person,questionCode,timediff,rawEeg
javier_test,2,1.8328844999999987,51
javier_test,2,1.8329165000000032,48
javier_test,2,1.8332170999999988,45
javier_test,2,1.8332606000000027,34
javier_test,2,1.8332937999999999,23
javier_test,2,1.8336613000000028,35
javier_test,2,1.8337709000000046,55
javier_test,2,1.8338127000000028,64
javier_test,2,1.8338448000000014,59
javier_test,2,1.8341641000000024,54
javier_test,2,1.8342069999999993,44
javier_test,2,1.8342405,38
javier_test,2,1.834524800000004,38
javier_test,2,1.8345673000000033,36
javier_test,2,1.8345996000000042,26
javier_test,2,1.834630600000004,13
javier_test,2,1.8350149000000044,17
javier_test,2,1.8350741,40
javier_test,2,1.8351090000000028,58
javier_test,2,1.8351432000000045,53
javier_test,2,1.835456200000003,37
javier_test,2,1.8354995000000045,38
javier_test,2,1.8355317999999983,56
javier_test,2,1.835829799999999,97
javier_test,2,1.8358749000000003,112
javier_test,2,1.8359086000000033,65
javier_test,2,1.8359402000000031,19
javier_test,2,1.8362172,11
javier_test,2,1.8362571000000045,16
javier_test,2,1.836289100000002,17
javier_test,2,1.8365627000000018,18
javier_test,2,1.8366053000000022,25
javier_test,2,1.8366392000000005,23
javier_test,2,1.8367058000000043,8
javier_test,2,1.836939700000002,11
javier_test,2,1.836981999999999,28
javier_test,2,1.8622688000000025,48
javier_test,2,1.8624362000000048,59
javier_test,2,1.8624887,55
javier_test,2,1.8629618000000008,35
javier_test,2,1.863032000000004,12
javier_test,2,1.8630709000000039,5
javier_test,2,1.8631048000000021,7
javier_test,2,1.8633054000000016,6
javier_test,2,1.910050400000003,5
javier_test,2,1.9415770000000023,6
javier_test,2,1.9416179000000042,6
javier_test,2,1.9416307000000046,4
javier_test,2,1.9417207000000047,1
javier_test,2,1.9417322999999982,8
javier_test,2,1.9417405000000016,25
javier_test,2,1.9417485000000028,25
javier_test,2,1.9418190000000024,19
javier_test,2,1.941828600000001,27
javier_test,2,1.9418365000000009,33
javier_test,2,1.941843800000001,33
javier_test,2,1.9419101000000012,11
javier_test,2,1.9419302000000016,-9
javier_test,2,1.941939099999999,-9
javier_test,2,1.942006499999998,8
javier_test,2,1.9420159000000012,24
javier_test,2,1.9420235000000048,23
javier_test,2,1.9420308000000048,16
javier_test,2,1.9420958000000041,16
javier_test,2,1.9421055000000038,25
javier_test,2,1.9421128000000039,40
javier_test,2,1.9421773000000044,44
javier_test,2,1.9421867000000006,35
javier_test,2,1.9421941000000018,37
javier_test,2,1.9422013000000007,54
javier_test,2,1.9422661000000048,66
javier_test,2,1.9422751000000034,49
javier_test,2,1.942282200000001,19
javier_test,2,1.9422896000000023,4
javier_test,2,1.9423648,7
javier_test,2,1.9423743000000044,8
javier_test,2,1.9423817999999997,-5
javier_test,2,1.9424478000000036,-22
javier_test,2,1.9424571999999998,-19
javier_test,2,1.9424647000000022,-8
javier_test,2,1.942471900000001,-10
javier_test,2,1.9425689999999989,0
javier_test,2,1.942579600000002,20
javier_test,2,1.9425877000000042,34
javier_test,2,1.9426653000000016,37
javier_test,2,1.9426743000000002,36
javier_test,2,1.9426813000000038,32
javier_test,2,1.9426884000000015,28
javier_test,2,1.9427588,36
javier_test,2,1.9427682000000033,36
javier_test,2,1.9427754000000022,22
javier_test,2,1.9428148000000007,10
javier_test,2,1.9428236999999982,10
javier_test,2,1.972582899999999,3
javier_test,2,1.9726105000000018,-10
javier_test,2,1.9726207000000002,0
javier_test,2,1.9727172999999993,34
javier_test,2,1.9727292000000034,58
javier_test,2,1.9727371000000034,58
javier_test,2,1.9727444000000034,52
javier_test,2,2.0076794000000007,43
javier_test,2,2.0372759999999985,37
javier_test,2,2.0373051999999987,32
javier_test,2,2.0373167999999993,24
javier_test,2,2.0374308000000028,17
javier_test,2,2.0374437999999984,21
javier_test,2,2.0374519000000006,28
javier_test,2,2.037459400000003,25
javier_test,2,2.037549400000003,22
javier_test,2,2.0375602000000015,36
javier_test,2,2.037582200000003,51
javier_test,2,2.037682199999999,60
javier_test,2,2.037691500000001,65
javier_test,2,2.037698599999999,61
javier_test,2,2.037705800000005,64
javier_test,2,2.037769400000002,69
javier_test,2,2.037778199999998,58
javier_test,2,2.0377857000000006,43
javier_test,2,2.037894399999999,52
javier_test,2,2.0379042,69
javier_test,2,2.0379112000000035,80
javier_test,2,2.0379186000000047,81
javier_test,2,2.0379884000000033,80
javier_test,2,2.037998299999998,69
javier_test,2,2.038005400000003,60
javier_test,2,2.038012800000004,70
javier_test,2,2.0380760000000038,87
javier_test,2,2.0380870999999985,92
javier_test,2,2.0380949999999984,98
javier_test,2,2.0381572000000006,88
javier_test,2,2.0381659000000028,64
javier_test,2,2.0381728999999993,54
javier_test,2,2.0381798000000018,66
javier_test,2,2.0382411000000005,57
javier_test,2,2.038249900000004,52
javier_test,2,2.038265899999999,49
javier_test,2,2.0383515000000045,54
javier_test,2,2.0383613999999994,73
javier_test,2,2.0383819000000045,73
javier_test,2,2.0383888,52
javier_test,2,2.038485900000005,34
javier_test,2,2.0384946,28
javier_test,2,2.0385014000000012,29
javier_test,2,2.0385400999999987,28
javier_test,2,2.0385490000000033,36
javier_test,2,2.0685648999999984,48
javier_test,2,2.0685918,49
javier_test,2,2.117241100000001,38
javier_test,2,2.1172816999999995,25
javier_test,2,2.1492991000000004,22
javier_test,2,2.149327200000002,10
javier_test,2,2.1493375000000015,1
javier_test,2,2.1494229000000047,-1
javier_test,2,2.1494338999999982,3
javier_test,2,2.1494414000000006,-2
javier_test,2,2.1494672000000037,-9
javier_test,2,2.1495756999999998,-21
javier_test,2,2.1496278000000046,-19
javier_test,2,2.1496530000000007,-3
javier_test,2,2.1498098,6
javier_test,2,2.1498372000000003,7
javier_test,2,2.1498644999999996,12
javier_test,2,2.1498728999999983,33
javier_test,2,2.1499925000000033,48
javier_test,2,2.1500044000000003,53
javier_test,2,2.1500130000000013,58
javier_test,2,2.150021299999999,54
javier_test,2,2.1500964000000025,53
javier_test,2,2.1501069000000044,69
javier_test,2,2.150115300000003,74
javier_test,2,2.1501988999999995,59
javier_test,2,2.1502079999999992,41
javier_test,2,2.150215700000004,25
javier_test,2,2.1502227000000005,25
javier_test,2,2.1502954000000045,36
javier_test,2,2.150304900000002,41
javier_test,2,2.1503119999999996,38
javier_test,2,2.150376399999999,19
javier_test,2,2.1503852000000023,4
javier_test,2,2.150392400000001,18
javier_test,2,2.150399400000005,50
javier_test,2,2.1504621999999998,61
javier_test,2,2.150471000000003,54
javier_test,2,2.1504779999999997,44
javier_test,2,2.1505407000000005,52
javier_test,2,2.1505493000000016,68
javier_test,2,2.150556800000004,72
javier_test,2,2.1505636999999993,69
javier_test,2,2.1506265000000013,54
javier_test,2,2.1506445999999997,40
javier_test,2,2.1506522000000032,42
javier_test,2,2.1506591999999998,52
javier_test,2,2.1507245000000026,59
javier_test,2,2.1507331000000036,60
javier_test,2,2.1507401,45
javier_test,2,2.1508031000000045,21
javier_test,2,2.1508122000000043,4
javier_test,2,2.150819400000003,20
javier_test,2,2.1508262999999985,64
javier_test,2,2.1508812000000006,88
javier_test,2,2.150890099999998,77
javier_test,2,2.150897399999998,54
javier_test,2,2.1804919,40
javier_test,2,2.1805189000000027,49
javier_test,2,2.214996599999999,68
javier_test,2,2.2445116000000027,89
javier_test,2,2.2445427000000038,96
javier_test,2,2.2445525000000046,90
javier_test,2,2.2446411000000026,89
javier_test,2,2.244651900000001,91
javier_test,2,2.2446726000000012,96
javier_test,2,2.2446813000000034,86
javier_test,2,2.244752400000003,82
javier_test,2,2.244762200000004,82
javier_test,2,2.244769699999999,75
javier_test,2,2.2448407000000046,59
javier_test,2,2.244850300000003,44
javier_test,2,2.2448577000000043,39
javier_test,2,2.244864800000002,34
javier_test,2,2.244930199999999,24
javier_test,2,2.244939600000002,17
javier_test,2,2.244946900000002,18
javier_test,2,2.245011699999999,18
javier_test,2,2.245020799999999,19
javier_test,2,2.245028099999999,29
javier_test,2,2.2450350000000014,49
javier_test,2,2.2451117000000025,68
javier_test,2,2.245121300000001,68
javier_test,2,2.245128600000001,58
javier_test,2,2.2451360000000022,53
javier_test,2,2.2452016000000015,66
javier_test,2,2.2452109000000036,66
javier_test,2,2.2452183000000048,64
javier_test,2,2.2452824000000007,55
javier_test,2,2.2452915000000004,51
javier_test,2,2.2452986999999993,68
javier_test,2,2.245305800000004,73
javier_test,2,2.2454009,61
javier_test,2,2.2454123999999993,50
javier_test,2,2.2454212000000027,54
javier_test,2,2.245531900000003,67
