person,questionCode,timediff,rawEeg
javier_test,6,0.7931650000000019,49
javier_test,6,0.7931782999999939,42
javier_test,6,0.7931884999999994,32
javier_test,6,0.7932759999999917,33
javier_test,6,0.7932885999999968,37
javier_test,6,0.7932984999999917,38
javier_test,6,0.7933081000000044,49
javier_test,6,0.7933946999999932,66
javier_test,6,0.7934065999999973,70
javier_test,6,0.7934168000000028,57
javier_test,6,0.7935046999999997,38
javier_test,6,0.7935298999999958,37
javier_test,6,0.7935408999999964,38
javier_test,6,0.7935507999999913,29
javier_test,6,0.7936378999999931,20
javier_test,6,0.7936500999999936,19
javier_test,6,0.7936600999999968,24
javier_test,6,0.7936698999999976,32
javier_test,6,0.7937551999999926,28
javier_test,6,0.793767299999999,32
javier_test,6,0.7937771999999939,44
javier_test,6,0.7938621999999924,66
javier_test,6,0.7938742000000047,82
javier_test,6,0.793884399999996,70
javier_test,6,0.7938939999999945,49
javier_test,6,0.7939932000000027,41
javier_test,6,0.7940062999999924,50
javier_test,6,0.7940162999999956,61
javier_test,6,0.7940851999999978,71
javier_test,6,0.7940973000000042,65
javier_test,6,0.7941074000000015,44
javier_test,6,0.8247071999999918,24
javier_test,6,0.8247356999999909,17
javier_test,6,0.8247592000000026,22
javier_test,6,0.8248861999999946,28
javier_test,6,0.8248985000000033,40
javier_test,6,0.8249069999999961,51
javier_test,6,0.824914800000002,44
javier_test,6,0.8250036000000023,35
javier_test,6,0.8250134999999972,26
javier_test,6,0.825020699999996,27
javier_test,6,0.8250855000000001,40
javier_test,6,0.8250948000000022,56
javier_test,6,0.8251018999999928,68
javier_test,6,0.8251089999999976,67
javier_test,6,0.8251642999999973,66
javier_test,6,0.8251733999999971,76
javier_test,6,0.8251807999999983,85
javier_test,6,0.8643081999999964,82
javier_test,6,0.8891837000000038,72
javier_test,6,0.889220299999991,58
javier_test,6,0.8892359000000027,56
javier_test,6,0.8893824000000023,60
javier_test,6,0.889398700000001,65
javier_test,6,0.8894111999999978,44
javier_test,6,0.8894231000000019,18
javier_test,6,0.8895267999999987,17
javier_test,6,0.8895404999999954,33
javier_test,6,0.8895528000000041,40
javier_test,6,0.889712700000004,50
javier_test,6,0.8897290999999967,55
javier_test,6,0.8897395999999986,54
javier_test,6,0.8897492999999912,60
javier_test,6,0.8900739000000044,68
javier_test,6,0.8900873999999988,70
javier_test,6,0.8900971999999996,57
javier_test,6,0.8901833000000039,44
javier_test,6,0.8901956999999925,44
javier_test,6,0.8902051000000029,48
javier_test,6,0.890214499999999,55
javier_test,6,0.8908119000000028,56
javier_test,6,0.8908218999999917,44
javier_test,6,0.8908303999999987,35
javier_test,6,0.8908382999999986,38
javier_test,6,0.8909103999999957,43
javier_test,6,0.8909206999999952,41
javier_test,6,0.8909289999999999,35
javier_test,6,0.8910135999999937,45
javier_test,6,0.8910252000000014,65
javier_test,6,0.8910333999999978,70
javier_test,6,0.8910412000000036,69
javier_test,6,0.8910848000000016,66
javier_test,6,0.9207349999999934,59
javier_test,6,0.9207947000000019,64
javier_test,6,0.9208050000000014,75
javier_test,6,0.9208892000000048,81
javier_test,6,0.9209000000000032,80
javier_test,6,0.9209077999999948,71
javier_test,6,0.920915100000002,53
javier_test,6,0.9210005999999993,38
javier_test,6,0.9210111999999953,39
javier_test,6,0.9210185000000024,49
javier_test,6,0.9210721000000035,56
javier_test,6,0.9210817999999961,64
javier_test,6,0.9210893999999996,68
javier_test,6,0.9525210000000044,70
javier_test,6,0.9525481000000013,71
javier_test,6,0.9525586999999973,67
javier_test,6,0.9848102999999924,57
javier_test,6,0.9848403000000019,56
javier_test,6,0.9848705999999936,58
javier_test,6,0.9850227000000018,64
javier_test,6,0.9850375000000042,61
javier_test,6,0.9850464000000017,61
javier_test,6,0.9850550000000027,66
javier_test,6,0.9851610999999991,67
javier_test,6,0.985176199999998,56
javier_test,6,0.9851862999999952,38
javier_test,6,0.9852949999999936,34
javier_test,6,0.9853056999999978,43
javier_test,6,0.9853140999999965,58
javier_test,6,0.9853221999999988,70
javier_test,6,0.9853968999999978,76
javier_test,6,0.9854073999999997,80
javier_test,6,0.9854160000000007,70
javier_test,6,0.985501400000004,60
javier_test,6,0.9855127999999951,52
javier_test,6,0.9855209999999914,42
javier_test,6,0.9855292999999961,38
javier_test,6,0.9856044999999938,39
javier_test,6,0.9856147999999934,44
javier_test,6,0.985623199999992,49
javier_test,6,0.9856314000000026,53
javier_test,6,0.9857052999999922,58
javier_test,6,0.9857155999999918,54
javier_test,6,0.9857240000000047,42
javier_test,6,0.9857849999999928,37
javier_test,6,0.9857954000000007,38
javier_test,6,0.9858040000000017,37
javier_test,6,1.0167763000000036,43
javier_test,6,1.016807099999994,49
javier_test,6,1.0168216,39
javier_test,6,1.016929399999995,22
javier_test,6,1.0169441999999975,10
javier_test,6,1.0169552999999922,24
javier_test,6,1.0169659999999965,42
javier_test,6,1.017068199999997,41
javier_test,6,1.017082099999996,26
javier_test,6,1.0170930999999968,12
javier_test,6,1.0172067000000027,10
javier_test,6,1.0172209999999922,9
javier_test,6,1.017230799999993,8
javier_test,6,1.0172402000000034,17
javier_test,6,1.0172991999999965,18
javier_test,6,1.0173108000000042,17
javier_test,6,1.0486310000000003,13
javier_test,6,1.0486602000000005,9
javier_test,6,1.0486707999999965,6
javier_test,6,1.048756400000002,12
javier_test,6,1.0487682999999919,18
javier_test,6,1.0487763999999942,9
javier_test,6,1.0487844000000024,1
javier_test,6,1.080570899999998,6
javier_test,6,1.0805983999999995,19
javier_test,6,1.0806089000000014,19
javier_test,6,1.080690599999997,9
javier_test,6,1.0807015000000035,16
javier_test,6,1.0807092000000011,28
javier_test,6,1.0807166000000024,37
javier_test,6,1.1128075000000024,35
javier_test,6,1.1128346999999934,29
javier_test,6,1.1128446000000025,22
javier_test,6,1.1129298000000034,18
javier_test,6,1.1129406999999958,19
javier_test,6,1.1129485999999957,28
javier_test,6,1.1129555999999923,39
javier_test,6,1.1130275000000012,43
javier_test,6,1.1130375000000043,52
javier_test,6,1.1130450999999937,55
javier_test,6,1.1131213999999972,52
javier_test,6,1.1131314000000003,39
javier_test,6,1.1131388000000015,32
javier_test,6,1.1131460000000004,48
javier_test,6,1.113211899999996,71
javier_test,6,1.1132209000000017,68
javier_test,6,1.1132279999999923,50
javier_test,6,1.113291899999993,42
javier_test,6,1.1133006999999964,53
javier_test,6,1.113307699999993,77
javier_test,6,1.1133145999999954,98
javier_test,6,1.113378400000002,98
javier_test,6,1.113387099999997,84
javier_test,6,1.1133944000000042,70
javier_test,6,1.1134016999999972,56
javier_test,6,1.113465099999999,39
javier_test,6,1.1134737999999942,38
javier_test,6,1.1134807999999907,43
javier_test,6,1.113555500000004,34
javier_test,6,1.1135644000000013,21
javier_test,6,1.113571499999992,18
javier_test,6,1.1135802000000012,20
javier_test,6,1.1136173999999954,28
javier_test,6,1.1446973999999983,24
javier_test,6,1.1447249,7
javier_test,6,1.1447347999999948,12
javier_test,6,1.1448606000000012,37
javier_test,6,1.1448745000000002,55
javier_test,6,1.1449037999999945,51
javier_test,6,1.1449137000000036,32
javier_test,6,1.1450525999999996,24
javier_test,6,1.1450664000000046,25
javier_test,6,1.1450763999999936,23
javier_test,6,1.1452027999999927,32
javier_test,6,1.1452132000000006,45
javier_test,6,1.145221499999991,53
javier_test,6,1.1452422999999925,50
javier_test,6,1.1452774999999917,44
javier_test,6,1.177153599999997,41
javier_test,6,1.1771773999999908,37
javier_test,6,1.1771885999999938,32
javier_test,6,1.2088313,25
javier_test,6,1.2088585999999992,32
javier_test,6,1.2088691000000011,49
javier_test,6,1.208955000000003,52
javier_test,6,1.2089663000000002,37
javier_test,6,1.2089744999999965,23
javier_test,6,1.2089859000000018,13
javier_test,6,1.2090539000000007,3
javier_test,6,1.2090634999999992,2
javier_test,6,1.2090711999999968,-1
javier_test,6,1.2091357000000045,-5
javier_test,6,1.2091449999999924,0
javier_test,6,1.2091525000000019,18
javier_test,6,1.2091595999999925,39
javier_test,6,1.209233299999994,52
javier_test,6,1.209243200000003,56
javier_test,6,1.2092506000000043,65
javier_test,6,1.2092576000000008,67
javier_test,6,1.209321899999992,65
javier_test,6,1.2093306999999953,64
javier_test,6,1.2093380999999965,64
javier_test,6,1.2094000999999963,61
javier_test,6,1.2094088999999997,55
javier_test,6,1.2094160000000045,49
javier_test,6,1.209423099999995,42
javier_test,6,1.2094847000000044,36
javier_test,6,1.2094933999999995,27
javier_test,6,1.2095005000000043,29
javier_test,6,1.209564599999993,41
javier_test,6,1.2095731999999941,51
javier_test,6,1.2095893999999987,43
javier_test,6,1.2095970999999963,29
javier_test,6,1.2096607000000006,10
javier_test,6,1.2096693000000016,-5
javier_test,6,1.2096765000000005,-1
javier_test,6,1.2097047000000032,17
javier_test,6,1.2404341000000016,19
javier_test,6,1.2404573000000028,11
javier_test,6,1.2404676000000023,12
javier_test,6,1.2405511000000047,24
javier_test,6,1.240562600000004,34
javier_test,6,1.2405708000000004,38
javier_test,6,1.240578599999992,44
javier_test,6,1.2406529999999947,42
javier_test,6,1.2406629999999979,49
javier_test,6,1.2406706999999955,64
javier_test,6,1.2725058000000047,69
javier_test,6,1.304992999999996,60
javier_test,6,1.3050281999999953,58
javier_test,6,1.3050422000000026,44
javier_test,6,1.3051861999999943,34
javier_test,6,1.305200599999992,37
javier_test,6,1.3052114000000046,42
javier_test,6,1.3052215999999959,38
javier_test,6,1.3053199000000006,23
javier_test,6,1.3053311000000036,12
javier_test,6,1.3053404999999998,6
javier_test,6,1.3054168000000033,4
javier_test,6,1.3054276999999956,9
javier_test,6,1.3054549000000009,20
javier_test,6,1.3054645999999934,12
javier_test,6,1.305543599999993,8
javier_test,6,1.3055543999999912,17
javier_test,6,1.3055631000000005,27
javier_test,6,1.3055712999999969,42
javier_test,6,1.3056476000000004,53
javier_test,6,1.305658600000001,53
javier_test,6,1.3056675999999925,53
javier_test,6,1.3057416999999987,60
javier_test,6,1.3057529000000017,67
javier_test,6,1.3057616999999908,71
javier_test,6,1.3057699999999954,72
javier_test,6,1.3058446000000004,66
javier_test,6,1.3058551999999963,60
javier_test,6,1.3058637999999974,58
javier_test,6,1.305950100000004,55
javier_test,6,1.305961400000001,53
javier_test,6,1.3059698999999938,59
javier_test,6,1.3059781999999984,82
javier_test,6,1.306049299999998,100
javier_test,6,1.3060602999999986,107
javier_test,6,1.3060696000000007,100
javier_test,6,1.3366814999999974,88
javier_test,6,1.3367204000000044,96
javier_test,6,1.3367329000000012,113
javier_test,6,1.336817499999995,119
javier_test,6,1.3368287999999922,115
javier_test,6,1.336836699999992,103
javier_test,6,1.3369050999999956,104
javier_test,6,1.3369150000000047,106
javier_test,6,1.3369227000000024,90
javier_test,6,1.3369301999999976,72
javier_test,6,1.3369988000000035,74
javier_test,6,1.337008400000002,76
javier_test,6,1.337015699999995,73
javier_test,6,1.337046099999995,67
javier_test,6,1.3743480999999917,60
javier_test,6,1.3998928999999976,53
javier_test,6,1.3999199999999945,43
javier_test,6,1.3999300999999917,37
javier_test,6,1.4000190000000003,35
javier_test,6,1.400030000000001,42
javier_test,6,1.4000376000000045,55
javier_test,6,1.4000448999999975,67
javier_test,6,1.4001130999999987,73
javier_test,6,1.400122600000003,72
javier_test,6,1.4001300999999984,65
javier_test,6,1.4001951000000048,59
javier_test,6,1.4002042999999986,70
javier_test,6,1.4002115999999916,67
javier_test,6,1.4002186999999964,53
javier_test,6,1.4003179999999986,50
javier_test,6,1.400329400000004,57
javier_test,6,1.4003577000000007,65
javier_test,6,1.4004759000000035,58
javier_test,6,1.400488100000004,48
javier_test,6,1.4004977000000025,37
javier_test,6,1.4005070999999987,26
javier_test,6,1.4006188000000037,24
javier_test,6,1.4006306999999936,35
javier_test,6,1.4006404999999944,40
javier_test,6,1.4006502999999952,39
javier_test,6,1.400743399999996,34
javier_test,6,1.4007520999999912,20
javier_test,6,1.400759199999996,17
javier_test,6,1.4007907999999958,21
javier_test,6,1.4297049000000044,34
javier_test,6,1.4297406999999964,42
javier_test,6,1.4297548999999918,43
javier_test,6,1.4298450000000003,38
javier_test,6,1.429861399999993,29
javier_test,6,1.461361199999999,27
javier_test,6,1.4613882000000018,28
javier_test,6,1.4613980999999967,16
javier_test,6,1.4615333999999933,6
javier_test,6,1.4615644999999944,10
javier_test,6,1.461572899999993,17
javier_test,6,1.461580799999993,20
javier_test,6,1.4616400999999968,18
javier_test,6,1.4937556999999941,6
javier_test,6,1.4937700999999919,4
javier_test,6,1.4937791999999916,10
javier_test,6,1.4938561000000021,16
javier_test,6,1.4938767000000013,8
javier_test,6,1.4938841999999966,-3
javier_test,6,1.4938915999999978,-3
javier_test,6,1.4939586999999932,6
javier_test,6,1.4939679000000012,8
javier_test,6,1.4939767999999987,8
javier_test,6,1.4940406999999993,12
javier_test,6,1.4940498999999932,24
javier_test,6,1.494057099999992,41
javier_test,6,1.4940639999999945,44
javier_test,6,1.494107299999996,27
javier_test,6,1.4941160999999994,19
javier_test,6,1.5247552999999954,23
javier_test,6,1.524813899999998,33
javier_test,6,1.5248267999999996,38
javier_test,6,1.5249390999999974,44
javier_test,6,1.5249641999999994,55
javier_test,6,1.524971800000003,57
javier_test,6,1.5249790000000019,61
javier_test,6,1.5250462999999996,69
javier_test,6,1.525055800000004,72
javier_test,6,1.525063099999997,75
javier_test,6,1.525127299999994,74
javier_test,6,1.5251363999999938,72
javier_test,6,1.525143700000001,74
javier_test,6,1.5251506999999975,73
javier_test,6,1.5252255000000048,70
javier_test,6,1.5252352999999914,75
javier_test,6,1.5252425000000045,77
javier_test,6,1.525306299999997,70
javier_test,6,1.5253151000000003,61
javier_test,6,1.5253222999999991,61
javier_test,6,1.5253289999999993,59
javier_test,6,1.5253921999999989,56
javier_test,6,1.525400899999994,48
javier_test,6,1.5254079000000047,44
javier_test,6,1.5254151000000036,44
javier_test,6,1.5254785999999996,50
javier_test,6,1.525487400000003,59
javier_test,6,1.5254943999999995,73
javier_test,6,1.525565499999999,77
javier_test,6,1.5255748000000011,80
javier_test,6,1.5255817999999977,77
javier_test,6,1.5255885999999919,84
javier_test,6,1.525651499999995,86
javier_test,6,1.525660099999996,70
javier_test,6,1.5256669999999986,59
javier_test,6,1.5257292999999947,60
javier_test,6,1.5257378999999958,65
javier_test,6,1.525745200000003,66
javier_test,6,1.525751900000003,71
javier_test,6,1.525809499999994,76
javier_test,6,1.5258183999999915,66
javier_test,6,1.5258254000000022,50
javier_test,6,1.556913999999992,43
javier_test,6,1.556943199999992,34
javier_test,6,1.5569545000000033,17
javier_test,6,1.5886050000000012,23
javier_test,6,1.5886563999999908,54
javier_test,6,1.588669699999997,80
javier_test,6,1.5887865999999917,76
javier_test,6,1.5888108000000045,76
javier_test,6,1.5888185000000021,84
javier_test,6,1.588825700000001,82
javier_test,6,1.5888769000000025,83
javier_test,6,1.5888863999999927,88
javier_test,6,1.6207875999999999,99
javier_test,6,1.6208184999999986,101
javier_test,6,1.6208316999999965,84
javier_test,6,1.6209372999999943,56
javier_test,6,1.620951599999998,35
javier_test,6,1.6209614999999928,12
javier_test,6,1.6209717999999924,0
javier_test,6,1.6210583999999955,-2
javier_test,6,1.6210707000000042,9
javier_test,6,1.6210808999999955,21
javier_test,6,1.6211804999999941,32
javier_test,6,1.6211950000000002,49
javier_test,6,1.621204899999995,56
javier_test,6,1.6212143999999995,49
javier_test,6,1.6213424000000032,36
javier_test,6,1.621374700000004,24
javier_test,6,1.621389899999997,17
javier_test,6,1.6215351999999967,19
javier_test,6,1.6215497999999968,16
javier_test,6,1.6215593999999953,7
javier_test,6,1.621567799999994,8
javier_test,6,1.6216584000000012,18
javier_test,6,1.6216706000000016,26
javier_test,6,1.6216792000000027,24
javier_test,6,1.6216871999999967,11
javier_test,6,1.6217628999999931,-2
javier_test,6,1.6217778000000038,-7
javier_test,6,1.621786499999999,0
javier_test,6,1.6218600999999921,21
javier_test,6,1.6218705,49
javier_test,6,1.6218788000000046,54
javier_test,6,1.6218867000000046,36
javier_test,6,1.621936699999992,21
javier_test,6,1.6219469999999916,26
javier_test,6,1.6524807999999922,38
javier_test,6,1.6525084999999962,44
javier_test,6,1.6525184999999993,51
javier_test,6,1.6526023999999921,56
javier_test,6,1.652613500000001,59
javier_test,6,1.6526211000000046,69
javier_test,6,1.6526284999999916,73
javier_test,6,1.652695499999993,74
javier_test,6,1.6527049999999974,75
javier_test,6,1.6527123000000046,68
javier_test,6,1.6527566000000036,56
javier_test,6,1.6844083000000012,42
javier_test,6,1.6844368000000003,28
javier_test,6,1.6844473000000022,29
javier_test,6,1.7173610999999909,49
javier_test,6,1.7173914999999909,58
javier_test,6,1.7174025999999998,55
javier_test,6,1.7175117000000029,42
javier_test,6,1.7175249999999949,32
javier_test,6,1.7175337000000042,37
javier_test,6,1.7175417999999922,55
javier_test,6,1.7176489999999944,58
javier_test,6,1.717661199999995,35
javier_test,6,1.7176848000000007,20
javier_test,6,1.7177958000000046,22
javier_test,6,1.7178219000000041,34
javier_test,6,1.7178298999999981,43
javier_test,6,1.717837700000004,59
javier_test,6,1.7179107999999985,67
javier_test,6,1.7179208000000017,67
javier_test,6,1.717928900000004,61
javier_test,6,1.7180153999999987,53
javier_test,6,1.7180249999999972,50
javier_test,6,1.718032100000002,52
javier_test,6,1.7180388999999963,64
javier_test,6,1.7181027000000029,81
javier_test,6,1.718111399999998,90
javier_test,6,1.7181183999999945,85
javier_test,6,1.7181257999999957,86
javier_test,6,1.7181886000000048,91
javier_test,6,1.7181973,85
javier_test,6,1.7182040999999941,68
javier_test,6,1.7182662000000022,53
javier_test,6,1.7182748000000032,49
javier_test,6,1.7182816999999915,43
javier_test,6,1.718288599999994,41
javier_test,6,1.7183497999999986,27
javier_test,6,1.7183583999999996,12
javier_test,6,1.7183655000000044,13
javier_test,6,1.718405599999997,12
javier_test,6,1.7485049000000004,0
javier_test,6,1.7485320999999914,0
javier_test,6,1.7485417999999981,9
javier_test,6,1.748625599999997,9
javier_test,6,1.7486361999999929,2
javier_test,6,1.7486439999999988,-4
javier_test,6,1.748651499999994,-2
javier_test,6,1.7487344000000036,-1
javier_test,6,1.7487448999999913,-1
javier_test,6,1.7487751999999972,7
javier_test,6,1.7487840000000006,13
javier_test,6,1.7488587999999936,8
javier_test,6,1.7488689999999991,4
javier_test,6,1.7488769999999931,6
javier_test,6,1.748943099999991,13
javier_test,6,1.748952899999992,18
javier_test,6,1.7489611000000025,21
javier_test,6,1.7489825999999908,27
javier_test,6,1.7967826000000002,22
javier_test,6,1.8287593999999956,6
javier_test,6,1.8287923000000035,6
javier_test,6,1.8288026999999971,19
javier_test,6,1.8288881000000003,28
javier_test,6,1.828899199999995,36
javier_test,6,1.8289067999999986,42
javier_test,6,1.8289139999999975,43
javier_test,6,1.8289941999999968,39
javier_test,6,1.8290044000000023,35
javier_test,6,1.8290118000000035,36
javier_test,6,1.8290976999999913,43
javier_test,6,1.8291078000000027,53
javier_test,6,1.8291158999999908,56
javier_test,6,1.829123999999993,53
javier_test,6,1.829195200000001,52
javier_test,6,1.829205200000004,54
javier_test,6,1.829213100000004,57
javier_test,6,1.829221000000004,50
javier_test,6,1.8293055000000038,48
javier_test,6,1.8293144999999953,57
javier_test,6,1.8293216,69
javier_test,6,1.8293845000000033,70
javier_test,6,1.8293931000000043,75
javier_test,6,1.8294348000000014,80
javier_test,6,1.8294427999999954,66
javier_test,6,1.829558899999995,48
javier_test,6,1.8295878999999928,39
javier_test,6,1.8295976999999937,43
javier_test,6,1.829695700000002,55
javier_test,6,1.8297057999999993,70
javier_test,6,1.8297136999999992,75
javier_test,6,1.8297213000000028,77
javier_test,6,1.8297962999999982,72
javier_test,6,1.8298065000000037,58
javier_test,6,1.8298144999999977,48
javier_test,6,1.8299068000000034,55
javier_test,6,1.8299188000000015,82
javier_test,6,1.8299289999999928,105
javier_test,6,1.8299394000000007,90
javier_test,6,1.8300258999999954,54
javier_test,6,1.8300382999999982,40
javier_test,6,1.8300479999999908,53
javier_test,6,1.8593669999999918,65
javier_test,6,1.859394299999991,66
javier_test,6,1.8594039999999978,58
javier_test,6,1.8594562999999908,53
javier_test,6,1.8902837999999917,56
javier_test,6,1.890317600000003,55
javier_test,6,1.8903303999999963,49
javier_test,6,1.9228310999999962,49
javier_test,6,1.922865399999992,42
javier_test,6,1.9228813000000002,26
javier_test,6,1.9230230000000006,17
javier_test,6,1.9230361000000045,9
javier_test,6,1.923045099999996,3
javier_test,6,1.923053600000003,9
javier_test,6,1.923129000000003,32
javier_test,6,1.9231393999999966,51
javier_test,6,1.923197899999991,60
javier_test,6,1.923281799999998,60
javier_test,6,1.923292399999994,58
javier_test,6,1.923299599999993,61
javier_test,6,1.9233066000000036,68
javier_test,6,1.9233718999999923,68
javier_test,6,1.923380899999998,64
javier_test,6,1.9233880000000028,66
javier_test,6,1.923395400000004,74
javier_test,6,1.9234587999999917,80
javier_test,6,1.9234679999999997,68
javier_test,6,1.9234756000000033,55
javier_test,6,1.9235393000000016,54
javier_test,6,1.9235484999999954,56
javier_test,6,1.9235738999999938,60
javier_test,6,1.9235815999999915,65
javier_test,6,1.9236602000000005,66
javier_test,6,1.9236709000000047,64
javier_test,6,1.9236813999999924,68
javier_test,6,1.9237658999999923,70
javier_test,6,1.923778200000001,67
javier_test,6,1.9237859999999927,51
javier_test,6,1.9237931999999915,40
javier_test,6,1.923930200000001,39
javier_test,6,1.9239491999999956,36
javier_test,6,1.9239596999999975,36
javier_test,6,1.9240480999999932,36
javier_test,6,1.9240858000000003,29
javier_test,6,1.9240932999999956,26
javier_test,6,1.9241006000000027,28
javier_test,6,1.9241533000000004,34
javier_test,6,1.924163699999994,34
javier_test,6,1.9544700999999947,41
javier_test,6,1.9545296999999948,40
javier_test,6,1.9545406999999955,33
javier_test,6,1.9546330999999952,33
javier_test,6,1.9546450999999934,40
javier_test,6,1.9546536000000003,42
javier_test,6,1.9546617999999967,40
javier_test,6,1.9547618,39
javier_test,6,1.954792900000001,42
