person,questionCode,timediff,rawEeg
javier_test,3,0.6145343000000025,-18
javier_test,3,0.6145765999999995,-12
javier_test,3,0.6146091999999967,-9
javier_test,3,0.6149410000000017,-7
javier_test,3,0.6149889000000002,-9
javier_test,3,0.6150209999999987,-7
javier_test,3,0.6150519999999986,-2
javier_test,3,0.615341100000002,8
javier_test,3,0.6153831999999966,21
javier_test,3,0.6154165999999961,26
javier_test,3,0.6156985000000006,27
javier_test,3,0.6157408999999987,27
javier_test,3,0.615773499999996,26
javier_test,3,0.6158043000000006,21
javier_test,3,0.616095399999999,21
javier_test,3,0.6161366999999984,24
javier_test,3,0.6161686999999958,41
javier_test,3,0.6161990999999958,56
javier_test,3,0.6164784999999995,60
javier_test,3,0.6165556999999993,58
javier_test,3,0.6165935000000005,55
javier_test,3,0.616888099999997,58
javier_test,3,0.6169302999999999,70
javier_test,3,0.6169678999999988,68
javier_test,3,0.6169982999999988,64
javier_test,3,0.6172740999999959,53
javier_test,3,0.6173141000000015,40
javier_test,3,0.6173462000000001,40
javier_test,3,0.617605300000001,54
javier_test,3,0.6176457999999982,57
javier_test,3,0.6176765999999958,48
javier_test,3,0.617707099999997,40
javier_test,3,0.641984100000002,38
javier_test,3,0.6421552999999989,28
javier_test,3,0.6890708999999973,21
javier_test,3,0.7218347999999963,19
javier_test,3,0.7219374999999957,20
javier_test,3,0.721986600000001,23
javier_test,3,0.722388500000001,18
javier_test,3,0.7224439000000018,19
javier_test,3,0.7224841000000026,39
javier_test,3,0.7225218999999967,53
javier_test,3,0.7228537000000017,45
javier_test,3,0.7229025999999976,32
javier_test,3,0.7229421999999985,19
javier_test,3,0.7233196999999976,17
javier_test,3,0.7233690999999993,13
javier_test,3,0.7234035999999975,1
javier_test,3,0.7234347999999997,-3
javier_test,3,0.7237294999999975,11
javier_test,3,0.723770199999997,28
javier_test,3,0.7238010999999958,28
javier_test,3,0.7240814999999969,18
javier_test,3,0.7241233000000022,17
javier_test,3,0.7241549999999961,39
javier_test,3,0.7242004000000009,65
javier_test,3,0.7244815999999972,69
javier_test,3,0.7245209999999958,67
javier_test,3,0.7245524000000003,60
javier_test,3,0.7245834000000002,43
javier_test,3,0.7248999999999981,25
javier_test,3,0.7249442999999971,10
javier_test,3,0.7249753999999982,17
javier_test,3,0.725270799999997,37
javier_test,3,0.7253124,54
javier_test,3,0.7253432999999987,53
javier_test,3,0.7253733000000011,50
javier_test,3,0.7256600999999989,41
javier_test,3,0.7257010000000008,26
javier_test,3,0.7257320000000007,21
javier_test,3,0.7260076999999967,28
javier_test,3,0.7260477000000023,41
javier_test,3,0.7260787000000022,50
javier_test,3,0.7261081999999988,41
javier_test,3,0.7263905000000008,34
javier_test,3,0.7264312000000004,35
javier_test,3,0.7264622000000003,43
javier_test,3,0.7267827000000011,52
javier_test,3,0.7268247000000017,64
javier_test,3,0.7268558000000027,67
javier_test,3,0.7268854000000005,58
javier_test,3,0.7271531000000024,51
javier_test,3,0.727192500000001,49
javier_test,3,0.7272235000000009,44
javier_test,3,0.7272686000000022,42
javier_test,3,0.7274801000000011,40
javier_test,3,0.7275214000000005,32
javier_test,3,0.7780883000000003,19
javier_test,3,0.8159974000000005,17
javier_test,3,0.8161024999999995,23
javier_test,3,0.8161480999999995,34
javier_test,3,0.8165265000000019,39
javier_test,3,0.8165776000000022,41
javier_test,3,0.8166122999999956,53
javier_test,3,0.8166439000000025,72
javier_test,3,0.816945699999998,73
javier_test,3,0.8169881999999973,39
javier_test,3,0.8170226000000014,9
javier_test,3,0.8173091999999968,11
javier_test,3,0.8173518999999985,36
javier_test,3,0.8173834999999983,60
javier_test,3,0.8174289999999971,65
javier_test,3,0.8177148999999986,49
javier_test,3,0.8177555999999981,35
javier_test,3,0.8177875000000014,26
javier_test,3,0.8180678000000015,26
javier_test,3,0.8181087999999974,28
javier_test,3,0.8181407000000007,34
javier_test,3,0.8181733999999992,35
javier_test,3,0.8184664999999995,39
javier_test,3,0.8185088999999977,43
javier_test,3,0.8185410999999974,34
javier_test,3,0.8185716999999997,24
javier_test,3,0.8188518999999985,33
javier_test,3,0.8188929000000016,50
javier_test,3,0.8189318000000014,64
javier_test,3,0.8192116000000027,71
javier_test,3,0.8192531999999986,73
javier_test,3,0.819284599999996,66
javier_test,3,0.819314999999996,58
javier_test,3,0.8196054000000004,59
javier_test,3,0.8196474000000009,64
javier_test,3,0.8196793999999983,69
javier_test,3,0.819959499999996,74
javier_test,3,0.8199988000000005,58
javier_test,3,0.8200306999999967,23
javier_test,3,0.8200620000000001,8
javier_test,3,0.820339599999997,25
javier_test,3,0.8203796000000025,54
javier_test,3,0.8204247999999978,72
javier_test,3,0.820458600000002,70
javier_test,3,0.8207413000000017,64
javier_test,3,0.8207813000000002,67
javier_test,3,0.8208124000000012,72
javier_test,3,0.8209572000000023,88
javier_test,3,0.8448472999999979,106
javier_test,3,0.8449705000000023,112
javier_test,3,0.8450125999999969,103
javier_test,3,0.8452234999999959,104
javier_test,3,0.8830743999999981,106
javier_test,3,0.9088370999999995,106
javier_test,3,0.9089389000000025,108
javier_test,3,0.9089886000000007,119
javier_test,3,0.9093921999999992,150
javier_test,3,0.9094481999999999,168
javier_test,3,0.9094890000000007,164
javier_test,3,0.9098266000000024,139
javier_test,3,0.9098771999999968,115
javier_test,3,0.9099160000000026,91
javier_test,3,0.9099535000000003,84
javier_test,3,0.9102765000000019,80
javier_test,3,0.9103246000000027,72
javier_test,3,0.910377099999998,67
javier_test,3,0.9107009000000019,66
javier_test,3,0.910747899999997,68
javier_test,3,0.9107860000000016,70
javier_test,3,0.9108220999999972,70
javier_test,3,0.9111373,64
javier_test,3,0.9111819000000025,58
javier_test,3,0.9112186999999992,54
javier_test,3,0.9115466000000012,50
javier_test,3,0.9115938999999997,40
javier_test,3,0.9116309999999999,26
javier_test,3,0.9116670000000013,16
javier_test,3,0.912048200000001,16
javier_test,3,0.9121091000000021,18
javier_test,3,0.9121450999999965,27
javier_test,3,0.9121796000000018,41
javier_test,3,0.9125101999999998,41
javier_test,3,0.9125550999999987,26
javier_test,3,0.9125878999999983,23
javier_test,3,0.9128840999999994,23
javier_test,3,0.9129270999999974,20
javier_test,3,0.9129597999999959,23
javier_test,3,0.9129907000000017,38
javier_test,3,0.9133595999999997,49
javier_test,3,0.9134180000000001,44
javier_test,3,0.9134541000000027,26
javier_test,3,0.9137623000000019,9
javier_test,3,0.9138054000000011,7
javier_test,3,0.9138383000000019,10
javier_test,3,0.9138688999999971,17
javier_test,3,0.9140265999999997,11
javier_test,3,0.9387349,2
javier_test,3,0.9388344999999987,-5
javier_test,3,0.9388847999999967,-7
javier_test,3,0.9392872999999966,-6
javier_test,3,0.9393442000000007,0
javier_test,3,0.9393868000000012,11
javier_test,3,0.9394264999999962,19
javier_test,3,0.9396245000000008,20
javier_test,3,0.9831935999999999,17
javier_test,3,1.0160280999999998,16
javier_test,3,1.016058700000002,5
javier_test,3,1.0160854000000015,-1
javier_test,3,1.0161463999999967,17
javier_test,3,1.0478945999999993,39
javier_test,3,1.0479284999999976,40
javier_test,3,1.0479423000000025,35
javier_test,3,1.0480544999999992,34
javier_test,3,1.0480692000000005,37
javier_test,3,1.048080800000001,34
javier_test,3,1.0480915999999993,28
javier_test,3,1.048202400000001,29
javier_test,3,1.0482160999999977,39
javier_test,3,1.0482270999999983,50
javier_test,3,1.0483218999999977,57
javier_test,3,1.0483355000000003,56
javier_test,3,1.0483460999999963,43
javier_test,3,1.0483563999999959,26
javier_test,3,1.0484448999999998,27
javier_test,3,1.0484574999999978,34
javier_test,3,1.0484678999999986,36
javier_test,3,1.0485563000000013,37
javier_test,3,1.0485688999999994,36
javier_test,3,1.0485916999999958,27
javier_test,3,1.048603,12
javier_test,3,1.0486925000000014,3
javier_test,3,1.0487052000000006,-1
javier_test,3,1.0487157999999965,-1
javier_test,3,1.0487262999999984,3
javier_test,3,1.0488142000000025,10
javier_test,3,1.0488266999999993,25
javier_test,3,1.0488371,42
javier_test,3,1.0489259000000004,45
javier_test,3,1.0489385999999996,41
javier_test,3,1.0492671999999956,42
javier_test,3,1.0492781999999963,41
javier_test,3,1.0493609999999975,44
javier_test,3,1.0493729000000016,48
javier_test,3,1.0493815999999967,38
javier_test,3,1.049459800000001,34
javier_test,3,1.0494708999999958,36
javier_test,3,1.049479599999998,29
javier_test,3,1.0494885999999966,16
javier_test,3,1.0495823999999985,1
javier_test,3,1.049593999999999,-4
javier_test,3,1.0496032,12
javier_test,3,1.0496797999999998,42
javier_test,3,1.0496906999999993,59
javier_test,3,1.0496991999999992,68
javier_test,3,1.0497075999999979,72
javier_test,3,1.0497839000000013,83
javier_test,3,1.0497946999999996,87
javier_test,3,1.0498030999999983,81
javier_test,3,1.0498118000000005,77
javier_test,3,1.084882399999998,97
javier_test,3,1.0849144999999965,132
javier_test,3,1.0849265000000017,146
javier_test,3,1.109262600000001,119
javier_test,3,1.1093131000000014,85
javier_test,3,1.1093308999999962,69
javier_test,3,1.1094433000000024,68
javier_test,3,1.1094535000000008,60
javier_test,3,1.1094611999999984,52
javier_test,3,1.1094685999999996,43
javier_test,3,1.1095354999999998,50
javier_test,3,1.1095450999999983,55
javier_test,3,1.1095715000000013,42
javier_test,3,1.1096385999999967,23
javier_test,3,1.1096476999999965,18
javier_test,3,1.1096548000000013,18
javier_test,3,1.109661899999999,23
javier_test,3,1.109725400000002,24
javier_test,3,1.1097342999999995,16
javier_test,3,1.1097417000000007,8
javier_test,3,1.1098045999999968,8
javier_test,3,1.1098135000000013,9
javier_test,3,1.1098207000000002,10
javier_test,3,1.109827799999998,11
javier_test,3,1.1098915999999974,10
javier_test,3,1.109900599999996,18
javier_test,3,1.109907899999996,26
javier_test,3,1.1099148999999997,33
javier_test,3,1.1099882999999977,39
javier_test,3,1.1099980999999985,42
javier_test,3,1.1100051999999963,40
javier_test,3,1.1100698999999992,32
javier_test,3,1.1100788999999978,33
javier_test,3,1.1100860999999966,32
javier_test,3,1.1100931000000003,18
javier_test,3,1.1101558000000011,9
javier_test,3,1.1101644000000022,11
javier_test,3,1.110171600000001,9
javier_test,3,1.1101977000000005,12
javier_test,3,1.1103214999999977,19
javier_test,3,1.1103449000000012,11
javier_test,3,1.1103523000000024,5
javier_test,3,1.1405153999999982,7
javier_test,3,1.1405616999999992,18
javier_test,3,1.1405804999999987,28
javier_test,3,1.1407579999999982,28
javier_test,3,1.1407819000000003,8
javier_test,3,1.1407990000000012,-5
javier_test,3,1.140815400000001,3
javier_test,3,1.1409148999999985,25
javier_test,3,1.1409352000000013,38
javier_test,3,1.1932590999999988,40
javier_test,3,1.1933618999999993,36
javier_test,3,1.2206698999999972,28
javier_test,3,1.2207968999999963,35
javier_test,3,1.2208435000000009,44
javier_test,3,1.2212784999999968,54
javier_test,3,1.221330199999997,60
javier_test,3,1.2213653000000022,69
javier_test,3,1.2214343999999997,69
javier_test,3,1.221755299999998,55
javier_test,3,1.2218340000000012,49
javier_test,3,1.2219417999999962,60
javier_test,3,1.2223721000000012,68
javier_test,3,1.2224226999999956,60
javier_test,3,1.2224561999999963,56
javier_test,3,1.2224877999999961,48
javier_test,3,1.2227795000000015,44
javier_test,3,1.2228694000000004,55
javier_test,3,1.222903500000001,72
javier_test,3,1.2231942000000018,87
javier_test,3,1.2232483999999957,80
javier_test,3,1.223282900000001,61
javier_test,3,1.223314000000002,51
javier_test,3,1.2235973999999956,45
javier_test,3,1.2236389999999986,39
javier_test,3,1.223670399999996,45
javier_test,3,1.2237016999999994,59
javier_test,3,1.2239811999999972,64
javier_test,3,1.2240204000000006,49
javier_test,3,1.2240521000000015,42
javier_test,3,1.2243418999999989,52
javier_test,3,1.2243832999999995,68
javier_test,3,1.2244151000000016,77
javier_test,3,1.2244850000000014,74
javier_test,3,1.2247648000000027,65
javier_test,3,1.2248049000000023,58
javier_test,3,1.224836500000002,56
javier_test,3,1.2251064000000014,42
javier_test,3,1.2251460999999964,32
javier_test,3,1.2251773999999997,34
javier_test,3,1.2252085000000008,36
javier_test,3,1.225492899999999,25
javier_test,3,1.225533800000001,13
javier_test,3,1.225565699999997,5
javier_test,3,1.2255971000000017,5
javier_test,3,1.2257998999999984,7
javier_test,3,1.2258382999999995,5
javier_test,3,1.2502714000000026,1
javier_test,3,1.2503716000000011,5
javier_test,3,1.2504200999999995,11
javier_test,3,1.2508259000000024,12
javier_test,3,1.250880500000001,13
javier_test,3,1.2509198999999995,9
javier_test,3,1.2509573999999972,6
javier_test,3,1.2511956000000026,10
javier_test,3,1.2512423000000013,20
javier_test,3,1.289338799999996,21
javier_test,3,1.3136669000000012,16
javier_test,3,1.313768599999996,10
javier_test,3,1.3138159000000016,10
javier_test,3,1.3142539999999983,21
javier_test,3,1.3143110999999976,24
javier_test,3,1.3143638999999965,18
javier_test,3,1.3144028999999975,16
javier_test,3,1.3147401999999957,20
javier_test,3,1.3147886,28
javier_test,3,1.3148248999999979,43
javier_test,3,1.3151476999999971,49
javier_test,3,1.3151936000000006,42
javier_test,3,1.3152286999999987,29
javier_test,3,1.3152637999999968,8
javier_test,3,1.3155688000000012,8
javier_test,3,1.3156151999999963,27
javier_test,3,1.3156487999999982,40
javier_test,3,1.3156794000000005,48
javier_test,3,1.3160153999999977,54
javier_test,3,1.3160616999999988,52
javier_test,3,1.316093500000001,42
javier_test,3,1.3163879000000023,42
javier_test,3,1.316428799999997,56
javier_test,3,1.3164602000000016,54
javier_test,3,1.3164907999999969,41
javier_test,3,1.3167666000000011,33
javier_test,3,1.316816799999998,34
javier_test,3,1.3169176999999976,42
javier_test,3,1.317255799999998,48
javier_test,3,1.317301299999997,35
javier_test,3,1.3173348999999988,27
javier_test,3,1.317385299999998,27
javier_test,3,1.3177216999999999,33
javier_test,3,1.3177736999999965,43
javier_test,3,1.3178061999999997,56
javier_test,3,1.3179860999999988,56
javier_test,3,1.318027100000002,48
javier_test,3,1.3433564999999987,55
javier_test,3,1.3434574999999995,70
javier_test,3,1.3435059999999979,74
javier_test,3,1.3439554999999999,66
javier_test,3,1.3440140000000014,55
javier_test,3,1.3440493999999958,57
javier_test,3,1.3440822000000026,66
javier_test,3,1.344360799999997,74
javier_test,3,1.344404499999996,85
javier_test,3,1.344436899999998,76
javier_test,3,1.395083999999997,54
javier_test,3,1.3951719000000011,41
javier_test,3,1.4241975999999994,38
javier_test,3,1.424349999999997,38
javier_test,3,1.4244747999999987,59
javier_test,3,1.4249422999999979,87
javier_test,3,1.4250515000000021,91
javier_test,3,1.4250976000000009,77
javier_test,3,1.425131399999998,60
javier_test,3,1.4254369000000011,64
javier_test,3,1.4254802000000026,83
javier_test,3,1.4255147000000008,113
javier_test,3,1.4258039999999994,130
javier_test,3,1.4258464999999987,129
javier_test,3,1.4258954999999958,117
javier_test,3,1.4261803999999998,107
javier_test,3,1.4262226999999967,112
javier_test,3,1.4262536999999966,115
javier_test,3,1.4262839000000014,116
javier_test,3,1.426557299999999,107
javier_test,3,1.4265979999999985,100
javier_test,3,1.4266298000000006,103
javier_test,3,1.4269745,102
javier_test,3,1.4270178000000016,87
javier_test,3,1.4270530000000008,73
javier_test,3,1.4270850999999993,72
javier_test,3,1.4273596999999967,83
javier_test,3,1.4274003000000022,85
javier_test,3,1.427431999999996,80
javier_test,3,1.4277092000000025,77
javier_test,3,1.4277489999999986,74
javier_test,3,1.4277797999999962,59
javier_test,3,1.4278096999999974,36
javier_test,3,1.4280995000000019,23
javier_test,3,1.4281410999999977,20
javier_test,3,1.4281725999999964,34
javier_test,3,1.428486399999997,49
javier_test,3,1.428529900000001,57
javier_test,3,1.4285612999999984,43
javier_test,3,1.4285920000000019,19
javier_test,3,1.4287896000000018,6
javier_test,3,1.4288324999999986,17
javier_test,3,1.4519920999999982,25
javier_test,3,1.4520280999999997,27
javier_test,3,1.452044199999996,18
javier_test,3,1.4521891999999994,2
javier_test,3,1.4522077000000024,-1
javier_test,3,1.4522264000000007,10
javier_test,3,1.4522395999999986,26
javier_test,3,1.452349599999998,28
javier_test,3,1.4523646999999968,22
javier_test,3,1.4523764999999997,18
javier_test,3,1.4524740999999963,19
javier_test,3,1.4524888999999988,21
javier_test,3,1.452499699999997,11
javier_test,3,1.4525119999999987,5
javier_test,3,1.4974653000000018,2
javier_test,3,1.5321779000000006,-8
javier_test,3,1.5322804999999988,-17
javier_test,3,1.5323296999999982,1
javier_test,3,1.5327951000000013,26
javier_test,3,1.532853799999998,41
javier_test,3,1.5328943000000024,49
javier_test,3,1.5329312000000002,50
javier_test,3,1.5332711000000003,35
javier_test,3,1.5333195999999987,19
javier_test,3,1.5333557000000013,22
javier_test,3,1.5336744000000024,38
javier_test,3,1.5337208999999987,59
javier_test,3,1.5337565000000026,69
javier_test,3,1.5338075999999958,60
javier_test,3,1.5341268999999969,59
javier_test,3,1.5342157999999984,70
javier_test,3,1.5342547999999994,72
javier_test,3,1.5345869000000008,66
javier_test,3,1.5346341999999993,64
javier_test,3,1.5346712999999994,84
javier_test,3,1.5347074999999961,96
javier_test,3,1.5350403999999997,96
javier_test,3,1.535086200000002,86
javier_test,3,1.5351228999999975,72
javier_test,3,1.5351580999999968,70
javier_test,3,1.5354717000000022,73
javier_test,3,1.5355167000000023,77
javier_test,3,1.5355530000000002,80
javier_test,3,1.535915199999998,73
javier_test,3,1.5359629000000012,67
javier_test,3,1.5359988000000016,84
javier_test,3,1.536034899999997,97
javier_test,3,1.5363548999999992,77
javier_test,3,1.5363991999999982,60
javier_test,3,1.5364311000000015,53
javier_test,3,1.5367426999999978,55
