person,questionCode,timediff,rawEeg
javier,42,2.473405599999978,43
javier,42,2.4737916999999925,56
javier,42,2.4738466999999673,57
javier,42,2.4738865999999575,58
javier,42,2.4739251999999965,52
javier,42,2.4743289999999547,41
javier,42,2.4743832999999995,32
javier,42,2.4744223999999804,19
javier,42,2.4747570999999766,22
javier,42,2.4748065999999653,35
javier,42,2.474845499999958,44
javier,42,2.4748821999999677,41
javier,42,2.475215800000001,17
javier,42,2.475264799999991,-6
javier,42,2.475303199999985,-4
javier,42,2.4756178999999747,18
javier,42,2.4756649999999922,35
javier,42,2.4757022000000006,42
javier,42,2.475738299999989,56
javier,42,2.476144999999974,70
javier,42,2.476195999999959,67
javier,42,2.476232399999958,56
javier,42,2.4762657999999647,60
javier,42,2.4765841999999907,76
javier,42,2.476630699999987,80
javier,42,2.4766680999999835,56
javier,42,2.476995199999976,22
javier,42,2.477043399999957,10
javier,42,2.4770798999999784,23
javier,42,2.477116199999955,25
javier,42,2.4774320999999873,19
javier,42,2.4775244999999586,10
javier,42,2.4775637999999844,24
javier,42,2.4778702999999496,39
javier,42,2.477917599999955,32
javier,42,2.477970099999993,16
javier,42,2.4780074999999897,11
javier,42,2.5033242999999743,40
javier,42,2.503425199999981,59
javier,42,2.5034738999999604,57
javier,42,2.503908699999954,42
javier,42,2.503968499999985,29
javier,42,2.5040093999999726,27
javier,42,2.5040481999999997,27
javier,42,2.5044082000000003,52
javier,42,2.504458599999964,82
javier,42,2.5044977999999674,74
javier,42,2.5047099999999887,52
javier,42,2.5047589999999786,34
javier,42,2.5347390999999675,33
javier,42,2.5349339999999643,35
javier,42,2.534989899999971,25
javier,42,2.5668818999999985,18
javier,42,2.5669447999999875,11
javier,42,2.566974499999958,10
javier,42,2.5672495999999683,19
javier,42,2.5672839999999724,16
javier,42,2.5673086999999555,-2
javier,42,2.5673322999999755,-7
javier,42,2.5675350999999864,7
javier,42,2.567565000000002,23
javier,42,2.5675884999999994,32
javier,42,2.56779929999999,52
javier,42,2.56782869999995,70
javier,42,2.56785229999997,75
javier,42,2.567874599999982,66
javier,42,2.5680962999999792,42
javier,42,2.5681264999999485,24
javier,42,2.5682378999999855,23
javier,42,2.5684834999999566,41
javier,42,2.568524499999967,60
javier,42,2.5685479999999643,61
javier,42,2.568568599999992,51
javier,42,2.5687778999999864,41
javier,42,2.5688056999999844,54
javier,42,2.568825899999979,73
javier,42,2.5688448999999878,85
javier,42,2.569019400000002,87
javier,42,2.56904499999996,89
javier,42,2.5690647999999783,82
javier,42,2.5692588999999657,65
javier,42,2.5692856999999663,67
javier,42,2.5693045999999526,82
javier,42,2.5693228999999747,73
javier,42,2.5694230999999945,58
javier,42,2.5965918999999644,55
javier,42,2.5966583000000014,49
javier,42,2.596688399999948,54
javier,42,2.6601106999999615,72
javier,42,2.6602220999999986,87
javier,42,2.660319999999956,84
javier,42,2.6606420999999614,71
javier,42,2.6606912999999963,68
javier,42,2.6607265999999754,68
javier,42,2.6950598999999897,50
javier,42,2.695163799999989,34
javier,42,2.6952883999999813,53
javier,42,2.6960573999999724,76
javier,42,2.6961228999999776,75
javier,42,2.6961647999999627,53
javier,42,2.69620359999999,35
javier,42,2.69655019999999,34
javier,42,2.6965993000000026,39
javier,42,2.6966623999999797,50
javier,42,2.69699049999997,56
javier,42,2.697037699999953,65
javier,42,2.69707539999996,67
javier,42,2.697111199999995,51
javier,42,2.697502799999995,24
javier,42,2.697555799999975,23
javier,42,2.6975947999999903,36
javier,42,2.697956499999975,56
javier,42,2.698003799999981,82
javier,42,2.6980420999999524,65
javier,42,2.698079199999995,26
javier,42,2.6983950999999706,19
javier,42,2.6984412999999563,34
javier,42,2.6984776999999553,40
javier,42,2.6985140999999544,52
javier,42,2.698847999999998,56
javier,42,2.6989377999999533,45
javier,42,2.698982399999977,41
javier,42,2.6993068999999537,51
javier,42,2.6993534999999724,57
javier,42,2.6993909999999914,64
javier,42,2.6994260999999824,65
javier,42,2.7002200000000016,60
javier,42,2.700279899999998,70
javier,42,2.7003181999999697,83
javier,42,2.7006805999999983,71
javier,42,2.7007315999999832,43
javier,42,2.700768699999969,37
javier,42,2.700804199999993,44
javier,42,2.7011719999999855,64
javier,42,2.701224199999956,82
javier,42,2.7012617999999975,91
javier,42,2.7015826999999604,86
javier,42,2.7016501999999605,75
javier,42,2.7016896999999744,71
javier,42,2.7017256999999972,69
javier,42,2.7020451999999864,75
javier,42,2.7032287999999767,84
javier,42,2.703272400000003,76
javier,42,2.7035942999999634,57
javier,42,2.703664799999956,42
javier,42,2.703703599999983,42
javier,42,2.7037391999999727,42
javier,42,2.7040220999999747,38
javier,42,2.7040626999999517,36
javier,42,2.7040926999999897,38
javier,42,2.7043208999999706,42
javier,42,2.704361199999994,56
javier,42,2.704390099999955,88
javier,42,2.73545299999995,107
javier,42,2.7726356999999666,93
javier,42,2.7727961999999593,64
javier,42,2.7728631999999607,44
javier,42,2.7732325999999716,44
javier,42,2.7732824999999934,37
javier,42,2.7733177999999725,33
javier,42,2.7734481999999616,43
javier,42,2.7739115999999626,57
javier,42,2.773973099999978,73
javier,42,2.7740104999999744,85
javier,42,2.7743310999999835,75
javier,42,2.7743787999999654,58
javier,42,2.7744120999999495,59
javier,42,2.774442899999997,70
javier,42,2.774783999999954,69
javier,42,2.77482839999999,51
javier,42,2.7748756999999955,34
javier,42,2.7751604000000043,24
javier,42,2.7752026999999657,24
javier,42,2.7752355999999736,19
javier,42,2.775266599999952,-1
javier,42,2.775545299999976,-10
javier,42,2.7755881999999588,-2
javier,42,2.7756215999999654,21
javier,42,2.7759085999999797,41
javier,42,2.7759470999999962,38
javier,42,2.7759765999999786,32
javier,42,2.7760037999999554,17
javier,42,2.7762879999999655,3
javier,42,2.776327399999957,2
javier,42,2.7763561999999524,12
javier,42,2.776383599999974,28
javier,42,2.776630599999976,35
javier,42,2.776665899999955,32
javier,42,2.7766931999999542,12
javier,42,2.7768118999999842,-1
javier,42,2.803648799999962,7
javier,42,2.8037525999999957,33
javier,42,2.803883399999961,42
javier,42,2.8042753999999945,42
javier,42,2.8043305999999575,39
javier,42,2.804388299999971,28
javier,42,2.8044274999999743,13
javier,42,2.8047555999999645,6
javier,42,2.804805399999964,19
javier,42,2.804844199999991,41
javier,42,2.8050898999999845,54
javier,42,2.8051375000000007,49
javier,42,2.8051758999999947,51
javier,42,2.8403103999999644,45
javier,42,2.8404127000000017,29
javier,42,2.8404582000000005,26
javier,42,2.840793499999961,28
javier,42,2.8408432999999604,22
javier,42,2.8408785999999964,16
javier,42,2.8658090999999786,13
javier,42,2.8659096999999747,16
javier,42,2.865960199999961,4
javier,42,2.8663576999999805,-17
javier,42,2.8664147999999727,-4
javier,42,2.8665131999999858,29
javier,42,2.866552899999988,51
javier,42,2.866890099999978,42
javier,42,2.8669393999999784,16
javier,42,2.866988499999991,4
javier,42,2.8673296999999707,27
javier,42,2.8673782999999844,74
javier,42,2.8674166999999784,98
javier,42,2.8674525999999787,84
javier,42,2.867771599999969,67
javier,42,2.867816599999969,60
javier,42,2.8678539999999657,53
javier,42,2.868223099999966,53
javier,42,2.868272999999988,55
javier,42,2.868309799999963,38
javier,42,2.868345599999998,23
javier,42,2.8688103999999726,36
javier,42,2.8689292999999907,70
javier,42,2.8689815999999837,82
javier,42,2.8690180999999484,68
javier,42,2.8693959999999947,56
javier,42,2.869447600000001,64
javier,42,2.869483099999968,60
javier,42,2.8961141999999995,57
javier,42,2.8962125999999557,65
javier,42,2.896254899999974,60
javier,42,2.8965987999999925,49
javier,42,2.8966470999999956,32
javier,42,2.8966808999999785,16
javier,42,2.896712799999989,13
javier,42,2.8970299999999725,20
javier,42,2.89713009999997,26
javier,42,2.8971660999999926,40
javier,42,2.897458399999948,66
javier,42,2.897499699999969,85
javier,42,2.897532099999978,96
javier,42,2.897562599999958,89
javier,42,2.8978585999999495,58
javier,42,2.897901099999956,39
javier,42,2.8979322999999795,39
javier,42,2.898109999999974,37
javier,42,2.8981506999999738,48
javier,42,2.9622796999999537,48
javier,42,2.9921903000000043,44
javier,42,2.9922944999999572,45
javier,42,2.9923447999999553,49
javier,42,2.9927304999999933,42
javier,42,2.9927862999999775,33
javier,42,2.992954999999995,40
javier,42,2.992997399999979,50
javier,42,2.993358599999965,50
javier,42,2.9934106000000043,40
javier,42,2.9934497999999508,20
javier,42,2.993827499999952,17
javier,42,2.9938790999999583,23
javier,42,2.993917799999963,17
javier,42,2.9939526999999657,16
javier,42,2.99429269999996,32
javier,42,2.994340799999975,38
javier,42,2.994378299999994,28
javier,42,2.994695899999954,21
javier,42,2.994741999999974,23
javier,42,2.9947780999999623,40
javier,42,2.9948143999999957,45
javier,42,2.995129499999962,37
javier,42,2.9951892999999927,32
javier,42,2.9952678999999875,38
javier,42,2.9953097999999727,50
javier,42,2.9956328999999755,68
javier,42,2.9956791999999837,84
javier,42,2.995716399999992,75
javier,42,2.9961340999999493,69
javier,42,2.9962041,66
javier,42,2.9962838999999803,50
javier,42,2.9964665999999625,43
javier,42,2.9968138999999496,43
javier,42,2.9968619999999646,40
javier,42,2.9968963999999687,48
javier,42,2.997330999999974,54
javier,42,2.997386899999981,56
javier,42,2.9974207999999862,68
javier,42,2.9974707999999737,83
javier,42,2.997859799999958,73
javier,42,2.997910699999977,52
javier,42,2.9979454999999575,51
javier,42,2.9980879999999956,66
javier,42,3.0216281999999524,68
javier,42,3.021763999999962,45
javier,42,3.021873599999992,23
javier,42,3.022261799999967,20
javier,42,3.0223163,9
javier,42,3.02235619999999,2
javier,42,3.0223951999999485,16
javier,42,3.022744599999953,43
javier,42,3.0227956999999606,56
javier,42,3.0228358999999614,33
javier,42,3.022996599999999,16
javier,42,3.0546577999999727,24
javier,42,3.0547636999999668,40
javier,42,3.0548126999999567,54
javier,42,3.0551935999999955,71
javier,42,3.0552478999999835,70
javier,42,3.0552880999999843,41
javier,42,3.0553272999999876,20
javier,42,3.055670399999997,26
javier,42,3.0557202999999618,50
javier,42,3.0557604999999626,71
javier,42,3.0561307999999485,85
javier,42,3.056182999999976,99
javier,42,3.05622139999997,99
javier,42,3.0562573999999927,81
javier,42,3.056595200000004,67
javier,42,3.056645299999957,59
javier,42,3.0566843999999946,45
javier,42,3.0570010999999795,49
javier,42,3.0570476999999983,64
javier,42,3.057085699999959,72
javier,42,3.0571221999999807,71
javier,42,3.0574353999999744,68
javier,42,3.0574816999999825,57
javier,42,3.057518399999992,55
javier,42,3.0575551999999675,70
javier,42,3.0578051999999616,77
javier,42,3.0842874999999594,66
javier,42,3.0843522999999777,60
javier,42,3.0843827999999576,74
javier,42,3.0846517999999605,83
javier,42,3.084686999999974,76
javier,42,3.0847117999999796,71
javier,42,3.084735099999989,58
javier,42,3.0849372999999787,44
javier,42,3.0849670999999717,39
javier,42,3.0849900999999704,56
javier,42,3.0851462999999626,84
javier,42,3.085174199999983,84
javier,42,3.085197199999982,60
javier,42,3.1152115999999523,37
javier,42,3.115273699999989,20
javier,42,3.115294399999982,8
javier,42,3.1155083999999533,24
javier,42,3.115532999999971,55
javier,42,3.1155493999999635,71
javier,42,3.115564899999981,66
javier,42,3.115706199999977,64
javier,42,3.1157256999999845,72
javier,42,3.1157417999999666,75
javier,42,3.115810099999976,70
javier,42,3.1491821999999843,69
javier,42,3.181129599999963,69
javier,42,3.1812322999999765,54
javier,42,3.181282499999952,22
javier,42,3.1816672999999582,-3
javier,42,3.181723599999998,-11
javier,42,3.181765599999949,18
javier,42,3.1818040999999653,59
javier,42,3.1821577999999704,73
javier,42,3.1822085000000015,58
javier,42,3.1822482000000036,33
javier,42,3.182625899999948,20
javier,42,3.1826769999999556,27
javier,42,3.182715099999996,43
javier,42,3.1827521999999817,42
javier,42,3.183097499999974,19
javier,42,3.1831469999999626,-8
javier,42,3.183186599999999,-12
javier,42,3.183650699999987,-8
javier,42,3.1837670999999546,3
javier,42,3.1838281999999936,18
javier,42,3.1838654999999676,22
javier,42,3.184262799999999,19
javier,42,3.184315799999979,7
javier,42,3.1843500999999605,1
javier,42,3.184383099999991,-9
javier,42,3.1848149999999578,-11
javier,42,3.1849339999999984,-6
javier,42,3.1849930999999856,-7
javier,42,3.1853050999999937,-4
javier,42,3.1853472999999894,0
javier,42,3.1853774999999587,5
javier,42,3.1854057999999554,21
javier,42,3.1856262000000015,52
javier,42,3.185663399999953,93
javier,42,3.1856932999999685,117
javier,42,3.2104748999999515,115
javier,42,3.2105350999999587,96
javier,42,3.2105633999999554,70
javier,42,3.2108142999999814,56
javier,42,3.210846599999968,73
javier,42,3.2108693999999787,92
javier,42,3.21089139999998,83
javier,42,3.2110799999999813,70
javier,42,3.211107699999957,60
javier,42,3.2111288999999488,42
javier,42,3.2113177999999607,36
javier,42,3.211345499999993,45
javier,42,3.2113672999999494,57
javier,42,3.2113873999999782,65
javier,42,3.211566000000005,72
javier,42,3.2115920999999616,60
javier,42,3.211614099999963,32
javier,42,3.2117513999999687,20
javier,42,3.2117791999999667,36
javier,42,3.25176399999998,54
javier,42,3.2901147999999694,55
javier,42,3.2902159999999867,65
javier,42,3.290258999999992,67
javier,42,3.2906182999999487,55
javier,42,3.290666999999985,56
javier,42,3.290700499999957,75
javier,42,3.2907328999999663,81
javier,42,3.2910446999999863,65
javier,42,3.2910904999999957,56
javier,42,3.2911379999999895,54
javier,42,3.2915276999999605,65
javier,42,3.291583599999967,68
javier,42,3.2916184000000044,44
javier,42,3.2917046999999684,28
javier,42,3.2920139999999947,33
javier,42,3.292057399999976,36
javier,42,3.2920892999999865,20
javier,42,3.292370699999992,8
javier,42,3.2924120999999786,8
javier,42,3.2924454999999853,10
javier,42,3.2924762999999757,33
javier,42,3.292747199999951,58
javier,42,3.292787099999998,60
javier,42,3.292818499999953,54
javier,42,3.2928488000000016,55
javier,42,3.2931393999999727,59
javier,42,3.2931800999999723,44
javier,42,3.293212199999971,17
javier,42,3.293533400000001,0
javier,42,3.293578499999967,16
javier,42,3.2936109999999985,44
javier,42,3.2936422999999877,60
javier,42,3.2938366999999857,60
javier,42,3.293891599999995,50
javier,42,3.3195440999999732,48
javier,42,3.319604199999958,53
javier,42,3.319630899999993,66
javier,42,3.319847299999992,80
javier,42,3.3198776999999495,85
javier,42,3.3199006999999483,80
javier,42,3.319922399999996,61
javier,42,3.3201069999999504,64
javier,42,3.320134399999972,85
javier,42,3.3201556999999866,90
javier,42,3.3203661999999667,66
javier,42,3.3203955999999835,33
javier,42,3.3204182999999716,4
javier,42,3.3204394999999636,16
javier,42,3.3744370000000004,53
javier,42,3.3996965000000046,76
javier,42,3.3997931999999764,68
javier,42,3.3998361999999815,42
javier,42,3.4001799999999776,33
javier,42,3.4002300999999875,40
javier,42,3.4002675999999497,51
javier,42,3.4003012000000012,56
javier,42,3.400595899999985,53
javier,42,3.400668199999984,54
javier,42,3.4007024,60
javier,42,3.401144199999976,67
javier,42,3.4012733999999796,58
javier,42,3.4013143999999897,48
javier,42,3.401344599999959,51
javier,42,3.4016562999999564,58
javier,42,3.4016976999999997,68
javier,42,3.4017278000000033,81
javier,42,3.4020658999999682,86
javier,42,3.4021127999999976,89
javier,42,3.4021430999999893,87
javier,42,3.4021714999999517,72
javier,42,3.402497399999959,53
javier,42,3.4025470999999925,37
javier,42,3.4025788999999804,28
javier,42,3.402608299999997,21
javier,42,3.403004399999986,20
javier,42,3.403047499999957,18
javier,42,3.403076799999951,16
javier,42,3.4033258000000046,20
javier,42,3.4033630999999787,33
javier,42,3.403391699999986,40
javier,42,3.403418599999952,37
javier,42,3.4036802999999622,23
javier,42,3.4037190999999893,12
javier,42,3.403747899999985,16
javier,42,3.4039983999999777,22
javier,42,3.404034999999965,22
javier,42,3.404063399999984,13
javier,42,3.404090599999961,11
javier,42,3.4043695999999954,20
javier,42,3.4044106999999713,33
javier,42,3.4044401999999536,26
javier,42,3.404654800000003,20
javier,42,3.4046936999999957,29
javier,42,3.404722800000002,36
javier,42,3.430134399999986,42
javier,42,3.4302370999999994,51
javier,42,3.4305669999999964,48
javier,42,3.431032499999958,26
javier,42,3.4310932999999864,9
javier,42,3.431135499999982,6
javier,42,3.431174399999975,10
javier,42,3.4314954999999827,25
javier,42,3.4315473999999995,32
javier,42,3.4315868999999566,22
javier,42,3.460677099999998,7
javier,42,3.4607881999999677,-3
javier,42,3.4608420999999794,-10
javier,42,3.4611688999999615,-6
javier,42,3.4931464000000005,5
javier,42,3.493405399999972,20
javier,42,3.4934528,39
javier,42,3.4938805999999545,44
javier,42,3.4939746000000014,26
javier,42,3.494013299999949,-4
javier,42,3.494048799999973,-11
javier,42,3.4943746999999803,2
javier,42,3.4944222999999965,10
javier,42,3.4944569999999544,25
javier,42,3.4947422999999844,50
javier,42,3.49478449999998,66
javier,42,3.4948176999999987,67
javier,42,3.4948486999999773,72
javier,42,3.4952038999999786,75
javier,42,3.4952493999999774,71
javier,42,3.4952822999999853,64
javier,42,3.4955611999999974,50
javier,42,3.4956015999999863,26
javier,42,3.49563459999996,7
javier,42,3.4956653999999503,7
javier,42,3.4959645999999793,19
javier,42,3.4960073999999963,26
javier,42,3.496039699999983,23
javier,42,3.4960697999999866,19
javier,42,3.496350599999971,22
javier,42,3.496391499999959,27
javier,42,3.4964235999999573,44
javier,42,3.4967238999999495,70
javier,42,3.496768099999997,88
javier,42,3.496799699999997,87
javier,42,3.496830299999999,69
javier,42,3.5235811000000012,60
javier,42,3.5236836999999923,74
javier,42,3.523732999999993,91
javier,42,3.524116699999979,105
javier,42,3.5242389000000003,101
javier,42,3.5242920000000026,85
javier,42,3.524333200000001,76
javier,42,3.5247024999999894,72
javier,42,3.524755099999993,74
javier,42,3.5247940999999514,65
javier,42,3.5251155999999924,35
javier,42,3.5251636999999505,17
javier,42,3.5252013999999576,28
javier,42,3.525237899999979,56
javier,42,3.5600398999999925,76
javier,42,3.5870168999999805,76
javier,42,3.5871201999999585,67
javier,42,3.587163099999998,60
javier,42,3.5875731999999516,60
javier,42,3.5876241999999934,56
javier,42,3.587659799999983,50
javier,42,3.58769099999995,51
javier,42,3.588002099999983,73
javier,42,3.588045799999975,89
javier,42,3.58807969999998,85
javier,42,3.5884807999999566,67
javier,42,3.588531199999977,58
javier,42,3.5885648999999944,68
javier,42,3.5886145999999712,75
javier,42,3.5890812999999753,87
javier,42,3.589138099999957,104
javier,42,3.589175399999988,100
javier,42,3.5894708999999807,80
javier,42,3.5895160000000033,49
javier,42,3.5896483999999873,35
javier,42,3.589684199999965,49
javier,42,3.590072199999952,67
javier,42,3.5901328999999578,68
javier,42,3.59016969999999,56
javier,42,3.5904837999999586,49
javier,42,3.590530299999955,33
javier,42,3.590563999999972,26
javier,42,3.59059579999996,57
javier,42,3.591069599999969,84
javier,42,3.59118959999995,81
javier,42,3.591254300000003,61
javier,42,3.591291799999965,22
javier,42,3.5915509999999813,-10
javier,42,3.5916001999999594,1
javier,42,3.6183107999999606,32
javier,42,3.6184140999999954,48
javier,42,3.618463199999951,56
javier,42,3.6188664999999673,44
javier,42,3.618921499999999,18
javier,42,3.618962099999976,20
javier,42,3.6189997999999832,40
javier,42,3.619380499999977,53
javier,42,3.6194324999999594,60
javier,42,3.619471599999997,50
javier,42,3.619814099999985,33
javier,42,3.6198629999999525,19
javier,42,3.619901499999969,24
javier,42,3.6199359999999956,43
javier,42,3.6202524999999923,55
javier,42,3.6203000999999517,52
javier,42,3.620337099999972,34
javier,42,3.620583399999987,19
javier,42,3.62062949999995,18
javier,42,3.620667199999957,42
javier,42,3.657436999999959,60
javier,42,3.6811426999999526,65
javier,42,3.6812470999999505,65
javier,42,3.681296799999984,68
javier,42,3.68171319999999,67
javier,42,3.681769699999961,58
javier,42,3.6818099999999845,51
javier,42,3.6818501999999853,39
javier,42,3.6823920999999586,36
javier,42,3.6825128999999492,48
javier,42,3.6826103999999873,58
javier,42,3.682952699999987,64
javier,42,3.6830011999999783,60
javier,42,3.6830377999999655,59
javier,42,3.683069899999964,64
javier,42,3.6833561999999915,65
javier,42,3.6833998999999835,70
javier,42,3.6834331999999677,72
javier,42,3.6837824999999498,66
javier,42,3.6838321999999835,58
javier,42,3.6838663999999994,53
javier,42,3.6838981999999874,61
javier,42,3.6841804000000025,75
javier,42,3.6842238999999495,75
javier,42,3.684256399999981,65
javier,42,3.6842884999999796,74
javier,42,3.684459699999991,89
javier,42,3.7134714999999687,73
javier,42,3.7135235999999736,50
javier,42,3.713565899999992,48
javier,42,3.713981199999978,68
javier,42,3.7140361999999527,69
javier,42,3.7140752999999904,37
javier,42,3.7141132999999513,12
javier,42,3.7144447000000014,25
javier,42,3.7144938999999795,53
javier,42,3.714531999999963,65
javier,42,3.714864299999988,50
javier,42,3.7149129999999673,39
javier,42,3.714950399999964,33
javier,42,3.7149879999999484,22
javier,42,3.715308499999992,13
javier,42,3.715354399999967,20
javier,42,3.7154365999999754,20
javier,42,3.7157602999999995,16
javier,42,3.715916399999969,36
javier,42,3.7159581999999887,50
javier,42,3.71599649999996,33
javier,42,3.7434781000000044,19
javier,42,3.7435833999999772,24
javier,42,3.743632199999979,39
javier,42,3.7439112999999793,69
javier,42,3.743967399999974,91
javier,42,3.7753352999999947,56
javier,42,3.7754381999999964,21
javier,42,3.7754866999999876,23
javier,42,3.7759240999999975,44
javier,42,3.7759977999999705,71
javier,42,3.7760420999999837,87
javier,42,3.7760813999999527,81
javier,42,3.7764209999999707,61
javier,42,3.776470999999958,64
javier,42,3.776509399999952,69
javier,42,3.7768331999999987,67
javier,42,3.7768820000000005,77
javier,42,3.7769214999999576,90
javier,42,3.7769693999999845,91
javier,42,3.7772672999999486,80
javier,42,3.7773100999999656,69
javier,42,3.777341999999976,73
javier,42,3.7776801999999634,83
javier,42,3.7777241000000004,81
javier,42,3.7777575999999726,74
javier,42,3.7777884999999856,82
javier,42,3.7780793999999673,70
javier,42,3.7781212999999525,39
javier,42,3.7781664999999975,35
javier,42,3.778199699999959,59
javier,42,3.778521699999999,86
javier,42,3.8045843999999533,87
javier,42,3.8046430999999643,80
javier,42,3.804669799999999,69
javier,42,3.804877299999987,65
javier,42,3.804905799999972,64
javier,42,3.804927399999997,67
javier,42,3.8049466999999595,70
javier,42,3.8051191999999787,65
javier,42,3.805143899999962,66
javier,42,3.8051635999999576,74
javier,42,3.8053014999999846,82
javier,42,3.80532629999999,72
javier,42,3.8053462999999965,50
javier,42,3.8353695999999786,27
javier,42,3.835426699999971,29
javier,42,3.8354496999999697,32
javier,42,3.8356478999999695,5
javier,42,3.835673799999995,-25
javier,42,3.8356917999999496,-25
javier,42,3.8357089999999516,-8
javier,42,3.8358462999999574,4
javier,42,3.8358687999999574,13
javier,42,3.8358857999999714,36
javier,42,3.867081399999961,60
javier,42,3.867140099999972,58
javier,42,3.8671630999999707,43
javier,42,3.8996439999999666,35
javier,42,3.8999689999999987,39
javier,42,3.9000095999999758,32
javier,42,3.900222299999996,12
javier,42,3.9002501999999595,-1
javier,42,3.900270999999975,4
javier,42,3.9002900999999497,4
javier,42,3.9004937999999925,-4
javier,42,3.900519999999972,3
javier,42,3.900537199999974,28
javier,42,3.900684799999965,48
javier,42,3.900705099999982,42
javier,42,3.9007206999999653,40
javier,42,3.9007358999999724,36
javier,42,3.9008721999999807,27
javier,42,3.900891099999967,25
javier,42,3.9009061999999517,27
javier,42,3.900921099999948,24
javier,42,3.9010549999999853,22
javier,42,3.901073799999949,24
javier,42,3.9010890999999788,22
