person,questionCode,timediff,rawEeg
javier,39,2.705651200000034,60
javier,39,2.706017900000006,60
javier,39,2.7060772000000384,48
javier,39,2.706113500000015,42
javier,39,2.70628210000001,59
javier,39,2.7336412000000223,73
javier,39,2.7337458000000083,74
javier,39,2.733869700000014,71
javier,39,2.7342596999999955,53
javier,39,2.7343148000000497,26
javier,39,2.7343553000000043,24
javier,39,2.734394000000009,45
javier,39,2.734733600000027,60
javier,39,2.7347819999999956,54
javier,39,2.734821199999999,48
javier,39,2.735141100000021,57
javier,39,2.7351891000000137,72
javier,39,2.7352266000000327,72
javier,39,2.735263400000008,57
javier,39,2.7355444000000375,52
javier,39,2.7355949000000237,61
javier,39,2.764557400000001,72
javier,39,2.7646613,65
javier,39,2.79612800000001,49
javier,39,2.7962315999999987,50
javier,39,2.7962806000000455,66
javier,39,2.79679550000003,85
javier,39,2.7968619000000103,82
javier,39,2.7969011000000137,73
javier,39,2.796935200000007,88
javier,39,2.7972253000000364,82
javier,39,2.797270600000047,42
javier,39,2.7973047000000406,6
javier,39,2.829001300000016,-7
javier,39,2.8291254000000094,8
javier,39,2.8291713000000414,28
javier,39,2.8295200000000023,23
javier,39,2.8295703000000003,28
javier,39,2.829606300000023,54
javier,39,2.8296389000000204,66
javier,39,2.829934000000037,65
javier,39,2.83003130000003,54
javier,39,2.830086000000051,43
javier,39,2.8303805000000466,41
javier,39,2.83042260000002,39
javier,39,2.830455000000029,41
javier,39,2.83048610000003,49
javier,39,2.830767700000024,56
javier,39,2.8308089000000223,56
javier,39,2.830841899999996,43
javier,39,2.8311268000000496,40
javier,39,2.8311692000000335,54
javier,39,2.8312016000000426,58
javier,39,2.8312321000000225,53
javier,39,2.8315099000000146,38
javier,39,2.8315499000000273,24
javier,39,2.831582200000014,26
javier,39,2.831612200000052,26
javier,39,2.8320629000000395,16
javier,39,2.8321236000000454,11
javier,39,2.832159900000022,18
javier,39,2.832462899999996,35
javier,39,2.8325063999999998,55
javier,39,2.8325391000000195,71
javier,39,2.832570300000043,76
javier,39,2.832818599999996,75
javier,39,2.832859600000006,75
javier,39,2.832891800000027,75
javier,39,2.8587374000000523,65
javier,39,2.8588453000000413,52
javier,39,2.8588948999999957,54
javier,39,2.8592990000000214,65
javier,39,2.8593552000000386,73
javier,39,2.859396200000049,81
javier,39,2.859435200000007,81
javier,39,2.859760300000005,71
javier,39,2.8598093000000517,50
javier,39,2.8598473000000126,36
javier,39,2.860022700000002,32
javier,39,2.88887950000003,29
javier,39,2.8889794000000393,23
javier,39,2.9203860000000077,5
javier,39,2.9204852999999957,-4
javier,39,2.9205588000000375,12
javier,39,2.920997200000045,48
javier,39,2.921054100000049,68
javier,39,2.921104000000014,54
javier,39,2.9211420000000317,32
javier,39,2.9214726000000155,24
javier,39,2.9215366000000245,34
javier,39,2.9215752000000066,56
javier,39,2.9218989000000306,76
javier,39,2.921979600000043,68
javier,39,2.9220697000000087,49
javier,39,2.9221584000000007,44
javier,39,2.9225592000000233,59
javier,39,2.922609200000011,70
javier,39,2.922643600000015,80
javier,39,2.9229368000000022,84
javier,39,2.922981400000026,81
javier,39,2.9230148999999983,66
javier,39,2.9230459999999994,44
javier,39,2.9233847000000424,40
javier,39,2.923472600000025,55
javier,39,2.9235116000000403,58
javier,39,2.9235440000000494,49
javier,39,2.923891200000014,37
javier,39,2.9239390000000185,27
javier,39,2.9239721000000145,13
javier,39,2.924241400000028,5
javier,39,2.924283600000024,7
javier,39,2.924314900000013,3
javier,39,2.924347300000022,-1
javier,39,2.9511336000000483,10
javier,39,2.951236300000005,26
javier,39,2.9512801000000195,37
javier,39,2.9516821000000277,48
javier,39,2.951733700000034,69
javier,39,2.951767000000018,92
javier,39,2.951798800000006,97
javier,39,2.95210510000004,75
javier,39,2.9521487000000093,54
javier,39,2.952180999999996,61
javier,39,2.9524613000000386,86
javier,39,2.9525043000000437,90
javier,39,2.9525368000000185,70
javier,39,2.952566900000022,41
javier,39,2.952851800000019,17
javier,39,2.95289310000004,18
javier,39,2.9529258000000027,37
javier,39,2.953060300000004,39
javier,39,2.990795800000001,39
javier,39,3.0155841000000123,33
javier,39,3.0156875000000127,28
javier,39,3.015735100000029,44
javier,39,3.016141100000027,48
javier,39,3.016196100000002,20
javier,39,3.0172898000000146,4
javier,39,3.0175917000000254,12
javier,39,3.017638099999999,24
javier,39,3.0176724000000377,33
javier,39,3.017704100000003,42
javier,39,3.0180402999999956,49
javier,39,3.01808630000005,61
javier,39,3.0181184000000485,70
javier,39,3.0181493000000046,66
javier,39,3.0184346000000346,65
javier,39,3.018475800000033,60
javier,39,3.018508700000041,64
javier,39,3.0187835000000405,64
javier,39,3.018824000000052,60
javier,39,3.0188556000000517,72
javier,39,3.018899000000033,82
javier,39,3.019174899999996,73
javier,39,3.019215000000031,51
javier,39,3.0192465000000084,22
javier,39,3.0195695000000455,12
javier,39,3.01971130000004,32
javier,39,3.019752600000004,48
javier,39,3.0197866999999974,41
javier,39,3.0453980000000342,32
javier,39,3.045521600000029,25
javier,39,3.0455734000000234,38
javier,39,3.0459554000000253,45
javier,39,3.0460624000000394,32
javier,39,3.046111200000041,26
javier,39,3.046150100000034,28
javier,39,3.0464995000000386,17
javier,39,3.0465498000000366,-1
javier,39,3.0465898000000493,0
javier,39,3.046796400000005,4
javier,39,3.046843000000024,16
javier,39,3.0980863999999997,16
javier,39,3.123659900000007,2
javier,39,3.1237238000000502,-5
javier,39,3.1237542000000076,-7
javier,39,3.123987100000022,-1
javier,39,3.124019800000042,20
javier,39,3.1240444000000025,36
javier,39,3.124068300000033,50
javier,39,3.1242683000000397,64
javier,39,3.1242976999999996,59
javier,39,3.1243213000000196,55
javier,39,3.1245923000000175,50
javier,39,3.1246278000000416,45
javier,39,3.1246508000000404,49
javier,39,3.1246704000000136,49
javier,39,3.1248540000000276,41
javier,39,3.1248801000000412,26
javier,39,3.1248997000000145,21
javier,39,3.1250702000000388,32
javier,39,3.125094900000022,39
javier,39,3.1251153000000045,36
javier,39,3.1251341000000252,26
javier,39,3.1252998000000503,16
javier,39,3.1253241000000003,9
javier,39,3.12538950000004,17
javier,39,3.125415300000043,32
javier,39,3.125642400000004,19
javier,39,3.125678500000049,2
javier,39,3.1257000000000517,11
javier,39,3.125886000000037,26
javier,39,3.125912200000016,25
javier,39,3.1259322000000225,20
javier,39,3.125951100000009,26
javier,39,3.126121600000033,54
javier,39,3.1261458000000175,83
javier,39,3.1261661000000345,100
javier,39,3.1263354000000163,100
javier,39,3.126386000000025,85
javier,39,3.1264093000000344,64
javier,39,3.1264362000000006,57
javier,39,3.1266080999999986,71
javier,39,3.1266323000000398,77
javier,39,3.126657200000011,65
javier,39,3.126785600000005,39
javier,39,3.1268096000000014,34
javier,39,3.1268303000000515,48
javier,39,3.154360600000018,65
javier,39,3.1544143000000417,73
javier,39,3.1544660000000135,69
javier,39,3.1546677000000045,51
javier,39,3.154695400000037,38
javier,39,3.1547151000000326,58
javier,39,3.1547341000000415,74
javier,39,3.1548959000000423,65
javier,39,3.154919100000029,44
javier,39,3.154938100000038,23
javier,39,3.155095200000005,19
javier,39,3.155118000000016,28
javier,39,3.1551369000000022,44
javier,39,3.155154800000048,68
javier,39,3.155241100000012,84
javier,39,3.193335500000046,84
javier,39,3.193446300000005,77
javier,39,3.19349150000005,73
javier,39,3.1939018000000488,71
javier,39,3.193955800000026,75
javier,39,3.1939908000000514,83
javier,39,3.2180076000000213,88
javier,39,3.2181106000000455,96
javier,39,3.2181591000000367,91
javier,39,3.2185914000000366,76
javier,39,3.2186598000000117,65
javier,39,3.2186968999999976,52
javier,39,3.2187295000000518,57
javier,39,3.219104600000037,82
javier,39,3.2191544000000363,96
javier,39,3.219188200000019,91
javier,39,3.2195017000000234,80
javier,39,3.2195461000000023,64
javier,39,3.2195794000000433,51
javier,39,3.2196111000000087,43
javier,39,3.219887300000039,48
javier,39,3.21992750000004,41
javier,39,3.2199600000000146,36
javier,39,3.2202352000000474,44
javier,39,3.2202765000000113,64
javier,39,3.2203089000000205,80
javier,39,3.220354900000018,72
javier,39,3.2206794000000514,42
javier,39,3.2207228000000327,26
javier,39,3.2207539999999995,29
javier,39,3.2207860000000323,20
javier,39,3.2210419000000456,10
javier,39,3.221082700000011,12
javier,39,3.2211163000000056,3
javier,39,3.2492333000000144,-7
javier,39,3.2493377000000123,-6
javier,39,3.2493869000000473,-7
javier,39,3.249770300000023,-3
javier,39,3.2498260000000414,11
javier,39,3.249867800000004,6
javier,39,3.2499061000000324,-6
javier,39,3.2503262000000177,-10
javier,39,3.250379500000008,-3
javier,39,3.250419899999997,8
javier,39,3.2507433000000105,21
javier,39,3.250791300000003,18
javier,39,3.250830600000029,-6
javier,39,3.2508680000000254,-29
javier,39,3.2511977000000343,-25
javier,39,3.2512453000000505,-3
javier,39,3.2512834999999995,12
javier,39,3.251484600000026,16
javier,39,3.251531900000032,25
javier,39,3.2796726000000263,28
javier,39,3.312363600000026,25
javier,39,3.3124187000000234,27
javier,39,3.312445500000024,41
javier,39,3.3126554000000397,59
javier,39,3.312684200000035,68
javier,39,3.312705400000027,56
javier,39,3.312725999999998,44
javier,39,3.3128993000000264,36
javier,39,3.3129244000000426,36
javier,39,3.312945100000036,37
javier,39,3.3131586000000084,34
javier,39,3.313190900000052,42
javier,39,3.3132107000000133,57
javier,39,3.313228400000014,52
javier,39,3.313391500000023,40
javier,39,3.313414600000044,34
javier,39,3.313432300000045,26
javier,39,3.313581900000031,24
javier,39,3.313602900000035,20
javier,39,3.3136204000000475,6
javier,39,3.3136372000000165,2
javier,39,3.3137932000000205,28
javier,39,3.3138140000000362,55
javier,39,3.313830800000005,54
javier,39,3.313846699999999,40
javier,39,3.3140172000000234,36
javier,39,3.3140397000000235,66
javier,39,3.3140562000000386,96
javier,39,3.314150400000017,98
javier,39,3.3141714000000206,88
javier,39,3.342901500000039,91
javier,39,3.34295910000003,89
javier,39,3.342984900000033,80
javier,39,3.3432300000000055,83
javier,39,3.3432602000000315,88
javier,39,3.3432814000000235,76
javier,39,3.343302000000051,60
javier,39,3.343475300000023,52
javier,39,3.3435007000000496,50
javier,39,3.3435215000000085,40
javier,39,3.3436972000000083,26
javier,39,3.3437227000000007,22
javier,39,3.34374310000004,22
javier,39,3.3437620000000265,32
javier,39,3.343857200000002,50
javier,39,3.374089500000025,55
javier,39,3.374158800000032,51
javier,39,3.374183500000015,36
javier,39,3.374351900000022,42
javier,39,3.3743778000000475,66
javier,39,3.420333900000003,70
javier,39,3.455198600000017,66
javier,39,3.4552631000000247,67
javier,39,3.4552929000000177,73
javier,39,3.4555262000000084,69
javier,39,3.455595600000038,51
javier,39,3.4556211000000303,36
javier,39,3.455644300000017,27
javier,39,3.4558565000000385,28
javier,39,3.455886600000042,27
javier,39,3.4559102000000053,18
javier,39,3.4561045000000377,-7
javier,39,3.456133800000032,-22
javier,39,3.4561571000000413,-6
javier,39,3.456179500000019,10
javier,39,3.4563722000000325,19
javier,39,3.456400400000007,41
javier,39,3.4564232000000175,74
javier,39,3.4566438000000517,98
javier,39,3.4566745000000196,96
javier,39,3.4566979000000515,80
javier,39,3.4567350000000374,69
javier,39,3.4569721999999956,86
javier,39,3.457009800000037,104
javier,39,3.4570335000000227,102
javier,39,3.457225200000039,81
javier,39,3.4572516000000064,80
javier,39,3.457272000000046,97
javier,39,3.457290999999998,93
javier,39,3.457462399999997,82
javier,39,3.457486500000016,68
javier,39,3.457505900000001,65
javier,39,3.4577059000000077,75
javier,39,3.4577404000000342,81
javier,39,3.457761600000026,70
javier,39,3.4577803000000245,64
javier,39,3.4579497000000288,64
javier,39,3.4579742000000238,67
javier,39,3.457993600000009,68
javier,39,3.4580122000000415,58
javier,39,3.4581762000000253,43
javier,39,3.458199900000011,61
javier,39,3.458219100000008,87
javier,39,3.4583838000000355,89
javier,39,3.4584077000000093,77
javier,39,3.458427200000017,83
javier,39,3.4584467000000245,81
javier,39,3.4586350000000152,70
javier,39,3.458660900000041,66
javier,39,3.4586806000000365,56
javier,39,3.458823100000018,32
javier,39,3.458847100000014,17
javier,39,3.4588673000000085,26
javier,39,3.485150800000042,65
javier,39,3.516759900000011,87
javier,39,3.516880200000003,80
javier,39,3.516945200000009,57
javier,39,3.517195300000026,50
javier,39,3.5172260000000506,55
javier,39,3.5172474999999963,50
javier,39,3.5172675000000027,38
javier,39,3.5174443000000224,33
javier,39,3.5174695000000042,37
javier,39,3.5174888000000237,53
javier,39,3.51765800000004,65
javier,39,3.5176826000000005,73
javier,39,3.5177034000000162,73
javier,39,3.5177234000000226,58
javier,39,3.517916800000023,61
javier,39,3.5179435000000012,75
javier,39,3.517963199999997,72
javier,39,3.518144100000029,64
javier,39,3.5181692000000453,53
javier,39,3.5181890000000067,50
javier,39,3.5182078000000274,56
javier,39,3.518375400000025,57
javier,39,3.518398600000012,44
javier,39,3.5184179000000313,37
javier,39,3.518437200000051,35
javier,39,3.518626500000039,28
javier,39,3.518653200000017,21
javier,39,3.5186723000000484,13
javier,39,3.5188129000000004,8
javier,39,3.5188623000000234,20
javier,39,3.518883600000038,28
javier,39,3.5484289999999987,24
javier,39,3.5485337000000072,7
javier,39,3.548581000000013,5
javier,39,3.5489617000000067,12
javier,39,3.549018500000045,22
javier,39,3.5490586000000235,28
javier,39,3.54909710000004,17
javier,39,3.5494909000000234,6
javier,39,3.549544800000035,-4
javier,39,3.549585400000012,-2
javier,39,3.549891700000046,20
javier,39,3.549939800000004,27
javier,39,3.549977300000023,37
javier,39,3.5500134000000116,52
javier,39,3.578597400000035,52
javier,39,3.5787037000000055,51
javier,39,3.5787533000000167,43
javier,39,3.579136100000028,53
javier,39,3.5792099000000235,70
javier,39,3.579252800000006,54
javier,39,3.5792920000000095,23
javier,39,3.579626400000052,17
javier,39,3.579675800000018,21
javier,39,3.579714700000011,19
javier,39,3.579923000000008,20
javier,39,3.579972600000019,27
javier,39,3.6100920000000087,39
javier,39,3.6101960000000304,54
javier,39,3.610245700000007,66
javier,39,3.643354000000045,60
javier,39,3.643469200000027,48
javier,39,3.6435147000000256,37
javier,39,3.643881100000044,24
javier,39,3.643931500000008,8
javier,39,3.643966500000033,1
javier,39,3.6439978000000224,6
javier,39,3.6443043000000443,22
javier,39,3.644349800000043,28
javier,39,3.6444380000000365,16
javier,39,3.6444795000000454,5
javier,39,3.644849000000022,6
javier,39,3.6449051000000168,6
javier,39,3.644941000000017,16
javier,39,3.6452586999999994,22
javier,39,3.6453039000000445,27
javier,39,3.645338400000014,32
javier,39,3.6453694000000496,42
javier,39,3.6456464000000324,60
javier,39,3.6456881000000294,60
javier,39,3.6457194000000186,52
javier,39,3.645995400000004,39
javier,39,3.6460825999999997,32
javier,39,3.6461235000000443,48
javier,39,3.6461552000000097,71
javier,39,3.6464534000000413,73
javier,39,3.646494500000017,57
javier,39,3.6465257000000406,41
javier,39,3.646557400000006,40
javier,39,3.6468696000000023,51
javier,39,3.6469130000000405,81
javier,39,3.646945300000027,93
javier,39,3.647134400000027,82
javier,39,3.647174800000016,69
javier,39,3.672834899999998,72
javier,39,3.6729376000000116,85
javier,39,3.672986900000012,72
javier,39,3.6733937000000196,56
javier,39,3.673454100000015,68
javier,39,3.673489800000027,92
javier,39,3.673522000000048,96
javier,39,3.673756000000026,74
javier,39,3.6737989000000084,53
javier,39,3.705808500000046,49
javier,39,3.7059126000000333,50
javier,39,3.7059624999999983,34
javier,39,3.7359891000000403,8
javier,39,3.736090700000034,5
javier,39,3.7361398000000463,11
javier,39,3.736661300000037,12
javier,39,3.736761100000024,11
javier,39,3.7368102000000363,24
javier,39,3.736856400000022,42
javier,39,3.7373803000000407,50
javier,39,3.7374488000000383,53
javier,39,3.737495899999999,67
javier,39,3.737847200000033,71
javier,39,3.737895300000048,64
javier,39,3.7379291000000308,44
javier,39,3.737961000000041,35
javier,39,3.7382953000000043,44
javier,39,3.738343000000043,44
javier,39,3.738375700000006,34
javier,39,3.7384083000000032,28
javier,39,3.7387083000000416,41
javier,39,3.7387509000000136,64
javier,39,3.7387838000000215,67
javier,39,3.739077000000009,54
javier,39,3.7391185000000178,49
javier,39,3.7391506000000163,49
javier,39,3.7391823000000386,50
javier,39,3.7394637000000444,67
javier,39,3.739566200000013,80
javier,39,3.739646100000016,72
javier,39,3.7400116000000025,54
javier,39,3.740061100000048,38
javier,39,3.740097100000014,26
javier,39,3.740128700000014,33
javier,39,3.740296600000022,40
javier,39,3.7658067000000415,51
javier,39,3.76591140000005,57
javier,39,3.7659621000000243,52
javier,39,3.7664036000000465,51
javier,39,3.766462900000022,37
javier,39,3.7665175000000204,16
javier,39,3.766554700000029,16
javier,39,3.7668906000000106,20
javier,39,3.7669409000000087,18
javier,39,3.7669800000000464,12
javier,39,3.7673017000000186,28
javier,39,3.767350600000043,52
javier,39,3.767388600000004,69
javier,39,3.767425200000048,73
javier,39,3.7677558999999974,72
javier,39,3.7678035000000136,70
javier,39,3.7678402000000233,77
javier,39,3.7681913000000122,90
javier,39,3.7682389000000285,90
javier,39,3.768276100000037,84
javier,39,3.7683126000000016,76
javier,39,3.808228299999996,73
javier,39,3.8447806000000355,59
javier,39,3.844887100000051,38
javier,39,3.8449309000000085,28
javier,39,3.8452895000000353,34
javier,39,3.845338100000049,37
javier,39,3.845372800000007,42
javier,39,3.8454046000000517,43
javier,39,3.8457165000000373,32
javier,39,3.8457908000000316,21
javier,39,3.8458987000000207,18
javier,39,3.8462540000000445,13
javier,39,3.846351200000015,18
javier,39,3.8463897000000316,24
javier,39,3.84642180000003,43
javier,39,3.8467277999999965,74
javier,39,3.846772000000044,80
javier,39,3.8468038999999976,68
javier,39,3.8471607000000176,64
javier,39,3.847220600000014,49
javier,39,3.847256400000049,32
javier,39,3.8472889000000237,25
javier,39,3.8476118000000383,28
javier,39,3.8476552000000197,40
javier,39,3.8476888000000145,55
javier,39,3.847720900000013,57
javier,39,3.8480430000000183,58
javier,39,3.8480891000000383,51
javier,39,3.848121400000025,35
javier,39,3.8484028000000308,41
javier,39,3.848444700000016,37
javier,39,3.848491500000023,34
javier,39,3.848522800000012,36
javier,39,3.848733300000049,36
javier,39,3.84877350000005,34
javier,39,3.875403600000027,20
javier,39,3.8755067000000167,12
javier,39,3.8755500000000325,21
javier,39,3.8759770000000344,26
javier,39,3.876028100000042,24
javier,39,3.876062300000001,32
javier,39,3.8760928000000376,37
javier,39,3.876396400000033,39
javier,39,3.8764393000000155,35
javier,39,3.876472100000001,20
javier,39,3.876755600000024,3
javier,39,3.8767985000000067,0
javier,39,3.876831100000004,25
javier,39,3.8768616000000407,58
javier,39,3.8770123000000467,87
javier,39,3.9131934000000115,93
javier,39,3.9394457000000216,73
javier,39,3.9395474000000377,54
javier,39,3.9395982000000345,43
javier,39,3.9399760000000015,38
javier,39,3.9400863000000186,41
javier,39,3.940131500000007,50
javier,39,3.940169400000002,41
javier,39,3.940518900000029,35
javier,39,3.940568800000051,38
javier,39,3.940607,48
javier,39,3.9409295000000384,48
javier,39,3.9409767000000215,48
javier,39,3.941014100000018,59
javier,39,3.9410498000000302,87
javier,39,3.9413640000000214,106
javier,39,3.941426100000001,115
javier,39,3.9414639000000307,108
javier,39,3.9418228000000113,97
javier,39,3.9418737000000306,83
javier,39,3.941912400000035,76
javier,39,3.941946900000005,82
javier,39,3.9423290000000293,92
javier,39,3.9424055000000067,97
javier,39,3.942444500000022,72
javier,39,3.942744600000026,44
javier,39,3.9427875000000085,37
javier,39,3.942820300000051,43
javier,39,3.9428515000000175,34
javier,39,3.943131000000051,8
javier,39,3.943173800000011,-6
javier,39,3.9432065000000307,-1
javier,39,3.9432699000000184,3
javier,39,3.9436421000000337,13
javier,39,3.9436940000000504,17
javier,39,3.969255099999998,3
javier,39,3.969356800000014,12
javier,39,3.9694066000000134,48
javier,39,3.9698572000000354,54
javier,39,3.96991730000002,44
javier,39,3.9699576000000434,38
javier,39,3.969995400000016,39
javier,39,3.9703285000000506,33
javier,39,3.9703760000000443,20
javier,39,3.970414700000049,28
javier,39,3.9707496000000333,51
javier,39,3.9707979000000364,57
javier,39,3.970835100000045,51
javier,39,3.972002400000008,34
javier,39,3.9722878000000037,8
javier,39,3.9723390999999992,-5
javier,39,3.9723809000000188,4
javier,39,4.013319300000035,20
javier,39,4.049689600000022,20
javier,39,4.049793600000044,20
javier,39,4.049837800000034,32
javier,39,4.050197900000001,50
javier,39,4.050265500000023,56
javier,39,4.0503014000000235,54
javier,39,4.050334200000009,66
javier,39,4.050629800000024,84
javier,39,4.050671399999999,87
javier,39,4.0507531000000085,84
javier,39,4.051052000000027,86
javier,39,4.051094400000011,73
javier,39,4.051127100000031,36
javier,39,4.051158600000008,21
javier,39,4.051448900000025,43
javier,39,4.051490400000034,86
javier,39,4.05152430000004,114
javier,39,4.051803200000052,122
javier,39,4.051844500000016,119
javier,39,4.0518765000000485,130
javier,39,4.051908500000025,121
javier,39,4.052182600000037,91
javier,39,4.052235900000028,76
javier,39,4.052269200000012,71
javier,39,4.052592400000037,61
javier,39,4.052636300000017,61
javier,39,4.052667500000041,65
javier,39,4.052698399999997,59
javier,39,4.052978800000005,58
javier,39,4.0530186999999955,52
javier,39,4.053050700000028,36
javier,39,4.0533382000000415,35
javier,39,4.053379000000007,53
javier,39,4.053411200000028,57
javier,39,4.0534415000000195,33
javier,39,4.053680400000019,18
javier,39,4.05371980000001,34
javier,39,4.0537510999999995,34
javier,39,4.0796638000000485,25
javier,39,4.079771600000015,34
javier,39,4.079820200000029,36
javier,39,4.080203300000051,18
javier,39,4.080257700000004,10
javier,39,4.080296099999998,25
javier,39,4.080345100000045,44
javier,39,4.080690700000048,42
javier,39,4.080740500000047,27
javier,39,4.080777600000033,11
javier,39,4.081081300000051,0
javier,39,4.081198400000005,-9
javier,39,4.08123930000005,-7
javier,39,4.081277,8
javier,39,4.115777500000036,21
javier,39,4.115932799999996,34
javier,39,4.116033000000016,34
javier,39,4.116361400000017,6
javier,39,4.116412700000012,-14
javier,39,4.116450000000043,-13
javier,39,4.142094000000043,-4
javier,39,4.142198600000029,-2
javier,39,4.142248700000039,-6
javier,39,4.14264750000001,-14
javier,39,4.142704300000048,-17
javier,39,4.1427458,1
javier,39,4.142785600000025,24
javier,39,4.1431204000000434,40
javier,39,4.143170600000019,55
javier,39,4.143209900000045,75
javier,39,4.143589600000041,89
javier,39,4.143642900000032,82
javier,39,4.143680900000049,69
javier,39,4.14371490000002,67
javier,39,4.144039500000019,59
javier,39,4.144087400000046,60
javier,39,4.144124500000032,64
javier,39,4.144439700000021,49
javier,39,4.144487100000049,40
javier,39,4.144523600000014,49
javier,39,4.144572100000005,68
javier,39,4.144797900000015,89
javier,39,4.144845800000041,104
javier,39,4.173010300000044,92
javier,39,4.173112700000047,64
javier,39,4.173160600000017,44
javier,39,4.173556400000052,52
javier,39,4.1736115000000495,61
javier,39,4.173653000000002,52
javier,39,4.1736912000000075,26
javier,39,4.174020600000006,19
javier,39,4.174069400000008,44
javier,39,4.174108100000012,75
javier,39,4.174498800000038,75
javier,39,4.174551000000008,41
javier,39,4.1745882000000165,11
javier,39,4.174625100000014,4
javier,39,4.174951899999996,8
javier,39,4.174999200000002,20
javier,39,4.175036300000045,32
javier,39,4.175072700000044,38
javier,39,4.175386100000026,50
javier,39,4.175432200000046,52
javier,39,4.1754843000000506,24
javier,39,4.1757414000000495,0
javier,39,4.175790000000006,3
javier,39,4.175829399999998,26
javier,39,4.228339000000005,50
javier,39,4.267442800000026,53
javier,39,4.267544600000008,43
javier,39,4.267587300000002,49
javier,39,4.268024400000002,59
javier,39,4.268079300000011,57
javier,39,4.268113200000016,36
javier,39,4.268146800000011,10
javier,39,4.268464900000026,-2
javier,39,4.268510400000025,-4
javier,39,4.268543800000032,-2
javier,39,4.268825100000015,10
javier,39,4.268866800000012,40
javier,39,4.268899000000033,66
javier,39,4.268930800000021,69
javier,39,4.269203100000027,64
javier,39,4.26924340000005,64
javier,39,4.2692756000000145,72
javier,39,4.269606100000033,77
javier,39,4.269650300000023,65
javier,39,4.269682100000011,41
javier,39,4.269711800000039,32
javier,39,4.269993999999997,35
javier,39,4.270034400000043,40
javier,39,4.270066800000052,33
javier,39,4.270097399999997,17
javier,39,4.270386099999996,5
javier,39,4.270428800000047,20
javier,39,4.270460700000001,52
javier,39,4.270735300000013,70
javier,39,4.27077440000005,57
javier,39,4.270806500000049,45
javier,39,4.270837300000039,50
javier,39,4.271109200000012,61
javier,39,4.271191000000044,60
javier,39,4.271223900000052,52
javier,39,4.271513300000038,55
javier,39,4.271554500000036,72
javier,39,4.271586600000035,81
javier,39,4.271616900000026,64
javier,39,4.271885600000019,50
javier,39,4.271925300000021,54
javier,39,4.271960800000045,56
javier,39,4.272350300000028,45
javier,39,4.272406000000046,39
javier,39,4.272442300000023,27
javier,39,4.27247460000001,22
javier,39,4.296086300000013,24
javier,39,4.2961888000000386,26
javier,39,4.296233700000016,27
javier,39,4.327551500000027,35
javier,39,4.327654300000006,40
javier,39,4.327702700000032,56
javier,39,4.328098100000034,59
javier,39,4.328157500000032,44
javier,39,4.328195400000027,37
javier,39,4.358667500000024,38
javier,39,4.358732000000032,39
javier,39,4.3587612000000036,22
javier,39,4.3590079000000514,-6
javier,39,4.359042700000032,-18
javier,39,4.359067400000015,-9
javier,39,4.3590913000000455,3
javier,39,4.359327300000018,3
javier,39,4.359358200000031,4
javier,39,4.359382000000039,12
javier,39,4.3595781000000215,38
javier,39,4.359606600000006,75
javier,39,4.359630100000004,99
javier,39,4.359652500000038,106
javier,39,4.3598462000000495,108
javier,39,4.35988420000001,105
javier,39,4.359907899999996,91
javier,39,4.360101299999997,70
javier,39,4.36015580000003,58
javier,39,4.360180700000001,58
javier,39,4.360203300000023,49
javier,39,4.360398400000008,40
javier,39,4.360425899999996,42
javier,39,4.360448900000051,54
javier,39,4.3606393000000025,72
javier,39,4.360667100000001,86
javier,39,4.360689300000047,81
javier,39,4.360711500000036,64
javier,39,4.360907800000007,48
javier,39,4.360935600000005,50
javier,39,4.360957800000051,44
javier,39,4.360980400000017,26
javier,39,4.361194400000045,17
javier,39,4.361223900000027,19
javier,39,4.361246600000015,27
javier,39,4.36134560000005,45
javier,39,4.389705500000048,59
javier,39,4.389920800000027,72
javier,39,4.389990000000012,82
javier,39,4.3902120000000195,74
javier,39,4.390262600000028,48
javier,39,4.390284100000031,37
javier,39,4.390331000000003,54
javier,39,4.390545099999997,81
javier,39,4.390577700000051,90
javier,39,4.390637200000015,82
javier,39,4.390825300000017,58
javier,39,4.390864700000009,35
javier,39,4.3908974000000285,29
javier,39,4.424578800000006,49
javier,39,4.424641199999996,73
javier,39,4.452719999999999,85
javier,39,4.4527736,72
javier,39,4.452797400000009,51
javier,39,4.452997200000027,39
javier,39,4.453023300000041,35
javier,39,4.453093200000012,32
