person,questionCode,timediff,rawEeg
javier,48,1.6552624000000264,51
javier,48,1.655278399999986,57
javier,48,1.6554648000000043,67
javier,48,1.6554820000000063,69
javier,48,1.6554932999999892,74
javier,48,1.6555038999999852,84
javier,48,1.6555898000000298,85
javier,48,1.6556046000000038,83
javier,48,1.6556378000000223,73
javier,48,1.6939586000000304,67
javier,48,1.7179429999999911,58
javier,48,1.7179740999999922,53
javier,48,1.7179871999999818,35
javier,48,1.7181047000000262,11
javier,48,1.7181198000000109,19
javier,48,1.7181290999999987,39
javier,48,1.7181376999999998,54
javier,48,1.7182156000000077,68
javier,48,1.7182265000000143,69
javier,48,1.7182349999999929,65
javier,48,1.718308200000024,64
javier,48,1.7183186999999975,58
javier,48,1.7183271000000104,57
javier,48,1.7183352000000127,58
javier,48,1.7184187000000293,58
javier,48,1.7184285999999815,56
javier,48,1.7184366000000182,51
javier,48,1.7185155999999893,49
javier,48,1.7185263000000077,64
javier,48,1.7185342999999875,70
javier,48,1.7185418000000254,54
javier,48,1.7186118000000192,42
javier,48,1.7186214000000177,39
javier,48,1.718629299999975,37
javier,48,1.7186371999999892,41
javier,48,1.7187056999999868,43
javier,48,1.7187155000000303,34
javier,48,1.718723300000022,13
javier,48,1.7187910000000102,12
javier,48,1.7188007999999968,23
javier,48,1.718808899999999,42
javier,48,1.7188166000000251,64
javier,48,1.7188853000000108,65
javier,48,1.718904899999984,60
javier,48,1.7189137999999957,61
javier,48,1.7189839999999776,55
javier,48,1.718993800000021,41
javier,48,1.7190016000000128,39
javier,48,1.7190095999999926,34
javier,48,1.7190507000000252,21
javier,48,1.7486281999999846,25
javier,48,1.7486571000000026,29
javier,48,1.7486668999999893,23
javier,48,1.748741300000006,25
javier,48,1.748751900000002,33
javier,48,1.7487600000000043,44
javier,48,1.8052935000000048,60
javier,48,1.8352305000000229,57
javier,48,1.8607109999999807,55
javier,48,1.8607615000000237,65
javier,48,1.8607753000000002,71
javier,48,1.8609182999999803,77
javier,48,1.8609329999999886,86
javier,48,1.8609433000000308,61
javier,48,1.8609546000000137,9
javier,48,1.9059642999999937,-7
javier,48,1.9059919000000036,4
javier,48,1.9060023000000115,26
javier,48,1.9060873000000242,42
javier,48,1.906098400000019,50
javier,48,1.9061065000000212,52
javier,48,1.9061275999999907,51
javier,48,1.9061968999999976,59
javier,48,1.9062064000000305,85
javier,48,1.9062139999999772,91
javier,48,1.9062782999999968,71
javier,48,1.9062873000000309,37
javier,48,1.9062948999999776,17
javier,48,1.9063019000000168,18
javier,48,1.9063639999999964,32
javier,48,1.9063727999999855,43
javier,48,1.9063798999999904,54
javier,48,1.9064420999999925,54
javier,48,1.9064511000000266,39
javier,48,1.906458299999997,21
javier,48,1.9064652999999794,22
javier,48,1.906564000000003,38
javier,48,1.9065939000000185,51
javier,48,1.9066037000000051,41
javier,48,1.9066133000000036,19
javier,48,1.9067311000000018,7
javier,48,1.9067436999999927,12
javier,48,1.9067534999999793,28
javier,48,1.9068424000000164,26
javier,48,1.9068550000000073,20
javier,48,1.906865200000027,25
javier,48,1.9068750999999793,34
javier,48,1.9069635999999832,45
javier,48,1.906976200000031,56
javier,48,1.9069845000000214,56
javier,48,1.9070659000000205,43
javier,48,1.9070770000000152,43
javier,48,1.9070851000000175,52
javier,48,1.9070929000000092,50
javier,48,1.9071428999999966,39
javier,48,1.9071531000000164,25
javier,48,1.9415470999999798,25
javier,48,1.9415750000000003,18
javier,48,1.94158520000002,12
javier,48,1.9416954999999803,22
javier,48,1.9417083000000162,19
javier,48,1.9417172999999934,2
javier,48,1.9417260999999826,-13
javier,48,1.9418588999999997,-27
javier,48,1.9418726000000106,-26
javier,48,1.9419181000000094,10
javier,48,1.9420003999999835,74
javier,48,1.9420112000000245,114
javier,48,1.9420193999999924,119
javier,48,1.9420845000000213,121
javier,48,1.9420941999999854,131
javier,48,1.942101799999989,139
javier,48,1.9421090000000163,125
javier,48,1.9421722999999815,113
javier,48,1.9421813000000157,112
javier,48,1.9421886000000086,108
javier,48,1.9422888000000285,85
javier,48,1.9422979999999939,49
javier,48,1.9423054000000093,19
javier,48,1.9423123999999916,24
javier,48,1.9424015999999824,59
javier,48,1.9424126999999771,73
javier,48,1.942420900000002,32
javier,48,1.9425049999999828,-4
javier,48,1.9425143999999932,-10
javier,48,1.942521900000031,-5
javier,48,1.942528999999979,9
javier,48,1.942591900000025,24
javier,48,1.942600700000014,24
javier,48,1.942608000000007,13
javier,48,1.9426153,4
javier,48,1.942678600000022,1
javier,48,1.9426874999999768,6
javier,48,1.9426948000000266,13
javier,48,1.9427560999999969,25
javier,48,1.9427650000000085,36
javier,48,1.942772199999979,32
javier,48,1.9427881999999954,27
javier,48,1.9429190999999832,26
javier,48,1.9431869000000006,17
javier,48,1.9431956000000241,6
javier,48,1.9433066999999937,1
javier,48,1.9433169000000134,5
javier,48,1.9433248000000276,7
javier,48,1.943331999999998,3
javier,48,1.9433953999999858,2
javier,48,1.9434044999999855,18
javier,48,1.9434120000000235,33
javier,48,1.9434198000000151,24
javier,48,1.943454000000031,17
javier,48,1.9723622999999861,20
javier,48,1.9723917000000029,35
javier,48,1.9724027999999976,49
javier,48,1.9724769000000038,41
javier,48,2.007754499999976,33
javier,48,2.0362648000000263,37
javier,48,2.036297100000013,51
javier,48,2.036308800000029,57
javier,48,2.0364200999999866,53
javier,48,2.0364309000000276,53
javier,48,2.0364387000000193,50
javier,48,2.036446300000023,44
javier,48,2.0365151999999966,54
javier,48,2.0365252000000282,50
javier,48,2.0365328999999974,44
javier,48,2.0365994,59
javier,48,2.036608899999976,69
javier,48,2.0366167000000246,71
javier,48,2.0366242000000057,84
javier,48,2.0366999000000305,98
javier,48,2.036710599999992,108
javier,48,2.036718600000029,117
javier,48,2.036785199999997,114
javier,48,2.0367944000000193,92
javier,48,2.036802000000023,67
javier,48,2.0368091999999933,54
javier,48,2.0368738000000235,52
javier,48,2.0368828000000008,48
javier,48,2.036890200000016,32
javier,48,2.03695399999998,7
javier,48,2.0369640999999774,-5
javier,48,2.0369719999999916,-3
javier,48,2.036979400000007,20
javier,48,2.037061699999981,65
javier,48,2.0370715000000246,89
javier,48,2.037090200000023,83
javier,48,2.037111799999991,54
javier,48,2.0372120999999765,34
javier,48,2.037247499999978,22
javier,48,2.037260500000002,37
javier,48,2.037392899999986,84
javier,48,2.037405100000001,120
javier,48,2.0374140000000125,102
javier,48,2.0374226000000135,66
javier,48,2.0375523999999814,43
javier,48,2.037570300000027,33
javier,48,2.0375948999999878,32
javier,48,2.037692800000002,38
javier,48,2.0377035000000205,22
javier,48,2.0377116999999885,-1
javier,48,2.0377192000000264,-3
javier,48,2.0377798999999754,22
javier,48,2.037789299999986,32
javier,48,2.037797000000012,23
javier,48,2.0678849999999898,27
javier,48,2.0679309999999873,42
javier,48,2.067943000000014,48
javier,48,2.1052234,64
javier,48,2.13119260000002,85
javier,48,2.1312204999999835,87
javier,48,2.1312305999999808,81
javier,48,2.1313160000000266,72
javier,48,2.1313268999999764,44
javier,48,2.131335100000001,9
javier,48,2.131342599999982,-7
javier,48,2.1314095999999836,6
javier,48,2.1314217999999983,33
javier,48,2.1314444999999864,24
javier,48,2.1315119999999865,3
javier,48,2.131521399999997,5
javier,48,2.131547000000012,20
javier,48,2.131555100000014,40
javier,48,2.131635500000016,66
javier,48,2.1316444000000274,80
javier,48,2.131670299999996,67
javier,48,2.1316782000000103,51
javier,48,2.1317498999999884,54
javier,48,2.131760100000008,57
javier,48,2.131768299999976,59
javier,48,2.131863199999998,64
javier,48,2.1318918000000053,54
javier,48,2.13190000000003,41
javier,48,2.1319080999999755,24
javier,48,2.13205099999999,10
javier,48,2.13206439999999,18
javier,48,2.1320744999999874,40
javier,48,2.1321907000000238,60
javier,48,2.1322033000000147,73
javier,48,2.132213200000024,76
javier,48,2.1322227,71
javier,48,2.132309399999997,58
javier,48,2.132319300000006,51
javier,48,2.1323274000000083,56
javier,48,2.1323356999999987,59
javier,48,2.13240780000001,53
javier,48,2.1324180000000297,42
javier,48,2.13242630000002,40
javier,48,2.132507700000019,39
javier,48,2.1325188999999796,48
javier,48,2.1325279000000137,70
javier,48,2.1325358999999935,65
javier,48,2.1325899999999933,35
javier,48,2.132600700000012,24
javier,48,2.1620115000000055,33
javier,48,2.1620642999999973,38
javier,48,2.162078000000008,43
javier,48,2.1621981999999775,59
javier,48,2.1622128000000203,65
javier,48,2.1622236000000044,40
javier,48,2.206586800000025,26
javier,48,2.240785599999981,33
javier,48,2.2408128000000147,57
javier,48,2.240822900000012,71
javier,48,2.2409207000000038,59
javier,48,2.240932299999997,42
javier,48,2.240940299999977,35
javier,48,2.2409475000000043,33
javier,48,2.241037800000015,37
javier,48,2.24106119999999,28
javier,48,2.241068700000028,21
javier,48,2.2412226999999803,26
javier,48,2.2412558999999987,34
javier,48,2.241271900000015,37
javier,48,2.24128300000001,49
javier,48,2.2414046999999755,66
javier,48,2.2414165999999796,72
javier,48,2.241425499999991,71
javier,48,2.2415240999999924,75
javier,48,2.241536499999995,85
javier,48,2.2415452999999843,84
javier,48,2.241553500000009,68
javier,48,2.24162960000001,49
javier,48,2.241640700000005,39
javier,48,2.241649300000006,43
javier,48,2.241657900000007,44
javier,48,2.2417325999999775,38
javier,48,2.2417434000000185,40
javier,48,2.2417520000000195,37
javier,48,2.2418266000000244,37
javier,48,2.24183690000001,41
javier,48,2.2418453999999883,54
javier,48,2.2418536999999787,67
javier,48,2.241937699999994,69
javier,48,2.241949599999998,77
javier,48,2.241958699999998,102
javier,48,2.242033699999979,106
javier,48,2.2420445999999856,86
javier,48,2.242053300000009,54
javier,48,2.2420615999999995,41
javier,48,2.2421362000000045,50
javier,48,2.242146900000023,51
javier,48,2.2421555999999896,44
javier,48,2.2422149999999874,42
javier,48,2.2422253999999953,37
javier,48,2.2422336999999857,40
javier,48,2.272184999999979,55
javier,48,2.2722155000000157,65
javier,48,2.272227199999975,65
javier,48,2.2723240999999916,56
javier,48,2.2723363000000063,55
javier,48,2.27234500000003,44
javier,48,2.2723531999999977,32
javier,48,2.3090364999999906,29
javier,48,2.336735200000021,43
javier,48,2.336767000000009,51
javier,48,2.3367792000000236,34
javier,48,2.3369162000000188,6
javier,48,2.3369324000000233,6
javier,48,2.336942899999997,36
javier,48,2.336952100000019,65
javier,48,2.337035300000025,66
javier,48,2.3370469000000185,40
javier,48,2.3370560000000182,9
javier,48,2.337133999999992,-3
javier,48,2.3371452999999747,4
javier,48,2.3371541000000207,16
javier,48,2.3371627000000217,24
javier,48,2.337236099999984,27
javier,48,2.33724669999998,19
javier,48,2.337255500000026,3
javier,48,2.337263899999982,0
javier,48,2.337351099999978,27
javier,48,2.3373622999999952,64
javier,48,2.3373710999999844,80
javier,48,2.337449699999979,68
javier,48,2.3374608999999964,37
javier,48,2.3374696999999856,19
javier,48,2.3374782999999866,25
javier,48,2.3375527000000034,35
javier,48,2.337563199999977,36
javier,48,2.3375717000000122,24
javier,48,2.3375800000000027,18
javier,48,2.3376539999999864,25
javier,48,2.3376645000000167,37
javier,48,2.3376729000000296,42
javier,48,2.3377552000000037,43
javier,48,2.337766400000021,38
javier,48,2.3377748999999994,35
javier,48,2.337783399999978,48
javier,48,2.3378584999999816,66
javier,48,2.337868800000024,71
javier,48,2.337877400000025,50
javier,48,2.3379507000000217,18
javier,48,2.3379613999999833,6
javier,48,2.3379702000000293,11
javier,48,2.3379782999999748,17
javier,48,2.338018200000022,34
javier,48,2.368092199999978,48
javier,48,2.3681204000000093,50
javier,48,2.3681305000000066,48
javier,48,2.3682180999999787,49
javier,48,2.368229299999996,53
javier,48,2.3682370999999875,67
javier,48,2.3682446000000255,71
javier,48,2.3683199000000172,65
javier,48,2.3683312,58
javier,48,2.4129283999999984,52
javier,48,2.4486284000000182,52
javier,48,2.448662899999988,75
javier,48,2.448677700000019,101
javier,48,2.4487922999999796,89
javier,48,2.44880390000003,52
javier,48,2.448812299999986,40
javier,48,2.4488198999999895,45
javier,48,2.448886000000016,56
javier,48,2.4488954000000263,55
javier,48,2.448902799999985,39
javier,48,2.4490384000000063,24
javier,48,2.449050199999988,20
javier,48,2.4490587000000232,19
javier,48,2.4490668000000255,27
javier,48,2.44920460000003,28
javier,48,2.449216999999976,36
javier,48,2.4492268000000195,42
javier,48,2.4493413999999802,44
javier,48,2.4493537000000174,43
javier,48,2.449363500000004,41
javier,48,2.44937299999998,42
javier,48,2.4495468000000074,36
javier,48,2.4495648999999844,22
javier,48,2.4495794000000046,20
javier,48,2.4496929000000023,28
javier,48,2.4497036999999864,43
javier,48,2.44971129999999,49
javier,48,2.449718599999983,41
javier,48,2.449805099999992,28
javier,48,2.449828000000025,19
javier,48,2.4498353999999836,22
javier,48,2.4498424000000227,33
javier,48,2.449940599999991,43
javier,48,2.44994939999998,49
javier,48,2.4499567000000297,43
javier,48,2.4500194000000306,34
javier,48,2.450047600000005,32
javier,48,2.4500558000000296,48
javier,48,2.4500638000000095,66
javier,48,2.4501511999999934,69
javier,48,2.4501609000000144,76
javier,48,2.45016830000003,82
javier,48,2.450231400000007,70
javier,48,2.4502405000000067,55
javier,48,2.4502477999999996,50
javier,48,2.4502549000000045,59
javier,48,2.450298500000031,82
javier,48,2.450307099999975,83
javier,48,2.479828999999995,65
javier,48,2.5201165000000287,51
javier,48,2.5201470000000086,48
javier,48,2.543799100000001,44
javier,48,2.5438267999999766,37
javier,48,2.5438368000000082,52
javier,48,2.543920300000025,73
javier,48,2.543947199999991,60
javier,48,2.5439554000000157,40
javier,48,2.5439625000000206,33
javier,48,2.54402970000001,35
javier,48,2.5440391000000204,40
javier,48,2.5440464000000134,54
javier,48,2.544109800000001,66
javier,48,2.544119099999989,56
javier,48,2.5441265000000044,42
javier,48,2.5441334999999867,33
javier,48,2.5441966999999863,24
javier,48,2.5442054999999755,27
javier,48,2.5442127000000028,44
javier,48,2.5442755999999918,56
javier,48,2.5442851000000246,50
javier,48,2.5442924000000176,37
javier,48,2.5442995000000224,22
javier,48,2.544394099999977,26
javier,48,2.5444175000000087,54
javier,48,2.544424699999979,72
javier,48,2.5444317000000183,69
javier,48,2.5445280999999795,61
javier,48,2.544536999999991,59
javier,48,2.5445442000000185,59
javier,48,2.54462860000001,54
javier,48,2.544639200000006,38
javier,48,2.5446474999999964,28
javier,48,2.5446559000000093,25
javier,48,2.544736100000023,43
javier,48,2.5447447999999895,82
javier,48,2.5447525000000155,103
javier,48,2.544824300000016,98
javier,48,2.544833799999992,75
javier,48,2.5448410000000194,81
javier,48,2.5448483000000124,108
javier,48,2.544912199999999,116
javier,48,2.544921199999976,106
javier,48,2.5449284000000034,100
javier,48,2.5449610000000007,91
javier,48,2.616482200000007,84
javier,48,2.6405417000000284,75
javier,48,2.6405943999999977,84
javier,48,2.6406071999999767,84
javier,48,2.640825399999983,80
javier,48,2.6408534999999915,75
javier,48,2.6408759999999916,67
javier,48,2.6408974000000285,51
javier,48,2.641110000000026,43
javier,48,2.6411377000000016,40
javier,48,2.6411607000000004,43
javier,48,2.6413539999999784,44
javier,48,2.641391800000008,52
javier,48,2.641410800000017,41
javier,48,2.6414303000000245,13
javier,48,2.6416186000000152,0
javier,48,2.641635399999984,8
javier,48,2.641645799999992,27
javier,48,2.641654899999992,33
javier,48,2.6417399000000046,36
javier,48,2.64175130000001,38
javier,48,2.641760299999987,28
javier,48,2.641836000000012,28
javier,48,2.6418469000000186,36
javier,48,2.6418555999999853,23
javier,48,2.6418638999999757,10
javier,48,2.641938200000027,10
javier,48,2.6419485000000122,16
javier,48,2.641956999999991,19
javier,48,2.642030200000022,24
javier,48,2.6420406999999955,39
javier,48,2.6420610000000124,55
javier,48,2.6420698000000016,61
javier,48,2.6421963000000233,53
javier,48,2.6422261000000162,36
javier,48,2.64225110000001,24
javier,48,2.6424155999999925,25
javier,48,2.6424397000000113,37
javier,48,2.642458499999975,42
javier,48,2.642477900000017,48
javier,48,2.642654900000025,44
javier,48,2.6426806000000056,52
javier,48,2.6426994000000263,70
javier,48,2.6427236000000107,70
javier,48,2.6429087999999865,71
javier,48,2.6429554000000053,84
javier,48,2.642979299999979,86
javier,48,2.6431228999999803,80
javier,48,2.6431481999999846,59
javier,48,2.6431724999999915,52
javier,48,2.6712916999999834,64
javier,48,2.6713197000000264,71
javier,48,2.6713303000000224,57
javier,48,2.671450900000025,23
javier,48,2.671480400000007,11
javier,48,2.671504099999993,34
javier,48,2.6715136000000257,70
javier,48,2.6715823000000114,86
javier,48,2.671593900000005,71
javier,48,2.722715800000003,56
javier,48,2.7227570000000014,59
javier,48,2.7518699999999967,60
javier,48,2.75191030000002,53
javier,48,2.751926200000014,57
javier,48,2.7520787999999925,50
javier,48,2.752098799999999,22
javier,48,2.752112000000011,33
javier,48,2.752124600000002,53
javier,48,2.752234700000031,55
javier,48,2.752293800000018,48
javier,48,2.7523074000000065,32
javier,48,2.7524420000000305,23
javier,48,2.7524631,24
javier,48,2.752475000000004,37
javier,48,2.7524859000000106,41
javier,48,2.7525946999999746,32
javier,48,2.752609199999995,10
javier,48,2.752620200000024,-6
javier,48,2.752738700000009,2
javier,48,2.752753200000029,34
javier,48,2.7527640000000133,42
javier,48,2.752774400000021,36
javier,48,2.7528945999999905,45
javier,48,2.7529094000000214,58
javier,48,2.752920300000028,52
javier,48,2.752930400000025,37
javier,48,2.753025799999989,35
javier,48,2.753039000000001,56
javier,48,2.7530494999999746,71
javier,48,2.7531404000000066,65
javier,48,2.7531536999999844,53
javier,48,2.7531649000000016,50
javier,48,2.753174999999999,54
javier,48,2.7532793999999967,57
javier,48,2.753293400000018,40
javier,48,2.7533037000000036,13
javier,48,2.753394500000013,19
javier,48,2.7534072000000265,50
javier,48,2.7534177,65
javier,48,2.753427600000009,57
javier,48,2.7535144999999943,50
javier,48,2.7535272000000077,35
javier,48,2.75353819999998,12
javier,48,2.753549000000021,9
javier,48,2.7536438000000203,24
javier,48,2.75365690000001,33
javier,48,2.753667300000018,9
javier,48,2.7537133000000154,-21
javier,48,2.783852799999977,-21
javier,48,2.7838831000000255,-4
javier,48,2.7838944000000083,11
javier,48,2.783988299999976,34
javier,48,2.7840001000000143,57
javier,48,2.7840441999999825,68
javier,48,2.7840547999999785,80
javier,48,2.7841255999999817,98
javier,48,2.825289600000019,97
javier,48,2.847740999999985,86
javier,48,2.847781199999986,76
javier,48,2.847797899999989,64
javier,48,2.8479302000000075,53
javier,48,2.8479502999999795,39
javier,48,2.847964499999989,20
javier,48,2.847993900000006,6
javier,48,2.848107099999993,7
javier,48,2.848123199999975,12
javier,48,2.848136199999999,7
javier,48,2.84814879999999,3
javier,48,2.848254699999984,-3
javier,48,2.8482700000000136,-6
javier,48,2.848282900000015,-4
javier,48,2.848386699999992,-12
javier,48,2.8484020000000214,-11
javier,48,2.848415100000011,2
javier,48,2.8484273999999914,13
javier,48,2.848544699999991,23
javier,48,2.8485713000000032,41
javier,48,2.8485886999999934,56
javier,48,2.8487038999999754,58
javier,48,2.84872009999998,58
javier,48,2.848752499999989,57
javier,48,2.848770800000011,44
javier,48,2.8488775999999802,40
javier,48,2.848892400000011,42
javier,48,2.8489033999999833,38
javier,48,2.848995699999989,32
javier,48,2.8490090000000237,37
javier,48,2.8490204999999946,54
javier,48,2.849031000000025,58
javier,48,2.849137799999994,52
javier,48,2.849151699999993,52
javier,48,2.8491622000000234,66
javier,48,2.849218300000018,74
javier,48,2.8492312999999854,73
javier,48,2.879177000000027,67
javier,48,2.8792091000000255,64
javier,48,2.8792225000000258,37
javier,48,2.8793613000000278,24
javier,48,2.8793785999999955,22
javier,48,2.879390600000022,27
javier,48,2.879402500000026,36
javier,48,2.8795021999999904,40
javier,48,2.8795162999999775,36
javier,48,2.879527699999983,23
javier,48,2.879585200000008,20
javier,48,2.9342275999999856,17
javier,48,2.959808399999986,8
javier,48,2.9599210000000085,7
javier,48,2.9599547000000257,-3
javier,48,2.9602471000000037,-10
javier,48,2.960290100000009,-3
javier,48,2.960316799999987,5
javier,48,2.96033970000002,2
javier,48,2.9605407999999898,1
javier,48,2.9605703999999946,6
javier,48,2.9605920999999853,0
javier,48,2.9606137000000103,-6
javier,48,2.960801300000014,-12
javier,48,2.960828499999991,-13
javier,48,2.960849900000028,5
javier,48,2.961068800000021,23
javier,48,2.9610996000000114,27
javier,48,2.961121800000001,26
javier,48,2.9611421999999834,38
javier,48,2.9614540000000034,58
javier,48,2.961497100000031,61
javier,48,2.961527600000011,59
javier,48,2.9617408999999952,70
javier,48,2.9617706000000226,76
javier,48,2.9617936000000213,70
javier,48,2.962564900000018,45
javier,48,2.96278030000002,17
javier,48,2.9628101999999785,1
javier,48,2.962832600000013,10
javier,48,2.9630200999999943,27
javier,48,2.9630488999999898,42
javier,48,2.963080600000012,49
javier,48,2.9631029999999896,41
javier,48,2.9633201999999983,35
javier,48,2.963347800000008,38
javier,48,2.963368600000024,48
javier,48,2.963388699999996,48
javier,48,2.963568500000008,40
javier,48,2.9635938000000124,36
javier,48,2.963614800000016,26
javier,48,2.963793199999998,28
javier,48,2.9638191000000234,28
javier,48,2.963839699999994,35
javier,48,2.9638597000000004,43
javier,48,2.964037200000007,59
javier,48,2.964062599999977,73
javier,48,2.9640926999999806,71
javier,48,2.9642331000000013,67
javier,48,2.964260700000011,70
javier,48,2.9898496999999793,72
javier,48,2.9899057000000084,65
javier,48,2.989930099999981,57
javier,48,2.9900954999999954,64
javier,48,2.9901219999999853,76
javier,48,2.9901431999999772,96
javier,48,3.028346699999986,104
javier,48,3.0555731000000037,87
javier,48,3.0556768999999804,58
javier,48,3.055727100000013,43
javier,48,3.0561304999999948,57
javier,48,3.0561882000000082,84
javier,48,3.0562295999999947,85
javier,48,3.0562682999999993,64
javier,48,3.056654100000003,38
javier,48,3.056711199999995,20
javier,48,3.0567497999999773,6
javier,48,3.057094100000029,6
javier,48,3.0571449999999913,24
javier,48,3.0571833999999853,42
javier,48,3.057220099999995,55
javier,48,3.057542000000012,72
javier,48,3.057588800000019,82
javier,48,3.057626099999993,75
javier,48,3.057662499999992,66
javier,48,3.057989300000031,64
javier,48,3.0580355999999824,65
javier,48,3.0580856000000267,59
javier,48,3.058455400000014,49
javier,48,3.058506799999975,32
javier,48,3.058545600000002,18
javier,48,3.0585811000000263,11
javier,48,3.0588989999999967,22
javier,48,3.058945300000005,36
javier,48,3.0589813000000277,38
javier,48,3.059306499999991,33
javier,48,3.0593524999999886,34
javier,48,3.0593893999999864,38
javier,48,3.0594246,42
javier,48,3.0597384000000147,65
javier,48,3.059785099999999,70
javier,48,3.0598221000000194,43
javier,48,3.0602637000000072,23
javier,48,3.0603313999999955,22
javier,48,3.060369700000024,28
javier,48,3.0604033000000186,41
javier,48,3.0607248000000027,52
javier,48,3.060769300000004,71
javier,48,3.0608020999999894,96
javier,48,3.0609850000000165,101
javier,48,3.0610292000000072,91
javier,48,3.084977600000002,82
javier,48,3.0850844999999936,71
javier,48,3.0851337000000285,67
javier,48,3.085381200000029,76
javier,48,3.1290983999999753,86
javier,48,3.1292038000000275,82
javier,48,3.1292530000000056,69
javier,48,3.1295734999999922,38
javier,48,3.1297175000000266,5
javier,48,3.1297637000000122,-5
javier,48,3.1649684000000207,-3
javier,48,3.165122199999985,0
javier,48,3.1652507000000014,-2
javier,48,3.165666499999986,4
javier,48,3.1657233000000247,25
javier,48,3.165760799999987,54
javier,48,3.1657940000000053,69
javier,48,3.1660964999999806,64
javier,48,3.1661404000000175,59
javier,48,3.1661742000000004,73
javier,48,3.1665082000000098,98
javier,48,3.1665563000000247,120
javier,48,3.166590700000029,115
javier,48,3.1666232000000036,81
javier,48,3.166927600000008,44
javier,48,3.1669694000000277,48
javier,48,3.167001599999992,72
javier,48,3.167277399999989,73
javier,48,3.1673185999999873,66
javier,48,3.167350900000031,48
javier,48,3.16738220000002,25
javier,48,3.167673999999977,12
javier,48,3.1677174999999806,8
javier,48,3.1677505999999767,37
javier,48,3.1677818,66
javier,48,3.1681035000000293,48
javier,48,3.1681487000000175,11
javier,48,3.168181899999979,8
javier,48,3.168467899999996,35
javier,48,3.1685077000000206,58
javier,48,3.1685400000000072,64
javier,48,3.168570699999975,48
javier,48,3.168861800000002,26
javier,48,3.168904199999986,17
javier,48,3.1689357999999856,21
javier,48,3.169211300000029,18
javier,48,3.169251299999985,13
javier,48,3.1692828999999847,28
javier,48,3.169313699999975,40
javier,48,3.1695062000000007,52
javier,48,3.1695465999999897,67
javier,48,3.192406100000028,96
javier,48,3.192472099999975,105
javier,48,3.1925021999999785,99
javier,48,3.1927350000000274,83
javier,48,3.1927676000000247,56
javier,48,3.192792499999996,26
javier,48,3.1928161999999816,2
javier,48,3.1929332000000272,-1
javier,48,3.232445900000016,24
javier,48,3.2573980000000233,55
javier,48,3.2575014000000238,66
javier,48,3.257549900000015,54
javier,48,3.2579304000000207,36
javier,48,3.2579855999999836,34
javier,48,3.258045999999979,66
javier,48,3.2580871000000116,90
javier,48,3.258476900000005,85
javier,48,3.2585306999999943,90
javier,48,3.258569799999975,107
javier,48,3.2588992000000303,102
javier,48,3.2589479999999753,70
javier,48,3.258987100000013,25
javier,48,3.2590379999999755,-4
javier,48,3.2593628000000194,5
javier,48,3.2594100000000026,23
javier,48,3.2594490999999834,25
javier,48,3.2597642000000064,26
javier,48,3.2598107000000027,29
javier,48,3.2598482999999874,34
javier,48,3.25988430000001,40
javier,48,3.260271799999998,49
javier,48,3.2603202000000238,48
javier,48,3.260357900000031,52
javier,48,3.260673900000029,64
javier,48,3.2607196999999815,68
javier,48,3.2607575999999767,59
javier,48,3.2607939999999758,58
javier,48,3.261119399999984,82
javier,48,3.2611658999999804,96
javier,48,3.261203500000022,66
javier,48,3.2612401999999747,41
javier,48,3.261595800000009,44
javier,48,3.2616451000000097,57
javier,48,3.2616821999999956,66
javier,48,3.26199969999999,69
javier,48,3.2620595999999864,61
javier,48,3.2620971000000054,55
javier,48,3.262133399999982,50
javier,48,3.2624106999999753,53
javier,48,3.262456400000019,74
javier,48,3.262494199999992,92
javier,48,3.2875358000000006,98
javier,48,3.2877161000000115,91
javier,48,3.2877730999999812,73
javier,48,3.288159500000006,60
javier,48,3.2882141000000047,53
javier,48,3.28825599999999,52
javier,48,3.2882951000000276,68
javier,48,3.347018300000002,82
javier,48,3.3471215000000143,82
javier,48,3.347171199999991,68
javier,48,3.347447499999987,38
javier,48,3.3475009,12
javier,48,3.3820567999999867,17
javier,48,3.3821616999999833,38
javier,48,3.382210999999984,40
javier,48,3.4397721000000274,11
javier,48,3.4398795999999834,7
javier,48,3.439929300000017,44
javier,48,3.4403148999999758,74
javier,48,3.4403714000000036,82
javier,48,3.4404114000000163,75
javier,48,3.4404499999999985,82
javier,48,3.4407967000000212,107
javier,48,3.440849300000025,121
javier,48,3.440889200000015,102
javier,48,3.441281800000013,73
javier,48,3.441334700000027,41
javier,48,3.44137360000002,16
javier,48,3.4414113999999927,9
javier,48,3.4417543999999793,21
javier,48,3.44180369999998,39
javier,48,3.4418428000000176,48
javier,48,3.4421629999999936,42
javier,48,3.4422112999999968,35
javier,48,3.4422483999999827,33
javier,48,3.4422844000000055,45
javier,48,3.442619200000024,60
javier,48,3.442730499999982,68
javier,48,3.4428494,64
javier,48,3.4431812000000264,44
javier,48,3.4432292999999845,19
javier,48,3.443263600000023,1
javier,48,3.4432951000000003,18
javier,48,3.443599699999993,49
javier,48,3.4436448000000155,65
javier,48,3.4436780999999996,86
javier,48,3.4437110000000075,104
javier,48,3.443998000000022,90
javier,48,3.4440409000000045,74
javier,48,3.444073899999978,72
javier,48,3.4443535999999995,68
javier,48,3.4444374000000266,81
javier,48,3.444473300000027,96
javier,48,3.444504600000016,84
javier,48,3.4447291999999834,70
javier,48,3.4447718000000123,57
javier,48,3.478155500000014,48
