person,questionCode,timediff,rawEeg
javier,35,0.031410099999959584,36
javier,35,0.031479899999965255,50
javier,35,0.03148899999996502,50
javier,35,0.03149600000000419,32
javier,35,0.03155889999999317,22
javier,35,0.03156780000000481,33
javier,35,0.03157499999997526,45
javier,35,0.03158189999999195,48
javier,35,0.03164279999998598,37
javier,35,0.03165129999996452,39
javier,35,0.03165849999999182,54
javier,35,0.03166539999995166,53
javier,35,0.031727300000000014,38
javier,35,0.03173599999996668,37
javier,35,0.031743199999993976,49
javier,35,0.03180529999997361,54
javier,35,0.0318217999999888,49
javier,35,0.031829999999956726,49
javier,35,0.03183709999996154,49
javier,35,0.03190409999996291,43
javier,35,0.031913299999985156,36
javier,35,0.03192079999996622,16
javier,35,0.031983299999978954,3
javier,35,0.03199219999999059,5
javier,35,0.03199949999998353,17
javier,35,0.032006499999965854,39
javier,35,0.03206799999998111,59
javier,35,0.03207670000000462,67
javier,35,0.03208399999999756,59
javier,35,0.0320908999999574,48
javier,35,0.03215189999997392,37
javier,35,0.03216059999999743,25
javier,35,0.03216779999996788,23
javier,35,0.032236799999964205,23
javier,35,0.03224629999999706,24
javier,35,0.032253499999967516,21
javier,35,0.0322603999999842,16
javier,35,0.032323799999971925,13
javier,35,0.032332599999961076,12
javier,35,0.032339899999954014,22
javier,35,0.032401199999981145,22
javier,35,0.032409999999970296,18
javier,35,0.032417299999963234,27
javier,35,0.032424300000002404,38
javier,35,0.03248669999999265,44
javier,35,0.03249539999995932,48
javier,35,0.032502599999986614,39
javier,35,0.03256469999996625,36
javier,35,0.03258159999995769,50
javier,35,0.03259009999999307,66
javier,35,0.032597299999963525,65
javier,35,0.03266189999999369,56
javier,35,0.03267059999996036,50
javier,35,0.03267809999999827,41
javier,35,0.032685099999980594,37
javier,35,0.03274739999994836,49
javier,35,0.032756099999971866,53
javier,35,0.03276349999998729,39
javier,35,0.0328269999999975,24
javier,35,0.03283569999996416,22
javier,35,0.0328429999999571,26
javier,35,0.032849899999973786,35
javier,35,0.03291749999999638,49
javier,35,0.03292679999998427,56
javier,35,0.03293409999997721,52
javier,35,0.033005299999956605,48
javier,35,0.03301499999997759,48
javier,35,0.03302229999997053,42
javier,35,0.03302939999997534,53
javier,35,0.03309249999995245,69
javier,35,0.033101299999998446,82
javier,35,0.033108599999991384,86
javier,35,0.03317069999997102,87
javier,35,0.03317949999996017,90
javier,35,0.03318649999999934,97
javier,35,0.03319360000000415,97
javier,35,0.033254699999986315,82
javier,35,0.03326359999999795,68
javier,35,0.03327089999999089,72
javier,35,0.0332779999999957,76
javier,35,0.0333479999999895,64
javier,35,0.033357299999977386,43
javier,35,0.033364599999970324,41
javier,35,0.033426799999972445,50
javier,35,0.03343579999994972,72
javier,35,0.03344299999997702,97
javier,35,0.03345029999996996,102
javier,35,0.033512999999970816,98
javier,35,0.033521499999949356,87
javier,35,0.03352869999997665,73
javier,35,0.03359069999999065,71
javier,35,0.03359929999999167,73
javier,35,0.033606499999962125,71
javier,35,0.03361359999996694,68
javier,35,0.03367589999999154,67
javier,35,0.03368449999999257,54
javier,35,0.033691499999974894,35
javier,35,0.03376149999996869,26
javier,35,0.03377079999995658,41
javier,35,0.033777999999983876,55
javier,35,0.0337849999999662,57
javier,35,0.033849099999997634,56
javier,35,0.033858199999997396,53
javier,35,0.033865499999990334,51
javier,35,0.03387249999997266,50
javier,35,0.03405639999999721,42
javier,35,0.034066699999982575,35
javier,35,0.034094999999979336,38
javier,35,0.03417709999996532,36
javier,35,0.03418589999995447,37
javier,35,0.034193200000004254,44
javier,35,0.03420019999998658,52
javier,35,0.03427169999997659,54
javier,35,0.03428169999995134,42
javier,35,0.034289000000001124,40
javier,35,0.034352999999953227,42
javier,35,0.03436189999996486,20
javier,35,0.03436909999999216,-2
javier,35,0.03437629999996261,-4
javier,35,0.03443889999999783,-1
javier,35,0.034447599999964496,-6
javier,35,0.0344551000000024,-17
javier,35,0.03451769999998078,-12
javier,35,0.03452640000000429,16
javier,35,0.03453359999997474,43
javier,35,0.03454069999997955,43
javier,35,0.03460359999996854,35
javier,35,0.03461210000000392,44
javier,35,0.03462819999998601,72
javier,35,0.034691899999984344,85
javier,35,0.03470049999998537,84
javier,35,0.03470759999999018,83
javier,35,0.03471469999999499,73
javier,35,0.03480069999994839,43
javier,35,0.03481069999997999,13
javier,35,0.03481890000000476,16
javier,35,0.03482689999998456,37
javier,35,0.034952099999998154,49
javier,35,0.034962599999971644,49
javier,35,0.034984099999974205,50
javier,35,0.035086299999989023,57
javier,35,0.035096899999985,69
javier,35,0.03512189999997872,66
javier,35,0.03513029999999162,56
javier,35,0.03521559999995816,58
javier,35,0.03522659999998723,66
javier,35,0.035235299999953895,76
javier,35,0.03530949999998256,86
javier,35,0.03531979999996793,83
javier,35,0.03532830000000331,61
javier,35,0.03533659999999372,41
javier,35,0.03541189999998551,38
javier,35,0.03542209999994839,52
javier,35,0.03543059999998377,68
javier,35,0.03554199999996399,76
javier,35,0.035554799999999886,75
javier,35,0.03556559999998399,72
javier,35,0.03557589999996935,76
javier,35,0.03598769999996421,96
javier,35,0.035998099999972055,117
javier,35,0.03600589999996373,130
javier,35,0.03606859999996459,116
javier,35,0.03607769999996435,89
javier,35,0.036085099999979775,70
javier,35,0.0360920999999621,54
javier,35,0.0361636999999746,55
javier,35,0.03617319999995061,66
javier,35,0.03618029999995542,67
javier,35,0.03624320000000125,49
javier,35,0.03625189999996792,32
javier,35,0.03625929999998334,34
javier,35,0.03626639999998815,50
javier,35,0.03632909999998901,66
javier,35,0.03633800000000065,70
javier,35,0.0363456000000042,72
javier,35,0.036408599999958824,70
javier,35,0.03641809999999168,56
javier,35,0.036425599999972746,49
javier,35,0.03643269999997756,50
javier,35,0.036495899999977155,42
javier,35,0.03651320000000169,39
javier,35,0.03652180000000271,49
javier,35,0.03652909999999565,66
javier,35,0.036592599999949016,76
javier,35,0.03660149999996065,74
javier,35,0.036608899999976074,71
javier,35,0.036671899999987545,68
javier,35,0.036680699999976696,56
javier,35,0.036687999999969634,41
javier,35,0.03669539999998506,24
javier,35,0.03675789999999779,26
javier,35,0.03676639999997633,38
javier,35,0.03677349999998114,39
javier,35,0.03683569999998326,40
javier,35,0.036844799999983024,50
javier,35,0.03685209999997596,64
javier,35,0.03685909999995829,69
javier,35,0.03693319999996447,67
javier,35,0.03694319999999607,53
javier,35,0.036950499999989006,36
javier,35,0.037069099999996524,12
javier,35,0.03708199999999806,-3
javier,35,0.03709279999998216,-6
javier,35,0.037103099999967526,-8
javier,35,0.03723199999996041,-18
javier,35,0.03724259999995638,-27
javier,35,0.037251099999991766,-26
javier,35,0.03732529999996359,-21
javier,35,0.037335899999959565,-20
javier,35,0.03734449999996059,-19
javier,35,0.03735299999999597,-8
javier,35,0.037443199999984245,18
javier,35,0.037453199999959,49
javier,35,0.037460699999996905,59
javier,35,0.03752489999999398,58
javier,35,0.037534199999981865,70
javier,35,0.0375414999999748,90
javier,35,0.03754849999995713,102
javier,35,0.03761059999999361,97
javier,35,0.037619299999960276,83
javier,35,0.037626599999953214,72
javier,35,0.03768800000000283,75
javier,35,0.03769689999995762,84
javier,35,0.03770419999995056,76
javier,35,0.03771139999997786,68
javier,35,0.037773499999957494,61
javier,35,0.03778239999996913,60
javier,35,0.03778949999997394,57
javier,35,0.03779679999996688,52
javier,35,0.03786879999995563,54
javier,35,0.03787810000000036,55
javier,35,0.03788969999999381,64
javier,35,0.03797519999994847,73
javier,35,0.037985399999968195,88
javier,35,0.037994099999991704,91
javier,35,0.03800529999995206,88
javier,35,0.038118699999984074,77
javier,35,0.03816039999998111,61
javier,35,0.03818579999995109,48
javier,35,0.03824689999999009,42
javier,35,0.038255999999989854,51
javier,35,0.03826319999996031,60
javier,35,0.0382703999999876,60
javier,35,0.038339999999948304,49
javier,35,0.038349299999993036,37
javier,35,0.03835649999996349,52
javier,35,0.038418399999955,83
javier,35,0.03842689999999038,85
javier,35,0.038433999999995194,80
javier,35,0.03844099999997752,80
javier,35,0.038501899999971556,80
javier,35,0.038510299999984454,76
javier,35,0.03851759999997739,82
javier,35,0.03852459999995972,99
javier,35,0.03858719999999494,105
javier,35,0.0385958999999616,92
javier,35,0.0386030999999889,82
javier,35,0.03866579999998976,69
javier,35,0.038674499999956424,67
javier,35,0.03868169999998372,77
javier,35,0.03868879999998853,74
javier,35,0.038761499999964144,55
javier,35,0.03877019999998765,44
javier,35,0.038777299999992465,48
javier,35,0.03883849999999711,53
javier,35,0.038846799999987525,54
javier,35,0.03885399999995798,50
javier,35,0.03886089999997466,56
javier,35,0.03892749999999978,59
javier,35,0.03893629999998893,55
javier,35,0.03894329999997126,44
javier,35,0.03900599999997212,39
javier,35,0.03901469999999563,33
javier,35,0.039021999999988566,22
javier,35,0.03902919999995902,7
javier,35,0.03909959999998591,-10
javier,35,0.03910929999995005,-19
javier,35,0.039116699999965476,-4
javier,35,0.03917899999999008,23
javier,35,0.03918790000000172,43
javier,35,0.03919509999997217,49
javier,35,0.0392020999999545,42
javier,35,0.03926400000000285,35
javier,35,0.03927269999996952,26
javier,35,0.039279899999996815,16
javier,35,0.039286799999956656,10
javier,35,0.03934899999995878,23
javier,35,0.03935749999999416,32
javier,35,0.0393647999999871,28
javier,35,0.03942709999995486,21
javier,35,0.039435900000000856,9
javier,35,0.039443299999959436,2
javier,35,0.03945859999998902,4
javier,35,0.039522599999997965,9
javier,35,0.03953129999996463,20
javier,35,0.03953859999995757,18
javier,35,0.03954559999999674,11
javier,35,0.03960819999997511,22
javier,35,0.03961669999995365,26
javier,35,0.03962369999999282,21
javier,35,0.039685699999949975,19
javier,35,0.03969419999998536,26
javier,35,0.03970139999995581,40
javier,35,0.03970839999999498,48
javier,35,0.03977119999996148,43
javier,35,0.039779799999962506,34
javier,35,0.039787099999955444,19
javier,35,0.03985789999995859,9
javier,35,0.03986770000000206,10
javier,35,0.03987489999997251,11
javier,35,0.039885699999956614,17
javier,35,0.03995109999999613,23
javier,35,0.03995989999998528,33
javier,35,0.039966999999990094,34
javier,35,0.04002969999999095,32
javier,35,0.04003869999996823,39
javier,35,0.04004599999996117,45
javier,35,0.04005309999996598,42
javier,35,0.04011499999995749,34
javier,35,0.04012349999999287,13
javier,35,0.04013089999995145,0
javier,35,0.04013809999997875,6
javier,35,0.04019999999997026,22
javier,35,0.04021629999999732,27
javier,35,0.040224999999963984,32
javier,35,0.04028839999995171,32
javier,35,0.04029729999996334,34
javier,35,0.04030459999995628,37
javier,35,0.040311499999972966,44
javier,35,0.04037369999997509,52
javier,35,0.04038229999997611,42
javier,35,0.04038950000000341,35
javier,35,0.040450399999997444,37
javier,35,0.040459299999952236,38
javier,35,0.04046660000000202,40
javier,35,0.040473699999949986,42
javier,35,0.04053559999999834,39
javier,35,0.040544299999965006,35
javier,35,0.0405514999999923,34
javier,35,0.040558399999952144,18
javier,35,0.04062979999997651,9
javier,35,0.04063939999997501,17
javier,35,0.04064669999996795,25
javier,35,0.04070989999996755,41
javier,35,0.040718599999991056,55
javier,35,0.04072579999996151,59
javier,35,0.040732699999978195,64
javier,35,0.04079479999995783,67
javier,35,0.04080349999998134,70
javier,35,0.04081059999998615,60
javier,35,0.040872799999988274,43
javier,35,0.040885500000001684,38
javier,35,0.04089329999999336,39
javier,35,0.04090049999996381,22
javier,35,0.04096199999997907,3
javier,35,0.04097889999997051,-1
javier,35,0.04098709999999528,7
javier,35,0.04099409999997761,17
javier,35,0.04105739999999969,28
javier,35,0.04106589999997823,43
javier,35,0.04107299999998304,43
javier,35,0.04113680000000386,27
javier,35,0.041145499999970525,19
javier,35,0.04115269999999782,19
javier,35,0.04115969999998015,34
javier,35,0.041222899999979745,50
javier,35,0.041231699999968896,45
javier,35,0.04123889999999619,34
javier,35,0.04129979999999023,21
javier,35,0.04130839999999125,6
javier,35,0.041315599999961705,-3
javier,35,0.04132269999996652,-1
javier,35,0.04139149999997471,19
javier,35,0.0414007999999626,40
javier,35,0.04140789999996741,40
javier,35,0.04141489999994974,25
javier,35,0.04147769999997308,13
javier,35,0.04148639999999659,13
javier,35,0.04149369999998953,32
javier,35,0.041556299999967905,57
javier,35,0.041565099999957056,81
javier,35,0.04157229999998435,75
javier,35,0.04157929999996668,56
javier,35,0.04164039999994884,38
javier,35,0.041648999999949865,34
javier,35,0.04165609999995468,43
javier,35,0.041716699999994944,58
javier,35,0.041725499999984095,56
javier,35,0.04174169999998867,42
javier,35,0.041748699999970995,38
javier,35,0.04181199999999308,52
javier,35,0.0418205999999941,65
javier,35,0.04182769999999891,70
javier,35,0.04189439999998967,86
javier,35,0.04190369999997756,96
javier,35,0.04191090000000486,87
javier,35,0.041917999999952826,70
javier,35,0.0419809999999643,60
javier,35,0.04198959999996532,72
javier,35,0.04199689999995826,92
javier,35,0.042003799999974945,96
javier,35,0.04206669999996393,75
javier,35,0.04207549999995308,50
javier,35,0.04208280000000286,36
javier,35,0.0421532999999954,36
javier,35,0.04216269999994893,40
javier,35,0.042169899999976224,44
javier,35,0.04217689999995855,44
javier,35,0.04224030000000312,36
javier,35,0.042249299999980394,22
javier,35,0.04225659999997333,27
javier,35,0.042319699999950444,59
javier,35,0.042328699999984565,83
javier,35,0.04233619999996563,81
javier,35,0.04234329999997044,69
javier,35,0.04240559999999505,60
javier,35,0.04241419999999607,71
javier,35,0.04242130000000088,80
javier,35,0.04248569999998608,68
javier,35,0.04250329999996438,50
javier,35,0.04251089999996793,45
javier,35,0.04251789999995026,52
javier,35,0.042603899999960504,50
javier,35,0.042612999999960266,40
javier,35,0.04262019999998756,41
javier,35,0.04262710000000425,37
javier,35,0.04269019999998136,27
javier,35,0.042698799999982384,12
javier,35,0.04270639999998593,-12
javier,35,0.042769399999997404,-33
javier,35,0.04277869999998529,-25
javier,35,0.04278629999998884,-10
javier,35,0.04284919999997783,-18
javier,35,0.04285799999996698,-25
javier,35,0.042865199999994275,-14
javier,35,0.04287249999998721,9
javier,35,0.04294849999996586,34
javier,35,0.04295779999995375,42
javier,35,0.042964999999981046,42
javier,35,0.04302759999995942,57
javier,35,0.04303659999999354,73
javier,35,0.04304389999998648,73
javier,35,0.043050899999968806,70
javier,35,0.0431128999999828,68
javier,35,0.04312159999994947,67
javier,35,0.04312889999999925,67
javier,35,0.04313579999995909,66
javier,35,0.04319759999998496,56
javier,35,0.043206199999985984,48
javier,35,0.04321349999997892,43
javier,35,0.043283399999950234,53
javier,35,0.04329309999997122,58
javier,35,0.043300299999998515,61
javier,35,0.04330749999996897,55
javier,35,0.043370999999979176,48
javier,35,0.043379700000002686,54
javier,35,0.043387099999961265,72
javier,35,0.04344939999998587,75
javier,35,0.04345829999999751,56
javier,35,0.04346569999995609,49
javier,35,0.04347269999999526,56
javier,35,0.043534299999976156,53
javier,35,0.043542999999999665,36
javier,35,0.043550399999958245,29
javier,35,0.043612499999994725,34
javier,35,0.04362119999996139,41
javier,35,0.043628599999976814,44
javier,35,0.0436354999999935,36
javier,35,0.04370699999998351,25
javier,35,0.04371609999998327,20
javier,35,0.043723499999998694,17
javier,35,0.04373049999998102,19
javier,35,0.043792499999995016,23
javier,35,0.04380119999996168,23
javier,35,0.04380849999995462,21
javier,35,0.04387099999996735,25
javier,35,0.043879500000002736,38
javier,35,0.043891399999949954,53
javier,35,0.043898499999954765,58
javier,35,0.04396179999997685,56
javier,35,0.04397039999997787,49
javier,35,0.043977599999948325,33
javier,35,0.04404869999996208,16
javier,35,0.04405839999998307,32
javier,35,0.044065699999976005,59
javier,35,0.04407259999999269,48
javier,35,0.044137499999976626,3
javier,35,0.0441464999999539,-23
javier,35,0.04415399999999181,-17
javier,35,0.044216500000004544,6
javier,35,0.04422549999998182,12
javier,35,0.044232899999997244,9
javier,35,0.0442400999999677,20
javier,35,0.04430229999996982,35
javier,35,0.04431089999997084,44
javier,35,0.04431849999997439,42
javier,35,0.04432549999995672,44
javier,35,0.044386399999950754,53
javier,35,0.04439519999999675,51
javier,35,0.04441040000000385,42
javier,35,0.044463199999995595,39
javier,35,0.04447229999999536,44
javier,35,0.04447949999996581,48
javier,35,0.06610109999996894,42
javier,35,0.06613139999996065,40
javier,35,0.06614309999997658,51
javier,35,0.06623749999999973,61
javier,35,0.06624999999996817,56
javier,35,0.06625959999996667,40
javier,35,0.06626860000000079,35
javier,35,0.06635999999997466,32
javier,35,0.06637189999997872,25
javier,35,0.06638099999997848,34
javier,35,0.0664555999999834,35
javier,35,0.06646639999996751,23
javier,35,0.06647559999998975,21
javier,35,0.06648419999999078,29
javier,35,0.06655639999996765,49
javier,35,0.06656669999995302,64
javier,35,0.06657549999999901,74
javier,35,0.0666479999999865,74
javier,35,0.06665849999995999,67
javier,35,0.0666671999999835,71
javier,35,0.06667509999999766,91
javier,35,0.06676339999995662,97
javier,35,0.0667746999999963,86
javier,35,0.06678339999996297,80
javier,35,0.06679209999998648,80
javier,35,0.06685849999996663,67
javier,35,0.09839279999999917,52
javier,35,0.09842879999996512,42
javier,35,0.09844309999999723,34
javier,35,0.09855829999997923,34
javier,35,0.09857419999997319,32
javier,35,0.0985864999999535,27
javier,35,0.0985976999999707,27
javier,35,0.09869229999998197,19
javier,35,0.0987060999999585,18
javier,35,0.09871779999997443,16
javier,35,0.09883019999995213,8
javier,35,0.09884499999998297,10
javier,35,0.09885509999998021,9
javier,35,0.09886449999999058,6
javier,35,0.09894759999997405,11
javier,35,0.09895910000000185,20
javier,35,0.09896859999997787,26
javier,35,0.09897759999995515,25
javier,35,0.09905749999995805,19
javier,35,0.09906869999997525,16
javier,35,0.09907769999995253,23
javier,35,0.09915499999999611,38
javier,35,0.09916640000000143,48
javier,35,0.09917579999995496,54
javier,35,0.09918489999995472,54
javier,35,0.09926729999995132,41
javier,35,0.09927890000000161,38
javier,35,0.09929869999996299,35
javier,35,0.0993813999999702,36
javier,35,0.09939289999999801,40
javier,35,0.09940269999998463,44
javier,35,0.09941149999997378,36
javier,35,0.0994900999999686,24
javier,35,0.09950109999999768,34
javier,35,0.09951039999998557,59
javier,35,0.09958960000000161,81
javier,35,0.09960139999998319,73
javier,35,0.09961079999999356,61
javier,35,0.09961959999998271,61
javier,35,0.09969730000000254,53
javier,35,0.09970829999997477,48
javier,35,0.09971749999999702,49
javier,35,0.09972639999995181,52
javier,35,0.09980789999997342,60
javier,35,0.09981979999997748,82
javier,35,0.09982929999995349,91
javier,35,0.1553314999999884,74
javier,35,0.17755689999995639,52
javier,35,0.17764859999999771,51
javier,35,0.17769169999996848,64
javier,35,0.17800039999997352,74
javier,35,0.1780497999999966,73
javier,35,0.17808759999996937,58
javier,35,0.20988159999996014,49
javier,35,0.2099851999999487,44
javier,35,0.2100279999999657,38
javier,35,0.2103813999999602,35
javier,35,0.21042999999997392,33
javier,35,0.21046479999995427,28
javier,35,0.21049619999996594,22
javier,35,0.21079639999999245,22
javier,35,0.2108342999999877,28
javier,35,0.21086209999998573,22
javier,35,0.21115809999997737,19
javier,35,0.21119840000000067,23
javier,35,0.21122839999998178,34
javier,35,0.2112564999999904,48
javier,35,0.21150449999998955,65
javier,35,0.21154020000000173,71
javier,35,0.21156879999995226,57
javier,35,0.21182260000000497,35
javier,35,0.21185939999998027,35
javier,35,0.2118883999999639,39
javier,35,0.21191549999997505,20
javier,35,0.2121609999999805,8
javier,35,0.21219769999999016,22
javier,35,0.21222589999996444,37
javier,35,0.21225279999998747,56
javier,35,0.21254899999996724,73
javier,35,0.21258929999999054,86
javier,35,0.2126284999999939,99
javier,35,0.21288289999995413,98
javier,35,0.2129183999999782,88
javier,35,0.21294569999997748,70
javier,35,0.2129726000000005,51
javier,35,0.2132153999999673,52
javier,35,0.21324959999998327,59
javier,35,0.21327750000000378,61
javier,35,0.21351659999999129,53
javier,35,0.21355169999998225,49
javier,35,0.2135796999999684,45
javier,35,0.21360679999997956,42
javier,35,0.21396369999996523,65
javier,35,0.21400389999996605,88
javier,35,0.214033900000004,84
javier,35,0.21422659999996085,65
javier,35,0.21426279999997178,51
javier,35,0.214292099999966,54
javier,35,0.25773289999995086,59
javier,35,0.2890846999999894,41
javier,35,0.2891927999999666,21
javier,35,0.28924539999997023,19
javier,35,0.2896776999999702,26
javier,35,0.2897399999999948,40
javier,35,0.2897785999999769,42
javier,35,0.2898117999999954,27
javier,35,0.2901250999999547,21
javier,35,0.29016959999995606,40
javier,35,0.2902033999999958,60
javier,35,0.29048309999996036,58
javier,35,0.29052459999996927,34
javier,35,0.2905579999999759,17
javier,35,0.2905897999999638,22
javier,35,0.29093669999997473,42
javier,35,0.2909813999999642,55
javier,35,0.2910148999999933,67
javier,35,0.2912960999999541,86
javier,35,0.29133809999996174,93
javier,35,0.291371799999979,84
javier,35,0.29140279999995755,87
javier,35,0.29168059999994966,102
javier,35,0.29172309999995605,103
javier,35,0.2917560999999864,86
javier,35,0.292044399999952,68
javier,35,0.29208589999996093,68
javier,35,0.2921187000000032,69
javier,35,0.29215099999998984,56
javier,35,0.29246480000000474,65
javier,35,0.2925108000000023,103
javier,35,0.2925457000000051,136
javier,35,0.2928244999999947,123
javier,35,0.29286679999995613,86
javier,35,0.29290049999997336,67
javier,35,0.2929479000000015,73
javier,35,0.2932270999999673,72
javier,35,0.29326729999996815,52
javier,35,0.2932993999999667,39
javier,35,0.2935734999999795,44
javier,35,0.2936143999999672,49
javier,35,0.2936462999999776,37
javier,35,0.2936768999999799,20
javier,35,0.29531469999994897,13
javier,35,0.317756299999985,25
javier,35,0.31782119999996894,34
javier,35,0.3178510999999844,24
javier,35,0.3180832999999552,18
javier,35,0.3181162999999856,17
javier,35,0.31814090000000306,18
javier,35,0.31816529999997556,10
javier,35,0.3632614999999646,0
javier,35,0.3633699999999749,-1
javier,35,0.36341779999997925,-12
javier,35,0.363837999999987,-28
javier,35,0.36389329999997244,-28
javier,35,0.3639296999999715,-20
javier,35,0.3974880999999755,-3
javier,35,0.3975870999999529,24
javier,35,0.39762419999999565,60
javier,35,0.39786039999995637,82
javier,35,0.39789359999997487,77
javier,35,0.39791839999998047,64
javier,35,0.39794279999995297,57
javier,35,0.39815189999995937,75
javier,35,0.3981821999999511,87
javier,35,0.3982062000000042,84
javier,35,0.39840199999997594,86
javier,35,0.39843099999995957,87
javier,35,0.3984538999999927,69
javier,35,0.3984762000000046,50
javier,35,0.39869469999996454,41
javier,35,0.3987248999999906,52
javier,35,0.398747999999955,68
javier,35,0.39894519999995737,61
javier,35,0.3989730999999779,48
javier,35,0.3989966999999979,39
javier,35,0.3990185999999767,38
javier,35,0.3992164999999659,39
javier,35,0.39924489999998514,50
javier,35,0.39926809999997204,54
javier,35,0.3992909999999483,37
javier,35,0.39948160000000144,16
javier,35,0.3995094999999651,17
javier,35,0.39953259999998636,37
javier,35,0.39974809999995387,49
javier,35,0.3997767999999837,57
javier,35,0.3997994999999719,69
javier,35,0.3998214999999732,70
javier,35,0.40001239999998006,65
javier,35,0.4000403999999662,66
javier,35,0.40006319999997686,64
javier,35,0.4002705999999989,60
javier,35,0.4002993999999944,49
javier,35,0.4003222999999707,33
javier,35,0.4003441999999495,21
javier,35,0.40053309999996145,21
javier,35,0.4005856999999651,33
javier,35,0.40060999999997193,23
javier,35,0.4008035999999606,7
javier,35,0.40083139999995865,6
javier,35,0.4008547999999905,10
javier,35,0.40087710000000243,18
javier,35,0.4010360999999989,11
javier,35,0.4010642999999732,-11
javier,35,0.4010882000000038,-28
javier,35,0.462820899999997,-30
javier,35,0.493722699999978,-13
javier,35,0.49382679999996526,-1
javier,35,0.49387729999995145,3
javier,35,0.49428159999996524,18
javier,35,0.49433879999998,43
javier,35,0.4943789999999808,60
javier,35,0.4944176999999854,61
javier,35,0.4948076999999671,59
javier,35,0.4948625999999763,56
javier,35,0.49490179999997963,56
javier,35,0.4952451999999994,56
javier,35,0.4952967999999487,42
javier,35,0.4953357999999639,26
javier,35,0.4953742999999804,21
javier,35,0.49569779999995944,17
javier,35,0.49574519999998756,22
javier,35,0.4957834999999591,44
javier,35,0.49609739999999647,60
javier,35,0.4961440999999809,49
javier,35,0.4962562000000048,38
javier,35,0.49630299999995486,43
javier,35,0.49663289999995186,57
javier,35,0.49668119999995497,65
javier,35,0.49671999999998206,65
javier,35,0.49678019999998924,57
javier,35,0.49718289999998433,53
javier,35,0.49723789999995915,50
javier,35,0.49727400000000443,36
javier,35,0.49756719999999177,27
javier,35,0.49761089999998376,32
javier,35,0.4976442999999904,38
javier,35,0.49767570000000205,40
javier,35,0.49800249999998414,44
javier,35,0.4980501000000004,53
javier,35,0.4980839999999489,49
javier,35,0.49846209999998337,49
javier,35,0.49852059999994935,40
javier,35,0.49855819999999085,18
javier,35,0.4985911999999644,10
javier,35,0.49886079999998856,32
javier,35,0.49890460000000303,64
javier,35,0.4989393999999834,83
javier,35,0.5223462999999811,88
javier,35,0.5225350000000049,86
javier,35,0.5225921999999628,89
javier,35,0.5229810999999813,88
javier,35,0.5230363999999668,84
javier,35,0.5230770000000007,73
javier,35,0.5231154999999603,50
javier,35,0.5233096000000046,33
javier,35,0.5656233999999927,33
javier,35,0.5657595999999785,39
javier,35,0.5658689999999638,34
javier,35,0.5661127999999849,12
javier,35,0.6010030999999572,13
javier,35,0.6010634999999525,23
javier,35,0.6010903999999755,28
javier,35,0.6013079999999604,35
javier,35,0.601379799999961,40
javier,35,0.6014061999999853,35
javier,35,0.6014282999999523,27
javier,35,0.6016191999999592,20
javier,35,0.6016462999999703,11
javier,35,0.6016677999999729,10
javier,35,0.601855999999998,12
javier,35,0.601882699999976,10
javier,35,0.6019040999999561,20
javier,35,0.6019246999999837,45
javier,35,0.6021029999999996,71
javier,35,0.6021289999999908,86
javier,35,0.6021502999999484,86
javier,35,0.6023500000000013,76
javier,35,0.6023779999999874,72
javier,35,0.6023993999999675,80
javier,35,0.6024194999999963,82
javier,35,0.6025992999999517,80
javier,35,0.6026251999999772,80
javier,35,0.6026460999999586,82
javier,35,0.6026665999999636,76
javier,35,0.6028405999999791,69
javier,35,0.6028748999999607,71
javier,35,0.6028961999999751,72
javier,35,0.6030745999999567,73
javier,35,0.6031001999999717,70
javier,35,0.6031209999999874,59
javier,35,0.6031409999999937,44
javier,35,0.6033393999999817,28
javier,35,0.6033663999999703,18
javier,35,0.6033868999999754,19
javier,35,0.6035628999999858,23
javier,35,0.6035878999999795,36
javier,35,0.6036085999999727,49
javier,35,0.603628399999991,55
javier,35,0.6038036999999576,49
javier,35,0.6038286999999514,26
javier,35,0.6038559999999507,21
javier,35,0.6040893999999639,33
javier,35,0.6041136999999708,51
javier,35,0.6041311999999834,65
javier,35,0.6041671999999494,71
javier,35,0.6042468999999642,57
javier,35,0.6728872999999567,45
javier,35,0.7118413000000032,50
javier,35,0.7119371999999657,50
javier,35,0.7119682999999668,41
javier,35,0.7122034999999869,51
javier,35,0.7122369999999592,66
javier,35,0.7122617999999648,55
javier,35,0.7122855999999729,32
javier,35,0.7124847000000045,28
javier,35,0.7125142999999525,54
javier,35,0.7125378999999725,60
javier,35,0.7127390999999648,34
javier,35,0.7127678999999603,19
javier,35,0.7127905999999484,29
javier,35,0.7128123999999616,52
javier,35,0.7130224999999655,59
javier,35,0.7130513999999835,52
javier,35,0.7130710999999792,39
javier,35,0.7132449999999722,28
javier,35,0.713270199999954,36
javier,35,0.7132896999999616,52
javier,35,0.7133082999999942,64
javier,35,0.7134717999999793,60
javier,35,0.7134953999999993,53
javier,35,0.7135144999999739,59
javier,35,0.7135334999999827,76
javier,35,0.7137058999999795,85
javier,35,0.7137300999999638,82
javier,35,0.7137492999999608,75
javier,35,0.7139396000000033,81
javier,35,0.7139662999999814,81
javier,35,0.7139865999999984,66
javier,35,0.7140048999999635,53
javier,35,0.714173599999981,44
javier,35,0.7141970999999785,41
javier,35,0.7142157999999768,44
javier,35,0.7143797999999606,44
