person,questionCode,timediff,rawEeg
javier,47,1.7416940000000523,69
javier,47,1.7417037000000164,55
javier,47,1.7417111000000318,49
javier,47,1.7417862000000355,50
javier,47,1.7418095000000449,60
javier,47,1.7418173000000365,71
javier,47,1.7737774000000286,82
javier,47,1.7738309000000072,84
javier,47,1.7738439000000312,74
javier,47,1.7739449000000036,61
javier,47,1.7739584000000264,53
javier,47,1.773968600000046,38
javier,47,1.7739783000000102,33
javier,47,1.804330900000025,45
javier,47,1.8044060000000286,64
javier,47,1.8044383000000153,64
javier,47,1.8046926000000099,48
javier,47,1.804763400000013,35
javier,47,1.8371365000000424,29
javier,47,1.8372285000000375,29
javier,47,1.8372651000000246,51
javier,47,1.8375438000000486,70
javier,47,1.8376220000000103,75
javier,47,1.8376575000000344,72
javier,47,1.8376858999999968,72
javier,47,1.837928599999998,68
javier,47,1.8379627000000482,57
javier,47,1.8379902000000357,39
javier,47,1.8382321000000275,32
javier,47,1.8382672000000184,45
javier,47,1.838294400000052,72
javier,47,1.8383210000000076,72
javier,47,1.8385496000000217,39
javier,47,1.8385823000000414,27
javier,47,1.8386088000000314,41
javier,47,1.8388644999999997,56
javier,47,1.8389004,80
javier,47,1.8389265000000137,92
javier,47,1.8389523000000167,87
javier,47,1.8391918000000373,71
javier,47,1.8392249000000334,65
javier,47,1.8392521000000102,60
javier,47,1.8392793000000438,59
javier,47,1.8395052000000192,55
javier,47,1.8395371000000296,51
javier,47,1.8395640000000526,44
javier,47,1.8397109,43
javier,47,1.839742900000033,38
javier,47,1.8897200000000112,28
javier,47,1.8897971000000098,36
javier,47,1.8898502000000121,53
javier,47,1.9174399000000335,67
javier,47,1.917598200000043,80
javier,47,1.91766750000005,80
javier,47,1.918116600000019,52
javier,47,1.9181710000000294,24
javier,47,1.918206600000019,13
javier,47,1.9182392000000164,9
javier,47,1.9185448000000065,11
javier,47,1.918588800000009,22
javier,47,1.9186213000000407,39
javier,47,1.918929100000014,51
javier,47,1.9190362000000505,50
javier,47,1.9190858000000048,35
javier,47,1.9191209000000526,16
javier,47,1.919437900000048,11
javier,47,1.9194824000000494,29
javier,47,1.9195157999999992,57
javier,47,1.9198714000000336,76
javier,47,1.9199155000000019,72
javier,47,1.9199488000000429,65
javier,47,1.9199798000000214,56
javier,47,1.920260600000006,52
javier,47,1.9203017000000386,55
javier,47,1.9203341000000478,50
javier,47,1.9203646000000276,40
javier,47,1.9206429000000185,50
javier,47,1.9206826000000206,52
javier,47,1.9207143000000428,49
javier,47,1.9210783000000333,41
javier,47,1.9211226000000465,32
javier,47,1.9211549000000332,34
javier,47,1.9211855000000355,44
javier,47,1.9215081000000396,58
javier,47,1.921551700000009,65
javier,47,1.92158390000003,57
javier,47,1.9218694000000482,56
javier,47,1.9219126000000415,58
javier,47,1.9219455000000494,60
javier,47,1.9219761000000517,53
javier,47,1.9222474000000034,38
javier,47,1.922287200000028,21
javier,47,1.9223188000000277,36
javier,47,1.9224870000000465,64
javier,47,1.9225276000000235,81
javier,47,1.947393599999998,86
javier,47,1.9475139000000468,72
javier,47,1.9475626000000261,52
javier,47,1.9479507000000353,33
javier,47,1.9480083000000263,19
javier,47,1.9480506000000446,8
javier,47,1.9480904000000123,0
javier,47,1.9484383000000207,-6
javier,47,1.9484910000000468,-2
javier,47,1.948531800000012,6
javier,47,1.9485714000000485,2
javier,47,1.9491389000000368,4
javier,47,1.9492316000000187,20
javier,47,1.9492783000000031,34
javier,47,1.9785009000000287,36
javier,47,1.9786036000000422,43
javier,47,1.9786528000000203,48
javier,47,1.9790632000000414,44
javier,47,1.9791228000000274,54
javier,47,1.9791598000000477,53
javier,47,1.9791917000000012,51
javier,47,1.9793895000000248,49
javier,47,2.010071900000014,38
javier,47,2.010175600000025,43
javier,47,2.010221100000024,69
javier,47,2.010614500000031,84
javier,47,2.010646700000052,81
javier,47,2.0106680000000097,76
javier,47,2.0106881000000385,64
javier,47,2.010867000000019,44
javier,47,2.010892300000023,48
javier,47,2.010912200000007,69
javier,47,2.011108800000045,86
javier,47,2.0111363000000324,76
javier,47,2.0111562000000163,61
javier,47,2.0111753000000476,66
javier,47,2.0113552000000254,75
javier,47,2.011380000000031,73
javier,47,2.0113997000000268,55
javier,47,2.011564900000053,35
javier,47,2.011589700000002,27
javier,47,2.011609700000008,33
javier,47,2.0116284000000064,36
javier,47,2.0117916000000378,26
javier,47,2.0118166000000315,8
javier,47,2.011835900000051,4
javier,47,2.0118544000000043,7
javier,47,2.0120000000000005,4
javier,47,2.0120247000000404,-7
javier,47,2.012045999999998,-17
javier,47,2.039757800000018,-24
javier,47,2.0405537000000322,-22
javier,47,2.0405815000000302,2
javier,47,2.040769300000022,26
javier,47,2.0407979000000296,38
javier,47,2.0408197000000428,50
javier,47,2.0410128999999984,58
javier,47,2.0410413000000176,60
javier,47,2.0410614000000464,58
javier,47,2.0410803999999985,45
javier,47,2.0412505000000465,27
javier,47,2.0412750000000415,27
javier,47,2.041294800000003,34
javier,47,2.0413141000000223,40
javier,47,2.0415045000000305,52
javier,47,2.0415305000000217,36
javier,47,2.0415509000000043,4
javier,47,2.041635900000017,3
javier,47,2.07018800000003,22
javier,47,2.0702532000000247,42
javier,47,2.100981300000001,42
javier,47,2.1010875000000055,21
javier,47,2.101115200000038,-4
javier,47,2.101332800000023,-1
javier,47,2.1013629000000265,5
javier,47,2.1013840000000528,4
javier,47,2.101404300000013,2
javier,47,2.1015273000000434,2
javier,47,2.101551700000016,1
javier,47,2.131650900000011,3
javier,47,2.131716200000028,27
javier,47,2.131744000000026,51
javier,47,2.131960900000024,51
javier,47,2.1319900000000302,53
javier,47,2.132011700000021,50
javier,47,2.1320314000000167,44
javier,47,2.1322091000000114,52
javier,47,2.1322344000000157,49
javier,47,2.1322541000000115,37
javier,47,2.1324211000000446,20
javier,47,2.132446000000016,11
javier,47,2.1324662000000103,27
javier,47,2.1324902000000066,53
javier,47,2.132705299999998,59
javier,47,2.132732200000021,36
javier,47,2.132751400000018,-1
javier,47,2.1329209000000446,-11
javier,47,2.1329472000000465,-1
javier,47,2.1329671000000303,11
javier,47,2.1329860000000167,27
javier,47,2.133153400000026,40
javier,47,2.133177000000046,45
javier,47,2.1331961000000206,49
javier,47,2.1332151000000295,57
javier,47,2.1333826000000045,72
javier,47,2.1334073000000444,75
javier,47,2.133426600000007,56
javier,47,2.133631600000001,35
javier,47,2.1336593000000335,29
javier,47,2.133678800000041,43
javier,47,2.1336968000000525,66
javier,47,2.1338683000000174,76
javier,47,2.1338919000000374,68
javier,47,2.133911000000012,55
javier,47,2.1339920000000347,60
javier,47,2.161564100000021,82
javier,47,2.1616289000000393,96
javier,47,2.161658799999998,88
javier,47,2.1619598000000337,73
javier,47,2.1619954000000234,67
javier,47,2.1620205000000396,83
javier,47,2.162044100000003,86
javier,47,2.16224550000004,69
javier,47,2.162274600000046,50
javier,47,2.1622981000000436,41
javier,47,2.1624241000000097,35
javier,47,2.1624526000000515,42
javier,47,2.2120350000000144,60
javier,47,2.241047700000024,84
javier,47,2.241149200000052,96
javier,47,2.2411930000000098,97
javier,47,2.241545300000041,102
javier,47,2.241593899999998,121
javier,47,2.241629900000021,123
javier,47,2.2419385000000034,119
javier,47,2.2420408000000407,119
javier,47,2.242082000000039,122
javier,47,2.242114200000003,113
javier,47,2.2424074000000473,92
javier,47,2.24245030000003,83
javier,47,2.2424830000000497,96
javier,47,2.2427782999999977,102
javier,47,2.242822600000011,77
javier,47,2.242855900000052,35
javier,47,2.2428871000000186,21
javier,47,2.243164200000024,34
javier,47,2.2432046000000128,44
javier,47,2.2432367000000113,49
javier,47,2.243512600000031,54
javier,47,2.2435527000000093,44
javier,47,2.243585200000041,20
javier,47,2.2436572000000297,-2
javier,47,2.243957000000023,-9
javier,47,2.244002000000023,1
javier,47,2.244034900000031,17
javier,47,2.2440659000000096,16
javier,47,2.2443369000000075,7
javier,47,2.2443786000000046,2
javier,47,2.24441360000003,-9
javier,47,2.244685000000004,2
javier,47,2.2447517000000516,42
javier,47,2.244787400000007,85
javier,47,2.2448179000000437,93
javier,47,2.245050900000024,71
javier,47,2.2450907000000484,54
javier,47,2.2451238000000444,57
javier,47,2.270627700000034,70
javier,47,2.270756600000027,83
javier,47,2.2708072000000357,84
javier,47,2.271186900000032,76
javier,47,2.271241000000032,76
javier,47,2.2712814000000208,86
javier,47,2.271319300000016,97
javier,47,2.271712500000035,93
javier,47,2.271767300000022,80
javier,47,2.271807200000012,54
javier,47,2.2719779000000244,28
javier,47,2.3013518000000204,22
javier,47,2.30144370000005,35
javier,47,2.3014861000000337,54
javier,47,2.3018246999999974,64
javier,47,2.301879100000008,53
javier,47,2.3019136000000344,37
javier,47,2.333635300000026,35
javier,47,2.333726600000034,56
javier,47,2.3337707000000023,83
javier,47,2.334128900000053,92
javier,47,2.334177400000044,85
javier,47,2.3342133000000445,68
javier,47,2.334245400000043,42
javier,47,2.3345373000000222,29
javier,47,2.334579700000006,29
javier,47,2.334661400000016,43
javier,47,2.33495750000003,53
javier,47,2.3350123000000167,41
javier,47,2.335047300000042,41
javier,47,2.3350794000000406,66
javier,47,2.335358900000017,65
javier,47,2.335399000000052,39
javier,47,2.3354320000000257,27
javier,47,2.335710000000006,38
javier,47,2.3357520000000136,65
javier,47,2.335785000000044,73
javier,47,2.3358176000000412,50
javier,47,2.336162800000011,28
javier,47,2.336209100000019,38
javier,47,2.3362426000000482,55
javier,47,2.336275100000023,52
javier,47,2.336562200000003,36
javier,47,2.3366020000000276,42
javier,47,2.3366349000000355,60
javier,47,2.3369102999999996,66
javier,47,2.336963600000047,69
javier,47,2.3369973000000073,64
javier,47,2.337028900000007,57
javier,47,2.3372323000000392,53
javier,47,2.337271800000053,38
javier,47,2.3638873000000444,20
javier,47,2.363981800000033,9
javier,47,2.3640243000000396,1
javier,47,2.364379900000017,-9
javier,47,2.3644315000000233,-9
javier,47,2.364468400000021,3
javier,47,2.364502800000025,21
javier,47,2.3647980000000075,11
javier,47,2.3648926000000188,1
javier,47,2.3649253000000385,17
javier,47,2.364953700000001,42
javier,47,2.3651643000000035,43
javier,47,2.365201900000045,26
javier,47,2.4072618000000148,23
javier,47,2.4073671000000445,27
javier,47,2.4074170000000095,38
javier,47,2.44402690000004,34
javier,47,2.4441724000000136,21
javier,47,2.444301400000029,24
javier,47,2.4447091000000114,33
javier,47,2.44476590000005,20
javier,47,2.4448543000000313,5
javier,47,2.4448931000000016,10
javier,47,2.4451989000000367,16
javier,47,2.445243000000005,23
javier,47,2.4452764000000116,32
javier,47,2.4455769000000487,39
javier,47,2.445620100000042,52
javier,47,2.445652800000005,50
javier,47,2.4456842000000165,38
javier,47,2.4460099000000355,29
javier,47,2.4460563000000093,53
javier,47,2.4460898000000384,80
javier,47,2.446384300000034,70
javier,47,2.4464283000000364,49
javier,47,2.446513600000003,24
javier,47,2.4465471999999977,8
javier,47,2.4468337000000133,19
javier,47,2.4468742000000248,52
javier,47,2.446906200000001,60
javier,47,2.4469376000000125,54
javier,47,2.4472170000000233,57
javier,47,2.4472591000000534,68
javier,47,2.4472909000000413,70
javier,47,2.4475758000000383,75
javier,47,2.4476180999999997,76
javier,47,2.4476517000000513,75
javier,47,2.4476826000000074,72
javier,47,2.4479555000000346,58
javier,47,2.4479952000000367,44
javier,47,2.448026500000026,41
javier,47,2.448205700000017,59
javier,47,2.473587400000042,57
javier,47,2.4736913000000413,23
javier,47,2.473739300000034,5
javier,47,2.4741295000000036,21
javier,47,2.474184800000046,51
javier,47,2.4742266000000086,55
javier,47,2.4742654000000357,52
javier,47,2.4746753000000012,55
javier,47,2.474729600000046,44
javier,47,2.474767600000007,43
javier,47,2.474936800000023,39
javier,47,2.505330200000003,12
javier,47,2.5054342000000247,1
javier,47,2.5054846000000452,16
javier,47,2.505833100000018,54
javier,47,2.5058908000000315,92
javier,47,2.5059341000000472,87
javier,47,2.5367994000000067,42
javier,47,2.536902800000007,12
javier,47,2.5369502000000352,34
javier,47,2.5373835999999983,69
javier,47,2.537444800000003,54
javier,47,2.537486300000012,11
javier,47,2.537526000000014,-12
javier,47,2.5378781000000004,-13
javier,47,2.5379302000000052,-7
javier,47,2.5379701000000523,-12
javier,47,2.53829010000004,-26
javier,47,2.5383373000000233,-19
javier,47,2.5383756000000517,-7
javier,47,2.5387042000000406,-3
javier,47,2.5387530000000424,4
javier,47,2.538791300000014,12
javier,47,2.5388267000000155,19
javier,47,2.539188500000023,33
javier,47,2.539237900000046,66
javier,47,2.539275600000053,101
javier,47,2.539313200000038,124
javier,47,2.5396469000000366,135
javier,47,2.539694700000041,140
javier,47,2.539732400000048,139
javier,47,2.5400494000000435,130
javier,47,2.540097000000003,104
javier,47,2.5401353000000313,69
javier,47,2.5404503999999974,56
javier,47,2.5404965000000175,54
javier,47,2.5405345000000352,41
javier,47,2.5406267000000184,21
javier,47,2.540929300000016,28
javier,47,2.540972199999999,58
javier,47,2.5410051000000067,67
javier,47,2.5412324000000126,70
javier,47,2.541304500000024,75
javier,47,2.5414080000000467,81
javier,47,2.5671539000000507,82
javier,47,2.5673663000000033,51
javier,47,2.5674256000000355,27
javier,47,2.567816100000016,25
javier,47,2.5678714000000014,28
javier,47,2.567911900000013,35
javier,47,2.5679508000000055,32
javier,47,2.5682613000000174,43
javier,47,2.56831150000005,67
javier,47,2.568349900000044,76
javier,47,2.6247558000000026,70
javier,47,2.6607199000000037,66
javier,47,2.660782700000027,80
javier,47,2.6608121000000438,101
javier,47,2.6610267000000363,108
javier,47,2.6610589000000004,86
javier,47,2.661083500000018,48
javier,47,2.6611065000000167,39
javier,47,2.661333500000012,66
javier,47,2.661367700000028,73
javier,47,2.661416200000019,55
javier,47,2.6615995000000225,48
javier,47,2.6616247000000044,57
javier,47,2.6616439000000014,69
javier,47,2.661661600000002,73
javier,47,2.6618266000000403,85
javier,47,2.6618508000000247,88
javier,47,2.6618696000000455,80
javier,47,2.662025500000027,73
javier,47,2.6620488000000364,69
javier,47,2.662067200000024,55
javier,47,2.6620845000000486,61
javier,47,2.662237600000026,67
javier,47,2.6622597000000496,61
javier,47,2.6622776000000385,53
javier,47,2.662456500000019,41
javier,47,2.662480100000039,44
javier,47,2.6624983000000384,74
javier,47,2.662515600000006,88
javier,47,2.662670800000001,70
javier,47,2.662692400000026,51
javier,47,2.6627103000000147,58
javier,47,2.662729000000013,73
javier,47,2.662888500000008,91
javier,47,2.6629116000000295,103
javier,47,2.6629299000000515,97
javier,47,2.6630835000000275,90
javier,47,2.6631062000000156,86
javier,47,2.663124200000027,68
javier,47,2.6631409000000303,45
javier,47,2.663317100000029,35
javier,47,2.6633419000000345,20
javier,47,2.663360100000034,17
javier,47,2.663516800000025,16
javier,47,2.663538800000026,10
javier,47,2.663556500000027,18
javier,47,2.6635738000000515,21
javier,47,2.6637080000000424,4
javier,47,2.6637307000000305,-10
javier,47,2.6637563000000455,3
javier,47,2.6909358999999995,28
javier,47,2.6910023000000365,38
javier,47,2.691055600000027,38
javier,47,2.722449700000027,54
javier,47,2.7225531000000274,66
javier,47,2.722597300000018,71
javier,47,2.722887500000013,54
javier,47,2.722939100000019,28
javier,47,2.7547171000000503,22
javier,47,2.754824400000018,23
javier,47,2.754874700000016,27
javier,47,2.7552582000000143,38
javier,47,2.7553116000000273,42
javier,47,2.75535160000004,27
javier,47,2.7553890000000365,20
javier,47,2.755734400000051,19
javier,47,2.755784800000015,11
javier,47,2.7558228000000327,11
javier,47,2.7561976000000072,22
javier,47,2.7562611000000174,34
javier,47,2.7563752000000363,48
javier,47,2.756479400000046,44
javier,47,2.7568320000000313,36
javier,47,2.75688150000002,25
javier,47,2.756916400000023,25
javier,47,2.7572005000000104,43
javier,47,2.7572430000000168,57
javier,47,2.7572771000000103,60
javier,47,2.75730870000001,68
javier,47,2.7576564000000303,67
javier,47,2.7578034000000002,52
javier,47,2.7578554000000395,33
javier,47,2.7578900000000317,18
javier,47,2.7582045000000335,3
javier,47,2.758251400000006,3
javier,47,2.7582853000000114,22
javier,47,2.7585622000000285,19
javier,47,2.7586035000000493,-3
javier,47,2.758651299999997,2
javier,47,2.7586860000000115,37
javier,47,2.7591003,55
javier,47,2.7591604000000416,34
javier,47,2.7591975000000275,20
javier,47,2.75953080000005,32
javier,47,2.7595779000000107,50
javier,47,2.7596115000000054,57
javier,47,2.759644000000037,60
javier,47,2.784405300000003,49
javier,47,2.784509500000013,26
javier,47,2.7845674000000145,7
javier,47,2.7850348000000054,-3
javier,47,2.7850946000000363,-7
javier,47,2.785136399999999,-3
javier,47,2.7851751000000036,9
javier,47,2.7854149000000348,20
javier,47,2.7854659000000197,16
javier,47,2.814954700000044,8
javier,47,2.8479483000000414,24
javier,47,2.8480531000000155,39
javier,47,2.848097100000018,42
javier,47,2.8486502000000087,49
javier,47,2.848715200000015,68
javier,47,2.848754000000042,85
javier,47,2.8487879000000476,67
javier,47,2.849110900000028,33
javier,47,2.849156800000003,21
javier,47,2.8491900000000214,20
javier,47,2.849517500000047,21
javier,47,2.849561900000026,20
javier,47,2.8495962000000077,9
javier,47,2.849629400000026,2
javier,47,2.849913900000047,11
javier,47,2.850028000000009,25
javier,47,2.850062400000013,35
javier,47,2.850094400000046,33
javier,47,2.850466900000015,32
javier,47,2.8505149000000074,40
javier,47,2.8505480000000034,57
javier,47,2.8508408000000145,65
javier,47,2.8508838000000196,52
javier,47,2.8509171000000038,38
javier,47,2.850948600000038,39
javier,47,2.851225700000043,52
javier,47,2.8513018000000443,55
javier,47,2.8513468000000444,51
javier,47,2.8515043000000446,34
javier,47,2.8804272000000424,22
javier,47,2.880532300000027,37
javier,47,2.8805816000000277,51
javier,47,2.8809870000000046,37
javier,47,2.881044700000018,5
javier,47,2.8810872000000245,-12
javier,47,2.881195400000024,2
javier,47,2.8815394000000083,34
javier,47,2.8815883999999983,45
javier,47,2.881627700000024,66
javier,47,2.8819643000000497,80
javier,47,2.882014300000037,72
javier,47,2.8820524000000205,74
javier,47,2.8820888000000195,71
javier,47,2.882407300000011,50
javier,47,2.8824531000000206,36
javier,47,2.882490300000029,39
javier,47,2.882848899999999,49
javier,47,2.882901000000004,50
javier,47,2.8829520000000457,56
javier,47,2.882991900000036,60
javier,47,2.8833162000000243,55
javier,47,2.88336240000001,64
javier,47,2.8833983000000103,91
javier,47,2.8834369000000493,115
javier,47,2.8836330000000316,104
javier,47,2.9150346000000127,80
javier,47,2.9418276000000105,56
javier,47,2.9419284000000516,36
javier,47,2.9754564000000414,22
javier,47,2.975557600000002,25
javier,47,2.9756067000000144,27
javier,47,2.975999999999999,23
javier,47,2.9760582000000113,18
javier,47,2.976099300000044,17
javier,47,2.9761387000000354,16
javier,47,2.9764684000000443,18
javier,47,2.976517700000045,35
javier,47,2.9766114000000243,50
javier,47,2.9769632,58
javier,47,2.9770123000000126,72
javier,47,2.9770507000000066,70
javier,47,2.9770873000000506,49
javier,47,2.9774082000000135,35
javier,47,2.9774543000000335,35
javier,47,2.977491500000042,34
javier,47,2.977818300000024,23
javier,47,2.977866400000039,22
javier,47,2.9779029000000037,33
javier,47,2.9779398000000015,38
javier,47,2.978308600000048,25
javier,47,2.978358900000046,12
javier,47,2.9783972000000176,16
javier,47,2.978434600000014,29
javier,47,2.978753300000051,44
javier,47,2.9788136000000236,40
javier,47,2.978852800000027,25
javier,47,2.9791717000000517,38
javier,47,2.9792175000000043,42
javier,47,2.9792550000000233,28
javier,47,2.9792917999999986,25
javier,47,2.979606400000023,28
javier,47,2.9796530000000416,44
javier,47,2.979690400000038,54
javier,47,2.980050800000015,56
javier,47,2.980101100000013,59
javier,47,2.980138000000011,74
javier,47,2.98017440000001,91
javier,47,2.9804942000000096,100
javier,47,2.9805401000000415,93
javier,47,2.9805774000000156,86
javier,47,2.98077330000001,74
javier,47,2.9808331000000408,72
javier,47,3.003784000000053,70
javier,47,3.0041378000000236,57
javier,47,3.036150100000043,50
javier,47,3.036205900000027,52
javier,47,3.0362551000000053,40
javier,47,3.0365033000000494,12
javier,47,3.03653300000002,-7
javier,47,3.0365525000000275,-10
javier,47,3.03657000000004,7
javier,47,3.0367197000000488,17
javier,47,3.036741100000029,20
javier,47,3.036757399999999,16
javier,47,3.0368968000000223,10
javier,47,3.0369164000000524,20
javier,47,3.0369326,52
javier,47,3.036947800000007,72
javier,47,3.0370856000000117,58
javier,47,3.0371055000000524,34
javier,47,3.037121500000012,17
javier,47,3.037258700000052,18
javier,47,3.0373002000000042,23
