person,questionCode,timediff,rawEeg
javier_test,2,0.7922657000000015,59
javier_test,2,0.7922846999999962,52
javier_test,2,0.7924779999999956,36
javier_test,2,0.7925335999999987,24
javier_test,2,0.7925632999999976,12
javier_test,2,0.7927181999999959,9
javier_test,2,0.7927401999999972,18
javier_test,2,0.792756599999997,39
javier_test,2,0.7927725999999993,64
javier_test,2,0.8224322000000015,69
javier_test,2,0.8224705999999955,55
javier_test,2,0.8224839999999958,41
javier_test,2,0.8226044999999971,37
javier_test,2,0.8226191999999983,48
javier_test,2,0.8226295999999991,58
javier_test,2,0.8226392999999987,67
javier_test,2,0.8227279999999979,71
javier_test,2,0.8227407999999983,66
javier_test,2,0.8227503999999968,53
javier_test,2,0.8228347999999954,48
javier_test,2,0.8228469999999959,44
javier_test,2,0.8228566000000015,50
javier_test,2,0.8228662,60
javier_test,2,0.8229132999999962,64
javier_test,2,0.853579499999995,59
javier_test,2,0.8536313999999976,67
javier_test,2,0.8536549999999963,91
javier_test,2,0.8538331999999969,109
javier_test,2,0.8538566000000003,112
javier_test,2,0.8538732999999965,114
javier_test,2,0.8540165000000002,105
javier_test,2,0.8540374999999969,84
javier_test,2,0.8540538999999967,74
javier_test,2,0.8540690999999967,74
javier_test,2,0.8542069000000012,72
javier_test,2,0.8542270000000016,67
javier_test,2,0.8542428000000015,64
javier_test,2,0.854258999999999,61
javier_test,2,0.8543820000000011,55
javier_test,2,0.8544015999999957,57
javier_test,2,0.8544179000000014,67
javier_test,2,0.8844874999999988,75
javier_test,2,0.8845389999999966,74
javier_test,2,0.884559099999997,67
javier_test,2,0.8847367999999989,52
javier_test,2,0.88476,49
javier_test,2,0.8847759999999951,56
javier_test,2,0.8847918999999962,67
javier_test,2,0.8849713999999977,80
javier_test,2,0.8849998999999968,80
javier_test,2,0.8850173000000012,66
javier_test,2,0.8851457999999965,59
javier_test,2,0.8851663000000016,65
javier_test,2,0.8851828999999967,77
javier_test,2,0.9153811999999988,83
javier_test,2,0.9154347999999999,71
javier_test,2,0.9154587000000021,56
javier_test,2,0.9156527999999966,49
javier_test,2,0.9156785999999997,42
javier_test,2,0.9156981000000002,40
javier_test,2,0.9157166999999973,41
javier_test,2,0.9158795999999967,42
javier_test,2,0.9159052999999986,49
javier_test,2,0.9159238000000016,50
javier_test,2,0.9160838999999967,42
javier_test,2,0.9161063999999968,36
javier_test,2,0.9161348000000018,32
javier_test,2,0.9161536999999953,26
javier_test,2,0.9162673999999953,33
javier_test,2,0.9162891000000002,48
javier_test,2,0.9464469999999992,68
javier_test,2,0.946475999999997,73
javier_test,2,0.946485899999999,69
javier_test,2,0.9465761999999955,67
javier_test,2,0.9466066999999967,73
javier_test,2,0.9466278999999957,84
javier_test,2,0.9466351999999958,81
javier_test,2,0.9467032000000017,53
javier_test,2,0.9467330999999959,33
javier_test,2,0.9467412999999993,29
javier_test,2,0.9468074999999985,36
javier_test,2,0.9468163999999959,37
javier_test,2,0.9468236999999959,27
javier_test,2,0.9468305999999984,11
javier_test,2,0.9469149999999971,6
javier_test,2,0.9469251999999955,1
javier_test,2,0.9469331999999966,-8
javier_test,2,0.9469963000000021,-23
javier_test,2,0.977806600000001,-36
javier_test,2,0.9778445999999974,-26
javier_test,2,0.977859599999995,-23
javier_test,2,0.9779917999999981,-28
javier_test,2,0.9780084000000002,-34
javier_test,2,0.9780208999999971,-24
javier_test,2,0.9781258000000008,-7
javier_test,2,0.9781410000000008,8
javier_test,2,0.9781532999999953,28
javier_test,2,0.9781648999999959,28
javier_test,2,0.9782656000000003,9
javier_test,2,0.978279999999998,7
javier_test,2,0.9782918000000009,20
javier_test,2,0.9783028000000016,33
javier_test,2,0.978379099999998,43
javier_test,2,0.9783934000000016,48
javier_test,2,1.0075854999999976,42
javier_test,2,1.0076235000000011,42
javier_test,2,1.0076388999999963,42
javier_test,2,1.0077664000000013,43
javier_test,2,1.0077828999999952,45
javier_test,2,1.007801999999998,54
javier_test,2,1.0078142999999997,50
javier_test,2,1.0079189,32
javier_test,2,1.0079336999999953,40
javier_test,2,1.0079458000000017,56
javier_test,2,1.008046499999999,58
javier_test,2,1.0080606000000003,53
javier_test,2,1.008072399999996,37
javier_test,2,1.0080837000000002,21
javier_test,2,1.008180699999997,8
javier_test,2,1.0081948999999994,0
javier_test,2,1.0082066999999952,0
javier_test,2,1.0082182000000017,7
javier_test,2,1.0381986999999953,18
javier_test,2,1.0709377999999958,25
javier_test,2,1.070973600000002,25
javier_test,2,1.0709988999999993,24
javier_test,2,1.0711062999999967,35
javier_test,2,1.0711168999999998,35
javier_test,2,1.0711245999999974,22
javier_test,2,1.0711318999999975,13
javier_test,2,1.0711996,12
javier_test,2,1.0712088000000008,16
javier_test,2,1.0712159999999997,17
javier_test,2,1.0712807999999967,24
javier_test,2,1.0712897000000012,24
javier_test,2,1.071296799999999,21
javier_test,2,1.0713038999999966,18
javier_test,2,1.0713671999999974,8
javier_test,2,1.071376100000002,9
javier_test,2,1.071383400000002,16
javier_test,2,1.071390700000002,19
javier_test,2,1.0714536999999993,25
javier_test,2,1.0714629000000002,28
javier_test,2,1.0714702000000003,29
javier_test,2,1.0715323000000012,32
javier_test,2,1.0715408999999951,17
javier_test,2,1.071550600000002,6
javier_test,2,1.0715576999999996,25
javier_test,2,1.0716132999999957,43
javier_test,2,1.0716218999999967,49
javier_test,2,1.0716290000000015,52
javier_test,2,1.1025330999999952,55
javier_test,2,1.102565999999996,56
javier_test,2,1.1025774999999953,40
javier_test,2,1.1026767999999976,9
javier_test,2,1.1026892000000004,-2
javier_test,2,1.1026986999999977,2
javier_test,2,1.1027075999999951,5
javier_test,2,1.1027856999999983,10
javier_test,2,1.102801999999997,21
javier_test,2,1.1028114000000002,32
javier_test,2,1.1028864999999968,27
javier_test,2,1.1028970999999999,17
javier_test,2,1.1029060999999984,6
javier_test,2,1.102914399999996,17
javier_test,2,1.102987800000001,36
javier_test,2,1.1029994999999957,41
javier_test,2,1.103008299999999,33
javier_test,2,1.1336122999999958,18
javier_test,2,1.1336404999999985,12
javier_test,2,1.1336499000000018,10
javier_test,2,1.1337322999999984,7
javier_test,2,1.1337424999999968,16
javier_test,2,1.1337501000000003,34
javier_test,2,1.1337574000000004,55
javier_test,2,1.1338285,72
javier_test,2,1.133837800000002,83
javier_test,2,1.1338456000000008,80
javier_test,2,1.1338870999999955,73
javier_test,2,1.1338962999999964,67
javier_test,2,1.1645256999999987,49
javier_test,2,1.1645551999999952,26
javier_test,2,1.1645650999999972,11
javier_test,2,1.1646517000000003,12
javier_test,2,1.164662700000001,24
javier_test,2,1.1646704999999997,32
javier_test,2,1.164678000000002,29
javier_test,2,1.1647449999999964,25
javier_test,2,1.164753900000001,25
javier_test,2,1.1647613999999962,23
javier_test,2,1.1648870000000002,19
javier_test,2,1.164897400000001,21
javier_test,2,1.164905400000002,11
javier_test,2,1.1649267999999964,9
javier_test,2,1.1649748999999971,18
javier_test,2,1.164984099999998,21
javier_test,2,1.1966644999999971,17
javier_test,2,1.1966943999999984,4
javier_test,2,1.1967038999999957,8
javier_test,2,1.1968125,23
javier_test,2,1.1968239999999994,22
javier_test,2,1.1968452999999997,24
javier_test,2,1.1968527000000009,33
javier_test,2,1.1969707000000014,36
javier_test,2,1.1969801999999987,40
javier_test,2,1.1969874999999988,49
javier_test,2,1.197051099999996,53
javier_test,2,1.1970598999999993,42
javier_test,2,1.1970670999999982,25
javier_test,2,1.1970741999999959,12
javier_test,2,1.1971364999999992,19
javier_test,2,1.1971451000000002,42
javier_test,2,1.197152299999999,64
javier_test,2,1.1971597000000003,53
javier_test,2,1.1972181000000006,37
javier_test,2,1.197226999999998,24
javier_test,2,1.1972345000000004,11
javier_test,2,1.2277502999999967,8
javier_test,2,1.2277847000000008,20
javier_test,2,1.227796099999999,20
javier_test,2,1.2279005999999981,6
javier_test,2,1.2279144999999971,-2
javier_test,2,1.227922999999997,4
javier_test,2,1.227930999999998,10
javier_test,2,1.2280104999999963,20
javier_test,2,1.228022099999997,26
javier_test,2,1.2280312999999978,35
javier_test,2,1.2595373999999993,48
javier_test,2,1.2595918999999967,59
javier_test,2,1.2596157999999988,69
javier_test,2,1.2598107999999968,66
javier_test,2,1.2598379000000008,58
javier_test,2,1.2598575999999966,58
javier_test,2,1.259876300000002,42
javier_test,2,1.2600738000000007,19
javier_test,2,1.2601012000000011,4
javier_test,2,1.260118900000002,-8
javier_test,2,1.2602756,-8
javier_test,2,1.260296199999999,-1
javier_test,2,1.2603128999999953,-8
javier_test,2,1.2603287999999964,-22
javier_test,2,1.260469399999998,-26
javier_test,2,1.2604886999999962,-23
javier_test,2,1.2605049000000008,-19
javier_test,2,1.260640600000002,-22
javier_test,2,1.2606600999999955,-26
javier_test,2,1.2606753999999967,-19
javier_test,2,1.2606912999999977,-2
javier_test,2,1.260824999999997,11
javier_test,2,1.260847499999997,21
javier_test,2,1.2904185000000012,27
javier_test,2,1.2905006999999955,38
javier_test,2,1.2905378999999968,49
javier_test,2,1.2908535999999984,60
javier_test,2,1.2908965999999964,57
javier_test,2,1.2909239999999969,52
javier_test,2,1.2909498,58
javier_test,2,1.2912470999999996,71
javier_test,2,1.2912828999999988,73
javier_test,2,1.2913084999999995,64
javier_test,2,1.2914594000000008,37
javier_test,2,1.2914929999999956,11
javier_test,2,1.3212063,17
javier_test,2,1.321288199999998,38
javier_test,2,1.3213572000000013,48
javier_test,2,1.3217713999999958,42
javier_test,2,1.3218176999999969,45
javier_test,2,1.3218470999999994,42
javier_test,2,1.3218734000000012,35
javier_test,2,1.3221058999999968,38
javier_test,2,1.3221398999999963,54
javier_test,2,1.3221656999999993,69
javier_test,2,1.3224268999999964,66
javier_test,2,1.3224632999999955,58
javier_test,2,1.3224889999999974,55
javier_test,2,1.322526400000001,50
javier_test,2,1.322689699999998,52
javier_test,2,1.3519751999999983,57
javier_test,2,1.352056399999995,59
javier_test,2,1.3520947999999962,64
javier_test,2,1.3523983999999984,68
javier_test,2,1.3524401999999967,67
javier_test,2,1.3524673000000007,67
javier_test,2,1.352493299999999,76
javier_test,2,1.3527316999999996,85
javier_test,2,1.352764999999998,90
javier_test,2,1.3527897999999965,88
javier_test,2,1.3530130999999983,88
javier_test,2,1.353045899999998,100
javier_test,2,1.3530714999999987,104
javier_test,2,1.3530958999999996,89
javier_test,2,1.3533266999999967,69
javier_test,2,1.3533590999999987,52
javier_test,2,1.3533840999999995,36
javier_test,2,1.3535619999999966,24
javier_test,2,1.3535933,18
javier_test,2,1.353617800000002,12
javier_test,2,1.382673099999998,12
javier_test,2,1.382724599999996,19
javier_test,2,1.3827454999999986,22
javier_test,2,1.382957300000001,22
javier_test,2,1.382981000000001,25
javier_test,2,1.3829980000000006,25
javier_test,2,1.3830139999999957,24
javier_test,2,1.3831613999999988,22
javier_test,2,1.3836895999999967,34
javier_test,2,1.3837090999999972,43
javier_test,2,1.3837897999999953,45
javier_test,2,1.412875200000002,51
javier_test,2,1.445558499999997,56
javier_test,2,1.4456136999999956,72
javier_test,2,1.4456367999999955,93
javier_test,2,1.445830799999996,102
javier_test,2,1.445857199999999,89
javier_test,2,1.445889000000001,70
javier_test,2,1.4459098999999966,69
javier_test,2,1.4460768000000002,86
javier_test,2,1.4461005,87
javier_test,2,1.4461188000000007,68
javier_test,2,1.4463016999999994,53
javier_test,2,1.4463264999999978,50
javier_test,2,1.4463445999999962,56
javier_test,2,1.4463621000000018,67
javier_test,2,1.4465220000000016,68
javier_test,2,1.4465441999999982,67
javier_test,2,1.4465610999999967,67
javier_test,2,1.4467998000000009,58
javier_test,2,1.4468321999999958,56
javier_test,2,1.4468552999999957,73
javier_test,2,1.4469173999999967,87
javier_test,2,1.4470787999999999,90
javier_test,2,1.4471001000000001,92
javier_test,2,1.447141600000002,102
javier_test,2,1.4473509999999976,104
javier_test,2,1.4473751000000021,91
javier_test,2,1.4473910999999973,89
javier_test,2,1.4474063999999984,92
javier_test,2,1.4475507000000007,83
javier_test,2,1.4475704999999977,60
javier_test,2,1.4475860000000011,51
javier_test,2,1.4476489999999984,50
javier_test,2,1.476019799999996,48
javier_test,2,1.4760738000000018,50
javier_test,2,1.4760978999999992,55
javier_test,2,1.4762906999999998,57
javier_test,2,1.4763163000000006,52
javier_test,2,1.4763348999999977,45
javier_test,2,1.4763528000000008,41
javier_test,2,1.476515599999999,38
javier_test,2,1.4765371999999957,35
javier_test,2,1.4765552,37
javier_test,2,1.476731700000002,34
javier_test,2,1.4767556999999982,18
javier_test,2,1.476773999999999,8
javier_test,2,1.4767918000000009,20
javier_test,2,1.4769675000000007,38
javier_test,2,1.4769910999999993,32
javier_test,2,1.4770102999999963,17
javier_test,2,1.5063429,18
javier_test,2,1.5063947999999954,25
javier_test,2,1.5064185999999964,55
javier_test,2,1.506610000000002,82
javier_test,2,1.506636499999999,76
javier_test,2,1.5066564999999983,57
javier_test,2,1.5066750000000013,49
javier_test,2,1.5068727999999965,41
javier_test,2,1.5068973999999997,34
javier_test,2,1.5069158000000016,34
javier_test,2,1.507076099999999,45
javier_test,2,1.507098599999999,51
javier_test,2,1.5071168999999998,38
javier_test,2,1.5071349999999981,42
javier_test,2,1.5072800999999956,66
javier_test,2,1.5073028999999991,84
javier_test,2,1.5073210999999986,87
javier_test,2,1.5370993000000013,74
javier_test,2,1.53716,53
javier_test,2,1.537185799999996,43
javier_test,2,1.5373784999999955,50
javier_test,2,1.5374030999999988,58
javier_test,2,1.5374198000000021,67
javier_test,2,1.5374347999999998,66
javier_test,2,1.537620099999998,75
javier_test,2,1.537649199999997,92
javier_test,2,1.5376678999999953,101
javier_test,2,1.5377781999999982,88
javier_test,2,1.5378066999999973,68
javier_test,2,1.5681676999999965,64
javier_test,2,1.5682316999999983,71
javier_test,2,1.5682669999999987,80
javier_test,2,1.5683915999999982,80
javier_test,2,1.5684024999999977,80
javier_test,2,1.5684096999999966,80
javier_test,2,1.5684167000000002,87
javier_test,2,1.568508399999999,90
javier_test,2,1.5685198999999983,81
javier_test,2,1.5685464999999965,67
javier_test,2,1.568722600000001,57
javier_test,2,1.5687365,55
javier_test,2,1.5687446999999963,50
javier_test,2,1.5687525999999963,42
javier_test,2,1.568840299999998,49
javier_test,2,1.5688511999999974,55
javier_test,2,1.5688586999999998,64
javier_test,2,1.5689763999999968,68
javier_test,2,1.5689873999999975,66
javier_test,2,1.568995700000002,64
javier_test,2,1.5690037999999973,54
javier_test,2,1.5690528999999955,43
javier_test,2,1.5984347999999997,43
javier_test,2,1.5984672999999958,41
javier_test,2,1.5984791999999999,37
javier_test,2,1.5985839999999953,27
javier_test,2,1.598597599999998,20
javier_test,2,1.5986078999999975,17
javier_test,2,1.5986329999999995,12
javier_test,2,1.5987227999999973,12
javier_test,2,1.5987349999999978,10
javier_test,2,1.598745000000001,2
javier_test,2,1.5988297999999972,-2
javier_test,2,1.5988418999999965,20
javier_test,2,1.5988515999999962,50
javier_test,2,1.598865400000001,61
javier_test,2,1.598911000000001,58
javier_test,2,1.6305408999999997,42
javier_test,2,1.6305735999999982,35
javier_test,2,1.6305853,35
javier_test,2,1.6306838,43
javier_test,2,1.6306966000000003,58
javier_test,2,1.6307061999999988,82
javier_test,2,1.6307146999999986,96
javier_test,2,1.6307934999999958,85
javier_test,2,1.6308046999999988,77
javier_test,2,1.6308136999999974,84
javier_test,2,1.6308869000000001,97
javier_test,2,1.6308981999999972,93
javier_test,2,1.6309143000000006,82
javier_test,2,1.6309241999999955,83
javier_test,2,1.663275200000001,89
javier_test,2,1.6633284999999987,81
javier_test,2,1.663353100000002,72
javier_test,2,1.6635489999999962,73
javier_test,2,1.6635933999999963,74
javier_test,2,1.6636126000000004,60
javier_test,2,1.6636285000000015,41
javier_test,2,1.6637825999999976,23
javier_test,2,1.6638031999999967,17
javier_test,2,1.6638190999999978,12
javier_test,2,1.6639589999999984,4
javier_test,2,1.6639795999999976,10
javier_test,2,1.663995,22
javier_test,2,1.6640099999999975,27
javier_test,2,1.6641458,29
javier_test,2,1.6641648999999958,34
javier_test,2,1.6641803999999993,38
javier_test,2,1.6642624999999995,42
javier_test,2,1.6642818999999989,49
javier_test,2,1.6936840999999987,40
javier_test,2,1.6937469000000007,11
javier_test,2,1.693780199999999,5
javier_test,2,1.694056400000001,36
javier_test,2,1.6940912999999966,56
javier_test,2,1.694120599999998,53
javier_test,2,1.6941460999999975,53
javier_test,2,1.6944198999999998,49
javier_test,2,1.6944554999999966,35
javier_test,2,1.6944885999999997,40
javier_test,2,1.6946974999999966,52
javier_test,2,1.6947323999999995,60
javier_test,2,1.6948214000000021,69
javier_test,2,1.7243455999999995,64
javier_test,2,1.7243786999999955,45
javier_test,2,1.7243892999999986,34
javier_test,2,1.7245057000000017,32
javier_test,2,1.724519199999996,35
javier_test,2,1.7245275000000007,23
javier_test,2,1.7245355999999958,1
javier_test,2,1.7246106999999995,-8
javier_test,2,1.7246212999999955,8
javier_test,2,1.7246291000000014,34
javier_test,2,1.7246978999999953,34
javier_test,2,1.7247076999999962,10
javier_test,2,1.7247160000000008,4
javier_test,2,1.7247237999999996,23
javier_test,2,1.7561918999999975,42
javier_test,2,1.7562247999999983,36
javier_test,2,1.7562366999999952,21
javier_test,2,1.756338399999997,20
javier_test,2,1.7563512999999986,22
javier_test,2,1.756360199999996,26
javier_test,2,1.7563686000000018,34
javier_test,2,1.756445399999997,38
javier_test,2,1.756456700000001,28
javier_test,2,1.7564653999999962,26
javier_test,2,1.7565390999999977,35
javier_test,2,1.756549800000002,44
javier_test,2,1.7565583999999959,50
javier_test,2,1.7565668000000016,49
javier_test,2,1.7566406999999984,54
javier_test,2,1.756650999999998,58
javier_test,2,1.7566598000000013,55
javier_test,2,1.7566934999999972,56
javier_test,2,1.7865375000000014,60
javier_test,2,1.7866269000000017,67
javier_test,2,1.786670199999996,69
javier_test,2,1.7870756000000014,65
javier_test,2,1.7871562999999995,53
javier_test,2,1.8161932000000007,38
javier_test,2,1.8162288999999987,32
javier_test,2,1.8162453999999997,37
javier_test,2,1.8163665000000009,41
javier_test,2,1.8163787000000013,40
javier_test,2,1.8164039999999986,32
javier_test,2,1.8164137999999994,23
javier_test,2,1.8164931999999965,26
javier_test,2,1.8165035999999972,28
javier_test,2,1.8165118000000007,24
javier_test,2,1.8165850999999975,19
javier_test,2,1.816595399999997,24
javier_test,2,1.8166036000000005,34
javier_test,2,1.816611799999997,34
javier_test,2,1.8166835999999975,32
javier_test,2,1.8166933999999983,26
javier_test,2,1.8167019999999994,7
javier_test,2,1.8168042,-9
javier_test,2,1.8168165000000016,-8
javier_test,2,1.8168264999999977,-2
javier_test,2,1.8168360000000021,-8
javier_test,2,1.8170406999999997,-10
javier_test,2,1.8170578000000006,6
javier_test,2,1.8170690999999977,33
javier_test,2,1.8170901999999955,42
javier_test,2,1.8467078999999984,39
javier_test,2,1.8467745999999963,42
javier_test,2,1.8467899999999986,58
javier_test,2,1.8469247999999965,81
javier_test,2,1.846939599999999,103
javier_test,2,1.846950200000002,119
javier_test,2,1.8470543999999975,114
javier_test,2,1.8470779999999962,93
javier_test,2,1.847085800000002,74
javier_test,2,1.8470932999999974,60
javier_test,2,1.8471581000000015,66
javier_test,2,1.8471674999999976,60
javier_test,2,1.8471747999999977,52
javier_test,2,1.847181599999999,64
javier_test,2,1.8472296999999998,65
javier_test,2,1.8472386999999983,55
javier_test,2,1.8778457000000017,52
javier_test,2,1.8778774999999968,49
javier_test,2,1.8778885999999986,53
javier_test,2,1.877986100000001,67
javier_test,2,1.8780031000000008,74
javier_test,2,1.8780126999999993,77
javier_test,2,1.8780238999999952,72
javier_test,2,1.8781013999999985,74
javier_test,2,1.878111699999998,72
javier_test,2,1.8781199999999956,67
javier_test,2,1.8781928000000008,59
javier_test,2,1.878216099999996,40
javier_test,2,1.8782248999999993,23
javier_test,2,1.8782327999999993,17
javier_test,2,1.8782870000000003,16
javier_test,2,1.8782975999999962,10
javier_test,2,1.9087476999999993,5
javier_test,2,1.9087800000000001,11
javier_test,2,1.9087922000000006,40
javier_test,2,1.908892999999999,70
javier_test,2,1.9089056999999983,67
javier_test,2,1.9089148999999992,45
javier_test,2,1.9089237999999966,32
javier_test,2,1.9090045999999958,22
javier_test,2,1.9090157999999988,25
javier_test,2,1.909024599999995,37
javier_test,2,1.9091096000000007,50
javier_test,2,1.9091207999999966,61
javier_test,2,1.9091298999999964,68
javier_test,2,1.9091383999999962,64
