person,questionCode,timediff,rawEeg
javier_test,8,0.461938399999994,20
javier_test,8,0.4619544999999903,9
javier_test,8,0.46197010000000205,6
javier_test,8,0.46204290000000015,12
javier_test,8,0.4916623999999956,20
javier_test,8,0.49171769999999526,10
javier_test,8,0.4917411999999928,3
javier_test,8,0.49196899999999744,3
javier_test,8,0.49199620000000266,9
javier_test,8,0.49201479999999265,13
javier_test,8,0.49203399999998965,11
javier_test,8,0.492196100000001,4
javier_test,8,0.4922184999999928,4
javier_test,8,0.49223689999999465,18
javier_test,8,0.4922550999999942,22
javier_test,8,0.492373299999997,18
javier_test,8,0.4923947999999996,24
javier_test,8,0.5228843999999953,36
javier_test,8,0.5229830999999905,34
javier_test,8,0.523029699999995,20
javier_test,8,0.5233825999999908,16
javier_test,8,0.5234296,38
javier_test,8,0.5234615999999903,44
javier_test,8,0.5234923000000009,37
javier_test,8,0.5237841999999944,10
javier_test,8,0.5238408999999962,-5
javier_test,8,0.5238753999999943,-2
javier_test,8,0.5241524999999996,-2
javier_test,8,0.5242554000000013,-11
javier_test,8,0.5243002999999931,-18
javier_test,8,0.5243318999999929,-22
javier_test,8,0.5245160999999996,-28
javier_test,8,0.5531491999999929,-23
javier_test,8,0.5532527000000016,-22
javier_test,8,0.5533016999999916,-18
javier_test,8,0.5536884999999927,-8
javier_test,8,0.5537431999999995,-8
javier_test,8,0.5537973999999934,-1
javier_test,8,0.5541312000000005,16
javier_test,8,0.5541872999999953,24
javier_test,8,0.5542252999999988,34
javier_test,8,0.5542610999999908,36
javier_test,8,0.5546357999999998,42
javier_test,8,0.5546877000000023,56
javier_test,8,0.5547248999999965,58
javier_test,8,0.5547607000000028,39
javier_test,8,0.5551031999999907,24
javier_test,8,0.5551490000000001,32
javier_test,8,0.5551863999999966,41
javier_test,8,0.5553986999999978,41
javier_test,8,0.5554461999999916,32
javier_test,8,0.5832438999999994,32
javier_test,8,0.5833075000000036,35
javier_test,8,0.5833365999999955,25
javier_test,8,0.5835701000000029,26
javier_test,8,0.583601299999998,27
javier_test,8,0.5836247999999955,26
javier_test,8,0.5836469999999991,17
javier_test,8,0.5838925999999987,-3
javier_test,8,0.5839282000000026,-8
javier_test,8,0.5839522999999929,-3
javier_test,8,0.5841113000000036,3
javier_test,8,0.5841396000000003,5
javier_test,8,0.5841624999999908,18
javier_test,8,0.6140343999999942,45
javier_test,8,0.6141013000000015,65
javier_test,8,0.6141310000000004,61
javier_test,8,0.6143735999999933,56
javier_test,8,0.6144055999999978,54
javier_test,8,0.6144292000000036,52
javier_test,8,0.6144522999999964,49
javier_test,8,0.614652300000003,49
javier_test,8,0.6146813000000009,45
javier_test,8,0.6147017999999917,40
javier_test,8,0.6149135000000001,26
javier_test,8,0.6149417999999969,22
javier_test,8,0.6149606999999975,25
javier_test,8,0.6149793999999957,21
javier_test,8,0.6150804999999906,11
javier_test,8,0.6454244999999901,8
javier_test,8,0.6454859999999911,3
javier_test,8,0.6455141999999938,3
javier_test,8,0.6457485999999903,4
javier_test,8,0.6458233999999976,-9
javier_test,8,0.645851499999992,-27
javier_test,8,0.6458745999999991,-20
javier_test,8,0.6461262999999917,12
javier_test,8,0.6461583999999903,40
javier_test,8,0.6461824999999948,57
javier_test,8,0.6463825999999955,52
javier_test,8,0.6464110000000005,49
javier_test,8,0.6464339999999993,57
javier_test,8,0.6464557999999982,71
javier_test,8,0.6466508999999974,91
javier_test,8,0.6466788999999977,113
javier_test,8,0.6467019999999906,117
javier_test,8,0.6467928000000001,115
javier_test,8,0.6769479000000018,116
javier_test,8,0.6770123000000012,108
javier_test,8,0.6770417999999978,97
javier_test,8,0.6772756000000015,88
javier_test,8,0.6773268999999971,92
javier_test,8,0.677381699999998,98
javier_test,8,0.6774533999999903,83
javier_test,8,0.6776655000000034,58
javier_test,8,0.6776926000000003,54
javier_test,8,0.6777127000000007,60
javier_test,8,0.6778596999999991,73
javier_test,8,0.6778836999999953,86
javier_test,8,0.6779032000000029,85
javier_test,8,0.707575300000002,70
javier_test,8,0.70762959999999,56
javier_test,8,0.7076500999999951,54
javier_test,8,0.707825200000002,52
javier_test,8,0.7078470999999951,55
javier_test,8,0.7078636999999901,57
javier_test,8,0.7078793000000019,58
javier_test,8,0.7080198999999965,73
javier_test,8,0.708040099999991,88
javier_test,8,0.7080562999999955,76
javier_test,8,0.708124099999992,56
javier_test,8,0.738892100000001,51
javier_test,8,0.7389459999999985,56
javier_test,8,0.7389699000000007,69
javier_test,8,0.7391609999999957,86
javier_test,8,0.7391863999999941,83
javier_test,8,0.7392056999999994,67
javier_test,8,0.7392241999999953,50
javier_test,8,0.7393861999999984,41
javier_test,8,0.7394084999999961,40
javier_test,8,0.7394266999999957,41
javier_test,8,0.739584899999997,33
javier_test,8,0.7396071999999947,22
javier_test,8,0.7396249999999895,19
javier_test,8,0.7396425000000022,12
javier_test,8,0.739804300000003,13
javier_test,8,0.7398266000000007,18
javier_test,8,0.7398446999999919,25
javier_test,8,0.7399990999999915,33
javier_test,8,0.7400205,33
javier_test,8,0.7400382000000008,29
javier_test,8,0.7400549999999981,32
javier_test,8,0.7401598000000007,35
javier_test,8,0.7401842999999957,34
javier_test,8,0.769473099999999,25
javier_test,8,0.7695262000000014,18
javier_test,8,0.7695494000000025,11
javier_test,8,0.7697754999999944,18
javier_test,8,0.7698067000000037,17
javier_test,8,0.7698249999999973,11
javier_test,8,0.7698417000000006,24
javier_test,8,0.7700018000000028,38
javier_test,8,0.7700229999999948,24
javier_test,8,0.770038900000003,11
javier_test,8,0.770179799999994,20
javier_test,8,0.7702000000000027,35
javier_test,8,0.7702159999999907,42
javier_test,8,0.7702314000000001,48
javier_test,8,0.7703205999999909,49
javier_test,8,0.8003855999999985,57
javier_test,8,0.8004391999999996,73
javier_test,8,0.800459399999994,81
javier_test,8,0.8006364000000019,77
javier_test,8,0.8006587999999937,72
javier_test,8,0.8006747000000018,69
javier_test,8,0.8006901999999911,65
javier_test,8,0.8008334000000019,54
javier_test,8,0.8008528999999953,48
javier_test,8,0.8008681999999965,38
javier_test,8,0.8010043000000024,35
javier_test,8,0.8010233999999912,40
javier_test,8,0.80103849999999,42
javier_test,8,0.8010532999999924,50
javier_test,8,0.8012561999999974,57
javier_test,8,0.8012841000000037,57
javier_test,8,0.8013060999999908,43
javier_test,8,0.8013856000000033,36
javier_test,8,0.831406599999994,55
javier_test,8,0.8314644000000015,81
javier_test,8,0.8314912000000021,84
javier_test,8,0.8316882000000021,85
javier_test,8,0.831713999999991,77
javier_test,8,0.8317337000000009,68
javier_test,8,0.8317526000000015,68
javier_test,8,0.8319151000000033,82
javier_test,8,0.8319374999999951,101
javier_test,8,0.831955899999997,102
javier_test,8,0.8320854999999909,92
javier_test,8,0.8321078000000028,87
javier_test,8,0.8321261999999905,75
javier_test,8,0.8622019999999964,60
javier_test,8,0.8622555000000034,48
javier_test,8,0.8622790000000009,40
javier_test,8,0.8625056999999998,55
javier_test,8,0.8625327000000027,65
javier_test,8,0.8625522999999902,49
javier_test,8,0.8625708000000003,27
javier_test,8,0.8627352999999971,29
javier_test,8,0.8627583999999899,41
javier_test,8,0.8627767999999918,59
javier_test,8,0.862934199999998,72
javier_test,8,0.8629641999999933,74
javier_test,8,0.862983799999995,65
javier_test,8,0.8630011999999994,56
javier_test,8,0.8630892999999986,57
javier_test,8,0.8928080000000023,59
javier_test,8,0.892861400000001,76
javier_test,8,0.8928849999999926,90
javier_test,8,0.8930763999999982,86
javier_test,8,0.8931017999999966,71
javier_test,8,0.8931211000000019,61
javier_test,8,0.8931396999999919,57
javier_test,8,0.8933032999999995,60
javier_test,8,0.8933260000000018,60
javier_test,8,0.8933449999999965,51
javier_test,8,0.8935032999999919,27
javier_test,8,0.8935252999999932,11
javier_test,8,0.893542999999994,17
javier_test,8,0.8935602999999901,37
javier_test,8,0.893718800000002,42
javier_test,8,0.8937480000000022,43
javier_test,8,0.8937664999999981,66
javier_test,8,0.8938648000000029,99
javier_test,8,0.893887399999997,104
javier_test,8,0.9238464000000022,92
javier_test,8,0.9238994999999903,86
javier_test,8,0.9239206000000024,86
javier_test,8,0.9240985999999936,89
javier_test,8,0.9241209999999995,88
javier_test,8,0.9241367999999994,72
javier_test,8,0.92415179999999,57
javier_test,8,0.9242972999999921,57
javier_test,8,0.9243167999999997,71
javier_test,8,0.9243321999999949,71
javier_test,8,0.9245603999999901,64
javier_test,8,0.9246174000000025,57
javier_test,8,0.9547699999999963,58
javier_test,8,0.95483329999999,70
javier_test,8,0.9548643999999911,102
javier_test,8,0.9550055999999927,122
javier_test,8,0.9550234999999958,104
javier_test,8,0.9550345999999905,76
javier_test,8,0.9551273000000009,55
javier_test,8,0.9551597999999899,41
javier_test,8,0.955172300000001,32
javier_test,8,0.9551824999999923,27
javier_test,8,0.9552734999999899,36
javier_test,8,0.9552858999999927,44
javier_test,8,0.9552955999999995,42
javier_test,8,0.9553054000000003,27
javier_test,8,0.9553575999999993,19
javier_test,8,0.9869530999999938,22
javier_test,8,0.9870018000000016,38
javier_test,8,0.9870195000000024,69
javier_test,8,0.9872046999999924,103
javier_test,8,0.9872252999999915,115
javier_test,8,0.9872395999999952,88
javier_test,8,0.9872529999999955,64
javier_test,8,0.9873740999999967,61
javier_test,8,0.9873906999999917,70
javier_test,8,0.9874033999999909,66
javier_test,8,0.9875193000000024,58
javier_test,8,0.9875354999999928,52
javier_test,8,0.9875519999999938,44
javier_test,8,0.987564699999993,37
javier_test,8,0.987678399999993,27
javier_test,8,0.9876941999999929,20
javier_test,8,0.9877070000000003,19
javier_test,8,0.9878064999999907,21
javier_test,8,0.9878224999999929,32
javier_test,8,0.9878355000000028,57
javier_test,8,1.0164445999999998,80
javier_test,8,1.016484300000002,80
javier_test,8,1.0165004999999923,56
javier_test,8,1.0166545999999954,34
javier_test,8,1.0166739000000007,34
javier_test,8,1.016687300000001,48
javier_test,8,1.0166997999999978,56
javier_test,8,1.0168192999999945,56
javier_test,8,1.0168352999999968,50
javier_test,8,1.0168477999999936,43
javier_test,8,1.0169527999999985,53
javier_test,8,1.0169680999999997,58
javier_test,8,1.0169805999999966,65
javier_test,8,1.0169929999999994,72
javier_test,8,1.048454300000003,81
javier_test,8,1.0484874999999931,69
javier_test,8,1.048498600000002,55
javier_test,8,1.0486128000000008,49
javier_test,8,1.0486259999999987,36
javier_test,8,1.0486349999999902,29
javier_test,8,1.0486430999999925,48
javier_test,8,1.048747800000001,67
javier_test,8,1.048760399999992,74
javier_test,8,1.048770300000001,73
javier_test,8,1.0488610999999963,73
javier_test,8,1.0488713000000018,73
javier_test,8,1.0488792999999959,72
javier_test,8,1.0488871999999958,66
javier_test,8,1.0489587,52
javier_test,8,1.0489681999999902,52
javier_test,8,1.0489762999999925,61
javier_test,8,1.0490427999999952,73
javier_test,8,1.0490534999999994,80
javier_test,8,1.0490820999999926,68
javier_test,8,1.0781326999999976,55
javier_test,8,1.110615899999999,42
javier_test,8,1.1106523999999922,35
javier_test,8,1.1106655999999901,51
javier_test,8,1.1108179000000007,67
javier_test,8,1.110833900000003,54
javier_test,8,1.1108469999999926,34
javier_test,8,1.110857199999998,32
javier_test,8,1.110978099999997,42
javier_test,8,1.1109903999999915,44
javier_test,8,1.1110003000000006,40
javier_test,8,1.1110893999999973,35
javier_test,8,1.111099799999991,25
javier_test,8,1.1111080999999956,35
javier_test,8,1.1111160999999896,43
javier_test,8,1.1111860000000036,38
javier_test,8,1.1111959999999925,32
javier_test,8,1.1112040999999948,35
javier_test,8,1.111274999999992,39
javier_test,8,1.1112853999999999,43
javier_test,8,1.1113129999999956,53
javier_test,8,1.1113223999999917,60
javier_test,8,1.1114079000000032,60
javier_test,8,1.1114333000000016,64
javier_test,8,1.1114610999999996,53
javier_test,8,1.1114709000000005,42
javier_test,8,1.1115496000000036,44
javier_test,8,1.1115789999999919,51
javier_test,8,1.1407233999999988,44
javier_test,8,1.1407932999999986,24
javier_test,8,1.140810899999991,1
javier_test,8,1.1409616999999912,-1
javier_test,8,1.1410082999999958,5
javier_test,8,1.1410193999999905,8
javier_test,8,1.14102969999999,9
javier_test,8,1.1411485,1
javier_test,8,1.1411619000000002,-11
javier_test,8,1.1411729000000008,-12
javier_test,8,1.1411969999999911,3
javier_test,8,1.141358199999999,8
javier_test,8,1.141372699999991,-7
javier_test,8,1.1413970999999918,-6
javier_test,8,1.1414908999999938,11
javier_test,8,1.1415046999999987,29
javier_test,8,1.1415149999999983,40
javier_test,8,1.1714626999999922,38
javier_test,8,1.1714940999999897,38
javier_test,8,1.1715064999999925,49
javier_test,8,1.1716557999999964,81
javier_test,8,1.1716691999999966,98
javier_test,8,1.171678,87
javier_test,8,1.1716857999999917,72
javier_test,8,1.171779799999996,76
javier_test,8,1.1718032999999934,91
javier_test,8,1.171845899999994,96
javier_test,8,1.171897599999994,83
javier_test,8,1.1719082999999983,75
javier_test,8,1.2031284999999912,75
javier_test,8,1.2031605999999897,76
javier_test,8,1.2031736999999936,81
javier_test,8,1.203349099999997,74
javier_test,8,1.2033744000000013,74
javier_test,8,1.2034027999999921,70
javier_test,8,1.2034307999999925,57
javier_test,8,1.2035284999999902,51
javier_test,8,1.2035395999999992,43
javier_test,8,1.2035482999999942,39
javier_test,8,1.2036210999999923,36
javier_test,8,1.2036312999999979,35
javier_test,8,1.2036394999999942,28
javier_test,8,1.2036475000000024,25
javier_test,8,1.2037183999999996,17
javier_test,8,1.2037286999999992,6
javier_test,8,1.203737199999992,10
javier_test,8,1.203768999999994,19
javier_test,8,1.2337030999999996,16
javier_test,8,1.233750999999998,-6
javier_test,8,1.233770800000002,-34
javier_test,8,1.233924899999991,-24
javier_test,8,1.2339441000000022,17
javier_test,8,1.233957899999993,52
javier_test,8,1.2339712999999932,58
javier_test,8,1.2340911000000006,51
javier_test,8,1.234108699999993,26
javier_test,8,1.2341223999999897,5
javier_test,8,1.234238199999993,10
javier_test,8,1.2342539999999929,27
javier_test,8,1.2342670000000027,35
javier_test,8,1.2342797000000019,24
javier_test,8,1.2343779999999924,6
javier_test,8,1.234394100000003,-9
javier_test,8,1.2344071999999926,0
javier_test,8,1.264378199999996,33
javier_test,8,1.2644360000000034,48
javier_test,8,1.264459599999995,38
javier_test,8,1.2647089000000022,33
javier_test,8,1.264744499999992,27
javier_test,8,1.2647639999999996,34
javier_test,8,1.26478019999999,42
javier_test,8,1.2649449999999973,42
javier_test,8,1.2650019999999955,45
javier_test,8,1.2650218999999936,52
javier_test,8,1.2651692000000025,53
javier_test,8,1.2651903999999945,52
javier_test,8,1.2652063000000027,35
javier_test,8,1.265221699999998,13
javier_test,8,1.2653009999999938,11
javier_test,8,1.2953957000000003,23
javier_test,8,1.2954857999999945,24
javier_test,8,1.295525699999999,13
javier_test,8,1.2958690999999902,6
javier_test,8,1.2959160999999995,5
javier_test,8,1.295952200000002,8
javier_test,8,1.2959850999999958,5
javier_test,8,1.2962904999999978,8
javier_test,8,1.2963328000000018,10
javier_test,8,1.2963670000000036,9
javier_test,8,1.297633300000001,5
javier_test,8,1.2976785000000035,0
javier_test,8,1.2977139999999991,2
javier_test,8,1.297748299999995,16
javier_test,8,1.297978299999997,27
javier_test,8,1.2980202999999904,27
javier_test,8,1.2980549999999909,23
javier_test,8,1.3254426000000024,28
javier_test,8,1.3255027999999953,50
javier_test,8,1.3255331000000012,68
javier_test,8,1.3257507999999945,70
javier_test,8,1.3257806999999957,58
javier_test,8,1.325802799999991,55
javier_test,8,1.3258240999999913,65
javier_test,8,1.326048599999993,66
javier_test,8,1.3260755999999958,64
javier_test,8,1.3260966999999937,52
javier_test,8,1.326282599999999,27
javier_test,8,1.326307700000001,19
javier_test,8,1.3263283999999942,26
javier_test,8,1.3263489999999933,40
javier_test,8,1.3574002000000007,52
javier_test,8,1.3574900999999926,48
javier_test,8,1.357512700000001,28
javier_test,8,1.3576891000000018,13
javier_test,8,1.3577119999999923,12
javier_test,8,1.3577283999999992,36
javier_test,8,1.3577439999999967,52
javier_test,8,1.3578854000000007,40
javier_test,8,1.3579062000000022,29
javier_test,8,1.357922000000002,26
javier_test,8,1.3580566999999917,32
javier_test,8,1.3580761999999993,49
javier_test,8,1.3580917999999969,65
javier_test,8,1.3581068999999957,65
javier_test,8,1.3582011999999963,55
javier_test,8,1.3876913000000002,48
javier_test,8,1.3877465999999998,50
javier_test,8,1.3877683999999988,55
javier_test,8,1.3879474999999957,55
javier_test,8,1.3879692000000006,51
javier_test,8,1.3879858999999897,43
javier_test,8,1.3880010000000027,54
javier_test,8,1.3881085000000013,72
javier_test,8,1.388128299999991,92
javier_test,8,1.4183822999999904,89
javier_test,8,1.4184345999999977,71
javier_test,8,1.4184583999999916,54
javier_test,8,1.418675499999992,59
javier_test,8,1.4187028999999995,84
javier_test,8,1.4187227000000036,92
javier_test,8,1.4187414000000018,82
javier_test,8,1.4189063999999973,70
javier_test,8,1.4189296999999925,68
javier_test,8,1.4189487000000014,73
javier_test,8,1.4191156999999919,87
javier_test,8,1.4191380999999978,97
javier_test,8,1.4191562999999974,93
javier_test,8,1.4191738999999899,83
javier_test,8,1.4193300000000022,65
javier_test,8,1.419352399999994,61
javier_test,8,1.4193697999999983,73
javier_test,8,1.4195694000000003,85
javier_test,8,1.4196080999999907,92
javier_test,8,1.4196271999999936,90
javier_test,8,1.4196433999999982,71
javier_test,8,1.4197585999999944,54
javier_test,8,1.419779399999996,55
javier_test,8,1.45027979999999,54
javier_test,8,1.450334099999992,44
javier_test,8,1.4503545999999972,40
javier_test,8,1.4505748999999923,37
javier_test,8,1.4506006000000014,33
javier_test,8,1.450617600000001,25
javier_test,8,1.4506329000000022,26
javier_test,8,1.4507456999999988,39
javier_test,8,1.450766399999992,41
javier_test,8,1.4811294999999944,49
javier_test,8,1.4811825999999968,71
javier_test,8,1.481206499999999,80
javier_test,8,1.4814006999999947,64
javier_test,8,1.4814310000000006,52
javier_test,8,1.4814513000000034,59
javier_test,8,1.4814681999999948,71
javier_test,8,1.4816313999999977,74
javier_test,8,1.4816541,71
javier_test,8,1.4816720999999973,68
javier_test,8,1.4818300000000022,69
javier_test,8,1.4818528999999927,81
javier_test,8,1.4818712000000005,88
javier_test,8,1.4818896000000024,85
javier_test,8,1.48205999999999,72
javier_test,8,1.4820836999999898,59
javier_test,8,1.4821017999999953,54
javier_test,8,1.482258999999999,56
javier_test,8,1.4822812000000027,59
javier_test,8,1.4822987999999953,55
javier_test,8,1.482315799999995,43
javier_test,8,1.4824713999999943,36
javier_test,8,1.4824928000000028,40
javier_test,8,1.4825108,50
javier_test,8,1.4825282999999985,50
javier_test,8,1.4826207999999923,48
javier_test,8,1.5129029000000003,33
javier_test,8,1.512954999999991,9
javier_test,8,1.5129759999999948,1
javier_test,8,1.5131475000000023,3
javier_test,8,1.5131698,-6
javier_test,8,1.5131865999999974,-17
javier_test,8,1.5132023000000032,-12
javier_test,8,1.5133431000000002,-10
javier_test,8,1.51336289999999,-10
javier_test,8,1.5133785999999958,-2
javier_test,8,1.5135143999999912,4
javier_test,8,1.513535399999995,9
javier_test,8,1.5135516999999936,24
javier_test,8,1.544314099999994,26
javier_test,8,1.5443648999999908,25
javier_test,8,1.544386099999997,33
javier_test,8,1.5445581000000033,39
javier_test,8,1.5445807999999914,33
javier_test,8,1.5445977999999911,8
javier_test,8,1.5446137999999934,-6
javier_test,8,1.5447552999999914,1
javier_test,8,1.5447762999999952,19
javier_test,8,1.5447923999999915,36
javier_test,8,1.544926899999993,39
javier_test,8,1.5449464000000006,34
javier_test,8,1.5449727999999965,34
javier_test,8,1.5449887999999987,35
javier_test,8,1.5451247999999964,35
javier_test,8,1.545143799999991,39
javier_test,8,1.5451596999999992,43
javier_test,8,1.5451752000000027,36
javier_test,8,1.5452985999999953,29
javier_test,8,1.5453176999999982,22
javier_test,8,1.5453332000000017,12
javier_test,8,1.5749883999999952,8
javier_test,8,1.5750436000000008,16
javier_test,8,1.5750659999999925,25
javier_test,8,1.5752454,21
javier_test,8,1.5752679,1
javier_test,8,1.5752846000000034,-20
javier_test,8,1.5753012999999925,-30
javier_test,8,1.575482100000002,-40
javier_test,8,1.5755046000000021,-36
javier_test,8,1.5755207999999925,-18
javier_test,8,1.5756200999999947,-1
javier_test,8,1.5756405999999998,10
javier_test,8,1.6061239,20
javier_test,8,1.6061756999999943,21
javier_test,8,1.6061995000000024,37
javier_test,8,1.6064205999999928,73
javier_test,8,1.6064489999999978,101
javier_test,8,1.6064681000000007,115
javier_test,8,1.606642100000002,120
javier_test,8,1.6066663999999946,128
javier_test,8,1.6066852999999952,120
javier_test,8,1.6067034000000007,89
javier_test,8,1.6068623999999971,75
javier_test,8,1.6068848999999972,91
javier_test,8,1.6069075999999995,112
javier_test,8,1.6069815000000034,117
javier_test,8,1.6373087999999996,107
javier_test,8,1.637378499999997,83
javier_test,8,1.6374033000000026,53
javier_test,8,1.6375890999999996,34
javier_test,8,1.6376132999999982,24
javier_test,8,1.6376302999999979,21
javier_test,8,1.6376465000000024,19
javier_test,8,1.6377925000000033,20
javier_test,8,1.6378138000000035,23
javier_test,8,1.6378294999999952,32
javier_test,8,1.6379689999999982,36
javier_test,8,1.6379889999999904,38
javier_test,8,1.6380044999999939,41
javier_test,8,1.638019799999995,42
javier_test,8,1.6381662000000006,41
javier_test,8,1.6381873999999925,38
javier_test,8,1.638202899999996,37
javier_test,8,1.6382914,40
javier_test,8,1.6383110000000016,40
javier_test,8,1.6680939000000023,34
javier_test,8,1.6681853999999987,21
javier_test,8,1.668210799999997,19
javier_test,8,1.6684047999999905,35
javier_test,8,1.6684302999999971,53
javier_test,8,1.6684492999999918,57
javier_test,8,1.6684675999999996,49
javier_test,8,1.6686261999999914,32
javier_test,8,1.6686485000000033,20
javier_test,8,1.6686670999999933,21
javier_test,8,1.6688249999999982,19
javier_test,8,1.6688560999999993,10
javier_test,8,1.6688747999999975,5
javier_test,8,1.6688927999999947,8
javier_test,8,1.6690095000000014,12
javier_test,8,1.6986486999999926,10
javier_test,8,1.698700500000001,4
javier_test,8,1.6987220000000036,11
javier_test,8,1.6989276999999987,27
javier_test,8,1.6989521999999937,41
javier_test,8,1.6989684999999923,48
javier_test,8,1.6989837999999935,50
javier_test,8,1.6991282999999981,43
javier_test,8,1.6991481999999962,38
javier_test,8,1.6991637999999938,42
javier_test,8,1.6992990999999904,48
javier_test,8,1.699318699999992,43
javier_test,8,1.6993346999999943,48
javier_test,8,1.699349699999999,41
javier_test,8,1.6994882999999987,41
javier_test,8,1.699523499999998,53
javier_test,8,1.699539999999999,54
javier_test,8,1.6996276999999935,42
javier_test,8,1.7289626000000027,35
javier_test,8,1.7290167000000025,43
javier_test,8,1.729040299999994,48
javier_test,8,1.729268300000001,45
javier_test,8,1.7292948999999993,50
javier_test,8,1.7293152999999961,45
javier_test,8,1.7293341000000026,33
javier_test,8,1.7294962999999939,18
javier_test,8,1.7295189000000022,18
javier_test,8,1.7295374999999922,27
javier_test,8,1.7296955999999994,36
javier_test,8,1.7297174999999925,44
javier_test,8,1.7297354999999897,56
javier_test,8,1.729753500000001,55
javier_test,8,1.7298459999999949,56
javier_test,8,1.7611418999999984,53
javier_test,8,1.7611955999999935,52
javier_test,8,1.7612211000000002,59
javier_test,8,1.76139959999999,75
javier_test,8,1.7614226999999971,88
javier_test,8,1.7614402999999896,104
javier_test,8,1.7614573000000036,104
javier_test,8,1.7616007999999965,89
javier_test,8,1.761621599999998,74
javier_test,8,1.7616371999999956,84
javier_test,8,1.7618026999999898,92
javier_test,8,1.761823800000002,89
javier_test,8,1.7618401999999946,89
javier_test,8,1.7618556999999981,90
javier_test,8,1.761978599999992,82
javier_test,8,1.7620071999999993,72
javier_test,8,1.7929233999999923,65
javier_test,8,1.7930006999999932,53
javier_test,8,1.7930508999999972,51
javier_test,8,1.7934343999999953,58
javier_test,8,1.7934908000000007,73
javier_test,8,1.793539299999992,65
javier_test,8,1.7935619000000003,41
javier_test,8,1.793861899999996,33
javier_test,8,1.7939128999999951,48
javier_test,8,1.7939604999999972,74
javier_test,8,1.7941845999999941,90
javier_test,8,1.7942094999999938,84
javier_test,8,1.794226199999997,81
javier_test,8,1.7942417999999947,83
javier_test,8,1.7943467999999996,87
javier_test,8,1.7943676999999951,86
javier_test,8,1.8236134999999933,75
javier_test,8,1.8555789999999917,69
javier_test,8,1.8556318999999917,60
javier_test,8,1.8556554000000034,49
javier_test,8,1.8558452999999986,52
javier_test,8,1.8558708999999993,70
javier_test,8,1.8558902999999987,82
javier_test,8,1.8559087000000005,76
