person,questionCode,timediff,rawEeg
javier_test,7,0.48225270000000364,43
javier_test,7,0.4823152999999962,57
javier_test,7,0.4823238000000032,45
javier_test,7,0.482330900000008,29
javier_test,7,0.48236950000000434,28
javier_test,7,0.4823783000000077,52
javier_test,7,0.5127147999999977,59
javier_test,7,0.512745300000006,57
javier_test,7,0.5127566999999971,49
javier_test,7,0.5128540999999984,42
javier_test,7,0.5128660999999965,54
javier_test,7,0.5128748000000058,60
javier_test,7,0.5128835000000009,56
javier_test,7,0.5129596000000021,44
javier_test,7,0.512970100000004,24
javier_test,7,0.5129787999999991,8
javier_test,7,0.5130259000000024,7
javier_test,7,0.5130362000000019,10
javier_test,7,0.5441440999999969,10
javier_test,7,0.5441942000000068,8
javier_test,7,0.5442151000000024,7
javier_test,7,0.5443872000000027,10
javier_test,7,0.5444094000000064,11
javier_test,7,0.5444262999999978,10
javier_test,7,0.5444420000000036,9
javier_test,7,0.5445789999999988,5
javier_test,7,0.5445978999999994,2
javier_test,7,0.5446132000000006,9
javier_test,7,0.5446280999999971,24
javier_test,7,0.5447472000000033,36
javier_test,7,0.5447649999999982,44
javier_test,7,0.544780700000004,50
javier_test,7,0.5758033999999981,52
javier_test,7,0.5758560999999958,69
javier_test,7,0.5758797000000015,86
javier_test,7,0.5760731999999962,84
javier_test,7,0.5760989999999993,74
javier_test,7,0.5761190000000056,68
javier_test,7,0.5761380999999943,69
javier_test,7,0.5763016000000079,69
javier_test,7,0.5763251000000054,58
javier_test,7,0.5763436999999954,54
javier_test,7,0.5765123999999986,52
javier_test,7,0.5765387000000004,50
javier_test,7,0.5765573000000046,56
javier_test,7,0.5765758000000005,58
javier_test,7,0.5767337999999995,58
javier_test,7,0.5767558999999949,58
javier_test,7,0.5767740999999944,60
javier_test,7,0.5769255000000015,77
javier_test,7,0.5769482000000039,102
javier_test,7,0.5769662000000011,125
javier_test,7,0.5769844999999947,136
javier_test,7,0.6070600999999982,129
javier_test,7,0.6071120000000008,117
javier_test,7,0.6071337999999997,113
javier_test,7,0.6073080000000033,114
javier_test,7,0.6073305000000033,104
javier_test,7,0.6073477999999994,87
javier_test,7,0.6074916999999971,66
javier_test,7,0.6075189000000023,41
javier_test,7,0.6075473000000073,26
javier_test,7,0.607565699999995,23
javier_test,7,0.6077092999999962,37
javier_test,7,0.6077288000000038,42
javier_test,7,0.607744100000005,32
javier_test,7,0.6078494000000063,20
javier_test,7,0.6379129000000034,26
javier_test,7,0.6379658999999975,43
javier_test,7,0.637989399999995,51
javier_test,7,0.6381817000000041,43
javier_test,7,0.6382109000000042,49
javier_test,7,0.6382301999999953,56
javier_test,7,0.638247700000008,66
javier_test,7,0.6384091000000041,66
javier_test,7,0.6384321000000028,60
javier_test,7,0.6384501,56
javier_test,7,0.6386085999999978,49
javier_test,7,0.6386415999999997,39
javier_test,7,0.6386600000000016,32
javier_test,7,0.6386758000000015,18
javier_test,7,0.6388192999999944,3
javier_test,7,0.6388390000000044,6
javier_test,7,0.6388548999999983,23
javier_test,7,0.6388703000000078,26
javier_test,7,0.6389541000000065,24
javier_test,7,0.6690760999999981,28
javier_test,7,0.6691454999999991,37
javier_test,7,0.6691699,44
javier_test,7,0.6693611000000033,54
javier_test,7,0.6693865000000017,59
javier_test,7,0.6694054999999963,71
javier_test,7,0.6694238000000041,77
javier_test,7,0.6695861999999977,80
javier_test,7,0.6696083000000073,75
javier_test,7,0.6696266000000008,80
javier_test,7,0.6697273000000052,76
javier_test,7,0.669749699999997,74
javier_test,7,0.7002408000000031,85
javier_test,7,0.7002968999999979,82
javier_test,7,0.7003196000000003,58
javier_test,7,0.7005182000000048,41
javier_test,7,0.7005450000000053,45
javier_test,7,0.7005685999999969,61
javier_test,7,0.7005881000000045,66
javier_test,7,0.7007820999999979,58
javier_test,7,0.7008110999999957,58
javier_test,7,0.7008291000000071,69
javier_test,7,0.7011181000000022,80
javier_test,7,0.7011482000000058,83
javier_test,7,0.7011657000000042,77
javier_test,7,0.7011818999999946,64
javier_test,7,0.7013215000000059,56
javier_test,7,0.7013414999999981,68
javier_test,7,0.7013577999999967,85
javier_test,7,0.7316574999999972,80
javier_test,7,0.7317101999999949,75
javier_test,7,0.7317307,90
javier_test,7,0.7319018999999969,96
javier_test,7,0.7319238999999982,84
javier_test,7,0.7319398000000064,71
javier_test,7,0.7319547999999969,74
javier_test,7,0.7320978000000053,73
javier_test,7,0.7321181000000081,57
javier_test,7,0.7321340000000021,41
javier_test,7,0.7322031000000067,35
javier_test,7,0.761868199999995,37
javier_test,7,0.7619207999999986,32
javier_test,7,0.7619437000000033,16
javier_test,7,0.7621359999999981,0
javier_test,7,0.7621625999999964,3
javier_test,7,0.762182199999998,33
javier_test,7,0.7622005000000058,58
javier_test,7,0.7623621999999983,69
javier_test,7,0.7623853999999994,77
javier_test,7,0.7624035000000049,76
javier_test,7,0.7625845999999967,68
javier_test,7,0.7626070999999968,66
javier_test,7,0.7626247000000035,80
javier_test,7,0.7626451000000003,90
javier_test,7,0.762802899999997,80
javier_test,7,0.7628243999999995,60
javier_test,7,0.7628423000000026,54
javier_test,7,0.762859700000007,54
javier_test,7,0.7629771999999946,54
javier_test,7,0.7629988999999995,58
javier_test,7,0.7919928000000027,56
javier_test,7,0.7920476999999977,42
javier_test,7,0.7920711999999952,32
javier_test,7,0.792289199999999,19
javier_test,7,0.7923212000000035,7
javier_test,7,0.7923399999999958,4
javier_test,7,0.7923557000000017,9
javier_test,7,0.7925136000000066,23
javier_test,7,0.7925349000000068,36
javier_test,7,0.7925505999999984,43
javier_test,7,0.7926898999999992,45
javier_test,7,0.7927095000000008,43
javier_test,7,0.7927250999999984,39
javier_test,7,0.7927399999999949,37
javier_test,7,0.7928548000000006,42
javier_test,7,0.7928746999999987,44
javier_test,7,0.792891400000002,41
javier_test,7,0.8230882999999949,35
javier_test,7,0.8231423000000007,21
javier_test,7,0.8231662999999969,16
javier_test,7,0.8233770000000078,21
javier_test,7,0.8234041000000047,34
javier_test,7,0.8234214000000009,34
javier_test,7,0.8234369999999984,17
javier_test,7,0.8235499999999973,-1
javier_test,7,0.8235714999999999,-9
javier_test,7,0.8555396000000002,-3
javier_test,7,0.8555750000000018,11
javier_test,7,0.855587700000001,21
javier_test,7,0.8556923999999952,26
javier_test,7,0.8557052999999968,26
javier_test,7,0.8557148000000012,32
javier_test,7,0.855723900000001,36
javier_test,7,0.8562164000000081,32
javier_test,7,0.8562280999999956,24
javier_test,7,0.8562368000000049,19
javier_test,7,0.8563132000000024,11
javier_test,7,0.8563240999999948,6
javier_test,7,0.8563330000000065,5
javier_test,7,0.8563412999999969,10
javier_test,7,0.8564152999999948,9
javier_test,7,0.8564257000000026,-2
javier_test,7,0.8564343000000036,-7
javier_test,7,0.8564425,-7
javier_test,7,0.8565176000000037,-13
javier_test,7,0.856528400000002,-26
javier_test,7,0.8565367000000066,-34
javier_test,7,0.8566019999999952,-27
javier_test,7,0.8566122999999948,-29
javier_test,7,0.8566210000000041,-39
javier_test,7,0.8857167999999973,-38
javier_test,7,0.8857466999999986,-23
javier_test,7,0.8857567999999958,-8
javier_test,7,0.8858519999999999,4
javier_test,7,0.8858629000000064,1
javier_test,7,0.8858713000000051,-10
javier_test,7,0.8858788999999945,-4
javier_test,7,0.8859455000000054,3
javier_test,7,0.8859546000000051,5
javier_test,7,0.8859618999999981,11
javier_test,7,0.8860363000000007,10
javier_test,7,0.8860463000000038,5
javier_test,7,0.8860535000000027,8
javier_test,7,0.8860606000000075,17
javier_test,7,0.8861301999999966,12
javier_test,7,0.8861533000000037,1
javier_test,7,0.9169519999999949,-13
javier_test,7,0.9169808000000046,-27
javier_test,7,0.9169904000000031,-28
javier_test,7,0.9170758000000063,-21
javier_test,7,0.917086299999994,-5
javier_test,7,0.9170943000000022,-1
javier_test,7,0.9171616,-9
javier_test,7,0.9171709999999962,-23
javier_test,7,0.9171783999999974,-26
javier_test,7,0.9171854000000081,-17
javier_test,7,0.9172319999999985,3
javier_test,7,0.9172436000000062,24
javier_test,7,0.9484920000000017,37
javier_test,7,0.9485322000000025,37
javier_test,7,0.9485592000000054,42
javier_test,7,0.9487448,52
javier_test,7,0.9487593000000061,54
javier_test,7,0.9487668999999954,51
javier_test,7,0.948774499999999,53
javier_test,7,0.9794397999999944,64
javier_test,7,0.9794713000000002,67
javier_test,7,0.9794815999999997,59
javier_test,7,0.9795706999999965,53
javier_test,7,0.9795814999999948,51
javier_test,7,0.9795895999999971,52
javier_test,7,0.9795966000000078,45
javier_test,7,0.979681400000004,34
javier_test,7,0.9796914000000072,29
javier_test,7,0.9796986000000061,43
javier_test,7,0.979763399999996,54
javier_test,7,0.9797723000000076,53
javier_test,7,0.9797793999999982,51
javier_test,7,0.9797860999999983,48
javier_test,7,0.9798490000000015,53
javier_test,7,0.9798576999999966,73
javier_test,7,0.9798645999999991,82
javier_test,7,0.9799273,75
javier_test,7,0.979935900000001,73
javier_test,7,0.9799432000000081,76
javier_test,7,0.9799500000000023,82
javier_test,7,0.9800228999999945,75
javier_test,7,0.9800326000000013,60
javier_test,7,0.9800398999999942,44
javier_test,7,0.980046999999999,54
javier_test,7,0.9801104000000009,72
javier_test,7,0.9801192999999984,77
javier_test,7,0.9801262999999949,84
javier_test,7,0.9801676000000015,82
javier_test,7,0.9801760999999942,65
javier_test,7,1.0108744000000058,32
javier_test,7,1.0109084000000053,3
javier_test,7,1.0109262,6
javier_test,7,1.0111119999999971,27
javier_test,7,1.0111494000000079,40
javier_test,7,1.011169499999994,36
javier_test,7,1.0111887999999993,18
javier_test,7,1.011353100000008,10
javier_test,7,1.011376299999995,28
javier_test,7,1.0113960000000048,57
javier_test,7,1.0115234999999956,85
javier_test,7,1.0115456999999992,93
javier_test,7,1.0115645999999998,92
javier_test,7,1.0431674999999956,96
javier_test,7,1.043216700000002,98
javier_test,7,1.0432418999999982,100
javier_test,7,1.0433292999999964,100
javier_test,7,1.0433404000000053,106
javier_test,7,1.0433481000000029,118
javier_test,7,1.0434153000000066,121
javier_test,7,1.043424900000005,107
javier_test,7,1.0434326999999968,98
javier_test,7,1.043440000000004,92
javier_test,7,1.0435149000000052,87
javier_test,7,1.0435250999999965,84
javier_test,7,1.0435324999999978,70
javier_test,7,1.0435975000000042,58
javier_test,7,1.0436064000000016,64
javier_test,7,1.0436136000000005,67
javier_test,7,1.0436209000000076,66
javier_test,7,1.0436983999999967,67
javier_test,7,1.0437083000000058,76
javier_test,7,1.0437167000000045,90
javier_test,7,1.0745205000000055,100
javier_test,7,1.074551200000002,103
javier_test,7,1.0745608000000004,101
javier_test,7,1.0746757000000002,89
javier_test,7,1.0747128000000004,85
javier_test,7,1.0747230000000059,86
javier_test,7,1.0748094000000066,83
javier_test,7,1.0748193000000015,75
javier_test,7,1.0748265999999944,80
javier_test,7,1.0748336000000052,76
javier_test,7,1.074887799999999,68
javier_test,7,1.0748968999999988,50
javier_test,7,1.0749043,38
javier_test,7,1.106354600000003,38
javier_test,7,1.106414099999995,44
javier_test,7,1.1064384999999959,43
javier_test,7,1.1066354999999959,40
javier_test,7,1.106661299999999,44
javier_test,7,1.1066797999999949,50
javier_test,7,1.1067017999999962,48
javier_test,7,1.1069207000000034,37
javier_test,7,1.1069516999999962,22
javier_test,7,1.1069721000000072,16
javier_test,7,1.107144500000004,13
javier_test,7,1.1071687000000026,23
javier_test,7,1.1071874000000008,48
javier_test,7,1.1072056999999944,57
javier_test,7,1.107309799999996,52
javier_test,7,1.1370869,39
javier_test,7,1.1371462000000037,27
javier_test,7,1.1371737999999993,22
javier_test,7,1.1374311999999946,35
javier_test,7,1.1374631999999991,51
javier_test,7,1.1374899000000056,37
javier_test,7,1.137512000000001,11
javier_test,7,1.137712399999998,10
javier_test,7,1.1377468999999962,23
javier_test,7,1.137767100000005,19
javier_test,7,1.1379462000000018,16
javier_test,7,1.1379716000000002,26
javier_test,7,1.1379905999999949,39
javier_test,7,1.1380081000000075,42
javier_test,7,1.1382037000000054,42
javier_test,7,1.138229300000006,49
javier_test,7,1.138247700000008,44
javier_test,7,1.1383263999999969,38
javier_test,7,1.1681894000000028,36
javier_test,7,1.168248399999996,33
javier_test,7,1.1682825999999977,21
javier_test,7,1.1685510000000079,10
javier_test,7,1.168615299999999,7
javier_test,7,1.1686480999999986,19
javier_test,7,1.1686683000000073,34
javier_test,7,1.1688551000000018,56
javier_test,7,1.1688795000000027,66
javier_test,7,1.1688979000000046,61
javier_test,7,1.1691140000000075,51
javier_test,7,1.1691390999999953,41
javier_test,7,1.1691574000000031,38
javier_test,7,1.169175199999998,38
javier_test,7,1.1692642000000006,28
javier_test,7,1.1996251000000058,9
javier_test,7,1.1996838999999966,-1
javier_test,7,1.1997123000000016,-7
javier_test,7,1.1999306000000018,-7
javier_test,7,1.1999603999999948,-2
javier_test,7,1.1999825999999985,-3
javier_test,7,1.200004100000001,-8
javier_test,7,1.2001994999999965,2
javier_test,7,1.2002278000000075,16
javier_test,7,1.2002470999999986,12
javier_test,7,1.2004323000000028,-2
javier_test,7,1.200458299999994,0
javier_test,7,1.2004773000000029,16
javier_test,7,1.2004948999999954,25
javier_test,7,1.2006540999999942,16
javier_test,7,1.2006765999999942,6
javier_test,7,1.200694800000008,12
javier_test,7,1.2007124999999945,33
javier_test,7,1.2301539000000048,43
javier_test,7,1.2302147999999988,36
javier_test,7,1.230242000000004,20
javier_test,7,1.230464100000006,24
javier_test,7,1.2304933000000062,55
javier_test,7,1.2305158000000063,83
javier_test,7,1.2305372000000006,75
javier_test,7,1.2307372000000072,51
javier_test,7,1.2307652000000076,22
javier_test,7,1.2314362999999986,9
javier_test,7,1.2315913000000052,18
javier_test,7,1.2316191999999972,35
javier_test,7,1.2316411000000045,51
javier_test,7,1.260615400000006,55
javier_test,7,1.260675500000005,36
javier_test,7,1.2607030000000066,7
javier_test,7,1.2609226000000007,-10
javier_test,7,1.2609539999999981,-18
javier_test,7,1.260982299999995,-9
javier_test,7,1.2610051000000055,-1
javier_test,7,1.2612330999999983,-1
javier_test,7,1.2612634999999983,-11
javier_test,7,1.261285600000008,-26
javier_test,7,1.2613975999999951,-35
javier_test,7,1.2908283999999952,-26
javier_test,7,1.2908912000000043,-4
javier_test,7,1.2909170000000074,5
javier_test,7,1.2911749000000015,-2
javier_test,7,1.2912084000000021,-7
javier_test,7,1.2912290000000013,-12
javier_test,7,1.291248699999997,-17
javier_test,7,1.2913657999999941,-7
javier_test,7,1.3228864999999956,16
javier_test,7,1.3229474000000039,41
javier_test,7,1.3229747000000032,60
javier_test,7,1.3232263999999958,70
javier_test,7,1.323264899999998,71
javier_test,7,1.3233048000000025,82
javier_test,7,1.3233457000000044,85
javier_test,7,1.3235855000000072,74
javier_test,7,1.3236181999999985,57
javier_test,7,1.3236385999999953,49
javier_test,7,1.3238469000000066,42
javier_test,7,1.3238709000000028,32
javier_test,7,1.3238896999999952,32
javier_test,7,1.323907300000002,38
javier_test,7,1.3240684999999957,28
javier_test,7,1.3240914000000004,22
javier_test,7,1.3241098000000022,27
javier_test,7,1.3243504999999942,39
javier_test,7,1.324382700000001,50
javier_test,7,1.3244083000000018,53
javier_test,7,1.3244341000000048,60
javier_test,7,1.3246321999999964,64
javier_test,7,1.3246584000000041,57
javier_test,7,1.3246773000000047,51
javier_test,7,1.3246955000000042,53
javier_test,7,1.3248552000000018,64
javier_test,7,1.3248779000000042,76
javier_test,7,1.3248958000000073,75
javier_test,7,1.3249772000000064,57
javier_test,7,1.3537007999999986,55
javier_test,7,1.3537617000000068,64
javier_test,7,1.3537864000000042,66
javier_test,7,1.3539884999999998,66
javier_test,7,1.3540138999999982,68
javier_test,7,1.3540327999999988,71
javier_test,7,1.354050700000002,70
javier_test,7,1.3542132000000038,68
javier_test,7,1.3542362999999966,60
javier_test,7,1.3542546000000044,56
javier_test,7,1.3544397999999944,51
javier_test,7,1.3544660999999962,43
javier_test,7,1.3544878999999952,37
javier_test,7,1.354528700000003,26
javier_test,7,1.3847092999999973,22
javier_test,7,1.3848057000000011,32
javier_test,7,1.3848337000000015,38
javier_test,7,1.3850371000000052,37
javier_test,7,1.3850723000000045,40
javier_test,7,1.3850915999999955,53
javier_test,7,1.3851094000000046,55
javier_test,7,1.3853244999999959,52
javier_test,7,1.3853531000000032,49
javier_test,7,1.3853725000000026,39
javier_test,7,1.3855396000000013,39
javier_test,7,1.3855626999999942,41
javier_test,7,1.3855809000000079,39
javier_test,7,1.3855980999999957,40
javier_test,7,1.3857801999999992,38
javier_test,7,1.3858096999999958,28
javier_test,7,1.3858290999999952,24
javier_test,7,1.3859319999999968,22
javier_test,7,1.385955199999998,21
javier_test,7,1.4162344000000076,25
javier_test,7,1.4163520000000034,41
javier_test,7,1.416405999999995,41
javier_test,7,1.416815100000008,41
javier_test,7,1.4168669999999963,60
javier_test,7,1.4169121999999987,87
javier_test,7,1.4169523999999996,97
javier_test,7,1.4173722999999967,92
javier_test,7,1.4174244999999956,85
javier_test,7,1.4174651000000011,76
javier_test,7,1.4178287000000012,74
javier_test,7,1.4178820000000059,75
javier_test,7,1.4179259999999942,76
javier_test,7,1.4179709999999943,74
javier_test,7,1.4456124000000017,81
javier_test,7,1.4456593000000026,90
javier_test,7,1.4456804000000005,90
javier_test,7,1.4458527000000032,82
javier_test,7,1.445875799999996,73
javier_test,7,1.445893600000005,71
javier_test,7,1.4459102999999942,70
javier_test,7,1.4460349999999949,75
javier_test,7,1.4460511999999994,71
javier_test,7,1.446081399999997,57
javier_test,7,1.4461869000000007,40
javier_test,7,1.4462015000000008,26
javier_test,7,1.4462127999999979,25
javier_test,7,1.4462235999999962,34
javier_test,7,1.4463216000000045,44
javier_test,7,1.4463353000000012,50
javier_test,7,1.4463462000000078,43
javier_test,7,1.446421799999996,41
javier_test,7,1.4464360000000056,42
javier_test,7,1.446447500000005,39
javier_test,7,1.4760203000000018,48
javier_test,7,1.4760571000000056,61
javier_test,7,1.476071900000008,77
javier_test,7,1.4761948999999959,92
javier_test,7,1.4762118999999956,93
javier_test,7,1.4762237000000056,91
javier_test,7,1.4762622000000079,88
javier_test,7,1.4763676000000032,83
javier_test,7,1.476382099999995,72
javier_test,7,1.4763934000000063,56
javier_test,7,1.4764559999999989,55
javier_test,7,1.4764696000000015,73
javier_test,7,1.5078936000000027,92
javier_test,7,1.5079604000000018,97
javier_test,7,1.507984399999998,100
javier_test,7,1.5081703999999974,104
javier_test,7,1.508195999999998,99
javier_test,7,1.508212499999999,81
javier_test,7,1.508227599999998,74
javier_test,7,1.5083637000000039,85
javier_test,7,1.5083829000000009,85
javier_test,7,1.508398100000008,80
javier_test,7,1.5085136000000006,72
javier_test,7,1.508534300000008,60
javier_test,7,1.5387381999999974,73
javier_test,7,1.538790899999995,97
javier_test,7,1.538812500000006,109
javier_test,7,1.5389914999999945,118
javier_test,7,1.5390141000000028,120
javier_test,7,1.5390308000000061,115
javier_test,7,1.5391740999999968,84
javier_test,7,1.5391948000000042,58
javier_test,7,1.5392109999999946,65
javier_test,7,1.5392267000000004,86
javier_test,7,1.5393025000000051,92
javier_test,7,1.5690991999999966,86
javier_test,7,1.569159600000006,90
javier_test,7,1.5691809000000063,92
javier_test,7,1.5693554000000063,82
javier_test,7,1.5693782999999968,74
javier_test,7,1.569395,70
javier_test,7,1.5694098999999966,54
javier_test,7,1.5695898999999969,43
javier_test,7,1.569613000000004,54
javier_test,7,1.5696291999999943,72
javier_test,7,1.569702399999997,81
javier_test,7,1.600336900000002,81
javier_test,7,1.6003902000000068,97
javier_test,7,1.6004146000000077,119
javier_test,7,1.6006404999999972,136
javier_test,7,1.6006675999999942,141
javier_test,7,1.6006909999999976,129
javier_test,7,1.6008733999999976,112
javier_test,7,1.6009140999999971,90
javier_test,7,1.6009633999999977,71
javier_test,7,1.601001800000006,71
javier_test,7,1.601190299999999,75
javier_test,7,1.6012139000000047,51
javier_test,7,1.6012309000000045,25
javier_test,7,1.6013973000000021,35
javier_test,7,1.601419000000007,57
javier_test,7,1.6014351999999974,71
javier_test,7,1.601450700000001,64
javier_test,7,1.6015888999999959,64
javier_test,7,1.6016084000000035,64
javier_test,7,1.601624099999995,53
javier_test,7,1.6016390999999999,55
javier_test,7,1.6017395000000079,66
javier_test,7,1.601759400000006,65
javier_test,7,1.6312570999999991,54
javier_test,7,1.6313128000000034,70
javier_test,7,1.6313372999999984,101
javier_test,7,1.6315414999999973,130
javier_test,7,1.6315682000000038,144
javier_test,7,1.6315883999999983,134
javier_test,7,1.6316962000000075,118
javier_test,7,1.631719799999999,100
javier_test,7,1.6637017999999983,84
javier_test,7,1.6638063999999986,89
javier_test,7,1.6638540999999947,76
javier_test,7,1.664254100000008,38
javier_test,7,1.664309700000004,22
javier_test,7,1.6643490999999955,50
javier_test,7,1.6643873000000013,82
javier_test,7,1.6968083000000007,80
javier_test,7,1.6969097000000062,58
javier_test,7,1.6969595000000055,49
javier_test,7,1.6973715999999968,52
javier_test,7,1.697428599999995,56
javier_test,7,1.6974692999999945,53
javier_test,7,1.6975079999999991,42
javier_test,7,1.6979380000000077,28
javier_test,7,1.698006399999997,22
javier_test,7,1.6980661000000055,25
javier_test,7,1.6984661000000045,39
javier_test,7,1.6985525999999993,48
javier_test,7,1.6986469,50
javier_test,7,1.6987373000000048,49
javier_test,7,1.6991127000000006,48
javier_test,7,1.6991624000000058,45
javier_test,7,1.6991972000000004,50
javier_test,7,1.6993884000000037,40
javier_test,7,1.6994320999999957,27
javier_test,7,1.7287551999999948,22
javier_test,7,1.7288584000000071,20
javier_test,7,1.7289442999999949,21
javier_test,7,1.7293175000000076,28
javier_test,7,1.729367400000001,35
javier_test,7,1.729464500000006,35
javier_test,7,1.7295188000000081,33
javier_test,7,1.7300479000000024,32
javier_test,7,1.7301106999999973,28
javier_test,7,1.7301482999999962,24
javier_test,7,1.730471300000005,17
javier_test,7,1.7305173999999965,16
javier_test,7,1.730550100000002,24
javier_test,7,1.7305836999999968,36
javier_test,7,1.7311452000000003,40
javier_test,7,1.7312086000000022,35
javier_test,7,1.7312644999999947,20
javier_test,7,1.7316730999999947,17
javier_test,7,1.7317266999999958,22
javier_test,7,1.7317605000000071,20
javier_test,7,1.7317934000000008,6
javier_test,7,1.7321244999999976,5
javier_test,7,1.732169600000006,16
javier_test,7,1.7322022000000032,20
javier_test,7,1.7322336999999948,18
javier_test,7,1.732518799999994,20
javier_test,7,1.732560300000003,20
javier_test,7,1.7326031999999998,22
javier_test,7,1.7329971999999998,32
javier_test,7,1.7330589999999972,42
javier_test,7,1.733105100000003,45
javier_test,7,1.7331498000000067,37
javier_test,7,1.733426399999999,33
javier_test,7,1.733470600000004,45
javier_test,7,1.7335065000000043,60
javier_test,7,1.7597154000000046,67
javier_test,7,1.7598172999999946,70
javier_test,7,1.7598904000000033,66
javier_test,7,1.7604033000000072,49
javier_test,7,1.7604623999999944,40
javier_test,7,1.7604994000000005,43
javier_test,7,1.7605322999999942,58
javier_test,7,1.760916800000004,73
javier_test,7,1.7609640000000013,66
javier_test,7,1.7609980000000007,40
javier_test,7,1.7613046999999966,26
javier_test,7,1.7613479999999981,41
