person,questionCode,timediff,rawEeg
javier,2,5.0307241000000005,55
javier,2,5.030859899999996,50
javier,2,5.030878699999995,29
javier,2,5.030893999999996,25
javier,2,5.031029699999998,32
javier,2,5.031048599999998,35
javier,2,5.031063699999997,39
javier,2,5.031078299999997,51
javier,2,5.031212799999999,69
javier,2,5.031231299999995,82
javier,2,5.031246299999999,86
javier,2,5.031354899999997,84
javier,2,5.031374199999995,90
javier,2,5.031391499999998,101
javier,2,5.066761799999995,113
javier,2,5.098188399999998,118
javier,2,5.129437699999997,107
javier,2,5.129468499999994,89
javier,2,5.129480799999996,76
javier,2,5.129583599999997,89
javier,2,5.129612299999998,104
javier,2,5.129624199999995,102
javier,2,5.129712599999998,91
javier,2,5.129725099999995,71
javier,2,5.129734999999997,54
javier,2,5.129744699999996,54
javier,2,5.129828199999999,60
javier,2,5.1298399,61
javier,2,5.129849799999995,55
javier,2,5.129859400000001,34
javier,2,5.129942,12
javier,2,5.129953199999996,8
javier,2,5.129964799999996,17
javier,2,5.1300740999999945,16
javier,2,5.130086999999996,5
javier,2,5.130095799999999,1
javier,2,5.130103599999998,6
javier,2,5.130244999999995,17
javier,2,5.130255200000001,12
javier,2,5.130262999999999,3
javier,2,5.130270699999997,12
javier,2,5.130339899999996,37
javier,2,5.130349599999995,51
javier,2,5.130357999999994,48
javier,2,5.130426499999999,57
javier,2,5.130436099999997,90
javier,2,5.1304441999999995,129
javier,2,5.130452099999999,138
javier,2,5.130521399999999,109
javier,2,5.130542200000001,73
javier,2,5.130550399999997,66
javier,2,5.130621499999997,75
javier,2,5.130631099999995,90
javier,2,5.1306388,96
javier,2,5.130645999999999,86
javier,2,5.1307148,73
javier,2,5.130724099999995,59
javier,2,5.1307317999999995,64
javier,2,5.130800099999995,74
javier,2,5.130809799999994,77
javier,2,5.1308176,65
javier,2,5.130825099999996,49
javier,2,5.130893999999998,41
javier,2,5.1309036999999975,41
javier,2,5.130911699999999,48
javier,2,5.130962399999994,45
javier,2,5.130972899999996,33
javier,2,5.171259799999994,20
javier,2,5.171295899999997,28
javier,2,5.171309899999997,51
javier,2,5.1714275,65
javier,2,5.171442899999995,67
javier,2,5.1714549000000005,53
javier,2,5.171466299999999,36
javier,2,5.171566299999995,29
javier,2,5.171579899999998,28
javier,2,5.171590599999995,32
javier,2,5.171636599999999,32
javier,2,5.1995966,25
javier,2,5.231322599999999,25
javier,2,5.231389499999999,38
javier,2,5.2314203999999975,51
javier,2,5.231997999999997,49
javier,2,5.232076999999997,37
javier,2,5.232137099999996,26
javier,2,5.232193299999999,28
javier,2,5.232655699999995,39
javier,2,5.232715599999999,50
javier,2,5.232769299999994,52
javier,2,5.233045599999997,41
javier,2,5.2330811,26
javier,2,5.2331042,36
javier,2,5.233124099999998,59
javier,2,5.233319999999999,74
javier,2,5.233346599999997,81
javier,2,5.233368200000001,65
javier,2,5.2335542,43
javier,2,5.2335800999999975,38
javier,2,5.233601399999998,34
javier,2,5.233621199999995,21
javier,2,5.2338001999999975,24
javier,2,5.2338252999999995,51
javier,2,5.2338464999999985,72
javier,2,5.233867199999999,74
javier,2,5.2340461999999945,74
javier,2,5.234099999999998,71
javier,2,5.234121599999995,67
javier,2,5.2343069,55
javier,2,5.234332199999997,49
javier,2,5.2343531,52
javier,2,5.234373299999994,50
javier,2,5.234552699999995,36
javier,2,5.234578199999994,35
javier,2,5.2346007999999955,48
javier,2,5.234779699999997,53
javier,2,5.2348049,54
javier,2,5.2348254999999995,43
javier,2,5.234845899999996,51
javier,2,5.235023099999999,67
javier,2,5.235047999999999,72
javier,2,5.235068899999995,68
javier,2,5.2352335,61
javier,2,5.235260499999995,70
javier,2,5.235282099999999,60
javier,2,5.267877299999995,39
javier,2,5.2679434,34
javier,2,5.267970299999995,37
javier,2,5.2682024,41
javier,2,5.268232399999995,44
javier,2,5.2682543999999965,43
javier,2,5.268274499999997,39
javier,2,5.268466999999994,48
javier,2,5.268498000000001,57
javier,2,5.2999962999999966,64
javier,2,5.332431499999998,51
javier,2,5.332532299999997,42
javier,2,5.332579299999999,54
javier,2,5.332962099999996,70
javier,2,5.3330780999999945,76
javier,2,5.3331256999999965,52
javier,2,5.333164499999995,19
javier,2,5.333502299999999,5
javier,2,5.3335500999999965,22
javier,2,5.333588599999999,55
javier,2,5.333909399999996,59
javier,2,5.3339566000000005,57
javier,2,5.333995399999999,58
javier,2,5.3340312999999995,68
javier,2,5.334404499999998,69
javier,2,5.334465599999994,64
javier,2,5.3345020000000005,66
javier,2,5.334868999999998,60
javier,2,5.334917399999995,55
javier,2,5.334950799999994,56
javier,2,5.3349825999999965,68
javier,2,5.335273999999998,83
javier,2,5.335315299999998,89
javier,2,5.335347800000001,76
javier,2,5.3353793,56
javier,2,5.335659799999995,42
javier,2,5.335708199999999,42
javier,2,5.335742099999997,53
javier,2,5.3360269,66
javier,2,5.336067499999999,65
javier,2,5.336100599999995,56
javier,2,5.336131799999997,53
javier,2,5.336449999999999,48
javier,2,5.3364951999999946,39
javier,2,5.3365281999999965,36
javier,2,5.336806899999999,36
javier,2,5.336846899999998,40
javier,2,5.336880199999996,49
javier,2,5.336911399999998,58
javier,2,5.3371832999999995,56
javier,2,5.337222799999999,44
javier,2,5.3372545,29
javier,2,5.3374655999999945,34
javier,2,5.337505499999999,50
javier,2,5.3375378,58
javier,2,5.3679591,64
javier,2,5.3680655,58
javier,2,5.368113699999995,43
javier,2,5.402208899999998,40
javier,2,5.429981999999995,44
javier,2,5.4300377,51
javier,2,5.430059299999996,55
javier,2,5.430181699999999,61
javier,2,5.469025199999997,74
javier,2,5.469075999999994,88
javier,2,5.469096399999998,91
javier,2,5.469271199999994,77
javier,2,5.469294299999994,68
javier,2,5.469310699999994,64
javier,2,5.469326699999996,71
javier,2,5.469515099999995,100
javier,2,5.469539300000001,113
javier,2,5.469556699999998,107
javier,2,5.469704499999999,98
javier,2,5.469724499999998,84
javier,2,5.469739699999998,82
javier,2,5.469754799999997,86
javier,2,5.469892799999997,83
javier,2,5.469911699999997,60
javier,2,5.469927200000001,52
javier,2,5.4700631999999985,61
javier,2,5.470082999999995,82
javier,2,5.470098199999995,89
javier,2,5.4701127999999954,88
javier,2,5.470248299999994,88
javier,2,5.470289099999995,86
javier,2,5.470306999999998,86
javier,2,5.470463500000001,80
javier,2,5.470485999999994,72
javier,2,5.4705023,68
javier,2,5.470517199999996,72
javier,2,5.470655899999997,74
javier,2,5.4706746999999964,71
javier,2,5.4706902,64
javier,2,5.470822599999998,64
javier,2,5.4708416,70
javier,2,5.4708568,74
javier,2,5.470870999999995,85
javier,2,5.471003400000001,92
javier,2,5.471022399999995,84
javier,2,5.471038099999994,70
javier,2,5.471052999999998,67
javier,2,5.471210499999998,67
javier,2,5.471230499999997,54
javier,2,5.4712458999999996,52
javier,2,5.471381799999996,51
javier,2,5.471400699999997,38
javier,2,5.471415899999997,35
javier,2,5.471446299999997,45
javier,2,5.471587399999997,54
javier,2,5.471606399999999,40
javier,2,5.471622799999999,23
javier,2,5.471685899999997,20
javier,2,5.507980699999997,19
javier,2,5.5390839999999955,21
javier,2,5.539183999999999,28
javier,2,5.539232200000001,44
javier,2,5.539614799999995,48
javier,2,5.539666099999998,35
javier,2,5.539705499999997,33
javier,2,5.539742099999998,40
javier,2,5.540071699999999,55
javier,2,5.540118700000001,73
javier,2,5.540156799999998,67
javier,2,5.540478999999998,39
javier,2,5.540528099999996,24
javier,2,5.5405660999999995,25
javier,2,5.5406037999999995,23
javier,2,5.540919599999995,37
javier,2,5.540965799999995,52
javier,2,5.541002899999995,50
javier,2,5.5413203999999965,40
javier,2,5.541366199999999,40
javier,2,5.541403199999998,43
javier,2,5.541436999999995,44
javier,2,5.541752799999998,48
javier,2,5.541796299999994,49
javier,2,5.541831500000001,48
javier,2,5.5418670999999975,59
javier,2,5.542186199999996,73
javier,2,5.5422319999999985,70
javier,2,5.542268799999995,53
javier,2,5.542581800000001,42
javier,2,5.542626299999995,50
javier,2,5.5426626,51
javier,2,5.542697699999998,36
javier,2,5.543009499999997,20
javier,2,5.543054899999994,9
javier,2,5.543093199999994,7
javier,2,5.543406099999999,12
javier,2,5.543450799999995,13
javier,2,5.543486799999997,18
javier,2,5.543521399999996,25
javier,2,5.543831300000001,16
javier,2,5.543876399999995,-9
javier,2,5.543915200000001,-20
javier,2,5.544158400000001,-13
javier,2,5.544202800000001,-9
javier,2,5.544239599999997,-7
javier,2,5.5682215,0
javier,2,5.606415899999995,16
javier,2,5.6306887,24
javier,2,5.6308942,24
javier,2,5.630985799999998,17
javier,2,5.660891999999997,8
javier,2,5.660922599999999,12
javier,2,5.6609339999999975,21
javier,2,5.711429799999998,12
javier,2,5.711459399999995,2
javier,2,5.711470800000001,-8
javier,2,5.711566699999999,-24
javier,2,5.711578699999997,-33
javier,2,5.711587899999998,-33
javier,2,5.711663899999998,-17
javier,2,5.711674699999996,5
javier,2,5.7116842000000005,20
javier,2,5.711692899999996,11
javier,2,5.711766699999998,-2
javier,2,5.7117772,-3
javier,2,5.711785899999995,16
javier,2,5.711798399999999,40
javier,2,5.711938799999999,44
javier,2,5.711951599999999,26
javier,2,5.711960599999998,17
javier,2,5.712046199999996,18
javier,2,5.712074399999999,8
javier,2,5.712083,4
javier,2,5.712090699999997,6
javier,2,5.7122744999999995,10
javier,2,5.712288699999995,18
javier,2,5.712299099999996,18
javier,2,5.712308999999998,10
javier,2,5.712427099999999,1
javier,2,5.712439099999997,-8
javier,2,5.712449799999995,-10
javier,2,5.712536199999995,-2
javier,2,5.7125482000000005,7
javier,2,5.7125585,5
javier,2,5.712567999999997,12
javier,2,5.712653099999997,33
javier,2,5.712665099999995,52
javier,2,5.712674700000001,74
javier,2,5.712759999999996,80
javier,2,5.712772099999995,58
javier,2,5.712781700000001,50
javier,2,5.712791299999999,57
javier,2,5.712848899999997,66
javier,2,5.7128608999999955,58
javier,2,5.749886799999999,44
javier,2,5.749985299999999,41
javier,2,5.750027899999999,41
javier,2,5.750370699999998,26
javier,2,5.7504174999999975,10
javier,2,5.750452499999994,21
javier,2,5.750484399999998,54
javier,2,5.7507746,74
javier,2,5.750817399999995,75
javier,2,5.7508488,66
javier,2,5.751128399999999,56
javier,2,5.751169399999995,43
javier,2,5.751200900000001,34
javier,2,5.751231999999995,36
javier,2,5.751510400000001,35
javier,2,5.7515511,22
javier,2,5.751582399999997,13
javier,2,5.7518612000000005,8
javier,2,5.751903499999997,7
javier,2,5.751998699999994,18
javier,2,5.752033399999995,29
javier,2,5.752324099999996,36
javier,2,5.752365099999999,24
javier,2,5.752396099999999,13
javier,2,5.7524266,18
javier,2,5.7527027999999945,27
javier,2,5.752742699999999,28
javier,2,5.752774099999996,32
javier,2,5.753050599999995,48
javier,2,5.753090499999999,64
javier,2,5.753122299999994,58
javier,2,5.753156399999995,54
javier,2,5.753432799999999,52
javier,2,5.753471900000001,55
javier,2,5.7535039999999995,55
javier,2,5.753854599999997,58
javier,2,5.753899599999997,59
javier,2,5.753931699999995,48
javier,2,5.753961599999997,28
javier,2,5.7542410999999944,22
javier,2,5.7542811,28
javier,2,5.754312299999995,43
javier,2,5.754343800000001,58
javier,2,5.7546218999999965,54
javier,2,5.754661599999999,39
javier,2,5.754693599999996,21
javier,2,5.754969499999994,9
javier,2,5.7550095,4
javier,2,5.755041399999996,11
javier,2,5.755072999999996,24
javier,2,5.755385699999998,32
javier,2,5.755429799999995,24
javier,2,5.755462299999998,4
javier,2,5.7557422,-21
javier,2,5.755784200000001,-40
javier,2,5.755817199999996,-45
javier,2,5.7558481999999955,-33
javier,2,5.7560103,-4
javier,2,5.784797599999997,22
javier,2,5.8176816,23
javier,2,5.849235299999997,5
javier,2,5.849334899999995,-5
javier,2,5.849382200000001,-2
javier,2,5.8497634000000005,10
javier,2,5.8498790999999954,27
javier,2,5.849925899999995,50
javier,2,5.849963899999999,53
javier,2,5.850301099999996,39
javier,2,5.8503477,16
javier,2,5.850386699999994,3
javier,2,5.850712699999995,10
javier,2,5.850758899999995,24
javier,2,5.8507959999999954,25
javier,2,5.8508323999999945,10
javier,2,5.851149199999995,-7
javier,2,5.8511965,-11
javier,2,5.851233000000001,-4
javier,2,5.8515929,12
javier,2,5.851641099999995,36
javier,2,5.851678899999996,27
javier,2,5.851715599999999,4
javier,2,5.852039999999995,-12
javier,2,5.852087499999996,-11
javier,2,5.8521255,0
javier,2,5.852161499999994,12
javier,2,5.852475599999998,26
javier,2,5.852520599999998,27
javier,2,5.852556999999997,11
javier,2,5.852870199999998,-3
javier,2,5.8529166,-6
javier,2,5.852953599999999,-3
javier,2,5.8529895,9
javier,2,5.853354199999998,25
javier,2,5.853401399999996,32
javier,2,5.853437700000001,26
javier,2,5.853752099999994,20
javier,2,5.853797499999999,16
javier,2,5.8538335,18
javier,2,5.853867600000001,26
javier,2,5.854176899999999,28
javier,2,5.854220899999994,18
javier,2,5.854256799999995,10
javier,2,5.854289599999994,9
javier,2,5.854601599999995,16
javier,2,5.854690899999994,23
javier,2,5.8547315,27
javier,2,5.854942199999996,25
javier,2,5.854987799999996,10
javier,2,5.884986699999999,3
javier,2,5.885088199999998,10
javier,2,5.885136799999998,33
javier,2,5.885507799999999,37
javier,2,5.885619399999996,28
javier,2,5.885667099999999,21
javier,2,5.885703399999997,22
javier,2,5.9165702999999965,41
javier,2,5.916671600000001,56
javier,2,5.916719099999995,56
javier,2,5.916947399999998,53
javier,2,5.949424199999996,48
javier,2,5.949525599999994,41
javier,2,5.949572599999996,41
javier,2,5.950014699999997,39
javier,2,5.9500739,44
javier,2,5.950113299999998,49
javier,2,5.9501512000000005,43
javier,2,5.950488699999994,51
javier,2,5.950536899999996,57
javier,2,5.950574699999997,54
javier,2,5.9508994999999985,49
javier,2,5.950949399999999,51
javier,2,5.950987299999994,54
javier,2,5.951029999999996,45
javier,2,5.951350299999994,43
javier,2,5.9513964,52
javier,2,5.951432999999994,53
javier,2,5.951822299999996,55
javier,2,5.951877499999995,58
javier,2,5.951911599999995,48
javier,2,5.951943099999994,32
javier,2,5.952252199999997,23
javier,2,5.9522943999999995,22
javier,2,5.952326899999996,26
javier,2,5.9523584999999954,26
javier,2,5.9526447000000005,26
javier,2,5.952686899999996,42
javier,2,5.952718599999997,51
javier,2,5.952998999999998,48
javier,2,5.953038899999996,39
javier,2,5.953070599999997,41
javier,2,5.9531008999999955,44
javier,2,5.953423299999997,49
javier,2,5.953466999999996,54
javier,2,5.953499099999995,50
javier,2,5.9537823,41
javier,2,5.953821399999995,28
javier,2,5.953851999999998,25
javier,2,5.953881499999994,27
javier,2,5.954158499999998,38
javier,2,5.954198999999996,44
javier,2,5.9542306999999965,38
javier,2,5.9543608999999975,32
javier,2,5.984633699999996,23
javier,2,6.0195826,6
javier,2,6.047753399999998,10
javier,2,6.047834399999999,39
javier,2,6.047864699999998,69
javier,2,6.0479984999999985,75
javier,2,6.048008799999998,69
javier,2,6.0480163000000005,58
javier,2,6.048023699999995,52
javier,2,6.048089599999997,49
javier,2,6.048098599999996,40
javier,2,6.048105700000001,35
javier,2,6.048169199999997,23
javier,2,6.048178199999995,12
javier,2,6.0481853,12
javier,2,6.048192399999998,4
javier,2,6.0482558,-11
javier,2,6.048264699999997,-14
javier,2,6.0482721999999995,0
javier,2,6.048337099999998,22
javier,2,6.0483461999999975,37
javier,2,6.048353399999996,51
javier,2,6.048360199999998,66
javier,2,6.048423399999997,59
javier,2,6.048431799999996,45
javier,2,6.0484388,58
javier,2,6.048445699999995,83
javier,2,6.048508399999996,102
javier,2,6.048517099999998,103
javier,2,6.048524299999997,92
javier,2,6.0485861999999955,93
javier,2,6.048594999999999,100
javier,2,6.048602299999999,80
javier,2,6.048664500000001,44
javier,2,6.048673299999997,35
javier,2,6.048680499999996,45
javier,2,6.048687399999999,66
javier,2,6.048749899999997,67
javier,2,6.048758399999997,56
javier,2,6.048765699999997,57
javier,2,6.048772399999997,71
javier,2,6.0488347000000005,75
javier,2,6.0488624999999985,71
javier,2,6.048870600000001,67
javier,2,6.049021599999996,54
javier,2,6.049083799999998,54
javier,2,6.0491044999999986,64
javier,2,6.049115999999998,61
javier,2,6.0491964,54
javier,2,6.085115999999999,45
javier,2,6.085152099999995,55
javier,2,6.085165399999994,60
javier,2,6.085283499999996,48
javier,2,6.085298399999999,28
javier,2,6.085308899999994,21
javier,2,6.085318699999995,35
javier,2,6.085388599999995,57
javier,2,6.085402299999998,75
javier,2,6.122641399999999,85
javier,2,6.149887399999997,82
javier,2,6.1499866999999995,83
javier,2,6.150036699999994,81
javier,2,6.150418799999997,71
javier,2,6.150471400000001,56
javier,2,6.150511099999996,37
javier,2,6.1505486999999945,23
javier,2,6.150945,19
javier,2,6.150993899999996,23
javier,2,6.151031400000001,28
javier,2,6.151356199999995,23
javier,2,6.151401700000001,20
javier,2,6.151439199999999,20
javier,2,6.1514746,17
javier,2,6.151790800000001,17
javier,2,6.151834799999996,32
javier,2,6.151870499999994,42
javier,2,6.152181199999994,50
javier,2,6.1522918999999945,51
javier,2,6.1523386,48
javier,2,6.152374099999996,50
javier,2,6.152698099999995,55
javier,2,6.152742499999995,52
javier,2,6.152778499999997,37
javier,2,6.152814199999995,32
javier,2,6.153126999999998,33
javier,2,6.1531710999999945,33
javier,2,6.1532087999999945,22
javier,2,6.153522499999994,24
javier,2,6.1535657999999955,34
javier,2,6.153602299999996,38
javier,2,6.1536373,39
javier,2,6.1539918,27
javier,2,6.154039599999997,22
javier,2,6.1540763,28
javier,2,6.154336299999997,24
javier,2,6.154381299999997,-2
javier,2,6.154419499999996,-11
javier,2,6.221859699999996,-3
javier,2,6.2484593,4
javier,2,6.248495699999999,7
javier,2,6.248511199999996,18
javier,2,6.248641599999999,21
javier,2,6.248657799999997,22
javier,2,6.248670499999996,23
javier,2,6.248682599999995,17
javier,2,6.248788699999999,3
javier,2,6.248803199999998,-6
javier,2,6.2488156,4
javier,2,6.248827399999996,19
javier,2,6.2489313999999965,20
javier,2,6.248946099999998,8
javier,2,6.248958099999996,3
javier,2,6.2490847999999986,12
javier,2,6.2491001,28
javier,2,6.249110699999996,42
javier,2,6.249121099999996,39
javier,2,6.249212699999994,18
javier,2,6.249225699999997,-7
javier,2,6.249237000000001,-20
javier,2,6.2493286999999995,-7
javier,2,6.249342399999996,1
javier,2,6.2493531,0
javier,2,6.249363299999999,2
javier,2,6.249452599999998,4
javier,2,6.249465000000001,3
javier,2,6.2494759,5
javier,2,6.2494856,16
javier,2,6.249588699999997,28
javier,2,6.249601899999995,37
javier,2,6.249612399999997,24
javier,2,6.249701399999999,17
javier,2,6.2497140999999985,21
javier,2,6.2497246,28
javier,2,6.249734199999999,39
javier,2,6.249822599999995,49
javier,2,6.2498350999999985,51
javier,2,6.249845399999998,51
javier,2,6.249855399999994,55
javier,2,6.249946599999994,64
javier,2,6.2499587000000005,66
javier,2,6.249969099999994,64
javier,2,6.250070799999996,56
javier,2,6.250084099999995,53
javier,2,6.2500941999999995,52
javier,2,6.250104299999997,41
javier,2,6.2502105999999955,24
javier,2,6.250228799999995,18
javier,2,6.250240699999999,12
javier,2,6.286264299999999,5
javier,2,6.286315199999997,8
javier,2,6.286341799999995,18
javier,2,6.286532399999999,22
javier,2,6.286557899999998,34
javier,2,6.2865775,41
javier,2,6.2865956999999995,35
javier,2,6.286793699999997,23
javier,2,6.2868183,24
javier,2,6.2868365,33
javier,2,6.286961499999997,38
javier,2,6.286983399999997,48
javier,2,6.287001599999996,43
javier,2,6.324657799999997,37
javier,2,6.3486660999999955,35
javier,2,6.3487182,40
javier,2,6.348740399999997,42
javier,2,6.348929999999996,35
javier,2,6.348955699999998,22
javier,2,6.348974999999996,6
javier,2,6.348993899999996,2
javier,2,6.349187099999995,18
javier,2,6.349212699999995,38
javier,2,6.349231499999995,56
javier,2,6.349393399999997,71
javier,2,6.349415799999996,73
javier,2,6.3494344,57
javier,2,6.349451699999996,39
javier,2,6.349607499999998,29
javier,2,6.349629299999997,34
javier,2,6.3496466,48
javier,2,6.3496635999999995,54
javier,2,6.349818199999994,42
javier,2,6.349840099999994,36
javier,2,6.3498576,38
javier,2,6.350042299999998,44
javier,2,6.350066299999995,59
javier,2,6.350084199999998,73
javier,2,6.350102,77
javier,2,6.3502619,76
javier,2,6.350282699999994,70
javier,2,6.350301099999996,68
javier,2,6.350455499999995,69
javier,2,6.350476899999997,71
javier,2,6.3504945999999975,81
javier,2,6.3505123999999995,97
javier,2,6.350667699999995,96
javier,2,6.3506894,88
javier,2,6.3507067999999975,92
javier,2,6.350872499999994,82
javier,2,6.350895999999999,58
javier,2,6.350929099999995,54
javier,2,6.3509551,65
javier,2,6.3864341999999965,65
javier,2,6.386492199999999,53
javier,2,6.386513699999995,48
javier,2,6.386735599999994,49
javier,2,6.386759699999999,56
javier,2,6.386775999999998,71
javier,2,6.386791599999995,76
javier,2,6.386938899999997,84
javier,2,6.386959099999999,86
javier,2,6.3869742999999985,68
javier,2,6.3870413,53
javier,2,6.429898299999998,48
javier,2,6.4299502999999945,54
javier,2,6.429970900000001,61
javier,2,6.430107100000001,68
javier,2,6.4301353999999975,68
javier,2,6.465307099999997,65
javier,2,6.465359199999995,69
javier,2,6.4653828,70
javier,2,6.465572799999997,68
javier,2,6.4655986,56
javier,2,6.465617399999999,43
javier,2,6.465635799999994,39
javier,2,6.465798299999996,35
javier,2,6.4658482999999976,33
javier,2,6.4658704,37
javier,2,6.466033199999998,38
javier,2,6.466055300000001,42
javier,2,6.466073999999999,57
javier,2,6.466091499999997,72
javier,2,6.466247299999999,66
javier,2,6.466268399999997,53
javier,2,6.4662858999999955,50
javier,2,6.466439799999996,43
javier,2,6.466461199999998,33
javier,2,6.466479199999995,24
javier,2,6.466495999999999,23
javier,2,6.466672899999999,24
javier,2,6.466696599999999,13
javier,2,6.466714799999998,6
javier,2,6.4667327999999955,7
javier,2,6.466889799999997,8
javier,2,6.466911699999997,9
javier,2,6.466929499999999,18
javier,2,6.4670834,27
javier,2,6.467104499999998,38
javier,2,6.467122499999995,32
javier,2,6.467139099999997,21
javier,2,6.467291599999996,33
javier,2,6.4673126,54
javier,2,6.467329799999995,60
javier,2,6.4673473,54
javier,2,6.46752,58
javier,2,6.4675425999999945,60
javier,2,6.4675607,35
javier,2,6.467718099999999,2
javier,2,6.467739899999998,3
javier,2,6.467757799999994,23
javier,2,6.467775499999995,36
javier,2,6.467928799999996,38
javier,2,6.467949599999997,44
javier,2,6.467966699999998,51
javier,2,6.468032899999997,50
javier,2,6.537944899999999,42
javier,2,6.573180299999997,34
javier,2,6.5732797000000005,32
javier,2,6.573327299999995,32
javier,2,6.5737126,29
javier,2,6.573765699999996,26
javier,2,6.573806399999995,20
javier,2,6.573844199999996,11
javier,2,6.574172499999996,22
javier,2,6.5742203,38
javier,2,6.574257599999996,48
javier,2,6.574579700000001,43
javier,2,6.5746258,34
javier,2,6.5746629,24
javier,2,6.574697399999998,16
javier,2,6.575017199999998,8
javier,2,6.575064999999995,9
javier,2,6.575102899999997,9
javier,2,6.575138799999998,19
javier,2,6.575458900000001,32
javier,2,6.5755048999999985,35
javier,2,6.575542800000001,20
javier,2,6.575857799999994,8
javier,2,6.575903199999999,9
javier,2,6.575940499999994,25
javier,2,6.575976399999995,38
javier,2,6.576287199999996,36
javier,2,6.576331499999995,18
javier,2,6.576368199999997,9
javier,2,6.576404099999998,17
javier,2,6.576713899999994,16
javier,2,6.576758699999999,18
javier,2,6.576794499999998,21
javier,2,6.577105400000001,24
javier,2,6.5771497,24
javier,2,6.577185399999998,28
javier,2,6.577219899999996,36
javier,2,6.577531499999999,57
javier,2,6.578648599999994,66
javier,2,6.578690399999999,43
javier,2,6.579010599999997,34
javier,2,6.579056899999998,38
javier,2,6.579093999999998,48
javier,2,6.579129299999998,48
javier,2,6.579440299999995,35
javier,2,6.579484999999998,26
javier,2,6.579521100000001,28
javier,2,6.579832599999996,32
javier,2,6.579876299999995,19
javier,2,6.579911799999998,-1
javier,2,6.579947699999998,-2
javier,2,6.5802513000000005,6
javier,2,6.5802969999999945,2
javier,2,6.580333799999998,-4
javier,2,6.580369999999995,-4
javier,2,6.633109099999999,-4
javier,2,6.6666673,0
javier,2,6.666764499999999,5
javier,2,6.6668102000000005,10
javier,2,6.667195399999997,16
javier,2,6.667249599999998,17
javier,2,6.667288799999994,12
javier,2,6.667326299999999,8
javier,2,6.6676541,7
javier,2,6.667701099999995,18
javier,2,6.667738299999996,32
javier,2,6.667775599999999,29
javier,2,6.668093899999995,18
javier,2,6.668140799999996,9
javier,2,6.668177799999995,22
javier,2,6.6684938,35
javier,2,6.668538699999999,25
javier,2,6.668575099999998,-1
javier,2,6.668611599999998,-13
javier,2,6.668995499999994,-11
javier,2,6.669048199999999,-6
javier,2,6.669086499999999,1
javier,2,6.669408599999997,8
javier,2,6.669454299999998,8
javier,2,6.669490099999997,8
javier,2,6.6695262,6
javier,2,6.669841999999996,17
javier,2,6.669898599999996,35
javier,2,6.670000299999998,43
javier,2,6.6700485,35
javier,2,6.6703733999999955,19
javier,2,6.670418299999994,21
javier,2,6.670450699999996,34
javier,2,6.670803899999996,40
javier,2,6.6708517,39
javier,2,6.6708906,37
javier,2,6.670920899999999,39
javier,2,6.671215499999995,36
javier,2,6.671256999999997,13
javier,2,6.671288399999995,-8
javier,2,6.671601599999995,-8
javier,2,6.671647799999995,0
javier,2,6.671681499999998,4
javier,2,6.671713099999998,10
javier,2,6.671909399999997,10
javier,2,6.671948999999998,18
javier,2,6.702611900000001,36
javier,2,6.702703,43
javier,2,6.702744799999998,34
javier,2,6.7338892,28
javier,2,6.767308700000001,24
javier,2,6.7674115999999955,27
javier,2,6.767538099999996,35
javier,2,6.7680342999999965,36
javier,2,6.768097499999996,34
javier,2,6.768134599999996,11
javier,2,6.768168799999998,-11
javier,2,6.7684877999999955,-20
javier,2,6.768533299999994,2
javier,2,6.768566899999996,25
javier,2,6.768854099999999,25
javier,2,6.768897499999994,20
javier,2,6.7689293999999975,17
javier,2,6.76896,16
javier,2,6.769365199999996,18
javier,2,6.7694244999999995,19
javier,2,6.769460599999995,25
javier,2,6.769774699999999,38
javier,2,6.7698173,34
javier,2,6.769848799999998,26
javier,2,6.769879199999998,23
javier,2,6.770228899999999,19
javier,2,6.770274299999997,21
javier,2,6.770306899999994,26
javier,2,6.770589899999997,20
javier,2,6.770631099999996,6
javier,2,6.770663499999998,0
javier,2,6.770694299999995,0
javier,2,6.771049399999995,9
javier,2,6.771095299999999,21
javier,2,6.771128300000001,21
javier,2,6.771160599999995,19
javier,2,6.7714414000000005,25
javier,2,6.771481999999999,33
javier,2,6.771514199999999,34
javier,2,6.7717924999999966,24
javier,2,6.7718327999999985,26
javier,2,6.771864199999996,44
javier,2,6.771894599999996,64
javier,2,6.772170199999998,66
javier,2,6.772210399999999,55
javier,2,6.772241600000001,36
javier,2,6.772273200000001,35
javier,2,6.772563999999996,43
javier,2,6.772609099999997,40
javier,2,6.772642399999995,44
javier,2,6.806097099999995,49
javier,2,6.806159999999998,28
javier,2,6.806188899999995,8
javier,2,6.806384899999998,2
javier,2,6.8064173,11
javier,2,6.806442099999998,22
javier,2,6.834964499999998,12
javier,2,6.835071999999997,0
javier,2,6.835182199999998,-6
javier,2,6.835496999999997,-6
javier,2,6.8355508,-8
javier,2,6.865957999999999,-10
javier,2,6.866020799999994,-1
javier,2,6.866049799999999,8
javier,2,6.866283499999994,5
javier,2,6.866315699999994,16
javier,2,6.866339599999996,33
javier,2,6.8663618,36
javier,2,6.866573799999998,26
javier,2,6.866604199999998,16
javier,2,6.8666257,4
javier,2,6.866800999999995,-5
javier,2,6.866826799999998,-5
javier,2,6.866847099999994,2
javier,2,6.866865799999999,25
javier,2,6.8670373,45
javier,2,6.867060199999997,38
