person,questionCode,timediff,rawEeg
javier,10,4.948448000000013,66
javier,10,4.948468500000018,60
javier,10,4.9484773000000075,57
javier,10,4.948547200000007,58
javier,10,4.948556700000012,65
javier,10,4.948564500000003,69
javier,10,4.948571900000019,76
javier,10,4.9486402,90
javier,10,4.94864960000001,90
javier,10,4.948657400000002,64
javier,10,4.9486651999999935,45
javier,10,4.948733800000014,50
javier,10,4.948743300000018,49
javier,10,4.948751000000016,51
javier,10,4.948819700000001,56
javier,10,4.948829100000012,60
javier,10,4.948836900000003,64
javier,10,4.948844400000013,57
javier,10,4.948921799999994,57
javier,10,4.948932200000002,66
javier,10,4.948939899999999,75
javier,10,4.949017599999991,75
javier,10,4.949026300000014,72
javier,10,4.949033299999996,81
javier,10,4.949040099999991,89
javier,10,4.949116900000007,76
javier,10,4.9491264000000115,59
javier,10,4.949134299999997,48
javier,10,4.949212899999992,42
javier,10,4.949221899999998,57
javier,10,4.949246600000009,57
javier,10,4.9492547000000116,44
javier,10,4.949301399999996,36
javier,10,4.949310800000006,39
javier,10,4.978174899999999,35
javier,10,4.978202600000003,26
javier,10,4.9782313999999985,27
javier,10,4.978288600000013,36
javier,10,5.0317018000000076,42
javier,10,5.063504300000005,43
javier,10,5.063531900000015,39
javier,10,5.063541700000002,21
javier,10,5.06363970000001,7
javier,10,5.063652700000006,21
javier,10,5.063662100000016,51
javier,10,5.063669400000009,60
javier,10,5.063736300000016,54
javier,10,5.063745400000016,55
javier,10,5.063752700000009,65
javier,10,5.063816099999997,82
javier,10,5.063825299999991,84
javier,10,5.0638328,71
javier,10,5.063839999999999,53
javier,10,5.063903600000003,34
javier,10,5.063912600000009,27
javier,10,5.063919900000002,43
javier,10,5.063992100000007,50
javier,10,5.0640018,42
javier,10,5.064009499999997,26
javier,10,5.064016500000008,18
javier,10,5.064103700000004,17
javier,10,5.064113600000013,17
javier,10,5.064121499999999,27
javier,10,5.0641291999999964,32
javier,10,5.06422950000001,21
javier,10,5.064239600000008,6
javier,10,5.064248200000009,-11
javier,10,5.064319699999999,-23
javier,10,5.064329700000002,-25
javier,10,5.06433770000001,-23
javier,10,5.064416200000011,-20
javier,10,5.064433600000001,-17
javier,10,5.064441700000003,2
javier,10,5.064448999999996,27
javier,10,5.064513300000016,38
javier,10,5.064521900000017,38
javier,10,5.064528899999999,44
javier,10,5.06453590000001,71
javier,10,5.064599399999992,105
javier,10,5.064608499999991,122
javier,10,5.064615900000007,118
javier,10,5.064678299999997,87
javier,10,5.064687100000015,71
javier,10,5.064694199999991,77
javier,10,5.064701299999996,81
javier,10,5.064762599999995,70
javier,10,5.064771300000018,48
javier,10,5.0647783,37
javier,10,5.064838100000003,37
javier,10,5.064847600000007,48
javier,10,5.064854800000006,64
javier,10,5.115525500000018,72
javier,10,5.115585799999991,69
javier,10,5.148058300000002,54
javier,10,5.148098900000008,36
javier,10,5.148108900000011,27
javier,10,5.148193600000013,20
javier,10,5.148204600000014,6
javier,10,5.1482122000000174,-7
javier,10,5.148220199999997,-10
javier,10,5.148287199999999,-5
javier,10,5.148311000000007,4
javier,10,5.148319900000018,10
javier,10,5.1484054999999955,21
javier,10,5.148416200000014,32
javier,10,5.148424500000004,45
javier,10,5.148432600000007,51
javier,10,5.148545900000016,45
javier,10,5.148554799999999,39
javier,10,5.148562099999992,39
javier,10,5.148624400000017,37
javier,10,5.148633399999994,40
javier,10,5.14864080000001,51
javier,10,5.1486479000000145,48
javier,10,5.148748500000011,36
javier,10,5.148757100000012,37
javier,10,5.148764099999994,54
javier,10,5.148771000000011,71
javier,10,5.1488464999999906,81
javier,10,5.1488562000000115,83
javier,10,5.148863300000016,73
javier,10,5.148926799999998,60
javier,10,5.148935999999992,44
javier,10,5.148943199999991,37
javier,10,5.148950200000002,51
javier,10,5.1490129000000024,68
javier,10,5.149021800000014,64
javier,10,5.149029100000007,51
javier,10,5.14909320000001,55
javier,10,5.14910230000001,73
javier,10,5.149109699999997,77
javier,10,5.149116899999996,67
javier,10,5.149187400000017,55
javier,10,5.149196899999993,40
javier,10,5.149204200000014,28
javier,10,5.149267100000003,26
javier,10,5.149276000000015,21
javier,10,5.149283600000018,0
javier,10,5.149291000000005,-18
javier,10,5.149324400000012,-12
javier,10,5.178660199999996,1
javier,10,5.221770499999991,12
javier,10,5.221797600000002,20
javier,10,5.248225100000013,24
javier,10,5.248254099999997,22
javier,10,5.2482650000000035,24
javier,10,5.248360200000008,28
javier,10,5.248372899999993,18
javier,10,5.248381800000004,6
javier,10,5.248390200000017,5
javier,10,5.248481400000003,6
javier,10,5.248506800000001,7
javier,10,5.2485148000000095,7
javier,10,5.248522600000001,4
javier,10,5.248593900000003,20
javier,10,5.2486035000000015,54
javier,10,5.248611400000016,69
javier,10,5.248701799999992,53
javier,10,5.248713500000008,28
javier,10,5.2487230000000125,6
javier,10,5.248732100000012,2
javier,10,5.248826699999995,10
javier,10,5.248839800000013,11
javier,10,5.248849400000012,7
javier,10,5.248858500000011,13
javier,10,5.2489716999999985,17
javier,10,5.248983199999998,23
javier,10,5.2489913,35
javier,10,5.249072900000016,32
javier,10,5.249082000000016,26
javier,10,5.2490893000000085,29
javier,10,5.2490966000000014,26
javier,10,5.249186199999997,19
javier,10,5.249196000000012,16
javier,10,5.249204100000014,23
javier,10,5.249275600000004,27
javier,10,5.249285600000007,28
javier,10,5.249293800000004,35
javier,10,5.249302200000017,32
javier,10,5.249372499999993,28
javier,10,5.249382400000002,35
javier,10,5.249390599999998,36
javier,10,5.2494662000000005,36
javier,10,5.249477100000007,42
javier,10,5.2494853000000035,38
javier,10,5.249493599999994,22
javier,10,5.279022499999996,20
javier,10,5.279049399999991,36
javier,10,5.2790588999999954,56
javier,10,5.2791679000000045,55
javier,10,5.2791923999999995,40
javier,10,5.279218799999995,28
javier,10,5.279226600000015,27
javier,10,5.279293499999994,42
javier,10,5.279303999999996,59
javier,10,5.279312300000015,64
javier,10,5.324263300000013,58
javier,10,5.349005500000004,57
javier,10,5.349062300000014,52
javier,10,5.3490811000000065,40
javier,10,5.349200200000013,36
javier,10,5.3492147000000045,48
javier,10,5.349225600000011,59
javier,10,5.349235600000014,66
javier,10,5.349328200000002,70
javier,10,5.34934100000001,71
javier,10,5.349351100000007,68
javier,10,5.349438600000013,71
javier,10,5.34945110000001,85
javier,10,5.3494613000000015,80
javier,10,5.349471200000011,73
javier,10,5.3495755000000145,74
javier,10,5.349603000000002,72
javier,10,5.349632900000017,72
javier,10,5.3497356999999965,89
javier,10,5.34975750000001,107
javier,10,5.3497845999999925,103
javier,10,5.349797800000005,99
javier,10,5.349952999999999,115
javier,10,5.3500006000000155,133
javier,10,5.350043499999998,118
javier,10,5.350179700000012,103
javier,10,5.350205200000005,108
javier,10,5.350232300000016,109
javier,10,5.3502471000000185,92
javier,10,5.3503446,80
javier,10,5.350356599999998,77
javier,10,5.350365900000014,85
javier,10,5.3504436000000055,98
javier,10,5.3504547,105
javier,10,5.350475700000004,102
javier,10,5.350486200000006,96
javier,10,5.350562800000006,88
javier,10,5.350586800000002,104
javier,10,5.350614800000017,116
javier,10,5.350708099999991,106
javier,10,5.350720499999994,87
javier,10,5.3507298000000105,66
javier,10,5.350800899999996,51
javier,10,5.350812100000013,58
javier,10,5.3508204999999975,84
javier,10,5.350829400000009,87
javier,10,5.382112599999999,72
javier,10,5.382147300000014,51
javier,10,5.382160499999998,35
javier,10,5.3823097000000075,34
javier,10,5.382336699999996,39
javier,10,5.446766300000007,52
javier,10,5.480445400000008,55
javier,10,5.480476299999992,53
javier,10,5.480490400000008,41
javier,10,5.48059760000001,26
javier,10,5.480611699999997,16
javier,10,5.48062250000001,12
javier,10,5.480632500000013,32
javier,10,5.480722100000008,36
javier,10,5.480734799999993,29
javier,10,5.480745000000013,40
javier,10,5.480831899999998,54
javier,10,5.480844600000012,65
javier,10,5.480854999999991,71
javier,10,5.480865399999999,67
javier,10,5.480951400000009,49
javier,10,5.4809635999999955,27
javier,10,5.480973900000009,16
javier,10,5.481059000000016,7
javier,10,5.481071200000002,16
javier,10,5.4810812000000055,22
javier,10,5.481090899999998,19
javier,10,5.481174900000013,20
javier,10,5.481186600000001,21
javier,10,5.481196600000004,20
javier,10,5.481206299999997,22
javier,10,5.481290200000018,26
javier,10,5.4813019999999995,22
javier,10,5.481312500000001,13
javier,10,5.481396700000005,7
javier,10,5.481408500000015,11
javier,10,5.4814183999999955,24
javier,10,5.4814279,27
javier,10,5.481512500000008,19
javier,10,5.481524699999994,8
javier,10,5.481534600000003,21
javier,10,5.481618400000002,35
javier,10,5.481630200000012,42
javier,10,5.481640099999993,51
javier,10,5.481649699999991,67
javier,10,5.481733100000014,74
javier,10,5.481745200000006,69
javier,10,5.481754999999993,64
javier,10,5.481764999999996,69
javier,10,5.481848600000006,71
javier,10,5.4818602,65
javier,10,5.481870000000015,58
javier,10,5.481953900000008,64
javier,10,5.481965900000006,71
javier,10,5.481975800000015,86
javier,10,5.481985299999991,89
javier,10,5.482031599999999,73
javier,10,5.526830500000017,60
javier,10,5.5499458000000175,59
javier,10,5.549995600000017,57
javier,10,5.550008200000008,59
javier,10,5.550148100000001,71
javier,10,5.550170299999991,75
javier,10,5.550181600000002,53
javier,10,5.550191400000017,34
javier,10,5.550300499999992,34
javier,10,5.550310300000007,35
javier,10,5.55031790000001,28
javier,10,5.550398700000017,8
javier,10,5.550408599999997,-5
javier,10,5.550416200000001,-3
javier,10,5.550423600000016,-4
javier,10,5.550489099999993,-14
javier,10,5.550498300000015,-26
javier,10,5.550507400000015,-28
javier,10,5.550571500000018,-17
javier,10,5.550580300000007,7
javier,10,5.550587800000017,23
javier,10,5.550594700000005,23
javier,10,5.5506579999999985,16
javier,10,5.550667000000004,10
javier,10,5.550674500000014,9
javier,10,5.550681900000001,6
javier,10,5.550754299999994,9
javier,10,5.550763899999993,16
javier,10,5.550771200000014,19
javier,10,5.550835599999999,20
javier,10,5.550844600000005,19
javier,10,5.550852100000014,16
javier,10,5.550859300000013,4
javier,10,5.550956900000017,-1
javier,10,5.550965700000006,3
javier,10,5.551267600000017,27
javier,10,5.551341000000008,44
javier,10,5.5513765000000035,40
javier,10,5.5801718000000164,28
javier,10,5.580202200000002,34
javier,10,5.580213000000015,51
javier,10,5.580308099999996,64
javier,10,5.580320400000005,53
javier,10,5.580329199999994,41
javier,10,5.580337399999991,53
javier,10,5.580404200000004,67
javier,10,5.580414600000012,68
javier,10,5.580423100000019,70
javier,10,5.626811900000007,71
javier,10,5.626845700000018,68
javier,10,5.626858599999991,58
javier,10,5.626928600000014,49
javier,10,5.649588200000011,37
javier,10,5.6496237000000065,27
javier,10,5.649638299999992,16
javier,10,5.649761699999999,18
javier,10,5.6497784999999965,33
javier,10,5.6497903000000065,38
javier,10,5.649801999999994,36
javier,10,5.649905799999999,28
javier,10,5.6499206000000015,33
javier,10,5.649932500000006,35
javier,10,5.650037499999996,23
javier,10,5.6500508000000025,21
javier,10,5.650060999999994,37
javier,10,5.65007030000001,48
javier,10,5.650153200000005,41
javier,10,5.650164899999993,33
javier,10,5.650174300000003,35
javier,10,5.650255899999991,42
javier,10,5.650267200000002,48
javier,10,5.650276500000018,52
javier,10,5.650285200000013,55
javier,10,5.650366399999996,51
javier,10,5.650377399999996,39
javier,10,5.650386700000013,29
javier,10,5.6503958000000125,36
javier,10,5.650476300000008,51
javier,10,5.650487800000008,57
javier,10,5.6504970999999955,52
javier,10,5.650579399999998,49
javier,10,5.650590899999997,42
javier,10,5.650600200000014,37
javier,10,5.6506093000000135,45
javier,10,5.650689700000015,50
javier,10,5.650700900000004,36
javier,10,5.650710000000004,28
javier,10,5.650787699999995,41
javier,10,5.650799000000006,56
javier,10,5.650808299999994,57
javier,10,5.650817399999994,53
javier,10,5.680483100000004,48
javier,10,5.680515700000001,53
javier,10,5.680528900000013,74
javier,10,5.680641199999997,81
javier,10,5.680655700000017,74
javier,10,5.680666599999995,82
javier,10,5.6806774000000075,121
javier,10,5.680770100000018,163
javier,10,5.6807838,163
javier,10,5.680794300000002,163
javier,10,5.6808855000000165,156
javier,10,5.680898500000012,152
javier,10,5.680909500000013,178
javier,10,5.680952300000001,220
javier,10,5.730548700000014,272
javier,10,5.7650964999999985,329
javier,10,5.7651544,368
javier,10,5.765183800000017,378
javier,10,5.765289700000011,401
javier,10,5.79618210000001,440
javier,10,5.834642300000013,473
javier,10,5.868874099999999,497
javier,10,5.868961100000007,512
javier,10,5.869002300000005,515
javier,10,5.8693389000000025,513
javier,10,5.869386700000007,518
javier,10,5.869420899999994,536
javier,10,5.869715600000006,531
javier,10,5.8697586000000115,492
javier,10,5.8697923,443
javier,10,5.869824100000017,416
javier,10,5.870108299999998,416
javier,10,5.870149999999995,408
javier,10,5.870182900000003,371
javier,10,5.870461699999993,311
javier,10,5.8705037,256
javier,10,5.870537299999995,213
javier,10,5.870817899999992,167
javier,10,5.870858900000002,128
javier,10,5.870891300000011,105
javier,10,5.870922900000011,100
javier,10,5.871201200000002,98
javier,10,5.8712415999999905,71
javier,10,5.871274700000015,21
javier,10,5.871557499999994,-27
javier,10,5.871598599999999,-70
javier,10,5.871631600000001,-92
javier,10,5.871910200000002,-101
javier,10,5.871952100000016,-122
javier,10,5.871985100000018,-138
javier,10,5.872261199999997,-145
javier,10,5.872303299999999,-158
javier,10,5.872336899999993,-173
javier,10,5.872368100000017,-189
javier,10,5.872644699999995,-198
javier,10,5.872684600000014,-202
javier,10,5.872716999999994,-215
javier,10,5.872993500000007,-233
javier,10,5.873033100000015,-237
javier,10,5.8730659,-231
javier,10,5.8733409000000165,-227
javier,10,5.873380700000013,-230
javier,10,5.873413200000016,-241
javier,10,5.873686899999996,-235
javier,10,5.873818900000003,-220
javier,10,5.873926100000006,-214
javier,10,5.874343100000004,-217
javier,10,5.874398400000018,-227
javier,10,5.874432299999995,-233
javier,10,5.874715900000012,-222
javier,10,5.874755499999992,-203
javier,10,5.874785300000013,-188
javier,10,5.8750373999999965,-183
javier,10,5.875075100000004,-184
javier,10,5.875103600000017,-184
javier,10,5.875352399999997,-172
javier,10,5.875487800000002,-180
javier,10,5.875522500000017,-183
javier,10,5.875550500000003,-167
javier,10,5.875809900000007,-151
javier,10,5.875847600000014,-156
javier,10,5.875875900000011,-186
javier,10,5.876110100000005,-190
javier,10,5.876145900000012,-168
javier,10,5.8761744999999905,-151
javier,10,5.902023900000017,-156
javier,10,5.902129900000006,-162
javier,10,5.902178399999997,-151
javier,10,5.902563000000015,-148
javier,10,5.902618500000017,-148
javier,10,5.902656500000006,-140
javier,10,5.903054300000008,-124
javier,10,5.903108000000003,-114
javier,10,5.903147100000012,-114
javier,10,5.903480999999999,-113
javier,10,5.903529600000013,-113
javier,10,5.90356700000001,-115

javier,10,5.903926299999995,-109
javier,10,5.903965999999997,-102
javier,10,5.904283800000002,-97
javier,10,5.904331600000006,-97
javier,10,5.904369500000001,-100
javier,10,5.9047530999999935,-105
javier,10,5.904807099999999,-105
javier,10,5.904845899999998,-92
javier,10,5.905175600000007,-81
javier,10,5.9052217999999925,-85
javier,10,5.9052593000000115,-91
javier,10,5.905294999999995,-86
javier,10,5.905610300000006,-87
javier,10,5.905655100000018,-88
javier,10,5.905691200000007,-74
javier,10,5.906004100000018,-55
javier,10,5.906049499999995,-38
javier,10,5.906088000000011,-23
javier,10,5.906449699999996,-19
javier,10,5.906497800000011,-17
javier,10,5.906536100000011,-1
javier,10,5.9065736000000015,9
javier,10,5.906753900000012,11
javier,10,5.942246299999994,17
javier,10,5.967353000000003,28
javier,10,5.967406799999992,33
javier,10,5.9674301999999955,28
javier,10,5.9676221,18
javier,10,5.967647499999998,9
javier,10,5.967667000000006,16
javier,10,5.967686500000013,22
javier,10,5.9678495,20
javier,10,5.967872,18
javier,10,5.967890299999993,11
javier,10,5.968047900000016,8
javier,10,5.96807050000001,20
javier,10,5.9680892000000085,37
javier,10,5.968107300000014,42
javier,10,5.96829120000001,45
javier,10,5.968313600000016,58
javier,10,5.968332199999992,61
javier,10,5.968349899999993,67
javier,10,5.9685068,70
javier,10,5.968528300000003,58
javier,10,5.968546199999992,44
javier,10,5.96870100000001,48
javier,10,5.968722600000007,44
javier,10,5.968740499999996,38
javier,10,5.968758100000002,35
javier,10,5.968910800000003,44
javier,10,5.968953499999998,70
javier,10,5.968973800000015,85
javier,10,5.969165000000004,83
javier,10,5.969192600000014,80
javier,10,5.969210400000009,83
javier,10,5.969226800000001,85
javier,10,5.969368500000002,83
javier,10,5.969388500000008,77
javier,10,5.969404400000002,68
javier,10,5.969539400000002,61
javier,10,5.96955890000001,68
javier,10,5.969574499999993,69
javier,10,5.969589400000018,76
javier,10,5.9697227999999996,85
javier,10,5.969766700000008,80
javier,10,5.969782500000008,67
javier,10,5.969797999999997,52
javier,10,5.969923999999992,50
javier,10,5.969943300000011,64
javier,10,5.969959100000011,67
javier,10,5.99859570000001,51
javier,10,5.998698300000001,32
javier,10,5.998747100000003,13
javier,10,5.9992036000000155,19
javier,10,5.9992645000000095,38
javier,10,5.99930470000001,39
javier,10,5.999342900000016,32
javier,10,6.037739200000004,25
javier,10,6.068846000000008,21
javier,10,6.068949199999992,26
javier,10,6.069005300000015,41
javier,10,6.0695853,40
javier,10,6.0696471999999915,41
javier,10,6.069684999999993,58
javier,10,6.069718399999999,81
javier,10,6.070019800000011,86
javier,10,6.070064200000019,97
javier,10,6.07009930000001,119
javier,10,6.070383800000002,133
javier,10,6.070426400000002,129
javier,10,6.07045930000001,116
javier,10,6.070736900000014,102
javier,10,6.070778000000018,92
javier,10,6.070875900000004,77
javier,10,6.070917699999995,53
javier,10,6.071209799999991,49
javier,10,6.071250499999991,66
javier,10,6.071282400000001,84
javier,10,6.0713129000000094,83
javier,10,6.0715926000000024,57
javier,10,6.071634000000017,49
javier,10,6.071665700000011,73
javier,10,6.071943300000015,88
javier,10,6.071985100000006,76
javier,10,6.072016700000006,66
javier,10,6.072047099999992,66
javier,10,6.072319300000004,82
javier,10,6.072358800000018,98
javier,10,6.0723907,89
javier,10,6.072718900000012,81
javier,10,6.072762900000015,77
javier,10,6.072794899999991,72
javier,10,6.072825899999998,64
javier,10,6.073106100000018,68
javier,10,6.073146100000002,96
javier,10,6.073177700000002,100
javier,10,6.073308099999991,86
javier,10,6.098225100000008,72
javier,10,6.098316699999998,65
javier,10,6.098346899999996,56
javier,10,6.098551700000002,50
javier,10,6.098579000000001,49
javier,10,6.098600300000015,50
javier,10,6.098620000000011,52
javier,10,6.098722699999996,51
javier,10,6.145020000000017,51
javier,10,6.174150999999995,59
javier,10,6.1742048000000125,80
javier,10,6.174228800000009,108
javier,10,6.174455800000004,120
javier,10,6.1744832999999915,97
javier,10,6.174502200000006,75
javier,10,6.174519800000013,75
javier,10,6.174676500000004,73
javier,10,6.174698199999995,69
javier,10,6.174715300000003,57
javier,10,6.174858700000016,37
javier,10,6.174879300000015,22
javier,10,6.174895800000002,26
javier,10,6.174911900000012,38
javier,10,6.175055399999991,51
javier,10,6.175075399999997,61
javier,10,6.175092300000017,67
javier,10,6.175256000000019,65
javier,10,6.175278600000013,51
javier,10,6.175295900000009,29
javier,10,6.175311300000004,26
javier,10,6.175458499999991,36
javier,10,6.175478599999991,41
javier,10,6.175494900000018,52
javier,10,6.175637200000011,58
javier,10,6.175657400000006,33
javier,10,6.175674700000002,9
javier,10,6.175691700000016,29
javier,10,6.1758332,57
javier,10,6.175852899999995,68
javier,10,6.175869300000016,70
javier,10,6.175885100000016,64
javier,10,6.176026400000012,66
javier,10,6.176046100000008,75
javier,10,6.176081600000003,64
javier,10,6.176232499999998,41
javier,10,6.176253500000001,24
javier,10,6.176269899999994,36
javier,10,6.1762856,53
javier,10,6.176427200000006,45
javier,10,6.1764471000000185,18
javier,10,6.176464299999992,2
javier,10,6.176610299999993,17
javier,10,6.176630399999993,42
javier,10,6.176646699999992,44
javier,10,6.176662600000014,33
javier,10,6.176760000000002,25
javier,10,6.176780199999996,13
javier,10,6.204629699999998,20
javier,10,6.204685299999994,28
javier,10,6.204707400000018,27
javier,10,6.204897299999999,25
javier,10,6.204956299999992,26
javier,10,6.204974899999996,23
javier,10,6.2049916,19
javier,10,6.205110899999994,21
javier,10,6.205132600000013,27
javier,10,6.247863200000012,23
javier,10,6.285741300000012,5
javier,10,6.28584140000001,2
javier,10,6.285888599999993,9
javier,10,6.286266500000011,16
javier,10,6.2863193999999964,2
javier,10,6.286359599999997,-9
javier,10,6.286459300000018,-17
javier,10,6.286807900000014,-18
javier,10,6.286857099999992,-12
javier,10,6.286895700000002,-6
javier,10,6.287216999999998,-8
javier,10,6.287308100000018,7
javier,10,6.287348000000009,39
javier,10,6.287384199999991,59
javier,10,6.2877095999999995,56
javier,10,6.287757599999992,43
javier,10,6.287794399999996,40
javier,10,6.287830000000014,48
javier,10,6.288217199999991,57
javier,10,6.288269700000001,68
javier,10,6.288307900000007,74
javier,10,6.288635200000016,72
javier,10,6.288683300000002,72
javier,10,6.288719000000015,80
javier,10,6.288755199999997,74
javier,10,6.289070199999998,57
javier,10,6.289116699999994,39
javier,10,6.289153200000015,27
javier,10,6.289463600000005,44
javier,10,6.289509600000002,76
javier,10,6.289547499999998,85
javier,10,6.289583300000004,86
javier,10,6.289937699999996,84
javier,10,6.289987300000007,80
javier,10,6.290024700000004,76
javier,10,6.290346099999994,86
javier,10,6.2903928000000064,103
javier,10,6.290430200000003,117
javier,10,6.290467000000007,105
javier,10,6.290779600000008,83
javier,10,6.290824299999997,74
javier,10,6.290861400000011,81
javier,10,6.291107900000014,83
javier,10,6.291154000000006,82
javier,10,6.2911914999999965,75
javier,10,6.315037399999994,68
javier,10,6.315139799999997,52
javier,10,6.3151895000000025,41
javier,10,6.352333899999991,40
javier,10,6.3843906000000175,32
javier,10,6.384454000000005,10
javier,10,6.384484500000013,7
javier,10,6.384719200000006,36
javier,10,6.384751399999999,43
javier,10,6.384776500000015,27
javier,10,6.3847993999999915,33
javier,10,6.384998600000017,58
javier,10,6.385027699999995,82
javier,10,6.385051500000003,93
javier,10,6.385246600000016,100
javier,10,6.385276099999999,97
javier,10,6.385299700000019,81
javier,10,6.385321800000014,70
javier,10,6.385514099999995,72
javier,10,6.385541500000016,70
javier,10,6.385563700000006,72
javier,10,6.385746799999993,76
javier,10,6.3857743000000085,72
javier,10,6.385800200000006,69
javier,10,6.385844800000001,85
javier,10,6.386155099999996,103
javier,10,6.386191499999995,100
javier,10,6.386219199999999,75
javier,10,6.386410000000012,54
javier,10,6.386436900000007,39
javier,10,6.386457300000018,11
javier,10,6.386476399999992,-11
javier,10,6.386647400000015,-2
javier,10,6.386672400000009,27
javier,10,6.386694000000006,32
javier,10,6.386938799999996,17
javier,10,6.386968300000007,2
javier,10,6.3869894000000045,0
javier,10,6.387016200000005,10
javier,10,6.387272800000005,28
javier,10,6.387302699999992,38
javier,10,6.387323199999997,37
javier,10,6.387342100000012,33
javier,10,6.387516199999993,43
javier,10,6.387540200000018,58
javier,10,6.387559600000003,57
javier,10,6.3877239999999915,40
javier,10,6.387748000000016,25
javier,10,6.387767400000001,28
javier,10,6.387785800000017,36
javier,10,6.3879823999999985,19
javier,10,6.388008500000012,-2
javier,10,6.388028300000002,-7
javier,10,6.388048099999992,5
javier,10,6.388176299999998,16
javier,10,6.388200100000006,16
javier,10,6.414173699999992,24
javier,10,6.414216600000003,49
javier,10,6.449651000000017,57
javier,10,6.4847051000000135,53
javier,10,6.484756400000009,44
javier,10,6.484780200000017,35
javier,10,6.484968299999991,32
javier,10,6.485035199999999,36
javier,10,6.485056100000008,41
javier,10,6.485075300000005,45
javier,10,6.485240699999991,40
javier,10,6.485263900000007,27
javier,10,6.48528300000001,21
javier,10,6.48544050000001,33
javier,10,6.485463299999992,60
javier,10,6.485481800000002,60
javier,10,6.485499400000009,33
javier,10,6.485654199999999,11
javier,10,6.485676299999994,23
javier,10,6.485694999999993,53
javier,10,6.485870500000004,68
javier,10,6.485894800000011,64
javier,10,6.485913100000005,58
javier,10,6.485931100000016,53
javier,10,6.486089399999997,51
javier,10,6.4861112000000105,51
javier,10,6.486129599999998,57
javier,10,6.486147899999992,67
javier,10,6.486301700000013,67
javier,10,6.486323300000009,67
javier,10,6.486340900000016,67
javier,10,6.486494100000016,67
javier,10,6.486515700000012,69
javier,10,6.486533699999995,74
javier,10,6.486551399999996,67
javier,10,6.4867240000000095,45
javier,10,6.486747000000008,50
javier,10,6.486764600000015,69
javier,10,6.486919499999999,89
javier,10,6.486941200000018,76
javier,10,6.486959100000007,55
javier,10,6.486976800000008,56
javier,10,6.487127399999991,59
javier,10,6.487148399999995,41
javier,10,6.487166000000002,28
javier,10,6.487318899999991,27
javier,10,6.4873401000000115,32
javier,10,6.487358499999999,44
javier,10,6.487376000000012,48
javier,10,6.487477600000005,27
javier,10,6.550184900000005,3
javier,10,6.587452900000017,-5
javier,10,6.587555199999997,3
javier,10,6.587603999999999,17
javier,10,6.587995699999993,26
javier,10,6.588049900000016,32
javier,10,6.5880902000000106,23
javier,10,6.588130500000005,6
javier,10,6.588462399999997,8
javier,10,6.588511299999993,17
javier,10,6.588548400000008,13
javier,10,6.588869799999998,20
javier,10,6.588916699999999,40
javier,10,6.588954300000012,60
javier,10,6.588990700000011,60
javier,10,6.589306800000003,54
javier,10,6.589352600000012,42
javier,10,6.589389400000016,35
javier,10,6.58942540000001,39
javier,10,6.589743900000002,52
javier,10,6.589788900000002,64
javier,10,6.589825100000013,72
javier,10,6.590139600000015,91
javier,10,6.590187399999991,102
javier,10,6.591296,97
javier,10,6.591337600000003,81
javier,10,6.591658499999994,58
javier,10,6.5917063999999925,58
javier,10,6.591743600000001,80
javier,10,6.592055000000016,81
javier,10,6.5921003999999925,58
javier,10,6.592136900000014,44
javier,10,6.592173500000001,54
javier,10,6.592486300000019,61
javier,10,6.592530400000015,69
javier,10,6.59256640000001,73
javier,10,6.592878200000001,68
javier,10,6.5929299000000015,60
javier,10,6.592967700000003,59
javier,10,6.593003199999998,58
javier,10,6.593315200000006,50
javier,10,6.593358499999994,32
javier,10,6.5933945000000165,19
javier,10,6.593429500000013,32
javier,10,6.593710299999998,50
javier,10,6.593753600000014,54
javier,10,6.593790400000017,58
javier,10,6.616263300000014,68
javier,10,6.616366700000015,61
javier,10,6.616414600000013,41
javier,10,6.616796899999997,34
javier,10,6.616850400000004,39
javier,10,6.61689100000001,36
javier,10,6.616929700000014,33
javier,10,6.617126600000006,35
javier,10,6.652861599999994,43
javier,10,6.685321799999997,65
javier,10,6.685376700000006,65
javier,10,6.685402100000005,41
javier,10,6.685603399999991,36
javier,10,6.685630400000008,40
javier,10,6.685651500000006,39
javier,10,6.6856710000000135,40
javier,10,6.685842500000007,37
javier,10,6.6858675000000005,38
javier,10,6.6858886999999925,38
javier,10,6.686055900000014,28
javier,10,6.686080300000015,18
javier,10,6.686100600000003,10
javier,10,6.686120899999992,7
javier,10,6.686288100000013,2
javier,10,6.686312100000009,0
javier,10,6.686332499999992,10
javier,10,6.686351500000001,36
javier,10,6.6865162,58
javier,10,6.686539299999993,82
javier,10,6.686558899999994,96
javier,10,6.6867227000000184,89
javier,10,6.686745999999999,65
javier,10,6.686765400000013,43
javier,10,6.686784100000011,44
javier,10,6.686946400000011,52
javier,10,6.686969199999993,44
javier,10,6.686988000000014,38
javier,10,6.687189600000011,43
javier,10,6.687214600000004,37
javier,10,6.687233899999995,33
javier,10,6.6872523000000115,49
javier,10,6.687417900000014,56
javier,10,6.6874414000000115,44
javier,10,6.687460899999991,33
javier,10,6.68762430000001,24
javier,10,6.687647400000003,24
javier,10,6.687666500000006,22
javier,10,6.687684500000017,17
javier,10,6.687846800000017,6
javier,10,6.687870099999998,-5
javier,10,6.687925300000018,-9
javier,10,6.687947199999996,-7
