person,questionCode,timediff,rawEeg
javier,4,5.119962099999995,64
javier,4,5.11998779999999,65
javier,4,5.12027599999999,66
javier,4,5.120311999999998,57
javier,4,5.120338199999992,43
javier,4,5.120575500000001,36
javier,4,5.120609899999991,33
javier,4,5.120635499999992,33
javier,4,5.120660000000001,37
javier,4,5.120881699999998,40
javier,4,5.1209136999999885,45
javier,4,5.120939199999995,60
javier,4,5.1211579,64
javier,4,5.1211895,53
javier,4,5.1212143999999995,43
javier,4,5.1212388999999945,44
javier,4,5.12149269999999,48
javier,4,5.121526899999992,37
javier,4,5.121563699999996,24
javier,4,5.121589899999989,25
javier,4,5.1218126999999924,33
javier,4,5.121844799999991,42
javier,4,5.121870799999996,41
javier,4,5.122094199999992,29
javier,4,5.122126299999991,21
javier,4,5.122151500000001,26
javier,4,5.122176699999997,38
javier,4,5.122458199999997,40
javier,4,5.122516499999989,33
javier,4,5.122545699999989,32
javier,4,5.122827000000001,44
javier,4,5.122863599999988,59
javier,4,5.122890299999995,74
javier,4,5.122915199999994,89
javier,4,5.1231427999999966,85
javier,4,5.1231753,70
javier,4,5.123200199999999,64
javier,4,5.123406899999992,60
javier,4,5.123437999999993,51
javier,4,5.123462799999999,27
javier,4,5.123487499999996,16
javier,4,5.148955299999997,22
javier,4,5.149040200000002,28
javier,4,5.149074499999998,34
javier,4,5.183780299999995,42
javier,4,5.183860299999992,43
javier,4,5.1838975999999946,44
javier,4,5.184154100000001,40
javier,4,5.184194599999998,34
javier,4,5.184226699999996,41
javier,4,5.213267399999992,52
javier,4,5.213347899999988,50
javier,4,5.213384599999998,41
javier,4,5.213683199999991,32
javier,4,5.213742499999995,33
javier,4,5.213775200000001,41
javier,4,5.213805499999992,43
javier,4,5.214064999999991,32
javier,4,5.214101999999997,19
javier,4,5.214131600000002,16
javier,4,5.214382799999996,17
javier,4,5.214419699999993,6
javier,4,5.214449399999992,-7
javier,4,5.214478700000001,-11
javier,4,5.21473739999999,-6
javier,4,5.214774599999998,-2
javier,4,5.214804000000001,-1
javier,4,5.215054099999989,9
javier,4,5.215090499999988,20
javier,4,5.215119999999999,25
javier,4,5.215148999999997,26
javier,4,5.215395199999989,36
javier,4,5.215430799999993,49
javier,4,5.215460399999998,64
javier,4,5.215489599999998,69
javier,4,5.215744199999989,58
javier,4,5.215780099999989,49
javier,4,5.215808799999991,60
javier,4,5.2160544999999985,82
javier,4,5.216089199999999,90
javier,4,5.216118399999999,86
javier,4,5.216145999999995,76
javier,4,5.21638879999999,76
javier,4,5.2164227999999895,88
javier,4,5.2164518000000015,102
javier,4,5.216654199999994,113
javier,4,5.2167003999999935,105
javier,4,5.216732899999997,88
javier,4,5.241926199999995,76
javier,4,5.242004099999988,76
javier,4,5.2420422,72
javier,4,5.242341599999989,55
javier,4,5.242382599999999,40
javier,4,5.242411899999993,35
javier,4,5.242440699999989,33
javier,4,5.242689900000002,42
javier,4,5.24272839999999,68
javier,4,5.242758699999996,84
javier,4,5.287099799999993,84
javier,4,5.322429200000002,93
javier,4,5.322530599999993,106
javier,4,5.322579300000001,114
javier,4,5.323034199999995,113
javier,4,5.323091399999996,112
javier,4,5.323131199999992,116
javier,4,5.323464099999995,106
javier,4,5.323513399999996,91
javier,4,5.323550900000001,84
javier,4,5.323587899999993,70
javier,4,5.323923799999989,56
javier,4,5.323971299999997,40
javier,4,5.324007600000002,20
javier,4,5.3243236,16
javier,4,5.324367899999999,35
javier,4,5.324404699999988,48
javier,4,5.324439699999999,40
javier,4,5.3248119,32
javier,4,5.324861499999997,28
javier,4,5.324899000000002,27
javier,4,5.324936799999989,39
javier,4,5.325407200000001,55
javier,4,5.325467399999994,60
javier,4,5.3255154999999945,64
javier,4,5.325847199999998,50
javier,4,5.325892400000001,35
javier,4,5.3259253999999885,33
javier,4,5.325957099999997,41
javier,4,5.326279499999998,48
javier,4,5.326324499999998,41
javier,4,5.326356699999991,33
javier,4,5.326641099999989,28
javier,4,5.326682599999998,40
javier,4,5.326715499999992,64
javier,4,5.326745899999992,81
javier,4,5.327038799999997,81
javier,4,5.3270801999999975,69
javier,4,5.327112299999996,58
javier,4,5.3273875,61
javier,4,5.327427899999989,70
javier,4,5.327459199999993,61
javier,4,5.327489499999999,52
javier,4,5.327765200000002,54
javier,4,5.327817799999991,65
javier,4,5.327888399999992,73
javier,4,5.327923200000001,69
javier,4,5.328097099999994,59
javier,4,5.3515534,53
javier,4,5.351698599999992,39
javier,4,5.351890999999995,40
javier,4,5.391625899999994,49
javier,4,5.391729299999994,55
javier,4,5.391777399999995,59
javier,4,5.392070699999991,55
javier,4,5.392124799999991,43
javier,4,5.429969599999993,50
javier,4,5.430136699999991,61
javier,4,5.430206200000001,55
javier,4,5.430599099999995,28
javier,4,5.430649399999993,10
javier,4,5.430683699999989,12
javier,4,5.4307144999999934,35
javier,4,5.431012699999997,55
javier,4,5.431056399999989,59
javier,4,5.4310886999999894,50
javier,4,5.43137089999999,48
javier,4,5.431411799999992,54
javier,4,5.431444499999998,58
javier,4,5.431475299999988,59
javier,4,5.431765799999994,66
javier,4,5.431807699999993,82
javier,4,5.431847099999999,84
javier,4,5.432126299999993,76
javier,4,5.43216919999999,74
javier,4,5.4322018999999955,83
javier,4,5.432233999999994,80
javier,4,5.43252369999999,59
javier,4,5.432565699999998,40
javier,4,5.432597399999992,34
javier,4,5.432629699999993,39
javier,4,5.432908900000001,49
javier,4,5.432949699999995,60
javier,4,5.4329819000000015,68
javier,4,5.433252199999998,58
javier,4,5.433293899999995,54
javier,4,5.4333259,60
javier,4,5.4333563,74
javier,4,5.433637300000001,88
javier,4,5.433678999999998,93
javier,4,5.433712199999988,97
javier,4,5.433982299999997,100
javier,4,5.434023199999999,99
javier,4,5.434054199999991,98
javier,4,5.4340852999999925,96
javier,4,5.434358599999996,84
javier,4,5.434397799999999,77
javier,4,5.434442199999992,73
javier,4,5.434716600000002,60
javier,4,5.434755199999998,50
javier,4,5.434785899999994,34
javier,4,5.4348157000000015,33
javier,4,5.435007299999995,49
javier,4,5.435046799999995,59
javier,4,5.458936299999991,49
javier,4,5.498675199999994,33
javier,4,5.522210399999992,39
javier,4,5.522311099999996,54
javier,4,5.522357999999997,57
javier,4,5.522736299999991,51
javier,4,5.522788300000002,36
javier,4,5.5228276999999935,19
javier,4,5.522878299999988,16
javier,4,5.5232136999999994,20
javier,4,5.523261899999994,8
javier,4,5.523299600000001,-12
javier,4,5.523619999999994,-34
javier,4,5.5236685999999935,-38
javier,4,5.523706399999995,-35
javier,4,5.523742399999989,-36
javier,4,5.5240711999999945,-30
javier,4,5.524118399999992,-19
javier,4,5.524155999999991,-2
javier,4,5.524472599999996,17
javier,4,5.524519599999991,40
javier,4,5.524558200000001,59
javier,4,5.524594899999997,80
javier,4,5.524921199999994,80
javier,4,5.524967199999992,73
javier,4,5.5250032000000004,80
javier,4,5.525315499999991,71
javier,4,5.5253608999999955,59
javier,4,5.525396599999993,56
javier,4,5.525431999999995,49
javier,4,5.5257407,36
javier,4,5.525785099999993,27
javier,4,5.525820899999999,24
javier,4,5.526144899999991,25
javier,4,5.526189599999995,28
javier,4,5.526225699999998,25
javier,4,5.526259499999995,28
javier,4,5.526566299999999,35
javier,4,5.526610699999992,12
javier,4,5.526646299999996,3
javier,4,5.526681999999994,9
javier,4,5.526927799999996,12
javier,4,5.5269732000000005,12
javier,4,5.593688899999989,18
javier,4,5.617275399999997,24
javier,4,5.617398099999988,43
javier,4,5.617449799999989,56
javier,4,5.617835499999998,64
javier,4,5.6178899999999885,65
javier,4,5.617930699999988,58
javier,4,5.6179672999999895,56
javier,4,5.6182953,60
javier,4,5.618341999999998,66
javier,4,5.618378399999997,70
javier,4,5.618780799999996,69
javier,4,5.618833499999994,60
javier,4,5.618870699999988,52
javier,4,5.618904999999998,44
javier,4,5.6192332999999905,34
javier,4,5.619279399999996,26
javier,4,5.619316999999995,22
javier,4,5.619646599999996,17
javier,4,5.619692399999991,10
javier,4,5.619728600000002,11
javier,4,5.619763800000001,28
javier,4,5.620079199999992,45
javier,4,5.620123599999999,42
javier,4,5.620159599999994,39
javier,4,5.6201956999999965,39
javier,4,5.6205657,42
javier,4,5.620614500000002,50
javier,4,5.620652800000002,56
javier,4,5.620971799999992,55
javier,4,5.621017199999997,45
javier,4,5.6210537999999985,27
javier,4,5.621088199999988,33
javier,4,5.621409799999995,49
javier,4,5.621454799999995,52
javier,4,5.6214907999999895,38
javier,4,5.621801699999992,17
javier,4,5.621846599999998,4
javier,4,5.621882599999992,13
javier,4,5.621954399999993,33
javier,4,5.622278099999988,32
javier,4,5.6223229,26
javier,4,5.622372399999989,25
javier,4,5.622688499999995,22
javier,4,5.622736399999994,18
javier,4,5.6227705999999955,25
javier,4,5.622801699999997,54
javier,4,5.647338300000001,72
javier,4,5.64743949999999,69
javier,4,5.647487900000002,61
javier,4,5.647869299999996,55
javier,4,5.647922799999989,55
javier,4,5.647961499999994,58
javier,4,5.647996899999995,55
javier,4,5.648339299999989,51
javier,4,5.648387700000001,48
javier,4,5.648425399999994,42
javier,4,5.648807599999998,35
javier,4,5.648857100000001,33
javier,4,5.6488947,40
javier,4,5.648929299999992,49
javier,4,5.649107099999995,45
javier,4,5.7012328,48
javier,4,5.727916199999996,49
javier,4,5.728018299999988,50
javier,4,5.7280667999999935,48
javier,4,5.729569499999997,35
javier,4,5.729622599999999,7
javier,4,5.729662899999994,-6
javier,4,5.729708799999997,-9
javier,4,5.730047200000001,-10
javier,4,5.73009669999999,-22
javier,4,5.730134399999997,-26
javier,4,5.730449899999996,-2
javier,4,5.730496500000001,25
javier,4,5.73053449999999,36
javier,4,5.730571099999992,42
javier,4,5.730900599999998,55
javier,4,5.730947599999993,61
javier,4,5.730983999999992,51
javier,4,5.731298199999998,33
javier,4,5.731343299999992,17
javier,4,5.7313805,3
javier,4,5.731415499999997,1
javier,4,5.731726099999989,-1
javier,4,5.731784999999988,-22
javier,4,5.731824799999998,-40
javier,4,5.7321369,-25
javier,4,5.732181799999992,-6
javier,4,5.732218500000002,12
javier,4,5.732254900000001,38
javier,4,5.732563899999988,42
javier,4,5.732608299999995,42
javier,4,5.732643599999989,48
javier,4,5.732963799999993,50
javier,4,5.733009599999988,49
javier,4,5.733045699999991,39
javier,4,5.7330805,32
javier,4,5.733389299999999,28
javier,4,5.733433399999996,25
javier,4,5.733469599999992,32
javier,4,5.73350529999999,51
javier,4,5.733826999999991,71
javier,4,5.733871799999989,68
javier,4,5.733907599999995,55
javier,4,5.734062999999992,52
javier,4,5.756769699999992,51
javier,4,5.75685949999999,49
javier,4,5.7569006999999885,49
javier,4,5.7981915000000015,50
javier,4,5.820245,43
javier,4,5.820305199999993,36
javier,4,5.820334500000001,37
javier,4,5.820602899999997,37
javier,4,5.820636899999997,36
javier,4,5.8206605999999965,36
javier,4,5.820683199999991,42
javier,4,5.820885099999998,43
javier,4,5.8209138,26
javier,4,5.82093669999999,6
javier,4,5.821138300000001,-3
javier,4,5.8211676999999895,-3
javier,4,5.821190000000001,-1
javier,4,5.821211599999998,2
javier,4,5.821402499999991,13
javier,4,5.821429999999992,25
javier,4,5.821452499999992,35
javier,4,5.821474099999989,42
javier,4,5.821711100000002,53
javier,4,5.821741899999992,58
javier,4,5.821764899999991,59
javier,4,5.8219572,69
javier,4,5.821984299999997,77
javier,4,5.822006599999995,75
javier,4,5.822028799999998,66
javier,4,5.822226099999995,50
javier,4,5.822254099999995,51
javier,4,5.822276099999996,69
javier,4,5.822465399999999,86
javier,4,5.8224917000000005,83
javier,4,5.822537799999992,71
javier,4,5.8225628,68
javier,4,5.822753699999993,72
javier,4,5.822780199999997,81
javier,4,5.8228024000000005,91
javier,4,5.822991399999992,105
javier,4,5.823018899999994,112
javier,4,5.823041399999994,117
javier,4,5.823063199999993,119
javier,4,5.8232596,116
javier,4,5.823286899999999,108
javier,4,5.823308499999996,103
javier,4,5.823470299999997,102
javier,4,5.823496699999993,101
javier,4,5.823549599999993,97
javier,4,5.849564999999998,87
javier,4,5.849627599999991,76
javier,4,5.8496533,70
javier,4,5.849909999999994,64
javier,4,5.849939399999997,59
javier,4,5.849959399999989,64
javier,4,5.849977499999994,56
javier,4,5.850152499999993,42
javier,4,5.850176699999992,43
javier,4,5.850195599999992,55
javier,4,5.850304600000001,58
javier,4,5.85032919999999,68
javier,4,5.903442299999995,73
javier,4,5.929282799999996,74
javier,4,5.929384299999995,66
javier,4,5.9294309,36
javier,4,5.929808699999995,13
javier,4,5.929861599999995,18
javier,4,5.929901000000001,21
javier,4,5.929938799999988,12
javier,4,5.9302852,3
javier,4,5.930332299999989,2
javier,4,5.930370499999995,11
javier,4,5.9306926,11
javier,4,5.930739399999993,1
javier,4,5.930778199999992,-7
javier,4,5.930814499999997,0
javier,4,5.9311443,8
javier,4,5.931190399999991,17
javier,4,5.931227899999996,21
javier,4,5.931263299999998,16
javier,4,5.9315798999999885,1
javier,4,5.931626299999991,-8
javier,4,5.931663499999999,-8
javier,4,5.931975099999988,1
javier,4,5.932033399999995,0
javier,4,5.9320728,-8
javier,4,5.932108499999998,5
javier,4,5.93242459999999,28
javier,4,5.93247079999999,35
javier,4,5.932507099999995,32
javier,4,5.932542499999997,41
javier,4,5.93285139999999,50
javier,4,5.932896899999989,37
javier,4,5.932933300000002,24
javier,4,5.933259399999997,23
javier,4,5.933304800000002,25
javier,4,5.933341499999997,23
javier,4,5.933376599999988,7
javier,4,5.933688099999998,-5
javier,4,5.933731999999992,-8
javier,4,5.933767599999996,-5
javier,4,5.933802899999989,-5
javier,4,5.934055700000002,-10
javier,4,5.934102899999999,-12
javier,4,5.959401200000002,-20
javier,4,5.959522399999997,-22
javier,4,5.959575599999994,-6
javier,4,5.959960299999992,22
javier,4,5.960014799999996,50
javier,4,5.960054299999996,70
javier,4,5.960092599999996,75
javier,4,5.960394999999991,70
javier,4,5.960442199999989,67
javier,4,5.960498000000001,67
javier,4,6.0053482,57
javier,4,6.034951899999996,59
javier,4,6.0349880999999925,76
javier,4,6.035002299999988,88
javier,4,6.035125100000002,86
javier,4,6.035142199999996,72
javier,4,6.035154199999994,54
javier,4,6.035165599999999,37
javier,4,6.0352656999999965,23
javier,4,6.0352821999999975,19
javier,4,6.035293699999997,16
javier,4,6.0354064999999935,16
javier,4,6.035420799999997,26
javier,4,6.0354316999999895,38
javier,4,6.035442599999996,35
javier,4,6.035538500000001,29
javier,4,6.03555209999999,36
javier,4,6.035562999999996,50
javier,4,6.0356582,67
javier,4,6.035671600000001,81
javier,4,6.035683199999994,72
javier,4,6.035694100000001,51
javier,4,6.035788400000001,39
javier,4,6.035812799999988,50
javier,4,6.0358256999999895,65
javier,4,6.035837099999995,65
javier,4,6.035937099999998,57
javier,4,6.03595039999999,59
javier,4,6.0359611999999885,51
javier,4,6.036055599999997,43
javier,4,6.036068899999989,53
javier,4,6.036079700000002,57
javier,4,6.036090099999996,35
javier,4,6.0361838999999975,4
javier,4,6.036197000000001,1
javier,4,6.036207899999994,21
javier,4,6.0363134999999914,25
javier,4,6.03632859999999,17
javier,4,6.036339499999997,12
javier,4,6.036350200000001,8
javier,4,6.036446099999992,-4
javier,4,6.036459499999992,-20
javier,4,6.036470999999992,-10
javier,4,6.0365414999999985,12
javier,4,6.0365553999999975,27
javier,4,6.0365666999999945,9
javier,4,6.065162799999996,-17
javier,4,6.0651915999999915,-22
javier,4,6.0652027999999945,-10
javier,4,6.065283999999991,1
javier,4,6.065297000000001,6
javier,4,6.065307300000001,-5
javier,4,6.106028999999992,-14
javier,4,6.130707699999988,-13
javier,4,6.130798599999991,-3
javier,4,6.13083739999999,2
javier,4,6.131146000000001,4
javier,4,6.1311905999999965,12
javier,4,6.131222699999995,20
javier,4,6.131250499999993,24
javier,4,6.131544199999993,23
javier,4,6.1315855,18
javier,4,6.131616999999991,6
javier,4,6.131895899999989,-1
javier,4,6.131937799999989,-5
javier,4,6.132018699999989,-25
javier,4,6.132055199999996,-39
javier,4,6.132341299999993,-24
javier,4,6.132381599999988,7
javier,4,6.132413700000001,25
javier,4,6.132800799999998,26
javier,4,6.132857999999999,25
javier,4,6.132894899999997,26
javier,4,6.132926299999994,28
javier,4,6.133231499999994,33
javier,4,6.133274,34
javier,4,6.133304899999999,33
javier,4,6.133336999999997,25
javier,4,6.133675799999992,20
javier,4,6.133722899999995,13
javier,4,6.133754400000001,16
javier,4,6.134042899999997,26
javier,4,6.134082599999999,38
javier,4,6.134114400000001,32
javier,4,6.134144800000001,17
javier,4,6.134417999999997,4
javier,4,6.134457399999988,1
javier,4,6.1345046,12
javier,4,6.1347612,29
javier,4,6.13479559999999,48
javier,4,6.1348232,57
javier,4,6.134848699999992,56
javier,4,6.135122199999998,58
javier,4,6.1351774999999975,57
javier,4,6.160214999999994,54
javier,4,6.1603159000000005,52
javier,4,6.160363899999993,61
javier,4,6.160748499999997,73
javier,4,6.16080199999999,74
javier,4,6.16084029999999,71
javier,4,6.16087619999999,55
javier,4,6.161284999999992,39
javier,4,6.161337899999992,41
javier,4,6.161375199999995,50
javier,4,6.161541099999994,50
javier,4,6.209815599999999,48
javier,4,6.2403593999999885,54
javier,4,6.240459599999994,72
javier,4,6.240510199999989,75
javier,4,6.2408894,68
javier,4,6.240942799999999,66
javier,4,6.241005599999994,58
javier,4,6.241044699999989,57
javier,4,6.241376699999989,70
javier,4,6.241424499999994,84
javier,4,6.241462799999994,80
javier,4,6.241780999999989,72
javier,4,6.2418275999999935,71
javier,4,6.241866099999996,65
javier,4,6.241901799999994,66
javier,4,6.242234400000001,67
javier,4,6.242282299999999,66
javier,4,6.242320100000001,74
javier,4,6.242632,84
javier,4,6.242676599999996,77
javier,4,6.242713299999991,68
javier,4,6.242747999999992,72
javier,4,6.243068600000001,93
javier,4,6.243115099999997,97
javier,4,6.243152499999994,77
javier,4,6.243188599999996,66
javier,4,6.243499,58
javier,4,6.243543199999991,59
javier,4,6.243580699999995,53
javier,4,6.243891099999999,51
javier,4,6.243937099999997,52
javier,4,6.2439892999999955,56
javier,4,6.244028099999994,65
javier,4,6.244341199999994,68
javier,4,6.244384999999994,57
javier,4,6.244422,52
javier,4,6.244729299999989,55
javier,4,6.244775599999997,65
javier,4,6.244812699999997,67
javier,4,6.244847499999992,67
javier,4,6.245169399999995,66
javier,4,6.245214399999995,67
javier,4,6.245251699999997,77
javier,4,6.245492399999989,83
javier,4,6.245536599999994,70
javier,4,6.245572999999993,60
javier,4,6.269352999999995,69
javier,4,6.269410100000002,69
javier,4,6.2694355,57
javier,4,6.269639099999992,41
javier,4,6.269667200000001,26
javier,4,6.269688099999996,16
javier,4,6.26970759999999,18
javier,4,6.269809599999988,29
javier,4,6.315934799999994,42
javier,4,6.3497217999999975,36
javier,4,6.349824499999997,22
javier,4,6.349868000000001,13
javier,4,6.350253199999997,11
javier,4,6.350302799999994,10
javier,4,6.350338999999991,8
javier,4,6.350370799999993,3
javier,4,6.350662299999996,6
javier,4,6.350705599999998,24
javier,4,6.350738800000002,42
javier,4,6.351030600000001,43
javier,4,6.351074099999991,36
javier,4,6.351106299999998,32
javier,4,6.35113659999999,37
javier,4,6.351411200000001,43
javier,4,6.35145159999999,41
javier,4,6.351482399999995,27
javier,4,6.351513199999999,18
javier,4,6.3517823999999905,22
javier,4,6.351822399999989,23
javier,4,6.35185349999999,20
javier,4,6.352135799999999,17
javier,4,6.352175299999999,17
javier,4,6.352207100000001,20
javier,4,6.352238599999993,22
javier,4,6.352507899999992,20
javier,4,6.352547699999988,11
javier,4,6.352579199999994,18
javier,4,6.352846999999997,28
javier,4,6.352894800000001,24
javier,4,6.352926999999994,17
javier,4,6.352971099999991,12
javier,4,6.353249300000002,20
javier,4,6.353288599999999,32
javier,4,6.353319899999988,38
javier,4,6.3535883999999925,45
javier,4,6.353628599999993,43
javier,4,6.353659999999991,32
javier,4,6.353690499999999,26
javier,4,6.354025299999989,33
javier,4,6.3540715999999975,38
javier,4,6.354104399999997,39
javier,4,6.354134999999999,33
javier,4,6.354414999999989,25
javier,4,6.354455099999996,25
javier,4,6.354486999999992,24
javier,4,6.354711899999998,22
javier,4,6.354751499999992,27
javier,4,6.354785199999995,35
javier,4,6.4137223999999975,25
javier,4,6.442374199999989,16
javier,4,6.442488900000001,1
javier,4,6.442558599999998,-10
javier,4,6.442923699999994,-11
javier,4,6.442974599999999,-9
javier,4,6.443009399999994,-7
javier,4,6.44304129999999,10
javier,4,6.443348299999997,38
javier,4,6.443459499999989,48
javier,4,6.44349609999999,41
javier,4,6.443784899999997,28
javier,4,6.443825899999993,20
javier,4,6.443857399999999,13
javier,4,6.443888199999989,20
javier,4,6.444216799999992,18
javier,4,6.444261999999995,2
javier,4,6.444294999999997,-8
javier,4,6.4445798,-22
javier,4,6.444621999999995,-38
javier,4,6.444656600000002,-51
javier,4,6.444687899999991,-52
javier,4,6.444967800000001,-39
javier,4,6.445008299999998,-35
javier,4,6.445108699999992,-29
javier,4,6.445419199999989,-25
javier,4,6.445461499999993,-18
javier,4,6.445494699999998,3
javier,4,6.445527499999997,28
javier,4,6.44580839999999,43
javier,4,6.445848299999994,44
javier,4,6.445880099999997,44
javier,4,6.446168099999994,53
javier,4,6.446209799999991,71
javier,4,6.446241999999998,86
javier,4,6.446272399999998,86
javier,4,6.446548799999988,73
javier,4,6.446589599999996,56
javier,4,6.446620899999999,43
javier,4,6.446940699999999,42
javier,4,6.446983199999991,51
javier,4,6.44701409999999,60
javier,4,6.4470441999999935,68
javier,4,6.447217999999992,74
javier,4,6.471296499999994,68
javier,4,6.471394399999994,60
javier,4,6.471441099999993,60
javier,4,6.471905800000002,54
javier,4,6.471964,42
javier,4,6.472003099999995,35
javier,4,6.472042399999992,26
javier,4,6.516521499999996,21
javier,4,6.516621700000002,12
javier,4,6.516669999999991,12
javier,4,6.516943900000001,21
javier,4,6.5170360999999986,27
javier,4,6.551646099999999,17
javier,4,6.551746499999993,0
javier,4,6.5517933,4
javier,4,6.552292600000001,20
javier,4,6.552349599999999,36
javier,4,6.552389099999999,37
javier,4,6.552426799999992,21
javier,4,6.55275859999999,3
javier,4,6.552806199999992,-2
javier,4,6.552844999999991,-6
javier,4,6.553166699999991,-10
javier,4,6.553227100000001,-7
javier,4,6.553267099999999,6
javier,4,6.553304999999995,11
javier,4,6.553670699999998,17
javier,4,6.553719399999991,26
javier,4,6.553755099999989,44
javier,4,6.553790899999996,60
javier,4,6.554113399999991,64
javier,4,6.554159799999994,55
javier,4,6.554196699999991,58
javier,4,6.554527499999992,54
javier,4,6.554573499999989,43
javier,4,6.554609200000002,53
javier,4,6.554642999999999,65
javier,4,6.554956499999989,58
javier,4,6.555002899999991,41
javier,4,6.555039799999989,26
javier,4,6.55540529999999,22
javier,4,6.555455099999989,20
javier,4,6.555491599999996,21
javier,4,6.555526,26
javier,4,6.555841700000002,34
javier,4,6.5558876999999995,50
javier,4,6.555924099999999,58
javier,4,6.556244899999996,55
javier,4,6.556290399999995,55
javier,4,6.556326799999994,55
javier,4,6.556358899999992,51
javier,4,6.556670299999993,43
javier,4,6.55671319999999,37
javier,4,6.556748899999988,38
javier,4,6.556828899999999,44
javier,4,6.557148699999999,44
javier,4,6.5571932,41
javier,4,6.557229499999991,37
javier,4,6.557448600000001,40
javier,4,6.557494399999996,43
javier,4,6.580954399999996,44
javier,4,6.628350999999995,42
javier,4,6.661256199999997,34
javier,4,6.661317299999993,25
javier,4,6.661346099999989,21
javier,4,6.661588199999997,21
javier,4,6.6616195000000005,20
javier,4,6.661644799999991,18
javier,4,6.661667299999991,27
javier,4,6.661864199999997,41
javier,4,6.661892299999991,51
javier,4,6.661914699999997,50
javier,4,6.6621100999999925,53
javier,4,6.662138099999993,59
javier,4,6.662160999999998,69
javier,4,6.6621827999999965,75
javier,4,6.662374700000001,72
javier,4,6.662402700000001,70
javier,4,6.66243399999999,69
javier,4,6.662625999999989,65
javier,4,6.662652699999995,54
javier,4,6.662674599999988,50
javier,4,6.662695200000002,44
javier,4,6.662883399999998,43
javier,4,6.6629092999999955,40
javier,4,6.662931999999998,32
javier,4,6.662953999999999,12
javier,4,6.663142999999991,-8
javier,4,6.663170799999989,-22
javier,4,6.663193800000002,-17
javier,4,6.66338309999999,-8
javier,4,6.663410399999989,-10
javier,4,6.663441699999993,-19
javier,4,6.663631999999993,-19
javier,4,6.663658799999993,-2
javier,4,6.6636814000000015,5
javier,4,6.663703499999997,1
javier,4,6.6638915999999995,-3
javier,4,6.6639187999999905,-1
javier,4,6.6639411999999965,5
javier,4,6.663962900000001,5
javier,4,6.664151199999992,-1
javier,4,6.6641778999999985,-2
javier,4,6.664200499999993,-4
javier,4,6.664392899999996,-1
javier,4,6.665120899999991,-2
javier,4,6.665146299999989,-7
javier,4,6.665169299999988,-7
javier,4,6.6653618999999935,7
javier,4,6.665389300000001,18
javier,4,6.665412199999992,12
javier,4,6.665434199999993,4
javier,4,6.665658399999998,-2
javier,4,6.665688599999996,2
javier,4,6.665711000000002,-1
javier,4,6.665806799999999,-4
javier,4,6.719623599999991,-2
javier,4,6.755351399999995,-2
javier,4,6.755454,-9
javier,4,6.755501999999993,-13
javier,4,6.755886099999998,-6
javier,4,6.755938799999996,-4
javier,4,6.755974199999997,-6
javier,4,6.756006299999996,-9
javier,4,6.756307699999994,-14
javier,4,6.756350399999988,-14
javier,4,6.756383200000002,-1
javier,4,6.7566705999999925,10
javier,4,6.756729699999994,7
javier,4,6.756762499999994,6
javier,4,6.756859299999988,8
javier,4,6.75715919999999,6
javier,4,6.757201899999998,-2
javier,4,6.757234799999992,-10
javier,4,6.757683799999995,-9
javier,4,6.7577467999999925,2
javier,4,6.757784099999995,12
javier,4,6.7578161999999935,27
javier,4,6.758130699999995,52
javier,4,6.7581737,65
javier,4,6.758214499999994,68
javier,4,6.7582464999999985,66
javier,4,6.758576599999998,69
javier,4,6.7586218,73
javier,4,6.75865499999999,71
javier,4,6.758953999999989,67
javier,4,6.758995399999989,67
javier,4,6.759026399999996,81
javier,4,6.759057299999995,90
javier,4,6.759329899999997,83
javier,4,6.759369599999999,69
javier,4,6.759401699999998,61
javier,4,6.7596836999999965,69
javier,4,6.75972569999999,76
javier,4,6.75975729999999,60
javier,4,6.7597887999999955,52
javier,4,6.760063599999995,48
javier,4,6.760146599999999,37
javier,4,6.760181099999997,28
javier,4,6.760461599999999,25
javier,4,6.760538699999998,19
javier,4,6.76057449999999,11
javier,4,6.760605699999999,17
javier,4,6.7607718000000006,24
javier,4,6.784496199999992,28
javier,4,6.8261483,22
javier,4,6.864145100000002,21
javier,4,6.864245999999994,27
javier,4,6.864277099999995,38
javier,4,6.864512399999995,44
javier,4,6.864545100000001,37
javier,4,6.864568800000001,35
javier,4,6.864591399999995,29
javier,4,6.864801099999994,24
javier,4,6.864831199999998,33
javier,4,6.864853599999989,37
javier,4,6.865048999999999,41
javier,4,6.865076099999996,45
javier,4,6.865098599999996,37
javier,4,6.865120300000001,26
javier,4,6.865342499999997,32
javier,4,6.865370900000002,44
javier,4,6.865393900000001,51
javier,4,6.865585799999991,53
javier,4,6.86561309999999,59
javier,4,6.865635699999999,58
javier,4,6.865657200000001,50
javier,4,6.865853699999988,45
javier,4,6.865879800000002,51
javier,4,6.865901699999995,68
javier,4,6.865924199999995,75
javier,4,6.866114799999991,59
javier,4,6.8661417,52
javier,4,6.866187699999998,71
javier,4,6.866383599999992,81
javier,4,6.866410299999998,60
javier,4,6.8664323,39
javier,4,6.8664533999999975,37
javier,4,6.866643499999995,48
javier,4,6.866669299999998,52
javier,4,6.8667006000000015,41
javier,4,6.8668902,25
javier,4,6.866916499999988,32
javier,4,6.866938399999995,56
javier,4,6.866959899999998,76
javier,4,6.867150099999989,81
javier,4,6.867201499999993,72
javier,4,6.867223899999999,65
