person,questionCode,timediff,rawEeg
javier,7,0.8966879999999975,61
javier,7,0.8967423999999937,51
javier,7,0.8969684999999998,40
javier,7,0.8969972999999953,38
javier,7,0.8970147999999938,42
javier,7,0.8970310999999924,40
javier,7,0.8971782999999931,28
javier,7,0.8972067999999922,21
javier,7,0.8972374999999886,22
javier,7,0.8973783999999938,33
javier,7,0.8973980999999895,34
javier,7,0.897413599999993,27
javier,7,0.8974539999999962,36
javier,7,0.9284796999999969,56
javier,7,0.9285336999999885,68
javier,7,0.928555099999997,66
javier,7,0.9287339999999915,55
javier,7,0.9287612999999908,42
javier,7,0.9287779,42
javier,7,0.9287933999999893,41
javier,7,0.9289002999999951,36
javier,7,0.9289215999999954,40
javier,7,0.9597505999999925,54
javier,7,0.959801899999988,65
javier,7,0.9598227999999978,71
javier,7,0.9599955999999992,72
javier,7,0.9600169999999935,65
javier,7,0.9600329999999957,50
javier,7,0.9600481999999886,41
javier,7,0.9601862999999895,39
javier,7,0.9602061999999876,40
javier,7,0.9602216999999911,44
javier,7,0.9603550999999868,51
javier,7,0.960374299999998,59
javier,7,0.9603892999999886,60
javier,7,0.9604116999999945,61
javier,7,0.9605646999999919,64
javier,7,0.9605840999999913,66
javier,7,0.9605996999999888,66
javier,7,0.9607317999999907,57
javier,7,0.9607506999999913,48
javier,7,0.9607663999999971,34
javier,7,0.960782199999997,26
javier,7,0.9609393999999867,18
javier,7,0.9609610999999916,9
javier,7,0.9609766999999891,18
javier,7,0.960991799999988,34
javier,7,0.990990999999994,42
javier,7,0.9910456999999866,41
javier,7,0.9910713999999956,25
javier,7,0.9912954999999926,1
javier,7,0.9913204999999863,-7
javier,7,0.9913377999999966,-6
javier,7,0.9913533999999942,-8
javier,7,0.9914974000000001,-8
javier,7,0.991517899999991,10
javier,7,0.9915335999999968,36
javier,7,0.9916713999999871,44
javier,7,0.9916906999999924,52
javier,7,0.9917060999999876,69
javier,7,0.9917210999999924,86
javier,7,0.991865599999997,87
javier,7,0.9918858999999998,76
javier,7,0.9919021999999984,72
javier,7,0.9919903999999917,73
javier,7,1.0203460999999976,66
javier,7,1.02039409999999,64
javier,7,1.0204076999999927,75
javier,7,1.020533499999999,70
javier,7,1.0205482999999873,57
javier,7,1.0205587999999892,58
javier,7,1.0205682999999937,58
javier,7,1.0209482999999864,57
javier,7,1.0209619999999973,59
javier,7,1.0503789999999924,59
javier,7,1.050411099999991,49
javier,7,1.0504245999999995,37
javier,7,1.0505305999999877,43
javier,7,1.0505434999999892,57
javier,7,1.0505520999999902,72
javier,7,1.0505602999999866,73
javier,7,1.0506385999999992,68
javier,7,1.0506492999999892,55
javier,7,1.0506574999999998,40
javier,7,1.0507291999999921,24
javier,7,1.0507394999999917,19
javier,7,1.0507477999999963,16
javier,7,1.0507560999999868,2
javier,7,1.050828299999992,0
javier,7,1.0508521999999942,16
javier,7,1.0508600000000001,18
javier,7,1.0508680999999882,17
javier,7,1.0509202999999872,25
javier,7,1.0509298999999999,40
javier,7,1.0847358999999983,43
javier,7,1.0847681999999992,28
javier,7,1.084779299999994,18
javier,7,1.084885799999995,13
javier,7,1.084899099999987,22
javier,7,1.0849083999999891,29
javier,7,1.084916899999996,19
javier,7,1.0849956999999932,16
javier,7,1.0850066999999939,25
javier,7,1.0850151999999866,29
javier,7,1.0850897999999916,23
javier,7,1.0851009999999945,10
javier,7,1.0851096999999896,11
javier,7,1.0851179000000002,16
javier,7,1.08519059999999,11
javier,7,1.0852008999999896,26
javier,7,1.0852095999999989,66
javier,7,1.0852543999999966,89
javier,7,1.085265199999995,77
javier,7,1.1155768999999935,53
javier,7,1.1156091999999944,50
javier,7,1.1156200999999868,64
javier,7,1.1157214999999923,71
javier,7,1.1157320999999882,69
javier,7,1.115752999999998,58
javier,7,1.1157614999999907,44
javier,7,1.115848899999989,45
javier,7,1.11586419999999,48
javier,7,1.1158732999999899,40
javier,7,1.1159337999999934,36
javier,7,1.1159430999999955,40
javier,7,1.1468590999999861,44
javier,7,1.146911799999998,48
javier,7,1.1469225999999964,53
javier,7,1.1470467999999983,69
javier,7,1.147060599999989,75
javier,7,1.1470692999999983,59
javier,7,1.147077699999997,41
javier,7,1.1471804999999904,36
javier,7,1.147193399999992,40
javier,7,1.147203399999995,58
javier,7,1.1472810999999865,64
javier,7,1.1472916999999967,48
javier,7,1.14731909999999,27
javier,7,1.1778765999999905,25
javier,7,1.177907899999994,28
javier,7,1.1779305999999963,24
javier,7,1.1780158999999912,20
javier,7,1.1780263999999931,11
javier,7,1.178034199999999,9
javier,7,1.1780416999999943,22
javier,7,1.178128099999995,41
javier,7,1.1781569999999988,57
javier,7,1.1781843999999921,64
javier,7,1.1782816999999994,65
javier,7,1.178291999999999,76
javier,7,1.178300099999987,89
javier,7,1.178307899999993,80
javier,7,1.1784333999999888,58
javier,7,1.1784485999999958,51
javier,7,1.1784588999999954,57
javier,7,1.1785522999999927,64
javier,7,1.1785809,57
javier,7,1.178590799999995,52
javier,7,1.1785999999999888,55
javier,7,1.178655699999993,56
javier,7,1.2098087999999905,55
javier,7,1.209883199999993,58
javier,7,1.20993,60
javier,7,1.2101067999999913,54
javier,7,1.2101261999999906,49
javier,7,1.2101370999999972,43
javier,7,1.2101470999999862,37
javier,7,1.2102468999999871,37
javier,7,1.2102604999999897,37
javier,7,1.2102846999999883,38
javier,7,1.2105233999999996,39
javier,7,1.2105532999999866,40
javier,7,1.2105783999999886,50
javier,7,1.2106161999999898,61
javier,7,1.242036199999987,58
javier,7,1.242106299999989,38
javier,7,1.2421314999999993,24
javier,7,1.2422170999999906,24
javier,7,1.2422275999999925,28
javier,7,1.2422352999999902,25
javier,7,1.242242399999995,20
javier,7,1.2423091,12
javier,7,1.2423187999999925,8
javier,7,1.242326399999996,12
javier,7,1.2423903999999908,20
javier,7,1.2423995999999988,12
javier,7,1.2424067999999977,-7
javier,7,1.2424146999999977,-21
javier,7,1.2424778999999972,-20
javier,7,1.2424971999999883,-27
javier,7,1.2425047999999919,-30
javier,7,1.2425594999999987,-22
javier,7,1.2425682999999879,-14
javier,7,1.242575599999995,-4
javier,7,1.2728991999999977,1
javier,7,1.2729363999999919,-1
javier,7,1.2729502999999909,-11
javier,7,1.2733188999999925,-21
javier,7,1.273333099999988,-27
javier,7,1.273342999999997,-13
javier,7,1.2734450999999893,18
javier,7,1.2734579999999909,37
javier,7,1.273467999999994,34
javier,7,1.2734777999999949,18
javier,7,1.2735653999999954,6
javier,7,1.2735778999999923,12
javier,7,1.2735877999999872,36
javier,7,1.2735976999999963,50
javier,7,1.304814499999992,49
javier,7,1.3048650999999865,48
javier,7,1.3048901999999885,35
javier,7,1.3050598999999892,17
javier,7,1.305075699999989,17
javier,7,1.3051015999999862,27
javier,7,1.3051115999999894,40
javier,7,1.3052134999999936,48
javier,7,1.3052258999999964,51
javier,7,1.3052460999999909,48
javier,7,1.3054308999999904,43
javier,7,1.3054732999999885,50
javier,7,1.3054971999999907,55
javier,7,1.3055203999999918,66
javier,7,1.3057091999999955,83
javier,7,1.3057351999999867,93
javier,7,1.3057566999999892,99
javier,7,1.3058573999999936,112
javier,7,1.305882099999991,124
javier,7,1.3360685999999902,133
javier,7,1.336133899999993,130
javier,7,1.3361608999999959,115
javier,7,1.3363885999999923,89
javier,7,1.3364199999999897,76
javier,7,1.336442699999992,84
javier,7,1.3366730999999987,84
javier,7,1.33670579999999,72
javier,7,1.336727499999995,58
javier,7,1.3367478999999918,49
javier,7,1.336909999999989,53
javier,7,1.3369380999999976,59
javier,7,1.3664414999999934,68
javier,7,1.3665068999999903,74
javier,7,1.3665200999999882,84
javier,7,1.366615799999991,83
javier,7,1.3666271999999964,70
javier,7,1.3666346999999917,61
javier,7,1.3666417999999965,61
javier,7,1.3667084999999872,70
javier,7,1.3667176999999953,84
javier,7,1.3667248999999941,85
javier,7,1.3667884999999984,76
javier,7,1.3667975999999982,69
javier,7,1.3668045999999947,57
javier,7,1.3668118999999876,48
javier,7,1.3668566999999996,49
javier,7,1.366865599999997,65
javier,7,1.3985001999999866,71
javier,7,1.3985674999999986,66
javier,7,1.3985962,56
javier,7,1.398919399999997,55
javier,7,1.398963099999989,61
javier,7,1.3989943999999923,65
javier,7,1.3990240999999912,37
javier,7,1.399240799999987,12
javier,7,1.3992708999999905,9
javier,7,1.3992934999999989,22
javier,7,1.3995582999999954,44
javier,7,1.3995958000000002,65
javier,7,1.3996193999999917,64
javier,7,1.3996404999999896,41
javier,7,1.399914999999993,32
javier,7,1.399954699999995,42
javier,7,1.3999839999999892,75
javier,7,1.4001196999999905,85
javier,7,1.4001485999999943,71
javier,7,1.4303790999999961,52
javier,7,1.4304791999999935,43
javier,7,1.4305254999999875,42
javier,7,1.4309054999999944,48
javier,7,1.4309730999999886,58
javier,7,1.4310146999999915,53
javier,7,1.4310522999999904,35
javier,7,1.4313805999999971,32
javier,7,1.431426899999991,40
javier,7,1.4314635999999865,39
javier,7,1.431720999999996,33
javier,7,1.4318116999999972,39
javier,7,1.4318533000000002,48
javier,7,1.4618792999999926,53
javier,7,1.4620396999999912,55
javier,7,1.4621298999999937,65
javier,7,1.462626599999993,83
javier,7,1.4626848999999993,87
javier,7,1.462720499999989,91
javier,7,1.4627526999999958,90
javier,7,1.4630590999999953,83
javier,7,1.4631023999999968,83
javier,7,1.4631366999999926,74
javier,7,1.4634399999999914,59
javier,7,1.4634837999999917,50
javier,7,1.4635160999999925,52
javier,7,1.4635464999999925,56
javier,7,1.4638287999999875,60
javier,7,1.4638696999999894,50
javier,7,1.4639008999999987,35
javier,7,1.4641196999999977,37
javier,7,1.4641605999999996,39
javier,7,1.4641936999999956,27
javier,7,1.4914467999999914,10
javier,7,1.491553599999989,8
javier,7,1.4915999999999912,16
javier,7,1.4919834999999892,24
javier,7,1.4920352999999977,18
javier,7,1.4920718999999991,-6
javier,7,1.4921126999999927,-18
javier,7,1.49245599999999,-12
javier,7,1.4925057999999893,-2
javier,7,1.4925435999999905,8
javier,7,1.4928956999999912,7
javier,7,1.492947799999996,-4
javier,7,1.4929851999999926,-10
javier,7,1.493021799999994,6
javier,7,1.5224920999999938,38
javier,7,1.5226030999999978,48
javier,7,1.522654899999992,35
javier,7,1.523028999999994,33
javier,7,1.5231027999999895,48
javier,7,1.5231378999999947,58
javier,7,1.5231698999999992,48
javier,7,1.5234662999999955,10
javier,7,1.5235080999999866,-4
javier,7,1.5235412999999909,19
javier,7,1.523769399999992,48
javier,7,1.5238107999999926,44
javier,7,1.5238437999999945,26
javier,7,1.5555538999999925,21
javier,7,1.5556835999999947,13
javier,7,1.5557373999999982,10
javier,7,1.556140499999998,12
javier,7,1.556194199999993,19
javier,7,1.5562347999999986,24
javier,7,1.5562728999999962,22
javier,7,1.5566611999999935,18
javier,7,1.556753999999998,16
javier,7,1.5568058999999863,26
javier,7,1.557300799999993,39
javier,7,1.557361699999987,40
javier,7,1.5573974999999933,45
javier,7,1.557428999999999,52
javier,7,1.5577684999999946,53
javier,7,1.5578131999999982,40
javier,7,1.557845499999999,32
javier,7,1.558112599999987,39
javier,7,1.5581543999999923,55
javier,7,1.5581876999999906,56
javier,7,1.5582200999999998,39
javier,7,1.5847281999999865,38
javier,7,1.5848284999999862,53
javier,7,1.584910999999991,68
javier,7,1.5853389999999905,86
javier,7,1.585414599999993,103
javier,7,1.585454399999989,101
javier,7,1.5854881999999861,86
javier,7,1.5857898999999946,83
javier,7,1.5858341999999936,99
javier,7,1.5858676999999943,105
javier,7,1.5860654999999895,96
javier,7,1.586106799999996,72
javier,7,1.6159343999999862,52
javier,7,1.6160417999999908,50
javier,7,1.6160898999999915,58
javier,7,1.6164749,67
javier,7,1.6165285999999952,61
javier,7,1.6165679999999867,51
javier,7,1.6166056999999938,40
javier,7,1.6170389999999912,28
javier,7,1.617114099999995,27
javier,7,1.6171516999999938,51
javier,7,1.6173391999999893,72
javier,7,1.6478149000000002,86
javier,7,1.6479123999999956,84
javier,7,1.6479547999999937,84
javier,7,1.648294799999988,90
javier,7,1.6483414999999866,86
javier,7,1.6483742999999862,64
javier,7,1.6484053999999873,49
javier,7,1.6487353999999925,51
javier,7,1.6487800999999962,65
javier,7,1.6488121999999947,75
javier,7,1.649099899999996,81
javier,7,1.6491422,86
javier,7,1.6491724999999917,88
javier,7,1.6492039999999974,86
javier,7,1.6495176999999899,88
javier,7,1.6495649999999955,107
javier,7,1.6495980999999915,108
javier,7,1.649870699999994,90
javier,7,1.6499119999999863,71
javier,7,1.649943599999986,67
javier,7,1.6499746999999871,67
javier,7,1.6791865999999942,73
javier,7,1.6792851999999954,72
javier,7,1.6793313999999953,54
javier,7,1.6795582999999965,44
javier,7,1.7107800999999938,44
javier,7,1.7108802999999995,43
javier,7,1.7109271999999862,43
javier,7,1.711300499999993,35
javier,7,1.711353399999993,34
javier,7,1.7113914999999906,44
javier,7,1.7114282999999944,57
javier,7,1.7117928999999918,60
javier,7,1.7118432999999982,57
javier,7,1.711880899999997,60
javier,7,1.7122720999999927,68
javier,7,1.7123334999999997,68
javier,7,1.7123709999999903,68
javier,7,1.7124034999999935,71
javier,7,1.7127167999999955,65
javier,7,1.7127610999999945,58
javier,7,1.7127929999999907,54
javier,7,1.7130867999999992,36
javier,7,1.7131409999999931,19
javier,7,1.7131749999999926,18
javier,7,1.713206299999996,22
javier,7,1.7134907999999882,17
javier,7,1.7135885000000002,9
javier,7,1.7136288999999891,17
javier,7,1.7136614999999864,20
javier,7,1.7139434999999992,28
javier,7,1.7139837,41
javier,7,1.7140150999999975,51
javier,7,1.714258099999995,49
javier,7,1.7143001999999967,43
javier,7,1.7143333999999868,39
javier,7,1.7415300999999914,38
javier,7,1.7416293999999937,52
javier,7,1.7416750999999948,60
javier,7,1.7421358999999939,57
javier,7,1.742193499999999,40
javier,7,1.7422313999999943,35
javier,7,1.7422671999999864,43
