person,questionCode,timediff,rawEeg
javier,8,2.317444100000003,38
javier,8,2.317455899999999,38
javier,8,2.317465100000007,27
javier,8,2.3174740999999983,24
javier,8,2.3175497000000007,35
javier,8,2.317560400000005,51
javier,8,2.3175691,51
javier,8,2.317642500000005,35
javier,8,2.3176527000000107,34
javier,8,2.3176612000000034,44
javier,8,2.3176692000000116,51
javier,8,2.317740100000009,55
javier,8,2.317750200000006,55
javier,8,2.3177591000000035,54
javier,8,2.317826100000005,59
javier,8,2.317836100000008,53
javier,8,2.3178443000000044,43
javier,8,2.317852600000009,39
javier,8,2.3471144000000095,44
javier,8,2.347145000000012,57
javier,8,2.3471561000000065,60
javier,8,2.3472495000000038,57
javier,8,2.3472612999999996,54
javier,8,2.347269600000004,51
javier,8,2.347277599999998,50
javier,8,2.3473520000000008,39
javier,8,2.3473629000000074,17
javier,8,2.3473714,9
javier,8,2.3474172000000095,23
javier,8,2.347427400000001,38
javier,8,2.3789667000000065,42
javier,8,2.379041100000009,48
javier,8,2.379062300000001,60
javier,8,2.37928620000001,68
javier,8,2.3793004999999994,61
javier,8,2.379310000000004,56
javier,8,2.3793191000000036,56
javier,8,2.379398100000003,65
javier,8,2.3794090000000097,60
javier,8,2.3794176000000107,65
javier,8,2.379493400000001,68
javier,8,2.37950450000001,65
javier,8,2.379513100000011,64
javier,8,2.3795213000000075,57
javier,8,2.3795636000000115,55
javier,8,2.4085483000000067,60
javier,8,2.408576800000006,65
javier,8,2.4085866000000067,64
javier,8,2.408684000000008,68
javier,8,2.4086950000000087,72
javier,8,2.408702500000004,64
javier,8,2.408709700000003,53
javier,8,2.408829300000008,44
javier,8,2.4088426,44
javier,8,2.4088523000000066,55
javier,8,2.4090235000000035,66
javier,8,2.4090412000000043,68
javier,8,2.4090519000000086,67
javier,8,2.409061600000001,66
javier,8,2.409171100000009,57
javier,8,2.4091926000000115,48
javier,8,2.409200800000008,44
javier,8,2.4092527000000103,49
javier,8,2.40926180000001,49
javier,8,2.4092693000000054,56
javier,8,2.4398113000000023,67
javier,8,2.4398615000000063,59
javier,8,2.439887600000006,41
javier,8,2.442499600000005,23
javier,8,2.442535200000009,17
javier,8,2.4425647000000055,28
javier,8,2.4425936000000092,38
javier,8,2.442802400000005,36
javier,8,2.4428345000000036,33
javier,8,2.4428589000000045,41
javier,8,2.4430599000000086,50
javier,8,2.4430856000000034,45
javier,8,2.4431062000000026,44
javier,8,2.4431371000000013,56
javier,8,2.471285899999998,71
javier,8,2.4713461999999993,82
javier,8,2.4713977000000114,70
javier,8,2.4716273000000086,45
javier,8,2.471655400000003,27
javier,8,2.4716786999999982,24
javier,8,2.4716960000000086,32
javier,8,2.4718632000000014,35
javier,8,2.471891400000004,25
javier,8,2.4719180000000023,11
javier,8,2.4720859000000104,18
javier,8,2.4721119000000016,35
javier,8,2.4721302000000094,51
javier,8,2.4721462000000116,56
javier,8,2.4723286000000115,53
javier,8,2.472352200000003,58
javier,8,2.4723722000000095,59
javier,8,2.4725119000000007,50
javier,8,2.472536599999998,44
javier,8,2.4725601000000097,43
javier,8,2.5026069000000035,34
javier,8,2.502664700000011,20
javier,8,2.5026849999999996,18
javier,8,2.502858400000008,27
javier,8,2.5028827000000007,22
javier,8,2.5029052000000007,11
javier,8,2.502946300000005,7
javier,8,2.503142800000006,7
javier,8,2.5031633000000113,10
javier,8,2.503178500000004,22
javier,8,2.50334620000001,29
javier,8,2.5033901999999983,35
javier,8,2.503430200000011,44
javier,8,2.5345987000000036,60
javier,8,2.534639800000008,82
javier,8,2.534653200000008,99
javier,8,2.534784600000009,98
javier,8,2.5347962000000024,81
javier,8,2.534803700000012,58
javier,8,2.534810500000006,52
javier,8,2.534878000000006,58
javier,8,2.5348873000000083,64
javier,8,2.534894399999999,64
javier,8,2.534955300000007,61
javier,8,2.5349642000000046,54
javier,8,2.534971100000007,37
javier,8,2.534978200000012,26
javier,8,2.56657460000001,35
javier,8,2.5666228000000046,50
javier,8,2.5666417000000052,51
javier,8,2.566818699999999,44
javier,8,2.566838400000009,38
javier,8,2.5668562000000037,21
javier,8,2.5668778000000003,8
javier,8,2.56707440000001,17
javier,8,2.567129399999999,41
javier,8,2.5671497000000016,52
javier,8,2.5673253000000074,40
javier,8,2.5673452000000054,35
javier,8,2.5673619000000087,32
javier,8,2.5679643,34
javier,8,2.568103700000009,41
javier,8,2.5681285000000003,34
javier,8,2.5681617999999986,33
javier,8,2.5985734000000065,45
javier,8,2.598635800000011,59
javier,8,2.5986879000000016,53
javier,8,2.5988741000000033,26
javier,8,2.5988942000000037,6
javier,8,2.598909700000007,10
javier,8,2.598926200000008,23
javier,8,2.5991884000000027,22
javier,8,2.599213000000006,18
javier,8,2.599247900000009,19
javier,8,2.599492500000011,19
javier,8,2.599531600000006,20
javier,8,2.5995716000000044,20
javier,8,2.599622400000001,21
javier,8,2.599852800000008,29
javier,8,2.59987550000001,27
javier,8,2.599895100000012,23
javier,8,2.6303878000000083,17
javier,8,2.630417300000005,4
javier,8,2.630431900000005,8
javier,8,2.6305399000000023,26
javier,8,2.630556300000009,35
javier,8,2.6305678000000086,36
javier,8,2.6305783000000105,50
javier,8,2.630685700000001,65
javier,8,2.6307000000000045,65
javier,8,2.630709500000009,67
javier,8,2.630789500000006,72
javier,8,2.6308006000000006,76
javier,8,2.6308092000000016,70
javier,8,2.630817300000004,54
javier,8,2.630892000000003,39
javier,8,2.630902700000007,29
javier,8,2.6309110000000118,34
javier,8,2.6309200000000033,40
javier,8,2.6309723000000105,42
javier,8,2.6703846000000055,42
javier,8,2.6935504000000066,48
javier,8,2.6935775000000035,42
javier,8,2.693620899999999,39
javier,8,2.6937288000000024,32
javier,8,2.693739700000009,22
javier,8,2.6937472000000042,26
javier,8,2.693754300000009,34
javier,8,2.6938465000000065,36
javier,8,2.6938764000000077,36
javier,8,2.693885899999998,28
javier,8,2.6940030000000093,28
javier,8,2.694018200000002,29
javier,8,2.69402740000001,33
javier,8,2.694035800000009,40
javier,8,2.694192600000008,53
javier,8,2.6942063000000047,56
javier,8,2.6942166999999984,53
javier,8,2.6943424000000107,41
javier,8,2.69435510000001,33
javier,8,2.694365000000005,34
javier,8,2.6943747000000116,39
javier,8,2.6944632000000013,36
javier,8,2.694475699999998,24
javier,8,2.6944863000000083,23
javier,8,2.6944968000000102,33
javier,8,2.6945824000000016,54
javier,8,2.6945947000000103,80
javier,8,2.6946219000000013,85
javier,8,2.694694400000003,74
javier,8,2.725350700000007,66
javier,8,2.7253808000000106,58
javier,8,2.725392400000004,52
javier,8,2.72550480000001,42
javier,8,2.7255178000000058,40
javier,8,2.7255269999999996,39
javier,8,2.7255356000000006,37
javier,8,2.7256265999999982,36
javier,8,2.7256384000000082,41
javier,8,2.7256472000000116,56
javier,8,2.7257244000000043,68
javier,8,2.7257350000000002,67
javier,8,2.7257436000000013,53
javier,8,2.725751900000006,44
javier,8,2.725825900000004,57
javier,8,2.7258362000000034,81
javier,8,2.7258447000000103,87
javier,8,2.7258905000000055,76
javier,8,2.756870599999999,61
javier,8,2.7568972000000116,60
javier,8,2.7569071000000065,67
javier,8,2.757004600000002,76
javier,8,2.7570163000000036,77
javier,8,2.7570242000000036,73
javier,8,2.7570315000000107,80
javier,8,2.7571656000000075,65
javier,8,2.7571776000000057,41
javier,8,2.7571860999999984,52
javier,8,2.7572462000000115,73
javier,8,2.7572695000000067,86
javier,8,2.757276900000008,84
javier,8,2.788981000000007,75
javier,8,2.789009000000007,69
javier,8,2.7890198999999996,70
javier,8,2.7891586000000075,66
javier,8,2.789171500000009,55
javier,8,2.789179400000009,55
javier,8,2.789186600000008,55
javier,8,2.7892543000000103,54
javier,8,2.7892638000000005,58
javier,8,2.7892711000000077,52
javier,8,2.7893346000000037,41
javier,8,2.789343500000001,39
javier,8,2.7893507,42
javier,8,2.7893578000000048,44
javier,8,2.789420700000008,48
javier,8,2.7894295000000113,58
javier,8,2.789436600000002,75
javier,8,2.789504000000008,88
javier,8,2.789513499999998,91
javier,8,2.7895208999999994,80
javier,8,2.7895280000000042,56
javier,8,2.819831300000004,50
javier,8,2.8198639000000014,57
javier,8,2.8198769000000112,67
javier,8,2.819980700000002,69
javier,8,2.8199943000000047,69
javier,8,2.820004300000008,71
javier,8,2.8200135000000017,74
javier,8,2.8204965000000044,84
javier,8,2.820510200000001,90
javier,8,2.820519900000008,83
javier,8,2.8213796,67
javier,8,2.821391200000008,56
javier,8,2.821399900000003,38
javier,8,2.8516823000000073,28
javier,8,2.851711800000004,41
javier,8,2.8517393000000055,60
javier,8,2.8518456000000043,69
javier,8,2.851860600000009,64
javier,8,2.8518721000000085,50
javier,8,2.851883000000001,39
javier,8,2.851971000000006,35
javier,8,2.851983600000011,36
javier,8,2.8519937000000084,37
javier,8,2.8520670999999993,37
javier,8,2.85208080000001,37
javier,8,2.8520897000000076,32
javier,8,2.8838254000000063,34
javier,8,2.883867600000002,43
javier,8,2.8838784000000004,60
javier,8,2.8839617000000004,81
javier,8,2.883971900000006,85
javier,8,2.8839795000000095,71
javier,8,2.883986500000006,56
javier,8,2.884051900000003,64
javier,8,2.884079800000009,65
javier,8,2.8840879000000115,55
javier,8,2.8842003000000034,45
javier,8,2.8842108999999994,44
javier,8,2.8842196000000087,45
javier,8,2.8842273000000063,44
javier,8,2.8843228000000067,44
javier,8,2.8843351000000013,44
javier,8,2.8844061000000067,33
javier,8,2.884541900000002,16
javier,8,2.884556200000006,16
javier,8,2.8845665999999994,23
javier,8,2.884576700000011,32
javier,8,2.9160937000000047,42
javier,8,2.9161493000000007,54
javier,8,2.9161702000000105,48
javier,8,2.916330600000009,36
javier,8,2.9163554000000005,38
javier,8,2.916376100000008,50
javier,8,2.9164087999999992,53
javier,8,2.916528900000003,42
javier,8,2.916539300000011,28
javier,8,2.9165469,32
javier,8,2.9166105000000044,32
javier,8,2.916620100000003,28
javier,8,2.916627500000004,26
javier,8,2.916634700000003,28
javier,8,2.9478083000000055,33
javier,8,2.947855000000004,45
javier,8,2.947866200000007,51
javier,8,2.947988600000002,44
javier,8,2.9480008000000026,41
javier,8,2.9480093000000096,49
javier,8,2.948017400000012,52
javier,8,2.948124100000001,59
javier,8,2.9481368000000003,65
javier,8,2.9481467000000094,65
javier,8,2.948244299999999,54
javier,8,2.9482530000000082,36
javier,8,2.948260099999999,20
javier,8,2.9482669000000072,32
javier,8,2.9483299000000045,53
javier,8,2.9483385999999996,56
javier,8,2.9483457999999985,41
javier,8,2.9483945000000062,26
javier,8,2.9484031000000073,21
javier,8,2.9484104,25
javier,8,2.9798259000000087,28
javier,8,2.979855999999998,25
javier,8,2.9798667000000023,24
javier,8,2.9800216000000006,24
javier,8,2.9800346000000104,22
javier,8,2.9800460000000015,20
javier,8,2.9800703000000084,23
javier,8,2.9801827000000003,32
javier,8,2.9801965999999993,43
javier,8,2.9802059000000014,54
javier,8,2.9803038000000015,52
javier,8,2.9803150999999986,67
javier,8,2.9803289000000035,77
javier,8,3.011898400000007,72
javier,8,3.0119258,70
javier,8,3.0119353000000046,56
javier,8,3.0120194,43
javier,8,3.0120303000000064,52
javier,8,3.012039200000004,64
javier,8,3.012046500000011,72
javier,8,3.0121929000000023,73
javier,8,3.012219800000011,64
javier,8,3.0122408000000007,45
javier,8,3.0123326000000077,34
javier,8,3.0123431000000096,27
javier,8,3.0123510000000095,25
javier,8,3.0123588000000012,22
javier,8,3.012430100000003,27
javier,8,3.01243980000001,42
javier,8,3.0124476000000016,58
javier,8,3.012511200000006,65
javier,8,3.012519900000001,56
javier,8,3.012527200000008,36
javier,8,3.043782500000006,27
javier,8,3.0438343000000003,40
javier,8,3.043847800000009,45
javier,8,3.0439177000000086,42
javier,8,3.0759895999999998,36
javier,8,3.0760252000000037,36
javier,8,3.076036000000002,37
javier,8,3.076153599999998,37
javier,8,3.076168700000011,42
javier,8,3.0761770000000013,71
javier,8,3.076185200000012,86
javier,8,3.0764230000000055,68
javier,8,3.07645500000001,56
javier,8,3.076484700000009,70
javier,8,3.0766516000000053,75
javier,8,3.0766689000000014,69
javier,8,3.0766796999999997,60
javier,8,3.076689700000003,57
javier,8,3.07678820000001,48
javier,8,3.0767986000000036,38
javier,8,3.0768071000000106,39
javier,8,3.076892700000002,36
javier,8,3.076903999999999,39
javier,8,3.0769126,40
javier,8,3.076920300000012,37
javier,8,3.0769935000000004,45
javier,8,3.0770042999999987,61
javier,8,3.0770128000000057,58
javier,8,3.077021700000003,35
javier,8,3.1080708000000072,8
javier,8,3.1081140000000005,8
javier,8,3.108124100000012,25
javier,8,3.108208200000007,43
javier,8,3.108218700000009,43
javier,8,3.10822610000001,38
javier,8,3.1082329999999985,48
javier,8,3.1082982000000072,49
javier,8,3.108307300000007,39
javier,8,3.1083143000000035,32
javier,8,3.108389299999999,34
javier,8,3.108399300000002,48
javier,8,3.1084066000000092,60
javier,8,3.1084136000000058,58
javier,8,3.108478599999998,43
javier,8,3.1084873000000073,44
javier,8,3.108494500000006,52
javier,8,3.108501600000011,56
javier,8,3.140123799999998,53
javier,8,3.140160300000005,35
javier,8,3.1401895999999994,18
javier,8,3.140328800000006,23
javier,8,3.1403432000000038,26
javier,8,3.1403530000000046,16
javier,8,3.140363000000008,2
javier,8,3.1404501000000096,4
javier,8,3.1404621000000077,16
javier,8,3.140471500000004,24
javier,8,3.140567500000003,26
javier,8,3.1405804000000046,25
javier,8,3.1405898000000008,23
javier,8,3.140599000000009,8
javier,8,3.1406866000000093,5
javier,8,3.140698300000011,18
javier,8,3.171939100000003,23
javier,8,3.1719700000000017,25
javier,8,3.1719805000000036,36
javier,8,3.172085899999999,38
javier,8,3.1720982000000078,34
javier,8,3.17210630000001,20
javier,8,3.172114300000004,19
javier,8,3.1721888000000007,32
javier,8,3.1721991000000003,37
javier,8,3.172207,20
javier,8,3.1722769,8
javier,8,3.1722870000000114,10
javier,8,3.1722950999999995,20
javier,8,3.1723028000000113,37
javier,8,3.1723861000000113,54
javier,8,3.172395100000003,52
javier,8,3.17240240000001,51
javier,8,3.172441599999999,52
javier,8,3.172450699999999,59
javier,8,3.2038114000000064,72
javier,8,3.2038420000000087,64
javier,8,3.2038530000000094,52
javier,8,3.2040039000000036,51
javier,8,3.2040687000000077,42
javier,8,3.2041229000000016,34
javier,8,3.204137700000004,35
javier,8,3.2042770000000047,43
javier,8,3.204291600000005,54
javier,8,3.2043019999999984,57
javier,8,3.204348500000009,60
javier,8,3.2360884,55
javier,8,3.2361554000000012,38
javier,8,3.236169200000006,28
javier,8,3.2362971000000016,41
javier,8,3.2363088000000033,54
javier,8,3.2363174999999984,49
javier,8,3.2363253999999984,33
javier,8,3.236497700000001,21
javier,8,3.236528000000007,22
javier,8,3.2365432,29
javier,8,3.236653000000004,27
javier,8,3.236664200000007,20
javier,8,3.2366726000000057,18
javier,8,3.236699999999999,19
javier,8,3.2368191999999993,19
javier,8,3.236831600000002,16
javier,8,3.236841300000009,19
javier,8,3.236949700000011,22
javier,8,3.2369620999999995,20
javier,8,3.2369718000000063,21
javier,8,3.2369946000000027,24
javier,8,3.237084500000009,20
javier,8,3.267793800000007,25
javier,8,3.267820999999998,39
javier,8,3.2678313000000117,44
javier,8,3.267918100000003,36
javier,8,3.267929600000002,33
javier,8,3.267937400000008,41
javier,8,3.267944600000007,42
javier,8,3.2680264000000108,23
javier,8,3.268037200000009,8
javier,8,3.268045100000009,19
javier,8,3.268170100000006,37
javier,8,3.2681809999999984,43
javier,8,3.2681895000000054,41
javier,8,3.2681981000000064,37
javier,8,3.300108399999999,41
javier,8,3.300139299999998,42
javier,8,3.300150500000001,42
javier,8,3.3002477,45
javier,8,3.3002600000000086,41
javier,8,3.300269,40
javier,8,3.300276800000006,40
javier,8,3.3003550000000104,36
javier,8,3.3003839,26
javier,8,3.3003927000000033,19
javier,8,3.3004545000000007,22
javier,8,3.3004649000000086,28
javier,8,3.3004736000000037,35
javier,8,3.3318347000000017,50
javier,8,3.331863400000003,58
javier,8,3.3318734000000063,54
javier,8,3.3319608999999986,51
javier,8,3.331971800000005,48
javier,8,3.3319795000000028,41
javier,8,3.3319864999999993,42
javier,8,3.332072800000006,52
javier,8,3.3320836000000043,73
javier,8,3.3320958000000047,97
javier,8,3.3321477000000073,105
javier,8,3.3642666000000077,100
javier,8,3.3643201000000005,76
javier,8,3.3643339000000054,60
javier,8,3.364503499999998,73
javier,8,3.3645184000000086,81
javier,8,3.3645289000000105,83
javier,8,3.3645388000000054,82
javier,8,3.3646487000000036,74
javier,8,3.364659000000003,71
javier,8,3.364666700000001,67
javier,8,3.3647327000000047,59
javier,8,3.364741500000008,60
javier,8,3.3647485999999986,67
javier,8,3.364755500000001,68
javier,8,3.3648183000000103,65
javier,8,3.3648273000000017,61
javier,8,3.3648345000000006,53
javier,8,3.3648972000000015,44
javier,8,3.364906099999999,43
javier,8,3.3649132999999978,39
javier,8,3.3649203000000085,34
javier,8,3.364964400000005,29
javier,8,3.364973500000005,26
javier,8,3.394774500000011,37
javier,8,3.3948100000000068,48
javier,8,3.3948232999999988,37
javier,8,3.3949665000000095,21
javier,8,3.395010499999998,12
javier,8,3.3950379000000055,22
javier,8,3.3950470999999993,39
javier,8,3.395132799999999,49
javier,8,3.395145400000004,38
javier,8,3.395155100000011,22
javier,8,3.427176799999998,24
javier,8,3.427211200000002,29
javier,8,3.427224200000012,21
javier,8,3.4273390000000035,21
javier,8,3.4273509000000075,32
javier,8,3.427358500000011,44
javier,8,3.4273653999999993,44
javier,8,3.4274309000000045,36
javier,8,3.4274406000000113,33
javier,8,3.427447600000008,40
javier,8,3.427509999999998,40
javier,8,3.4275193,41
javier,8,3.4275260000000003,67
javier,8,3.427533199999999,90
javier,8,3.427694900000006,84
javier,8,3.427709400000012,64
javier,8,3.4277191999999985,35
javier,8,3.4278388000000035,10
javier,8,3.4278515000000027,1
javier,8,3.427861500000006,7
javier,8,3.4278713000000067,13
javier,8,3.427969400000009,11
javier,8,3.4279797000000087,16
javier,8,3.4279877000000027,26
javier,8,3.427995700000011,39
javier,8,3.458711100000002,54
javier,8,3.4587386000000038,70
javier,8,3.4587490000000116,71
javier,8,3.458837100000011,65
javier,8,3.458847900000009,58
javier,8,3.458855600000007,56
javier,8,3.458863000000008,70
javier,8,3.458972200000005,88
javier,8,3.4589842000000033,90
javier,8,3.458994000000004,70
javier,8,3.4591199999999986,56
javier,8,3.4591341,65
javier,8,3.4591431000000057,71
javier,8,3.4898266000000007,69
javier,8,3.489859800000005,67
javier,8,3.4898732999999993,64
javier,8,3.489976200000001,55
javier,8,3.489989399999999,54
javier,8,3.4900240000000053,59
javier,8,3.4900322000000017,60
javier,8,3.4901412000000107,49
javier,8,3.4901510000000115,41
javier,8,3.490158500000007,44
javier,8,3.490223400000005,42
javier,8,3.4902323000000024,34
javier,8,3.4902397000000036,24
javier,8,3.4902468000000084,28
javier,8,3.490309300000007,43
javier,8,3.490318000000002,42
javier,8,3.490325100000007,26
javier,8,3.49036430000001,12
javier,8,3.490392,12
javier,8,3.520720600000004,25
javier,8,3.520748400000002,32
javier,8,3.5207579000000067,26
javier,8,3.52084210000001,36
javier,8,3.5208536000000095,50
javier,8,3.5208768000000106,51
javier,8,3.520884200000012,33
javier,8,3.520952600000001,22
javier,8,3.5209620000000115,23
javier,8,3.5209692000000103,22
javier,8,3.5210330000000027,28
javier,8,3.521042200000011,44
javier,8,3.5210492000000073,57
javier,8,3.5210746000000057,66
javier,8,3.521136800000008,65
javier,8,3.552904500000011,57
javier,8,3.5529550000000114,52
javier,8,3.552968100000001,57
javier,8,3.5531289000000044,76
javier,8,3.5531414000000012,93
javier,8,3.553150400000007,102
javier,8,3.5531588999999997,97
javier,8,3.5532448000000016,81
javier,8,3.5532545000000084,86
javier,8,3.5532620000000037,107
javier,8,3.5533273000000065,104
javier,8,3.5533365000000003,83
javier,8,3.5533439000000016,66
javier,8,3.5533513000000028,71
javier,8,3.553409000000002,73
javier,8,3.553418100000002,76
javier,8,3.5534257000000053,80
javier,8,3.5849976000000083,70
javier,8,3.5853780000000057,51
javier,8,3.5853876999999983,34
javier,8,3.585491300000001,20
javier,8,3.585501300000004,16
javier,8,3.5855089000000078,27
javier,8,3.5855159999999984,39
javier,8,3.5855794000000003,33
javier,8,3.5855886000000083,25
javier,8,3.5855961000000036,25
javier,8,3.585665000000006,28
javier,8,3.585675100000003,39
javier,8,3.58568360000001,52
javier,8,3.6159078000000022,57
javier,8,3.6159482999999994,54
javier,8,3.6159588000000014,43
javier,8,3.6160416000000026,48
javier,8,3.616052300000007,55
javier,8,3.616078900000005,64
javier,8,3.6160930000000064,70
javier,8,3.616193700000011,74
javier,8,3.6162037,87
javier,8,3.616211700000008,107
javier,8,3.6163355999999993,116
javier,8,3.6163462000000095,108
javier,8,3.616354400000006,105
javier,8,3.616490800000008,107
javier,8,3.6165054000000083,106
javier,8,3.6165143000000057,104
javier,8,3.6165227999999985,96
javier,8,3.6478830000000073,101
javier,8,3.647931700000001,116
javier,8,3.6479426000000075,105
javier,8,3.6480390000000114,75
javier,8,3.648051500000008,61
javier,8,3.6480793000000062,71
javier,8,3.648185500000011,83
javier,8,3.6481964000000033,86
javier,8,3.6482044000000116,92
javier,8,3.648212100000009,92
javier,8,3.648284099999998,101
javier,8,3.6482938999999988,116
javier,8,3.6483153000000073,116
javier,8,3.648442799999998,97
javier,8,3.6484561999999983,88
javier,8,3.648465999999999,101
javier,8,3.6484754000000095,105
javier,8,3.6485535999999996,82
javier,8,3.679893700000008,53
javier,8,3.6799595000000096,44
javier,8,3.6800289000000106,33
javier,8,3.680212900000001,5
javier,8,3.6802350000000104,0
javier,8,3.6802538000000027,22
javier,8,3.6802899999999994,42
javier,8,3.680479599999998,44
javier,8,3.6805240999999995,42
javier,8,3.680543600000007,38
javier,8,3.6807050000000032,37
javier,8,3.680726000000007,44
javier,8,3.680744500000003,60
javier,8,3.6807633000000095,69
javier,8,3.680890500000004,60
javier,8,3.6835139000000083,43
javier,8,3.6835371000000094,17
javier,8,3.711882000000003,6
javier,8,3.711909800000001,26
javier,8,3.7119193000000053,52
javier,8,3.7120026999999993,53
javier,8,3.712013100000007,32
javier,8,3.7120206000000024,5
javier,8,3.712028100000012,-10
javier,8,3.7121499,-9
javier,8,3.7121633000000003,2
javier,8,3.7121734000000117,6
javier,8,3.7121989999999983,2
javier,8,3.7123192000000103,2
javier,8,3.71232950000001,4
javier,8,3.7123373000000015,3
javier,8,3.712393200000008,8
javier,8,3.712403100000003,20
javier,8,3.7124112000000054,37
javier,8,3.7439753000000024,56
javier,8,3.7440487000000076,60
javier,8,3.744059500000006,71
javier,8,3.744193199999998,72
javier,8,3.7442053999999985,66
javier,8,3.7442138000000114,65
javier,8,3.744241400000007,61
javier,8,3.7443681000000026,55
javier,8,3.744381600000011,56
javier,8,3.7444044000000076,60
javier,8,3.7444650000000053,44
javier,8,3.7760544000000067,23
javier,8,3.776094999999998,18
javier,8,3.776108000000008,27
javier,8,3.7762905000000018,41
javier,8,3.7763317,55
javier,8,3.776380500000002,70
javier,8,3.7763934000000035,84
javier,8,3.7765772999999996,74
javier,8,3.7766091000000017,60
javier,8,3.776618400000004,60
javier,8,3.776759300000009,64
javier,8,3.7767734000000104,50
javier,8,3.7767833999999993,43
javier,8,3.7767933000000085,45
javier,8,3.7769267999999983,51
javier,8,3.776951100000005,48
javier,8,3.7769586000000004,37
javier,8,3.7770229000000057,36
javier,8,3.7770320999999996,38
javier,8,3.7770394000000067,44
javier,8,3.7770465000000115,53
javier,8,3.7771445000000057,52
javier,8,3.777157400000007,40
javier,8,3.808260000000004,34
javier,8,3.808316600000012,35
javier,8,3.808345200000005,40
javier,8,3.808570700000004,42
javier,8,3.8085993000000116,49
javier,8,3.808624100000003,53
javier,8,3.808647300000004,55
javier,8,3.808840100000012,56
javier,8,3.8088663999999994,52
javier,8,3.808889399999998,55
javier,8,3.8090774000000067,72
javier,8,3.8091063000000105,86
javier,8,3.8091250000000088,84
javier,8,3.809144900000007,64
javier,8,3.839746500000004,43
javier,8,3.8397771000000063,37
javier,8,3.8397903999999983,49
javier,8,3.8398949999999985,66
javier,8,3.839909200000008,74
javier,8,3.8399200000000064,73
javier,8,3.8399304,65
javier,8,3.8400385000000057,44
javier,8,3.840051299999999,28
javier,8,3.8400599,17
javier,8,3.840149199999999,6
javier,8,3.840161800000004,13
javier,8,3.840185500000004,36
javier,8,3.870094800000004,36
javier,8,3.8701256000000086,11
javier,8,3.8701369999999997,-1
javier,8,3.8702338000000083,-2
javier,8,3.8702465000000075,-8
javier,8,3.870255499999999,-7
javier,8,3.8702637000000095,-4
javier,8,3.8703423999999984,-2
javier,8,3.8703531000000027,10
javier,8,3.8703617000000037,33
javier,8,3.870453800000007,41
javier,8,3.8704649000000018,27
javier,8,3.870473500000003,20
javier,8,3.870481600000005,28
javier,8,3.870554800000008,41
javier,8,3.870564999999999,54
javier,8,3.8705733000000038,64
javier,8,3.8706412000000086,60
javier,8,3.8706514,42
javier,8,3.870659400000008,21
javier,8,3.8706678000000068,16
javier,8,3.9001717000000014,25
javier,8,3.900223600000004,33
javier,8,3.9002350000000092,29
javier,8,3.900339500000001,33
javier,8,3.9003529000000015,26
javier,8,3.900362300000012,20
javier,8,3.900371000000007,26
javier,8,3.900455100000002,32
javier,8,3.900466800000004,28
javier,8,3.900475700000001,27
javier,8,3.900527800000006,19
javier,8,3.9005400000000066,9
javier,8,3.93084300000001,12
javier,8,3.930873599999998,23
javier,8,3.9308875000000114,24
javier,8,3.9310290000000094,16
javier,8,3.9310444000000047,1
javier,8,3.9310686000000032,-2
javier,8,3.93107950000001,5
javier,8,3.931190000000001,6
javier,8,3.931204000000008,-2
javier,8,3.9312275000000056,-3
javier,8,3.962960899999999,2
javier,8,3.963000800000003,9
javier,8,3.963014600000008,20
javier,8,3.9631775000000005,39
javier,8,3.963191100000003,44
javier,8,3.96319960000001,33
javier,8,3.963208300000005,28
javier,8,3.963284999999999,42
javier,8,3.963295400000007,34
javier,8,3.963303400000001,12
javier,8,3.9633923000000095,6
javier,8,3.9634036000000066,19
javier,8,3.963411900000011,24
javier,8,3.963419800000011,21
javier,8,3.9634920000000022,10
javier,8,3.963502300000002,8
javier,8,3.9635108000000088,23
javier,8,3.963519500000004,35
javier,8,3.9635913000000045,32
javier,8,3.96360150000001,26
javier,8,3.963609500000004,25
javier,8,3.9636667000000045,32
javier,8,3.9636768000000018,41
javier,8,3.963684999999998,40
javier,8,3.993806500000005,26
javier,8,3.993842000000001,18
javier,8,3.993855400000001,19
javier,8,3.9940765000000056,19
javier,8,3.994116500000004,22
javier,8,3.9941260000000085,38
javier,8,3.9941346000000095,42
javier,8,3.994216200000011,48
javier,8,3.9942272000000116,48
javier,8,3.9942549000000014,43
javier,8,3.9943399,50
javier,8,3.9943528000000015,56
javier,8,3.994363000000007,56
javier,8,3.9943865000000045,59
javier,8,4.024851500000011,56
javier,8,4.024902900000001,48
javier,8,4.0249159000000105,39
javier,8,4.02510740000001,41
javier,8,4.025127500000011,49
javier,8,4.025137000000001,52
javier,8,4.025145800000004,45
javier,8,4.025257500000009,35
javier,8,4.0252729000000045,41
javier,8,4.025282600000011,49
javier,8,4.025367299999999,45
javier,8,4.0253786000000105,52
javier,8,4.0253873000000056,55
javier,8,4.025395900000007,52
javier,8,4.025472100000002,42
javier,8,4.0254829,37
javier,8,4.025491400000007,28
javier,8,4.025565400000005,29
javier,8,4.025576999999998,50
javier,8,4.025586000000004,67
javier,8,4.054848800000002,64
javier,8,4.054899900000009,33
javier,8,4.05492910000001,5
javier,8,4.055165600000009,16
javier,8,4.055192000000005,44
javier,8,4.055211100000008,61
javier,8,4.055228800000009,54
javier,8,4.055362200000005,42
javier,8,4.055378700000006,41
javier,8,4.055388600000001,48
