person,questionCode,timediff,rawEeg
javier,1,6.481523200000001,68
javier,1,6.4816077000000005,39
javier,1,6.4816399,21
javier,1,6.481687099999999,16
javier,1,6.4816972999999996,16
javier,1,6.4818547,22
javier,1,6.4818661,23
javier,1,6.4818744,27
javier,1,6.481948099999999,27
javier,1,6.4819588999999995,26
javier,1,6.481967200000001,26
javier,1,6.481975299999999,24
javier,1,6.482015400000001,17
javier,1,6.5134666999999995,20
javier,1,6.5134967999999995,28
javier,1,6.513507100000001,43
javier,1,6.513600599999999,55
javier,1,6.5136125,53
javier,1,6.5136206,38
javier,1,6.513628100000001,36
javier,1,6.5137013,37
javier,1,6.5137109,33
javier,1,6.513718400000001,27
javier,1,6.5137934,29
javier,1,6.5138033,42
javier,1,6.513810800000001,54
javier,1,6.513818400000001,43
javier,1,6.513899299999999,34
javier,1,6.5139095,32
javier,1,6.5139173,33
javier,1,6.5139608,37
javier,1,6.513970400000001,37
javier,1,6.5444728,18
javier,1,6.5445372,-1
javier,1,6.5445736000000005,3
javier,1,6.5447183,7
javier,1,6.5447462,7
javier,1,6.5447546,12
javier,1,6.5447674000000005,25
javier,1,6.544844800000001,37
javier,1,6.5448554,37
javier,1,6.5448633,43
javier,1,6.5449077,61
javier,1,6.5449305,73
javier,1,6.5750757,74
javier,1,6.5751015,54
javier,1,6.5751108,25
javier,1,6.5751956,22
javier,1,6.575205700000001,40
javier,1,6.575213300000001,52
javier,1,6.5752204,55
javier,1,6.5752906,57
javier,1,6.575299800000001,38
javier,1,6.575307,28
javier,1,6.575376899999999,32
javier,1,6.5753865,40
javier,1,6.5753935,57
javier,1,6.575400000000001,74
javier,1,6.5754472999999996,88
javier,1,6.6069433,85
javier,1,6.6069693,70
javier,1,6.6069781999999995,57
javier,1,6.6070915,44
javier,1,6.607104199999999,36
javier,1,6.607113000000001,40
javier,1,6.6071382000000005,43
javier,1,6.607247399999999,39
javier,1,6.6072608,44
javier,1,6.607270199999999,64
javier,1,6.607462900000001,66
javier,1,6.6074823,69
javier,1,6.607495900000001,66
javier,1,6.6075097000000005,40
javier,1,6.6076132,17
javier,1,6.607624200000001,11
javier,1,6.607632700000001,18
javier,1,6.607703,17
javier,1,6.607713899999999,23
javier,1,6.6077223,35
javier,1,6.6389343,26
javier,1,6.6389602000000005,19
javier,1,6.6389697,19
javier,1,6.639054300000001,18
javier,1,6.6390652,23
javier,1,6.6390723,33
javier,1,6.639079100000001,42
javier,1,6.639160599999999,53
javier,1,6.6391708,50
javier,1,6.6391777,39
javier,1,6.639225000000001,34
javier,1,6.6392341,36
javier,1,6.669928400000001,51
javier,1,6.6699572,60
javier,1,6.6699671,66
javier,1,6.6700746,57
javier,1,6.670087,56
javier,1,6.6700949,65
javier,1,6.6701022,58
javier,1,6.670189100000001,43
javier,1,6.670202199999999,36
javier,1,6.6702094,37
javier,1,6.670272,43
javier,1,6.670280600000001,39
javier,1,6.6702877,34
javier,1,6.6702951,28
javier,1,6.7008775,23
javier,1,6.7009107000000006,20
javier,1,6.700939000000001,23
javier,1,6.7010496,35
javier,1,6.7010610999999995,34
javier,1,6.7010689,18
javier,1,6.701076,3
javier,1,6.732923200000001,4
javier,1,6.732949199999999,8
javier,1,6.7329593,8
javier,1,6.733044500000001,16
javier,1,6.7330687,19
javier,1,6.7330765,11
javier,1,6.733083400000001,18
javier,1,6.733173400000001,28
javier,1,6.7331929,29
javier,1,6.733201,34
javier,1,6.7333431,40
javier,1,6.7333603,40
javier,1,6.7333845000000005,38
javier,1,6.733393200000001,27
javier,1,6.7334749,33
javier,1,6.733498,32
javier,1,6.733504900000001,20
javier,1,6.733512,18
javier,1,6.733586,27
javier,1,6.7335953,34
javier,1,6.7336024,26
javier,1,6.733667,22
javier,1,6.7336754,26
javier,1,6.7336822,29
javier,1,6.733688700000001,21
javier,1,6.733744000000001,17
javier,1,6.733752700000001,19
javier,1,6.7337599,17
javier,1,6.7649502,20
javier,1,6.7649772,24
javier,1,6.7649862,28
javier,1,6.7650716,48
javier,1,6.765082500000001,56
javier,1,6.7650903,51
javier,1,6.7650972000000005,39
javier,1,6.765163200000001,34
javier,1,6.765172300000001,33
javier,1,6.7651840000000005,27
javier,1,6.7652612,33
javier,1,6.7652709,44
javier,1,6.765277800000001,53
javier,1,6.7652847,50
javier,1,6.7653550000000005,60
javier,1,6.7653642,77
javier,1,6.7653712,72
javier,1,6.7654206,64
javier,1,6.765429,60
javier,1,6.7654361,56
javier,1,6.797054999999999,48
javier,1,6.797101500000001,39
javier,1,6.7971259,33
javier,1,6.7973069,25
javier,1,6.7973325,24
javier,1,6.797349400000001,20
javier,1,6.797369499999999,20
javier,1,6.797537600000001,22
javier,1,6.7975561,36
javier,1,6.7975655,45
javier,1,6.797691700000001,34
javier,1,6.7977073,24
javier,1,6.7977195,32
javier,1,6.797731400000001,35
javier,1,6.8288644,34
javier,1,6.8288915,48
javier,1,6.828900700000001,59
javier,1,6.8289845,48
javier,1,6.828994799999999,32
javier,1,6.829002099999999,39
javier,1,6.8290093,59
javier,1,6.8290748,80
javier,1,6.8290838,87
javier,1,6.829090700000001,99
javier,1,6.829153300000001,85
javier,1,6.829162300000001,58
javier,1,6.8291694000000005,58
javier,1,6.829176400000001,67
javier,1,6.829254400000001,69
javier,1,6.829263699999999,68
javier,1,6.8292709,60
javier,1,6.8293197999999995,50
javier,1,6.8293285,45
javier,1,6.829335400000001,58
javier,1,6.8600345,59
javier,1,6.8600658999999995,48
javier,1,6.8600767,43
javier,1,6.8601985999999995,54
javier,1,6.860215600000001,57
javier,1,6.860225000000001,57
javier,1,6.860233,48
javier,1,6.860314400000001,38
javier,1,6.8603254,48
javier,1,6.860333400000001,60
javier,1,6.860371,59
javier,1,6.8920276,65
javier,1,6.8920784,73
javier,1,6.8920921,52
javier,1,6.892208000000001,26
javier,1,6.8922205,23
javier,1,6.8922289,34
javier,1,6.8922365999999995,41
javier,1,6.892312400000001,51
javier,1,6.892322900000001,48
javier,1,6.8923312,42
javier,1,6.8924025,43
javier,1,6.8924127,43
javier,1,6.8924203,53
javier,1,6.892427800000001,64
javier,1,6.8924992000000005,66
javier,1,6.8925092,67
javier,1,6.8925277,73
javier,1,6.8926024,84
javier,1,6.892612499999999,90
javier,1,6.892620700000001,87
javier,1,6.8926288,73
javier,1,6.8926665,59
javier,1,6.923864600000001,53
javier,1,6.9238916999999995,49
javier,1,6.924142799999999,48
javier,1,6.9242187,41
javier,1,6.9242286,40
javier,1,6.9242357,48
javier,1,6.9242424,48
javier,1,6.9243066,52
javier,1,6.9243151,61
javier,1,6.9243221,57
javier,1,6.9243611,53
javier,1,6.924369700000001,60
javier,1,6.9561021,65
javier,1,6.9561293,53
javier,1,6.9561383,26
javier,1,6.9562599,19
javier,1,6.9562853,33
javier,1,6.9562923,39
javier,1,6.956298900000001,38
javier,1,6.9563675,37
javier,1,6.9563765,40
javier,1,6.9563836,33
javier,1,6.9564463000000005,28
javier,1,6.956455300000001,35
javier,1,6.9564622,34
javier,1,6.9564691000000005,36
javier,1,6.9565323999999995,36
javier,1,6.956541199999999,37
javier,1,6.9565528,39
javier,1,6.956585100000001,48
javier,1,6.985961500000001,59
javier,1,6.9859898,67
javier,1,6.9859991,70
javier,1,6.9860815999999994,75
javier,1,6.9860917,75
javier,1,6.9860987,69
javier,1,6.986105299999999,61
javier,1,6.9861549,65
javier,1,6.986164100000001,54
javier,1,7.016160500000001,42
javier,1,7.0162328,34
javier,1,7.016257800000001,29
javier,1,7.0164553,32
javier,1,7.016488700000001,27
javier,1,7.016499200000001,26
javier,1,7.0165085,28
javier,1,7.016642500000001,40
javier,1,7.016655000000001,69
javier,1,7.0166651,102
javier,1,7.016858200000001,106
javier,1,7.016878900000001,90
javier,1,7.0169012,77
javier,1,7.0169123,74
javier,1,7.0171579,87
javier,1,7.017202999999999,87
javier,1,7.0172158,84
javier,1,7.0173672,74
javier,1,7.017410000000001,53
javier,1,7.0479270000000005,44
javier,1,7.047954400000001,70
javier,1,7.0479636999999995,92
javier,1,7.048047100000001,88
javier,1,7.0480575,66
javier,1,7.048064900000001,45
javier,1,7.048072200000001,44
javier,1,7.048139,56
javier,1,7.048163400000001,68
javier,1,7.0481712,73
javier,1,7.048241700000001,74
javier,1,7.0482506,67
javier,1,7.048257500000001,50
javier,1,7.048264199999999,39
javier,1,7.0483096000000005,34
javier,1,7.048318600000001,33
javier,1,7.0800048,45
javier,1,7.080035700000001,60
javier,1,7.0800486000000005,64
javier,1,7.0802235,50
javier,1,7.080240000000001,27
javier,1,7.080251,5
javier,1,7.080260699999999,-7
javier,1,7.0804076,-8
javier,1,7.080417,5
javier,1,7.080424,27
javier,1,7.080488100000001,44
javier,1,7.080497,39
javier,1,7.0805037,29
javier,1,7.0805102,28
javier,1,7.0805728,26
javier,1,7.0805812999999995,27
javier,1,7.0805886,39
javier,1,7.0805956,50
javier,1,7.0806671,43
javier,1,7.080676700000001,38
javier,1,7.0806838999999995,35
javier,1,7.0807169,40
javier,1,7.111007,58
javier,1,7.1110356999999995,71
javier,1,7.111047500000001,72
javier,1,7.1112364,54
javier,1,7.1113042,45
javier,1,7.1113401000000005,53
javier,1,7.1113612999999996,57
javier,1,7.1115281,52
javier,1,7.1115626,41
javier,1,7.1115729,37
javier,1,7.111634,54
javier,1,7.1116597,69
javier,1,7.1418636,68
javier,1,7.141890900000001,64
javier,1,7.1419021,52
javier,1,7.1419977,41
javier,1,7.142009799999999,36
javier,1,7.142018600000001,43
javier,1,7.1420263,48
javier,1,7.142114,43
javier,1,7.142123799999999,45
javier,1,7.142131699999999,56
javier,1,7.1422237,58
javier,1,7.1422348,54
javier,1,7.1422423,54
javier,1,7.1422497,56
javier,1,7.142320499999999,44
javier,1,7.1423303,32
javier,1,7.142338,23
javier,1,7.142391300000001,13
javier,1,7.142401,16
javier,1,7.1424089,40
javier,1,7.172899500000001,64
javier,1,7.172928700000001,64
javier,1,7.1729581,57
javier,1,7.173117500000001,65
javier,1,7.1731332,69
javier,1,7.173142899999999,59
javier,1,7.1731527999999996,52
javier,1,7.173252499999999,44
javier,1,7.173265100000001,29
javier,1,7.1732746999999994,18
javier,1,7.1733325,22
javier,1,7.173344300000001,42
javier,1,7.2050481,66
javier,1,7.2050771,67
javier,1,7.2051071,50
javier,1,7.2052583,34
javier,1,7.205273600000001,36
javier,1,7.2052839,50
javier,1,7.2052931,49
javier,1,7.2053842999999995,28
javier,1,7.2053970000000005,23
javier,1,7.2054070999999995,28
javier,1,7.205488700000001,18
javier,1,7.205501000000001,16
javier,1,7.2055234,17
javier,1,7.205532000000001,5
javier,1,7.236989,6
javier,1,7.2370163,21
javier,1,7.237025999999999,39
javier,1,7.2371457999999995,54
javier,1,7.2371592,65
javier,1,7.2371679,51
javier,1,7.2371758,40
javier,1,7.2373912,60
javier,1,7.2374255,72
javier,1,7.237444600000001,54
javier,1,7.2375946,41
javier,1,7.237631700000001,41
javier,1,7.2376643,43
javier,1,7.237679600000001,36
javier,1,7.2378045,27
javier,1,7.237814300000001,37
javier,1,7.237821900000001,48
javier,1,7.237902300000001,41
javier,1,7.237912499999999,37
javier,1,7.2379205,42
javier,1,7.2379284,40
javier,1,7.2689856,34
javier,1,7.269015200000001,29
javier,1,7.2690277,35
javier,1,7.2691311999999995,33
javier,1,7.2691448,23
javier,1,7.2691539,9
javier,1,7.2691621,5
javier,1,7.269245499999999,12
javier,1,7.269256400000001,18
javier,1,7.2692647,12
javier,1,7.2693381,7
javier,1,7.269347799999999,1
javier,1,7.2693559,4
javier,1,7.2693637,25
javier,1,7.269413000000001,34
javier,1,7.269423300000001,29
javier,1,7.301002899999999,36
javier,1,7.3010302000000005,36
javier,1,7.3010397,33
javier,1,7.3011229,33
javier,1,7.3011341,24
javier,1,7.3011414,16
javier,1,7.3011483,10
javier,1,7.3012188,13
javier,1,7.3012281,20
javier,1,7.3012351,32
javier,1,7.3012997,40
javier,1,7.301308400000001,55
javier,1,7.3013158,69
javier,1,7.3013225,68
javier,1,7.3013673,42
javier,1,7.3013758,28
javier,1,7.330900799999999,40
javier,1,7.3309281,51
javier,1,7.3309378,54
javier,1,7.3310235,54
javier,1,7.331034700000001,53
javier,1,7.3310427,54
javier,1,7.3310626,55
javier,1,7.3311357,49
javier,1,7.331145,42
javier,1,7.3311521,41
javier,1,7.331214500000001,45
javier,1,7.3312242,56
javier,1,7.331231700000001,66
javier,1,7.3618654,59
javier,1,7.361892,55
javier,1,7.3619014,61
javier,1,7.3620752000000005,72
javier,1,7.362103800000001,59
javier,1,7.362124000000001,35
javier,1,7.3621457999999995,35
javier,1,7.3622691,57
javier,1,7.362281200000001,74
javier,1,7.362290799999999,81
javier,1,7.3623764,74
javier,1,7.362385499999999,65
javier,1,7.362392799999999,75
javier,1,7.3623997999999995,89
javier,1,7.3624552,69
javier,1,7.393038700000001,40
javier,1,7.3930683,27
javier,1,7.3930777999999995,22
javier,1,7.393166099999999,25
javier,1,7.393176599999999,36
javier,1,7.3931882,44
javier,1,7.3931952999999995,53
javier,1,7.393263200000001,54
javier,1,7.3932723000000005,42
javier,1,7.393279800000001,29
javier,1,7.3933428999999995,36
javier,1,7.3933516,38
javier,1,7.393358200000001,33
javier,1,7.3933651,28
javier,1,7.393439100000001,28
javier,1,7.3934486999999995,38
javier,1,7.393456100000001,39
javier,1,7.3935167999999996,24
javier,1,7.393525599999999,12
javier,1,7.3935325,16
javier,1,7.3935392,25
javier,1,7.4228633,32
javier,1,7.4228899,35
javier,1,7.422898900000001,41
javier,1,7.423020999999999,43
javier,1,7.4230335,35
javier,1,7.423041800000001,36
javier,1,7.423062799999999,58
javier,1,7.423148500000001,81
javier,1,7.423159300000001,88
javier,1,7.423167500000001,84
javier,1,7.4539781,76
javier,1,7.4540099,73
javier,1,7.4540201999999995,61
javier,1,7.4541192999999994,37
javier,1,7.454135700000001,34
javier,1,7.454146799999999,35
javier,1,7.454154700000001,44
javier,1,7.454259899999999,52
javier,1,7.454271299999999,55
javier,1,7.4542793000000005,59
javier,1,7.454373400000001,65
javier,1,7.454393800000001,73
javier,1,7.4544027999999996,80
javier,1,7.454410800000001,77
javier,1,7.4545094999999995,74
javier,1,7.4545214,71
javier,1,7.454530600000001,69
javier,1,7.454651000000001,69
javier,1,7.454665299999999,57
javier,1,7.454674100000001,52
javier,1,7.4546953,40
javier,1,7.4865483,23
javier,1,7.4865748000000005,18
javier,1,7.486586099999999,21
javier,1,7.486696900000001,32
javier,1,7.486710700000001,50
javier,1,7.4867199,55
javier,1,7.4867289,35
javier,1,7.4868049,24
javier,1,7.4868152,32
javier,1,7.4868234,37
javier,1,7.4868879999999995,24
javier,1,7.486902400000001,19
javier,1,7.4869107,19
javier,1,7.5181867,33
javier,1,7.518213500000001,53
javier,1,7.518223,64
javier,1,7.5183077,58
javier,1,7.518317800000001,55
javier,1,7.518325400000001,64
javier,1,7.518332699999999,70
javier,1,7.518399700000001,80
javier,1,7.5184089,76
javier,1,7.5184159,64
javier,1,7.5184892,65
javier,1,7.5184986,73
javier,1,7.518505500000001,68
javier,1,7.518512500000001,54
javier,1,7.5185693,50
javier,1,7.518578000000001,60
javier,1,7.5185854,60
javier,1,7.548893500000001,49
javier,1,7.5489209,48
javier,1,7.5489299999999995,61
javier,1,7.549029399999999,65
javier,1,7.5490412000000005,58
javier,1,7.549048700000001,59
javier,1,7.549055699999999,55
javier,1,7.549124400000001,53
javier,1,7.5491334,50
javier,1,7.5491404,43
javier,1,7.549212400000001,33
javier,1,7.5492222,37
javier,1,7.549229400000001,44
javier,1,7.5492363,44
javier,1,7.5492921,42
javier,1,7.5493005,45
javier,1,7.549307700000001,53
javier,1,7.580906100000001,64
javier,1,7.580938000000001,74
javier,1,7.5809500000000005,81
javier,1,7.5810509,74
javier,1,7.581063299999999,80
javier,1,7.5810722,86
javier,1,7.5810798,82
javier,1,7.581157,67
javier,1,7.5811672,68
javier,1,7.5811842,76
javier,1,7.581258900000001,69
javier,1,7.5812693,66
javier,1,7.5812771,70
javier,1,7.5812847,72
javier,1,7.581347699999999,58
javier,1,7.581358799999999,49
javier,1,7.6119311000000005,44
javier,1,7.6119864999999995,50
javier,1,7.6120001,52
javier,1,7.6121588000000004,40
javier,1,7.6121743,25
javier,1,7.612188799999999,24
javier,1,7.6121975,22
javier,1,7.6122986,35
javier,1,7.6123091,54
javier,1,7.6123164,56
javier,1,7.6123821000000005,57
javier,1,7.6123915,56
javier,1,7.6123985,36
javier,1,7.612405700000001,9
javier,1,7.6124701,4
javier,1,7.6124789999999996,16
javier,1,7.612486700000001,21
javier,1,7.6124939,20
javier,1,7.6125319,26
javier,1,7.6428333,18
javier,1,7.642876,4
javier,1,7.642886400000001,5
javier,1,7.6429891,13
javier,1,7.6430184,35
javier,1,7.643027000000001,65
javier,1,7.6430353,74
javier,1,7.6431323,68
javier,1,7.6431417,58
javier,1,7.643154,64
javier,1,7.6432163,48
javier,1,7.643244800000001,33
javier,1,7.6432534,44
javier,1,7.6748872,72
javier,1,7.674914200000001,85
javier,1,7.674923499999999,76
javier,1,7.675008900000001,68
javier,1,7.6750193,61
javier,1,7.6750266,51
javier,1,7.6750333,40
javier,1,7.675113800000001,36
javier,1,7.675123800000001,32
javier,1,7.6751312,42
javier,1,7.6751882,64
javier,1,7.675197,73
javier,1,7.675204099999999,60
javier,1,7.7069719999999995,48
javier,1,7.707008000000001,38
javier,1,7.7070459,36
javier,1,7.7072349,39
javier,1,7.7072875000000005,54
javier,1,7.707332999999999,59
javier,1,7.7073417,44
javier,1,7.7074869999999995,33
javier,1,7.707500800000001,21
javier,1,7.7075108000000006,16
javier,1,7.7076299,22
javier,1,7.7076421999999996,26
javier,1,7.7076521,16
javier,1,7.7076614999999995,7
javier,1,7.7077505,20
javier,1,7.7077608,40
javier,1,7.707768499999999,39
javier,1,7.7078538,24
javier,1,7.7078631,25
javier,1,7.707870000000001,36
javier,1,7.707877300000001,48
javier,1,7.738794899999999,71
javier,1,7.7388246,76
javier,1,7.738836399999999,66
javier,1,7.7389564,65
javier,1,7.7389713,61
javier,1,7.738981700000001,52
javier,1,7.7389915,44
javier,1,7.7390809,38
javier,1,7.739092500000001,36
javier,1,7.7391022000000005,50
javier,1,7.739187800000001,70
javier,1,7.7391999,85
javier,1,7.7392139,76
javier,1,7.7392241,50
javier,1,7.770972100000001,49
javier,1,7.770999799999999,70
javier,1,7.7710099,75
javier,1,7.7710944,76
javier,1,7.7711049999999995,81
javier,1,7.7711128,68
javier,1,7.771119700000001,48
javier,1,7.771189199999999,48
javier,1,7.7711987,54
javier,1,7.771205600000001,59
javier,1,7.7712691000000005,57
javier,1,7.7712785,45
javier,1,7.7712853,37
javier,1,7.7713022,38
javier,1,7.7713673000000005,38
javier,1,7.7713761,37
javier,1,7.7713829,33
javier,1,7.771430700000001,25
javier,1,7.7714392000000005,33
javier,1,7.771446399999999,43
javier,1,7.8028109,51
javier,1,7.835337699999999,54
javier,1,7.8353654,53
javier,1,7.8353744999999995,52
javier,1,7.8355091,48
javier,1,7.8355209,39
javier,1,7.8355281,36
javier,1,7.8355348000000005,35
javier,1,7.835603,27
javier,1,7.835611900000001,35
javier,1,7.835619200000001,54
javier,1,7.8356837,72
javier,1,7.8356927,68
javier,1,7.835699600000001,60
javier,1,7.8357067,60
javier,1,7.835769700000001,58
javier,1,7.8357783,60
javier,1,7.835785200000001,70
javier,1,7.8358575,55
javier,1,7.835866800000001,24
javier,1,7.835874,22
javier,1,7.8358807,43
javier,1,7.8359449,55
javier,1,7.8359535,67
javier,1,7.8359605,81
javier,1,7.8359674,82
javier,1,7.836015000000001,72
javier,1,7.8360239,59
javier,1,7.866927,58
javier,1,7.8669562,60
javier,1,7.8669669,55
javier,1,7.8670648000000005,40
javier,1,7.8670938,23
javier,1,7.8671044,18
javier,1,7.8671123,25
javier,1,7.867204500000001,36
javier,1,7.867223200000001,36
javier,1,7.867252400000001,35
javier,1,7.8673305000000004,54
javier,1,7.8673414,73
javier,1,7.867349400000001,74
javier,1,7.8673575,60
javier,1,7.867450799999999,50
javier,1,7.8674762,54
javier,1,7.8675033,59
javier,1,7.8987656,72
javier,1,7.8987963,90
javier,1,7.8988088,85
javier,1,7.8989147,68
javier,1,7.898928499999999,66
javier,1,7.8989392,76
javier,1,7.8989489,86
javier,1,7.899056900000001,82
javier,1,7.8990702,65
javier,1,7.8990803000000005,67
javier,1,7.899168,85
javier,1,7.8991798,87
javier,1,7.8991943000000004,81
javier,1,7.8992043999999995,61
javier,1,7.899253799999999,35
javier,1,7.9300963,36
javier,1,7.9301393,49
javier,1,7.9301515,57
javier,1,7.9302605,58
javier,1,7.9305584,57
javier,1,7.9305677999999995,60
javier,1,7.9305762,69
javier,1,7.930650300000001,59
javier,1,7.9306607,45
javier,1,7.9306686,51
javier,1,7.9307401,68
javier,1,7.9307498999999995,66
javier,1,7.930758099999999,55
javier,1,7.930765999999999,52
javier,1,7.930848800000001,43
javier,1,7.930859600000001,42
javier,1,7.930867500000001,41
javier,1,7.9309237,34
javier,1,7.930938800000001,42
javier,1,7.9309482000000004,65
javier,1,7.9610674,65
javier,1,7.9611013999999996,59
javier,1,7.9611273,64
javier,1,7.961288000000001,69
javier,1,7.961301100000001,67
javier,1,7.9613097,54
javier,1,7.961317500000001,44
javier,1,7.961424699999999,39
javier,1,7.9614378,39
javier,1,7.961460400000001,52
javier,1,7.9615084000000005,66
javier,1,7.961518900000001,73
javier,1,7.9933708999999995,80
javier,1,7.9934064000000005,74
javier,1,7.9934193,57
javier,1,7.993542800000001,44
javier,1,7.9935532,52
javier,1,7.9935605,54
javier,1,7.9935675999999996,36
javier,1,7.9936353,7
javier,1,7.9936449000000005,4
javier,1,7.9936522000000005,13
javier,1,7.9937169,25
javier,1,7.9937256,40
javier,1,7.993732500000001,44
javier,1,7.9937393000000005,32
javier,1,7.9938025999999995,16
javier,1,7.9938311,-1
javier,1,7.993839200000001,-5
javier,1,7.9938473,20
javier,1,7.9939729,51
javier,1,7.9939838,57
javier,1,7.9939916,39
javier,1,7.9940305,27
javier,1,8.024968300000001,44
javier,1,8.024996999999999,71
javier,1,8.025006900000001,85
javier,1,8.0250928,86
javier,1,8.025103600000001,82
javier,1,8.025111299999999,72
javier,1,8.025118299999999,67
javier,1,8.0251917,65
javier,1,8.0252011,48
javier,1,8.025210300000001,21
javier,1,8.025322500000001,13
javier,1,8.025348399999999,21
javier,1,8.0253564,26
javier,1,8.0253643,33
javier,1,8.059911200000002,38
javier,1,8.059960499999999,27
javier,1,8.059984400000001,22
javier,1,8.060213999999998,24
javier,1,8.0602412,33
javier,1,8.0602622,34
javier,1,8.060282399999998,36
javier,1,8.0604631,38
javier,1,8.0604875,36
javier,1,8.0605248,21
javier,1,8.060692200000002,5
javier,1,8.0607154,7
javier,1,8.060734799999999,21
javier,1,8.0607544,42
javier,1,8.089793100000001,58
javier,1,8.089820200000002,59
javier,1,8.0898295,41
javier,1,8.089914499999999,18
javier,1,8.0899259,24
javier,1,8.0899331,50
javier,1,8.0899398,61
javier,1,8.0900061,57
javier,1,8.090015099999999,48
javier,1,8.0900225,35
javier,1,8.0901061,39
javier,1,8.090115700000002,43
javier,1,8.090123600000002,38
javier,1,8.090144500000001,21
javier,1,8.090236399999998,-6
javier,1,8.0902475,-11
javier,1,8.090255800000001,1
javier,1,8.090309999999999,13
javier,1,8.0903201,22
javier,1,8.090328200000002,28
javier,1,8.121256500000001,34
javier,1,8.1213221,23
javier,1,8.121378700000001,19
javier,1,8.121589400000001,33
javier,1,8.121609200000002,55
javier,1,8.121624400000002,74
javier,1,8.1216385,80
javier,1,8.121826200000001,72
javier,1,8.121863600000001,69
javier,1,8.1218751,70
javier,1,8.122030500000001,55
javier,1,8.1220447,44
javier,1,8.1220535,36
javier,1,8.122061899999999,20
javier,1,8.1519486,17
javier,1,8.151974899999999,32
javier,1,8.151984899999999,35
javier,1,8.1520847,33
javier,1,8.152096100000001,36
javier,1,8.1521039,43
javier,1,8.1521106,39
javier,1,8.152179499999999,20
javier,1,8.152192500000002,12
javier,1,8.1521996,26
javier,1,8.152263999999999,44
javier,1,8.1522738,51
javier,1,8.1838266,25
javier,1,8.1838534,-1
javier,1,8.183862699999999,-8
javier,1,8.183947199999999,8
javier,1,8.1839585,25
javier,1,8.1839658,26
javier,1,8.183972400000002,28
javier,1,8.1840127,48
javier,1,8.2160698,58
javier,1,8.2160963,57
javier,1,8.216105599999999,48
javier,1,8.2162303,39
javier,1,8.2162438,35
javier,1,8.2162523,35
javier,1,8.216260000000002,38
javier,1,8.216343900000002,51
javier,1,8.2163532,59
javier,1,8.216360000000002,65
javier,1,8.216446000000001,51
javier,1,8.2164562,34
javier,1,8.2164636,38
javier,1,8.2164711,68
javier,1,8.216573400000001,102
javier,1,8.216583499999999,119
javier,1,8.216591699999999,109
javier,1,8.2166742,99
javier,1,8.2166848,88
javier,1,8.2166925,81
javier,1,8.2167,83
javier,1,8.216780100000001,85
javier,1,8.2167888,76
javier,1,8.216795399999999,56
javier,1,8.216845500000002,50
javier,1,8.216854399999999,58
javier,1,8.216861600000001,58
javier,1,8.248067899999999,36
javier,1,8.248095800000002,35
javier,1,8.248105299999999,53
javier,1,8.248223,67
javier,1,8.2482355,68
javier,1,8.2482441,65
javier,1,8.2482522,59
javier,1,8.2483437,60
javier,1,8.248355,64
javier,1,8.248363000000001,61
javier,1,8.2484383,65
javier,1,8.248448499999999,61
javier,1,8.2484568,56
javier,1,8.2484644,50
javier,1,8.248535799999999,42
javier,1,8.248545799999999,37
javier,1,8.2485538,61
javier,1,8.2486091,90
javier,1,8.2486188,75
javier,1,8.2486268,43
javier,1,8.2788337,32
javier,1,8.278861200000001,38
javier,1,8.3112122,56
javier,1,8.3112594,57
javier,1,8.311270799999999,35
javier,1,8.3114074,10
javier,1,8.311439799999999,9
javier,1,8.3114505,33
javier,1,8.3114599,41
javier,1,8.3115625,35
javier,1,8.3115716,27
javier,1,8.3115786,19
javier,1,8.311653199999999,25
javier,1,8.311663200000002,48
javier,1,8.311670500000002,55
javier,1,8.311677500000002,55
javier,1,8.311742899999999,55
javier,1,8.3117519,49
javier,1,8.3117588,48
javier,1,8.311821600000002,55
javier,1,8.3118303,52
javier,1,8.3118375,48
javier,1,8.311844100000002,52
javier,1,8.311906700000002,54
javier,1,8.311915299999999,50
javier,1,8.311922299999999,51
javier,1,8.3119291,57
javier,1,8.311991899999999,64
javier,1,8.312000699999999,66
javier,1,8.3120081,58
javier,1,8.3120592,69
javier,1,8.3120686,85
javier,1,8.3429,96
javier,1,8.342927,104
javier,1,8.342936300000002,90
javier,1,8.343022900000001,52
javier,1,8.3430343,29
javier,1,8.343041800000002,54
javier,1,8.343048800000002,84
javier,1,8.343129699999999,88
javier,1,8.3431405,74
javier,1,8.3431477,59
javier,1,8.343204700000001,66
javier,1,8.3432141,77
javier,1,8.343221400000001,75
javier,1,8.375054899999999,64
javier,1,8.3750818,58
javier,1,8.3750912,60
javier,1,8.3751757,68
javier,1,8.375191000000001,71
javier,1,8.375198900000001,60
javier,1,8.3752061,61
javier,1,8.375274000000001,60
javier,1,8.3752837,49
javier,1,8.375290800000002,26
javier,1,8.375354900000001,26
javier,1,8.375364000000001,38
javier,1,8.375371000000001,40
javier,1,8.375378099999999,40
javier,1,8.3754229,44
javier,1,8.375431200000001,34
javier,1,8.4052802,21
javier,1,8.4053146,27
javier,1,8.4053267,35
javier,1,8.4054373,43
javier,1,8.405452700000001,54
javier,1,8.405463000000001,58
javier,1,8.405473400000002,51
javier,1,8.4055802,44
javier,1,8.405592500000001,64
javier,1,8.4056027,67
javier,1,8.4056869,57
javier,1,8.4056985,64
javier,1,8.4057073,77
javier,1,8.4057161,73
javier,1,8.4057995,67
javier,1,8.405810599999999,59
