person,questionCode,timediff,rawEeg
javier,14,0.7890586999999982,44
javier,14,0.7890681999999742,51
javier,14,0.7891128999999921,65
javier,14,0.8201487999999983,71
javier,14,0.8201752999999883,73
javier,14,0.8201851999999974,75
javier,14,0.820306099999982,80
javier,14,0.8203317999999911,75
javier,14,0.8203396999999768,72
javier,14,0.8203470999999922,70
javier,14,0.820413899999977,59
javier,14,0.8204232999999874,56
javier,14,0.8204305999999804,49
javier,14,0.8204838999999993,36
javier,14,0.8204931999999872,25
javier,14,0.8205005999999742,24
javier,14,0.8522279999999967,38
javier,14,0.8522825999999952,52
javier,14,0.8522947999999815,59
javier,14,0.8524089000000004,69
javier,14,0.8524202999999773,68
javier,14,0.8524281999999914,57
javier,14,0.8524355999999784,60
javier,14,0.852501999999987,70
javier,14,0.8525112999999749,68
javier,14,0.8525186999999903,60
javier,14,0.8525811999999746,56
javier,14,0.8525900999999863,60
javier,14,0.8525981999999885,68
javier,14,0.8526050999999768,71
javier,14,0.852666499999998,73
javier,14,0.8526751999999931,67
javier,14,0.852682499999986,44
javier,14,0.8527398999999889,26
javier,14,0.8527488000000005,23
javier,14,0.8527690999999891,27
javier,14,0.8527964999999824,39
javier,14,0.8837456999999915,59
javier,14,0.8837721999999815,70
javier,14,0.8837820999999906,66
javier,14,0.8838328999999874,64
javier,14,0.9162336999999923,69
javier,14,0.9162867000000006,54
javier,14,0.9163136999999892,26
javier,14,0.916397499999988,12
javier,14,0.9164084999999886,21
javier,14,0.9164165999999909,43
javier,14,0.9164241000000004,54
javier,14,0.9164906999999971,51
javier,14,0.9165001999999731,38
javier,14,0.9165074999999945,18
javier,14,0.9165697999999907,11
javier,14,0.9165790999999786,21
javier,14,0.916588699999977,43
javier,14,0.9165957999999819,58
javier,14,0.9166582000000005,54
javier,14,0.9166823999999849,43
javier,14,0.9167094999999961,42
javier,14,0.9168083999999794,48
javier,14,0.9168208999999763,45
javier,14,0.9168434999999988,41
javier,14,0.9168709999999862,45
javier,14,0.9169161999999744,64
javier,14,0.9478885999999989,69
javier,14,0.9479149000000007,74
javier,14,0.9479255999999907,85
javier,14,0.9480074999999886,86
javier,14,0.9480181999999786,83
javier,14,0.9480258999999762,74
javier,14,0.9480330999999751,71
javier,14,0.9480974999999887,67
javier,14,0.9481206999999756,67
javier,14,0.9481289999999944,60
javier,14,0.9481949999999983,36
javier,14,0.9482042999999862,18
javier,14,0.9482114999999851,19
javier,14,0.948218699999984,32
javier,14,0.9799767999999744,49
javier,14,0.9800585999999782,50
javier,14,0.9800753999999756,42
javier,14,0.9802196999999921,42
javier,14,0.9802464999999927,50
javier,14,0.9802548999999772,60
javier,14,0.9802632999999901,64
javier,14,0.9804118999999787,57
javier,14,0.9804268999999977,51
javier,14,0.9804390999999839,50
javier,14,0.9811261999999772,43
javier,14,0.981136499999991,38
javier,14,0.9811440000000005,38
javier,14,0.9811512999999934,44
javier,14,0.9812155999999845,50
javier,14,0.9812257999999758,44
javier,14,0.9812340000000006,36
javier,14,0.9812816999999825,19
javier,14,0.981291299999981,8
javier,14,0.9812991999999952,6
javier,14,1.0116371999999956,5
javier,14,1.0117097999999771,2
javier,14,1.0117378999999858,1
javier,14,1.0120004999999992,1
javier,14,1.0120538999999837,5
javier,14,1.0120805999999902,5
javier,14,1.0121045999999865,10
javier,14,1.0122416999999757,26
javier,14,1.0122708999999759,41
javier,14,1.0439264999999978,51
javier,14,1.0439594999999997,60
javier,14,1.0439721999999847,77
javier,14,1.0440799999999797,93
javier,14,1.0440941999999893,86
javier,14,1.0441043999999806,73
javier,14,1.044113699999997,77
javier,14,1.0442084999999963,85
javier,14,1.0442206999999826,89
javier,14,1.0442303999999751,97
javier,14,1.0443089999999984,92
javier,14,1.044320699999986,76
javier,14,1.0443298999999797,56
javier,14,1.0443386999999973,48
javier,14,1.0444134999999903,50
javier,14,1.044424499999991,59
javier,14,1.0444334999999967,75
javier,14,1.0445232999999803,92
javier,14,1.0445346999999856,97
javier,14,1.0445438999999794,83
javier,14,1.044552799999991,69
javier,14,1.044606999999985,61
javier,14,1.0446183999999903,60
javier,14,1.0760106999999834,66
javier,14,1.076057800000001,71
javier,14,1.0760952999999915,64
javier,14,1.0762250999999878,48
javier,14,1.076240499999983,33
javier,14,1.0762514999999837,32
javier,14,1.0762618999999916,34
javier,14,1.0763627999999983,27
javier,14,1.076373999999987,6
javier,14,1.0763831999999809,-14
javier,14,1.0764556999999968,-20
javier,14,1.0764661999999987,-6
javier,14,1.0764748999999938,6
javier,14,1.076482999999996,8
javier,14,1.0765716999999881,1
javier,14,1.0765846999999837,-4
javier,14,1.0765977999999734,-2
javier,14,1.0766084999999919,16
javier,14,1.0767083999999727,26
javier,14,1.0767215999999848,26
javier,14,1.0767318999999986,20
javier,14,1.0767901999999765,13
javier,14,1.0768023999999912,20
javier,14,1.1077192999999852,28
javier,14,1.1077736999999956,39
javier,14,1.107787299999984,40
javier,14,1.1079282999999975,40
javier,14,1.1079427999999893,48
javier,14,1.1079530999999747,57
javier,14,1.1079632000000004,58
javier,14,1.1080593999999735,53
javier,14,1.1080729999999903,42
javier,14,1.1080831999999816,37
javier,14,1.108160699999985,41
javier,14,1.108172599999989,49
javier,14,1.1388997999999901,48
javier,14,1.1389371999999867,42
javier,14,1.138950599999987,24
javier,14,1.1390664999999842,11
javier,14,1.1390818999999794,25
javier,14,1.139091499999978,41
javier,14,1.1391004999999836,44
javier,14,1.1391841999999883,42
javier,14,1.1391963999999746,34
javier,14,1.139205799999985,25
javier,14,1.1392851999999891,34
javier,14,1.139297699999986,50
javier,14,1.1393212999999776,65
javier,14,1.1393437999999776,67
javier,14,1.1394703999999933,58
javier,14,1.170799699999975,45
javier,14,1.1708299999999952,33
javier,14,1.170842499999992,26
javier,14,1.170936299999994,32
javier,14,1.170949099999973,33
javier,14,1.1709580999999787,27
javier,14,1.1709664999999916,28
javier,14,1.171087799999981,35
javier,14,1.1710987999999816,35
javier,14,1.1711071999999945,34
javier,14,1.171200899999974,39
javier,14,1.1712110999999936,48
javier,14,1.1712196999999946,57
javier,14,1.202838799999995,67
javier,14,1.2028751,68
javier,14,1.2029041999999777,67
javier,14,1.203082099999989,58
javier,14,1.2030994999999791,41
javier,14,1.203128399999997,21
javier,14,1.2031393999999977,16
javier,14,1.2032637999999736,37
javier,14,1.2032767999999976,72
javier,14,1.2032900999999754,96
javier,14,1.2033867999999757,84
javier,14,1.2034017000000006,55
javier,14,1.2034126999999728,50
javier,14,1.2034373999999843,54
javier,14,1.2035697999999968,57
javier,14,1.2036094999999989,56
javier,14,1.2036303999999802,59
javier,14,1.2037627999999927,57
javier,14,1.2037768999999798,48
javier,14,1.2037875999999983,27
javier,14,1.2037979999999777,10
javier,14,1.234842599999979,2
javier,14,1.2349308999999948,-3
javier,14,1.2349618999999734,-19
javier,14,1.2350809999999797,-25
javier,14,1.2350931999999943,-28
javier,14,1.2351018999999894,-23
javier,14,1.2352288999999814,-5
javier,14,1.235250399999984,-2
javier,14,1.2352659999999958,2
javier,14,1.2352779999999939,11
javier,14,1.235393799999997,19
javier,14,1.2354282999999953,28
javier,14,1.235436199999981,35
javier,14,1.235443499999974,35
javier,14,1.2355712999999753,36
javier,14,1.2356029999999976,37
javier,14,1.2356126999999901,37
javier,14,1.235696599999983,44
javier,14,1.235722399999986,50
javier,14,1.2357314999999858,40
javier,14,1.2666715999999951,40
javier,14,1.266700199999974,49
javier,14,1.2667099999999891,50
javier,14,1.2667926999999963,50
javier,14,1.2668031999999982,57
javier,14,1.2668295999999941,67
javier,14,1.2668378999999845,52
javier,14,1.2669428999999752,25
javier,14,1.2669535999999937,24
javier,14,1.266961899999984,39
javier,14,1.2669970999999975,48
javier,14,1.299086299999999,44
javier,14,1.299116899999973,50
javier,14,1.299128699999983,52
javier,14,1.2992438999999933,44
javier,14,1.2992554999999868,38
javier,14,1.2992636999999831,48
javier,14,1.2992714999999748,56
javier,14,1.299337099999974,61
javier,14,1.299346700000001,66
javier,14,1.299354299999976,68
javier,14,1.2994172999999876,68
javier,14,1.2994263999999873,69
javier,14,1.2997393999999929,81
javier,14,1.328771699999976,84
javier,14,1.3288024000000007,73
javier,14,1.3288162999999997,59
javier,14,1.328941599999979,60
javier,14,1.3289570999999967,71
javier,14,1.3289679999999748,67
javier,14,1.3289784999999767,56
javier,14,1.3290714999999977,44
javier,14,1.3290907999999888,35
javier,14,1.3291018999999835,40
javier,14,1.3291900999999768,71
javier,14,1.3292027999999902,86
javier,14,1.3292130999999756,84
javier,14,1.3292228999999907,83
javier,14,1.3293096999999818,76
javier,14,1.32933349999999,81
javier,14,1.3293448999999953,86
javier,14,1.329427399999986,88
javier,14,1.3294394999999781,86
javier,14,1.329449899999986,82
javier,14,1.329459799999995,72
javier,14,1.3595610999999792,58
javier,14,1.3596228999999767,48
javier,14,1.3596350999999913,53
javier,14,1.3598553999999865,66
javier,14,1.3598752999999988,66
javier,14,1.3598904999999775,59
javier,14,1.3599047999999812,70
javier,14,1.3600366000000008,82
javier,14,1.3600569999999834,76
javier,14,1.3600686999999994,72
javier,14,1.3601444999999899,80
javier,14,1.3601550999999859,68
javier,14,1.3601639999999975,41
javier,14,1.3909220999999832,27
javier,14,1.3909586999999988,25
javier,14,1.3909889999999905,20
javier,14,1.3911350999999854,16
javier,14,1.3911498999999878,12
javier,14,1.3911591999999757,18
javier,14,1.3911814999999876,19
javier,14,1.3913098999999818,24
javier,14,1.3913239999999973,39
javier,14,1.3913344999999993,56
javier,14,1.3914458999999795,58
javier,14,1.391458699999987,57
javier,14,1.3914690999999948,61
javier,14,1.3914788999999814,65
javier,14,1.3915640999999823,67
javier,14,1.3915766999999732,71
javier,14,1.3915874999999858,68
javier,14,1.391667099999978,59
javier,14,1.3916793999999868,55
javier,14,1.391689499999984,53
javier,14,1.3916998999999919,49
javier,14,1.4227784999999926,52
javier,14,1.4228083999999797,51
javier,14,1.4228192999999862,48
javier,14,1.4229250999999863,39
javier,14,1.4229359999999929,25
javier,14,1.4229433999999799,16
javier,14,1.4229506999999728,18
javier,14,1.4230305999999757,36
javier,14,1.423040599999979,50
javier,14,1.4230665999999985,51
javier,14,1.4231526999999744,49
javier,14,1.4231618999999966,57
javier,14,1.4231691999999896,68
javier,14,1.4231762000000003,74
javier,14,1.454758699999985,85
javier,14,1.454789699999992,76
javier,14,1.4548008999999809,37
javier,14,1.4548959999999909,9
javier,14,1.4549081999999771,12
javier,14,1.4549169999999947,33
javier,14,1.454925199999991,42
javier,14,1.4549993999999913,50
javier,14,1.4550298999999995,52
javier,14,1.4550396999999862,55
javier,14,1.455100399999992,55
javier,14,1.4551158999999814,53
javier,14,1.486906399999981,40
javier,14,1.486935299999999,27
javier,14,1.4869458000000009,26
javier,14,1.4870565999999883,32
javier,14,1.4870694999999898,23
javier,14,1.4870777999999802,11
javier,14,1.4870859999999766,1
javier,14,1.487180799999976,6
javier,14,1.4871932999999729,25
javier,14,1.4872029999999938,36
javier,14,1.4872869999999807,38
javier,14,1.4872972999999945,54
javier,14,1.4873052999999743,64
javier,14,1.4873130999999944,50
javier,14,1.4873801999999898,37
javier,14,1.4873896999999943,25
javier,14,1.487397699999974,25
javier,14,1.4874056999999823,22
javier,14,1.4874870999999814,20
javier,14,1.4874965999999858,23
javier,14,1.4875039999999728,26
javier,14,1.5191327000000001,24
javier,14,1.519213399999984,34
javier,14,1.519237899999979,40
javier,14,1.5194761999999855,36
javier,14,1.5195045999999763,21
javier,14,1.5195182999999872,19
javier,14,1.5195421999999894,32
javier,14,1.519650399999989,44
javier,14,1.5196655999999962,49
javier,14,1.5196752999999887,50
javier,14,1.5197561999999891,53
javier,14,1.5197678999999766,54
javier,14,1.5197767999999883,55
javier,14,1.5197857,52
javier,14,1.5198484000000008,44
javier,14,1.5508053999999731,48
javier,14,1.5508332999999936,52
javier,14,1.550842799999998,40
javier,14,1.5509244999999794,25
javier,14,1.5509346999999991,12
javier,14,1.5509424999999908,2
javier,14,1.5509497999999837,-3
javier,14,1.5510318999999981,6
javier,14,1.5510611999999924,23
javier,14,1.5510734999999727,24
javier,14,1.5511721999999963,18
javier,14,1.5511825999999758,27
javier,14,1.5511909999999887,55
javier,14,1.5511994999999956,69
javier,14,1.581919499999998,60
javier,14,1.5819541999999842,56
javier,14,1.5819676999999785,49
javier,14,1.582084999999978,33
javier,14,1.582100199999985,24
javier,14,1.582110599999993,40
javier,14,1.5821204999999736,60
javier,14,1.582230399999986,68
javier,14,1.5822416999999973,56
javier,14,1.5822508999999911,40
javier,14,1.5823227999999858,36
javier,14,1.5823333999999818,50
javier,14,1.5823419999999828,70
javier,14,1.5823503999999957,77
javier,14,1.5824207999999942,71
javier,14,1.5824308999999914,57
javier,14,1.5824389999999937,50
javier,14,1.5824713999999744,60
javier,14,1.6127856999999892,73
javier,14,1.6128340999999864,70
javier,14,1.612845799999974,55
javier,14,1.6129426999999907,44
javier,14,1.6129747999999893,45
javier,14,1.6129853999999852,37
javier,14,1.6129955999999765,22
javier,14,1.6130897999999831,22
javier,14,1.6131032999999775,25
javier,14,1.6131135999999913,29
javier,14,1.6131649999999809,50
javier,14,1.6447172999999964,70
javier,14,1.644751599999978,72
javier,14,1.6447644999999795,60
javier,14,1.6448877999999922,55
javier,14,1.644902299999984,52
javier,14,1.6449122999999872,50
javier,14,1.6449215999999751,48
javier,14,1.6450342999999918,48
javier,14,1.6450689999999781,48
javier,14,1.6450885999999798,52
javier,14,1.6452005999999813,49
javier,14,1.645216999999974,38
javier,14,1.645228099999997,26
javier,14,1.6452377999999896,17
javier,14,1.6453336999999806,17
javier,14,1.6453469999999868,17
javier,14,1.6453566999999794,21
javier,14,1.6454988999999784,25
javier,14,1.6455293999999867,32
javier,14,1.6455507999999952,35
javier,14,1.6455761999999936,35
javier,14,1.645714599999991,35
javier,14,1.6457438999999852,40
javier,14,1.6756349999999998,37
javier,14,1.6756623999999931,18
javier,14,1.6756724999999904,16
javier,14,1.675756199999995,23
javier,14,1.6757671999999957,27
javier,14,1.6757748999999933,33
javier,14,1.6757822999999803,39
javier,14,1.6758483999999783,43
javier,14,1.6758576000000005,48
javier,14,1.6758657999999969,43
javier,14,1.6759291999999846,39
javier,14,1.6759381999999903,37
javier,14,1.6759456999999998,42
javier,14,1.6759529999999927,59
javier,14,1.675997499999994,74
javier,14,1.7080307999999889,67
javier,14,1.7080698999999981,53
javier,14,1.7080836999999747,52
javier,14,1.7082221999999945,53
javier,14,1.708235099999996,53
javier,14,1.708243699999997,41
javier,14,1.7082520999999815,27
javier,14,1.7083671999999979,28
javier,14,1.7083775999999773,33
javier,14,1.7084050999999931,22
javier,14,1.7084967999999776,3
javier,14,1.7085068999999748,-1
javier,14,1.7085152999999877,18
javier,14,1.7085431999999798,37
javier,14,1.708632399999999,36
javier,14,1.7086420999999916,24
javier,14,1.7086691999999744,32
javier,14,1.7087186999999915,44
javier,14,1.7087310999999943,55
javier,14,1.7395388999999852,69
javier,14,1.7710751999999843,86
javier,14,1.7711215999999865,77
javier,14,1.7711558999999966,48
javier,14,1.7713460999999882,41
javier,14,1.7713754999999765,57
javier,14,1.771384399999988,68
javier,14,1.771392899999995,67
javier,14,1.7715227999999854,65
javier,14,1.7715378999999984,64
javier,14,1.7715618999999947,65
javier,14,1.771669399999979,68
javier,14,1.7717132999999876,70
javier,14,1.7717239999999777,67
javier,14,1.7717337999999927,61
javier,14,1.7718287999999802,60
javier,14,1.7718749000000003,60
javier,14,1.7718874999999912,66
javier,14,1.7719748999999752,70
javier,14,1.7719874999999945,73
javier,14,1.7719973999999752,81
javier,14,1.7720069999999737,75
javier,14,1.7721032999999977,58
javier,14,1.7721164999999814,42
javier,14,1.7721269999999834,33
javier,14,1.7721382000000006,22
javier,14,1.7722568999999737,19
javier,14,1.7722954999999843,20
javier,14,1.7723264999999913,18
javier,14,1.800879899999984,17
javier,14,1.800907799999976,27
javier,14,1.800919599999986,39
javier,14,1.8010170999999957,40
javier,14,1.801028500000001,48
javier,14,1.8010361999999986,65
javier,14,1.8010437999999738,81
javier,14,1.8011527999999828,88
javier,14,1.8011622999999872,83
javier,14,1.801169399999992,72
javier,14,1.8012315999999942,65
javier,14,1.8012405999999999,58
javier,14,1.801248099999981,58
javier,14,1.8012550999999917,64
javier,14,1.8013163999999904,60
javier,14,1.8013251999999795,57
javier,14,1.8013322999999843,59
javier,14,1.801360599999981,56
javier,14,1.8327156000000002,35
javier,14,1.8327433999999982,11
javier,14,1.8327541999999823,2
javier,14,1.8328370999999777,3
javier,14,1.8328482000000008,5
javier,14,1.8328563999999972,6
javier,14,1.832864399999977,11
javier,14,1.8329514999999788,11
javier,14,1.8329623999999853,3
javier,14,1.8329710999999804,0
javier,14,1.8329791999999827,6
javier,14,1.833066500000001,23
javier,14,1.8330776999999898,45
javier,14,1.8330861999999968,50
javier,14,1.8331316999999956,39
javier,14,1.863915999999989,28
javier,14,1.863950299999999,33
javier,14,1.8639632000000006,41
javier,14,1.8640976999999737,53
javier,14,1.8641108999999858,60
javier,14,1.8641198999999915,60
javier,14,1.864128199999982,56
javier,14,1.8642030999999974,51
javier,14,1.8642137999999875,54
javier,14,1.8642219999999838,42
javier,14,1.8643036999999936,25
javier,14,1.8643127999999933,23
javier,14,1.864320499999991,28
javier,14,1.8643277999999839,51
javier,14,1.8643892999999991,77
javier,14,1.8643980999999883,75
javier,14,1.864405199999993,42
javier,14,1.8644523999999763,12
javier,14,1.8644617999999866,8
javier,14,1.8948246999999867,21
javier,14,1.894855299999989,38
javier,14,1.894867099999999,54
javier,14,1.894964399999992,66
javier,14,1.8949761999999737,66
javier,14,1.894985399999996,44
javier,14,1.895010099999979,35
javier,14,1.8950940000000003,48
javier,14,1.8951054999999997,65
javier,14,1.8951147999999876,65
javier,14,1.8951524999999947,55
javier,14,1.9268678999999906,45
javier,14,1.9268961999999874,35
javier,14,1.9269062999999846,23
javier,14,1.9270099999999957,33
javier,14,1.9270225999999866,45
javier,14,1.927044699999982,51
javier,14,1.92705669999998,44
javier,14,1.9271229000000005,33
javier,14,1.927132499999999,28
javier,14,1.927139899999986,36
javier,14,1.9272136999999816,24
javier,14,1.927223899999973,8
javier,14,1.927231599999999,18
javier,14,1.9272388999999919,27
javier,14,1.9272931999999798,28
javier,14,1.9273022999999796,27
javier,14,1.9273100999999997,34
javier,14,1.959571799999992,43
javier,14,1.959599699999984,42
javier,14,1.9596093999999766,37
javier,14,1.9597067999999922,44
javier,14,1.959717999999981,54
javier,14,1.9597256999999786,64
javier,14,1.959733099999994,75
javier,14,1.9597982999999886,84
javier,14,1.9598073999999883,87
javier,14,1.9598146999999813,86
javier,14,1.9598769999999774,82
javier,14,1.959885799999995,67
javier,14,1.959893299999976,60
javier,14,1.9599002999999868,66
javier,14,1.959978499999977,73
javier,14,1.9599880999999755,72
javier,14,1.9599963999999943,66
javier,14,1.9600381999999854,67
javier,14,1.9600621999999817,66
javier,14,1.9907808999999759,59
javier,14,1.9908177999999737,55
javier,14,1.9908314999999845,43
javier,14,1.9910110999999802,49
javier,14,1.9910348999999883,60
javier,14,1.9910522999999785,60
javier,14,1.991063199999985,51
javier,14,1.9911772999999755,53
javier,14,1.991191299999997,56
javier,14,1.9912014999999883,49
javier,14,1.991284099999973,37
javier,14,1.9912965999999983,34
javier,14,1.991306399999985,40
javier,14,1.9913162,49
javier,14,2.021837999999974,51
javier,14,2.021865599999984,53
javier,14,2.021875699999981,48
javier,14,2.0219578999999896,35
javier,14,2.0219685999999797,27
javier,14,2.0219761999999832,34
javier,14,2.0219835999999987,39
javier,14,2.0220879999999966,35
javier,14,2.022106199999996,34
javier,14,2.022116899999986,50
