person,questionCode,timediff,rawEeg
javier,21,1.961754300000024,74
javier,21,1.9617728000000056,70
javier,21,1.9617904000000124,68
javier,21,1.961948700000022,68
javier,21,1.9619710999999995,73
javier,21,1.961989299999999,76
javier,21,1.9621347000000071,77
javier,21,1.962157000000019,72
javier,21,1.9621755000000007,54
javier,21,1.9622236000000157,44
javier,21,1.9922278000000233,55
javier,21,1.9923299000000156,69
javier,21,1.9923789000000056,76
javier,21,1.992757700000027,70
javier,21,1.9928106000000128,67
javier,21,1.9928513000000123,73
javier,21,1.9928896000000123,81
javier,21,1.9933022000000165,72
javier,21,1.9933545000000095,53
javier,21,1.9933943000000056,36
javier,21,1.9936169000000064,43
javier,21,1.9936640000000239,57
javier,21,2.0230478000000005,56
javier,21,2.0231532000000243,54
javier,21,2.0232032000000117,48
javier,21,2.023587500000019,22
javier,21,2.0236420000000237,4
javier,21,2.0236830999999995,4
javier,21,2.0237209000000007,8
javier,21,2.0240697000000125,10
javier,21,2.0241193000000237,20
javier,21,2.0241588000000093,27
javier,21,2.02452820000002,24
javier,21,2.024578400000024,28
javier,21,2.0246164000000135,36
javier,21,2.0246528000000126,40
javier,21,2.0248955000000137,49
javier,21,2.0249435000000062,71
javier,21,2.0536619000000087,83
javier,21,2.0538341000000173,82
javier,21,2.0538876000000243,77
javier,21,2.0542956000000174,76
javier,21,2.0543514000000016,74
javier,21,2.0543924000000118,66
javier,21,2.0544313000000045,51
javier,21,2.084325100000001,43
javier,21,2.084385000000026,39
javier,21,2.0844118000000265,33
javier,21,2.0846307000000195,18
javier,21,2.084660800000023,2
javier,21,2.0846836999999994,-3
javier,21,2.0847067000000266,-10
javier,21,2.0849090000000103,-8
javier,21,2.084936500000026,5
javier,21,2.0849587000000156,21
javier,21,2.085180600000001,36
javier,21,2.0852079000000003,52
javier,21,2.0852303000000063,55
javier,21,2.0852516000000207,57
javier,21,2.0854275000000086,61
javier,21,2.085452800000013,60
javier,21,2.085473200000024,55
javier,21,2.0856514000000175,52
javier,21,2.0856774000000087,65
javier,21,2.0856985000000066,82
javier,21,2.0857190000000116,97
javier,21,2.085883800000005,98
javier,21,2.085947200000021,98
javier,21,2.0859885000000133,106
javier,21,2.1150591000000247,117
javier,21,2.1151207000000056,123
javier,21,2.115149200000019,115
javier,21,2.115420400000005,91
javier,21,2.1154530000000022,69
javier,21,2.1154767000000163,40
javier,21,2.1156547000000216,24
javier,21,2.1156824000000256,25
javier,21,2.115704400000027,44
javier,21,2.115725600000019,69
javier,21,2.146255200000013,73
javier,21,2.146316200000001,66
javier,21,2.146343100000024,57
javier,21,2.1465610000000197,61
javier,21,2.1465908000000127,64
javier,21,2.1466139000000055,52
javier,21,2.146635400000008,42
javier,21,2.146829500000024,42
javier,21,2.1468565000000126,55
javier,21,2.14687840000002,70
javier,21,2.147060300000021,73
javier,21,2.147086300000012,57
javier,21,2.147130500000003,48
javier,21,2.147158100000013,60
javier,21,2.1473429000000124,67
javier,21,2.1473689000000036,58
javier,21,2.147390300000012,40
javier,21,2.14756730000002,33
javier,21,2.147591900000009,37
javier,21,2.1476132000000234,41
javier,21,2.147633500000012,43
javier,21,2.14776310000002,43
javier,21,2.1477886000000126,38
javier,21,2.176871800000015,34
javier,21,2.176934000000017,37
javier,21,2.1769588000000226,40
javier,21,2.209133900000012,43
javier,21,2.2092373000000123,44
javier,21,2.2092855000000213,55
javier,21,2.2097663000000125,58
javier,21,2.2098251000000175,57
javier,21,2.2098666000000264,66
javier,21,2.2099058000000014,66
javier,21,2.2102469000000156,68
javier,21,2.210296200000016,73
javier,21,2.2103500000000054,65
javier,21,2.210682300000002,40
javier,21,2.2107295000000136,40
javier,21,2.2107676000000254,57
javier,21,2.210803800000008,67
javier,21,2.211122700000004,58
javier,21,2.211209000000025,45
javier,21,2.2112529999999992,35
javier,21,2.2115937000000088,34
javier,21,2.211641900000018,39
javier,21,2.211680400000006,27
javier,21,2.211716000000024,12
javier,21,2.2119881000000134,12
javier,21,2.2120345000000157,23
javier,21,2.2120728000000156,24
javier,21,2.240075300000001,17
javier,21,2.2401677000000007,13
javier,21,2.2402138000000207,16
javier,21,2.2405567000000133,17
javier,21,2.2406048,9
javier,21,2.2406401000000074,8
javier,21,2.2406738000000246,8
javier,21,2.2409846000000186,2
javier,21,2.241028,1
javier,21,2.241060400000009,9
javier,21,2.2410930000000064,25
javier,21,2.2413832000000014,36
javier,21,2.2414611000000093,32
javier,21,2.241499300000015,25
javier,21,2.242719400000027,41
javier,21,2.2427656000000127,66
javier,21,2.242801600000007,77
javier,21,2.2694510000000037,82
javier,21,2.26950530000002,80
javier,21,2.2695289000000116,74
javier,21,2.2697204000000113,80
javier,21,2.2697461000000203,77
javier,21,2.269765700000022,69
javier,21,2.269784300000026,56
javier,21,2.2699786000000017,39
javier,21,2.2700048000000095,20
javier,21,2.270024300000017,11
javier,21,2.2701871000000153,35
javier,21,2.2702096000000154,57
javier,21,2.2702282000000196,59
javier,21,2.2702462000000025,57
javier,21,2.270333400000027,58
javier,21,2.3007829000000015,73
javier,21,2.300865000000016,96
javier,21,2.300888200000003,89
javier,21,2.301080100000007,65
javier,21,2.3011055999999996,54
javier,21,2.301125300000024,54
javier,21,2.3011433000000068,45
javier,21,2.3013115000000255,33
javier,21,2.3013347000000124,26
javier,21,2.3013537000000213,34
javier,21,2.301518900000019,42
javier,21,2.3015417000000014,43
javier,21,2.301560600000016,34
javier,21,2.3015787000000216,22
javier,21,2.301758800000016,24
javier,21,2.3017810999999995,35
javier,21,2.301798500000018,23
javier,21,2.3019548000000043,3
javier,21,2.3019773000000043,1
javier,21,2.3019960000000026,20
javier,21,2.302014200000002,51
javier,21,2.302117700000025,68
javier,21,2.302139199999999,69
javier,21,2.331701200000026,74
javier,21,2.3317571000000044,84
javier,21,2.331778100000008,90
javier,21,2.3319574000000216,98
javier,21,2.331979600000011,96
javier,21,2.331995599999999,83
javier,21,2.3320115000000214,68
javier,21,2.332149600000008,52
javier,21,2.3321690000000217,33
javier,21,2.3321852000000263,21
javier,21,2.3322727000000043,21
javier,21,2.3322927000000107,33
javier,21,2.3629217000000153,39
javier,21,2.36297620000002,37
javier,21,2.3629992000000186,39
javier,21,2.3631924000000026,41
javier,21,2.3632182000000057,34
javier,21,2.3632385000000227,13
javier,21,2.363257300000015,-8
javier,21,2.3634525000000224,-10
javier,21,2.3634917000000257,12
javier,21,2.363517800000011,44
javier,21,2.3637150000000133,54
javier,21,2.363741800000014,51
javier,21,2.3637587999999994,32
javier,21,2.36377490000001,24
javier,21,2.3638592000000074,39
javier,21,2.393907000000013,52
javier,21,2.393965900000012,51
javier,21,2.393986600000005,56
javier,21,2.394156400000014,54
javier,21,2.3941783000000214,52
javier,21,2.394194500000026,50
javier,21,2.3942093,38
javier,21,2.39434780000002,27
javier,21,2.3943681000000083,22
javier,21,2.3943873999999994,19
javier,21,2.3945204000000047,10
javier,21,2.394541000000004,13
javier,21,2.3945566000000156,33
javier,21,2.3945794000000262,50
javier,21,2.3947669000000076,58
javier,21,2.394787000000008,59
javier,21,2.394802700000014,51
javier,21,2.39488750000001,39
javier,21,2.394906400000025,34
javier,21,2.4252412000000163,44
javier,21,2.425294100000002,59
javier,21,2.425314300000025,68
javier,21,2.4255229000000043,74
javier,21,2.4255466000000183,83
javier,21,2.425563100000005,87
javier,21,2.4255785000000003,80
javier,21,2.4257198000000244,52
javier,21,2.4257393000000036,41
javier,21,2.4257549000000154,59
javier,21,2.42586110000002,73
javier,21,2.4258805999999993,71
javier,21,2.425896800000004,52
javier,21,2.4571425000000033,32
javier,21,2.457196500000009,20
javier,21,2.4572204000000113,16
javier,21,2.457412000000005,12
javier,21,2.457437900000002,21
javier,21,2.4574578000000145,42
javier,21,2.457476200000002,52
javier,21,2.457636700000023,49
javier,21,2.4576594000000114,43
javier,21,2.4576782000000037,50
javier,21,2.4578843000000177,45
javier,21,2.4579075000000046,41
javier,21,2.4579264000000194,38
javier,21,2.4579444000000024,29
javier,21,2.4581052000000057,32
javier,21,2.4581279000000222,40
javier,21,2.458145700000017,51
javier,21,2.4582923000000108,57
javier,21,2.4583146000000227,60
javier,21,2.4583330000000103,70
javier,21,2.45835120000001,80
javier,21,2.4892347000000257,86
javier,21,2.489288500000015,86
javier,21,2.489312500000011,73
javier,21,2.4895059000000117,52
javier,21,2.489532500000024,40
javier,21,2.4895520000000033,38
javier,21,2.4895711000000063,24
javier,21,2.4897491000000116,5
javier,21,2.489773200000002,-2
javier,21,2.4897933000000023,4
javier,21,2.489868400000006,10
javier,21,2.520106400000003,13
javier,21,2.520160000000004,19
javier,21,2.5201838000000123,13
javier,21,2.5203757000000166,11
javier,21,2.5204015000000197,19
javier,21,2.52042160000002,22
javier,21,2.5204405000000065,16
javier,21,2.5206033000000048,5
javier,21,2.5206260000000213,9
javier,21,2.520645000000002,25
javier,21,2.5208015000000046,27
javier,21,2.5208238000000165,24
javier,21,2.5208428000000254,22
javier,21,2.5208604000000037,22
javier,21,2.5209686000000033,25
javier,21,2.520990800000021,35
javier,21,2.551298600000024,39
javier,21,2.551351199999999,28
javier,21,2.5513751000000013,29
javier,21,2.551566400000013,42
javier,21,2.5515919999999994,51
javier,21,2.5516118000000176,41
javier,21,2.5516301000000112,20
javier,21,2.551791700000024,18
javier,21,2.551814500000006,38
javier,21,2.5518327000000056,51
javier,21,2.5519886000000156,40
javier,21,2.552010700000011,23
javier,21,2.552029300000015,28
javier,21,2.552047000000016,41
javier,21,2.552209600000026,43
javier,21,2.55223220000002,41
javier,21,2.5522503000000256,34
javier,21,2.552347200000014,37
javier,21,2.5523686000000225,56
javier,21,2.580777100000006,66
javier,21,2.5808302000000083,54
javier,21,2.5808514000000002,42
javier,21,2.581023500000015,45
javier,21,2.581046200000003,64
javier,21,2.5810630000000003,74
javier,21,2.5810793000000274,60
javier,21,2.581263000000007,32
javier,21,2.581290800000005,9
javier,21,2.5813089000000105,18
javier,21,2.5814026000000183,36
javier,21,2.5814234999999996,41
javier,21,2.6119824000000165,35
javier,21,2.6120365000000163,24
javier,21,2.6120607000000007,16
javier,21,2.6122532000000263,18
javier,21,2.612278800000013,24
javier,21,2.612301000000002,19
javier,21,2.6123419000000183,1
javier,21,2.612527500000027,2
javier,21,2.6125522000000103,29
javier,21,2.6125696000000005,59
javier,21,2.6127288000000135,70
javier,21,2.6127511000000254,59
javier,21,2.612767500000018,48
javier,21,2.6127828000000193,43
javier,21,2.6128803000000005,67
javier,21,2.6129002000000128,80
javier,21,2.6429832000000033,68
javier,21,2.6430363000000057,56
javier,21,2.6430579000000023,48
javier,21,2.64322820000001,39
javier,21,2.643250600000016,40
javier,21,2.6432670000000087,35
javier,21,2.6432825000000264,21
javier,21,2.643420700000007,19
javier,21,2.6434405000000254,25
javier,21,2.6434563000000253,34
javier,21,2.643587700000012,51
javier,21,2.6436071000000254,80
javier,21,2.6436456000000135,89
javier,21,2.6436628000000155,71
javier,21,2.6438049000000206,38
javier,21,2.6438243999999997,26
javier,21,2.6438400000000115,50
javier,21,2.6439219000000094,68
javier,21,2.643941400000017,71
javier,21,2.6735655000000236,73
javier,21,2.6736198000000115,66
javier,21,2.673672200000027,73
javier,21,2.6738682000000153,82
javier,21,2.673893800000002,71
javier,21,2.6739139000000023,48
javier,21,2.673933500000004,27
javier,21,2.674101300000018,36
javier,21,2.6741243000000168,59
javier,21,2.674143700000002,68
javier,21,2.6742974000000004,57
javier,21,2.674320399999999,42
javier,21,2.67433920000002,38
javier,21,2.6743576000000076,38
javier,21,2.704813200000018,45
javier,21,2.7048652000000004,50
javier,21,2.7048896000000013,40
javier,21,2.70508030000002,28
javier,21,2.705105500000002,26
javier,21,2.705125800000019,25
javier,21,2.7051446000000112,10
javier,21,2.7053465000000188,-2
javier,21,2.705384400000014,-2
javier,21,2.7054032000000063,7
javier,21,2.705565100000001,13
javier,21,2.7055877000000237,22
javier,21,2.7056069000000207,20
javier,21,2.7056247000000155,21
javier,21,2.705783600000018,27
javier,21,2.705806000000024,48
javier,21,2.705824100000001,73
javier,21,2.7059458000000234,86
javier,21,2.705967500000014,82
javier,21,2.7059858000000077,68
javier,21,2.735568200000017,56
javier,21,2.7356227000000217,65
javier,21,2.735654700000026,81
javier,21,2.7358336000000065,92
javier,21,2.735857100000004,84
javier,21,2.735872900000004,66
javier,21,2.735888200000005,55
javier,21,2.7360261000000037,58
javier,21,2.7360468000000253,67
javier,21,2.7360627000000193,76
javier,21,2.7361502000000257,82
javier,21,2.73617040000002,80
javier,21,2.767446700000022,58
javier,21,2.767499700000002,40
javier,21,2.767520100000013,45
javier,21,2.7676917000000003,65
javier,21,2.767714500000011,71
javier,21,2.7677309000000037,67
javier,21,2.7677463000000273,59
javier,21,2.7678847000000246,44
javier,21,2.767904900000019,27
javier,21,2.767920800000013,29
javier,21,2.7680532000000255,44
javier,21,2.7680729000000213,53
javier,21,2.7680890000000034,54
javier,21,2.7681041000000164,41
javier,21,2.768177400000013,28
javier,21,2.799483600000002,39
javier,21,2.7996298000000195,54
javier,21,2.7996840000000134,57
javier,21,2.8000292000000115,53
javier,21,2.8000727000000154,37
javier,21,2.800104800000014,20
javier,21,2.8001336000000094,18
javier,21,2.800293900000014,35
javier,21,2.8323396000000116,52
javier,21,2.832443000000012,57
javier,21,2.832491200000021,61
javier,21,2.8329544999999996,60
javier,21,2.833009400000009,36
javier,21,2.833050300000025,11
javier,21,2.8330861000000027,7
javier,21,2.8334178000000065,12
javier,21,2.8334664000000203,11
javier,21,2.833505100000025,13
javier,21,2.8338401000000033,20
javier,21,2.8338885000000005,27
javier,21,2.833926400000024,37
javier,21,2.8339618000000257,38
javier,21,2.8343253000000175,33
javier,21,2.8343754000000274,28
javier,21,2.8344127000000015,32
javier,21,2.8347510000000113,33
javier,21,2.834798500000005,38
javier,21,2.8348358000000076,56
javier,21,2.8348719000000244,74
javier,21,2.835187100000013,71
javier,21,2.8352311000000157,59
javier,21,2.8352678000000253,55
javier,21,2.8353050000000053,53
javier,21,2.8354915000000176,54
javier,21,2.8621019000000274,64
javier,21,2.8621583000000044,60
javier,21,2.86218310000001,50
javier,21,2.862384100000014,35
javier,21,2.8624112000000252,26
javier,21,2.86243300000001,28
javier,21,2.8624532000000045,42
javier,21,2.8626556000000107,66
javier,21,2.8626958000000116,75
javier,21,2.862717900000007,68
javier,21,2.8628926000000092,53
javier,21,2.8629172000000267,51
javier,21,2.8629371000000106,69
javier,21,2.862956600000018,80
javier,21,2.863123100000024,68
javier,21,2.8631472000000144,53
javier,21,2.8631665000000055,53
javier,21,2.863296900000023,56
javier,21,2.863320800000025,56
javier,21,2.863340800000003,56
javier,21,2.8931440000000066,56
javier,21,2.8932021000000248,56
javier,21,2.8932285000000206,51
javier,21,2.893433000000016,34
javier,21,2.8934598000000165,19
javier,21,2.8934806000000037,23
javier,21,2.893500700000004,29
javier,21,2.8936733000000174,42
javier,21,2.8937284000000147,54
javier,21,2.8937512000000254,53
javier,21,2.893839200000002,56
javier,21,2.9241010000000074,60
javier,21,2.9241577000000234,57
javier,21,2.924183100000022,50
javier,21,2.924419499999999,43
javier,21,2.9244481000000064,35
javier,21,2.924469600000009,25
javier,21,2.9244897000000094,24
javier,21,2.9246676000000207,32
javier,21,2.9246927000000085,32
javier,21,2.924712900000003,32
javier,21,2.9248823000000073,34
javier,21,2.9249062000000094,39
javier,21,2.9249366000000236,51
javier,21,2.924957400000011,49
javier,21,2.925052500000021,35
javier,21,2.9553660000000264,26
javier,21,2.955421000000001,38
javier,21,2.9554437000000178,57
javier,21,2.9556273000000033,59
javier,21,2.9556518000000267,42
javier,21,2.9556697000000156,20
javier,21,2.955686300000025,12
javier,21,2.9558662000000027,13
javier,21,2.955889600000006,25
javier,21,2.9559063000000094,32
javier,21,2.95602310000001,12
javier,21,2.9560446000000127,6
javier,21,2.9560622000000194,11
javier,21,2.9862117000000126,13
javier,21,2.986268000000024,19
javier,21,2.9862904000000015,20
javier,21,2.9864814000000024,9
javier,21,2.986506800000001,2
javier,21,2.986525200000017,-3
javier,21,2.9865430000000117,-2
javier,21,2.9866941000000224,11
javier,21,2.9867168000000106,27
javier,21,2.986734200000001,44
javier,21,2.9868783000000008,67
javier,21,2.9869005000000186,90
javier,21,2.986919400000005,101
javier,21,2.9869410000000016,71
javier,21,2.987092799999999,40
javier,21,2.9871144000000243,50
javier,21,2.9871316000000263,76
javier,21,2.987199700000019,98
javier,21,3.017629200000016,101
javier,21,3.0176631000000214,97
javier,21,3.017674200000016,82
javier,21,3.0177864000000056,71
javier,21,3.0178177000000233,70
javier,21,3.0178280000000086,72
javier,21,3.017838000000012,82
javier,21,3.017955900000004,89
javier,21,3.017974200000026,82
javier,21,3.017988800000012,67
javier,21,3.0180848000000253,56
javier,21,3.018098500000008,49
javier,21,3.0181089000000156,52
javier,21,3.0181187000000023,51
javier,21,3.0181816000000197,41
javier,21,3.018193600000018,42
javier,21,3.0495108000000073,42
javier,21,3.049542500000001,37
javier,21,3.049556700000011,24
javier,21,3.049693500000018,18
javier,21,3.0497114000000067,8
javier,21,3.0497218000000146,3
javier,21,3.0497311000000025,16
javier,21,3.049843700000025,34
javier,21,3.0498593000000085,37
javier,21,3.0498691000000235,32
javier,21,3.0500007000000267,25
javier,21,3.050031500000017,35
javier,21,3.050047500000005,54
javier,21,3.0500574000000142,68
javier,21,3.050206000000003,72
javier,21,3.050220700000011,71
javier,21,3.050231200000013,56
javier,21,3.050241600000021,49
javier,21,3.080941500000023,55
javier,21,3.080990000000014,57
javier,21,3.081017000000003,56
javier,21,3.081112300000001,58
javier,21,3.0811245000000156,50
javier,21,3.0811332000000107,36
javier,21,3.0811458000000016,34
javier,21,3.0812185999999997,36
javier,21,3.0812287000000254,48
javier,21,3.081236799999999,64
javier,21,3.0813062,67
javier,21,3.081315800000027,49
javier,21,3.081323700000013,39
javier,21,3.0813313000000164,33
javier,21,3.0813801000000183,34
javier,21,3.0813902000000155,49
javier,21,3.1123406000000102,56
javier,21,3.112409800000023,44
javier,21,3.112437,38
javier,21,3.112544100000008,48
javier,21,3.1125550000000146,57
javier,21,3.1125628000000063,67
javier,21,3.1125702000000217,65
javier,21,3.112636600000002,57
javier,21,3.112646600000005,53
javier,21,3.1126541000000145,52
javier,21,3.1127281000000266,52
javier,21,3.112738300000018,54
javier,21,3.112745600000011,41
javier,21,3.1127526000000216,23
javier,21,3.112816200000026,8
javier,21,3.112825200000003,8
javier,21,3.1128327000000127,21
javier,21,3.1128400000000056,29
javier,21,3.1128776000000187,34
javier,21,3.1437832000000014,28
javier,21,3.1438108000000113,36
javier,21,3.143820500000004,43
javier,21,3.1439205000000072,43
javier,21,3.1439516000000083,42
javier,21,3.1439617999999996,38
javier,21,3.1439719000000252,24
javier,21,3.1440924999999993,10
javier,21,3.144103300000012,6
javier,21,3.144111900000013,10
javier,21,3.1441692000000216,20
javier,21,3.1441800000000057,39
javier,21,3.1759369000000106,56
javier,21,3.1759937000000207,64
javier,21,3.17602100000002,66
javier,21,3.1761840000000063,64
javier,21,3.1761971000000244,68
javier,21,3.176205500000009,73
javier,21,3.1762131000000124,73
javier,21,3.1762790000000223,68
javier,21,3.1762884000000042,60
javier,21,3.176296000000008,69
javier,21,3.1763585000000205,85
javier,21,3.1763677000000143,85
javier,21,3.176375300000018,68
javier,21,3.176382700000005,67
javier,21,3.176445000000001,76
javier,21,3.1764540000000068,81
javier,21,3.1764615000000163,76
javier,21,3.1765875000000108,82
javier,21,3.176600700000023,81
javier,21,3.176611200000025,68
javier,21,3.176633700000025,54
javier,21,3.1766964000000257,48
javier,21,3.2079265000000134,42
javier,21,3.207985800000017,39
javier,21,3.2079971,39
javier,21,3.2081296000000066,36
javier,21,3.2081459999999993,26
javier,21,3.208155099999999,24
javier,21,3.2081632000000013,44
javier,21,3.208262000000019,69
javier,21,3.208287800000022,57
javier,21,3.2082960000000185,23
javier,21,3.208350800000005,6
javier,21,3.2083806000000266,10
javier,21,3.2083905000000073,9
javier,21,3.24015270000001,-3
javier,21,3.240208300000006,-11
javier,21,3.24021860000002,2
javier,21,3.240314100000006,25
javier,21,3.2403256000000056,48
javier,21,3.240333600000014,56
javier,21,3.240341000000001,49
javier,21,3.2404082000000187,36
javier,21,3.240417700000023,36
javier,21,3.24042510000001,49
javier,21,3.2407015,61
javier,21,3.2407124000000067,58
javier,21,3.2407207000000255,42
javier,21,3.271978400000023,39
javier,21,3.2720059000000106,57
javier,21,3.272015500000009,70
javier,21,3.272110800000007,53
javier,21,3.2721223000000066,29
javier,21,3.2721301000000267,38
javier,21,3.2721413000000155,67
javier,21,3.2722089000000096,84
javier,21,3.272218400000014,75
javier,21,3.272225600000013,59
javier,21,3.272287600000027,53
javier,21,3.272296400000016,50
javier,21,3.272303400000027,38
javier,21,3.272310300000015,32
javier,21,3.2723445000000027,27
javier,21,3.3038427000000183,33
javier,21,3.303870800000027,42
javier,21,3.303880300000003,48
javier,21,3.3039626000000055,32
javier,21,3.3039737000000002,18
javier,21,3.303981900000025,23
javier,21,3.303989200000018,38
javier,21,3.304105000000021,59
javier,21,3.304124700000017,84
javier,21,3.304155900000012,84
javier,21,3.3042486000000224,76
javier,21,3.3042605000000265,81
javier,21,3.3042694000000097,82
javier,21,3.304277600000006,74
javier,21,3.304350400000004,64
javier,21,3.304360700000018,56
javier,21,3.304369300000019,54
javier,21,3.3044362000000262,55
javier,21,3.3044466999999997,64
javier,21,3.3044555000000173,66
javier,21,3.3044641000000183,58
javier,21,3.3357129000000043,58
javier,21,3.335741100000007,57
javier,21,3.3357505000000174,43
javier,21,3.3358332000000246,44
javier,21,3.3358440000000087,58
javier,21,3.335851500000018,68
javier,21,3.335858700000017,71
javier,21,3.335936900000007,83
javier,21,3.3359467000000222,85
javier,21,3.335953900000021,82
javier,21,3.336008300000003,82
javier,21,3.336017400000003,86
javier,21,3.3360247000000243,88
javier,21,3.3677080000000217,90
javier,21,3.3677346000000057,92
javier,21,3.3677444000000207,86
javier,21,3.3678249000000164,68
javier,21,3.367835200000002,59
javier,21,3.367857700000002,58
javier,21,3.3678667000000075,57
javier,21,3.3994717000000207,50
javier,21,3.3996534999999994,33
javier,21,3.3996757000000173,17
javier,21,3.3997973000000172,26
javier,21,3.3998114000000044,33
javier,21,3.3998206000000266,18
javier,21,3.3998298000000204,5
javier,21,3.3999116000000242,23
javier,21,3.3999306000000047,44
javier,21,3.400021900000013,51
javier,21,3.4003001000000097,52
javier,21,3.4003142000000253,42
javier,21,3.4301195000000178,33
javier,21,3.4301525000000197,35
javier,21,3.430163300000004,38
javier,21,3.4302469000000144,32
javier,21,3.4302575000000104,20
javier,21,3.43026500000002,16
javier,21,3.4302722000000188,19
javier,21,3.4303490000000068,20
javier,21,3.430358900000016,18
