person,questionCode,timediff,rawEeg
javier,34,2.0519587999999658,58
javier,34,2.052020999999968,52
javier,34,2.05203019999999,48
javier,34,2.052037699999971,54
javier,34,2.052044599999988,54
javier,34,2.052142799999956,45
javier,34,2.0521529999999757,44
javier,34,2.0521613999999886,39
javier,34,2.0522264999999607,55
javier,34,2.0522364999999922,66
javier,34,2.0522445999999945,55
javier,34,2.052252699999997,56
javier,34,2.083571099999972,60
javier,34,2.0836198999999738,64
javier,34,2.0836466000000087,56
javier,34,2.083830599999999,43
javier,34,2.083855999999969,16
javier,34,2.083872699999972,-1
javier,34,2.08389109999996,9
javier,34,2.084072399999968,41
javier,34,2.0840958999999657,68
javier,34,2.0841146999999864,75
javier,34,2.084292399999981,67
javier,34,2.084317800000008,43
javier,34,2.0843373999999812,27
javier,34,2.0843573999999876,40
javier,34,2.1156331999999907,64
javier,34,2.11566160000001,70
javier,34,2.1156712000000084,65
javier,34,2.1157541999999694,55
javier,34,2.1157645000000116,49
javier,34,2.115772199999981,54
javier,34,2.1157794999999737,75
javier,34,2.115849199999957,99
javier,34,2.1158585999999673,96
javier,34,2.11586589999996,80
javier,34,2.115928599999961,75
javier,34,2.1159377999999833,74
javier,34,2.1159451999999987,70
javier,34,2.1159525999999573,50
javier,34,2.1160138999999845,25
javier,34,2.116022600000008,13
javier,34,2.1160299999999665,21
javier,34,2.1160676999999737,41
javier,34,2.116076499999963,74
javier,34,2.1456278999999654,91
javier,34,2.1456575999999927,81
javier,34,2.145668999999998,61
javier,34,2.145778299999961,52
javier,34,2.145791299999985,48
javier,34,2.1458005999999727,36
javier,34,2.1458091999999738,22
javier,34,2.1458895000000098,12
javier,34,2.1459001000000058,11
javier,34,2.145908399999996,22
javier,34,2.1459800000000087,24
javier,34,2.1459925999999996,18
javier,34,2.176371999999958,6
javier,34,2.176413700000012,2
javier,34,2.1764241999999854,10
javier,34,2.176492699999983,26
javier,34,2.20780289999999,27
javier,34,2.2078318999999738,24
javier,34,2.2078431999999566,20
javier,34,2.2079367999999704,9
javier,34,2.2079488999999626,4
javier,34,2.207958499999961,12
javier,34,2.2079673999999727,21
javier,34,2.2080470999999875,19
javier,34,2.208057999999994,26
javier,34,2.2080669000000057,49
javier,34,2.2081404999999563,52
javier,34,2.2081509999999867,56
javier,34,2.2081598999999983,73
javier,34,2.2081834999999614,85
javier,34,2.2082800999999677,92
javier,34,2.208292400000005,98
javier,34,2.2083023999999796,96
javier,34,2.2083248999999796,86
javier,34,2.2084183000000053,82
javier,34,2.2084274999999707,80
javier,34,2.2084350999999742,68
javier,34,2.2084972999999763,50
javier,34,2.208506199999988,49
javier,34,2.208513899999957,60
javier,34,2.2085208999999963,68
javier,34,2.2085821999999666,55
javier,34,2.2085907999999677,49
javier,34,2.2085980999999606,52
javier,34,2.2086572999999703,53
javier,34,2.208666599999958,40
javier,34,2.2086755999999923,33
javier,34,2.239546999999959,33
javier,34,2.2395750999999677,32
javier,34,2.239604100000008,21
javier,34,2.239739899999961,32
javier,34,2.2397555999999668,44
javier,34,2.2397659999999746,41
javier,34,2.2397755000000075,36
javier,34,2.239885499999957,39
javier,34,2.2398953000000006,38
javier,34,2.2399027999999817,24
javier,34,2.2399557999999615,16
javier,34,2.239964699999973,20
javier,34,2.239979099999971,25
javier,34,2.271790899999985,25
javier,34,2.2718194999999923,32
javier,34,2.2718291999999565,36
javier,34,2.271912499999985,36
javier,34,2.2719232000000034,33
javier,34,2.2719306999999844,35
javier,34,2.2719379999999774,40
javier,34,2.2720191999999884,39
javier,34,2.272029699999962,40
javier,34,2.2720371999999998,45
javier,34,2.2721012000000087,32
javier,34,2.2721106999999847,6
javier,34,2.2721184000000108,-1
javier,34,2.2721257000000037,11
javier,34,2.272187400000007,35
javier,34,2.2721961999999962,52
javier,34,2.272203499999989,66
javier,34,2.272260899999992,71
javier,34,2.2722698999999693,74
javier,34,2.2722772999999847,70
javier,34,2.2722843999999895,69
javier,34,2.3035674999999856,69
javier,34,2.303594999999973,69
javier,34,2.3036050000000046,61
javier,34,2.303688999999963,59
javier,34,2.3036996999999815,57
javier,34,2.303707499999973,49
javier,34,2.303715000000011,44
javier,34,2.303780599999982,53
javier,34,2.3037898999999697,65
javier,34,2.3038110999999617,81
javier,34,2.3038556999999855,87
javier,34,2.303865099999996,80
javier,34,2.336778899999956,69
javier,34,2.3374306000000047,68
javier,34,2.3374536000000035,60
javier,34,2.33827500000001,48
javier,34,2.3393335000000093,28
javier,34,2.339352099999985,24
javier,34,2.3393687999999884,32
javier,34,2.3395135000000096,26
javier,34,2.3395327000000066,12
javier,34,2.3395490999999993,19
javier,34,2.3396887999999763,43
javier,34,2.339706999999976,68
javier,34,2.3397235999999566,75
javier,34,2.3397401999999943,73
javier,34,2.3398104999999987,64
javier,34,2.367768299999966,43
javier,34,2.3677988000000028,12
javier,34,2.3678098999999975,-4
javier,34,2.3679012999999713,-8
javier,34,2.367913499999986,-7
javier,34,2.3679223999999977,4
javier,34,2.367930699999988,19
javier,34,2.368008799999984,23
javier,34,2.3680195999999682,10
javier,34,2.368041099999971,3
javier,34,2.3681194999999775,23
javier,34,2.3681291999999985,57
javier,34,2.3681368999999677,69
javier,34,2.3681439999999725,64
javier,34,2.3682056000000102,48
javier,34,2.36821470000001,38
javier,34,2.3682218999999805,33
javier,34,2.368229299999996,21
javier,34,2.368266099999971,25
javier,34,2.399874299999965,32
javier,34,2.399932299999989,26
javier,34,2.399961399999995,17
javier,34,2.4000580000000014,7
javier,34,2.4000714000000016,6
javier,34,2.400080599999967,2
javier,34,2.4000891000000024,20
javier,34,2.400161999999966,44
javier,34,2.400172599999962,55
javier,34,2.4001806999999644,55
javier,34,2.400212299999964,59
javier,34,2.4316599999999653,74
javier,34,2.4316913000000113,81
javier,34,2.4317044999999666,70
javier,34,2.4318276999999853,59
javier,34,2.4318428999999924,59
javier,34,2.431853999999987,68
javier,34,2.431864399999995,64
javier,34,2.431956599999978,44
javier,34,2.4319691000000034,24
javier,34,2.431979599999977,21
javier,34,2.4320725999999695,28
javier,34,2.432084799999984,38
javier,34,2.432095199999992,48
javier,34,2.4321051999999668,60
javier,34,2.4321899999999914,74
javier,34,2.432202200000006,74
javier,34,2.432212399999969,74
javier,34,2.432312599999989,87
javier,34,2.4323251999999798,89
javier,34,2.43233570000001,82
javier,34,2.432345699999985,76
javier,34,2.4324055999999814,71
javier,34,2.4324178999999617,68
javier,34,2.462897899999973,72
javier,34,2.4629242999999974,72
javier,34,2.462934099999984,64
javier,34,2.4630214000000024,43
javier,34,2.463032499999997,39
javier,34,2.4630401000000006,50
javier,34,2.4630478999999923,66
javier,34,2.4631142999999724,85
javier,34,2.4631238000000053,86
javier,34,2.4631312999999864,66
javier,34,2.463172600000007,49
javier,34,2.463181700000007,34
javier,34,2.4948646999999937,19
javier,34,2.4948923000000036,24
javier,34,2.4949024999999665,36
javier,34,2.494989999999973,40
javier,34,2.495000799999957,39
javier,34,2.4950083999999606,21
javier,34,2.4950158999999985,6
javier,34,2.4950814000000037,4
javier,34,2.495091000000002,11
javier,34,2.4950991000000045,17
javier,34,2.4951613000000066,20
javier,34,2.4951705999999945,12
javier,34,2.4951780999999755,3
javier,34,2.495185300000003,17
javier,34,2.4952466999999956,38
javier,34,2.4952553999999623,50
javier,34,2.4952624000000014,51
javier,34,2.4952695000000062,56
javier,34,2.495330299999978,69
javier,34,2.495339099999967,76
javier,34,2.4953462999999942,77
javier,34,2.4953767000000084,77
javier,34,2.526620600000001,71
javier,34,2.526647099999991,84
javier,34,2.5266573999999764,100
javier,34,2.526739799999973,89
javier,34,2.526750599999957,70
javier,34,2.5267581999999607,59
javier,34,2.526765799999964,54
javier,34,2.5586898999999903,51
javier,34,2.558768999999984,41
javier,34,2.558811599999956,37
javier,34,2.5590331999999876,43
javier,34,2.5590757999999596,50
javier,34,2.559116099999983,39
javier,34,2.559138999999959,25
javier,34,2.5907267000000047,21
javier,34,2.5907540999999696,24
javier,34,2.590764199999967,22
javier,34,2.5908463999999753,11
javier,34,2.5908569000000057,4
javier,34,2.590865000000008,-5
javier,34,2.5908723999999665,-5
javier,34,2.5909422999999947,5
javier,34,2.590951899999993,22
javier,34,2.590959699999985,40
javier,34,2.591022799999962,50
javier,34,2.591032299999995,43
javier,34,2.591039799999976,45
javier,34,2.591047000000003,61
javier,34,2.5911082999999735,77
javier,34,2.5911173999999733,81
javier,34,2.5911247999999887,67
javier,34,2.591131999999959,54
javier,34,2.5911936999999625,42
javier,34,2.5912025000000085,32
javier,34,2.591209899999967,36
javier,34,2.5912708999999836,54
javier,34,2.591279600000007,64
javier,34,2.5912867999999776,54
javier,34,2.591294199999993,33
javier,34,2.5913555999999858,24
javier,34,2.591364399999975,39
javier,34,2.591371600000002,49
javier,34,2.591432099999963,41
javier,34,2.591440900000009,38
javier,34,2.591448499999956,53
javier,34,2.5914553999999725,58
javier,34,2.5914889000000016,49
javier,34,2.6224575999999615,26
javier,34,2.6225010999999654,19
javier,34,2.62252239999998,42
javier,34,2.62263999999999,76
javier,34,2.6226512999999727,99
javier,34,2.622659800000008,100
javier,34,2.6226675999999998,84
javier,34,2.622733499999981,65
javier,34,2.6227428999999916,48
javier,34,2.6227506999999832,40
javier,34,2.6228135000000066,44
javier,34,2.62282289999996,50
javier,34,2.622830399999998,43
javier,34,2.6228377999999566,36
javier,34,2.6228734999999688,38
javier,34,2.654229100000009,42
javier,34,2.6542546000000016,45
javier,34,2.6542647999999645,40
javier,34,2.6543616999999813,27
javier,34,2.6543732999999747,22
javier,34,2.6543813000000114,23
javier,34,2.654388899999958,23
javier,34,2.6544544999999857,20
javier,34,2.654463700000008,23
javier,34,2.6544713000000115,35
javier,34,2.6545408000000066,40
javier,34,2.654550599999993,55
javier,34,2.654558399999985,68
javier,34,2.654565600000012,70
javier,34,2.654628500000001,54
javier,34,2.6546379000000115,34
javier,34,2.65464529999997,26
javier,34,2.6547034999999823,41
javier,34,2.6547128999999927,44
javier,34,2.654720599999962,34
javier,34,2.6851629999999886,19
javier,34,2.685190499999976,10
javier,34,2.685200399999985,22
javier,34,2.6852827999999818,39
javier,34,2.6852936999999883,45
javier,34,2.68530149999998,40
javier,34,2.6853092999999717,49
javier,34,2.685374299999978,58
javier,34,2.6853836999999885,55
javier,34,2.685391100000004,41
javier,34,2.6854220999999825,42
javier,34,2.7161583999999834,60
javier,34,2.7162113999999633,75
javier,34,2.7162251999999967,68
javier,34,2.716334099999983,59
javier,34,2.716348499999981,69
javier,34,2.716359799999964,80
javier,34,2.7163701999999716,76
javier,34,2.7164596000000074,52
javier,34,2.716472699999997,39
javier,34,2.716483499999981,26
javier,34,2.7165729999999826,17
javier,34,2.716585500000008,19
javier,34,2.7165948999999614,32
javier,34,2.7166032000000087,43
javier,34,2.716658300000006,45
javier,34,2.748172199999999,42
javier,34,2.748199999999997,51
javier,34,2.7482097999999837,51
javier,34,2.7482952999999952,39
javier,34,2.7483055999999806,36
javier,34,2.7483133000000066,42
javier,34,2.748320699999965,60
javier,34,2.748385799999994,82
javier,34,2.7483954999999582,87
javier,34,2.7484026999999855,91
javier,34,2.748434599999996,100
javier,34,2.7802226999999675,99
javier,34,2.780250799999976,87
javier,34,2.7802606999999853,71
javier,34,2.780345099999977,56
javier,34,2.780357199999969,42
javier,34,2.7803647999999725,39
javier,34,2.780372199999988,53
javier,34,2.7804373999999825,44
javier,34,2.7804466999999704,24
javier,34,2.7804542000000083,19
javier,34,2.7805392999999867,22
javier,34,2.7805501999999933,13
javier,34,2.780558699999972,-1
javier,34,2.7805668999999966,-7
javier,34,2.7807268999999906,-7
javier,34,2.780736699999977,9
javier,34,2.7807442999999807,28
javier,34,2.7808066000000053,58
javier,34,2.7808160999999814,81
javier,34,2.7808239999999955,76
javier,34,2.780830999999978,80
javier,34,2.780883200000005,92
javier,34,2.78089209999996,105
javier,34,2.7808999000000085,103
javier,34,2.8123152000000005,92
javier,34,2.8123449999999934,82
javier,34,2.8123564999999644,73
javier,34,2.8124627999999916,68
javier,34,2.8124751999999944,56
javier,34,2.812484100000006,56
javier,34,2.8124925999999846,68
javier,34,2.8125718000000006,66
javier,34,2.812582799999973,55
javier,34,2.8125914999999964,39
javier,34,2.812662399999965,33
javier,34,2.8126730999999836,28
javier,34,2.812681800000007,32
javier,34,2.812689999999975,34
javier,34,2.812759999999969,35
javier,34,2.812770099999966,35
javier,34,2.812778299999991,37
javier,34,2.812843799999996,42
javier,34,2.81285459999998,53
javier,34,2.812863199999981,61
javier,34,2.8436849999999936,74
javier,34,2.843726599999968,84
javier,34,2.8437364000000116,76
javier,34,2.8438198999999713,65
javier,34,2.8438304999999673,66
javier,34,2.843838000000005,61
javier,34,2.8438454999999863,52
javier,34,2.8439045999999735,42
javier,34,2.8439137999999957,43
javier,34,2.8439217999999755,40
javier,34,2.8757271999999716,16
javier,34,2.8757545999999934,-19
javier,34,2.875764599999968,-18
javier,34,2.875861499999985,5
javier,34,2.8758736999999996,21
javier,34,2.875881800000002,20
javier,34,2.8758891999999605,24
javier,34,2.8760380999999597,42
javier,34,2.876061899999968,59
javier,34,2.876084999999989,66
javier,34,2.8761986000000093,57
javier,34,2.8762110999999777,54
javier,34,2.8762203,55
javier,34,2.8762419999999906,52
javier,34,2.876308999999992,43
javier,34,2.87633169999998,44
javier,34,2.9079227999999944,43
javier,34,2.9079591999999934,41
javier,34,2.9079745999999886,53
javier,34,2.9081458,58
javier,34,2.9081617999999594,57
javier,34,2.908171799999991,48
javier,34,2.9081807000000026,33
javier,34,2.9082341999999812,26
javier,34,2.9401542999999606,38
javier,34,2.94020230000001,52
javier,34,2.9402281999999786,44
javier,34,2.9404480000000035,21
javier,34,2.940490299999965,24
javier,34,2.9405057999999826,51
javier,34,2.940516500000001,69
javier,34,2.9406176999999616,68
javier,34,2.9406315999999606,57
javier,34,2.9406421999999566,50
javier,34,2.9407295999999974,44
javier,34,2.940742300000011,59
javier,34,2.940752699999962,76
javier,34,2.9407625000000053,76
javier,34,2.940847299999973,72
javier,34,2.9408596000000102,77
javier,34,2.940869799999973,80
javier,34,2.9409536000000003,70
javier,34,2.940965799999958,59
javier,34,2.9409757999999897,44
javier,34,2.9409857999999645,35
javier,34,2.941075899999987,41
javier,34,2.9410887999999886,51
javier,34,2.9410991999999965,51
javier,34,2.971796100000006,37
javier,34,2.9718257999999764,19
javier,34,2.9718376999999805,20
javier,34,2.971951899999965,37
javier,34,2.9719632000000047,44
javier,34,2.971971300000007,24
javier,34,2.971978999999976,4
javier,34,2.972049900000002,5
javier,34,2.972059999999999,9
javier,34,2.9720678999999564,20
javier,34,2.9721318999999653,38
javier,34,2.97214120000001,40
javier,34,2.972148699999991,29
javier,34,2.972155799999996,22
javier,34,2.972217399999977,20
javier,34,2.9722269999999753,26
javier,34,2.9722344999999564,25
javier,34,2.9722414999999955,18
javier,34,2.9722977999999785,6
javier,34,2.9723257999999646,-3
javier,34,2.972334999999987,-8
javier,34,3.0038017999999624,-1
javier,34,3.0038503000000105,5
javier,34,3.0038624000000027,1
javier,34,3.0039859999999976,-9
javier,34,3.003999399999998,-11
javier,34,3.0040085999999633,-2
javier,34,3.0040170999999987,9
javier,34,3.0040970000000016,24
javier,34,3.004108599999995,40
javier,34,3.004130499999974,53
javier,34,3.0041817999999694,51
javier,34,3.004201999999964,44
javier,34,3.004210099999966,56
javier,34,3.035646100000008,71
javier,34,3.0356735999999955,72
javier,34,3.035684099999969,68
javier,34,3.035779199999979,70
javier,34,3.0357912000000056,72
javier,34,3.0358180999999718,54
javier,34,3.035826600000007,32
javier,34,3.035957699999983,32
javier,34,3.0359707999999728,54
javier,34,3.03600339999997,60
javier,34,3.036137999999994,60
javier,34,3.0361477999999806,64
javier,34,3.036155899999983,56
javier,34,3.036163199999976,51
javier,34,3.0362546000000066,65
javier,34,3.036263599999984,80
javier,34,3.0362713999999755,81
javier,34,3.0677802999999813,72
javier,34,3.06781129999996,56
javier,34,3.0678221999999664,34
javier,34,3.0679227999999625,27
javier,34,3.0679331999999704,41
javier,34,3.0679407000000083,51
javier,34,3.067948099999967,49
javier,34,3.06801379999996,38
javier,34,3.0680231999999705,28
javier,34,3.068035399999985,26
javier,34,3.068111799999997,27
javier,34,3.068123499999956,28
javier,34,3.068131199999982,34
javier,34,3.0681380999999988,39
javier,34,3.0681840999999963,39
javier,34,3.0681932999999617,36
javier,34,3.099818999999968,42
javier,34,3.099874899999975,54
javier,34,3.099894899999981,58
javier,34,3.100038100000006,55
javier,34,3.1000501999999983,49
javier,34,3.1000584999999887,43
javier,34,3.1000660999999923,52
javier,34,3.1001346999999555,72
javier,34,3.1001443999999765,91
javier,34,3.10015199999998,92
javier,34,3.1003643999999895,83
javier,34,3.1003928000000087,57
javier,34,3.100415099999964,41
javier,34,3.10042279999999,57
javier,34,3.1004737999999747,84
javier,34,3.1004834999999957,100
javier,34,3.1317646999999624,115
javier,34,3.131792999999959,120
javier,34,3.1318023999999696,116
javier,34,3.1318850999999768,109
javier,34,3.131896299999994,90
javier,34,3.1319040999999856,71
javier,34,3.131969999999967,71
javier,34,3.131979899999976,77
javier,34,3.131987600000002,80
javier,34,3.1319947999999727,68
javier,34,3.132061999999962,60
javier,34,3.132071699999983,66
javier,34,3.1320789000000104,64
javier,34,3.1320862000000034,53
javier,34,3.1321613999999727,45
javier,34,3.132170799999983,48
javier,34,3.1321780000000103,42
javier,34,3.1322194999999624,36
javier,34,3.132228599999962,43
javier,34,3.1637595999999917,51
javier,34,3.1638011000000006,40
javier,34,3.1638229999999794,26
javier,34,3.1639956999999868,36
javier,34,3.1640356999999995,55
javier,34,3.1640481000000023,58
javier,34,3.1640588999999864,56
javier,34,3.194080100000008,64
javier,34,3.194109699999956,65
javier,34,3.194119300000011,53
javier,34,3.1942176000000018,49
javier,34,3.1942286999999965,56
javier,34,3.1942368999999644,57
javier,34,3.19424429999998,51
javier,34,3.1943094999999744,43
javier,34,3.1943187999999623,43
javier,34,3.194326100000012,52
javier,34,3.1943882999999573,69
javier,34,3.1943974999999796,81
javier,34,3.1944052000000056,72
javier,34,3.1944124999999985,55
javier,34,3.1944943999999964,39
javier,34,3.194524099999967,28
javier,34,3.1945344999999747,33
javier,34,3.1946454999999787,53
javier,34,3.1946551999999997,68
javier,34,3.19466239999997,71
javier,34,3.1946695999999974,67
javier,34,3.194730599999957,67
javier,34,3.194739199999958,56
javier,34,3.1947463999999854,34
javier,34,3.1947538999999665,11
javier,34,3.1948097000000075,10
javier,34,3.1948185999999623,27
javier,34,3.194825699999967,53
javier,34,3.2237402999999745,71
javier,34,3.223776100000009,64
javier,34,3.223788899999988,36
javier,34,3.2239240999999765,16
javier,34,3.2239368999999556,21
javier,34,3.223965899999996,32
javier,34,3.2239765999999577,28
javier,34,3.2240916000000084,22
javier,34,3.2241041999999993,6
javier,34,3.224113299999999,4
javier,34,3.224149699999998,4
javier,34,3.255772900000011,1
javier,34,3.2558162999999922,3
javier,34,3.255826299999967,8
javier,34,3.2559102999999823,17
javier,34,3.255921999999998,28
javier,34,3.2559298999999555,28
javier,34,3.2559369999999603,28
javier,34,3.2560015999999905,56
javier,34,3.256011000000001,76
javier,34,3.25601869999997,72
javier,34,3.2560993999999823,51
javier,34,3.256109399999957,32
javier,34,3.256116899999995,39
javier,34,3.2561238000000117,64
javier,34,3.25616789999998,76
javier,34,3.256176699999969,75
javier,34,3.2879740999999854,69
javier,34,3.2880018999999834,55
javier,34,3.288012100000003,35
javier,34,3.288098199999979,23
javier,34,3.2881276999999614,33
javier,34,3.2881368999999836,37
javier,34,3.288145199999974,39
javier,34,3.2882500999999706,37
javier,34,3.2882609999999772,40
javier,34,3.288269899999989,49
javier,34,3.2883411999999907,56
javier,34,3.2883515999999986,54
javier,34,3.2883597999999665,57
javier,34,3.288367899999969,66
javier,34,3.2884621999999695,59
javier,34,3.2884712999999692,49
javier,34,3.288478599999962,48
javier,34,3.28853620000001,50
javier,34,3.2885451999999873,50
javier,34,3.2885524999999802,55
javier,34,3.288559599999985,68
javier,34,3.319943299999977,66
javier,34,3.3199743999999782,54
javier,34,3.3199874000000023,42
javier,34,3.3200934999999845,21
javier,34,3.320106199999998,19
javier,34,3.3201143,35
javier,34,3.3201219000000037,35
javier,34,3.320189599999992,22
javier,34,3.3204253999999764,12
javier,34,3.320433900000012,20
javier,34,3.3204675000000066,33
javier,34,3.351886400000012,27
javier,34,3.351914700000009,16
javier,34,3.351925699999981,16
javier,34,3.3520376999999826,18
javier,34,3.3520718999999985,19
javier,34,3.3520818000000077,19
javier,34,3.3520901999999637,32
javier,34,3.3521987999999965,50
javier,34,3.3522097999999687,56
javier,34,3.352218999999991,51
javier,34,3.352291199999968,37
javier,34,3.3523020000000088,25
javier,34,3.35231060000001,28
javier,34,3.3523187999999777,37
javier,34,3.3523695999999745,28
javier,34,3.383853399999964,12
javier,34,3.3838836999999558,5
javier,34,3.3838949999999954,3
javier,34,3.384005399999978,8
javier,34,3.3840189999999666,16
javier,34,3.3840324999999893,22
javier,34,3.3840414999999666,37
javier,34,3.384124100000008,38
javier,34,3.3841337999999723,23
javier,34,3.3841410999999653,20
javier,34,3.3842038999999886,44
javier,34,3.384213499999987,72
javier,34,3.3842214000000013,74
javier,34,3.3842288999999823,59
javier,34,3.3842914999999607,49
javier,34,3.384300499999995,41
javier,34,3.3843077999999878,50
javier,34,3.3843676999999843,64
javier,34,3.4157384000000093,60
javier,34,3.4157657000000086,56
javier,34,3.4157753999999727,42
javier,34,3.41588059999998,34
javier,34,3.415905500000008,35
javier,34,3.4159133999999653,28
javier,34,3.415995099999975,20
javier,34,3.41613430000001,23
javier,34,3.416177599999969,39
javier,34,3.41618619999997,49
javier,34,3.4162571999999614,57
javier,34,3.4162670999999705,65
javier,34,3.416274699999974,54
javier,34,3.416283799999974,39
javier,34,3.416339599999958,48
javier,34,3.4163486999999577,64
javier,34,3.4163562999999613,74
javier,34,3.447744499999999,70
javier,34,3.4477794999999674,60
javier,34,3.4477930999999558,60
javier,34,3.4479051999999797,50
javier,34,3.447917299999972,38
javier,34,3.447926099999961,60
javier,34,3.447934299999986,80
javier,34,3.4480092000000013,75
javier,34,3.448020100000008,56
javier,34,3.448033599999974,40
javier,34,3.448105699999985,35
javier,34,3.4481256999999914,35
javier,34,3.4481360999999993,34
javier,34,3.448144299999967,35
javier,34,3.448216299999956,34
javier,34,3.448226199999965,35
javier,34,3.4482342999999673,38
javier,34,3.448266999999987,26
javier,34,3.4787079999999833,24
javier,34,3.478754600000002,33
javier,34,3.4787655000000086,39
javier,34,3.478888299999994,39
javier,34,3.4789000999999757,35
javier,34,3.4789096000000086,25
javier,34,3.4789182000000096,8
javier,34,3.479008399999998,6
javier,34,3.479020300000002,26
javier,34,3.4790334999999573,45
javier,34,3.4791154999999776,26
javier,34,3.4791252999999642,-8
javier,34,3.4791331999999784,-24
javier,34,3.479140599999994,-8
javier,34,3.479174599999965,9
javier,34,3.510917099999972,3
javier,34,3.5109448000000043,4
javier,34,3.510955299999978,27
javier,34,3.511042199999963,28
javier,34,3.5110535999999684,12
javier,34,3.5110619999999813,17
javier,34,3.5110694999999623,40
javier,34,3.511134900000002,59
javier,34,3.5111445000000003,55
javier,34,3.5111653999999817,42
javier,34,3.5112502000000063,23
javier,34,3.51126069999998,12
javier,34,3.511269299999981,23
javier,34,3.5112772999999606,36
javier,34,3.5113483000000087,40
javier,34,3.5113584999999716,55
javier,34,3.511366799999962,68
javier,34,3.5113751000000093,70
javier,34,3.511417300000005,68
javier,34,3.542771499999958,73
javier,34,3.5428224999999998,83
javier,34,3.5428364999999644,77
javier,34,3.5429718999999977,60
javier,34,3.5429864999999836,45
javier,34,3.543040499999961,35
javier,34,3.543054600000005,26
javier,34,3.543134299999963,24
javier,34,3.543145299999992,23
javier,34,3.543153899999993,12
javier,34,3.5432012999999642,7
javier,34,3.543212600000004,19
javier,34,3.574787200000003,34
javier,34,3.574820699999975,42
javier,34,3.574856899999986,56
javier,34,3.5750376999999958,69
javier,34,3.575084699999991,64
javier,34,3.575094999999976,48
javier,34,3.575103599999977,33
javier,34,3.575199599999962,19
javier,34,3.5752095999999938,12
javier,34,3.5752173999999854,37
javier,34,3.5752815999999825,49
javier,34,3.575290999999993,26
javier,34,3.575299199999961,9
javier,34,3.5753067999999644,20
javier,34,3.57536970000001,53
javier,34,3.57537880000001,84
javier,34,3.575386299999991,84
javier,34,3.5754148999999984,52
javier,34,3.606792299999995,44
javier,34,3.6068232999999736,67
javier,34,3.6068331999999828,68
javier,34,3.6069201999999905,65
javier,34,3.6069311999999627,64
javier,34,3.6069393999999875,65
javier,34,3.606946599999958,65
javier,34,3.6070254999999634,53
javier,34,3.607039499999985,64
javier,34,3.6070470999999884,73
javier,34,3.6071119000000067,73
javier,34,3.6071211999999946,70
javier,34,3.60712860000001,74
javier,34,3.6071357999999805,85
javier,34,3.6071900999999684,88
javier,34,3.607198799999992,74
javier,34,3.607206299999973,58
javier,34,3.637693200000001,41
javier,34,3.637731599999995,19
javier,34,3.637746800000002,32
javier,34,3.637869299999977,57
javier,34,3.6378859999999804,84
javier,34,3.637898899999982,85
javier,34,3.637910599999998,59
javier,34,3.638000799999986,58
javier,34,3.6380148999999733,73
javier,34,3.6380269,82
javier,34,3.6699120000000107,92
javier,34,3.6699484000000098,85
javier,34,3.669962699999985,65
javier,34,3.6701064999999744,45
javier,34,3.6701229999999896,34
javier,34,3.670134799999971,23
javier,34,3.670145199999979,12
javier,34,3.6702348999999685,5
javier,34,3.6702480999999807,9
javier,34,3.670258399999966,24
javier,34,3.6703432999999563,41
javier,34,3.6703555999999935,34
javier,34,3.6703655000000026,10
javier,34,3.6703751999999668,5
javier,34,3.670458300000007,18
javier,34,3.6704703999999992,41
javier,34,3.670480399999974,57
javier,34,3.6704901999999606,56
javier,34,3.6705744999999865,42
javier,34,3.670587000000012,25
javier,34,3.6705976999999734,20
javier,34,3.670639899999969,18
javier,34,3.7015044999999986,21
javier,34,3.7015326000000073,38
javier,34,3.701542599999982,34
javier,34,3.7339081999999735,21
javier,34,3.733944299999962,34
javier,34,3.733957699999962,66
javier,34,3.7340791999999965,96
javier,34,3.734094999999968,100
javier,34,3.7341063999999733,83
javier,34,3.7341171999999574,70
javier,34,3.7342113999999924,73
javier,34,3.7342247999999927,86
javier,34,3.73423600000001,106
javier,34,3.7343271999999956,114
javier,34,3.734358899999961,99
javier,34,3.7343720000000076,71
javier,34,3.734382699999969,56
javier,34,3.7344764000000055,64
javier,34,3.7344895999999608,56
javier,34,3.7345001999999567,40
javier,34,3.7345917999999756,45
javier,34,3.734604699999977,56
javier,34,3.7346152000000075,58
javier,34,3.734625499999993,57
javier,34,3.7347140999999624,45
javier,34,3.73472670000001,37
javier,34,3.734737399999972,58
javier,34,3.734830899999963,82
javier,34,3.7348442999999634,80
javier,34,3.7348541999999725,59
javier,34,3.7348627999999735,51
javier,34,3.734941899999967,53
javier,34,3.7349530999999843,58
javier,34,3.7349618999999734,58
javier,34,3.735008800000003,49
javier,34,3.735019799999975,36
javier,34,3.7656647999999677,32
javier,34,3.7657267999999817,40
javier,34,3.7657438999999613,43
javier,34,3.7658776000000103,44
javier,34,3.765895599999965,42
javier,34,3.7659088999999994,36
javier,34,3.7659222999999997,25
javier,34,3.797866899999974,22
javier,34,3.797902399999998,28
javier,34,3.797916799999996,38
javier,34,3.798040599999979,41
javier,34,3.7980567999999835,50
javier,34,3.7980677999999557,52
javier,34,3.798077599999999,49
javier,34,3.7981613999999695,42
javier,34,3.7981732999999736,52
javier,34,3.798182499999996,65
javier,34,3.7982619999999656,48
javier,34,3.7982853999999975,34
javier,34,3.798296499999992,55
javier,34,3.7983059000000026,67
javier,34,3.7983860999999592,57
javier,34,3.7983974999999646,44
