person,questionCode,timediff,rawEeg
javier,26,2.4630413999999803,44
javier,26,2.4630650999999943,36
javier,26,2.4632595999999864,35
javier,26,2.4632857,41
javier,26,2.463305699999978,50
javier,26,2.4633242999999823,37
javier,26,2.4635260999999957,16
javier,26,2.4635544999999865,10
javier,26,2.4635718999999767,16
javier,26,2.4637428999999997,37
javier,26,2.4637659999999926,59
javier,26,2.4637823999999853,58
javier,26,2.4637976999999864,45
javier,26,2.4639053999999874,27
javier,26,2.463926299999997,32
javier,26,2.493642099999988,40
javier,26,2.4937336999999786,26
javier,26,2.4937600999999745,7
javier,26,2.493955299999982,-4
javier,26,2.4939813999999956,3
javier,26,2.4940010999999913,10
javier,26,2.4940202999999883,10
javier,26,2.494182099999989,17
javier,26,2.494205199999982,32
javier,26,2.494224199999991,40
javier,26,2.4943946999999866,42
javier,26,2.4944176999999854,40
javier,26,2.4944363999999837,34
javier,26,2.4944541999999785,26
javier,26,2.49462969999999,24
javier,26,2.4946531999999877,19
javier,26,2.4946709999999825,11
javier,26,2.494688999999994,11
javier,26,2.4947854999999777,10
javier,26,2.5244050999999956,4
javier,26,2.5245325999999864,-5
javier,26,2.5245597999999916,-5
javier,26,2.5247843999999873,9
javier,26,2.524815899999993,26
javier,26,2.5248342999999807,35
javier,26,2.524850299999997,33
javier,26,2.5250372999999797,21
javier,26,2.5250595999999916,12
javier,26,2.5250755999999797,9
javier,26,2.5252056999999866,17
javier,26,2.5252252999999882,34
javier,26,2.525241699999981,48
javier,26,2.525256899999988,67
javier,26,2.555892799999981,85
javier,26,2.5559465999999986,88
javier,26,2.556005299999981,88
javier,26,2.5562022999999954,74
javier,26,2.5562283999999806,58
javier,26,2.556248399999987,55
javier,26,2.5562670999999852,54
javier,26,2.5564133999999967,61
javier,26,2.556435399999998,75
javier,26,2.556452799999988,84
javier,26,2.5566136999999856,82
javier,26,2.5566359999999975,67
javier,26,2.5566524999999842,51
javier,26,2.556668399999978,50
javier,26,2.55684149999999,50
javier,26,2.5568636999999796,40
javier,26,2.5568792999999914,34
javier,26,2.556986799999976,40
javier,26,2.5570063999999775,51
javier,26,2.5570227999999986,58
javier,26,2.588112599999988,68
javier,26,2.5881672999999807,73
javier,26,2.588191299999977,71
javier,26,2.5884097999999938,56
javier,26,2.588437199999987,60
javier,26,2.5884573999999816,75
javier,26,2.588475499999987,86
javier,26,2.5886414,82
javier,26,2.588664999999992,57
javier,26,2.5886840999999947,40
javier,26,2.5887886999999807,50
javier,26,2.588811899999996,64
javier,26,2.6195543999999984,59
javier,26,2.619667299999975,45
javier,26,2.6196933999999885,28
javier,26,2.6198388999999906,26
javier,26,2.619862999999981,42
javier,26,2.6509949999999947,64
javier,26,2.6510299999999916,75
javier,26,2.651043699999974,77
javier,26,2.6511548000000005,81
javier,26,2.651169999999979,76
javier,26,2.6511813999999845,74
javier,26,2.6511919999999805,73
javier,26,2.6513010999999835,69
javier,26,2.651315699999998,57
javier,26,2.651326599999976,35
javier,26,2.6514186999999936,23
javier,26,2.6514318999999773,26
javier,26,2.6514425000000017,32
javier,26,2.651452699999993,32
javier,26,2.651546400000001,32
javier,26,2.6515595999999846,35
javier,26,2.6515700999999865,35
javier,26,2.6516593999999998,42
javier,26,2.6516723000000013,49
javier,26,2.6516828999999973,50
javier,26,2.651692799999978,48
javier,26,2.6517969999999877,49
javier,26,2.6518102,51
javier,26,2.6518205999999793,54
javier,26,2.6518310999999812,65
javier,26,2.6519125999999744,71
javier,26,2.651924999999977,66
javier,26,2.651935399999985,39
javier,26,2.6820220999999833,17
javier,26,2.6820775999999853,7
javier,26,2.682098599999989,11
javier,26,2.682335299999977,22
javier,26,2.682366299999984,27
javier,26,2.6823837999999967,21
javier,26,2.6824001999999894,9
javier,26,2.6825548999999853,6
javier,26,2.682576499999982,10
javier,26,2.682592299999982,27
javier,26,2.6827189999999916,42
javier,26,2.6827385999999933,51
javier,26,2.6827541999999767,52
javier,26,2.682769499999978,51
javier,26,2.713351199999977,49
javier,26,2.713402799999983,39
javier,26,2.7134261999999865,35
javier,26,2.7136134999999797,41
javier,26,2.7136390999999946,44
javier,26,2.7136582999999916,43
javier,26,2.7137006999999755,44
javier,26,2.713874899999979,48
javier,26,2.7138980000000004,41
javier,26,2.713917699999996,36
javier,26,2.714645499999989,33
javier,26,2.7146716999999967,36
javier,26,2.7146912999999984,48
javier,26,2.714708999999999,52
javier,26,2.7148664999999994,51
javier,26,2.7148893999999757,44
javier,26,2.714907499999981,38
javier,26,2.7150298999999904,49
javier,26,2.7150518999999917,58
javier,26,2.71507059999999,57
javier,26,2.7434334999999805,40
javier,26,2.743487799999997,26
javier,26,2.743508599999984,34
javier,26,2.743684399999978,56
javier,26,2.74370669999999,67
javier,26,2.7437228999999945,50
javier,26,2.743738399999984,28
javier,26,2.743876599999993,32
javier,26,2.7438961000000006,39
javier,26,2.7439122999999768,53
javier,26,2.7439997999999832,66
javier,26,2.744019399999985,76
javier,26,2.775646299999977,81
javier,26,2.7756988999999805,75
javier,26,2.7757226999999887,75
javier,26,2.775911899999983,72
javier,26,2.77593779999998,66
javier,26,2.7759577999999863,58
javier,26,2.7759762000000023,60
javier,26,2.7761378999999806,74
javier,26,2.77619439999998,83
javier,26,2.7762162999999873,91
javier,26,2.7763790999999856,82
javier,26,2.7764020999999843,51
javier,26,2.7764207999999826,25
javier,26,2.7764383999999893,16
javier,26,2.7765568999999743,35
javier,26,2.7765800999999897,74
javier,26,2.8065548999999805,93
javier,26,2.8066506999999774,87
javier,26,2.8066776999999945,68
javier,26,2.806872900000002,44
javier,26,2.806898899999993,41
javier,26,2.806918299999978,49
javier,26,2.8069369999999765,38
javier,26,2.807110399999999,29
javier,26,2.8071340999999848,43
javier,26,2.807153399999976,44
javier,26,2.8073128999999994,32
javier,26,2.8073359999999923,28
javier,26,2.807354299999986,44
javier,26,2.8073718999999926,58
javier,26,2.807551999999987,64
javier,26,2.807575799999995,55
javier,26,2.807594299999977,39
javier,26,2.807707999999991,18
javier,26,2.8077297999999757,6
javier,26,2.807746999999978,16
javier,26,2.8365218999999797,38
javier,26,2.836557099999993,56
javier,26,2.8365712999999744,42
javier,26,2.836693199999985,32
javier,26,2.8367099999999823,36
javier,26,2.8367218999999864,37
javier,26,2.8367324999999823,33
javier,26,2.836820099999983,19
javier,26,2.836833299999995,8
javier,26,2.8368429999999876,7
javier,26,2.836894099999995,21
javier,26,2.836905399999978,38
javier,26,2.8682057999999984,43
javier,26,2.868326499999995,36
javier,26,2.868351099999984,25
javier,26,2.8685631999999828,19
javier,26,2.868593799999985,20
javier,26,2.8686117999999965,37
javier,26,2.8686275000000023,68
javier,26,2.868813999999986,80
javier,26,2.8688372000000015,69
javier,26,2.8688536999999883,51
javier,26,2.8689677999999788,42
javier,26,2.8689874999999745,54
javier,26,2.8690038999999956,74
javier,26,2.899849599999982,84
javier,26,2.8999029000000007,73
javier,26,2.8999265999999864,49
javier,26,2.900145199999997,21
javier,26,2.9001724999999965,2
javier,26,2.900192599999997,-3
javier,26,2.900211200000001,11
javier,26,2.9003759000000002,32
javier,26,2.900411699999978,36
javier,26,2.900430799999981,35
javier,26,2.9005922999999996,28
javier,26,2.9006147999999996,40
javier,26,2.9006332999999813,61
javier,26,2.900651399999987,75
javier,26,2.900812299999984,73
javier,26,2.90083469999999,68
javier,26,2.9008529999999837,67
javier,26,2.901034799999991,72
javier,26,2.9010577999999896,83
javier,26,2.9010761999999772,74
javier,26,2.901093899999978,60
javier,26,2.901174999999995,60
javier,26,2.931757499999975,65
javier,26,2.9318528999999955,57
javier,26,2.931877199999974,44
javier,26,2.9321538999999746,41
javier,26,2.9321873999999752,43
javier,26,2.9322106999999846,42
javier,26,2.9322330999999906,44
javier,26,2.9324081999999976,58
javier,26,2.932431600000001,66
javier,26,2.9324483999999984,70
javier,26,2.9325867999999957,60
javier,26,2.9326071999999783,42
javier,26,2.932647799999984,23
javier,26,2.932663699999978,26
javier,26,2.9327433999999926,43
javier,26,2.9633243999999763,51
javier,26,2.963378299999988,49
javier,26,2.9634017999999855,42
javier,26,2.9635928999999805,39
javier,26,2.9636495999999966,39
javier,26,2.963673099999994,43
javier,26,2.963692399999985,53
javier,26,2.963858799999997,55
javier,26,2.963881299999997,52
javier,26,2.963899399999974,54
javier,26,2.964065199999993,59
javier,26,2.964088499999974,53
javier,26,2.964107200000001,35
javier,26,2.964124499999997,26
javier,26,2.964281399999976,38
javier,26,2.9643028999999785,66
javier,26,2.964320999999984,86
javier,26,2.964417900000001,84
javier,26,2.9644593999999813,66
javier,26,2.994043799999986,50
javier,26,3.027327999999983,50
javier,26,3.027457699999985,67
javier,26,3.0275036999999827,96
javier,26,3.0279412999999806,97
javier,26,3.0279907999999978,72
javier,26,3.0280403999999805,50
javier,26,3.0280759999999987,39
javier,26,3.028370599999988,37
javier,26,3.028413999999998,33
javier,26,3.028447399999976,27
javier,26,3.0287220999999818,23
javier,26,3.0287627999999813,18
javier,26,3.028794399999981,13
javier,26,3.0288250999999775,7
javier,26,3.0291043999999943,8
javier,26,3.029147199999983,24
javier,26,3.029179499999998,32
javier,26,3.0292571999999893,21
javier,26,3.0295414999999934,17
javier,26,3.0295812999999896,35
javier,26,3.0296127999999953,45
javier,26,3.0298787999999774,51
javier,26,3.029918099999975,61
javier,26,3.0299493999999925,57
javier,26,3.0299797999999782,57
javier,26,3.030193099999991,66
javier,26,3.030231599999979,67
javier,26,3.056954399999995,59
javier,26,3.0570539999999937,56
javier,26,3.057102499999985,64
javier,26,3.057619999999986,64
javier,26,3.0576813999999786,50
javier,26,3.0578041999999925,43
javier,26,3.057856199999975,51
javier,26,3.058208499999978,60
javier,26,3.058258099999989,60
javier,26,3.0582967999999937,50
javier,26,3.058651999999995,44
javier,26,3.0587026999999978,49
javier,26,3.058741999999995,51
javier,26,3.058778799999999,41
javier,26,3.0591057999999975,26
javier,26,3.059152399999988,23
javier,26,3.0591905999999938,32
javier,26,3.059343599999977,48
javier,26,3.0879119999999887,69
javier,26,3.088015399999989,76
javier,26,3.088057499999991,80
javier,26,3.0884036999999864,81
javier,26,3.088452799999999,82
javier,26,3.0884869999999864,67
javier,26,3.0885801999999956,40
javier,26,3.0888911999999777,27
javier,26,3.0889347999999757,32
javier,26,3.088967199999985,23
javier,26,3.0892435999999748,2
javier,26,3.089287299999995,-4
javier,26,3.0893212000000005,12
javier,26,3.0893547000000012,22
javier,26,3.089508799999976,25
javier,26,3.1188696999999763,43
javier,26,3.118972599999978,64
javier,26,3.1190150999999844,67
javier,26,3.1193602999999825,59
javier,26,3.1194074,58
javier,26,3.119440499999996,73
javier,26,3.119472000000002,80
javier,26,3.119770999999986,61
javier,26,3.119815299999999,53
javier,26,3.1198478000000023,48
javier,26,3.1201121,35
javier,26,3.1201527999999996,23
javier,26,3.1201852999999744,26
javier,26,3.120256999999981,39
javier,26,3.1498275999999805,58
javier,26,3.149929599999979,70
javier,26,3.149977100000001,73
javier,26,3.1503841999999906,71
javier,26,3.1504401999999914,68
javier,26,3.150479599999983,66
javier,26,3.1505176999999946,64
javier,26,3.150913099999997,55
javier,26,3.150965099999979,41
javier,26,3.151002599999998,37
javier,26,3.151348399999989,37
javier,26,3.151397199999991,35
javier,26,3.151433799999978,40
javier,26,3.151468799999975,43
javier,26,3.151700799999986,41
javier,26,3.1517472999999825,43
javier,26,3.1813160999999752,64
javier,26,3.181438700000001,68
javier,26,3.181493699999976,55
javier,26,3.1819751999999824,44
javier,26,3.182038399999982,35
javier,26,3.1820805999999777,34
javier,26,3.182120900000001,36
javier,26,3.182557199999991,37
javier,26,3.18262279999999,39
javier,26,3.1826588999999785,39
javier,26,3.182886699999983,43
javier,26,3.1829325999999867,41
javier,26,3.212690999999978,34
javier,26,3.2127922999999896,24
javier,26,3.212841400000002,25
javier,26,3.213249300000001,44
javier,26,3.213305599999984,58
javier,26,3.2133461999999895,58
javier,26,3.213385699999975,50
javier,26,3.2137225999999828,35
javier,26,3.213827199999997,28
javier,26,3.2138705999999786,38
javier,26,3.214740599999999,51
javier,26,3.2148007999999777,50
javier,26,3.2148407999999904,38
javier,26,3.2148771999999894,38
javier,26,3.215245899999985,49
javier,26,3.2152963999999997,61
javier,26,3.2153340999999784,59
javier,26,3.2156600999999796,56
javier,26,3.2157101999999895,56
javier,26,3.2157484999999895,54
javier,26,3.2157842999999957,53
javier,26,3.2160711999999876,55
javier,26,3.2161232999999925,55
javier,26,3.243608899999998,51
javier,26,3.2437183999999775,41
javier,26,3.2437639999999988,41
javier,26,3.2441214999999772,43
javier,26,3.244168899999977,34
javier,26,3.244204699999983,7
javier,26,3.2442379999999957,1
javier,26,3.244546799999995,24
javier,26,3.244590499999987,40
javier,26,3.2446218999999985,43
javier,26,3.2448009999999954,38
javier,26,3.244843799999984,35
javier,26,3.274002799999977,41
javier,26,3.2741312999999934,52
javier,26,3.274175999999983,39
javier,26,3.2745233999999925,28
javier,26,3.274573499999974,44
javier,26,3.2746080999999947,65
javier,26,3.274640599999998,74
javier,26,3.274928899999992,76
javier,26,3.2749701999999843,54
javier,26,3.2750027999999816,24
javier,26,3.2753548000000023,26
javier,26,3.27540239999999,41
javier,26,3.275435899999991,58
javier,26,3.275466999999992,71
javier,26,3.2756724999999847,72
javier,26,3.275713499999995,55
javier,26,3.3055963999999847,35
javier,26,3.305699899999979,19
javier,26,3.3057482999999763,19
javier,26,3.3061569999999847,32
javier,26,3.306213899999989,50
javier,26,3.3062544000000003,56
javier,26,3.306293399999987,45
javier,26,3.306624999999997,32
javier,26,3.306672099999986,18
javier,26,3.3067102999999918,7
javier,26,3.307117599999998,10
javier,26,3.3071721999999966,21
javier,26,3.3072107999999787,33
javier,26,3.3072468000000015,40
javier,26,3.307581099999993,32
javier,26,3.307628799999975,21
javier,26,3.3076647999999977,18
javier,26,3.3078644999999938,27
javier,26,3.3079120999999816,42
javier,26,3.336311699999982,40
javier,26,3.3364334999999983,28
javier,26,3.3364866999999947,26
javier,26,3.3368699999999762,33
javier,26,3.3369241999999986,34
javier,26,3.336964899999998,43
javier,26,3.3370026999999993,60
javier,26,3.3373836999999753,71
javier,26,3.3374506999999767,68
javier,26,3.3374921999999856,60
javier,26,3.3378225999999813,56
javier,26,3.3378706999999963,55
javier,26,3.3379099999999937,40
javier,26,3.337946499999987,26
javier,26,3.338126599999981,27
javier,26,3.367589099999975,43
javier,26,3.367704599999996,52
javier,26,3.367809099999988,39
javier,26,3.3681643999999835,26
javier,26,3.3682131999999854,12
javier,26,3.3682490999999857,5
javier,26,3.3682819999999936,10
javier,26,3.3685867999999743,32
javier,26,3.368630299999978,44
javier,26,3.3686626999999874,48
javier,26,3.368940999999978,37
javier,26,3.3689826999999752,16
javier,26,3.369016099999982,-2
javier,26,3.3690489999999897,1
javier,26,3.369324899999981,17
javier,26,3.369408199999981,26
javier,26,3.3694466999999975,26
javier,26,3.369479399999989,19
javier,26,3.398649799999987,23
javier,26,3.3987532999999814,41
javier,26,3.398800699999981,54
javier,26,3.399035399999974,42
javier,26,3.429989899999981,23
javier,26,3.4300483999999756,7
javier,26,3.4300725999999884,9
javier,26,3.4302649999999915,27
javier,26,3.430291199999999,51
javier,26,3.4303106999999784,58
javier,26,3.43032869999999,51
javier,26,3.4304951000000017,42
javier,26,3.4305189999999754,48
javier,26,3.4305372999999975,64
javier,26,3.4306885999999963,84
javier,26,3.4307110000000023,91
javier,26,3.4307297000000005,83
javier,26,3.430747299999979,71
javier,26,3.430960299999981,57
javier,26,3.4310114999999826,41
javier,26,3.4310345999999754,38
javier,26,3.431053399999996,45
javier,26,3.4312248999999895,56
javier,26,3.431248199999999,65
javier,26,3.4312665999999865,73
javier,26,3.431393999999983,74
javier,26,3.431416499999983,69
javier,26,3.431442899999979,65
javier,26,3.461223899999993,59
javier,26,3.4612841999999944,56
javier,26,3.4613118999999983,55
javier,26,3.4615301999999986,55
javier,26,3.4615605999999843,61
javier,26,3.4615829999999903,64
javier,26,3.4616042999999763,56
javier,26,3.4618045999999936,58
javier,26,3.4618363999999815,64
javier,26,3.461857999999978,52
javier,26,3.462066299999975,28
javier,26,3.4620942999999897,28
javier,26,3.4621153999999876,49
javier,26,3.462135599999982,55
javier,26,3.462319799999989,49
javier,26,3.462345699999986,52
javier,26,3.4623659999999745,55
javier,26,3.462477799999988,50
javier,26,3.462502999999998,39
javier,26,3.4922195999999985,45
javier,26,3.4922818000000007,55
javier,26,3.4923069999999825,49
javier,26,3.4925097999999934,38
javier,26,3.4925360999999953,29
javier,26,3.4925555999999744,29
javier,26,3.492574899999994,39
javier,26,3.492734399999989,49
javier,26,3.492757399999988,48
javier,26,3.4927754999999934,36
javier,26,3.4929559999999924,33
javier,26,3.4929817999999955,40
javier,26,3.4930004999999937,53
javier,26,3.4930195999999967,57
javier,26,3.524376799999999,40
javier,26,3.524436099999974,22
javier,26,3.5244630999999913,11
javier,26,3.524678399999999,5
javier,26,3.524708699999991,10
javier,26,3.524731099999997,40
javier,26,3.5247521999999947,68
javier,26,3.5249869999999817,80
javier,26,3.525014900000002,82
javier,26,3.525036699999987,88
javier,26,3.5252195999999856,96
javier,26,3.5252458999999874,101
javier,26,3.5252685999999755,115
javier,26,3.52528989999999,120
javier,26,3.525470599999977,112
javier,26,3.5254958999999815,84
javier,26,3.5255164999999806,52
javier,26,3.5256886999999892,43
javier,26,3.5257139999999936,51
javier,26,3.525761799999998,45
javier,26,3.525795099999982,34
javier,26,3.5548606999999777,41
javier,26,3.55492049999998,70
javier,26,3.55494809999999,83
javier,26,3.5551652999999988,67
javier,26,3.5551955999999905,49
javier,26,3.5552532999999755,48
javier,26,3.555279299999995,45
javier,26,3.5554716999999982,37
javier,26,3.5554982999999822,34
javier,26,3.5555195999999967,48
javier,26,3.555649499999987,64
javier,26,3.555675899999983,54
javier,26,3.586401699999982,36
javier,26,3.5864621999999997,36
javier,26,3.5864890999999943,55
javier,26,3.5867423999999914,75
javier,26,3.586774399999996,89
javier,26,3.586797699999977,88
javier,26,3.586818299999976,83
javier,26,3.587015699999995,74
javier,26,3.5870430999999883,59
javier,26,3.5870644999999968,50
javier,26,3.5872990000000016,44
javier,26,3.587333799999982,49
javier,26,3.587354099999999,52
javier,26,3.587373499999984,43
javier,26,3.5874835999999846,34
javier,26,3.6177528999999993,20
javier,26,3.617812999999984,17
javier,26,3.6178376000000014,21
javier,26,3.6180379999999843,33
javier,26,3.6180655,43
javier,26,3.6180849999999793,55
javier,26,3.6181034999999895,68
javier,26,3.618283199999979,69
javier,26,3.6183082999999954,59
javier,26,3.6183270999999877,54
javier,26,3.6184844,41
javier,26,3.618506999999994,20
javier,26,3.6185253999999816,12
javier,26,3.6185431999999764,12
javier,26,3.618725799999993,11
javier,26,3.618749699999995,11
javier,26,3.618767599999984,25
javier,26,3.618864799999983,39
javier,26,3.618887899999976,25
javier,26,3.648599699999977,2
javier,26,3.6486599999999783,-10
javier,26,3.648684899999978,-18
javier,26,3.6488833999999883,-3
javier,26,3.6489092999999855,17
javier,26,3.648928099999978,20
javier,26,3.6489454000000023,16
javier,26,3.649106599999982,12
javier,26,3.64913039999999,25
javier,26,3.649148299999979,53
javier,26,3.649251399999997,69
javier,26,3.6492748999999947,73
javier,26,3.6798816999999815,76
javier,26,3.6799406999999746,75
javier,26,3.6799647999999934,60
javier,26,3.680162999999993,37
javier,26,3.680190099999976,28
javier,26,3.6802089999999907,38
javier,26,3.6802412999999774,40
javier,26,3.6804065999999978,36
javier,26,3.680429299999986,37
javier,26,3.680447199999975,50
javier,26,3.680600699999985,59
javier,26,3.680622999999997,60
javier,26,3.680640799999992,60
javier,26,3.680658099999988,58
javier,26,3.680809299999993,59
javier,26,3.680831899999987,68
javier,26,3.680851199999978,74
javier,26,3.6810021000000006,69
javier,26,3.681024899999983,57
javier,26,3.681043299999999,48
javier,26,3.681060500000001,42
javier,26,3.6811416999999835,50
javier,26,3.7111573999999905,59
javier,26,3.711217799999986,71
javier,26,3.711241899999976,81
javier,26,3.7113899999999944,70
javier,26,3.7114163999999903,56
javier,26,3.743465499999985,52
javier,26,3.7435009999999806,53
javier,26,3.7435257999999862,58
javier,26,3.743710299999975,58
javier,26,3.743737699999997,58
javier,26,3.7437593999999876,60
javier,26,3.7437803999999915,59
javier,26,3.74396729999998,59
javier,26,3.743994299999997,55
javier,26,3.744015300000001,39
javier,26,3.7442325999999753,36
javier,26,3.7442610999999886,37
javier,26,3.744282699999985,37
javier,26,3.7443027999999856,44
javier,26,3.7444856999999843,59
javier,26,3.7445110999999827,75
javier,26,3.744532499999991,65
javier,26,3.744776299999984,41
javier,26,3.7448105,38
javier,26,3.744831099999999,41
javier,26,3.7448499999999854,34
javier,26,3.745034199999992,36
javier,26,3.7450590999999918,43
javier,26,3.7450774999999794,45
javier,26,3.7450952999999743,49
javier,26,3.7452796999999975,56
javier,26,3.745302099999975,56
javier,26,3.7453202999999746,43
javier,26,3.7453998999999953,39
javier,26,3.7731504999999856,51
javier,26,3.7732104999999763,65
javier,26,3.7732381999999802,59
javier,26,3.773455299999995,50
javier,26,3.7734848999999997,25
javier,26,3.7735080999999866,9
javier,26,3.773529599999989,12
javier,26,3.7737146999999993,33
javier,26,3.773741599999994,60
javier,26,3.7737630999999965,80
javier,26,3.7738814999999875,71
javier,26,3.773920299999986,51
javier,26,3.8054408999999794,39
javier,26,3.805501899999996,40
javier,26,3.805529100000001,37
javier,26,3.8057474000000013,42
javier,26,3.8057774999999765,50
javier,26,3.805800699999992,38
javier,26,3.8058218999999838,12
javier,26,3.806094299999984,-4
javier,26,3.806135999999981,-5
javier,26,3.806163099999992,8
javier,26,3.8063274999999805,20
javier,26,3.8063544999999976,20
javier,26,3.8063737999999887,19
javier,26,3.8372923000000014,25
javier,26,3.8374200999999744,24
javier,26,3.8374490999999864,13
javier,26,3.837684199999984,18
javier,26,3.8377156999999897,48
javier,26,3.8377381999999898,58
javier,26,3.8377595999999983,36
javier,26,3.8379483999999877,23
javier,26,3.837975,36
javier,26,3.837996099999998,51
javier,26,3.8381777999999827,53
javier,26,3.8382040999999845,42
javier,26,3.838225399999999,26
javier,26,3.838246499999997,24
javier,26,3.8384262999999805,23
javier,26,3.8384525999999823,9
javier,26,3.8384738999999968,7
javier,26,3.83849459999999,16
javier,26,3.8386964999999975,18
javier,26,3.8387243999999896,13
javier,26,3.838745799999998,16
javier,26,3.8688723999999866,10
javier,26,3.8689311999999916,9
javier,26,3.8689589999999896,24
javier,26,3.869221699999997,37
javier,26,3.8692542000000003,32
javier,26,3.86927799999998,27
javier,26,3.869300299999992,36
javier,26,3.8694909999999823,34
javier,26,3.8695182999999815,22
javier,26,3.8695401999999888,25
javier,26,3.8696866999999884,38
javier,26,3.8697123999999974,35
javier,26,3.8697337999999775,34
javier,26,3.8997525999999993,44
javier,26,3.8998120999999912,40
javier,26,3.8998392999999965,25
javier,26,3.900057899999979,22
javier,26,3.9000879999999825,38
javier,26,3.900111399999986,56
javier,26,3.9001327000000003,66
javier,26,3.9003326999999786,72
javier,26,3.900360799999987,81
javier,26,3.900381899999985,70
javier,26,3.9005651999999884,57
javier,26,3.900615799999997,49
javier,26,3.9006385999999793,40
javier,26,3.9006588999999963,32
javier,26,3.9007629999999835,21
javier,26,3.930857099999997,9
javier,26,3.9312956999999926,9
javier,26,3.9313532999999836,20
javier,26,3.931610799999987,23
javier,26,3.9316420999999764,16
javier,26,3.9316663999999832,5
javier,26,3.931687299999993,4
javier,26,3.9318738999999994,6
javier,26,3.931900899999988,10
javier,26,3.931921999999986,16
javier,26,3.9319421999999804,19
javier,26,3.9321237999999994,32
javier,26,3.9321496999999965,42
javier,26,3.9321707999999944,36
javier,26,3.932379900000001,22
javier,26,3.932409199999995,19
javier,26,3.932430399999987,21
javier,26,3.932450899999992,21
javier,26,3.932557299999985,23
javier,26,3.963005199999998,27
javier,26,3.963064299999985,22
javier,26,3.96312039999998,0
javier,26,3.963343699999996,-12
javier,26,3.9634069999999895,-3
javier,26,3.9634398999999974,10
javier,26,3.963460099999992,23
javier,26,3.96363869999999,36
javier,26,3.9636628999999743,27
javier,26,3.963682499999976,-6
javier,26,3.9637659999999926,-22
javier,26,3.9948909999999955,-9
javier,26,3.994950899999992,12
javier,26,3.994975899999986,27
javier,26,3.995175099999983,35
javier,26,3.995217999999994,39
javier,26,3.9952372999999852,40
javier,26,3.9952557999999954,36
javier,26,3.995418199999989,35
javier,26,3.9954712999999913,38
javier,26,3.9954918999999904,40
javier,26,3.9956513999999856,41
javier,26,3.9956739999999797,37
javier,26,3.995691999999991,24
javier,26,3.99570989999998,7
javier,26,3.995861199999979,-2
javier,26,3.995883699999979,4
javier,26,3.9959018999999785,20
javier,26,3.9959197000000017,22
javier,26,3.9960711999999887,20
javier,26,3.99609319999999,18
javier,26,3.996110399999992,21
javier,26,3.996221999999989,44
javier,26,3.996244399999995,73
javier,26,4.026463499999977,87
javier,26,4.026525800000002,91
javier,26,4.02655279999999,87
javier,26,4.026771599999989,76
javier,26,4.026801199999994,80
javier,26,4.026823399999984,96
javier,26,4.026845499999979,106
javier,26,4.027072099999998,109
javier,26,4.027101799999997,99
javier,26,4.027120999999994,84
javier,26,4.027238099999977,85
javier,26,4.027261699999997,98
javier,26,4.055959399999978,103
javier,26,4.056019099999986,93
javier,26,4.056046399999985,86
javier,26,4.056373100000002,85
javier,26,4.056409099999996,82
javier,26,4.056432099999995,74
javier,26,4.056453499999975,74
javier,26,4.056654699999996,73
javier,26,4.0566817999999785,80
javier,26,4.056703699999986,89
javier,26,4.056887499999988,89
javier,26,4.05691379999999,80
javier,26,4.056934799999993,67
javier,26,4.056955099999982,53
javier,26,4.057086199999986,38
javier,26,4.057134699999978,36
javier,26,4.087029399999977,57
javier,26,4.087088899999998,64
javier,26,4.087112099999985,57
javier,26,4.087302899999997,60
javier,26,4.087328499999984,66
javier,26,4.0873466999999835,56
javier,26,4.087365599999998,50
javier,26,4.119002399999999,56
javier,26,4.119060699999977,66
javier,26,4.119086099999976,64
javier,26,4.119304399999976,51
javier,26,4.119335199999995,40
javier,26,4.1193753000000015,48
javier,26,4.119397299999974,48
javier,26,4.1196986999999865,42
javier,26,4.119759899999991,53
javier,26,4.119790199999983,69
javier,26,4.1199709999999925,81
javier,26,4.119996499999985,77
javier,26,4.1200154,70
javier,26,4.120033199999995,66
javier,26,4.1201897999999915,70
javier,26,4.120213100000001,75
javier,26,4.120231599999983,76
javier,26,4.120396099999994,67
javier,26,4.120419499999997,52
javier,26,4.120437199999998,49
javier,26,4.120454299999977,54
javier,26,4.120687699999991,60
javier,26,4.120713899999998,69
javier,26,4.12073239999998,69
javier,26,4.12075059999998,64
javier,26,4.150040999999987,59
javier,26,4.1501019999999755,65
javier,26,4.1501263999999765,68
javier,26,4.150321099999985,69
javier,26,4.150347199999999,69
javier,26,4.150365899999997,64
javier,26,4.150383699999992,55
javier,26,4.150541899999979,50
javier,26,4.150564199999991,52
javier,26,4.150581799999998,50
javier,26,4.150704499999989,41
javier,26,4.1507265999999845,28
javier,26,4.150744500000002,20
javier,26,4.181674199999975,4
javier,26,4.181733999999977,-1
javier,26,4.181758799999983,25
javier,26,4.181951799999979,57
javier,26,4.182012299999997,74
javier,26,4.182031599999988,71
javier,26,4.182049799999987,58
javier,26,4.182227899999987,59
javier,26,4.182251899999983,68
javier,26,4.1822698,73
javier,26,4.182428499999986,73
javier,26,4.182451499999985,67
javier,26,4.182469199999986,66
javier,26,4.182486399999988,73
javier,26,4.182637699999987,74
javier,26,4.1826599999999985,57
javier,26,4.18267849999998,34
javier,26,4.182773400000002,35
javier,26,4.182795900000002,53
javier,26,4.212260499999985,58
javier,26,4.212321799999984,54
javier,26,4.212349099999983,57
javier,26,4.212566399999986,66
javier,26,4.212596099999985,70
