person,questionCode,timediff,rawEeg
javier_test,4,0.6882684999999995,34
javier_test,4,0.6884176999999951,27
javier_test,4,0.6884644999999949,28
javier_test,4,0.6884996999999942,38
javier_test,4,0.6888316000000003,36
javier_test,4,0.6888764999999992,26
javier_test,4,0.6889127999999971,23
javier_test,4,0.6889548999999988,25
javier_test,4,0.6892739999999975,40
javier_test,4,0.6893198999999939,51
javier_test,4,0.6893548999999979,42
javier_test,4,0.6896677999999952,37
javier_test,4,0.6897260999999943,26
javier_test,4,0.6898293999999936,17
javier_test,4,0.6898753999999983,25
javier_test,4,0.690176699999995,44
javier_test,4,0.6902236999999971,61
javier_test,4,0.722032899999995,74
javier_test,4,0.7221344999999957,70
javier_test,4,0.7221817999999942,53
javier_test,4,0.7226259999999982,54
javier_test,4,0.722683399999994,68
javier_test,4,0.7227227999999997,57
javier_test,4,0.7227595999999963,50
javier_test,4,0.7230981999999955,67
javier_test,4,0.7231457999999975,98
javier_test,4,0.7231843999999938,102
javier_test,4,0.723448899999994,91
javier_test,4,0.7234960999999984,76
javier_test,4,0.7235332999999997,52
javier_test,4,0.7533048999999963,38
javier_test,4,0.785131199999995,40
javier_test,4,0.7852340999999967,49
javier_test,4,0.7852803999999978,50
javier_test,4,0.7856603999999976,43
javier_test,4,0.7857154999999949,43
javier_test,4,0.7857552999999982,51
javier_test,4,0.7857919999999936,53
javier_test,4,0.7861197999999945,49
javier_test,4,0.7861678999999953,50
javier_test,4,0.7862055999999953,50
javier_test,4,0.7865766999999977,43
javier_test,4,0.7866270999999969,36
javier_test,4,0.786670799999996,35
javier_test,4,0.7867065999999951,36
javier_test,4,0.7870360999999946,23
javier_test,4,0.787082599999998,11
javier_test,4,0.7871190999999982,28
javier_test,4,0.7874943999999999,52
javier_test,4,0.7875548999999964,53
javier_test,4,0.7875905000000003,49
javier_test,4,0.7876217999999966,55
javier_test,4,0.7879317999999955,73
javier_test,4,0.7880225999999979,80
javier_test,4,0.7880588999999958,69
javier_test,4,0.7880897000000004,68
javier_test,4,0.7883739999999975,81
javier_test,4,0.7884168999999943,93
javier_test,4,0.7884501999999998,103
javier_test,4,0.7888936999999956,99
javier_test,4,0.7889512999999937,96
javier_test,4,0.7889874999999975,101
javier_test,4,0.7890207999999959,97
javier_test,4,0.7893238999999994,71
javier_test,4,0.7893667999999963,56
javier_test,4,0.7893972999999974,56
javier_test,4,0.7895429999999948,68
javier_test,4,0.8224130999999986,74
javier_test,4,0.8225160999999943,60
javier_test,4,0.8225646999999938,48
javier_test,4,0.822951499999995,52
javier_test,4,0.8230064999999982,69
javier_test,4,0.8230472999999989,85
javier_test,4,0.8230842999999979,82
javier_test,4,0.823492899999998,72
javier_test,4,0.8235449999999958,81
javier_test,4,0.8235837999999944,88
javier_test,4,0.8239109999999954,81
javier_test,4,0.8239578999999964,49
javier_test,4,0.8239936999999955,25
javier_test,4,0.8240276999999949,41
javier_test,4,0.8243080999999961,74
javier_test,4,0.8243537999999972,83
javier_test,4,0.824397299999994,71
javier_test,4,0.8554868999999954,70
javier_test,4,0.8856228999999942,80
javier_test,4,0.885712599999998,80
javier_test,4,0.8857541999999938,72
javier_test,4,0.8860972999999959,71
javier_test,4,0.8861443999999992,80
javier_test,4,0.8861787999999962,87
javier_test,4,0.8862107999999935,88
javier_test,4,0.8865034999999963,75
javier_test,4,0.8865453999999957,56
javier_test,4,0.8865782999999965,60
javier_test,4,0.8869216999999949,88
javier_test,4,0.8869683999999936,105
javier_test,4,0.8870015999999978,100
javier_test,4,0.8870330999999965,80
javier_test,4,0.8874431999999999,56
javier_test,4,0.8875065999999947,58
javier_test,4,0.8875425999999962,85
javier_test,4,0.8878634999999946,106
javier_test,4,0.8879082999999994,122
javier_test,4,0.8879404999999991,122
javier_test,4,0.8879706999999968,82
javier_test,4,0.8882473999999974,52
javier_test,4,0.8882888999999992,70
javier_test,4,0.8883201999999955,108
javier_test,4,0.8886455999999967,119
javier_test,4,0.8886887999999971,103
javier_test,4,0.8887207999999944,88
javier_test,4,0.8887513999999967,87
javier_test,4,0.8890822999999983,84
javier_test,4,0.8891244,85
javier_test,4,0.8891548999999941,83
javier_test,4,0.8893798000000004,82
javier_test,4,0.8894202999999976,84
javier_test,4,0.8894511999999963,84
javier_test,4,0.9221529999999944,84
javier_test,4,0.9222569999999948,93
javier_test,4,0.9223061000000001,106
javier_test,4,0.9226968999999983,99
javier_test,4,0.922750299999997,71
javier_test,4,0.9227878999999959,52
javier_test,4,0.9228234999999998,58
javier_test,4,0.9232193999999936,84
javier_test,4,0.9232781999999986,107
javier_test,4,0.9233172999999937,115
javier_test,4,0.9236085999999943,108
javier_test,4,0.9236556999999976,113
javier_test,4,0.923692299999999,107
javier_test,4,0.9559056999999953,98
javier_test,4,0.9861845999999943,90
javier_test,4,0.9862917999999965,96
javier_test,4,0.9863783999999995,100
javier_test,4,0.9868418999999946,100
javier_test,4,0.9868993999999986,86
javier_test,4,0.9869337999999956,75
javier_test,4,0.9869653999999954,98
javier_test,4,0.9872591999999969,123
javier_test,4,0.9873023999999972,138
javier_test,4,0.9873336999999935,135
javier_test,4,0.9876077999999993,121
javier_test,4,0.9876498999999939,115
javier_test,4,0.987680399999995,108
javier_test,4,0.9879478000000006,100
javier_test,4,0.9879898999999952,92
javier_test,4,0.9880215999999962,87
javier_test,4,0.9880509999999987,87
javier_test,4,0.988318299999996,90
javier_test,4,0.9883594000000002,86
javier_test,4,0.9884413999999992,99
javier_test,4,0.9887200999999948,107
javier_test,4,0.9887607999999943,103
javier_test,4,0.9887913999999967,92
javier_test,4,0.9888211999999967,82
javier_test,4,0.9891046999999986,82
javier_test,4,0.9891474000000002,96
javier_test,4,0.9891791999999953,99
javier_test,4,0.9894477999999935,84
javier_test,4,0.9894879999999944,75
javier_test,4,0.9895183999999944,72
javier_test,4,0.989547199999997,72
javier_test,4,0.9897354999999948,71
javier_test,4,0.9897756999999956,58
javier_test,4,1.0218302999999977,59
javier_test,4,1.0218822000000003,88
javier_test,4,1.021903899999998,115
javier_test,4,1.0220780999999945,109
javier_test,4,1.0221017999999944,101
javier_test,4,1.0221183999999965,99
javier_test,4,1.0222584999999995,91
javier_test,4,1.0222790999999987,76
javier_test,4,1.0222943999999998,75
javier_test,4,1.0223127000000005,92
javier_test,4,1.0224799999999945,92
javier_test,4,1.0225024999999945,88
javier_test,4,1.0225180999999992,98
javier_test,4,1.0225335999999956,101
javier_test,4,1.0226702999999944,87
javier_test,4,1.0226902999999936,82
javier_test,4,1.0227062999999958,86
javier_test,4,1.0228369999999956,96
javier_test,4,1.0228568999999936,107
javier_test,4,1.0228724999999983,114
javier_test,4,1.0230009999999936,102
javier_test,4,1.0230165999999983,86
javier_test,4,1.0230285999999964,74
javier_test,4,1.0230405000000005,70
javier_test,4,1.057399199999999,70
javier_test,4,1.084155299999999,64
javier_test,4,1.084205499999996,50
javier_test,4,1.0842284999999947,55
javier_test,4,1.084446199999995,59
javier_test,4,1.0844737999999978,49
javier_test,4,1.0844934999999936,36
javier_test,4,1.0845123,29
javier_test,4,1.0846791999999965,36
javier_test,4,1.0847022999999965,53
javier_test,4,1.0847207999999995,55
javier_test,4,1.084879799999996,52
javier_test,4,1.0849019999999996,52
javier_test,4,1.0849204999999955,50
javier_test,4,1.0849374999999952,40
javier_test,4,1.085093399999998,48
javier_test,4,1.085115199999997,69
javier_test,4,1.0851327999999967,81
javier_test,4,1.0853110999999984,66
javier_test,4,1.085334699999997,48
javier_test,4,1.0853523999999979,54
javier_test,4,1.085369699999994,66
javier_test,4,1.0855287999999987,61
javier_test,4,1.085550899999994,55
javier_test,4,1.0855682999999985,49
javier_test,4,1.085585799999997,37
javier_test,4,1.0857409999999987,37
javier_test,4,1.085762299999999,51
javier_test,4,1.085779599999995,54
javier_test,4,1.0859316999999962,45
javier_test,4,1.0859534999999951,51
javier_test,4,1.085970599999996,57
javier_test,4,1.0859882999999968,48
javier_test,4,1.1058115999999956,40
javier_test,4,1.105856799999998,40
javier_test,4,1.1058748999999963,44
javier_test,4,1.1060245999999978,44
javier_test,4,1.106045899999998,44
javier_test,4,1.1060589999999948,38
javier_test,4,1.106071699999994,34
javier_test,4,1.1376503999999983,35
javier_test,4,1.1377243999999962,42
javier_test,4,1.1377557999999937,56
javier_test,4,1.1379722999999942,54
javier_test,4,1.1380066999999983,51
javier_test,4,1.138033,64
javier_test,4,1.1688788999999957,81
javier_test,4,1.168946499999997,84
javier_test,4,1.168974299999995,69
javier_test,4,1.1691219000000004,56
javier_test,4,1.2075733,51
javier_test,4,1.2076396999999943,32
javier_test,4,1.2076715999999976,21
javier_test,4,1.2079220999999976,33
javier_test,4,1.2079572999999968,44
javier_test,4,1.207983199999994,45
javier_test,4,1.208006999999995,40
javier_test,4,1.208225799999994,25
javier_test,4,1.2082564999999974,12
javier_test,4,1.2082810999999936,10
javier_test,4,1.208507499999996,11
javier_test,4,1.2085405999999992,23
javier_test,4,1.208562299999997,43
javier_test,4,1.2085818999999987,59
javier_test,4,1.2087734999999995,55
javier_test,4,1.2088001999999989,48
javier_test,4,1.2088202999999993,39
javier_test,4,1.2089987999999963,32
javier_test,4,1.2090248999999957,32
javier_test,4,1.2090447999999938,26
javier_test,4,1.209064099999999,18
javier_test,4,1.2092379999999991,28
javier_test,4,1.2092639999999975,40
javier_test,4,1.2092837000000003,29
javier_test,4,1.2093041999999983,26
javier_test,4,1.2094786999999982,38
javier_test,4,1.2095039999999955,50
javier_test,4,1.2095237999999995,45
javier_test,4,1.2096968999999973,39
javier_test,4,1.2097221000000005,48
javier_test,4,1.2097418999999974,59
javier_test,4,1.2097610999999944,55
javier_test,4,1.2099982999999952,45
javier_test,4,1.2100334999999944,44
javier_test,4,1.2100560999999956,45
javier_test,4,1.2102458999999968,48
javier_test,4,1.210273199999996,52
javier_test,4,1.2102934999999988,41
javier_test,4,1.2103129999999993,23
javier_test,4,1.210468799999994,32
javier_test,4,1.210495299999998,70
javier_test,4,1.2105155999999937,90
javier_test,4,1.2383207999999968,68
javier_test,4,1.2383895999999979,33
javier_test,4,1.2384214,16
javier_test,4,1.2386774000000003,21
javier_test,4,1.2387141999999969,44
javier_test,4,1.2394604999999999,71
javier_test,4,1.2394894999999977,83
javier_test,4,1.273279499999994,82
javier_test,4,1.273349599999996,71
javier_test,4,1.3077505999999985,61
javier_test,4,1.3078177999999951,55
javier_test,4,1.3078491999999997,43
javier_test,4,1.3081052,41
javier_test,4,1.3081585999999987,43
javier_test,4,1.3081859999999992,40
javier_test,4,1.3082072999999994,26
javier_test,4,1.3084030999999996,28
javier_test,4,1.3084309999999988,40
javier_test,4,1.3084513999999956,51
javier_test,4,1.308633399999998,45
javier_test,4,1.3086601999999985,42
javier_test,4,1.3086800999999966,42
javier_test,4,1.3086992999999936,49
javier_test,4,1.3088739999999959,67
javier_test,4,1.3088999000000001,80
javier_test,4,1.308920299999997,85
javier_test,4,1.309094799999997,80
javier_test,4,1.3091203999999976,60
javier_test,4,1.3091401999999945,42
javier_test,4,1.3091591999999963,27
javier_test,4,1.3093326999999988,21
javier_test,4,1.309357299999995,35
javier_test,4,1.3093768999999966,59
javier_test,4,1.3093960999999936,70
javier_test,4,1.3095676999999952,74
javier_test,4,1.3095931999999948,90
javier_test,4,1.3096145999999962,101
javier_test,4,1.309833899999994,87
javier_test,4,1.3098606999999944,61
javier_test,4,1.3098803999999973,58
javier_test,4,1.3098995000000002,65
javier_test,4,1.3100722999999945,49
javier_test,4,1.3100975999999989,21
javier_test,4,1.310117599999998,5
javier_test,4,1.3102903999999995,0
javier_test,4,1.310316499999999,-4
javier_test,4,1.3103368999999958,2
javier_test,4,1.3103559999999987,19
javier_test,4,1.310527999999998,35
javier_test,4,1.3105533999999963,43
javier_test,4,1.3105724999999993,41
javier_test,4,1.3105913999999999,29
javier_test,4,1.3107524999999995,25
javier_test,4,1.3107814999999974,37
javier_test,4,1.337931299999994,42
javier_test,4,1.3379991999999987,50
javier_test,4,1.338029899999995,61
javier_test,4,1.3383216000000004,69
javier_test,4,1.3383587000000006,58
javier_test,4,1.338384899999994,51
javier_test,4,1.3384097999999938,55
javier_test,4,1.3731226999999961,66
javier_test,4,1.3731915999999984,76
javier_test,4,1.3732229999999959,75
javier_test,4,1.3734462999999977,52
javier_test,4,1.373498699999999,22
javier_test,4,1.3735268000000005,18
javier_test,4,1.4085631999999961,37
javier_test,4,1.4086314999999985,41
javier_test,4,1.4086627999999948,29
javier_test,4,1.4089190999999985,22
javier_test,4,1.4089548999999977,20
javier_test,4,1.4089810999999983,32
javier_test,4,1.409005399999998,56
javier_test,4,1.4092242999999982,68
javier_test,4,1.409255199999997,60
javier_test,4,1.4092798999999943,55
javier_test,4,1.4094916999999967,55
javier_test,4,1.4095226999999966,64
javier_test,4,1.409547399999994,56
javier_test,4,1.4095709999999997,42
javier_test,4,1.4098915999999946,36
javier_test,4,1.409934199999995,36
javier_test,4,1.4099648999999985,41
javier_test,4,1.4101762999999963,51
javier_test,4,1.4102107999999944,42
javier_test,4,1.4102330999999992,28
javier_test,4,1.4102537999999996,28
javier_test,4,1.410434599999995,35
javier_test,4,1.4104612999999944,55
javier_test,4,1.4104818999999935,87
javier_test,4,1.4105025999999938,98
javier_test,4,1.4106801000000004,72
javier_test,4,1.4107066999999986,43
javier_test,4,1.4107276999999954,35
javier_test,4,1.410902,48
javier_test,4,1.410927099999995,58
javier_test,4,1.4109470000000002,52
javier_test,4,1.4109664999999936,27
javier_test,4,1.4111416000000006,1
javier_test,4,1.4111693999999986,-13
javier_test,4,1.411190899999994,1
javier_test,4,1.4113314999999957,24
javier_test,4,1.4113571999999976,29
javier_test,4,1.4113783999999967,35
javier_test,4,1.437963499999995,37
javier_test,4,1.4380325999999997,50
javier_test,4,1.4380633999999972,72
javier_test,4,1.4383180999999965,75
javier_test,4,1.4383528999999982,65
javier_test,4,1.4383782999999966,54
javier_test,4,1.4384028999999998,50
javier_test,4,1.4385965999999968,43
javier_test,4,1.4386276999999978,44
javier_test,4,1.438651699999994,44
javier_test,4,1.4734061999999994,34
javier_test,4,1.5094318999999956,28
javier_test,4,1.5095346999999961,41
javier_test,4,1.5095820999999958,58
javier_test,4,1.5099707999999978,55
javier_test,4,1.5100239999999943,41
javier_test,4,1.5100635999999952,40
javier_test,4,1.5101007999999965,48
javier_test,4,1.5104319999999944,43
javier_test,4,1.5104815999999985,3
javier_test,4,1.510518299999994,-24
javier_test,4,1.5108443999999963,2
javier_test,4,1.5108932999999993,64
javier_test,4,1.5109308999999982,96
javier_test,4,1.5109669999999937,73
javier_test,4,1.5112872999999993,53
javier_test,4,1.5113344999999967,52
javier_test,4,1.5113705999999993,64
javier_test,4,1.5116866999999985,76
javier_test,4,1.5117331999999948,82
javier_test,4,1.5117695999999938,64
javier_test,4,1.5118042000000003,52
javier_test,4,1.5121210999999946,43
javier_test,4,1.5121666999999945,25
javier_test,4,1.5122017999999997,13
javier_test,4,1.5122374999999977,22
javier_test,4,1.512550399999995,32
javier_test,4,1.5125960999999961,41
javier_test,4,1.512631799999994,49
javier_test,4,1.512946999999997,33
javier_test,4,1.512992599999997,10
javier_test,4,1.5130280999999997,10
javier_test,4,1.5130631999999977,28
javier_test,4,1.5133777999999936,43
javier_test,4,1.5134215999999938,50
javier_test,4,1.5134576999999965,43
javier_test,4,1.5137038999999959,48
javier_test,4,1.5137494999999959,54
javier_test,4,1.5137849999999986,51
javier_test,4,1.5389596999999995,37
javier_test,4,1.5390626999999952,12
javier_test,4,1.5391112999999947,7
javier_test,4,1.539496199999995,18
javier_test,4,1.539551099999997,33
javier_test,4,1.5395897999999946,37
javier_test,4,1.5396245999999962,41
javier_test,4,1.5399528999999959,52
javier_test,4,1.5400007000000002,53
javier_test,4,1.540038899999999,35
javier_test,4,1.540194999999997,12
javier_test,4,1.570264199999997,7
javier_test,4,1.570366,18
javier_test,4,1.5704060999999996,34
javier_test,4,1.570709199999996,48
javier_test,4,1.5707610999999986,45
javier_test,4,1.5707965000000002,39
javier_test,4,1.6090647999999987,48
javier_test,4,1.609166799999997,52
javier_test,4,1.6092139999999944,40
javier_test,4,1.609597099999995,32
javier_test,4,1.6096507999999972,40
javier_test,4,1.6096898999999993,51
javier_test,4,1.6097267999999971,42
javier_test,4,1.610057299999994,26
javier_test,4,1.6101055999999971,24
javier_test,4,1.6101434999999995,39
javier_test,4,1.6104632999999993,43
javier_test,4,1.610510099999999,26
javier_test,4,1.610546499999998,17
javier_test,4,1.6105812999999998,12
javier_test,4,1.6108999999999938,21
javier_test,4,1.6109467999999936,39
javier_test,4,1.6109838999999937,50
javier_test,4,1.6113015999999973,51
javier_test,4,1.6113473999999997,41
javier_test,4,1.611384699999995,35
javier_test,4,1.6114201999999977,33
javier_test,4,1.6117352999999994,42
javier_test,4,1.611780599999996,49
javier_test,4,1.6118177999999972,61
javier_test,4,1.611854699999995,75
javier_test,4,1.6121695999999943,74
javier_test,4,1.612214999999999,66
javier_test,4,1.6122510999999946,71
javier_test,4,1.6126323999999954,86
javier_test,4,1.6126884999999973,82
javier_test,4,1.612723299999999,67
javier_test,4,1.612753699999999,61
javier_test,4,1.6130350999999976,66
javier_test,4,1.6130771999999993,64
javier_test,4,1.6131079999999969,58
javier_test,4,1.6132439000000005,66
javier_test,4,1.6393126999999978,73
javier_test,4,1.6394155999999995,76
javier_test,4,1.6394637999999944,72
javier_test,4,1.6398498999999944,68
javier_test,4,1.6399035999999967,64
javier_test,4,1.6399428,44
javier_test,4,1.6399782999999957,28
javier_test,4,1.6403127999999967,39
javier_test,4,1.640361299999995,65
javier_test,4,1.6403988999999939,72
javier_test,4,1.6406627,50
javier_test,4,1.640709699999995,26
javier_test,4,1.640746699999994,33
javier_test,4,1.6755858999999944,52
javier_test,4,1.7073549999999997,54
javier_test,4,1.707414,45
javier_test,4,1.7074435999999977,44
javier_test,4,1.7075969999999998,44
javier_test,4,1.7076240999999968,50
javier_test,4,1.7076335,43
javier_test,4,1.7076556999999966,25
javier_test,4,1.7077691000000002,5
javier_test,4,1.7077930999999964,-2
javier_test,4,1.7078007,-3
javier_test,4,1.7078626999999997,-8
javier_test,4,1.7078715999999972,-6
javier_test,4,1.707878799999996,-1
javier_test,4,1.7078857999999997,4
javier_test,4,1.7079476999999983,-3
javier_test,4,1.7079568999999992,-6
javier_test,4,1.7079643000000004,3
javier_test,4,1.707971299999997,18
javier_test,4,1.708032799999998,25
javier_test,4,1.7080415000000002,32
javier_test,4,1.7080482999999944,38
javier_test,4,1.708109399999998,49
javier_test,4,1.708117999999999,58
javier_test,4,1.7081250999999966,55
javier_test,4,1.708131899999998,37
javier_test,4,1.7081923000000003,25
javier_test,4,1.708200699999999,18
javier_test,4,1.7082075999999944,9
javier_test,4,1.7082679999999968,0
javier_test,4,1.7082771999999977,-18
javier_test,4,1.7082843999999966,-17
javier_test,4,1.708291299999999,6
javier_test,4,1.7083537999999976,25
javier_test,4,1.7083624999999998,23
javier_test,4,1.7083693999999952,6
javier_test,4,1.7083765,8
javier_test,4,1.7387085999999954,39
javier_test,4,1.7387653999999984,70
javier_test,4,1.738779699999995,82
javier_test,4,1.738937799999995,74
javier_test,4,1.7389492999999945,66
javier_test,4,1.7389571999999944,69
javier_test,4,1.7389645999999956,85
javier_test,4,1.7727097999999941,91
javier_test,4,1.8094998999999987,88
javier_test,4,1.8095825999999988,72
javier_test,4,1.809619699999999,48
javier_test,4,1.8099334999999996,34
javier_test,4,1.8099781999999962,44
javier_test,4,1.8100065999999941,59
javier_test,4,1.8100318999999985,53
