person,questionCode,timediff,rawEeg
javier_test,7,0.02025199999999927,26
javier_test,7,0.020294300000003318,37
javier_test,7,0.02032350000000349,41
javier_test,7,0.020569700000010016,40
javier_test,7,0.020606600000007802,42
javier_test,7,0.02063730000000419,52
javier_test,7,0.02068540000000496,50
javier_test,7,0.020995999999996684,33
javier_test,7,0.021073799999996368,23
javier_test,7,0.021108499999996866,37
javier_test,7,0.021382299999999077,57
javier_test,7,0.021424300000006724,68
javier_test,7,0.021487899999996785,70
javier_test,7,0.021561700000006567,71
javier_test,7,0.02232800000000168,70
javier_test,7,0.02238220000000979,66
javier_test,7,0.0224127999999979,67
javier_test,7,0.022681800000000862,60
javier_test,7,0.02271849999999631,56
javier_test,7,0.022752800000006346,58
javier_test,7,0.02277300000000082,50
javier_test,7,0.022957599999998024,48
javier_test,7,0.022984100000002172,59
javier_test,7,0.02300320000000511,57
javier_test,7,0.02302160000000697,33
javier_test,7,0.023190999999997075,20
javier_test,7,0.02321630000000141,35
javier_test,7,0.023235600000006684,49
javier_test,7,0.023402799999999502,42
javier_test,7,0.023428600000002575,19
javier_test,7,0.023448600000008923,5
javier_test,7,0.023467600000003586,4
javier_test,7,0.02363359999999659,7
javier_test,7,0.023659100000003264,20
javier_test,7,0.023678799999999,39
javier_test,7,0.023698199999998337,52
javier_test,7,0.023869700000005878,52
javier_test,7,0.02389519999999834,50
javier_test,7,0.023914200000007213,41
javier_test,7,0.024082599999999843,20
javier_test,7,0.024107999999998242,0
javier_test,7,0.024128799999999728,3
javier_test,7,0.024148400000001402,12
javier_test,7,0.024318800000003193,0
javier_test,7,0.02434550000000968,-33
javier_test,7,0.024366100000008828,-40
javier_test,7,0.024530699999999683,-18
javier_test,7,0.024556500000002757,22
javier_test,7,0.02457580000000803,65
javier_test,7,0.024594000000007554,88
javier_test,7,0.02475719999999626,88
javier_test,7,0.02478179999999952,81
javier_test,7,0.024801199999998857,85
javier_test,7,0.024962700000003224,96
javier_test,7,0.024987899999999286,102
javier_test,7,0.025007600000009234,99
javier_test,7,0.025028900000009457,87
javier_test,7,0.02519139999999709,86
javier_test,7,0.02521490000000881,88
javier_test,7,0.02523329999999646,75
javier_test,7,0.025394099999999753,44
javier_test,7,0.025418100000010213,12
javier_test,7,0.025437100000004875,6
javier_test,7,0.025455100000002062,21
javier_test,7,0.025613599999999792,36
javier_test,7,0.025636599999998566,32
javier_test,7,0.025655499999999165,22
javier_test,7,0.025673600000004626,43
javier_test,7,0.025830999999996607,68
javier_test,7,0.02585400000000959,77
javier_test,7,0.02587230000000318,59
javier_test,7,0.026029600000001096,44
javier_test,7,0.026053000000004545,57
javier_test,7,0.026071600000008743,76
javier_test,7,0.026089100000007193,77
javier_test,7,0.026248199999997723,65
javier_test,7,0.026271700000009446,65
javier_test,7,0.026291100000008782,72
javier_test,7,0.026449600000006512,66
javier_test,7,0.02647300000000996,48
javier_test,7,0.026493000000002098,35
javier_test,7,0.026511200000001622,36
javier_test,7,0.02666990000000169,52
javier_test,7,0.026692300000007663,65
javier_test,7,0.02671030000000485,53
javier_test,7,0.0267283999999961,34
javier_test,7,0.026888499999998317,21
javier_test,7,0.026911600000005365,18
javier_test,7,0.026929699999996615,20
javier_test,7,0.027089300000000094,32
javier_test,7,0.02711460000000443,42
javier_test,7,0.027134300000000167,39
javier_test,7,0.0271785000000051,28
javier_test,7,0.027434800000008863,34
javier_test,7,0.027464800000004175,40
javier_test,7,0.02748499999999865,32
javier_test,7,0.027653800000010165,8
javier_test,7,0.027679000000006226,2
javier_test,7,0.0276986000000079,25
javier_test,7,0.027716900000001488,56
javier_test,7,0.02787720000000604,69
javier_test,7,0.02790060000000949,74
javier_test,7,0.027919400000001815,82
javier_test,7,0.027937800000003676,83
javier_test,7,0.028156100000003903,80
javier_test,7,0.028190399999999727,93
javier_test,7,0.028218300000006025,106
javier_test,7,0.02842750000000649,101
javier_test,7,0.028457700000004138,84
javier_test,7,0.028478200000009224,75
javier_test,7,0.028497100000009823,83
javier_test,7,0.02866199999999708,88
javier_test,7,0.028685899999999265,87
javier_test,7,0.028704799999999864,73
javier_test,7,0.028864800000008017,43
javier_test,7,0.028888100000003192,24
javier_test,7,0.02890670000000739,50
javier_test,7,0.028924599999996303,85
javier_test,7,0.029084499999996183,96
javier_test,7,0.029107800000005568,82
javier_test,7,0.029126400000009767,50
javier_test,7,0.029285500000000297,22
javier_test,7,0.02930930000000842,25
javier_test,7,0.029327500000007944,60
javier_test,7,0.02936920000000498,90
javier_test,7,0.029536899999996535,93
javier_test,7,0.02956079999999872,80
javier_test,7,0.02957910000000652,65
javier_test,7,0.02978110000000811,43
javier_test,7,0.029816100000005008,37
javier_test,7,0.029836600000010094,53
javier_test,7,0.02985510000000602,72
javier_test,7,0.030040400000004297,74
javier_test,7,0.030066400000009708,50
javier_test,7,0.030086100000005445,23
javier_test,7,0.030104800000003706,19
javier_test,7,0.030269799999999236,37
javier_test,7,0.030294100000006097,44
javier_test,7,0.030312500000007958,27
javier_test,7,0.03050670000000366,19
javier_test,7,0.03053460000000996,12
javier_test,7,0.03055360000000462,-1
javier_test,7,0.030571800000004146,-9
javier_test,7,0.030735300000003463,1
javier_test,7,0.030759700000004386,23
javier_test,7,0.030778800000007323,40
javier_test,7,0.03093950000000234,56
javier_test,7,0.030962799999997515,55
javier_test,7,0.030981500000009987,44
javier_test,7,0.030999300000004837,43
javier_test,7,0.031159500000001117,49
javier_test,7,0.031183100000006903,49
javier_test,7,0.03120110000000409,57
javier_test,7,0.03138500000000022,75
javier_test,7,0.031410899999997355,82
javier_test,7,0.03142960000000983,58
javier_test,7,0.03144740000000468,36
javier_test,7,0.03161080000000993,43
javier_test,7,0.03163399999999683,67
javier_test,7,0.03165239999999869,80
javier_test,7,0.031670500000004154,75
javier_test,7,0.03183080000000871,64
javier_test,7,0.03185410000000388,57
javier_test,7,0.031873400000009156,67
javier_test,7,0.03203480000000525,73
javier_test,7,0.03205810000000042,70
javier_test,7,0.032076500000002284,52
javier_test,7,0.032094600000007745,42
javier_test,7,0.03225600000000384,42
javier_test,7,0.03227990000000602,33
javier_test,7,0.032298300000007885,25
javier_test,7,0.03248490000000004,48
javier_test,7,0.032509900000007974,60
javier_test,7,0.0325284000000039,52
javier_test,7,0.03254619999999875,42
javier_test,7,0.03270840000000419,38
javier_test,7,0.0327352999999988,34
javier_test,7,0.032753900000003,27
javier_test,7,0.03291440000000989,26
javier_test,7,0.032937700000005066,25
javier_test,7,0.03295599999999865,24
javier_test,7,0.03297400000001005,18
javier_test,7,0.03313270000001012,13
javier_test,7,0.03315600000000529,11
javier_test,7,0.03317450000000122,10
javier_test,7,0.03319290000000308,9
javier_test,7,0.033375900000010006,6
javier_test,7,0.03340250000000822,16
javier_test,7,0.03342159999999694,22
javier_test,7,0.033585500000000934,22
javier_test,7,0.03360930000000906,16
javier_test,7,0.03362800000000732,5
javier_test,7,0.03364620000000684,9
javier_test,7,0.03380579999999611,22
javier_test,7,0.03382870000000082,33
javier_test,7,0.03384710000000268,35
javier_test,7,0.033865200000008144,38
javier_test,7,0.03402420000000461,43
javier_test,7,0.034047200000003386,39
javier_test,7,0.034064999999998236,35
javier_test,7,0.03422410000000298,26
javier_test,7,0.03424730000000409,23
javier_test,7,0.03426540000000955,40
javier_test,7,0.034283099999996125,48
javier_test,7,0.03446960000000843,33
javier_test,7,0.03449450000000809,16
javier_test,7,0.034513099999998076,18
javier_test,7,0.03467390000000137,45
javier_test,7,0.034697000000008416,74
javier_test,7,0.034715900000009015,90
javier_test,7,0.0347339000000062,89
javier_test,7,0.03489369999999781,72
javier_test,7,0.03491640000000018,50
javier_test,7,0.03493500000000438,42
javier_test,7,0.035095100000006596,64
javier_test,7,0.035117999999997096,75
javier_test,7,0.03513879999999858,73
javier_test,7,0.03515680000000998,53
javier_test,7,0.0353398000000027,20
javier_test,7,0.03536479999999642,12
javier_test,7,0.03538290000000188,19
javier_test,7,0.035400500000008606,17
javier_test,7,0.035562699999999836,12
javier_test,7,0.035586700000010296,27
javier_test,7,0.035605000000003884,41
javier_test,7,0.03576460000000736,37
javier_test,7,0.035787800000008474,23
javier_test,7,0.03580569999999739,23
javier_test,7,0.03582320000001005,38
javier_test,7,0.03598240000000885,49
javier_test,7,0.03600520000000529,49
javier_test,7,0.036023999999997613,37
javier_test,7,0.036182800000005955,43
javier_test,7,0.03620580000000473,68
javier_test,7,0.03622450000000299,83
javier_test,7,0.03624220000000378,67
javier_test,7,0.036422100000010005,48
javier_test,7,0.036447000000009666,50
javier_test,7,0.03646530000000325,50
javier_test,7,0.036628100000001496,27
javier_test,7,0.03665139999999667,19
javier_test,7,0.03666970000000447,28
javier_test,7,0.036687400000005255,53
javier_test,7,0.03684669999999812,70
javier_test,7,0.03686960000000283,68
javier_test,7,0.03688789999999642,48
javier_test,7,0.036905500000003144,37
javier_test,7,0.03706470000000195,43
javier_test,7,0.03708790000000306,39
javier_test,7,0.03710560000000385,32
javier_test,7,0.037341200000000185,43
javier_test,7,0.037374499999998534,49
javier_test,7,0.03739530000000002,34
javier_test,7,0.037414400000002956,12
javier_test,7,0.037589600000004,16
javier_test,7,0.03761430000000132,29
javier_test,7,0.03763310000000786,42
javier_test,7,0.03779670000000124,38
javier_test,7,0.03782110000000216,25
javier_test,7,0.03783950000000402,35
javier_test,7,0.03785980000000677,64
javier_test,7,0.038023199999997814,71
javier_test,7,0.03804660000000126,50
javier_test,7,0.03806480000000079,36
javier_test,7,0.038224400000004266,40
javier_test,7,0.038248100000004115,53
javier_test,7,0.038266700000008314,58
javier_test,7,0.03828450000000316,60
javier_test,7,0.03847460000000069,50
javier_test,7,0.03849850000000288,43
javier_test,7,0.038516500000000065,51
javier_test,7,0.038534300000009125,49
javier_test,7,0.03869410000000073,44
javier_test,7,0.03871809999999698,57
javier_test,7,0.03873670000000118,74
javier_test,7,0.03889700000000573,81
javier_test,7,0.03892000000000451,65
javier_test,7,0.03893840000000637,52
javier_test,7,0.038956699999999955,48
javier_test,7,0.039119700000000535,42
javier_test,7,0.03914340000000038,38
javier_test,7,0.03916200000000458,38
javier_test,7,0.0393472000000088,48
javier_test,7,0.039372800000009534,48
javier_test,7,0.03939189999999826,28
javier_test,7,0.03940950000000498,16
javier_test,7,0.03957499999999925,11
javier_test,7,0.039598900000001436,8
javier_test,7,0.03961770000000797,9
javier_test,7,0.039635900000007496,20
javier_test,7,0.03983329999999796,35
javier_test,7,0.03986009999999851,67
javier_test,7,0.03988069999999766,89
javier_test,7,0.040044100000002913,90
javier_test,7,0.0400680000000051,58
javier_test,7,0.04008629999999869,23
javier_test,7,0.040104300000010085,23
javier_test,7,0.04026489999999683,44
javier_test,7,0.04031559999999956,51
javier_test,7,0.04033669999999745,38
javier_test,7,0.04050139999999658,37
javier_test,7,0.04052450000000363,43
javier_test,7,0.04054320000000189,42
javier_test,7,0.04056160000000375,32
javier_test,7,0.04072380000000919,42
javier_test,7,0.04074699999999609,82
javier_test,7,0.04076550000000623,92
javier_test,7,0.040931800000009844,71
javier_test,7,0.040961800000005155,68
javier_test,7,0.04098220000000197,65
javier_test,7,0.041001899999997704,64
javier_test,7,0.041171400000010294,67
javier_test,7,0.04119620000000168,59
javier_test,7,0.041214699999997606,57
javier_test,7,0.04123320000000774,44
javier_test,7,0.04142269999999826,28
javier_test,7,0.041448000000002594,13
javier_test,7,0.041466700000000856,6
javier_test,7,0.0416294999999991,12
javier_test,7,0.041652600000006146,37
javier_test,7,0.04167080000000567,53
javier_test,7,0.04168889999999692,45
javier_test,7,0.041848900000005074,38
javier_test,7,0.04187170000000151,37
javier_test,7,0.04188949999999636,61
javier_test,7,0.04204790000000003,88
javier_test,7,0.04207170000000815,84
javier_test,7,0.042089900000007674,61
javier_test,7,0.042107700000002524,50
javier_test,7,0.04226830000000348,54
javier_test,7,0.0423152999999985,67
javier_test,7,0.04233500000000845,70
javier_test,7,0.042353500000004374,65
javier_test,7,0.04251720000000603,44
javier_test,7,0.0425402000000048,24
javier_test,7,0.04255820000000199,8
javier_test,7,0.04271710000000439,-1
javier_test,7,0.042740600000001905,3
javier_test,7,0.04275909999999783,19
javier_test,7,0.04277690000000689,29
javier_test,7,0.04293660000000443,42
javier_test,7,0.04295940000000087,41
javier_test,7,0.04297750000000633,24
javier_test,7,0.04313750000000027,16
javier_test,7,0.043160700000001384,25
javier_test,7,0.04317890000000091,26
javier_test,7,0.043196600000001695,20
javier_test,7,0.043378000000004135,12
javier_test,7,0.04340330000000847,32
javier_test,7,0.04342139999999972,55
javier_test,7,0.04343939999999691,69
javier_test,7,0.043600900000001275,68
javier_test,7,0.04362430000000472,55
javier_test,7,0.04364209999999957,28
javier_test,7,0.043986000000003855,16
javier_test,7,0.04405479999999784,26
javier_test,7,0.0440887000000032,41
javier_test,7,0.044119300000005524,51
javier_test,7,0.044405900000001,51
javier_test,7,0.04443910000000528,28
javier_test,7,0.04446040000000551,8
javier_test,7,0.044635800000008885,5
javier_test,7,0.04466140000000962,18
javier_test,7,0.04468090000000302,38
javier_test,7,0.04470310000000666,55
javier_test,7,0.044866600000005974,44
javier_test,7,0.04489060000000222,35
javier_test,7,0.04490940000000876,34
javier_test,7,0.04492760000000828,33
javier_test,7,0.0450883000000033,34
javier_test,7,0.04511170000000675,24
javier_test,7,0.04512990000000627,4
javier_test,7,0.045314700000005814,-4
javier_test,7,0.045341600000000426,4
javier_test,7,0.0453609000000057,32
javier_test,7,0.04537899999999695,43
javier_test,7,0.04554319999999734,42
javier_test,7,0.04556689999999719,52
javier_test,7,0.04558529999999905,64
javier_test,7,0.04574550000000954,57
javier_test,7,0.04576869999999644,41
javier_test,7,0.045786800000001904,36
javier_test,7,0.04580529999999783,37
javier_test,7,0.04596720000000687,40
javier_test,7,0.04599100000000078,34
javier_test,7,0.046010000000009654,16
javier_test,7,0.04602820000000918,6
javier_test,7,0.04619069999999681,11
javier_test,7,0.046214300000002595,35
javier_test,7,0.046233200000003194,58
javier_test,7,0.046422200000009184,75
javier_test,7,0.046447100000008845,80
javier_test,7,0.046466000000009444,56
javier_test,7,0.04648420000000897,42
javier_test,7,0.04664470000000165,60
javier_test,7,0.04666910000000257,85
javier_test,7,0.04668739999999616,87
javier_test,7,0.04686759999999879,77
javier_test,7,0.04689470000000995,85
javier_test,7,0.046914100000009284,97
javier_test,7,0.046933000000009883,85
javier_test,7,0.04710130000000845,68
javier_test,7,0.04712609999999984,71
javier_test,7,0.04714500000000044,77
javier_test,7,0.047333399999999415,72
javier_test,7,0.04735949999999889,67
javier_test,7,0.047378300000005424,57
javier_test,7,0.04739630000000261,55
javier_test,7,0.04755959999999959,72
javier_test,7,0.04758329999999944,69
javier_test,7,0.0476017000000013,57
javier_test,7,0.04761969999999849,74
javier_test,7,0.047780900000006454,103
javier_test,7,0.04780670000000953,108
javier_test,7,0.047825299999999515,89
javier_test,7,0.04798580000000641,70
javier_test,7,0.04800900000000752,73
javier_test,7,0.048027599999997506,73
javier_test,7,0.04804579999999703,58
javier_test,7,0.04880980000000079,50
javier_test,7,0.04883750000000475,49
javier_test,7,0.04885830000000624,42
javier_test,7,0.04904009999999914,52
javier_test,7,0.04906630000000689,72
javier_test,7,0.04908540000000983,81
javier_test,7,0.04910360000000935,70
javier_test,7,0.049296100000006504,51
javier_test,7,0.04932320000000345,23
javier_test,7,0.04934590000000583,27
javier_test,7,0.04951239999999757,65
javier_test,7,0.04953650000000209,68
javier_test,7,0.04955560000000503,43
javier_test,7,0.04957380000000455,18
javier_test,7,0.04973590000000172,7
javier_test,7,0.04976100000000372,28
javier_test,7,0.04978030000000899,57
javier_test,7,0.04979889999999898,74
javier_test,7,0.04996130000000676,67
javier_test,7,0.04998500000000661,57
javier_test,7,0.05000400000000127,59
javier_test,7,0.050163499999996475,59
javier_test,7,0.05018739999999866,41
javier_test,7,0.05020629999999926,21
javier_test,7,0.05022499999999752,13
javier_test,7,0.050413000000006036,16
javier_test,7,0.050438700000000836,25
javier_test,7,0.05045810000000017,39
javier_test,7,0.05061930000000814,39
javier_test,7,0.050642699999997376,32
javier_test,7,0.05066200000000265,25
javier_test,7,0.050680200000002174,26
javier_test,7,0.05084190000000888,21
javier_test,7,0.05086520000000405,25
javier_test,7,0.050883699999999976,38
javier_test,7,0.051043599999999856,21
javier_test,7,0.05106740000000798,-5
javier_test,7,0.051086800000007315,-1
javier_test,7,0.0511146999999994,23
javier_test,7,0.051315900000005854,33
javier_test,7,0.051342500000004065,24
javier_test,7,0.05136180000000934,37
javier_test,7,0.05137990000000059,51
javier_test,7,0.05154540000000907,54
javier_test,7,0.05156900000000064,64
javier_test,7,0.051588000000009515,66
javier_test,7,0.051749900000004345,66
javier_test,7,0.051773900000000594,74
javier_test,7,0.051792300000002456,73
javier_test,7,0.051810600000010254,58
javier_test,7,0.05197130000000527,39
javier_test,7,0.051994600000000446,29
javier_test,7,0.05201300000000231,27
javier_test,7,0.05217249999999751,28
javier_test,7,0.052196000000009235,35
javier_test,7,0.05221480000000156,36
javier_test,7,0.052232700000004684,40
javier_test,7,0.05241910000000871,41
javier_test,7,0.052443800000006036,43
javier_test,7,0.052462700000006635,40
javier_test,7,0.05262310000000525,20
javier_test,7,0.0526468000000051,6
javier_test,7,0.052665300000001025,7
javier_test,7,0.05268410000000756,19
javier_test,7,0.0528435000000087,26
javier_test,7,0.05286630000000514,32
javier_test,7,0.052884700000007,26
javier_test,7,0.052902600000010125,7
javier_test,7,0.05306500000000369,3
javier_test,7,0.05308890000000588,20
javier_test,7,0.05310750000001008,28
javier_test,7,0.053305500000007555,17
javier_test,7,0.053333199999997305,5
javier_test,7,0.05335279999999898,34
javier_test,7,0.05337110000000678,75
javier_test,7,0.05353809999999726,84
javier_test,7,0.053561799999997106,68
javier_test,7,0.05358050000000958,48
javier_test,7,0.05359860000000083,38
javier_test,7,0.05376110000000267,48
javier_test,7,0.05378460000000018,56
javier_test,7,0.05380689999999788,54
javier_test,7,0.05397070000000781,37
javier_test,7,0.05399510000000873,26
javier_test,7,0.054013800000006995,26
javier_test,7,0.054031600000001845,11
javier_test,7,0.054193499999996675,12
javier_test,7,0.054217199999996524,36
javier_test,7,0.05423550000000432,43
javier_test,7,0.054426000000006525,33
javier_test,7,0.05445009999999684,20
javier_test,7,0.054468700000001036,17
javier_test,7,0.05448669999999822,26
javier_test,7,0.05464729999999918,29
javier_test,7,0.05467020000000389,33
javier_test,7,0.05468919999999855,45
javier_test,7,0.05484930000000077,58
javier_test,7,0.05487229999999954,65
javier_test,7,0.0548909999999978,50
javier_test,7,0.05490869999999859,34
javier_test,7,0.055068200000008005,26
javier_test,7,0.05509120000000678,11
javier_test,7,0.055109999999999104,-4
javier_test,7,0.0551286000000033,-5
javier_test,7,0.055312900000004106,23
javier_test,7,0.05533950000000232,35
javier_test,7,0.05535849999999698,21
javier_test,7,0.05554080000000283,3
javier_test,7,0.05556710000000464,2
javier_test,7,0.05558680000000038,39
javier_test,7,0.05560479999999757,77
javier_test,7,0.055768000000000484,71
javier_test,7,0.05579240000000141,52
javier_test,7,0.05581140000001028,59
javier_test,7,0.055972900000000436,68
javier_test,7,0.05599670000000856,64
javier_test,7,0.05601529999999855,52
javier_test,7,0.05603349999999807,40
javier_test,7,0.0561948000000001,29
javier_test,7,0.05621829999999761,26
javier_test,7,0.05626060000000166,41
javier_test,7,0.05628180000000782,65
javier_test,7,0.05644730000000209,82
javier_test,7,0.05647199999999941,82
javier_test,7,0.056491000000008285,69
javier_test,7,0.05665210000000798,51
javier_test,7,0.05667569999999955,42
javier_test,7,0.05669430000000375,51
javier_test,7,0.0567120999999986,72
javier_test,7,0.05687290000000189,86
javier_test,7,0.056895900000000665,81
javier_test,7,0.056914500000004864,66
javier_test,7,0.057076399999999694,48
javier_test,7,0.05710020000000782,43
javier_test,7,0.05711920000000248,53
javier_test,7,0.0571371000000056,68
javier_test,7,0.05732299999999668,72
javier_test,7,0.05734890000000803,70
javier_test,7,0.057367100000007554,73
javier_test,7,0.05753570000000252,57
javier_test,7,0.05755969999999877,40
javier_test,7,0.057578800000001706,45
javier_test,7,0.057597400000005905,59
javier_test,7,0.05776420000000826,66
javier_test,7,0.057788700000003246,52
javier_test,7,0.05780710000000511,32
javier_test,7,0.057825399999998695,35
javier_test,7,0.05800500000000852,53
javier_test,7,0.05803120000000206,74
javier_test,7,0.05805039999999906,97
javier_test,7,0.0582160000000016,92
javier_test,7,0.05826460000000111,88
javier_test,7,0.05828660000000241,84
javier_test,7,0.05830509999999833,67
javier_test,7,0.05847190000000069,66
javier_test,7,0.05849680000000035,70
javier_test,7,0.058515600000006884,67
javier_test,7,0.058679800000007276,43
javier_test,7,0.058703800000003525,8
javier_test,7,0.058723600000007536,-14
javier_test,7,0.058742800000004536,-4
javier_test,7,0.058909499999998616,16
javier_test,7,0.05893330000000674,3
javier_test,7,0.05895290000000841,-13
javier_test,7,0.05911480000000324,-5
javier_test,7,0.059139700000002904,20
javier_test,7,0.05915960000000098,48
javier_test,7,0.0591780999999969,71
javier_test,7,0.05939790000000755,98
javier_test,7,0.05946470000000659,116
javier_test,7,0.05957750000000317,114
javier_test,7,0.059743499999996175,107
javier_test,7,0.05976250000000505,91
javier_test,7,0.05977579999999705,82
javier_test,7,0.059788699999998585,83
javier_test,7,0.05993180000000109,69
javier_test,7,0.05995450000000346,55
javier_test,7,0.059968400000002475,52
javier_test,7,0.059981100000001675,45
javier_test,7,0.06011770000000638,38
javier_test,7,0.06013490000000843,38
javier_test,7,0.06014729999999702,55
javier_test,7,0.060255400000002624,71
javier_test,7,0.060271299999996586,76
javier_test,7,0.060283400000002985,84
javier_test,7,0.060295300000007046,91
javier_test,7,0.060400900000004754,86
javier_test,7,0.06041600000000358,67
javier_test,7,0.0604282999999981,50
javier_test,7,0.06054710000000796,39
javier_test,7,0.06056300000000192,36
javier_test,7,0.06057540000000472,29
javier_test,7,0.06058699999999817,28
javier_test,7,0.060695899999998915,42
javier_test,7,0.06071140000000241,58
javier_test,7,0.06074100000000726,71
javier_test,7,0.06084880000000226,74
javier_test,7,0.06086439999999982,69
javier_test,7,0.06087650000000622,56
javier_test,7,0.060888300000002005,54
javier_test,7,0.060993100000004574,71
javier_test,7,0.061008100000009335,92
javier_test,7,0.0610203000000098,90
javier_test,7,0.06103199999999731,73
javier_test,7,0.061136099999998805,64
javier_test,7,0.06115119999999763,56
javier_test,7,0.06116310000000169,59
javier_test,7,0.06126729999999725,74
javier_test,7,0.061282400000010284,77
javier_test,7,0.06129450000000247,60
javier_test,7,0.06130610000001013,32
javier_test,7,0.06142520000000218,3
javier_test,7,0.06144249999999829,-18
javier_test,7,0.06145519999999749,-13
javier_test,7,0.06156169999999861,16
javier_test,7,0.061577100000008045,54
javier_test,7,0.06158910000000617,69
javier_test,7,0.06160069999999962,58
javier_test,7,0.061706200000003264,64
javier_test,7,0.06172139999999615,74
javier_test,7,0.06173330000000021,71
javier_test,7,0.06183699999999703,66
javier_test,7,0.06185190000000773,93
javier_test,7,0.06186370000000352,128
javier_test,7,0.06187560000000758,120
javier_test,7,0.06197850000000926,83
javier_test,7,0.061993299999997475,60
javier_test,7,0.062020099999998024,66
javier_test,7,0.06212790000000723,71
javier_test,7,0.06214250000000732,72
javier_test,7,0.06215480000000184,57
javier_test,7,0.06216630000000123,32
javier_test,7,0.06226970000000165,24
javier_test,7,0.06228490000000875,37
javier_test,7,0.06229659999999626,39
javier_test,7,0.06240019999999902,33
javier_test,7,0.06241529999999784,19
javier_test,7,0.06242760000000658,4
javier_test,7,0.06243920000000003,10
javier_test,7,0.06254289999999685,44
javier_test,7,0.06255790000000161,56
javier_test,7,0.06256960000000333,44
javier_test,7,0.06258090000000038,37
javier_test,7,0.06269910000000323,37
javier_test,7,0.0627153000000078,36
javier_test,7,0.06272710000000359,36
javier_test,7,0.06283150000000148,42
javier_test,7,0.06284610000000157,56
javier_test,7,0.0628578000000033,54
javier_test,7,0.06287290000000212,33
javier_test,7,0.06299230000000478,16
javier_test,7,0.06300840000000107,11
javier_test,7,0.06302080000000387,24
javier_test,7,0.06312560000000644,37
javier_test,7,0.06314070000000527,33
javier_test,7,0.06315260000000933,28
javier_test,7,0.06316410000000872,36
javier_test,7,0.06326810000000194,42
javier_test,7,0.06328299999999842,38
javier_test,7,0.06329510000000482,24
javier_test,7,0.06332340000000158,34
javier_test,7,0.06343010000000504,58
