person,questionCode,timediff,rawEeg
javier_train,32,1.8151735000000002,20
javier_train,32,1.815339999999992,17
javier_train,32,1.815363099999999,17
javier_train,32,1.8153817000000032,20
javier_train,32,1.8155426000000006,21
javier_train,32,1.815565499999991,17
javier_train,32,1.8155840000000012,11
javier_train,32,1.8156015999999937,19
javier_train,32,1.8157606999999985,21
javier_train,32,1.8157831000000044,17
javier_train,32,1.8158011999999957,9
javier_train,32,1.8158183999999977,19
javier_train,32,1.8159835000000015,27
javier_train,32,1.8160199999999946,32
javier_train,32,1.8160395999999963,34
javier_train,32,1.8164125999999925,33
javier_train,32,1.8164725000000033,33
javier_train,32,1.8165142999999944,42
javier_train,32,1.8165544000000011,57
javier_train,32,1.8168442999999996,68
javier_train,32,1.8168842999999981,72
javier_train,32,1.8169127000000032,73
javier_train,32,1.817171799999997,68
javier_train,32,1.8172096999999923,71
javier_train,32,1.8172387999999984,87
javier_train,32,1.8172682000000009,101
javier_train,32,1.8175130999999993,103
javier_train,32,1.8175500999999912,87
javier_train,32,1.8175782999999939,66
javier_train,32,1.8178168000000028,64
javier_train,32,1.817852700000003,67
javier_train,32,1.817881700000001,67
javier_train,32,1.8179092000000026,65
javier_train,32,1.8180881999999912,66
javier_train,32,1.8181251000000032,68
javier_train,32,1.846111300000004,53
javier_train,32,1.8462147999999985,45
javier_train,32,1.846264099999999,44
javier_train,32,1.846695799999992,49
javier_train,32,1.8467522999999915,52
javier_train,32,1.8467924999999923,54
javier_train,32,1.8920750999999996,51
javier_train,32,1.925708499999999,44
javier_train,32,1.9257731000000007,52
javier_train,32,1.9257992999999942,66
javier_train,32,1.9260091000000017,75
javier_train,32,1.926037100000002,87
javier_train,32,1.9260570000000001,96
javier_train,32,1.926076100000003,84
javier_train,32,1.9262470000000036,61
javier_train,32,1.9262721999999997,49
javier_train,32,1.9262918000000013,49
javier_train,32,1.9264818999999989,50
javier_train,32,1.9265086999999994,40
javier_train,32,1.9265280999999987,32
javier_train,32,1.926546899999991,28
javier_train,32,1.9267652999999996,38
javier_train,32,1.9267899000000028,52
javier_train,32,1.9268093999999962,59
javier_train,32,1.9269723000000027,69
javier_train,32,1.9269960999999967,67
javier_train,32,1.927015400000002,59
javier_train,32,1.9270334999999932,66
javier_train,32,1.9271949000000035,81
javier_train,32,1.9272187999999915,97
javier_train,32,1.927237500000004,89
javier_train,32,1.9272557999999975,68
javier_train,32,1.9274396999999936,54
javier_train,32,1.9274659999999955,53
javier_train,32,1.9274851999999925,61
javier_train,32,1.9276790999999918,73
javier_train,32,1.927705599999996,77
javier_train,32,1.9277251000000035,61
javier_train,32,1.9277435999999994,42
javier_train,32,1.9279094000000043,32
javier_train,32,1.9279326999999995,25
javier_train,32,1.9279516,25
javier_train,32,1.928112200000001,32
javier_train,32,1.9281354999999962,34
javier_train,32,1.9281588999999997,37
javier_train,32,1.9281775000000039,42
javier_train,32,1.9283379000000025,44
javier_train,32,1.9283614,48
javier_train,32,1.9283817999999968,57
javier_train,32,1.9286532999999935,66
javier_train,32,1.9286967000000033,68
javier_train,32,1.9287185000000022,64
javier_train,32,1.9287384000000003,56
javier_train,32,1.9289248000000043,44
javier_train,32,1.9289500000000004,49
javier_train,32,1.9289694999999938,67
javier_train,32,1.9289883000000003,81
javier_train,32,1.9290893000000011,74
javier_train,32,1.9549023999999946,61
javier_train,32,1.9969986999999918,58
javier_train,32,1.9970639999999946,59
javier_train,32,1.9970938000000018,54
javier_train,32,2.0344314999999966,43
javier_train,32,2.0345011,32
javier_train,32,2.034526900000003,21
javier_train,32,2.034747199999998,22
javier_train,32,2.034776999999991,32
javier_train,32,2.0347974999999963,38
javier_train,32,2.034816499999991,35
javier_train,32,2.035089400000004,40
javier_train,32,2.0351260999999994,53
javier_train,32,2.035148300000003,60
javier_train,32,2.0353547999999932,67
javier_train,32,2.035381700000002,59
javier_train,32,2.0354083000000003,57
javier_train,32,2.0354281000000043,66
javier_train,32,2.0356683999999916,75
javier_train,32,2.0356953000000004,77
javier_train,32,2.0357144999999974,76
javier_train,32,2.035887200000005,76
javier_train,32,2.0359188999999986,73
javier_train,32,2.035938200000004,73
javier_train,32,2.035956799999994,80
javier_train,32,2.0361221,73
javier_train,32,2.0361455999999976,55
javier_train,32,2.036164400000004,34
javier_train,32,2.036182999999994,21
javier_train,32,2.036345400000002,18
javier_train,32,2.0363688999999994,21
javier_train,32,2.036388500000001,27
javier_train,32,2.036574899999991,26
javier_train,32,2.036601399999995,24
javier_train,32,2.036620599999992,39
javier_train,32,2.0366386000000034,60
javier_train,32,2.0368045999999964,70
javier_train,32,2.036828200000002,56
javier_train,32,2.036847299999991,48
javier_train,32,2.0370173000000023,57
javier_train,32,2.037041700000003,80
javier_train,32,2.037060699999998,91
javier_train,32,2.0370790999999997,83
javier_train,32,2.037241999999992,65
javier_train,32,2.037265599999998,56
javier_train,32,2.0372840999999937,54
javier_train,32,2.0374446999999947,57
javier_train,32,2.037468500000003,68
javier_train,32,2.037512399999997,74
javier_train,32,2.0375331999999986,68
javier_train,32,2.0376990999999975,57
javier_train,32,2.0377227000000033,55
javier_train,32,2.037741600000004,51
javier_train,32,2.037759699999995,43
javier_train,32,2.0379080000000016,34
javier_train,32,2.0379317999999955,36
javier_train,32,2.037950499999994,39
javier_train,32,2.063682799999995,36
javier_train,32,2.0943764000000016,36
javier_train,32,2.1248999999999967,42
javier_train,32,2.1249303000000026,53
javier_train,32,2.1249396999999988,61
javier_train,32,2.1250241999999986,64
javier_train,32,2.1250347999999946,58
javier_train,32,2.1250421999999958,52
javier_train,32,2.1250491999999923,38
javier_train,32,2.1251385999999997,34
javier_train,32,2.1251489999999933,25
javier_train,32,2.1251570999999956,25
javier_train,32,2.1252343000000025,33
javier_train,32,2.125243299999994,40
javier_train,32,2.1252503000000047,43
javier_train,32,2.1252573000000012,41
javier_train,32,2.125318699999994,41
javier_train,32,2.1253274999999974,38
javier_train,32,2.125334600000002,26
javier_train,32,2.125395499999996,17
javier_train,32,2.125422999999998,9
javier_train,32,2.1254311,11
javier_train,32,2.125444299999998,24
javier_train,32,2.1255139000000014,28
javier_train,32,2.1255359999999968,20
javier_train,32,2.1255431000000016,6
javier_train,32,2.125550000000004,10
javier_train,32,2.125610999999992,33
javier_train,32,2.1256197999999955,56
javier_train,32,2.1256269000000003,70
javier_train,32,2.125687400000004,70
javier_train,32,2.125696099999999,65
javier_train,32,2.125703299999998,69
javier_train,32,2.125709999999998,76
javier_train,32,2.125770099999997,74
javier_train,32,2.125778600000004,70
javier_train,32,2.1257856000000004,68
javier_train,32,2.125845499999997,60
javier_train,32,2.1258538999999956,54
javier_train,32,2.125860799999998,52
javier_train,32,2.1258675999999923,55
javier_train,32,2.1259311000000025,59
javier_train,32,2.1259398999999917,59
javier_train,32,2.1259469999999965,50
javier_train,32,2.125953899999999,42
javier_train,32,2.126016899999996,51
javier_train,32,2.126025999999996,60
javier_train,32,2.1549466000000024,54
javier_train,32,2.198884300000003,38
javier_train,32,2.198914799999997,25
javier_train,32,2.233225500000003,27
javier_train,32,2.2332554999999985,37
javier_train,32,2.233265199999991,40
javier_train,32,2.233349799999999,33
javier_train,32,2.2333600999999987,20
javier_train,32,2.2333677999999964,19
javier_train,32,2.233374900000001,29
javier_train,32,2.233475200000001,39
javier_train,32,2.233507199999991,38
javier_train,32,2.2335166000000015,38
javier_train,32,2.2336238000000037,38
javier_train,32,2.2336535000000026,41
javier_train,32,2.2336674000000016,42
javier_train,32,2.233680800000002,27
javier_train,32,2.2337852,22
javier_train,32,2.233795299999997,37
javier_train,32,2.2338027999999923,54
javier_train,32,2.233865800000004,58
javier_train,32,2.2338752,44
javier_train,32,2.2338823000000048,35
javier_train,32,2.2338893000000013,37
javier_train,32,2.2339874000000037,45
javier_train,32,2.233998200000002,53
javier_train,32,2.2340063000000043,60
javier_train,32,2.2340143999999924,65
javier_train,32,2.234145799999993,54
javier_train,32,2.234170699999993,35
javier_train,32,2.2341784999999987,27
javier_train,32,2.2342565000000008,27
javier_train,32,2.234265399999998,16
javier_train,32,2.234272599999997,-9
javier_train,32,2.2342800999999923,-30
javier_train,32,2.2343417999999957,-27
javier_train,32,2.2343508999999955,-8
javier_train,32,2.2343582999999967,0
javier_train,32,2.234419200000005,3
javier_train,32,2.2344281999999964,8
javier_train,32,2.2344355999999976,20
javier_train,32,2.2344525000000033,36
javier_train,32,2.234516400000004,49
javier_train,32,2.234525199999993,60
javier_train,32,2.2345320999999956,68
javier_train,32,2.235067700000002,73
javier_train,32,2.2350813000000045,89
javier_train,32,2.2350907999999947,101
javier_train,32,2.235099599999998,96
javier_train,32,2.2644837999999936,85
javier_train,32,2.2645188000000047,76
javier_train,32,2.264531500000004,68
javier_train,32,2.2646376999999944,59
javier_train,32,2.264651399999991,55
javier_train,32,2.2646596999999957,54
javier_train,32,2.2646673999999933,65
javier_train,32,2.264758299999997,75
javier_train,32,2.2647693999999916,83
javier_train,32,2.264777600000002,86
javier_train,32,2.3018301999999977,80
javier_train,32,2.301909100000003,66
javier_train,32,2.327935199999999,52
javier_train,32,2.328054399999999,44
javier_train,32,2.3281027999999964,32
javier_train,32,2.3285285999999985,10
javier_train,32,2.328587099999993,4
javier_train,32,2.3286265999999927,10
javier_train,32,2.3286626000000012,22
javier_train,32,2.329076399999991,19
javier_train,32,2.329131700000005,6
javier_train,32,2.329170199999993,0
javier_train,32,2.3295306999999923,10
javier_train,32,2.3295815000000033,35
javier_train,32,2.3296186999999975,48
javier_train,32,2.3296528999999992,44
javier_train,32,2.329979199999997,35
javier_train,32,2.330026199999992,20
javier_train,32,2.330063199999998,17
javier_train,32,2.3300986999999935,36
javier_train,32,2.330479099999991,58
javier_train,32,2.330534400000005,55
javier_train,32,2.3305725999999964,42
javier_train,32,2.3309043999999943,38
javier_train,32,2.330951799999994,36
javier_train,32,2.330988099999999,35
javier_train,32,2.3310233999999923,40
javier_train,32,2.331341600000002,51
javier_train,32,2.331388699999991,65
javier_train,32,2.3314240999999924,68
javier_train,32,2.331761599999993,58
javier_train,32,2.331807299999994,52
javier_train,32,2.331843399999997,50
javier_train,32,2.3318782999999996,65
javier_train,32,2.3322720999999973,72
javier_train,32,2.3323297999999966,59
javier_train,32,2.3323639000000043,40
javier_train,32,2.3326787000000024,33
javier_train,32,2.3327244999999976,43
javier_train,32,2.332756500000002,66
javier_train,32,2.332786999999996,72
javier_train,32,2.3330603999999937,66
javier_train,32,2.3331024000000014,57
javier_train,32,2.3331345,55
javier_train,32,2.333164499999995,59
javier_train,32,2.357583699999992,67
javier_train,32,2.3576386000000014,69
javier_train,32,2.3576652999999936,69
javier_train,32,2.3577848999999986,67
javier_train,32,2.4013704999999987,74
javier_train,32,2.433432400000001,73
javier_train,32,2.4334625000000045,58
javier_train,32,2.4334724999999935,42
javier_train,32,2.4335569999999933,33
javier_train,32,2.433567499999995,27
javier_train,32,2.4335748999999964,28
javier_train,32,2.433581899999993,36
javier_train,32,2.4336468999999994,43
javier_train,32,2.433656099999993,54
javier_train,32,2.4336636000000027,56
javier_train,32,2.433725499999994,53
javier_train,32,2.4337340999999952,58
javier_train,32,2.433741299999994,65
javier_train,32,2.433751000000001,69
javier_train,32,2.433812599999996,72
javier_train,32,2.433821199999997,66
javier_train,32,2.4338281999999936,55
javier_train,32,2.4338901999999933,54
javier_train,32,2.4338989000000026,55
javier_train,32,2.433905799999991,60
javier_train,32,2.4339125999999993,60
javier_train,32,2.4339727999999923,49
javier_train,32,2.4339812999999992,41
javier_train,32,2.4339880999999934,53
javier_train,32,2.433995100000004,67
javier_train,32,2.4340562999999946,70
javier_train,32,2.4340653000000003,72
javier_train,32,2.4340725999999933,75
javier_train,32,2.4341593999999986,76
javier_train,32,2.434169699999998,73
javier_train,32,2.4341915999999912,70
javier_train,32,2.434217899999993,66
javier_train,32,2.4343417000000045,66
javier_train,32,2.434351499999991,70
javier_train,32,2.434359200000003,73
javier_train,32,2.4344535999999977,73
javier_train,32,2.4344633999999985,64
javier_train,32,2.4344712999999985,41
javier_train,32,2.434478900000002,21
javier_train,32,2.4345478999999983,12
javier_train,32,2.434557499999997,17
javier_train,32,2.4345651999999944,24
javier_train,32,2.4346333000000016,20
javier_train,32,2.434643399999999,5
javier_train,32,2.434651399999993,10
javier_train,32,2.434658799999994,23
javier_train,32,2.434716199999997,24
javier_train,32,2.4347257000000013,26
javier_train,32,2.4347336999999953,32
javier_train,32,2.463882099999992,33
javier_train,32,2.4639160999999916,28
javier_train,32,2.463928999999993,32
javier_train,32,2.504211799999993,37
javier_train,32,2.5276144000000045,43
javier_train,32,2.527643799999993,49
javier_train,32,2.527654499999997,52
javier_train,32,2.5277485999999953,53
javier_train,32,2.5277600999999947,52
javier_train,32,2.527768899999998,53
javier_train,32,2.5277772000000027,51
javier_train,32,2.5278538000000026,50
javier_train,32,2.5278643999999986,49
javier_train,32,2.5278728999999913,41
javier_train,32,2.5279476999999986,36
javier_train,32,2.527957900000004,49
javier_train,32,2.527966499999991,58
javier_train,32,2.5279747999999955,65
javier_train,32,2.528049199999998,56
javier_train,32,2.5280594999999977,39
javier_train,32,2.5280680000000046,20
javier_train,32,2.528141599999998,23
javier_train,32,2.528151699999995,41
javier_train,32,2.5281598999999915,53
javier_train,32,2.5281678999999997,45
javier_train,32,2.5282406000000037,32
javier_train,32,2.528250700000001,32
javier_train,32,2.5282588000000032,44
javier_train,32,2.5282670999999937,66
javier_train,32,2.5283395000000013,69
javier_train,32,2.5283496999999926,52
javier_train,32,2.5283580999999913,39
javier_train,32,2.5284302999999966,51
javier_train,32,2.5284402999999998,76
javier_train,32,2.5284534999999977,90
javier_train,32,2.528462300000001,86
javier_train,32,2.5285365000000013,68
javier_train,32,2.528546399999996,72
javier_train,32,2.5285544000000044,92
javier_train,32,2.528626700000004,112
javier_train,32,2.528636899999995,106
javier_train,32,2.528645400000002,98
javier_train,32,2.5286538000000007,103
javier_train,32,2.5590456000000046,98
javier_train,32,2.559075100000001,71
javier_train,32,2.5590847999999937,57
javier_train,32,2.559169099999991,57
javier_train,32,2.559179499999999,61
javier_train,32,2.5591869999999943,54
javier_train,32,2.559194500000004,41
javier_train,32,2.5592599999999948,45
javier_train,32,2.5592695999999933,59
javier_train,32,2.5592769000000004,59
javier_train,32,2.5593173999999976,44
javier_train,32,2.559326900000002,40
javier_train,32,2.626486799999995,48
javier_train,32,2.6541134,56
javier_train,32,2.6541502999999977,49
javier_train,32,2.6541653999999966,32
javier_train,32,2.654297999999997,20
javier_train,32,2.654314499999998,16
javier_train,32,2.6543266999999986,21
javier_train,32,2.6543384000000003,28
javier_train,32,2.6544442000000004,25
javier_train,32,2.654459000000003,12
javier_train,32,2.6544707000000045,5
javier_train,32,2.654572700000003,11
javier_train,32,2.6545871000000005,25
javier_train,32,2.6545986,32
javier_train,32,2.654609300000004,38
javier_train,32,2.6547099999999944,48
javier_train,32,2.654724200000004,54
javier_train,32,2.654735500000001,66
javier_train,32,2.654835399999996,81
javier_train,32,2.654849200000001,86
javier_train,32,2.654860599999992,85
javier_train,32,2.654871799999995,82
javier_train,32,2.654989200000003,72
javier_train,32,2.655004500000004,65
javier_train,32,2.6550160000000034,51
javier_train,32,2.6550273999999945,37
javier_train,32,2.6551304000000044,35
javier_train,32,2.655144199999995,27
javier_train,32,2.655155800000003,22
javier_train,32,2.655260400000003,32
javier_train,32,2.6552745000000044,43
javier_train,32,2.655286000000004,42
javier_train,32,2.6552970000000045,34
javier_train,32,2.655396699999997,39
javier_train,32,2.655410399999994,43
javier_train,32,2.6554215000000028,44
javier_train,32,2.655541299999996,38
javier_train,32,2.6555570000000017,25
javier_train,32,2.655568599999995,23
javier_train,32,2.655579700000004,24
javier_train,32,2.6556812999999977,26
javier_train,32,2.6556949000000003,37
javier_train,32,2.6557064999999938,40
javier_train,32,2.655805200000003,39
javier_train,32,2.655818499999995,42
javier_train,32,2.655829600000004,40
javier_train,32,2.6558404999999965,33
javier_train,32,2.655938699999993,33
javier_train,32,2.655952400000004,49
javier_train,32,2.6559635999999927,59
javier_train,32,2.655974399999991,70
javier_train,32,2.656045699999993,70
javier_train,32,2.7094087999999914,56
javier_train,32,2.7335223999999982,44
javier_train,32,2.7336038999999914,48
javier_train,32,2.7336409999999915,52
javier_train,32,2.7339580999999953,58
javier_train,32,2.734003599999994,69
javier_train,32,2.7340329000000025,74
javier_train,32,2.7340595000000008,73
javier_train,32,2.7342958999999922,75
javier_train,32,2.7343285999999978,73
javier_train,32,2.7343541000000045,50
javier_train,32,2.734572799999995,24
javier_train,32,2.7346052999999984,7
javier_train,32,2.7346316,5
javier_train,32,2.7346557000000047,9
javier_train,32,2.7348987000000022,4
javier_train,32,2.7349354999999917,-4
javier_train,32,2.734961900000002,0
javier_train,32,2.734986599999999,9
javier_train,32,2.735205899999997,27
javier_train,32,2.7352386999999965,39
javier_train,32,2.7352637999999985,33
javier_train,32,2.7354746999999975,21
javier_train,32,2.7355058999999926,17
javier_train,32,2.735531100000003,24
javier_train,32,2.735555099999999,39
javier_train,32,2.735793099999995,48
javier_train,32,2.735829499999994,51
javier_train,32,2.735854399999994,56
javier_train,32,2.7358787000000007,68
javier_train,32,2.7360974999999996,75
javier_train,32,2.736128800000003,75
javier_train,32,2.7361537999999967,72
javier_train,32,2.7363658999999956,68
javier_train,32,2.7363974999999954,57
javier_train,32,2.736422300000001,53
javier_train,32,2.7364462999999972,56
javier_train,32,2.7366559000000024,58
javier_train,32,2.736687500000002,59
javier_train,32,2.736715099999998,60
javier_train,32,2.736958399999992,65
javier_train,32,2.7369910000000033,68
javier_train,32,2.737016699999998,69
javier_train,32,2.7370406999999943,67
javier_train,32,2.737160199999991,64
javier_train,32,2.762773299999992,50
javier_train,32,2.762855200000004,49
javier_train,32,2.762892199999996,64
javier_train,32,2.7631954000000007,66
javier_train,32,2.763237700000005,52
javier_train,32,2.763286999999991,37
javier_train,32,2.763317200000003,27
javier_train,32,2.812119299999992,29
javier_train,32,2.8122022000000015,40
javier_train,32,2.812240799999998,37
javier_train,32,2.8124651999999912,27
javier_train,32,2.812507400000001,26
javier_train,32,2.840233099999992,33
javier_train,32,2.8403145999999992,33
javier_train,32,2.8403531000000015,23
javier_train,32,2.8406623999999994,0
javier_train,32,2.8407373999999948,-28
javier_train,32,2.840771700000005,-42
javier_train,32,2.8408021000000048,-43
javier_train,32,2.8410736000000014,-42
javier_train,32,2.841112299999992,-40
javier_train,32,2.8411485000000027,-35
javier_train,32,2.8414597999999955,-18
javier_train,32,2.8415040000000005,-11
javier_train,32,2.8415324999999996,-14
javier_train,32,2.8417718000000036,-10
javier_train,32,2.8418101999999976,-1
javier_train,32,2.8418365999999935,16
javier_train,32,2.841861999999992,27
javier_train,32,2.8420797999999934,25
javier_train,32,2.8421134999999964,22
javier_train,32,2.8421385000000043,16
javier_train,32,2.8423523000000017,8
javier_train,32,2.842384800000005,18
javier_train,32,2.8424150999999966,37
javier_train,32,2.842464300000003,57
javier_train,32,2.842778199999998,73
javier_train,32,2.842822599999991,82
javier_train,32,2.842850200000001,85
javier_train,32,2.8428756999999933,84
javier_train,32,2.8430991000000034,83
javier_train,32,2.843132499999996,84
javier_train,32,2.8431578,85
javier_train,32,2.8433710000000048,85
javier_train,32,2.8434045999999995,82
javier_train,32,2.843430099999992,89
javier_train,32,2.8434553999999963,103
javier_train,32,2.8436717000000016,117
javier_train,32,2.8437164999999993,120
javier_train,32,2.8437641999999954,114
javier_train,32,2.8439944999999938,109
javier_train,32,2.8440331000000043,112
javier_train,32,2.8700013999999925,107
javier_train,32,2.870127299999993,108
javier_train,32,2.870176999999998,104
javier_train,32,2.8705705999999935,90
javier_train,32,2.8706246999999934,73
javier_train,32,2.8706650000000025,56
javier_train,32,2.8709293999999943,55
javier_train,32,2.8709795999999983,65
javier_train,32,2.871019099999998,74
javier_train,32,2.919818499999991,84
javier_train,32,2.9472392999999926,71
javier_train,32,2.947299599999994,45
javier_train,32,2.9473258999999956,32
javier_train,32,2.947593999999995,44
javier_train,32,2.9476257000000032,75
javier_train,32,2.9476482000000033,86
javier_train,32,2.9476688000000024,76
javier_train,32,2.9478612999999996,70
javier_train,32,2.947888199999994,74
javier_train,32,2.947909100000004,80
javier_train,32,2.9480932999999965,77
javier_train,32,2.948119300000002,76
javier_train,32,2.948140499999994,73
javier_train,32,2.948160200000004,81
javier_train,32,2.9483417999999944,72
javier_train,32,2.948367399999995,49
javier_train,32,2.9483953999999954,45
javier_train,32,2.9486030999999997,55
javier_train,32,2.9486313000000024,58
javier_train,32,2.948652100000004,45
javier_train,32,2.948692600000001,33
javier_train,32,2.9489018999999956,32
javier_train,32,2.948929199999995,33
javier_train,32,2.948948399999992,40
javier_train,32,2.948966200000001,56
javier_train,32,2.949123400000005,60
javier_train,32,2.9491457999999966,60
javier_train,32,2.949163799999994,57
javier_train,32,2.9493154999999973,44
javier_train,32,2.9493374999999986,34
javier_train,32,2.9493552999999935,29
javier_train,32,2.9493724000000014,35
javier_train,32,2.949559899999997,33
javier_train,32,2.949583699999991,11
javier_train,32,2.9496012999999977,-1
javier_train,32,2.9497523,8
javier_train,32,2.9497743999999955,21
javier_train,32,2.949792500000001,22
javier_train,32,2.949809099999996,23
javier_train,32,2.9499582999999916,23
javier_train,32,2.949980299999993,18
javier_train,32,2.9499976999999973,16
javier_train,32,2.9500647999999927,16
javier_train,32,2.9765185999999915,18
javier_train,32,2.9765793999999914,19
javier_train,32,2.976605399999997,19
javier_train,32,2.976826200000005,10
javier_train,32,2.9768564999999967,2
javier_train,32,2.976879699999998,3
javier_train,32,2.976900999999998,-1
javier_train,32,2.977091900000005,-7
javier_train,32,2.9771186999999912,-4
javier_train,32,2.977140199999994,9
javier_train,32,2.9772655999999955,21
javier_train,32,3.0380863000000033,21
javier_train,32,3.0708166999999946,12
javier_train,32,3.0708786999999944,5
javier_train,32,3.0709051999999986,4
javier_train,32,3.0711246000000045,7
javier_train,32,3.0711543000000034,23
javier_train,32,3.0711763000000047,44
javier_train,32,3.0711974000000026,53
javier_train,32,3.071386899999993,44
javier_train,32,3.071413899999996,25
javier_train,32,3.071434999999994,9
javier_train,32,3.0714552999999967,25
javier_train,32,3.0716390000000047,61
javier_train,32,3.0716661999999957,86
javier_train,32,3.071686999999997,88
javier_train,32,3.0718763999999936,81
javier_train,32,3.0719019000000003,72
javier_train,32,3.0719230999999922,66
javier_train,32,3.0719426,68
javier_train,32,3.072121899999999,76
javier_train,32,3.0721472000000034,81
javier_train,32,3.0722081999999915,77
javier_train,32,3.072396900000001,70
javier_train,32,3.072422000000003,54
javier_train,32,3.0724426000000022,42
javier_train,32,3.072461699999991,42
javier_train,32,3.072640699999994,48
javier_train,32,3.0726657000000017,54
javier_train,32,3.0726861999999926,66
javier_train,32,3.0728737999999964,84
javier_train,32,3.0729001999999923,100
javier_train,32,3.0729213000000044,109
javier_train,32,3.0729419999999976,106
javier_train,32,3.073157299999991,97
javier_train,32,3.073185600000002,82
javier_train,32,3.073206099999993,64
javier_train,32,3.073391700000002,55
javier_train,32,3.0734178999999955,52
javier_train,32,3.0734389999999934,40
javier_train,32,3.073458599999995,17
javier_train,32,3.0736394999999987,4
javier_train,32,3.073664800000003,5
javier_train,32,3.0736852,8
javier_train,32,3.0737045999999992,20
javier_train,32,3.0738437999999917,39
javier_train,32,3.073869099999996,59
javier_train,32,3.122180499999999,71
javier_train,32,3.122286299999999,73
javier_train,32,3.122334499999994,67
javier_train,32,3.149360299999998,54
javier_train,32,3.1493949999999984,56
javier_train,32,3.1494083999999987,48
javier_train,32,3.149523700000003,22
javier_train,32,3.1495384999999914,2
javier_train,32,3.1495496999999943,-3
javier_train,32,3.149559999999994,-1
javier_train,32,3.1496534999999994,4
javier_train,32,3.1496668999999997,12
javier_train,32,3.149677600000004,20
javier_train,32,3.1497877999999986,29
javier_train,32,3.1498155999999966,36
javier_train,32,3.1498373000000015,23
javier_train,32,3.149850900000004,-2
javier_train,32,3.1499438000000026,-9
javier_train,32,3.149956599999996,1
javier_train,32,3.149965800000004,20
javier_train,32,3.1499742999999967,33
javier_train,32,3.1500527000000034,27
javier_train,32,3.1500647000000015,12
javier_train,32,3.1500740999999977,11
javier_train,32,3.150149799999994,17
javier_train,32,3.1501612999999935,11
javier_train,32,3.150170299999999,7
javier_train,32,3.1501789999999943,19
javier_train,32,3.1502543999999943,27
javier_train,32,3.150265399999995,26
javier_train,32,3.1502741999999984,22
javier_train,32,3.150349399999996,19
javier_train,32,3.1503603999999967,12
javier_train,32,3.150369299999994,26
javier_train,32,3.1503773999999964,53
javier_train,32,3.150478100000001,60
javier_train,32,3.1504905999999977,58
javier_train,32,3.150499499999995,60
javier_train,32,3.1505082000000044,80
javier_train,32,3.1505856999999935,98
javier_train,32,3.1505975000000035,100
javier_train,32,3.1506066999999973,89
javier_train,32,3.1506815000000046,81
javier_train,32,3.1506925999999993,74
javier_train,32,3.1507014000000026,74
javier_train,32,3.1507098999999954,86
javier_train,32,3.150778200000005,91
javier_train,32,3.1507890999999972,87
javier_train,32,3.150798199999997,74
javier_train,32,3.179613599999996,54
javier_train,32,3.179672199999999,36
javier_train,32,3.1796997999999945,44
javier_train,32,3.179852799999992,66
javier_train,32,3.179867399999992,74
javier_train,32,3.1798775000000035,72
javier_train,32,3.1799000999999976,74
javier_train,32,3.179971800000004,81
javier_train,32,3.2244611999999933,73
javier_train,32,3.2573958999999917,58
javier_train,32,3.2574307000000005,57
javier_train,32,3.2574427999999926,66
javier_train,32,3.2575515999999993,53
javier_train,32,3.2575635000000034,42
javier_train,32,3.2575716999999997,42
javier_train,32,3.2575795999999997,40
javier_train,32,3.2576494999999994,41
javier_train,32,3.2576593999999943,50
javier_train,32,3.257666999999998,50
javier_train,32,3.2577634000000018,37
javier_train,32,3.2577739000000037,33
javier_train,32,3.257781499999993,37
javier_train,32,3.2577890000000025,36
javier_train,32,3.257856099999998,35
javier_train,32,3.257865499999994,35
javier_train,32,3.2578730999999976,40
javier_train,32,3.257938199999998,54
javier_train,32,3.257947399999992,68
javier_train,32,3.2579549000000014,69
javier_train,32,3.2579623000000026,69
javier_train,32,3.2580269000000044,77
javier_train,32,3.2580363000000006,77
javier_train,32,3.258043999999998,64
javier_train,32,3.2580516999999958,49
javier_train,32,3.258172899999991,49
javier_train,32,3.258186600000002,55
javier_train,32,3.2585076999999956,44
javier_train,32,3.258574199999998,22
javier_train,32,3.258584099999993,5
javier_train,32,3.2585914999999943,2
javier_train,32,3.258598499999991,6
javier_train,32,3.258670600000002,20
javier_train,32,3.2586806999999993,39
javier_train,32,3.258687899999998,49
javier_train,32,3.2587759000000034,51
javier_train,32,3.2587864999999994,48
javier_train,32,3.2587944999999934,35
javier_train,32,3.258802199999991,27
javier_train,32,3.2588810000000024,45
javier_train,32,3.258889999999994,65
javier_train,32,3.2588970999999987,58
javier_train,32,3.2589538999999945,55
javier_train,32,3.258962799999992,67
javier_train,32,3.2589698000000027,81
javier_train,32,3.258976699999991,84
javier_train,32,3.288543000000004,76
javier_train,32,3.288586600000002,75
javier_train,32,3.2886041000000006,71
javier_train,32,3.324922099999995,51
javier_train,32,3.3531090999999975,40
javier_train,32,3.3532174999999995,48
javier_train,32,3.353270600000002,51
javier_train,32,3.353704300000004,43
javier_train,32,3.3537582000000015,29
javier_train,32,3.3537926999999996,20
javier_train,32,3.3538236999999924,17
javier_train,32,3.3540809999999937,32
javier_train,32,3.383020799999997,49
javier_train,32,3.3831043999999935,56
javier_train,32,3.383138399999993,57
javier_train,32,3.3833628000000004,65
javier_train,32,3.3833925999999934,86
javier_train,32,3.3834143999999924,106
javier_train,32,3.383435300000002,116
javier_train,32,3.3836100000000044,116
javier_train,32,3.383636100000004,106
javier_train,32,3.3836555000000033,98
