person,questionCode,timediff,rawEeg
javier_train,17,2.3417632999999967,66
javier_train,17,2.3417797000000036,56
javier_train,17,2.341915600000007,32
javier_train,17,2.34193590000001,20
javier_train,17,2.3419515000000075,23
javier_train,17,2.3419666000000063,24
javier_train,17,2.3420986,22
javier_train,17,2.3421179999999993,37
javier_train,17,2.3421341000000098,66
javier_train,17,2.3422654999999963,85
javier_train,17,2.34228490000001,85
javier_train,17,2.3423001000000028,81
javier_train,17,2.342322699999997,75
javier_train,17,2.342455600000008,71
javier_train,17,2.3424744000000004,73
javier_train,17,2.3424897000000016,82
javier_train,17,2.342504599999998,87
javier_train,17,2.342634200000006,84
javier_train,17,2.342653200000001,70
javier_train,17,2.342668599999996,49
javier_train,17,2.342755800000006,34
javier_train,17,2.3427745999999985,41
javier_train,17,2.3695986000000033,61
javier_train,17,2.36965450000001,67
javier_train,17,2.3696780000000075,52
javier_train,17,2.369874800000005,44
javier_train,17,2.3699026999999973,58
javier_train,17,2.369923,67
javier_train,17,2.369940900000003,57
javier_train,17,2.3701343000000037,37
javier_train,17,2.370162800000003,21
javier_train,17,2.370181500000001,12
javier_train,17,2.407165599999999,16
javier_train,17,2.431058500000006,25
javier_train,17,2.4311129000000022,34
javier_train,17,2.431135800000007,33
javier_train,17,2.4313298000000003,18
javier_train,17,2.4313559,-4
javier_train,17,2.431375299999999,-4
javier_train,17,2.4313941000000057,8
javier_train,17,2.4315698999999995,18
javier_train,17,2.43159390000001,26
javier_train,17,2.4316122000000036,36
javier_train,17,2.431771800000007,27
javier_train,17,2.4317946000000035,28
javier_train,17,2.4318132000000077,43
javier_train,17,2.4318308,57
javier_train,17,2.431989400000006,60
javier_train,17,2.432011099999997,48
javier_train,17,2.4320287999999977,28
javier_train,17,2.4321873000000096,28
javier_train,17,2.432209499999999,38
javier_train,17,2.4322272,42
javier_train,17,2.4322441000000055,41
javier_train,17,2.432401200000001,42
javier_train,17,2.4324298000000084,39
javier_train,17,2.4324485000000067,36
javier_train,17,2.432465899999997,48
javier_train,17,2.43262390000001,69
javier_train,17,2.432645700000009,83
javier_train,17,2.432663599999998,72
javier_train,17,2.4328191999999973,56
javier_train,17,2.432840900000002,51
javier_train,17,2.432858699999997,49
javier_train,17,2.4328756999999968,38
javier_train,17,2.433030500000001,23
javier_train,17,2.4330519000000095,19
javier_train,17,2.4330696000000103,23
javier_train,17,2.433216299999998,28
javier_train,17,2.4332382999999993,39
javier_train,17,2.4332561000000084,36
javier_train,17,2.4332739999999973,16
javier_train,17,2.4612788000000023,-4
javier_train,17,2.4613345000000066,-4
javier_train,17,2.461367899999999,5
javier_train,17,2.461545799999996,4
javier_train,17,2.4615723000000003,5
javier_train,17,2.461590000000001,13
javier_train,17,2.4616059000000092,10
javier_train,17,2.461710100000005,-6
javier_train,17,2.461731499999999,-10
javier_train,17,2.5133670999999964,12
javier_train,17,2.5134227000000067,44
javier_train,17,2.5413079000000067,51
javier_train,17,2.5413625000000053,35
javier_train,17,2.541386299999999,9
javier_train,17,2.5415920000000085,3
javier_train,17,2.541619300000008,11
javier_train,17,2.5416383000000025,44
javier_train,17,2.5416567999999984,64
javier_train,17,2.541823100000002,38
javier_train,17,2.5418470999999982,0
javier_train,17,2.541866100000007,-1
javier_train,17,2.5420265000000057,36
javier_train,17,2.542049300000002,64
javier_train,17,2.5420674000000076,67
javier_train,17,2.542085499999999,56
javier_train,17,2.542243400000004,38
javier_train,17,2.5422657000000015,32
javier_train,17,2.542283800000007,35
javier_train,17,2.542301199999997,36
javier_train,17,2.5424612000000053,37
javier_train,17,2.5424830000000043,40
javier_train,17,2.54250780000001,50
javier_train,17,2.5428229999999985,61
javier_train,17,2.542867000000001,67
javier_train,17,2.5428971000000047,58
javier_train,17,2.5429302000000007,49
javier_train,17,2.5432153,35
javier_train,17,2.543254200000007,24
javier_train,17,2.5432824000000096,11
javier_train,17,2.543541200000007,2
javier_train,17,2.543580700000007,8
javier_train,17,2.5436094000000082,27
javier_train,17,2.5436372000000063,59
javier_train,17,2.5438829,105
javier_train,17,2.5439188,117
javier_train,17,2.5439468000000005,85
javier_train,17,2.5441868000000056,74
javier_train,17,2.544223400000007,92
javier_train,17,2.544251799999998,116
javier_train,17,2.5442784000000103,128
javier_train,17,2.5445310000000063,116
javier_train,17,2.5445703000000037,86
javier_train,17,2.5445992000000075,58
javier_train,17,2.5447161999999963,41
javier_train,17,2.5702288000000095,27
javier_train,17,2.57031640000001,16
javier_train,17,2.570358100000007,12
javier_train,17,2.570716400000009,21
javier_train,17,2.5707649000000004,27
javier_train,17,2.5708007000000066,17
javier_train,17,2.5708349000000084,3
javier_train,17,2.5711917,19
javier_train,17,2.5712390999999997,48
javier_train,17,2.5712733000000014,54
javier_train,17,2.5714861000000013,20
javier_train,17,2.5715305000000086,-24
javier_train,17,2.612039199999998,-38
javier_train,17,2.6491047000000094,-9
javier_train,17,2.649191600000009,23
javier_train,17,2.649243200000001,25
javier_train,17,2.649699499999997,-9
javier_train,17,2.6497547000000026,-39
javier_train,17,2.6498027000000093,-29
javier_train,17,2.6498478000000034,7
javier_train,17,2.650278499999999,60
javier_train,17,2.6503321,98
javier_train,17,2.650377000000006,108
javier_train,17,2.6507844000000063,101
javier_train,17,2.6508407999999974,90
javier_train,17,2.6509075999999965,85
javier_train,17,2.650954999999996,87
javier_train,17,2.651352700000004,92
javier_train,17,2.6514061000000027,96
javier_train,17,2.6514496000000065,87
javier_train,17,2.6517859000000072,73
javier_train,17,2.6518364000000076,53
javier_train,17,2.6518798000000032,29
javier_train,17,2.651941899999997,28
javier_train,17,2.652343700000003,57
javier_train,17,2.6523916000000014,82
javier_train,17,2.652433700000003,77
javier_train,17,2.65273160000001,72
javier_train,17,2.6527877999999987,87
javier_train,17,2.6528377000000063,103
javier_train,17,2.6528629999999964,107
javier_train,17,2.653065600000005,101
javier_train,17,2.6530897000000095,89
javier_train,17,2.6531067000000093,84
javier_train,17,2.6532482000000073,81
javier_train,17,2.653268600000004,70
javier_train,17,2.65328430000001,65
javier_train,17,2.653299000000004,65
javier_train,17,2.6534335999999996,66
javier_train,17,2.653453600000006,56
javier_train,17,2.653469000000001,52
javier_train,17,2.6536015000000077,51
javier_train,17,2.6536212999999975,45
javier_train,17,2.6536370999999974,29
javier_train,17,2.653651800000006,18
javier_train,17,2.6537229000000053,3
javier_train,17,2.6787860000000023,4
javier_train,17,2.6788417000000067,17
javier_train,17,2.678865200000004,25
javier_train,17,2.6789915000000093,40
javier_train,17,2.7158231000000086,54
javier_train,17,2.7409222,54
javier_train,17,2.7409861000000006,49
javier_train,17,2.7410136999999963,49
javier_train,17,2.7411976000000067,48
javier_train,17,2.7412218999999993,55
javier_train,17,2.7412390000000073,69
javier_train,17,2.741254600000005,51
javier_train,17,2.741395600000004,35
javier_train,17,2.7414155000000022,40
javier_train,17,2.741431800000001,40
javier_train,17,2.741566000000006,44
javier_train,17,2.741585299999997,81
javier_train,17,2.7416020000000003,103
javier_train,17,2.741618200000005,87
javier_train,17,2.7417515000000066,60
javier_train,17,2.7417706000000095,60
javier_train,17,2.7417858000000024,83
javier_train,17,2.7419545999999997,101
javier_train,17,2.7419835000000035,114
javier_train,17,2.742005800000001,105
javier_train,17,2.7420278999999965,91
javier_train,17,2.742175500000002,103
javier_train,17,2.7421963999999974,122
javier_train,17,2.742212500000008,116
javier_train,17,2.742344700000004,97
javier_train,17,2.742364500000008,88
javier_train,17,2.742379999999997,82
javier_train,17,2.7423952999999983,71
javier_train,17,2.7425271000000038,71
javier_train,17,2.7425467000000054,67
javier_train,17,2.742562200000009,48
javier_train,17,2.7426936000000097,41
javier_train,17,2.742722999999998,59
javier_train,17,2.742747399999999,73
javier_train,17,2.7427627,76
javier_train,17,2.7429288000000014,71
javier_train,17,2.7429567000000077,65
javier_train,17,2.742978899999997,54
javier_train,17,2.7431253999999967,54
javier_train,17,2.743172400000006,80
javier_train,17,2.743194200000005,114
javier_train,17,2.7432112000000046,128
javier_train,17,2.7432950999999974,115
javier_train,17,2.7729415000000017,89
javier_train,17,2.772995899999998,68
javier_train,17,2.7730198,44
javier_train,17,2.7732157000000086,17
javier_train,17,2.773241800000008,-5
javier_train,17,2.773261500000004,-8
javier_train,17,2.773280100000008,-10
javier_train,17,2.7734475999999972,-17
javier_train,17,2.7734714000000054,-41
javier_train,17,2.774031000000008,-68
javier_train,17,2.818601700000002,-56
javier_train,17,2.8518537000000066,-10
javier_train,17,2.8519099000000097,21
javier_train,17,2.8519348000000093,22
javier_train,17,2.8521379000000024,6
javier_train,17,2.852164700000003,9
javier_train,17,2.8521848000000034,19
javier_train,17,2.8522020000000055,26
javier_train,17,2.8523691999999983,33
javier_train,17,2.8523932000000087,33
javier_train,17,2.852411900000007,26
javier_train,17,2.852568700000006,20
javier_train,17,2.8525915999999967,20
javier_train,17,2.852607700000007,17
javier_train,17,2.8526226999999977,13
javier_train,17,2.852760400000008,11
javier_train,17,2.8527799000000016,23
javier_train,17,2.8527957000000015,35
javier_train,17,2.852928900000009,23
javier_train,17,2.852947400000005,17
javier_train,17,2.8529629000000085,23
javier_train,17,2.8529776000000027,25
javier_train,17,2.853109400000008,18
javier_train,17,2.853127900000004,13
javier_train,17,2.853143099999997,27
javier_train,17,2.853157699999997,39
javier_train,17,2.8532887000000073,28
javier_train,17,2.8533079000000043,27
javier_train,17,2.85332360000001,50
javier_train,17,2.853455100000005,70
javier_train,17,2.8534740000000056,66
javier_train,17,2.853489500000009,36
javier_train,17,2.8535042000000033,18
javier_train,17,2.8536631000000057,19
javier_train,17,2.853685800000008,22
javier_train,17,2.8537014999999997,23
javier_train,17,2.853912500000007,18
javier_train,17,2.8539400000000086,16
javier_train,17,2.8539626000000027,23
javier_train,17,2.8539844000000016,34
javier_train,17,2.8541323000000034,38
javier_train,17,2.8541536999999977,37
javier_train,17,2.8541699000000023,33
javier_train,17,2.8542932000000008,20
javier_train,17,2.8543146000000092,7
javier_train,17,2.8543305999999973,23
javier_train,17,2.854346300000003,40
javier_train,17,2.88098260000001,36
javier_train,17,2.8810370000000063,17
javier_train,17,2.881061400000007,23
javier_train,17,2.881175600000006,32
javier_train,17,2.926011299999999,21
javier_train,17,2.926150899999996,18
javier_train,17,2.926204200000001,20
javier_train,17,2.9264214000000095,23
javier_train,17,2.926452300000008,26
javier_train,17,2.926471300000003,37
javier_train,17,2.96137370000001,37
javier_train,17,2.9614679999999964,20
javier_train,17,2.961511299999998,2
javier_train,17,2.961856900000001,8
javier_train,17,2.9619042000000064,18
javier_train,17,2.961940400000003,23
javier_train,17,2.961974100000006,18
javier_train,17,2.9623678000000098,4
javier_train,17,2.962417700000003,7
javier_train,17,2.9624522000000013,27
javier_train,17,2.9624854000000056,39
javier_train,17,2.9627841000000075,41
javier_train,17,2.962826100000001,52
javier_train,17,2.9628588000000065,71
javier_train,17,2.963205099999996,85
javier_train,17,2.963250000000002,89
javier_train,17,2.9632837999999992,80
javier_train,17,2.9633574000000067,70
javier_train,17,2.963516300000009,84
javier_train,17,2.9635431000000096,100
javier_train,17,2.963561100000007,102
javier_train,17,2.9637287999999984,82
javier_train,17,2.963749700000008,67
javier_train,17,2.963765500000008,68
javier_train,17,2.9637802999999963,74
javier_train,17,2.963914200000005,88
javier_train,17,2.9639338000000066,100
javier_train,17,2.9639496000000065,96
javier_train,17,2.9640909999999963,84
javier_train,17,2.9641110999999967,75
javier_train,17,2.9641267000000084,71
javier_train,17,2.964140999999998,66
javier_train,17,2.9642740999999972,65
javier_train,17,2.9642933000000085,58
javier_train,17,2.964308900000006,52
javier_train,17,2.964459599999998,45
javier_train,17,2.964480199999997,40
javier_train,17,2.964495499999998,34
javier_train,17,2.964510400000009,34
javier_train,17,2.9646436000000023,34
javier_train,17,2.964663200000004,36
javier_train,17,2.9646788000000015,27
javier_train,17,2.96479930000001,16
javier_train,17,2.9648187000000092,13
javier_train,17,2.964834500000009,26
javier_train,17,2.964849700000002,28
javier_train,17,3.0224852999999996,32
javier_train,17,3.054520300000007,35
javier_train,17,3.054624099999998,41
javier_train,17,3.054739100000006,44
javier_train,17,3.0551049999999975,53
javier_train,17,3.05515290000001,72
javier_train,17,3.0551844000000017,76
javier_train,17,3.0552126999999984,65
javier_train,17,3.0554664000000002,69
javier_train,17,3.055503999999999,89
javier_train,17,3.0555326000000065,97
javier_train,17,3.0557979000000017,75
javier_train,17,3.0558549,48
javier_train,17,3.0558871000000067,48
javier_train,17,3.0559173000000044,75
javier_train,17,3.0561897999999985,100
javier_train,17,3.0562771999999967,85
javier_train,17,3.056314999999998,66
javier_train,17,3.0565918000000067,69
javier_train,17,3.0566314000000006,92
javier_train,17,3.056663400000005,114
javier_train,17,3.056693899999999,106
javier_train,17,3.05697880000001,83
javier_train,17,3.0570148999999986,69
javier_train,17,3.0570425000000085,84
javier_train,17,3.0572791000000024,113
javier_train,17,3.0573149000000086,113
javier_train,17,3.057341800000003,91
javier_train,17,3.0573679000000027,75
javier_train,17,3.0576037000000014,82
javier_train,17,3.057639100000003,101
javier_train,17,3.0576666000000046,102
javier_train,17,3.0580898000000047,83
javier_train,17,3.0581424000000084,65
javier_train,17,3.0581739,51
javier_train,17,3.058201199999999,41
javier_train,17,3.0584715000000102,51
javier_train,17,3.0585087000000044,64
javier_train,17,3.0585364000000084,60
javier_train,17,3.058774800000009,50
javier_train,17,3.0588242999999977,44
javier_train,17,3.058854800000006,52
javier_train,17,3.058881800000009,50
javier_train,17,3.0591208000000023,43
javier_train,17,3.059156200000004,43
javier_train,17,3.059183900000008,40
javier_train,17,3.059438,27
javier_train,17,3.084145399999997,20
javier_train,17,3.0842383000000098,40
javier_train,17,3.0842810000000043,52
javier_train,17,3.084592100000009,48
javier_train,17,3.084640500000006,36
javier_train,17,3.084678199999999,21
javier_train,17,3.126555600000003,19
javier_train,17,3.1623096000000004,21
javier_train,17,3.162402499999999,18
javier_train,17,3.1624398000000014,16
javier_train,17,3.1627672000000047,29
javier_train,17,3.16281020000001,37
javier_train,17,3.1628390000000053,27
javier_train,17,3.1628668999999974,18
javier_train,17,3.1631219000000073,-4
javier_train,17,3.1631597000000085,-8
javier_train,17,3.16318720000001,10
javier_train,17,3.163499200000004,19
javier_train,17,3.163552899999999,8
javier_train,17,3.1635842999999966,-3
javier_train,17,3.1636133000000086,-21
javier_train,17,3.1638578999999964,-23
javier_train,17,3.1638949000000025,2
javier_train,17,3.1639245000000074,41
javier_train,17,3.1641627999999997,58
javier_train,17,3.164198600000006,50
javier_train,17,3.1642259999999993,38
javier_train,17,3.164253400000007,39
javier_train,17,3.164490299999997,51
javier_train,17,3.164537699999997,58
javier_train,17,3.16456740000001,64
javier_train,17,3.1645955000000043,70
javier_train,17,3.1648925000000077,76
javier_train,17,3.164934400000007,69
javier_train,17,3.164962700000004,60
javier_train,17,3.1652334000000053,53
javier_train,17,3.165275600000001,40
javier_train,17,3.1653069000000045,37
javier_train,17,3.165337199999996,57
javier_train,17,3.1657440000000037,83
javier_train,17,3.1658039000000002,89
javier_train,17,3.1658390000000054,82
javier_train,17,3.166149400000009,87
javier_train,17,3.1661928000000046,99
javier_train,17,3.16622550000001,96
javier_train,17,3.16625590000001,87
javier_train,17,3.1665973000000065,71
javier_train,17,3.1666431000000017,59
javier_train,17,3.1666753000000085,57
javier_train,17,3.166988400000008,53
javier_train,17,3.167038099999999,49
javier_train,17,3.1670713999999975,39
javier_train,17,3.167102100000008,36
javier_train,17,3.167372499999999,33
javier_train,17,3.1674079000000006,34
javier_train,17,3.1674360000000092,44
javier_train,17,3.167463699999999,56
javier_train,17,3.192313100000007,52
javier_train,17,3.2264003000000088,43
javier_train,17,3.2264947000000035,39
javier_train,17,3.2265395000000012,33
javier_train,17,3.2544868000000093,26
