person,questionCode,timediff,rawEeg
javier_train,8,2.0593974000000017,69
javier_train,8,2.059619699999999,70
javier_train,8,2.059650900000001,76
javier_train,8,2.059674700000002,83
javier_train,8,2.0596976,73
javier_train,8,2.0599090000000047,67
javier_train,8,2.059938200000005,76
javier_train,8,2.0599612000000036,98
javier_train,8,2.060198200000002,109
javier_train,8,2.0602303000000006,97
javier_train,8,2.060255500000004,80
javier_train,8,2.0602784000000014,84
javier_train,8,2.0604923,99
javier_train,8,2.0605209,106
javier_train,8,2.0605531,105
javier_train,8,2.060760800000004,100
javier_train,8,2.060791000000002,99
javier_train,8,2.060814900000004,108
javier_train,8,2.060839399999999,128
javier_train,8,2.086837800000005,134
javier_train,8,2.0869067,131
javier_train,8,2.0869379000000023,117
javier_train,8,2.0871965000000046,115
javier_train,8,2.087232499999999,114
javier_train,8,2.0872579000000044,106
javier_train,8,2.087495500000003,92
javier_train,8,2.087530100000002,85
javier_train,8,2.087555700000003,82
javier_train,8,2.087579600000005,82
javier_train,8,2.087735500000001,89
javier_train,8,2.0877657999999997,98
javier_train,8,2.1308228000000042,97
javier_train,8,2.1644210000000044,99
javier_train,8,2.1645314000000013,92
javier_train,8,2.164575599999999,76
javier_train,8,2.164925100000005,65
javier_train,8,2.1649725000000046,60
javier_train,8,2.1650081000000014,50
javier_train,8,2.165040900000001,40
javier_train,8,2.1653427000000036,53
javier_train,8,2.1653848000000053,69
javier_train,8,2.165417699999999,90
javier_train,8,2.165721700000006,101
javier_train,8,2.1657645000000016,85
javier_train,8,2.1657975000000036,69
javier_train,8,2.165828900000001,71
javier_train,8,2.1661162000000047,71
javier_train,8,2.1661563000000044,55
javier_train,8,2.166188500000004,52
javier_train,8,2.1664804000000046,59
javier_train,8,2.166521700000004,55
javier_train,8,2.166554000000005,44
javier_train,8,2.166585099999999,48
javier_train,8,2.1668724000000026,53
javier_train,8,2.1669128000000057,56
javier_train,8,2.166944700000002,49
javier_train,8,2.167222900000006,48
javier_train,8,2.1672618999999997,54
javier_train,8,2.167294400000003,88
javier_train,8,2.1673270000000002,129
javier_train,8,2.167621700000005,104
javier_train,8,2.1676630000000046,54
javier_train,8,2.1676967000000005,27
javier_train,8,2.1679774999999992,44
javier_train,8,2.1680167000000026,70
javier_train,8,2.1680493,83
javier_train,8,2.1680802999999997,100
javier_train,8,2.168359900000006,105
javier_train,8,2.1683996000000008,97
javier_train,8,2.168432000000003,84
javier_train,8,2.1687806999999992,74
javier_train,8,2.168834799999999,72
javier_train,8,2.1688669000000047,57
javier_train,8,2.168896800000006,27
javier_train,8,2.1691736000000006,18
javier_train,8,2.169212300000005,28
javier_train,8,2.1692409999999995,43
javier_train,8,2.169269100000001,38
javier_train,8,2.1929587999999995,11
javier_train,8,2.243138100000003,-10
javier_train,8,2.2432276000000044,-12
javier_train,8,2.272052600000002,11
javier_train,8,2.2721883000000034,50
javier_train,8,2.272229100000004,65
javier_train,8,2.2725995999999995,49
javier_train,8,2.2726512999999997,18
javier_train,8,2.272681200000001,-9
javier_train,8,2.2727071999999993,-6
javier_train,8,2.272950300000005,23
javier_train,8,2.2729856999999996,44
javier_train,8,2.2730120000000014,36
javier_train,8,2.2732347000000033,24
javier_train,8,2.273267700000005,32
javier_train,8,2.2732930000000025,48
javier_train,8,2.273318400000001,60
javier_train,8,2.273692700000005,76
javier_train,8,2.273762600000005,80
javier_train,8,2.2738429999999994,72
javier_train,8,2.274250000000002,66
javier_train,8,2.2742973000000006,58
javier_train,8,2.2743257999999997,57
javier_train,8,2.274352300000004,58
javier_train,8,2.274626000000005,53
javier_train,8,2.274660500000003,64
javier_train,8,2.2746859000000015,73
javier_train,8,2.2747113,51
javier_train,8,2.2750065000000035,17
javier_train,8,2.2750462000000056,8
javier_train,8,2.2750743,27
javier_train,8,2.2752988000000016,34
javier_train,8,2.275332800000001,27
javier_train,8,2.2753589000000005,24
javier_train,8,2.275384200000005,9
javier_train,8,2.275610300000004,-2
javier_train,8,2.275644200000002,1
javier_train,8,2.275669300000004,20
javier_train,8,2.2758824000000004,28
javier_train,8,2.2759146,26
javier_train,8,2.275939700000002,20
javier_train,8,2.2759643999999994,32
javier_train,8,2.2762111000000047,56
javier_train,8,2.2762455000000017,59
javier_train,8,2.2762709,42
javier_train,8,2.276295900000001,17
javier_train,8,2.276512100000005,-1
javier_train,8,2.2765540000000044,-3
javier_train,8,2.2765799000000015,11
javier_train,8,2.276793600000005,12
javier_train,8,2.2768246000000048,-2
javier_train,8,2.276849900000002,2
javier_train,8,2.2768745000000052,10
javier_train,8,2.2769930000000045,5
javier_train,8,2.3016006000000004,8
javier_train,8,2.301696100000001,41
javier_train,8,2.3017407000000034,75
javier_train,8,2.3390506,69
javier_train,8,2.364072,53
javier_train,8,2.3641085000000004,49
javier_train,8,2.3641245000000026,34
javier_train,8,2.3642766000000037,23
javier_train,8,2.364294600000001,24
javier_train,8,2.3643074000000013,25
javier_train,8,2.3643193999999994,20
javier_train,8,2.3644318000000055,8
javier_train,8,2.364447300000002,-2
javier_train,8,2.364459800000006,-5
javier_train,8,2.364567000000001,2
javier_train,8,2.3645817000000022,1
javier_train,8,2.364594100000005,-2
javier_train,8,2.3646057999999996,-7
javier_train,8,2.3647788000000034,-27
javier_train,8,2.364797700000004,-42
javier_train,8,2.3648147000000037,-27
javier_train,8,2.3650209000000046,-4
javier_train,8,2.365050400000001,10
javier_train,8,2.3650763000000055,19
javier_train,8,2.365101700000004,5
javier_train,8,2.365331700000006,-2
javier_train,8,2.3653618000000023,9
javier_train,8,2.365387400000003,33
javier_train,8,2.3654115000000004,35
javier_train,8,2.365627500000002,21
javier_train,8,2.3656555000000026,8
javier_train,8,2.3656865000000025,17
javier_train,8,2.3659186000000005,36
javier_train,8,2.365948000000003,54
javier_train,8,2.3659739,61
javier_train,8,2.365999000000002,64
javier_train,8,2.366211,54
javier_train,8,2.3662384000000003,45
javier_train,8,2.3662637000000046,64
javier_train,8,2.3664901,87
javier_train,8,2.366518500000005,80
javier_train,8,2.366544100000006,68
javier_train,8,2.366569300000002,55
javier_train,8,2.366784299999999,53
javier_train,8,2.3668125000000018,70
javier_train,8,2.366837799999999,82
javier_train,8,2.3668631000000033,70
javier_train,8,2.3669966000000002,60
javier_train,8,2.394615700000003,51
javier_train,8,2.394708900000005,53
javier_train,8,2.394752199999999,57
javier_train,8,2.3951972999999995,45
javier_train,8,2.3952573000000044,27
javier_train,8,2.3952963000000054,22
javier_train,8,2.438904800000003,32
javier_train,8,2.4731212000000014,45
javier_train,8,2.4731511000000026,54
javier_train,8,2.4731603000000035,35
javier_train,8,2.4732739000000024,17
javier_train,8,2.4733586000000045,20
javier_train,8,2.473372900000001,32
javier_train,8,2.473381500000002,33
javier_train,8,2.473549200000001,28
javier_train,8,2.4735782000000057,19
javier_train,8,2.4735879000000054,5
javier_train,8,2.4736767000000057,4
javier_train,8,2.4736864999999995,8
javier_train,8,2.473694100000003,12
javier_train,8,2.4737012000000007,32
javier_train,8,2.4737644000000003,58
javier_train,8,2.4737737000000024,73
javier_train,8,2.4737811000000036,75
javier_train,8,2.473787999999999,96
javier_train,8,2.473850600000006,116
javier_train,8,2.4738597000000055,114
javier_train,8,2.473867300000002,99
javier_train,8,2.473930000000003,76
javier_train,8,2.4739390000000014,69
javier_train,8,2.473946500000004,70
javier_train,8,2.4739535000000004,69
javier_train,8,2.4740151000000026,68
javier_train,8,2.474023900000006,66
javier_train,8,2.474031100000005,52
javier_train,8,2.474112600000005,33
javier_train,8,2.4741231,20
javier_train,8,2.4741304,29
javier_train,8,2.4741371,57
javier_train,8,2.474201200000003,73
javier_train,8,2.474210300000003,71
javier_train,8,2.4742174000000006,65
javier_train,8,2.474315500000003,58
javier_train,8,2.4743250000000003,64
javier_train,8,2.4743323000000004,71
javier_train,8,2.474339200000003,67
javier_train,8,2.4744706000000036,60
javier_train,8,2.4744799000000057,80
javier_train,8,2.4744878000000057,105
javier_train,8,2.4745374000000027,118
javier_train,8,2.4745464000000013,113
javier_train,8,2.4745538000000025,74
javier_train,8,2.501924200000005,39
javier_train,8,2.5019545000000036,21
javier_train,8,2.5019644999999997,10
javier_train,8,2.502051399999999,10
javier_train,8,2.5020621000000034,35
javier_train,8,2.5020700000000033,52
javier_train,8,2.5020775000000057,34
javier_train,8,2.5021172000000007,18
javier_train,8,2.5414758000000006,27
javier_train,8,2.5643540000000016,52
javier_train,8,2.5643863000000024,50
javier_train,8,2.5648332000000025,33
javier_train,8,2.5649747000000005,33
javier_train,8,2.5649899000000005,67
javier_train,8,2.5650005000000036,77
javier_train,8,2.5650104999999996,50
javier_train,8,2.5651002000000034,23
javier_train,8,2.5651116000000016,23
javier_train,8,2.565119899999999,50
javier_train,8,2.5651910000000058,82
javier_train,8,2.5652019000000053,83
javier_train,8,2.5652102000000028,58
javier_train,8,2.565218300000005,42
javier_train,8,2.565287699999999,48
javier_train,8,2.5652979000000045,52
javier_train,8,2.565306100000001,55
javier_train,8,2.5653865000000025,51
javier_train,8,2.565396,38
javier_train,8,2.5654030000000034,43
javier_train,8,2.565410100000001,55
javier_train,8,2.565488000000002,70
javier_train,8,2.5654983000000016,81
javier_train,8,2.565505800000004,69
javier_train,8,2.565568600000006,61
javier_train,8,2.5655777000000057,66
javier_train,8,2.5655850000000058,69
javier_train,8,2.565591900000001,66
javier_train,8,2.565710700000004,60
javier_train,8,2.5657210000000035,56
javier_train,8,2.5657284000000047,42
javier_train,8,2.5657355000000024,41
javier_train,8,2.565799400000003,54
javier_train,8,2.565808600000004,49
javier_train,8,2.5658157000000017,20
javier_train,8,2.5658569,6
javier_train,8,2.5658659999999998,22
javier_train,8,2.5940875000000005,34
javier_train,8,2.594120100000005,22
javier_train,8,2.5941309000000032,8
javier_train,8,2.594227400000001,12
javier_train,8,2.594239900000005,20
javier_train,8,2.5942482000000027,34
javier_train,8,2.5942561000000026,54
javier_train,8,2.594330500000005,67
javier_train,8,2.594341,49
javier_train,8,2.5943491000000023,23
javier_train,8,2.594406500000005,17
javier_train,8,2.664010400000002,9
javier_train,8,2.664045999999999,1
javier_train,8,2.6640735000000006,-1
javier_train,8,2.6642051000000038,12
javier_train,8,2.664230500000002,33
javier_train,8,2.664238300000001,33
javier_train,8,2.6642458000000033,9
javier_train,8,2.6899219000000016,-4
javier_train,8,2.6899862,-2
javier_train,8,2.6900103000000044,9
javier_train,8,2.6902153999999996,34
javier_train,8,2.690238800000003,40
javier_train,8,2.6902568000000002,34
javier_train,8,2.6902742000000046,20
javier_train,8,2.6904638000000034,6
javier_train,8,2.6904950999999997,10
javier_train,8,2.690513899999999,24
javier_train,8,2.690685000000002,41
javier_train,8,2.6907067,59
javier_train,8,2.690724100000004,64
javier_train,8,2.6907416000000026,65
javier_train,8,2.6909592000000018,71
javier_train,8,2.690986300000006,76
javier_train,8,2.6910079000000025,66
javier_train,8,2.6910298000000026,39
javier_train,8,2.6912261000000015,36
javier_train,8,2.6912504000000013,38
javier_train,8,2.691271900000004,40
javier_train,8,2.6914873000000057,48
javier_train,8,2.6915143000000015,42
javier_train,8,2.6915356000000017,52
javier_train,8,2.6915711000000044,71
javier_train,8,2.6918057000000033,74
javier_train,8,2.6918304000000006,70
javier_train,8,2.6918504,67
javier_train,8,2.692054600000006,73
javier_train,8,2.692080400000002,90
javier_train,8,2.6921008000000057,90
javier_train,8,2.692120899999999,70
javier_train,8,2.6923063000000056,40
javier_train,8,2.6923302000000007,27
javier_train,8,2.6923505000000034,33
javier_train,8,2.692511500000002,37
javier_train,8,2.6925290000000004,38
javier_train,8,2.6925397000000046,32
javier_train,8,2.692549300000003,25
javier_train,8,2.6926382000000046,32
javier_train,8,2.6926502000000028,26
javier_train,8,2.6926598000000013,17
javier_train,8,2.692668900000001,12
javier_train,8,2.692741699999999,17
javier_train,8,2.6927532000000056,32
javier_train,8,2.692762200000004,44
javier_train,8,2.7451618000000053,44
javier_train,8,2.7697853000000023,59
javier_train,8,2.769812700000003,71
javier_train,8,2.7698225000000036,67
javier_train,8,2.769908100000002,81
javier_train,8,2.7699191000000027,102
javier_train,8,2.769927299999999,101
javier_train,8,2.7699347000000003,86
javier_train,8,2.7700004000000007,85
javier_train,8,2.770009999999999,98
javier_train,8,2.770017700000004,98
javier_train,8,2.7700802000000024,87
javier_train,8,2.770089200000001,71
javier_train,8,2.7700964,66
javier_train,8,2.770103200000001,66
javier_train,8,2.7701649000000046,64
javier_train,8,2.770173800000002,64
javier_train,8,2.7701807000000045,67
javier_train,8,2.7702430000000007,68
javier_train,8,2.770252400000004,70
javier_train,8,2.770259800000005,88
javier_train,8,2.770267000000004,108
javier_train,8,2.7703288000000015,121
javier_train,8,2.7703379000000012,121
javier_train,8,2.770344999999999,104
javier_train,8,2.7704065,73
javier_train,8,2.7704153000000034,42
javier_train,8,2.7704226000000034,44
javier_train,8,2.7704294000000047,70
javier_train,8,2.7704909000000058,90
javier_train,8,2.7705000000000055,80
javier_train,8,2.7705073000000056,49
javier_train,8,2.7705687999999995,26
javier_train,8,2.770577800000005,40
javier_train,8,2.7705848000000017,85
javier_train,8,2.770592300000004,121
javier_train,8,2.7706535000000017,103
javier_train,8,2.770662399999999,68
javier_train,8,2.7706694000000027,44
javier_train,8,2.7707301000000015,43
javier_train,8,2.7707432999999995,55
javier_train,8,2.770769900000005,54
javier_train,8,2.7707970000000017,37
javier_train,8,2.7708709000000056,26
javier_train,8,2.770895100000004,28
javier_train,8,2.7709033000000005,37
javier_train,8,2.801058900000001,41
javier_train,8,2.8011248000000037,29
javier_train,8,2.8011387000000028,8
javier_train,8,2.801265800000003,6
javier_train,8,2.8012806999999995,32
javier_train,8,2.8012917,43
javier_train,8,2.8491120999999993,28
javier_train,8,2.849139800000003,20
javier_train,8,2.8491497000000052,26
javier_train,8,2.849213800000001,43
javier_train,8,2.8492245000000054,64
javier_train,8,2.8775341999999995,54
javier_train,8,2.877567599999999,21
javier_train,8,2.8775805000000005,-3
javier_train,8,2.877693900000004,6
javier_train,8,2.8777086999999995,28
javier_train,8,2.877719599999999,32
javier_train,8,2.8777297000000033,16
javier_train,8,2.877820100000001,-1
javier_train,8,2.8778329000000014,-1
javier_train,8,2.8778434000000033,1
javier_train,8,2.8779314000000014,6
javier_train,8,2.877943600000002,23
javier_train,8,2.877953600000005,35
javier_train,8,2.8779633000000047,28
javier_train,8,2.8780500000000018,17
javier_train,8,2.8780622000000022,5
javier_train,8,2.8780722999999995,27
javier_train,8,2.878081999999999,50
javier_train,8,2.878168500000001,34
javier_train,8,2.878180400000005,25
javier_train,8,2.8781899000000024,41
javier_train,8,2.878275500000001,44
javier_train,8,2.8782872000000026,39
javier_train,8,2.8782970000000034,43
javier_train,8,2.878306600000002,68
javier_train,8,2.878391900000004,82
javier_train,8,2.878403800000001,65
javier_train,8,2.8784133999999995,44
javier_train,8,2.878506999999999,41
javier_train,8,2.8785197000000053,49
javier_train,8,2.878529400000005,35
javier_train,8,2.8785389000000023,9
javier_train,8,2.8786261000000053,8
javier_train,8,2.8786381000000034,16
javier_train,8,2.8786480999999995,1
javier_train,8,2.8786581000000027,-12
javier_train,8,2.878743700000001,-7
javier_train,8,2.878755500000004,3
javier_train,8,2.8787651000000025,8
javier_train,8,2.8788173000000015,19
javier_train,8,2.8788292999999996,27
javier_train,8,2.9092073000000056,32
javier_train,8,2.9092391000000006,32
javier_train,8,2.909250400000005,34
javier_train,8,2.9093433000000033,35
javier_train,8,2.9093559000000013,35
javier_train,8,2.9093649,32
javier_train,8,2.909373000000002,39
javier_train,8,2.949130799999999,58
javier_train,8,2.973146100000001,54
javier_train,8,2.9731819,19
javier_train,8,2.973195799999999,4
javier_train,8,3.0087349000000003,23
javier_train,8,3.008767600000006,48
javier_train,8,3.008780399999999,58
javier_train,8,3.0088878000000037,64
javier_train,8,3.0089023000000026,68
javier_train,8,3.0089129999999997,57
javier_train,8,3.008923100000004,40
javier_train,8,3.0090551000000048,28
javier_train,8,3.0090715000000046,40
javier_train,8,3.0090835000000027,67
javier_train,8,3.0091642000000007,66
javier_train,8,3.009175599999999,37
javier_train,8,3.009184300000001,18
javier_train,8,3.0092062000000013,8
javier_train,8,3.0092975000000024,12
javier_train,8,3.0093083000000007,26
javier_train,8,3.0093166999999994,28
javier_train,8,3.009387799999999,26
javier_train,8,3.0093981000000056,39
javier_train,8,3.0094211000000044,58
javier_train,8,3.0094422000000023,60
javier_train,8,3.0095329000000035,58
javier_train,8,3.0095448000000005,66
javier_train,8,3.009553600000004,72
javier_train,8,3.0095620000000025,70
javier_train,8,3.0096346000000054,60
javier_train,8,3.0096447000000026,65
javier_train,8,3.0096531000000013,66
javier_train,8,3.009723000000001,59
javier_train,8,3.0097331000000054,65
javier_train,8,3.009741400000003,66
javier_train,8,3.0097492000000017,56
javier_train,8,3.0098358000000047,51
javier_train,8,3.0098461000000043,56
javier_train,8,3.009854400000002,64
javier_train,8,3.009925800000005,58
javier_train,8,3.0099362000000056,45
javier_train,8,3.0099446000000043,32
javier_train,8,3.009953000000003,32
javier_train,8,3.009991900000003,53
javier_train,8,3.0588345000000032,73
javier_train,8,3.083336299999999,83
javier_train,8,3.083449999999999,82
javier_train,8,3.0834829,66
javier_train,8,3.083675900000003,53
javier_train,8,3.083696400000001,68
javier_train,8,3.083717,67
javier_train,8,3.083737500000005,45
javier_train,8,3.0839038000000016,37
javier_train,8,3.0839248000000055,34
javier_train,8,3.083939000000001,34
javier_train,8,3.0841157999999993,39
javier_train,8,3.084143400000002,52
javier_train,8,3.084166600000003,50
javier_train,8,3.0842203000000055,44
javier_train,8,3.084370800000002,54
javier_train,8,3.084383800000005,60
javier_train,8,3.0843925,59
javier_train,8,3.0844685,52
javier_train,8,3.084479200000004,37
javier_train,8,3.084487899999999,25
javier_train,8,3.0844961000000026,27
javier_train,8,3.0845675000000057,39
javier_train,8,3.0845781000000017,49
javier_train,8,3.0845865000000003,49
javier_train,8,3.084594899999999,33
javier_train,8,3.084689500000003,23
javier_train,8,3.0847021000000012,27
javier_train,8,3.0847120000000032,41
javier_train,8,3.084851400000005,49
javier_train,8,3.084865800000003,40
javier_train,8,3.084875799999999,33
javier_train,8,3.0848856,42
javier_train,8,3.084975,64
javier_train,8,3.0849852999999996,81
javier_train,8,3.084994100000003,86
javier_train,8,3.0850944000000027,72
javier_train,8,3.085107300000004,66
javier_train,8,3.085117199999999,70
javier_train,8,3.085140800000005,74
javier_train,8,3.0852112000000034,70
javier_train,8,3.0852211999999994,70
javier_train,8,3.085229400000003,67
javier_train,8,3.0853098000000045,54
javier_train,8,3.0853210000000004,52
javier_train,8,3.0853295000000003,64
javier_train,8,3.0853374000000002,60
javier_train,8,3.0854095000000044,50
javier_train,8,3.085419800000004,50
javier_train,8,3.0854280000000003,57
javier_train,8,3.0854361000000026,51
javier_train,8,3.0855060000000023,34
javier_train,8,3.085516500000004,35
javier_train,8,3.0855247000000006,64
javier_train,8,3.085571900000005,74
javier_train,8,3.085581900000001,59
javier_train,8,3.112657200000001,44
