person,questionCode,timediff,rawEeg
javier_train,31,2.4885176999999885,27
javier_train,31,2.4887547999999953,37
javier_train,31,2.488789099999991,53
javier_train,31,2.4888162999999963,53
javier_train,31,2.488925099999989,41
javier_train,31,2.512266299999993,39
javier_train,31,2.5123583999999965,52
javier_train,31,2.512400999999997,65
javier_train,31,2.512650899999997,55
javier_train,31,2.5126973999999933,43
javier_train,31,2.5506421999999986,39
javier_train,31,2.576513299999988,51
javier_train,31,2.5767377999999894,57
javier_train,31,2.576821999999993,51
javier_train,31,2.5774813999999964,35
javier_train,31,2.577567099999996,24
javier_train,31,2.5776315999999895,23
javier_train,31,2.577694099999988,36
javier_train,31,2.5783492999999993,43
javier_train,31,2.578432499999991,40
javier_train,31,2.578495099999998,38
javier_train,31,2.5790706999999884,26
javier_train,31,2.5791515999999888,19
javier_train,31,2.5792141999999956,27
javier_train,31,2.5792960999999934,38
javier_train,31,2.5800490999999965,24
javier_train,31,2.580135399999989,8
javier_train,31,2.5801997999999884,17
javier_train,31,2.580898899999994,33
javier_train,31,2.580982999999989,42
javier_train,31,2.5811167999999896,38
javier_train,31,2.581188999999995,37
javier_train,31,2.581837499999992,41
javier_train,31,2.581918999999999,44
javier_train,31,2.5820938999999896,52
javier_train,31,2.5821603999999923,56
javier_train,31,2.5827627999999976,59
javier_train,31,2.5828380999999894,56
javier_train,31,2.5829589999999882,55
javier_train,31,2.5835489999999908,53
javier_train,31,2.5836307999999946,48
javier_train,31,2.5836936999999978,34
javier_train,31,2.5837555999999893,22
javier_train,31,2.5843871000000007,20
javier_train,31,2.584468099999995,23
javier_train,31,2.5845330999999874,25
javier_train,31,2.585086599999997,26
javier_train,31,2.5851485999999966,37
javier_train,31,2.5851902999999936,51
javier_train,31,2.5852463999999884,57
javier_train,31,2.5854298,57
javier_train,31,2.605197899999993,57
javier_train,31,2.605251899999999,65
javier_train,31,2.6052747999999895,71
javier_train,31,2.6054698999999886,74
javier_train,31,2.605495300000001,80
javier_train,31,2.6055147000000005,76
javier_train,31,2.6055346999999927,57
javier_train,31,2.6057089999999903,39
javier_train,31,2.6057321999999914,48
javier_train,31,2.6057486999999924,57
javier_train,31,2.6058400000000006,48
javier_train,31,2.6058604999999915,27
javier_train,31,2.6624728999999974,28
javier_train,31,2.7002252999999996,42
javier_train,31,2.7002906999999965,51
javier_train,31,2.7003130999999883,43
javier_train,31,2.7005136999999877,36
javier_train,31,2.700548299999994,48
javier_train,31,2.7005662999999913,64
javier_train,31,2.700581899999989,72
javier_train,31,2.700729199999998,72
javier_train,31,2.700753800000001,65
javier_train,31,2.700770800000001,55
javier_train,31,2.7009083999999888,57
javier_train,31,2.700928999999988,66
javier_train,31,2.700992299999996,72
javier_train,31,2.7010356999999914,81
javier_train,31,2.7012181999999996,80
javier_train,31,2.7012432999999874,65
javier_train,31,2.7012603000000013,53
javier_train,31,2.7014662999999928,52
javier_train,31,2.7014951999999965,51
javier_train,31,2.701512600000001,57
javier_train,31,2.70152809999999,64
javier_train,31,2.70182419999999,49
javier_train,31,2.701880099999997,37
javier_train,31,2.701912799999988,33
javier_train,31,2.7019360999999975,26
javier_train,31,2.702107699999999,27
javier_train,31,2.702158499999996,41
javier_train,31,2.702198799999991,49
javier_train,31,2.7023540999999938,44
javier_train,31,2.7023750999999976,53
javier_train,31,2.7023909999999915,70
javier_train,31,2.7024062999999927,71
javier_train,31,2.7025419,59
javier_train,31,2.702561799999998,42
javier_train,31,2.7026138999999887,28
javier_train,31,2.7029162999999983,26
