person,questionCode,timediff,rawEeg
javier_train,37,2.3772907999999973,26
javier_train,37,2.377337099999977,48
javier_train,37,2.3776850999999795,69
javier_train,37,2.3777484999999956,85
javier_train,37,2.3777915000000007,83
javier_train,37,2.378126399999985,60
javier_train,37,2.3781762999999785,52
javier_train,37,2.378219599999994,68
javier_train,37,2.3782602999999938,82
javier_train,37,2.3785977000000003,80
javier_train,37,2.3786462999999856,74
javier_train,37,2.3786892999999907,60
javier_train,37,2.37898899999999,51
javier_train,37,2.3790387999999894,52
javier_train,37,2.379075799999981,50
javier_train,37,2.37910389999999,39
javier_train,37,2.379491399999978,36
javier_train,37,2.379546999999974,28
javier_train,37,2.3795940999999914,28
javier_train,37,2.379640799999976,38
javier_train,37,2.3799443999999994,50
javier_train,37,2.3799887999999783,52
javier_train,37,2.3800205999999946,49
javier_train,37,2.3804126999999937,48
javier_train,37,2.3804595999999947,39
javier_train,37,2.380492099999998,36
javier_train,37,2.3805222999999955,38
javier_train,37,2.3808812999999986,49
javier_train,37,2.380926699999975,53
javier_train,37,2.380955599999993,55
javier_train,37,2.3812666999999976,51
javier_train,37,2.3812996999999996,48
javier_train,37,2.381317899999999,52
javier_train,37,2.3813330999999778,60
javier_train,37,2.3814896999999746,59
javier_train,37,2.381510999999989,57
javier_train,37,2.381526600000001,60
javier_train,37,2.381664299999983,52
javier_train,37,2.381684699999994,36
javier_train,37,2.381700699999982,27
javier_train,37,2.3817307999999855,21
javier_train,37,2.381837399999995,20
javier_train,37,2.405569899999989,22
javier_train,37,2.405623300000002,19
javier_train,37,2.4056461999999783,11
javier_train,37,2.40577829999998,12
javier_train,37,2.4058014999999955,21
javier_train,37,2.449084099999993,36
javier_train,37,2.44914,52
javier_train,37,2.485383999999982,60
javier_train,37,2.485453299999989,48
javier_train,37,2.5170772999999826,21
javier_train,37,2.555175300000002,22
javier_train,37,2.555255599999981,50
javier_train,37,2.5553020999999774,65
javier_train,37,2.555616999999984,64
javier_train,37,2.5556512,52
javier_train,37,2.5556741999999986,35
javier_train,37,2.5556967999999927,18
javier_train,37,2.555885599999982,8
javier_train,37,2.555909700000001,24
javier_train,37,2.5559263999999757,45
javier_train,37,2.556124799999992,54
javier_train,37,2.556156699999974,55
javier_train,37,2.556190999999984,55
javier_train,37,2.5562217999999746,55
javier_train,37,2.5564767999999845,69
javier_train,37,2.5565052999999978,90
javier_train,37,2.5565477999999757,100
javier_train,37,2.556756799999988,86
javier_train,37,2.556793899999974,72
javier_train,37,2.556829599999986,73
javier_train,37,2.556857799999989,82
javier_train,37,2.557003299999991,80
javier_train,37,2.5570235999999795,70
javier_train,37,2.557043599999986,60
javier_train,37,2.5570593999999858,57
javier_train,37,2.5571938999999873,53
javier_train,37,2.5572130999999843,57
javier_train,37,2.557228699999996,67
javier_train,37,2.5573957000000007,65
javier_train,37,2.5574187999999936,50
javier_train,37,2.5574346999999875,38
javier_train,37,2.5574498000000006,34
javier_train,37,2.5575873999999885,29
javier_train,37,2.5576166999999828,21
javier_train,37,2.557644499999981,7
javier_train,37,2.55771519999999,-8
javier_train,37,2.5818347999999958,-19
javier_train,37,2.5819180999999958,-20
javier_train,37,2.5819654000000014,-22
javier_train,37,2.5823926999999856,-25
javier_train,37,2.5824456,-23
javier_train,37,2.5825748999999973,-3
javier_train,37,2.5829743999999835,32
javier_train,37,2.5830291999999986,70
javier_train,37,2.5830709999999897,90
javier_train,37,2.583114199999983,84
javier_train,37,2.5835025999999743,76
javier_train,37,2.5835493999999812,86
javier_train,37,2.5835905999999795,102
javier_train,37,2.5839336999999887,112
javier_train,37,2.583985299999995,112
javier_train,37,2.5840261999999825,103
javier_train,37,2.5841020000000015,89
javier_train,37,2.584460100000001,84
javier_train,37,2.5845094000000017,72
javier_train,37,2.584551299999987,59
javier_train,37,2.584883099999985,54
javier_train,37,2.58495929999998,65
javier_train,37,2.5850015999999982,80
javier_train,37,2.585041799999999,85
javier_train,37,2.58537179999999,89
javier_train,37,2.585418899999979,86
javier_train,37,2.5854581999999766,86
javier_train,37,2.585821299999992,98
javier_train,37,2.5858698999999774,113
javier_train,37,2.5859081999999773,112
javier_train,37,2.5859491999999875,93
javier_train,37,2.586304299999995,81
javier_train,37,2.586354899999975,85
javier_train,37,2.586395799999991,96
javier_train,37,2.5867684999999767,100
javier_train,37,2.5868170999999904,89
javier_train,37,2.5868594999999743,71
javier_train,37,2.5868989999999883,60
javier_train,37,2.587230799999986,57
javier_train,37,2.5872865999999988,56
javier_train,37,2.587354499999975,52
javier_train,37,2.587397899999985,43
javier_train,37,2.587733199999974,37
javier_train,37,2.5877784999999847,48
javier_train,37,2.587818399999975,64
javier_train,37,2.5881644999999764,69
javier_train,37,2.5882134000000008,61
javier_train,37,2.5882627000000014,57
javier_train,37,2.5882998999999813,60
javier_train,37,2.588637499999976,73
javier_train,37,2.588685699999985,83
javier_train,37,2.5887264999999786,87
javier_train,37,2.5889638999999818,92
javier_train,37,2.5890090999999984,90
javier_train,37,2.6114050999999847,65
javier_train,37,2.6114783999999815,39
javier_train,37,2.611517699999979,34
javier_train,37,2.611913099999981,32
javier_train,37,2.611959999999982,25
javier_train,37,2.6119972999999845,24
javier_train,37,2.612035899999995,20
javier_train,37,2.6122957999999983,10
javier_train,37,2.612339899999995,6
javier_train,37,2.658986299999981,5
javier_train,37,2.659037799999993,1
javier_train,37,2.6939907999999946,1
javier_train,37,2.6940465999999788,6
javier_train,37,2.694072399999982,12
javier_train,37,2.694289900000001,18
javier_train,37,2.6943198999999822,10
javier_train,37,2.6943380999999818,7
javier_train,37,2.6943542999999863,5
javier_train,37,2.6945355999999947,11
javier_train,37,2.694558299999983,34
javier_train,37,2.6945742999999993,50
javier_train,37,2.6945897999999886,44
javier_train,37,2.694729499999994,36
javier_train,37,2.6947498999999766,32
javier_train,37,2.6947653999999943,32
javier_train,37,2.6948989999999924,32
javier_train,37,2.694918699999988,32
javier_train,37,2.694934599999982,32
javier_train,37,2.6949491999999964,38
javier_train,37,2.6951310999999976,48
javier_train,37,2.6951594999999884,53
javier_train,37,2.6951767999999845,66
javier_train,37,2.6953651999999977,68
javier_train,37,2.6953881999999965,59
javier_train,37,2.6954039999999964,57
javier_train,37,2.695419199999975,67
javier_train,37,2.69555459999998,61
javier_train,37,2.695574899999997,60
javier_train,37,2.6955911999999955,77
javier_train,37,2.6957234999999855,98
javier_train,37,2.6957441999999787,104
javier_train,37,2.695760799999988,113
javier_train,37,2.695776599999988,109
javier_train,37,2.6959078999999804,92
javier_train,37,2.6959276999999986,83
javier_train,37,2.6959473000000003,77
javier_train,37,2.6961018999999737,76
javier_train,37,2.696144299999986,69
javier_train,37,2.6961815999999885,55
javier_train,37,2.6962259000000017,48
javier_train,37,2.6965931999999952,49
javier_train,37,2.6966418999999746,50
javier_train,37,2.696684199999993,50
javier_train,37,2.697057199999989,58
javier_train,37,2.6971052999999756,60
javier_train,37,2.6971482999999807,54
javier_train,37,2.697188799999992,49
javier_train,37,2.6974237999999957,49
javier_train,37,2.6974727999999857,60
javier_train,37,2.723411399999975,71
javier_train,37,2.723463099999975,61
javier_train,37,2.7234868999999833,40
javier_train,37,2.723704399999974,23
javier_train,37,2.723732099999978,20
javier_train,37,2.723751799999974,9
javier_train,37,2.7237707999999827,1
javier_train,37,2.761704199999997,8
javier_train,37,2.787805299999974,22
