person,questionCode,timediff,rawEeg
javier_train,36,1.8414975999999967,43
javier_train,36,1.8415311999999915,41
javier_train,36,1.8418683999999814,48
javier_train,36,1.841962499999994,54
javier_train,36,1.8420083999999974,37
javier_train,36,1.8420433999999943,11
javier_train,36,1.842422699999986,19
javier_train,36,1.8424777999999833,48
javier_train,36,1.8425226999999893,73
javier_train,36,1.8425689999999975,88
javier_train,36,1.842970600000001,90
javier_train,36,1.8430219999999906,87
javier_train,36,1.8430681999999763,70
javier_train,36,1.8434391999999775,52
javier_train,36,1.843492900000001,43
javier_train,36,1.8435667999999907,37
javier_train,36,1.843617299999977,37
javier_train,36,1.843925999999982,48
javier_train,36,1.843970999999982,55
javier_train,36,1.8440159999999821,59
javier_train,36,1.8442892999999856,68
javier_train,36,1.844319200000001,85
javier_train,36,1.84433709999999,83
javier_train,36,1.8443802999999832,58
javier_train,36,1.844498299999998,45
javier_train,36,1.8445186999999805,49
javier_train,36,1.874315299999978,56
javier_train,36,1.8743660999999747,54
javier_train,36,1.8744195999999818,43
javier_train,36,1.8746218,33
javier_train,36,1.8746472999999924,19
javier_train,36,1.8746670999999822,11
javier_train,36,1.8746854999999982,20
javier_train,36,1.874851499999977,26
javier_train,36,1.8748748999999805,19
javier_train,36,1.8748939999999834,6
javier_train,36,1.8750546999999926,5
javier_train,36,1.8750775999999973,5
javier_train,36,1.8750956999999744,5
javier_train,36,1.875112999999999,-7
javier_train,36,1.8753018999999824,-26
javier_train,36,1.8753282999999783,-12
javier_train,36,1.875347799999986,25
javier_train,36,1.8753654999999867,60
javier_train,36,1.8755290000000002,72
javier_train,36,1.8755529999999965,67
javier_train,36,1.8755716999999947,57
javier_train,36,1.8757287999999903,64
javier_train,36,1.8757519999999772,81
javier_train,36,1.8757710999999802,113
javier_train,36,1.8757904999999937,135
javier_train,36,1.8759474999999952,122
javier_train,36,1.8759701999999834,109
javier_train,36,1.8759890999999982,121
javier_train,36,1.8761772999999948,140
javier_train,36,1.876201299999991,147
javier_train,36,1.8762198000000012,117
javier_train,36,1.876378299999999,72
javier_train,36,1.876400899999993,48
javier_train,36,1.8764197999999794,45
javier_train,36,1.8764374999999802,53
javier_train,36,1.8765941999999995,51
javier_train,36,1.8766168999999877,32
javier_train,36,1.8766351999999813,9
javier_train,36,1.8766517999999905,4
javier_train,36,1.8768082999999933,12
javier_train,36,1.8768520999999794,34
javier_train,36,1.876870299999979,48
javier_train,36,1.8770301999999788,51
javier_train,36,1.8770523999999966,51
javier_train,36,1.8770704999999737,52
javier_train,36,1.8770878999999923,44
javier_train,36,1.8772507999999846,51
javier_train,36,1.8772730999999965,68
javier_train,36,1.8772910999999795,71
javier_train,36,1.8774468999999954,44
javier_train,36,1.8774688999999967,20
javier_train,36,1.8774872999999843,22
javier_train,36,1.8775046999999745,49
javier_train,36,1.8776809999999955,73
javier_train,36,1.8777048999999977,77
javier_train,36,1.8777230999999972,53
javier_train,36,1.8778815000000009,39
javier_train,36,1.877904099999995,56
javier_train,36,1.8779222999999945,66
javier_train,36,1.8779399999999953,51
javier_train,36,1.8781011999999748,32
javier_train,36,1.8781227999999999,37
javier_train,36,1.8781407999999828,70
javier_train,36,1.8781648999999732,83
javier_train,36,1.9032101999999895,68
javier_train,36,1.9032599999999888,61
javier_train,36,1.9032842999999957,69
javier_train,36,1.9034775999999738,76
javier_train,36,1.9035035999999934,72
javier_train,36,1.9035232999999891,59
javier_train,36,1.9035416999999768,56
javier_train,36,1.9037079000000006,51
javier_train,36,1.9037315999999862,40
javier_train,36,1.9037503999999785,28
javier_train,36,1.9038994999999943,11
javier_train,36,1.9039222999999765,2
javier_train,36,1.9039412999999854,4
javier_train,36,1.9039599999999837,8
javier_train,36,1.9347901999999806,21
javier_train,36,1.9348449999999957,28
javier_train,36,1.9668827999999792,36
javier_train,36,1.9669427999999982,36
javier_train,36,1.9669687999999894,28
javier_train,36,1.9671938999999838,22
javier_train,36,1.96722299999999,19
javier_train,36,1.9672443999999984,22
javier_train,36,1.9672650999999917,35
javier_train,36,1.9674413999999842,41
javier_train,36,1.9674657999999852,38
javier_train,36,1.9675175999999794,22
javier_train,36,1.9676879999999812,9
javier_train,36,1.9677121,16
javier_train,36,1.9677309999999864,35
javier_train,36,1.9677486999999871,53
javier_train,36,1.9679110999999807,57
javier_train,36,1.9679344999999842,38
javier_train,36,1.9679518999999743,21
javier_train,36,1.9681131999999764,16
javier_train,36,1.9681365999999798,19
javier_train,36,1.9681704999999852,32
javier_train,36,1.9681885999999906,43
javier_train,36,1.9683757999999898,54
javier_train,36,1.9684003999999788,59
javier_train,36,1.968418999999983,65
javier_train,36,1.9684371999999826,69
javier_train,36,1.9685982999999965,72
javier_train,36,1.968620499999986,73
javier_train,36,1.968638999999996,72
javier_train,36,1.9687975999999878,70
javier_train,36,1.9688200999999879,65
javier_train,36,1.968838599999998,43
javier_train,36,1.9688560999999822,33
javier_train,36,1.969014499999986,35
javier_train,36,1.9690372999999965,41
javier_train,36,1.969054099999994,35
javier_train,36,1.9692606999999782,23
javier_train,36,1.9692860999999766,20
javier_train,36,1.9693031999999846,18
javier_train,36,1.9693222999999875,12
javier_train,36,1.9694683999999825,16
javier_train,36,1.9694893999999863,23
javier_train,36,1.9695048999999756,34
javier_train,36,1.9696381999999915,42
javier_train,36,1.9696578999999872,44
javier_train,36,1.969673499999999,28
javier_train,36,1.969688199999979,12
javier_train,36,1.9697593999999867,25
javier_train,36,1.9965178999999864,45
javier_train,36,2.0384777999999812,37
javier_train,36,2.062984,17
javier_train,36,2.063055399999996,18
javier_train,36,2.063093099999975,38
javier_train,36,2.0634390999999823,56
javier_train,36,2.063481299999978,59
javier_train,36,2.063515499999994,51
javier_train,36,2.063547899999975,41
javier_train,36,2.063865199999981,34
javier_train,36,2.063904399999984,22
javier_train,36,2.06393749999998,10
javier_train,36,2.064242099999973,9
javier_train,36,2.064279599999992,13
javier_train,36,2.064312799999982,20
javier_train,36,2.064345199999991,35
javier_train,36,2.064647199999996,48
javier_train,36,2.064684299999982,54
javier_train,36,2.064716799999985,44
javier_train,36,2.0650251999999796,36
javier_train,36,2.0650633999999854,36
javier_train,36,2.06509699999998,53
javier_train,36,2.0651293999999893,65
javier_train,36,2.065429999999992,66
javier_train,36,2.0654679999999814,52
javier_train,36,2.065501499999982,24
javier_train,36,2.0655340999999794,-1
javier_train,36,2.065845199999984,-12
javier_train,36,2.0658850999999743,-18
javier_train,36,2.065919600000001,-10
javier_train,36,2.0662296999999796,2
javier_train,36,2.066268899999983,11
javier_train,36,2.0663026999999943,26
javier_train,36,2.0663352999999915,50
javier_train,36,2.0666723999999874,68
javier_train,36,2.066709199999991,81
javier_train,36,2.0667417999999884,81
javier_train,36,2.067050999999992,77
javier_train,36,2.067090099999973,71
javier_train,36,2.067122899999987,64
javier_train,36,2.067192499999976,61
javier_train,36,2.0674590999999793,54
javier_train,36,2.0674965999999984,42
javier_train,36,2.0675299999999766,40
javier_train,36,2.0919634999999914,48
javier_train,36,2.0920349999999814,53
javier_train,36,2.092070399999983,48
javier_train,36,2.0924009000000012,38
javier_train,36,2.0924401999999986,41
javier_train,36,2.0924739999999815,53
javier_train,36,2.092506599999979,57
javier_train,36,2.0928053999999747,56
javier_train,36,2.092843199999976,43
javier_train,36,2.092886299999975,27
javier_train,36,2.0931143999999904,17
javier_train,36,2.093151199999994,16
javier_train,36,2.093184999999977,13
javier_train,36,2.1509293999999954,18
javier_train,36,2.1861795999999742,21
javier_train,36,2.18623359999998,19
javier_train,36,2.186257299999994,12
javier_train,36,2.186457099999984,19
javier_train,36,2.186483599999974,27
javier_train,36,2.1865027999999995,38
javier_train,36,2.1865213999999753,52
javier_train,36,2.186684999999983,60
javier_train,36,2.186707599999977,57
javier_train,36,2.1867254000000003,43
javier_train,36,2.1869213999999886,35
javier_train,36,2.1869463999999823,28
javier_train,36,2.1869644999999878,26
javier_train,36,2.1869815999999958,36
javier_train,36,2.1871480999999733,41
javier_train,36,2.18717079999999,49
javier_train,36,2.187188699999979,55
javier_train,36,2.1873465999999837,59
javier_train,36,2.1873680999999863,68
javier_train,36,2.187385999999975,77
javier_train,36,2.187403399999994,82
javier_train,36,2.1875599999999906,74
javier_train,36,2.187582099999986,57
javier_train,36,2.1875996999999927,48
javier_train,36,2.187652899999989,57
javier_train,36,2.1878157999999814,66
javier_train,36,2.1878379999999993,58
javier_train,36,2.1878560999999763,52
javier_train,36,2.1880100999999854,48
javier_train,36,2.1880327999999736,38
javier_train,36,2.1880510999999956,32
javier_train,36,2.1880682999999976,28
javier_train,36,2.188243799999981,36
javier_train,36,2.1882670999999903,45
javier_train,36,2.1882857999999885,67
javier_train,36,2.1884260999999867,73
javier_train,36,2.1884683999999766,68
javier_train,36,2.1884852999999964,56
javier_train,36,2.188968899999992,64
javier_train,36,2.1891067999999905,71
javier_train,36,2.1891274999999837,68
javier_train,36,2.1891430999999955,58
javier_train,36,2.189215599999983,50
javier_train,36,2.241381099999984,49
javier_train,36,2.241434799999979,55
javier_train,36,2.241455299999984,54
javier_train,36,2.2416202,42
javier_train,36,2.2416455999999982,32
javier_train,36,2.2821347000000003,28
javier_train,36,2.2821884999999895,41
javier_train,36,2.282212199999975,51
javier_train,36,2.2824051999999995,42
javier_train,36,2.2824317999999835,33
javier_train,36,2.282450599999976,27
javier_train,36,2.2824686999999813,39
javier_train,36,2.282671899999997,54
javier_train,36,2.2826972999999953,54
javier_train,36,2.2827158999999995,38
javier_train,36,2.2828801,20
javier_train,36,2.2829023999999833,19
javier_train,36,2.2829211999999757,34
javier_train,36,2.2829380999999955,55
javier_train,36,2.28309729999998,66
javier_train,36,2.2831189999999992,54
javier_train,36,2.283136999999982,36
javier_train,36,2.2832942999999943,33
javier_train,36,2.2833162999999956,45
javier_train,36,2.2833340999999905,60
javier_train,36,2.2833511999999985,71
javier_train,36,2.2835355999999933,73
javier_train,36,2.2835599999999943,64
javier_train,36,2.283577899999983,57
javier_train,36,2.283595699999978,65
javier_train,36,2.283754999999985,64
javier_train,36,2.2837767999999983,60
javier_train,36,2.2837948999999753,53
javier_train,36,2.2839536999999837,41
javier_train,36,2.283975699999985,32
javier_train,36,2.2839936999999964,36
javier_train,36,2.284009999999995,51
javier_train,36,2.2841655999999944,58
javier_train,36,2.2841868999999804,58
javier_train,36,2.284204399999993,61
javier_train,36,2.284379699999988,75
javier_train,36,2.2844032999999797,90
javier_train,36,2.284421299999991,90
javier_train,36,2.2844380999999885,83
javier_train,36,2.284600499999982,76
javier_train,36,2.2846218999999905,80
javier_train,36,2.2846394999999973,80
javier_train,36,2.2847957999999835,83
javier_train,36,2.2848182999999835,98
javier_train,36,2.284836399999989,98
javier_train,36,2.2848531999999864,89
javier_train,36,2.285008499999975,81
javier_train,36,2.2850302999999883,66
javier_train,36,2.2850482999999997,57
javier_train,36,2.285086999999976,53
javier_train,36,2.285183599999982,48
javier_train,36,2.3092326999999955,39
javier_train,36,2.3092889999999784,29
javier_train,36,2.3093125999999984,32
javier_train,36,2.3433808999999997,36
javier_train,36,2.3752441999999974,39
javier_train,36,2.3753513999999996,41
javier_train,36,2.3753955999999903,52
javier_train,36,2.3759424999999794,55
javier_train,36,2.3760303999999905,55
javier_train,36,2.3760738000000003,58
javier_train,36,2.376107399999995,59
javier_train,36,2.376461699999993,66
javier_train,36,2.3765078999999787,84
javier_train,36,2.376541799999984,103
javier_train,36,2.3768327999999883,107
javier_train,36,2.376876199999998,97
javier_train,36,2.3769468999999788,89
javier_train,36,2.376982499999997,87
javier_train,36,2.3772699999999816,86
javier_train,36,2.3773120999999833,90
javier_train,36,2.377343799999977,87
javier_train,36,2.377615299999974,71
javier_train,36,2.3776553999999805,51
javier_train,36,2.3776865999999757,32
javier_train,36,2.377717199999978,24
javier_train,36,2.378017099999994,32
javier_train,36,2.378062199999988,41
javier_train,36,2.378093499999977,51
javier_train,36,2.378371399999992,43
javier_train,36,2.3784129000000007,20
javier_train,36,2.378445699999986,2
javier_train,36,2.378476699999993,-1
javier_train,36,2.3788095999999825,8
javier_train,36,2.3788578999999856,17
javier_train,36,2.3788902000000007,7
javier_train,36,2.3789521999999863,-5
javier_train,36,2.3792418999999825,-2
javier_train,36,2.379283799999996,4
javier_train,36,2.3793146999999806,16
javier_train,36,2.3795862999999997,21
javier_train,36,2.37962779999998,24
javier_train,36,2.3796595999999965,32
javier_train,36,2.3796893999999895,25
javier_train,36,2.379837199999997,23
javier_train,36,2.404810399999974,24
javier_train,36,2.404959199999979,34
javier_train,36,2.4050228999999774,44
javier_train,36,2.4055807999999956,57
javier_train,36,2.405646300000001,68
javier_train,36,2.4057028999999943,75
javier_train,36,2.4057579999999916,89
javier_train,36,2.4062880999999834,98
javier_train,36,2.4063529999999957,93
javier_train,36,2.4064091999999846,85
javier_train,36,2.4785776999999882,74
javier_train,36,2.4786307999999906,61
javier_train,36,2.4786546999999928,40
javier_train,36,2.4787978999999893,24
javier_train,36,2.478823499999976,25
javier_train,36,2.499255099999999,40
javier_train,36,2.499309499999981,53
javier_train,36,2.4993334999999774,48
javier_train,36,2.5481487999999786,41
javier_train,36,2.548201899999981,40
javier_train,36,2.5482227999999907,40
javier_train,36,2.5483971999999824,41
javier_train,36,2.5484194999999943,49
javier_train,36,2.548435299999994,65
javier_train,36,2.5484500999999966,74
javier_train,36,2.5486134999999877,66
javier_train,36,2.5486350999999843,48
javier_train,36,2.5486505999999736,50
javier_train,36,2.548786399999983,64
javier_train,36,2.548805999999985,76
javier_train,36,2.548821299999986,88
javier_train,36,2.5488359000000003,88
javier_train,36,2.5489663999999834,81
javier_train,36,2.5489855999999804,74
javier_train,36,2.549001099999998,73
javier_train,36,2.549130199999979,69
javier_train,36,2.549149399999976,54
javier_train,36,2.5491646999999773,54
javier_train,36,2.549179599999974,67
javier_train,36,2.5493076999999857,76
javier_train,36,2.5493266999999946,76
javier_train,36,2.549342199999984,70
javier_train,36,2.5493566999999757,60
javier_train,36,2.5494865000000004,61
javier_train,36,2.549505599999975,73
javier_train,36,2.549520799999982,82
javier_train,36,2.549657699999983,72
javier_train,36,2.549677299999985,51
javier_train,36,2.549692599999986,26
javier_train,36,2.549707099999978,20
javier_train,36,2.5498376999999834,20
javier_train,36,2.549857399999979,10
javier_train,36,2.549873299999973,-13
javier_train,36,2.550003499999974,-36
javier_train,36,2.5500228999999877,-28
javier_train,36,2.550038199999989,-13
javier_train,36,2.5500531999999794,-3
javier_train,36,2.5501498999999797,8
javier_train,36,2.550169199999999,11
javier_train,36,2.5789881999999977,13
javier_train,36,2.5790423999999916,25
javier_train,36,2.579065899999989,33
javier_train,36,2.579268099999979,27
javier_train,36,2.5792944999999747,25
javier_train,36,2.57931499999998,33
javier_train,36,2.5793331999999793,36
javier_train,36,2.5794984999999997,33
javier_train,36,2.5795214999999985,34
javier_train,36,2.5795390999999768,34
javier_train,36,2.5796988999999826,25
javier_train,36,2.5797214999999767,25
javier_train,36,2.579739599999982,34
javier_train,36,2.57975669999999,38
javier_train,36,2.579915099999994,43
javier_train,36,2.5799374999999998,50
javier_train,36,2.5799558999999874,42
javier_train,36,2.5801131999999996,43
javier_train,36,2.580135499999983,48
javier_train,36,2.5801534999999944,48
javier_train,36,2.5801707999999905,55
javier_train,36,2.5803355999999837,67
javier_train,36,2.580358099999984,67
javier_train,36,2.5803762999999833,58
javier_train,36,2.5803942000000006,48
javier_train,36,2.5805515999999784,42
javier_train,36,2.5805735999999797,44
javier_train,36,2.5805913999999746,43
javier_train,36,2.580746299999987,48
javier_train,36,2.5807676999999956,53
javier_train,36,2.580785800000001,54
javier_train,36,2.5808029999999746,38
javier_train,36,2.5809580999999753,5
javier_train,36,2.580980799999992,-12
javier_train,36,2.5809991999999795,0
javier_train,36,2.5811551999999836,36
javier_train,36,2.5811769999999967,54
javier_train,36,2.5812019999999904,42
javier_train,36,2.581220299999984,33
javier_train,36,2.5813774999999737,33
javier_train,36,2.5813989999999762,33
javier_train,36,2.5814163000000008,37
javier_train,36,2.5815728999999976,37
javier_train,36,2.5815946999999824,38
javier_train,36,2.581612100000001,49
javier_train,36,2.5816291999999805,52
javier_train,36,2.581758399999984,50
javier_train,36,2.5817798999999866,41
javier_train,36,2.581797999999992,41
javier_train,36,2.6090838999999733,44
javier_train,36,2.6091367999999875,49
javier_train,36,2.6091593999999816,52
javier_train,36,2.6093331999999805,51
javier_train,36,2.6093604999999798,48
javier_train,36,2.6093806999999742,54
javier_train,36,2.6510591999999917,52
javier_train,36,2.687628799999999,43
javier_train,36,2.6876861999999733,35
javier_train,36,2.687710199999998,29
javier_train,36,2.6879024999999785,37
javier_train,36,2.687927799999983,41
javier_train,36,2.68794699999998,36
javier_train,36,2.6879650999999853,28
javier_train,36,2.6881282999999883,35
javier_train,36,2.6881515999999976,26
javier_train,36,2.6881700999999794,22
javier_train,36,2.6883312999999873,26
javier_train,36,2.6883535999999992,35
javier_train,36,2.688371599999982,45
javier_train,36,2.688389099999995,60
javier_train,36,2.688547299999982,60
javier_train,36,2.688578899999982,42
javier_train,36,2.688597699999974,34
javier_train,36,2.688755399999991,32
javier_train,36,2.6887769999999875,41
javier_train,36,2.6887948999999765,56
javier_train,36,2.688812200000001,58
javier_train,36,2.688967299999973,52
javier_train,36,2.6889886999999817,53
javier_train,36,2.6890062999999884,66
javier_train,36,2.6890241999999773,80
javier_train,36,2.6891779999999983,89
javier_train,36,2.6892000999999937,80
javier_train,36,2.689217599999978,66
javier_train,36,2.6893724999999904,54
javier_train,36,2.6893945999999858,50
javier_train,36,2.6894121999999925,50
javier_train,36,2.6894286999999792,55
javier_train,36,2.6896263999999803,54
javier_train,36,2.6896508999999753,55
javier_train,36,2.689669099999975,58
javier_train,36,2.6898269999999798,64
javier_train,36,2.689848699999999,66
javier_train,36,2.6898664999999937,57
javier_train,36,2.689883899999984,42
javier_train,36,2.6900389999999845,21
javier_train,36,2.6900612999999964,3
javier_train,36,2.6900793999999735,-2
javier_train,36,2.690097599999973,8
javier_train,36,2.690251499999988,26
javier_train,36,2.690273300000001,37
javier_train,36,2.6903220999999746,35
javier_train,36,2.6904898999999887,19
javier_train,36,2.6905123999999887,6
javier_train,36,2.6905304,9
javier_train,36,2.6905474999999797,26
javier_train,36,2.690648899999985,28
javier_train,36,2.750890699999985,20
javier_train,36,2.780841099999975,24
javier_train,36,2.780905199999978,40
javier_train,36,2.780929299999997,49
javier_train,36,2.781104099999993,50
javier_train,36,2.7811266999999873,44
javier_train,36,2.78114309999998,28
javier_train,36,2.781158299999987,23
javier_train,36,2.7812981999999806,28
javier_train,36,2.7813184999999976,43
javier_train,36,2.781334799999996,53
javier_train,36,2.7814667999999756,48
javier_train,36,2.781486099999995,40
javier_train,36,2.7815013999999962,34
javier_train,36,2.7815168999999855,33
javier_train,36,2.781646799999976,34
javier_train,36,2.78166539999998,37
javier_train,36,2.781680499999993,34
javier_train,36,2.7818173999999942,28
javier_train,36,2.781837299999978,28
javier_train,36,2.7818526999999733,36
javier_train,36,2.7818671999999935,44
javier_train,36,2.7819973999999945,54
javier_train,36,2.782016199999987,52
javier_train,36,2.7820310999999833,48
javier_train,36,2.7820461999999964,57
javier_train,36,2.782175499999994,69
javier_train,36,2.7821944999999744,70
javier_train,36,2.7822097999999755,68
javier_train,36,2.7823391999999956,64
javier_train,36,2.782357899999994,57
javier_train,36,2.782373100000001,52
javier_train,36,2.782387199999988,40
javier_train,36,2.782515899999993,34
javier_train,36,2.782534699999985,32
javier_train,36,2.7825496999999757,33
javier_train,36,2.7826784999999745,33
javier_train,36,2.7826968999999906,36
javier_train,36,2.782718399999993,41
javier_train,36,2.7827339999999765,52
javier_train,36,2.7828641999999775,60
javier_train,36,2.7828825999999935,67
javier_train,36,2.782897399999996,70
javier_train,36,2.782997999999992,71
javier_train,36,2.7830163999999797,73
javier_train,36,2.783031699999981,77
javier_train,36,2.8104932999999903,86
javier_train,36,2.8105516999999907,97
javier_train,36,2.8105759999999975,99
javier_train,36,2.8107472999999743,92
javier_train,36,2.810770199999979,85
javier_train,36,2.8107869999999764,77
javier_train,36,2.853710499999977,75
javier_train,36,2.8537856999999747,69
javier_train,36,2.8538164999999935,60
javier_train,36,2.8539916000000005,56
javier_train,36,2.8540235999999766,58
javier_train,36,2.8758590999999853,51
javier_train,36,2.8759259999999927,38
javier_train,36,2.875955399999981,33
javier_train,36,2.87619669999998,32
javier_train,36,2.8762287999999785,25
javier_train,36,2.8762532999999735,26
javier_train,36,2.8762757999999735,34
javier_train,36,2.8764804999999853,41
javier_train,36,2.8765095999999915,50
javier_train,36,2.876533099999989,53
javier_train,36,2.8767600999999843,59
javier_train,36,2.876790199999988,69
javier_train,36,2.8768132999999807,68
javier_train,36,2.876835299999982,56
javier_train,36,2.8770364999999742,51
javier_train,36,2.8770708999999783,48
javier_train,36,2.8771117999999944,48
javier_train,36,2.87730719999999,42
javier_train,36,2.8773332999999752,32
javier_train,36,2.8773533999999756,21
javier_train,36,2.877372099999974,18
javier_train,36,2.8775374999999883,23
javier_train,36,2.87756109999998,35
javier_train,36,2.8775799999999947,32
javier_train,36,2.87759939999998,21
javier_train,36,2.8778098999999884,22
javier_train,36,2.877849900000001,27
javier_train,36,2.8779467999999895,29
javier_train,36,2.8781172999999853,37
javier_train,36,2.8781394999999748,41
javier_train,36,2.878156099999984,40
javier_train,36,2.8781706999999983,41
javier_train,36,2.878303599999981,48
javier_train,36,2.878322799999978,43
javier_train,36,2.878337899999991,44
javier_train,36,2.878423799999979,49
javier_train,36,2.8784427999999878,42
javier_train,36,2.906630699999994,34
javier_train,36,2.9066848999999877,34
javier_train,36,2.9067084999999793,34
javier_train,36,2.9069020999999964,22
javier_train,36,2.9069285999999863,2
javier_train,36,2.9069486999999867,-7
javier_train,36,2.9069677999999897,1
javier_train,36,2.907134099999979,8
javier_train,36,2.907158399999986,10
javier_train,36,2.90717699999999,10
javier_train,36,2.907286699999986,12
javier_train,36,2.9073099999999954,21
javier_train,36,2.961538399999995,37
javier_train,36,2.987842999999998,43
javier_train,36,2.988041299999992,41
javier_train,36,2.988142499999981,35
javier_train,36,2.989041499999985,20
javier_train,36,2.9891580999999974,12
javier_train,36,2.989250599999991,22
javier_train,36,2.9893372999999883,33
javier_train,36,2.9901824999999747,42
javier_train,36,2.9902985999999885,54
javier_train,36,2.9903877999999793,58
javier_train,36,2.9911976999999865,58
javier_train,36,2.9913021999999785,59
javier_train,36,2.9913888999999756,57
javier_train,36,2.991484299999996,59
javier_train,36,2.9922751000000005,76
javier_train,36,2.9923830999999836,99
javier_train,36,2.992474499999986,104
javier_train,36,2.993261899999993,90
javier_train,36,2.993362999999988,87
javier_train,36,2.9934519999999907,98
javier_train,36,2.993547299999989,104
javier_train,36,2.9943290999999874,100
javier_train,36,2.994437499999975,92
javier_train,36,2.9945227999999986,84
javier_train,36,2.995298599999984,67
javier_train,36,2.995404399999984,59
javier_train,36,2.995504799999992,69
javier_train,36,2.9955976999999905,74
javier_train,36,2.99636959999998,67
javier_train,36,2.9964761999999894,57
javier_train,36,2.996567299999981,58
javier_train,36,2.997351999999978,54
javier_train,36,2.99745089999999,53
javier_train,36,2.9975416999999993,64
javier_train,36,2.9976331999999957,72
javier_train,36,2.9983636999999987,67
javier_train,36,2.998414099999991,43
javier_train,36,2.9984563999999807,25
javier_train,36,2.9984966999999756,22
javier_train,36,2.99887769999998,23
javier_train,36,2.9989268999999865,19
javier_train,36,2.9989785999999867,9
javier_train,36,2.999197599999974,8
javier_train,36,2.9992474999999956,11
javier_train,36,3.0171762999999885,22
javier_train,36,3.0172299999999836,35
javier_train,36,3.017253399999987,40
javier_train,36,3.0174501999999848,35
javier_train,36,3.017475999999988,34
javier_train,36,3.0175247999999897,26
javier_train,36,3.0175472999999897,10
javier_train,36,3.017717399999981,9
javier_train,36,3.0177403999999797,18
javier_train,36,3.0177579999999864,25
javier_train,36,3.0178334999999947,34
javier_train,36,3.0589639999999747,32
javier_train,36,3.083219299999996,25
javier_train,36,3.0833214999999825,24
javier_train,36,3.0833669999999813,21
javier_train,36,3.0837531999999896,18
javier_train,36,3.083806599999974,7
javier_train,36,3.0838455999999894,-1
javier_train,36,3.083883199999974,6
javier_train,36,3.0842308000000003,22
javier_train,36,3.0842813999999805,43
javier_train,36,3.0843195999999864,61
javier_train,36,3.084645899999998,66
javier_train,36,3.084692099999984,52
javier_train,36,3.0847288999999876,41
javier_train,36,3.0847637999999904,32
javier_train,36,3.085101199999997,29
javier_train,36,3.0851499999999987,45
javier_train,36,3.0851873999999953,59
javier_train,36,3.0852226999999743,64
javier_train,36,3.085542299999986,64
javier_train,36,3.085589299999981,57
javier_train,36,3.0856240999999898,61
javier_train,36,3.085946899999982,68
javier_train,36,3.0860061999999857,65
javier_train,36,3.086045399999989,64
javier_train,36,3.0860795999999766,59
javier_train,36,3.0863899999999944,57
javier_train,36,3.0864355999999873,51
javier_train,36,3.0864679999999964,44
javier_train,36,3.0867450999999733,49
javier_train,36,3.086787099999981,55
javier_train,36,3.0868184999999926,53
javier_train,36,3.0868482999999856,48
javier_train,36,3.0873922999999763,40
javier_train,36,3.0874582999999802,42
javier_train,36,3.087504999999993,52
javier_train,36,3.0877768000000003,64
javier_train,36,3.087823699999973,71
javier_train,36,3.0878577000000007,68
javier_train,36,3.1128657999999803,52
javier_train,36,3.112967999999995,40
javier_train,36,3.113014899999996,40
javier_train,36,3.1134015999999747,43
javier_train,36,3.113454699999977,36
javier_train,36,3.113492699999995,27
javier_train,36,3.113529199999988,32
javier_train,36,3.113740699999994,37
javier_train,36,3.163969199999997,36
javier_train,36,3.1640726999999913,35
javier_train,36,3.1926721999999756,38
javier_train,36,3.1927360999999905,38
javier_train,36,3.192764899999986,25
javier_train,36,3.193016499999999,10
javier_train,36,3.1930495000000008,-2
javier_train,36,3.1930738999999733,-8
javier_train,36,3.1930958999999746,1
javier_train,36,3.1933004999999923,20
javier_train,36,3.1933301999999912,20
javier_train,36,3.1933540999999934,12
javier_train,36,3.1935895999999957,8
javier_train,36,3.1936205999999743,12
javier_train,36,3.1936439999999777,22
javier_train,36,3.193665799999991,32
javier_train,36,3.193873999999994,34
javier_train,36,3.1939024999999788,29
javier_train,36,3.193925099999973,32
javier_train,36,3.193946799999992,32
javier_train,36,3.1941439000000003,36
javier_train,36,3.1941732999999886,44
javier_train,36,3.1941956000000005,61
javier_train,36,3.1943919999999935,70
javier_train,36,3.1944488999999976,72
javier_train,36,3.194472899999994,73
javier_train,36,3.1944944999999905,72
javier_train,36,3.194691399999982,75
javier_train,36,3.1947183999999993,76
javier_train,36,3.1947410999999875,71
javier_train,36,3.19494499999999,66
javier_train,36,3.194972899999982,68
javier_train,36,3.1957078999999737,66
javier_train,36,3.195734899999991,56
javier_train,36,3.1959435999999926,52
javier_train,36,3.1959726999999987,53
javier_train,36,3.195995399999987,53
javier_train,36,3.196189299999986,49
javier_train,36,3.1962163999999973,53
javier_train,36,3.196238699999981,55
javier_train,36,3.1962604,53
javier_train,36,3.1964544999999873,42
javier_train,36,3.1964842999999803,36
javier_train,36,3.196507399999973,38
javier_train,36,3.266171199999974,50
javier_train,36,3.3033850999999856,60
javier_train,36,3.3034900999999763,59
javier_train,36,3.30354269999998,53
javier_train,36,3.3039106999999888,55
javier_train,36,3.303960999999987,72
javier_train,36,3.303995699999973,82
javier_train,36,3.3040432999999894,64
javier_train,36,3.304589199999981,49
javier_train,36,3.3046547999999802,51
javier_train,36,3.304702800000001,54
javier_train,36,3.3050411999999767,57
javier_train,36,3.305090100000001,56
javier_train,36,3.3051249999999754,59
javier_train,36,3.305157600000001,59
javier_train,36,3.3054396999999938,51
javier_train,36,3.305481399999991,38
javier_train,36,3.3055142999999987,28
javier_train,36,3.3057878999999843,35
javier_train,36,3.3058303999999907,44
