person,questionCode,timediff,rawEeg
javier_train,23,2.4751956000000064,39
javier_train,23,2.475205299999999,48
javier_train,23,2.475213199999999,54
javier_train,23,2.4752782999999994,57
javier_train,23,2.4752876000000015,60
javier_train,23,2.475295299999999,67
javier_train,23,2.4753026000000062,70
javier_train,23,2.4753674000000103,74
javier_train,23,2.475376699999998,84
javier_train,23,2.4753843000000018,86
javier_train,23,2.4753921000000076,73
javier_train,23,2.475457000000006,64
javier_train,23,2.475466400000002,65
javier_train,23,2.4754740999999996,64
javier_train,23,2.475538499999999,68
javier_train,23,2.475547700000007,80
javier_train,23,2.4755554999999987,70
javier_train,23,2.4755629,48
javier_train,23,2.475627000000003,35
javier_train,23,2.475636399999999,34
javier_train,23,2.4756439000000086,39
javier_train,23,2.475675300000006,42
javier_train,23,2.506209499999997,33
javier_train,23,2.5062489000000028,19
javier_train,23,2.506262800000002,23
javier_train,23,2.5063814000000093,36
javier_train,23,2.5063960000000094,41
javier_train,23,2.5064058000000102,38
javier_train,23,2.506415599999997,42
javier_train,23,2.506516000000005,58
javier_train,23,2.50654990000001,66
javier_train,23,2.5065753000000086,66
javier_train,23,2.5066888000000063,64
javier_train,23,2.5067063000000047,58
javier_train,23,2.5067181000000005,53
javier_train,23,2.5604325000000046,50
javier_train,23,2.5863583000000006,43
javier_train,23,2.586395699999997,35
javier_train,23,2.5864097000000044,28
javier_train,23,2.586554399999997,37
javier_train,23,2.58656950000001,53
javier_train,23,2.5865802,55
javier_train,23,2.5865904000000057,43
javier_train,23,2.5867120000000057,35
javier_train,23,2.5867250000000013,33
javier_train,23,2.586735400000009,32
javier_train,23,2.586820799999998,32
javier_train,23,2.586833300000009,23
javier_train,23,2.586843799999997,24
javier_train,23,2.586853700000006,33
javier_train,23,2.5869373999999965,45
javier_train,23,2.586949500000003,54
javier_train,23,2.5869593000000037,50
javier_train,23,2.5870418000000086,51
javier_train,23,2.587053900000001,57
javier_train,23,2.5870637000000016,66
javier_train,23,2.5870733,68
javier_train,23,2.5871634000000086,60
javier_train,23,2.5871755000000007,58
javier_train,23,2.587185500000004,68
javier_train,23,2.587195399999999,74
javier_train,23,2.5873095999999975,75
javier_train,23,2.587321799999998,67
javier_train,23,2.587336899999997,56
javier_train,23,2.5875840000000068,60
javier_train,23,2.5876044000000036,61
javier_train,23,2.5876193,72
javier_train,23,2.587633199999999,80
javier_train,23,2.5877466999999967,60
javier_train,23,2.587777799999998,60
javier_train,23,2.5877882999999997,76
javier_train,23,2.587873799999997,84
javier_train,23,2.5878861000000057,77
javier_train,23,2.587912099999997,75
javier_train,23,2.5879402000000056,70
javier_train,23,2.588024500000003,56
javier_train,23,2.5880367000000035,43
javier_train,23,2.58810170000001,38
javier_train,23,2.5881605000000008,25
javier_train,23,2.5881887000000035,20
javier_train,23,2.616657900000007,27
javier_train,23,2.6166900999999996,35
javier_train,23,2.6167024000000083,32
javier_train,23,2.616765000000001,28
javier_train,23,2.6567677999999972,33
javier_train,23,2.6568084000000027,44
javier_train,23,2.6568242000000026,56
javier_train,23,2.656939600000001,55
javier_train,23,2.6569575000000043,58
javier_train,23,2.6569708000000105,70
javier_train,23,2.6788503000000077,68
javier_train,23,2.678879500000008,49
javier_train,23,2.678889499999997,42
javier_train,23,2.7113362999999993,56
javier_train,23,2.7113774999999976,57
javier_train,23,2.7113939999999985,49
javier_train,23,2.7115162999999995,45
javier_train,23,2.7115322000000077,48
javier_train,23,2.7115433999999965,39
javier_train,23,2.7115533999999997,33
javier_train,23,2.7116459000000077,38
javier_train,23,2.7116596999999985,44
javier_train,23,2.711669900000004,48
javier_train,23,2.7117582000000056,40
javier_train,23,2.711777100000006,39
javier_train,23,2.7117879999999985,50
javier_train,23,2.7117980000000017,58
javier_train,23,2.7118865000000056,53
javier_train,23,2.7118989000000084,51
javier_train,23,2.7119088000000033,52
javier_train,23,2.7119950000000017,51
javier_train,23,2.7120074999999986,43
javier_train,23,2.7120186000000075,36
javier_train,23,2.7120283,32
javier_train,23,2.7121147000000008,41
javier_train,23,2.7121275000000082,41
javier_train,23,2.712137400000003,36
javier_train,23,2.7121474000000063,37
javier_train,23,2.7122334999999964,45
javier_train,23,2.712246300000004,58
javier_train,23,2.712256199999999,74
javier_train,23,2.7123427000000078,84
javier_train,23,2.712355500000001,98
javier_train,23,2.7123664000000076,107
javier_train,23,2.712376500000005,97
javier_train,23,2.7124634999999984,91
javier_train,23,2.7124760000000094,100
javier_train,23,2.712486499999997,101
javier_train,23,2.712572300000005,102
javier_train,23,2.712584700000008,105
javier_train,23,2.712594899999999,96
javier_train,23,2.712680800000001,75
javier_train,23,2.71269310000001,65
javier_train,23,2.712703099999999,42
javier_train,23,2.712713100000002,32
javier_train,23,2.7127899999999983,32
javier_train,23,2.7128026000000034,33
javier_train,23,2.7128126000000066,35
javier_train,23,2.7630719,37
javier_train,23,2.7631102,35
javier_train,23,2.7885617000000025,28
javier_train,23,2.8191316000000057,32
javier_train,23,2.81926,41
javier_train,23,2.8193085999999994,52
javier_train,23,2.8197001000000057,53
javier_train,23,2.8197520000000083,51
javier_train,23,2.8197906999999987,48
javier_train,23,2.8199074999999993,45
javier_train,23,2.8201218000000097,50
javier_train,23,2.8697402000000096,59
javier_train,23,2.869841600000001,69
javier_train,23,2.8698848000000083,64
javier_train,23,2.8702375000000018,52
javier_train,23,2.870285199999998,41
javier_train,23,2.8703197000000102,36
javier_train,23,2.8703512000000018,48
javier_train,23,2.8706736999999976,56
javier_train,23,2.8707210999999973,58
javier_train,23,2.870754500000004,69
javier_train,23,2.871039600000003,82
javier_train,23,2.871081099999998,87
javier_train,23,2.8711138999999974,83
javier_train,23,2.8711456000000055,76
javier_train,23,2.8714141000000097,73
javier_train,23,2.8714623000000046,74
javier_train,23,2.8715258000000006,85
javier_train,23,2.8718125999999984,91
javier_train,23,2.871853400000006,83
javier_train,23,2.8718848000000037,69
javier_train,23,2.8719145000000026,60
javier_train,23,2.8721827000000104,60
javier_train,23,2.872221400000001,64
javier_train,23,2.872251800000001,57
javier_train,23,2.8722819999999984,40
javier_train,23,2.8725900999999965,28
javier_train,23,2.8726364999999987,38
javier_train,23,2.8726702000000017,39
javier_train,23,2.8729476999999974,35
javier_train,23,2.872987100000003,42
javier_train,23,2.8730184000000065,66
javier_train,23,2.873048600000004,75
javier_train,23,2.873315500000004,53
javier_train,23,2.8733557000000047,32
javier_train,23,2.8733873999999986,36
javier_train,23,2.8737043,59
javier_train,23,2.8737576999999987,88
javier_train,23,2.87379150000001,91
javier_train,23,2.8738223000000005,77
javier_train,23,2.8740901999999977,69
javier_train,23,2.874137300000001,70
javier_train,23,2.8972956000000067,72
javier_train,23,2.897407600000008,64
javier_train,23,2.8974620999999985,58
javier_train,23,2.897957599999998,57
javier_train,23,2.8980595000000022,54
javier_train,23,2.8980994000000067,51
javier_train,23,2.8981330000000014,42
javier_train,23,2.898522200000002,42
javier_train,23,2.898571799999999,43
javier_train,23,2.8986057000000045,39
javier_train,23,2.8988934000000057,39
javier_train,23,2.8989370000000036,52
javier_train,23,2.898988000000003,58
javier_train,23,2.8990500999999966,55
javier_train,23,2.8993427999999994,53
javier_train,23,2.899385500000008,61
javier_train,23,2.8994173000000103,80
javier_train,23,2.8996951000000024,90
javier_train,23,2.899737299999998,96
javier_train,23,2.899770200000006,85
javier_train,23,2.8998016999999976,74
javier_train,23,2.900311500000001,70
javier_train,23,2.90037430000001,68
javier_train,23,2.900420600000004,69
javier_train,23,2.9004671,57
javier_train,23,2.900773700000002,41
javier_train,23,2.900818600000008,40
javier_train,23,2.9008512000000053,48
javier_train,23,2.9011686999999995,53
javier_train,23,2.901215899999997,57
javier_train,23,2.9012485000000083,60
javier_train,23,2.9012792000000047,54
javier_train,23,2.9016029000000003,36
javier_train,23,2.901649599999999,34
javier_train,23,2.9016822000000104,44
javier_train,23,2.9019679000000025,59
javier_train,23,2.9020612000000057,64
javier_train,23,2.9021114000000097,49
javier_train,23,2.902157299999999,34
javier_train,23,2.9024608,27
javier_train,23,2.9025048999999967,37
javier_train,23,2.902538000000007,57
javier_train,23,2.9030376999999987,64
javier_train,23,2.903099300000008,57
javier_train,23,2.9031346000000013,51
javier_train,23,2.9031657000000024,41
javier_train,23,2.9045600000000036,38
javier_train,23,2.9264703000000054,50
javier_train,23,2.9265946000000014,53
javier_train,23,2.9266421000000093,48
javier_train,23,2.926976300000007,44
javier_train,23,2.9270297999999997,48
javier_train,23,2.9270713000000086,50
javier_train,23,2.9704862000000105,50
javier_train,23,3.004617600000003,44
javier_train,23,3.004698200000007,35
javier_train,23,3.004721200000006,20
javier_train,23,3.0049364000000054,3
javier_train,23,3.0049575999999973,7
javier_train,23,3.0049714000000023,27
javier_train,23,3.0049855999999977,42
javier_train,23,3.005225100000004,34
javier_train,23,3.005252900000002,5
javier_train,23,3.005267500000002,-20
javier_train,23,3.0053653000000082,-35
javier_train,23,3.0053786000000002,-28
javier_train,23,3.0053886999999975,-7
javier_train,23,3.0053977999999972,20
javier_train,23,3.005478100000005,32
javier_train,23,3.0054898000000065,21
javier_train,23,3.0054989000000063,35
javier_train,23,3.0056670000000025,70
javier_train,23,3.0056846000000093,89
javier_train,23,3.005711099999999,91
javier_train,23,3.005722900000009,87
javier_train,23,3.005821900000001,82
javier_train,23,3.0058343999999977,86
javier_train,23,3.0058440000000104,102
javier_train,23,3.0059533000000016,98
javier_train,23,3.005964800000001,70
javier_train,23,3.0059735000000103,51
javier_train,23,3.005982099999997,54
javier_train,23,3.0060569999999984,66
javier_train,23,3.0060683000000097,68
javier_train,23,3.006077099999999,76
javier_train,23,3.006100200000006,91
javier_train,23,3.006233000000009,100
javier_train,23,3.006255500000009,101
javier_train,23,3.0062752000000046,100
javier_train,23,3.0063948000000096,102
javier_train,23,3.0064073000000064,97
javier_train,23,3.006416999999999,89
javier_train,23,3.006591400000005,90
javier_train,23,3.006623300000001,91
javier_train,23,3.00667270000001,80
javier_train,23,3.0067007000000103,73
javier_train,23,3.0069303000000076,75
javier_train,23,3.006959199999997,75
javier_train,23,3.0069845000000015,57
javier_train,23,3.0070099,41
javier_train,23,3.00725700000001,42
javier_train,23,3.0072884000000073,50
javier_train,23,3.007314700000009,55
javier_train,23,3.007508400000006,48
javier_train,23,3.0075312999999966,35
javier_train,23,3.007552000000004,39
javier_train,23,3.007571800000008,49
javier_train,23,3.007706600000006,39
javier_train,23,3.007752300000007,34
javier_train,23,3.0678144999999972,36
javier_train,23,3.0992715000000004,27
javier_train,23,3.0993124999999964,19
javier_train,23,3.099322700000002,16
javier_train,23,3.099405599999997,21
javier_train,23,3.0994162000000074,27
javier_train,23,3.099423900000005,26
javier_train,23,3.09943100000001,18
javier_train,23,3.0994965000000008,3
javier_train,23,3.09950640000001,-6
javier_train,23,3.099513999999999,-7
javier_train,23,3.0995762000000013,-6
javier_train,23,3.0995855000000034,-8
javier_train,23,3.099593200000001,-13
javier_train,23,3.099603000000002,-6
javier_train,23,3.099665200000004,-4
javier_train,23,3.0996741000000014,-7
javier_train,23,3.0996813000000003,4
javier_train,23,3.0997427000000073,23
javier_train,23,3.0997512,26
javier_train,23,3.0997581000000025,32
javier_train,23,3.0997648999999967,35
javier_train,23,3.0998256999999967,35
javier_train,23,3.0998345,26
javier_train,23,3.0998413000000085,18
javier_train,23,3.0998480000000086,19
javier_train,23,3.0999531000000076,27
javier_train,23,3.0999649000000034,34
javier_train,23,3.099974700000004,36
javier_train,23,3.1001065000000096,48
javier_train,23,3.1001356000000015,56
javier_train,23,3.100148400000009,64
javier_train,23,3.1001638999999983,60
javier_train,23,3.1002724000000086,58
javier_train,23,3.1002818000000048,66
javier_train,23,3.100307299999997,77
javier_train,23,3.1003886000000023,85
javier_train,23,3.100397700000002,81
javier_train,23,3.1004046999999986,81
javier_train,23,3.1004117000000093,81
javier_train,23,3.100473800000003,77
javier_train,23,3.1004824999999983,80
javier_train,23,3.1004898000000054,87
javier_train,23,3.100527800000009,90
javier_train,23,3.1005552999999964,77
javier_train,23,3.130717000000004,68
javier_train,23,3.1307575000000014,68
javier_train,23,3.130775800000009,66
javier_train,23,3.130876100000009,56
javier_train,23,3.1693069000000094,42
javier_train,23,3.169350300000005,38
javier_train,23,3.1693598000000094,29
javier_train,23,3.169443000000001,26
javier_train,23,3.1694537999999994,21
javier_train,23,3.1694612000000006,26
javier_train,23,3.169468600000002,43
javier_train,23,3.1921661000000086,44
javier_train,23,3.192211400000005,37
javier_train,23,3.1922213,39
javier_train,23,3.192304700000008,44
javier_train,23,3.1923153999999982,54
javier_train,23,3.1923229000000077,67
javier_train,23,3.1923302000000007,82
javier_train,23,3.1923955999999976,97
javier_train,23,3.1924053000000043,87
javier_train,23,3.192412400000009,64
javier_train,23,3.1924747000000053,45
javier_train,23,3.1924840000000074,33
javier_train,23,3.1924915000000027,38
javier_train,23,3.1924984999999992,55
javier_train,23,3.192572499999997,52
javier_train,23,3.1925820000000016,40
javier_train,23,3.1925891000000064,37
javier_train,23,3.192650299999997,32
javier_train,23,3.1926593000000025,22
javier_train,23,3.1926666000000097,23
javier_train,23,3.192673499999998,38
javier_train,23,3.192734400000006,49
javier_train,23,3.192742899999999,50
javier_train,23,3.1927499000000097,41
javier_train,23,3.1927570000000003,20
javier_train,23,3.1928180999999967,2
javier_train,23,3.1928271000000024,8
javier_train,23,3.1928344000000095,23
javier_train,23,3.1929044000000033,36
javier_train,23,3.192914000000002,50
javier_train,23,3.1929212000000007,59
javier_train,23,3.192928199999997,55
javier_train,23,3.1929903000000053,49
javier_train,23,3.1929989000000063,45
javier_train,23,3.193005999999997,54
javier_train,23,3.1930341999999996,73
javier_train,23,3.2251831000000095,75
javier_train,23,3.2252639000000016,65
javier_train,23,3.2252751999999987,58
javier_train,23,3.2254754000000077,57
javier_train,23,3.2254893000000067,57
javier_train,23,3.225512000000009,39
javier_train,23,3.2255202000000054,13
javier_train,23,3.2256610000000023,-3
javier_train,23,3.2256724000000077,-5
javier_train,23,3.225680699999998,-1
javier_train,23,3.225776400000001,-8
javier_train,23,3.225787800000006,-8
javier_train,23,3.2716177000000073,-1
javier_train,23,3.3008144000000073,-1
javier_train,23,3.3008451999999977,-2
javier_train,23,3.3008564000000007,-4
javier_train,23,3.300969500000008,-4
javier_train,23,3.301000600000009,-5
javier_train,23,3.301009899999997,4
javier_train,23,3.3010183000000097,5
javier_train,23,3.301101200000005,-11
javier_train,23,3.3011111,-18
javier_train,23,3.3011187000000035,-6
javier_train,23,3.30118250000001,4
javier_train,23,3.301191799999998,13
javier_train,23,3.3011993000000075,35
javier_train,23,3.3012065000000064,65
javier_train,23,3.3012688000000026,102
javier_train,23,3.3012781000000047,104
javier_train,23,3.3012853999999976,72
javier_train,23,3.301347000000007,40
javier_train,23,3.3013561000000067,29
javier_train,23,3.301363500000008,40
javier_train,23,3.3013798000000065,58
javier_train,23,3.301444900000007,88
javier_train,23,3.3014540000000068,88
javier_train,23,3.3014612999999997,59
javier_train,23,3.301547400000004,41
javier_train,23,3.3015577000000036,55
javier_train,23,3.301566600000001,69
javier_train,23,3.3015746000000092,65
javier_train,23,3.301651100000001,50
javier_train,23,3.3016599999999983,35
javier_train,23,3.3016675000000077,29
javier_train,23,3.3016745000000043,32
javier_train,23,3.3017355000000066,28
javier_train,23,3.3017441000000076,21
javier_train,23,3.3017513000000065,33
javier_train,23,3.301821000000004,44
javier_train,23,3.3018308000000047,49
javier_train,23,3.3018384000000083,53
javier_train,23,3.3018452999999965,50
javier_train,23,3.3019072999999963,43
javier_train,23,3.3019164000000103,42
javier_train,23,3.3019237000000032,45
javier_train,23,3.3019622999999996,39
javier_train,23,3.301971100000003,18
javier_train,23,3.3322239000000025,8
