person,questionCode,timediff,rawEeg
javier_train,30,1.7291437999999886,98
javier_train,30,1.729307899999995,72
javier_train,30,1.7293287999999905,60
javier_train,30,1.729344900000001,67
javier_train,30,1.7293597999999974,71
javier_train,30,1.7294935999999979,65
javier_train,30,1.7295134000000019,56
javier_train,30,1.7295289999999994,57
javier_train,30,1.7295443999999947,58
javier_train,30,1.7297758999999928,52
javier_train,30,1.7298052999999953,40
javier_train,30,1.7298280999999918,37
javier_train,30,1.7299783999999931,41
javier_train,30,1.729999499999991,48
javier_train,30,1.7300156000000015,43
javier_train,30,1.7300312999999932,28
javier_train,30,1.730129599999998,24
javier_train,30,1.730162799999988,48
javier_train,30,1.7582632999999959,64
javier_train,30,1.7583191999999883,55
javier_train,30,1.7583422999999954,35
javier_train,30,1.7585656999999912,20
javier_train,30,1.758618999999996,21
javier_train,30,1.7586489999999912,26
javier_train,30,1.758671899999996,27
javier_train,30,1.8044970999999919,26
javier_train,30,1.8364626999999984,17
javier_train,30,1.8365177999999958,4
javier_train,30,1.8365396999999888,12
javier_train,30,1.8367434999999972,33
javier_train,30,1.8367683999999969,36
javier_train,30,1.8367852999999883,24
javier_train,30,1.836800199999999,17
javier_train,30,1.8369445999999954,18
javier_train,30,1.8369648999999981,18
javier_train,30,1.8369805999999897,16
javier_train,30,1.8371231999999935,27
javier_train,30,1.8371436999999986,50
javier_train,30,1.8371597000000008,69
javier_train,30,1.837175099999996,76
javier_train,30,1.8373086999999941,69
javier_train,30,1.8373282000000017,56
javier_train,30,1.8373438999999934,49
javier_train,30,1.8374968999999908,42
javier_train,30,1.8375185000000016,42
javier_train,30,1.837534699999992,44
javier_train,30,1.8375496999999967,44
javier_train,30,1.8376834999999971,49
javier_train,30,1.8377024999999918,49
javier_train,30,1.837717699999999,41
javier_train,30,1.837732399999993,43
javier_train,30,1.837863900000002,57
javier_train,30,1.8378835999999978,81
javier_train,30,1.8378991999999954,98
javier_train,30,1.8380289999999917,96
javier_train,30,1.8380552999999935,85
javier_train,30,1.8380709999999993,74
javier_train,30,1.83808599999999,70
javier_train,30,1.8382166999999896,72
javier_train,30,1.8382356999999985,82
javier_train,30,1.838251299999996,87
javier_train,30,1.8384061999999943,85
javier_train,30,1.8384254999999996,80
javier_train,30,1.8384413999999936,83
javier_train,30,1.838456100000002,89
javier_train,30,1.8385859999999923,96
javier_train,30,1.838606200000001,100
javier_train,30,1.8386222999999973,102
javier_train,30,1.8387537999999921,99
javier_train,30,1.8387733999999938,98
javier_train,30,1.8387888999999973,106
javier_train,30,1.8388040999999902,118
javier_train,30,1.8389347999999899,112
javier_train,30,1.8389543999999916,96
javier_train,30,1.8389696999999927,96
javier_train,30,1.8390613999999914,103
javier_train,30,1.8666264000000012,112
javier_train,30,1.9007917999999933,108
javier_train,30,1.9008472000000012,97
javier_train,30,1.9008717999999902,82
javier_train,30,1.9010092999999983,72
javier_train,30,1.9323042999999984,60
javier_train,30,1.9323917999999907,57
javier_train,30,1.932446899999988,56
javier_train,30,1.9328443999999934,40
javier_train,30,1.9328957999999972,32
javier_train,30,1.932939399999995,40
javier_train,30,1.9329814999999968,52
javier_train,30,1.9333481999999975,53
javier_train,30,1.9333972999999958,57
javier_train,30,1.9334373999999883,69
javier_train,30,1.933779599999994,82
javier_train,30,1.9338250999999929,83
javier_train,30,1.9338672999999886,86
javier_train,30,1.9339094999999986,92
javier_train,30,1.9342625999999967,98
javier_train,30,1.934350600000002,103
javier_train,30,1.9343957999999901,107
javier_train,30,1.9347422999999964,96
javier_train,30,1.9347897999999901,81
javier_train,30,1.9348323999999906,80
javier_train,30,1.9348717999999963,73
javier_train,30,1.9352581999999927,69
javier_train,30,1.935307999999992,71
javier_train,30,1.9353499999999997,72
javier_train,30,1.9356942999999944,68
javier_train,30,1.9357416,57
javier_train,30,1.9357820999999973,53
javier_train,30,1.9358244000000013,50
javier_train,30,1.9362007000000006,42
javier_train,30,1.9362488000000013,37
javier_train,30,1.9362898999999913,36
javier_train,30,1.9363224999999886,36
javier_train,30,1.9365696999999926,36
javier_train,30,1.9366146999999927,38
javier_train,30,1.9366516999999988,49
javier_train,30,1.9369973999999957,56
javier_train,30,1.9370502000000016,54
javier_train,30,1.9370878000000005,43
javier_train,30,1.9371222999999986,43
javier_train,30,1.9373978999999935,53
javier_train,30,1.9374435000000005,51
javier_train,30,1.9374736999999982,33
javier_train,30,1.9377693999999934,7
javier_train,30,1.9378004999999945,-4
javier_train,30,1.937819300000001,0
javier_train,30,1.9378368999999935,4
javier_train,30,1.9608695000000012,0
javier_train,30,1.960940199999996,-21
javier_train,30,2.0070540999999906,-41
javier_train,30,2.0413963999999964,-53
javier_train,30,2.0414579999999916,-61
javier_train,30,2.0415200999999996,-58
javier_train,30,2.0417791999999935,-51
javier_train,30,2.0418090999999947,-43
javier_train,30,2.0418272999999942,-19
javier_train,30,2.0419720000000012,18
javier_train,30,2.0419938,37
javier_train,30,2.0420099999999906,36
javier_train,30,2.042025999999993,37
javier_train,30,2.042161699999994,51
javier_train,30,2.0421818999999886,56
javier_train,30,2.0421976999999885,52
javier_train,30,2.042329499999994,54
javier_train,30,2.042348699999991,66
javier_train,30,2.042363999999992,69
javier_train,30,2.0423787000000004,65
javier_train,30,2.0425170999999978,58
javier_train,30,2.042537799999991,57
javier_train,30,2.042553699999999,60
javier_train,30,2.042568899999992,70
javier_train,30,2.042825499999992,85
javier_train,30,2.042855199999991,86
javier_train,30,2.042872899999992,73
javier_train,30,2.0430530999999945,58
javier_train,30,2.0430762000000016,49
javier_train,30,2.043092299999998,34
javier_train,30,2.0431073999999967,22
javier_train,30,2.0432445,35
javier_train,30,2.043264199999996,59
javier_train,30,2.043279499999997,74
javier_train,30,2.0434125999999964,73
javier_train,30,2.0434324999999944,75
javier_train,30,2.043448099999992,85
javier_train,30,2.043463399999993,86
javier_train,30,2.0436043999999924,80
javier_train,30,2.043624499999993,68
javier_train,30,2.0436399999999963,59
javier_train,30,2.043795899999992,68
javier_train,30,2.0438174999999887,84
javier_train,30,2.0438335999999993,82
javier_train,30,2.0438484999999957,70
javier_train,30,2.043983499999996,57
javier_train,30,2.0440024999999906,44
javier_train,30,2.044018099999988,43
javier_train,30,2.044032999999999,49
javier_train,30,2.044134299999996,41
javier_train,30,2.044153499999993,24
javier_train,30,2.072419499999995,18
javier_train,30,2.0724732999999986,20
javier_train,30,2.0724976999999996,24
javier_train,30,2.0726973999999956,20
javier_train,30,2.072723999999994,17
javier_train,30,2.072743899999992,24
javier_train,30,2.0727629000000007,27
javier_train,30,2.1095393999999885,40
javier_train,30,2.1371532,64
javier_train,30,2.137206599999999,72
javier_train,30,2.1372286999999943,66
javier_train,30,2.1374031000000002,60
javier_train,30,2.1374268,64
javier_train,30,2.1374431999999928,59
javier_train,30,2.1374588999999986,42
javier_train,30,2.1376083999999906,23
javier_train,30,2.137629899999993,23
javier_train,30,2.1376498999999995,32
javier_train,30,2.137785799999989,25
javier_train,30,2.1378057999999953,10
javier_train,30,2.137821399999993,10
javier_train,30,2.1378364999999917,20
javier_train,30,2.1379949999999894,26
javier_train,30,2.138015799999991,28
javier_train,30,2.1380312999999944,28
javier_train,30,2.138163199999994,41
javier_train,30,2.1381828999999897,66
javier_train,30,2.1381985000000014,74
javier_train,30,2.1382143000000013,58
javier_train,30,2.1383474000000007,29
javier_train,30,2.138367699999989,10
javier_train,30,2.138384099999996,6
javier_train,30,2.138399899999996,11
javier_train,30,2.138539499999993,20
javier_train,30,2.1385594999999995,23
javier_train,30,2.1385753999999935,23
javier_train,30,2.1387287000000015,25
javier_train,30,2.1387512999999956,24
javier_train,30,2.1387671999999895,23
javier_train,30,2.1387824999999907,22
javier_train,30,2.1389157999999924,22
javier_train,30,2.1389351999999917,26
javier_train,30,2.138950699999995,37
javier_train,30,2.139080899999996,41
javier_train,30,2.1391008999999883,45
javier_train,30,2.1391165,50
javier_train,30,2.1391311,48
javier_train,30,2.139261199999993,49
javier_train,30,2.139280499999998,51
javier_train,30,2.1392953999999946,53
javier_train,30,2.1393970999999965,41
javier_train,30,2.139416499999996,26
javier_train,30,2.1394319999999993,21
javier_train,30,2.1672590999999954,25
javier_train,30,2.209593499999997,24
javier_train,30,2.2096466999999933,18
javier_train,30,2.209698199999991,3
javier_train,30,2.2457775999999967,-2
javier_train,30,2.2458315999999883,3
javier_train,30,2.2458555999999987,16
javier_train,30,2.246048799999997,24
javier_train,30,2.2460750999999988,24
javier_train,30,2.246094499999998,24
javier_train,30,2.246112299999993,23
javier_train,30,2.2462752999999935,18
javier_train,30,2.2462984999999946,33
javier_train,30,2.246317199999993,61
javier_train,30,2.246573699999999,74
javier_train,30,2.2471364999999963,68
javier_train,30,2.2471571999999895,53
javier_train,30,2.247301399999998,43
javier_train,30,2.247322799999992,49
javier_train,30,2.247338499999998,58
javier_train,30,2.2473533999999944,72
javier_train,30,2.2475108999999946,80
javier_train,30,2.247532199999995,82
javier_train,30,2.247548099999989,77
javier_train,30,2.2475634999999983,66
javier_train,30,2.2477011000000005,54
javier_train,30,2.247721299999995,55
javier_train,30,2.2477367999999984,65
javier_train,30,2.2478685999999897,71
javier_train,30,2.2478880999999973,81
javier_train,30,2.247903799999989,83
javier_train,30,2.2479185999999913,73
javier_train,30,2.248050699999993,67
javier_train,30,2.248069599999994,74
javier_train,30,2.2480850999999973,82
javier_train,30,2.2482162999999957,83
javier_train,30,2.2482353999999987,86
javier_train,30,2.2482512999999926,81
javier_train,30,2.248266099999995,64
javier_train,30,2.2483967999999948,55
javier_train,30,2.2484156999999954,68
javier_train,30,2.248430599999992,85
javier_train,30,2.2486280999999906,97
javier_train,30,2.248651599999988,93
javier_train,30,2.2486672,81
javier_train,30,2.2486814999999893,60
javier_train,30,2.2488184999999987,54
javier_train,30,2.24883779999999,59
javier_train,30,2.248852599999992,54
javier_train,30,2.2488673000000006,38
javier_train,30,2.248966899999999,24
javier_train,30,2.248986099999996,22
javier_train,30,2.2764588000000003,32
javier_train,30,2.276555899999991,43
javier_train,30,2.2765872999999885,52
javier_train,30,2.276764199999988,60
javier_train,30,2.276788499999995,66
javier_train,30,2.2768051999999983,65
javier_train,30,2.3349501000000004,58
javier_train,30,2.3715303999999975,50
javier_train,30,2.3715878999999944,35
javier_train,30,2.3716125999999917,29
javier_train,30,2.371821699999998,27
javier_train,30,2.3718485999999928,23
javier_train,30,2.371869199999992,19
javier_train,30,2.3718879999999984,19
javier_train,30,2.3720659999999896,24
javier_train,30,2.372090799999995,24
javier_train,30,2.372110599999999,26
javier_train,30,2.3722786000000013,41
javier_train,30,2.3723033999999927,64
javier_train,30,2.3723229000000003,68
javier_train,30,2.3723414999999903,60
javier_train,30,2.3725191999999993,58
javier_train,30,2.3725432999999896,55
javier_train,30,2.372562500000001,55
javier_train,30,2.372731299999998,53
javier_train,30,2.3727540999999945,50
javier_train,30,2.3727724999999964,37
javier_train,30,2.372790699999996,27
javier_train,30,2.3729570999999936,26
javier_train,30,2.372980499999997,27
javier_train,30,2.3729993999999976,33
javier_train,30,2.373018000000002,39
javier_train,30,2.373186199999992,49
javier_train,30,2.373209099999997,48
javier_train,30,2.3732282,39
javier_train,30,2.3733938999999964,40
javier_train,30,2.3734171999999916,34
javier_train,30,2.3734363999999886,16
javier_train,30,2.3734546999999964,-7
javier_train,30,2.373630899999995,-22
javier_train,30,2.3736588999999952,-18
javier_train,30,2.373679299999992,-8
javier_train,30,2.373846599999993,-7
javier_train,30,2.3738692999999955,-3
javier_train,30,2.3738877999999914,1
javier_train,30,2.3739064999999897,5
javier_train,30,2.374073799999991,12
javier_train,30,2.3740967999999896,35
javier_train,30,2.374115500000002,66
javier_train,30,2.3742772999999886,97
javier_train,30,2.3743009999999884,97
javier_train,30,2.3743200999999914,80
javier_train,30,2.374338899999998,75
javier_train,30,2.37450969999999,92
javier_train,30,2.374534099999991,104
javier_train,30,2.3745535999999987,91
javier_train,30,2.374653099999989,77
javier_train,30,2.374675999999994,73
javier_train,30,2.419836799999999,68
javier_train,30,2.4198948999999885,54
javier_train,30,2.419917499999997,37
javier_train,30,2.4201540999999906,33
javier_train,30,2.42020509999999,38
javier_train,30,2.4495319999999907,48
javier_train,30,2.449622599999998,36
javier_train,30,2.4496601999999967,11
javier_train,30,2.449974900000001,10
javier_train,30,2.4500184999999988,32
javier_train,30,2.450049799999988,43
javier_train,30,2.4500783000000013,45
javier_train,30,2.4503361000000012,43
javier_train,30,2.450389599999994,50
javier_train,30,2.4504195999999894,57
javier_train,30,2.4506674999999944,59
javier_train,30,2.4507045000000005,73
javier_train,30,2.450734799999992,88
javier_train,30,2.4507632999999913,91
javier_train,30,2.4510021999999907,88
javier_train,30,2.4510390999999885,72
javier_train,30,2.451067600000002,43
javier_train,30,2.451305099999999,16
javier_train,30,2.4513424999999955,2
javier_train,30,2.45138639999999,-4
javier_train,30,2.4514152999999936,-5
javier_train,30,2.4516565999999926,-12
javier_train,30,2.451694399999994,-13
javier_train,30,2.451723699999988,-6
javier_train,30,2.451959699999989,-5
javier_train,30,2.4521079000000015,-9
javier_train,30,2.452138699999992,-8
javier_train,30,2.4521656000000007,-3
javier_train,30,2.4524314999999888,12
javier_train,30,2.452469100000002,19
javier_train,30,2.4524979999999914,22
javier_train,30,2.4525249999999943,35
javier_train,30,2.4527669999999944,48
javier_train,30,2.452802399999996,50
javier_train,30,2.4528304999999904,55
javier_train,30,2.453069499999998,59
javier_train,30,2.453105199999996,57
javier_train,30,2.4531331999999964,57
javier_train,30,2.4531601999999992,49
javier_train,30,2.4533349000000015,44
javier_train,30,2.4533849999999973,56
javier_train,30,2.479320699999988,65
javier_train,30,2.4793808999999953,60
javier_train,30,2.4794052999999963,43
javier_train,30,2.479569699999999,24
javier_train,30,2.479593600000001,19
javier_train,30,2.479609999999994,17
javier_train,30,2.5147224999999906,8
javier_train,30,2.54155089999999,3
javier_train,30,2.5416218999999955,4
javier_train,30,2.541643899999997,18
javier_train,30,2.5418215999999916,28
javier_train,30,2.541844999999995,22
javier_train,30,2.5418617999999924,20
javier_train,30,2.54187739999999,25
javier_train,30,2.5420177999999964,21
javier_train,30,2.5420388000000003,12
javier_train,30,2.5420547999999883,17
javier_train,30,2.5422233999999975,32
javier_train,30,2.5422465999999986,53
javier_train,30,2.54226229999999,68
javier_train,30,2.542277200000001,57
javier_train,30,2.5424137999999914,44
javier_train,30,2.5424335999999954,48
javier_train,30,2.5424488999999966,52
javier_train,30,2.5424639999999954,64
javier_train,30,2.542615799999993,73
javier_train,30,2.5426380999999907,74
javier_train,30,2.542653999999999,75
javier_train,30,2.542790199999999,80
javier_train,30,2.54280949999999,73
javier_train,30,2.5428251000000017,61
javier_train,30,2.5428400999999923,51
javier_train,30,2.542971999999992,41
javier_train,30,2.5430114999999915,39
javier_train,30,2.54303019999999,50
javier_train,30,2.543165799999997,53
javier_train,30,2.5431853999999987,40
javier_train,30,2.543200899999988,36
javier_train,30,2.543216000000001,38
javier_train,30,2.5433477999999923,43
javier_train,30,2.5433670999999975,69
javier_train,30,2.543382600000001,99
javier_train,30,2.5435145000000006,107
javier_train,30,2.5435348999999974,120
javier_train,30,2.5435506999999973,131
javier_train,30,2.5435844999999944,130
javier_train,30,2.5437337999999983,115
javier_train,30,2.5437537999999904,104
javier_train,30,2.5437695999999903,105
javier_train,30,2.543904999999995,104
javier_train,30,2.5439267,96
javier_train,30,2.543942599999994,77
javier_train,30,2.5713684999999913,75
javier_train,30,2.571426500000001,87
javier_train,30,2.5714483,88
javier_train,30,2.571632600000001,81
javier_train,30,2.571659699999998,66
javier_train,30,2.6195278,59
javier_train,30,2.650289799999996,59
javier_train,30,2.6503409999999974,52
javier_train,30,2.650361799999999,34
javier_train,30,2.6505381999999997,24
javier_train,30,2.650560999999996,23
javier_train,30,2.650577499999997,35
javier_train,30,2.650592599999996,44
javier_train,30,2.650732699999992,42
javier_train,30,2.650752499999996,28
javier_train,30,2.650767899999991,26
javier_train,30,2.6509008999999963,37
javier_train,30,2.650920599999992,49
javier_train,30,2.650935699999991,48
javier_train,30,2.650950899999998,45
javier_train,30,2.6510906999999975,50
javier_train,30,2.651110799999998,55
javier_train,30,2.6511259999999908,61
javier_train,30,2.651258299999995,60
javier_train,30,2.6512776000000002,53
javier_train,30,2.651293299999992,52
javier_train,30,2.6513087999999954,64
javier_train,30,2.651439499999995,71
javier_train,30,2.6514634999999913,72
javier_train,30,2.6514794999999935,80
javier_train,30,2.6514964999999933,87
javier_train,30,2.651628699999989,86
javier_train,30,2.6516527999999937,80
javier_train,30,2.6516816999999975,67
javier_train,30,2.651819500000002,53
javier_train,30,2.6518390999999895,43
javier_train,30,2.6518548999999894,41
javier_train,30,2.6518695999999977,36
javier_train,30,2.6519996999999904,21
javier_train,30,2.6520186999999993,16
javier_train,30,2.6520341999999886,21
javier_train,30,2.652171899999999,27
javier_train,30,2.652191799999997,28
javier_train,30,2.6522071999999923,32
javier_train,30,2.6522520999999983,40
javier_train,30,2.6523889999999994,49
javier_train,30,2.652408099999988,55
javier_train,30,2.6524234999999976,66
javier_train,30,2.6525532,68
javier_train,30,2.652571899999998,70
javier_train,30,2.6525874000000016,74
javier_train,30,2.6526025000000004,64
javier_train,30,2.652693499999998,53
javier_train,30,2.6527116999999976,49
javier_train,30,2.6822773999999896,51
javier_train,30,2.682329799999991,64
javier_train,30,2.6823539999999895,61
javier_train,30,2.740751500000002,54
javier_train,30,2.7749774999999914,49
javier_train,30,2.775037399999988,36
javier_train,30,2.7750939999999957,23
javier_train,30,2.775341900000001,18
javier_train,30,2.7753984000000003,20
javier_train,30,2.775432099999989,9
javier_train,30,2.824407799999989,0
javier_train,30,2.8244617000000005,2
javier_train,30,2.8244842000000006,11
javier_train,30,2.82465839999999,36
javier_train,30,2.8246915,52
javier_train,30,2.824709399999989,51
javier_train,30,2.824725099999995,48
javier_train,30,2.8248663999999906,49
javier_train,30,2.824887199999992,54
javier_train,30,2.8249026999999955,67
javier_train,30,2.825037299999991,76
javier_train,30,2.8250572999999974,84
javier_train,30,2.8250726999999927,85
javier_train,30,2.825087599999989,81
javier_train,30,2.8252185999999995,64
javier_train,30,2.8252375,43
javier_train,30,2.8252523999999966,41
javier_train,30,2.825267999999994,52
javier_train,30,2.8253989999999902,56
javier_train,30,2.825418099999993,53
javier_train,30,2.8254333999999943,44
javier_train,30,2.8255636999999894,42
javier_train,30,2.825582499999996,51
javier_train,30,2.8255979999999994,72
javier_train,30,2.82561299999999,73
javier_train,30,2.82575039999999,54
javier_train,30,2.8257699999999915,33
javier_train,30,2.8257856999999973,20
javier_train,30,2.8259161000000006,33
javier_train,30,2.8259353999999917,33
javier_train,30,2.825951499999988,19
javier_train,30,2.825966099999988,18
javier_train,30,2.826094900000001,22
javier_train,30,2.8261138999999957,24
javier_train,30,2.826129299999991,28
javier_train,30,2.826258299999992,29
javier_train,30,2.8262771999999927,29
javier_train,30,2.826292499999994,38
javier_train,30,2.8263072999999963,54
javier_train,30,2.8263967999999977,57
javier_train,30,2.8264159999999947,42
javier_train,30,2.855780699999997,28
javier_train,30,2.8558348999999907,22
javier_train,30,2.8558565000000016,37
javier_train,30,2.8560317999999967,70
javier_train,30,2.8560566999999963,84
javier_train,30,2.8560731999999973,77
javier_train,30,2.856088999999997,68
javier_train,30,2.856228299999998,52
javier_train,30,2.8562486000000007,39
javier_train,30,2.8562644999999947,36
javier_train,30,2.8564089999999993,50
javier_train,30,2.8564296999999925,56
javier_train,30,2.856445899999997,51
javier_train,30,2.8564607999999936,41
javier_train,30,2.8565940999999953,36
javier_train,30,2.8566135999999887,49
javier_train,30,2.8566292999999945,81
javier_train,30,2.856761299999988,113
javier_train,30,2.8567814999999968,113
javier_train,30,2.8567971999999884,74
javier_train,30,2.856811999999991,50
javier_train,30,2.8569418999999954,53
javier_train,30,2.85696089999999,60
javier_train,30,2.856976500000002,53
javier_train,30,2.857106299999998,32
javier_train,30,2.8571256999999974,26
javier_train,30,2.8571410999999927,40
javier_train,30,2.8571556999999927,54
javier_train,30,2.8572849999999903,50
javier_train,30,2.8573042999999956,36
javier_train,30,2.857319799999999,22
javier_train,30,2.8573346999999956,18
javier_train,30,2.8574733999999893,17
javier_train,30,2.8574933999999956,6
javier_train,30,2.857508699999997,-5
javier_train,30,2.8576399999999893,-5
javier_train,30,2.8576599000000016,6
javier_train,30,2.8577066,37
javier_train,30,2.8577239999999904,70
javier_train,30,2.8578588999999965,91
javier_train,30,2.857878499999998,101
javier_train,30,2.8578945999999945,102
javier_train,30,2.858025299999994,100
javier_train,30,2.858044299999989,86
javier_train,30,2.85805959999999,77
javier_train,30,2.85807419999999,92
javier_train,30,2.858202999999989,92
javier_train,30,2.858221999999998,65
javier_train,30,2.8582371999999907,49
javier_train,30,2.8583658999999955,49
javier_train,30,2.858385599999991,50
javier_train,30,2.8584010999999947,57
javier_train,30,2.8584160999999995,58
javier_train,30,2.8585609000000005,55
javier_train,30,2.858582499999997,67
javier_train,30,2.8585980999999947,75
javier_train,30,2.8851122999999887,67
javier_train,30,2.8851624999999927,49
javier_train,30,2.929639199999997,38
javier_train,30,2.9296942,29
javier_train,30,2.965294,22
javier_train,30,2.965372000000002,24
javier_train,30,2.9654100999999997,40
javier_train,30,2.965593900000002,50
javier_train,30,2.9656169999999946,42
javier_train,30,2.965633699999998,39
javier_train,30,2.965649099999993,32
javier_train,30,2.965790599999991,28
javier_train,30,2.965811599999995,32
javier_train,30,2.9658271999999926,32
javier_train,30,2.9659626999999915,44
javier_train,30,2.965982299999993,58
javier_train,30,2.965997999999999,54
javier_train,30,2.9660128999999955,41
javier_train,30,2.966144700000001,32
javier_train,30,2.9661641999999944,26
javier_train,30,2.9661795999999896,36
javier_train,30,2.9663109999999904,42
javier_train,30,2.966330499999998,35
javier_train,30,2.966345899999993,33
javier_train,30,2.9663606999999956,44
javier_train,30,2.96651159999999,71
javier_train,30,2.9665706999999912,98
javier_train,30,2.966596999999993,99
javier_train,30,2.966613599999988,86
javier_train,30,2.9667558999999954,68
javier_train,30,2.9667772999999897,58
javier_train,30,2.9667935999999884,80
javier_train,30,2.9669270999999924,122
javier_train,30,2.9669476999999915,138
javier_train,30,2.9669641999999925,109
javier_train,30,2.9671211,73
javier_train,30,2.9671424999999942,42
javier_train,30,2.967158799999993,24
javier_train,30,2.9671737999999976,32
javier_train,30,2.967336099999997,48
javier_train,30,2.9673569999999927,66
javier_train,30,2.967372499999996,66
javier_train,30,2.9673866999999916,53
javier_train,30,2.9675294999999977,36
javier_train,30,2.9675493000000017,11
javier_train,30,2.967565499999992,-5
javier_train,30,2.967698399999989,-11
javier_train,30,2.967719299999999,6
javier_train,30,2.967735399999995,38
javier_train,30,2.9677499999999952,58
javier_train,30,2.9678255999999976,57
javier_train,30,2.9963097999999917,50
javier_train,30,2.9963631999999905,42
javier_train,30,2.9963848000000013,32
javier_train,30,2.9965554999999995,21
javier_train,30,2.9965799999999945,7
javier_train,30,2.9965971999999965,-7
javier_train,30,2.996613499999995,-8
javier_train,30,3.027937399999999,2
javier_train,30,3.0594691999999952,-1
javier_train,30,3.0595249999999936,-6
javier_train,30,3.090855199999993,-5
javier_train,30,3.1339188999999976,2
javier_train,30,3.133972099999994,8
javier_train,30,3.1339959999999962,11
javier_train,30,3.134200899999996,16
javier_train,30,3.1342286,27
javier_train,30,3.1342480999999935,41
javier_train,30,3.134266799999992,40
javier_train,30,3.134435599999989,23
javier_train,30,3.1344595999999996,8
javier_train,30,3.1344786999999883,-2
javier_train,30,3.1346396,-6
javier_train,30,3.1346617999999893,-8
javier_train,30,3.134680099999997,-4
javier_train,30,3.134697399999993,6
javier_train,30,3.1348555000000005,3
javier_train,30,3.1348784999999992,-18
javier_train,30,3.1348970999999892,-20
javier_train,30,3.1349151000000006,10
javier_train,30,3.1350758999999897,29
javier_train,30,3.1350987999999944,36
javier_train,30,3.1351169,35
javier_train,30,3.1352818000000013,33
javier_train,30,3.1353043999999954,24
javier_train,30,3.135322599999995,16
javier_train,30,3.1353402000000017,11
javier_train,30,3.1354994000000005,12
javier_train,30,3.1355219000000005,28
javier_train,30,3.1355397999999894,53
javier_train,30,3.1356968999999992,68
javier_train,30,3.1357187999999923,67
javier_train,30,3.1357367999999894,70
javier_train,30,3.1357540999999998,81
javier_train,30,3.135864599999991,74
javier_train,30,3.135886499999998,50
javier_train,30,3.170397099999988,33
javier_train,30,3.170449099999999,27
javier_train,30,3.170469499999996,19
javier_train,30,3.1706418999999926,20
javier_train,30,3.170665200000002,32
javier_train,30,3.1706816999999887,40
javier_train,30,3.170697099999998,48
javier_train,30,3.170837899999995,53
javier_train,30,3.170858899999999,53
javier_train,30,3.1708742,52
javier_train,30,3.1710442999999913,66
javier_train,30,3.171066599999989,76
javier_train,30,3.171082499999997,83
javier_train,30,3.171097500000002,73
javier_train,30,3.1712309999999917,52
javier_train,30,3.171266899999992,34
javier_train,30,3.1712850999999915,34
javier_train,30,3.171421599999988,43
javier_train,30,3.1714410999999956,59
javier_train,30,3.1714563999999967,61
javier_train,30,3.171470999999997,50
javier_train,30,3.171602799999988,32
javier_train,30,3.1716222999999957,37
javier_train,30,3.171637799999999,45
javier_train,30,3.1716531000000003,43
javier_train,30,3.171819599999992,39
javier_train,30,3.171841399999991,37
javier_train,30,3.171882299999993,41
javier_train,30,3.172021700000002,48
javier_train,30,3.1720418999999964,41
javier_train,30,3.1720578999999987,37
javier_train,30,3.172072700000001,49
javier_train,30,3.1722046999999947,56
javier_train,30,3.1722244999999987,50
javier_train,30,3.1722430999999887,37
javier_train,30,3.172406499999994,27
javier_train,30,3.172427599999992,39
javier_train,30,3.1724433999999917,67
javier_train,30,3.172458199999994,75
javier_train,30,3.172612199999989,67
javier_train,30,3.172633399999995,51
javier_train,30,3.1726488999999987,38
javier_train,30,3.1727837999999906,35
javier_train,30,3.1728036999999887,34
javier_train,30,3.1728194999999886,40
javier_train,30,3.1728343999999993,51
javier_train,30,3.172965999999988,50
javier_train,30,3.1729847999999947,37
javier_train,30,3.173000099999996,33
javier_train,30,3.1730151000000006,41
javier_train,30,3.1731460999999967,55
javier_train,30,3.1731651999999997,60
javier_train,30,3.1731803999999926,52
javier_train,30,3.173377099999996,34
javier_train,30,3.1734216999999916,24
javier_train,30,3.1734388999999936,34
javier_train,30,3.1734534999999937,34
javier_train,30,3.173590699999991,16
javier_train,30,3.1736111999999963,3
javier_train,30,3.1736271999999985,16
javier_train,30,3.1737119999999948,33
javier_train,30,3.173732099999995,43
javier_train,30,3.201516699999999,57
javier_train,30,3.2345068999999995,61
