person,questionCode,timediff,rawEeg
javier_train,35,1.8631412999999952,19
javier_train,35,1.8631489999999928,24
javier_train,35,1.8632186000000104,36
javier_train,35,1.863228499999991,50
javier_train,35,1.8632360999999946,54
javier_train,35,1.8633021999999926,50
javier_train,35,1.8633120000000076,50
javier_train,35,1.8633197000000052,55
javier_train,35,1.8633271999999863,66
javier_train,35,1.8633925000000033,74
javier_train,35,1.8634020000000078,74
javier_train,35,1.8634097999999994,60
javier_train,35,1.8634752000000105,50
javier_train,35,1.8634846999999866,40
javier_train,35,1.863492199999996,34
javier_train,35,1.863499499999989,28
javier_train,35,1.8635644000000013,33
javier_train,35,1.8635736999999892,35
javier_train,35,1.8635811000000047,40
javier_train,35,1.8635885999999857,53
javier_train,35,1.863653499999998,67
javier_train,35,1.8636629000000084,72
javier_train,35,1.8636702999999954,67
javier_train,35,1.8637349999999913,65
javier_train,35,1.863744099999991,74
javier_train,35,1.8637516000000005,86
javier_train,35,1.86375910000001,80
javier_train,35,1.8638247000000092,72
javier_train,35,1.863833900000003,76
javier_train,35,1.86384129999999,88
javier_train,35,1.8639054999999871,84
javier_train,35,1.8639148000000034,75
javier_train,35,1.8639221999999904,69
javier_train,35,1.8639292999999952,59
javier_train,35,1.863993800000003,57
javier_train,35,1.8640173999999945,56
javier_train,35,1.8640284999999892,52
javier_train,35,1.8640819999999962,41
javier_train,35,1.86409119999999,26
javier_train,35,1.8640986999999996,32
javier_train,35,1.8936578999999938,44
javier_train,35,1.893690300000003,55
javier_train,35,1.8937028999999939,50
javier_train,35,1.89378099999999,29
javier_train,35,1.8937946000000068,21
javier_train,35,1.935297399999996,28
javier_train,35,1.9353284999999971,51
javier_train,35,1.9353384000000062,57
javier_train,35,1.9354145000000074,44
javier_train,35,1.9354251000000033,32
javier_train,35,1.935432700000007,13
javier_train,35,1.9562378999999908,4
javier_train,35,1.9562688999999978,-7
javier_train,35,1.9562792000000115,-22
javier_train,35,1.9563660999999968,-35
javier_train,35,1.9563771999999915,-36
javier_train,35,1.956384700000001,-39
javier_train,35,1.9564506000000108,-43
javier_train,35,1.9564612000000068,-26
javier_train,35,1.9564688000000103,0
javier_train,35,1.9564763999999855,22
javier_train,35,1.9565397000000075,48
javier_train,35,1.9565489000000014,73
javier_train,35,1.9565564000000109,90
javier_train,35,1.956563899999992,96
javier_train,35,1.956626099999994,100
javier_train,35,1.9566352999999879,102
javier_train,35,1.9566427000000033,102
javier_train,35,1.9567046999999889,101
javier_train,35,1.956713900000011,101
javier_train,35,1.95672110000001,89
javier_train,35,1.9567816999999934,70
javier_train,35,1.9567902999999944,59
javier_train,35,1.9567974999999933,69
javier_train,35,1.95680440000001,85
javier_train,35,1.956865399999998,92
javier_train,35,1.956873900000005,90
javier_train,35,1.9568808999999874,81
javier_train,35,1.9569414000000052,66
javier_train,35,1.9569501999999943,60
javier_train,35,1.9569572999999991,57
javier_train,35,1.956966499999993,42
javier_train,35,1.9570626000000004,38
javier_train,35,1.9570740999999998,50
javier_train,35,1.957082200000002,68
javier_train,35,1.9570899999999938,73
javier_train,35,1.9572059999999851,72
javier_train,35,1.987596200000013,59
javier_train,35,1.9876381999999921,53
javier_train,35,1.987651800000009,56
javier_train,35,1.9877799999999866,57
javier_train,35,1.987790600000011,54
javier_train,35,1.987798099999992,34
javier_train,35,1.9878055000000074,11
javier_train,35,1.9878702999999973,12
javier_train,35,1.987879200000009,32
javier_train,35,1.9878862999999853,50
javier_train,35,1.9879371000000106,66
javier_train,35,1.9879460999999878,68
javier_train,35,1.9879537999999854,45
javier_train,35,2.0435554999999965,32
javier_train,35,2.0689615999999944,37
javier_train,35,2.0691156999999976,48
javier_train,35,2.06920199999999,51
javier_train,35,2.0698567999999966,48
javier_train,35,2.0699454999999887,44
javier_train,35,2.070053800000011,50
javier_train,35,2.070155199999988,56
javier_train,35,2.0707995999999866,57
javier_train,35,2.0708897000000093,49
javier_train,35,2.0709578999999962,33
javier_train,35,2.0716238999999916,25
javier_train,35,2.071714799999995,32
javier_train,35,2.071782500000012,50
javier_train,35,2.071848200000005,68
javier_train,35,2.0725434999999948,57
javier_train,35,2.072650500000009,35
javier_train,35,2.07271990000001,28
javier_train,35,2.0733663000000035,42
javier_train,35,2.0734554000000003,64
javier_train,35,2.0735376000000088,74
javier_train,35,2.0736182999999926,73
javier_train,35,2.0742481000000055,72
javier_train,35,2.074329000000006,68
javier_train,35,2.074394600000005,56
javier_train,35,2.0744597000000056,51
javier_train,35,2.075039099999998,43
javier_train,35,2.0751329,27
javier_train,35,2.075203899999991,18
javier_train,35,2.075780100000003,22
javier_train,35,2.075856200000004,28
javier_train,35,2.0759238999999923,34
javier_train,35,2.0759907999999996,35
javier_train,35,2.0765930000000026,36
javier_train,35,2.076674199999985,38
javier_train,35,2.076741499999997,35
javier_train,35,2.077399899999989,36
javier_train,35,2.077494900000005,41
javier_train,35,2.07759870000001,50
javier_train,35,2.0776702,52
javier_train,35,2.078295400000002,43
javier_train,35,2.0783772000000056,39
javier_train,35,2.078444100000013,41
javier_train,35,2.078920100000005,38
javier_train,35,2.079043399999989,33
javier_train,35,2.095502600000003,35
javier_train,35,2.0955403000000103,37
javier_train,35,2.0955561000000102,36
javier_train,35,2.095687199999986,34
javier_train,35,2.095704000000012,29
javier_train,35,2.09571729999999,25
javier_train,35,2.095729299999988,21
javier_train,35,2.0958339999999964,12
javier_train,35,2.0958494999999857,10
javier_train,35,2.0958616000000063,18
javier_train,35,2.155654499999997,25
javier_train,35,2.191927899999996,26
javier_train,35,2.1919848,26
javier_train,35,2.1920095000000117,21
javier_train,35,2.192217499999998,23
javier_train,35,2.1922446000000093,39
javier_train,35,2.1922658000000013,60
javier_train,35,2.1922862000000123,77
javier_train,35,2.192465999999996,86
javier_train,35,2.1924911000000122,88
javier_train,35,2.1925113000000067,84
javier_train,35,2.192679599999991,72
javier_train,35,2.1927024000000017,60
javier_train,35,2.1927215999999987,55
javier_train,35,2.192740100000009,42
javier_train,35,2.192926199999988,32
javier_train,35,2.1929502000000127,24
javier_train,35,2.192969699999992,12
javier_train,35,2.193138199999993,4
javier_train,35,2.1931610000000035,0
javier_train,35,2.1931807999999933,5
javier_train,35,2.1931993999999975,25
javier_train,35,2.1933675999999878,43
javier_train,35,2.193390999999991,50
javier_train,35,2.193409900000006,55
javier_train,35,2.1934286000000043,68
javier_train,35,2.193595700000003,80
javier_train,35,2.193618299999997,87
javier_train,35,2.193637599999988,93
javier_train,35,2.193800600000003,97
javier_train,35,2.1938227999999924,96
javier_train,35,2.1938398000000063,86
javier_train,35,2.193854899999991,69
javier_train,35,2.193998999999991,50
javier_train,35,2.1940189999999973,37
javier_train,35,2.1940355000000125,23
javier_train,35,2.194175599999994,17
javier_train,35,2.1941950000000077,24
javier_train,35,2.1942162999999937,37
javier_train,35,2.1942325999999923,53
javier_train,35,2.1943726000000083,67
javier_train,35,2.194392300000004,70
javier_train,35,2.194408100000004,64
javier_train,35,2.194424699999985,50
javier_train,35,2.1945651999999995,39
javier_train,35,2.1945853,39
javier_train,35,2.194601000000006,50
javier_train,35,2.194693099999995,49
javier_train,35,2.194713500000006,38
javier_train,35,2.245489499999991,25
javier_train,35,2.271174599999995,-1
javier_train,35,2.2712656999999865,-21
javier_train,35,2.271307500000006,-26
javier_train,35,2.27165389999999,-9
javier_train,35,2.2717020000000048,19
javier_train,35,2.2717389999999966,33
javier_train,35,2.271774399999998,29
javier_train,35,2.2720859000000075,27
javier_train,35,2.272129100000001,26
javier_train,35,2.2722737999999936,32
javier_train,35,2.2726506999999856,49
javier_train,35,2.272708300000005,64
javier_train,35,2.272741400000001,72
javier_train,35,2.2727703999999846,80
javier_train,35,2.2730708999999933,74
javier_train,35,2.273111099999994,64
javier_train,35,2.273139499999985,55
javier_train,35,2.273385999999988,56
javier_train,35,2.2734227999999916,55
javier_train,35,2.273450199999985,38
javier_train,35,2.273555200000004,20
javier_train,35,2.273854199999988,9
javier_train,35,2.273939000000013,12
javier_train,35,2.2739773000000127,27
javier_train,35,2.2742547999999942,39
javier_train,35,2.274294700000013,42
javier_train,35,2.274321499999985,41
javier_train,35,2.274347799999987,37
javier_train,35,2.274726700000002,40
javier_train,35,2.2747704999999883,59
javier_train,35,2.27481370000001,73
javier_train,35,2.2748432999999864,75
javier_train,35,2.275291100000004,72
javier_train,35,2.2753422000000114,68
javier_train,35,2.275372500000003,61
javier_train,35,2.2756253000000015,59
javier_train,35,2.2756631999999968,58
javier_train,35,2.275691899999998,54
javier_train,35,2.275718799999993,68
javier_train,35,2.276809700000001,84
javier_train,35,2.30028200000001,80
javier_train,35,2.3003755999999953,69
javier_train,35,2.3004204000000072,70
javier_train,35,2.300768299999987,72
javier_train,35,2.300818800000002,56
javier_train,35,2.3008544999999856,37
javier_train,35,2.300888399999991,23
javier_train,35,2.301184599999999,19
javier_train,35,2.301226700000001,20
javier_train,35,2.3012739000000124,24
javier_train,35,2.3015677999999866,25
javier_train,35,2.301608899999991,18
javier_train,35,2.3016423999999915,5
javier_train,35,2.3016751000000113,4
javier_train,35,2.301825699999995,8
javier_train,35,2.348385900000011,10
javier_train,35,2.3789409000000035,16
javier_train,35,2.3789741999999876,22
javier_train,35,2.3789864000000023,27
javier_train,35,2.379091200000005,35
javier_train,35,2.3791043999999886,41
javier_train,35,2.379114499999986,38
javier_train,35,2.379123800000002,25
javier_train,35,2.379209000000003,4
javier_train,35,2.379221400000006,-20
javier_train,35,2.3792310999999984,-30
javier_train,35,2.3793124999999975,-10
javier_train,35,2.379324199999985,18
javier_train,35,2.379363000000012,27
javier_train,35,2.3793813000000057,32
javier_train,35,2.3795002999999895,36
javier_train,35,2.3795101999999986,43
javier_train,35,2.3795175999999856,56
javier_train,35,2.379581099999996,72
javier_train,35,2.3795901999999955,91
javier_train,35,2.3795979999999872,103
javier_train,35,2.3796055999999908,100
javier_train,35,2.3796681999999976,82
javier_train,35,2.3796772999999973,57
javier_train,35,2.379684499999996,50
javier_train,35,2.3798242999999957,54
javier_train,35,2.37985359999999,55
javier_train,35,2.379899200000011,48
javier_train,35,2.379948799999994,38
javier_train,35,2.380039399999987,41
javier_train,35,2.380049100000008,55
javier_train,35,2.3800567000000115,59
javier_train,35,2.3801191999999958,57
javier_train,35,2.3801282999999955,54
javier_train,35,2.3801354999999944,58
javier_train,35,2.380142500000005,69
javier_train,35,2.3802044999999907,66
javier_train,35,2.3802133000000083,51
javier_train,35,2.3802203999999847,41
javier_train,35,2.3802278,42
javier_train,35,2.409084799999988,49
javier_train,35,2.409139600000003,45
javier_train,35,2.409163299999989,42
javier_train,35,2.4093686999999875,54
javier_train,35,2.4093949999999893,59
javier_train,35,2.409414300000009,55
javier_train,35,2.4094328999999846,54
javier_train,35,2.4095802999999876,67
javier_train,35,2.409603099999998,73
javier_train,35,2.4096218999999905,69
javier_train,35,2.4482717999999863,71
javier_train,35,2.47527980000001,76
javier_train,35,2.475387299999994,86
javier_train,35,2.4754323999999883,86
javier_train,35,2.475802999999985,75
javier_train,35,2.475852400000008,53
javier_train,35,2.4758866999999896,33
javier_train,35,2.475918699999994,23
javier_train,35,2.476449500000001,28
javier_train,35,2.4765126000000066,42
javier_train,35,2.4765494000000103,44
javier_train,35,2.476875000000007,34
javier_train,35,2.4769210000000044,13
javier_train,35,2.4769537999999898,-2
javier_train,35,2.476986199999999,-6
javier_train,35,2.477392100000003,-5
javier_train,35,2.47744449999999,-7
javier_train,35,2.477479499999987,-11
javier_train,35,2.477897399999989,-13
javier_train,35,2.4779570999999976,-8
javier_train,35,2.477994200000012,0
javier_train,35,2.4780269999999973,9
javier_train,35,2.478350000000006,23
javier_train,35,2.478396900000007,36
javier_train,35,2.4784292999999877,44
javier_train,35,2.478461699999997,59
javier_train,35,2.478742000000011,72
javier_train,35,2.4787846000000116,84
javier_train,35,2.47881670000001,82
javier_train,35,2.479088499999989,64
javier_train,35,2.479129499999999,48
javier_train,35,2.479161299999987,43
javier_train,35,2.4791906000000097,52
javier_train,35,2.4795536000000027,57
javier_train,35,2.47960359999999,57
javier_train,35,2.4796440000000075,59
javier_train,35,2.4799693999999874,60
javier_train,35,2.4800143999999875,56
javier_train,35,2.4800467999999967,41
javier_train,35,2.4800778000000037,28
javier_train,35,2.480237200000005,26
javier_train,35,2.5046964000000003,33
javier_train,35,2.5048037999999906,33
javier_train,35,2.5048500999999987,24
javier_train,35,2.5052975000000117,26
javier_train,35,2.505357800000013,49
javier_train,35,2.5053987000000006,66
javier_train,35,2.5054441999999995,60
javier_train,35,2.5058800999999846,53
javier_train,35,2.5059401999999977,48
javier_train,35,2.5059764000000087,40
javier_train,35,2.5062323999999876,25
javier_train,35,2.506283599999989,12
javier_train,35,2.551111800000001,12
javier_train,35,2.5833054999999945,28
javier_train,35,2.5834131999999954,48
javier_train,35,2.583460400000007,51
javier_train,35,2.583857899999998,41
javier_train,35,2.5839292,32
javier_train,35,2.583970800000003,35
javier_train,35,2.5840088999999864,42
javier_train,35,2.5843525999999883,36
javier_train,35,2.5844023999999877,29
javier_train,35,2.5844403000000113,36
javier_train,35,2.5847676999999862,37
javier_train,35,2.584814599999987,36
javier_train,35,2.5848516000000075,48
javier_train,35,2.5848872999999912,57
javier_train,35,2.5852246999999977,64
javier_train,35,2.5852715000000046,60
javier_train,35,2.585308099999992,55
javier_train,35,2.585692899999998,48
javier_train,35,2.585745000000003,32
javier_train,35,2.5857823000000053,19
javier_train,35,2.5858181000000116,25
javier_train,35,2.586137100000002,41
javier_train,35,2.5861830999999995,52
javier_train,35,2.586215799999991,53
javier_train,35,2.586246299999999,39
javier_train,35,2.58652459999999,16
javier_train,35,2.586566000000005,3
javier_train,35,2.5865989000000127,12
javier_train,35,2.586869500000006,24
javier_train,35,2.5869222999999977,21
javier_train,35,2.5869552000000056,13
javier_train,35,2.586984599999994,17
javier_train,35,2.587307299999992,37
javier_train,35,2.5873525000000086,58
javier_train,35,2.5873901999999873,66
javier_train,35,2.587797099999989,64
javier_train,35,2.5878549999999905,58
javier_train,35,2.5878906000000086,67
javier_train,35,2.587941999999998,73
javier_train,35,2.5882325999999978,75
javier_train,35,2.588275500000009,74
javier_train,35,2.58830660000001,69
javier_train,35,2.5884794000000113,61
javier_train,35,2.5885207999999977,49
javier_train,35,2.6116421000000116,33
javier_train,35,2.6117069999999956,25
javier_train,35,2.611758100000003,27
javier_train,35,2.6119969000000083,36
javier_train,35,2.6120334000000014,49
javier_train,35,2.6120558000000074,57
javier_train,35,2.655407800000006,53
javier_train,35,2.68887620000001,34
javier_train,35,2.6889164000000108,22
javier_train,35,2.688933600000013,32
javier_train,35,2.6890721999999982,48
javier_train,35,2.689091300000001,56
javier_train,35,2.689105500000011,48
javier_train,35,2.689126299999998,25
javier_train,35,2.6892468000000065,8
javier_train,35,2.689263100000005,8
javier_train,35,2.6892764000000113,22
javier_train,35,2.6893909000000065,33
javier_train,35,2.6894068999999945,28
javier_train,35,2.6894201000000066,32
javier_train,35,2.689432399999987,45
javier_train,35,2.689546100000001,73
javier_train,35,2.689561700000013,96
javier_train,35,2.6895749999999907,96
javier_train,35,2.6895874999999876,75
javier_train,35,2.689718699999986,53
javier_train,35,2.6897361999999987,40
javier_train,35,2.6897500000000036,38
javier_train,35,2.689862199999993,41
javier_train,35,2.689877999999993,50
javier_train,35,2.6898907000000065,61
javier_train,35,2.6899031000000093,67
javier_train,35,2.6900122000000124,66
javier_train,35,2.69002789999999,66
javier_train,35,2.6900402999999926,74
javier_train,35,2.6901546999999937,82
javier_train,35,2.690171200000009,80
javier_train,35,2.690183999999988,65
javier_train,35,2.6901962000000026,52
javier_train,35,2.6903058000000044,54
javier_train,35,2.6903215000000102,64
javier_train,35,2.6903341999999952,65
javier_train,35,2.6904432000000043,57
javier_train,35,2.6904584000000114,51
javier_train,35,2.690470900000008,48
javier_train,35,2.6904830999999945,45
javier_train,35,2.6905921999999975,42
javier_train,35,2.6906073000000106,54
javier_train,35,2.6906199999999956,72
javier_train,35,2.690632700000009,74
javier_train,35,2.6907410000000027,66
javier_train,35,2.6907569999999907,59
javier_train,35,2.690769700000004,64
javier_train,35,2.6908593999999937,64
javier_train,35,2.6908750999999995,69
javier_train,35,2.6908875999999964,83
javier_train,35,2.754535000000004,87
javier_train,35,2.7545949000000007,82
javier_train,35,2.7546174000000008,74
javier_train,35,2.754818300000011,70
javier_train,35,2.754843700000009,72
javier_train,35,2.7828495999999916,75
javier_train,35,2.7829049999999995,70
javier_train,35,2.7829261999999915,56
javier_train,35,2.783096400000005,39
javier_train,35,2.7831190999999933,35
javier_train,35,2.783136100000007,34
javier_train,35,2.783151199999992,35
javier_train,35,2.7833003000000076,29
javier_train,35,2.7833216999999877,22
javier_train,35,2.7833373999999935,10
javier_train,35,2.783473799999996,1
javier_train,35,2.783493700000008,7
javier_train,35,2.7835093999999856,25
javier_train,35,2.7835245999999927,51
javier_train,35,2.7836565000000064,66
javier_train,35,2.7836752999999987,69
javier_train,35,2.7836901999999952,69
javier_train,35,2.783705199999986,74
javier_train,35,2.7838372999999876,84
javier_train,35,2.7838561000000084,89
javier_train,35,2.7838714000000095,73
javier_train,35,2.784001499999988,53
javier_train,35,2.784020699999985,36
javier_train,35,2.784035999999986,28
javier_train,35,2.784050199999996,34
javier_train,35,2.784181700000005,32
javier_train,35,2.7842018000000053,26
javier_train,35,2.7842173999999886,32
javier_train,35,2.784355599999998,39
javier_train,35,2.7843752999999936,48
javier_train,35,2.784390699999989,55
javier_train,35,2.784405800000002,59
javier_train,35,2.784536299999985,51
javier_train,35,2.784555299999994,42
javier_train,35,2.784570599999995,38
javier_train,35,2.7847724000000085,33
javier_train,35,2.784795800000012,32
javier_train,35,2.784811999999988,36
javier_train,35,2.7848266000000024,40
javier_train,35,2.785001599999987,38
javier_train,35,2.7850301,27
javier_train,35,2.7850468000000035,18
javier_train,35,2.785063100000002,8
javier_train,35,2.813215299999996,11
javier_train,35,2.8132783000000074,20
javier_train,35,2.8133027000000084,18
javier_train,35,2.813471099999987,5
javier_train,35,2.8134951000000115,-5
javier_train,35,2.8135125000000016,-6
javier_train,35,2.8582613000000094,1
javier_train,35,2.8908381999999904,6
javier_train,35,2.890872900000005,12
javier_train,35,2.8908863999999994,25
javier_train,35,2.8909988999999996,42
javier_train,35,2.8910132999999973,54
javier_train,35,2.891024399999992,54
javier_train,35,2.891034700000006,48
javier_train,35,2.89112879999999,36
javier_train,35,2.891142000000002,24
javier_train,35,2.891152699999992,20
javier_train,35,2.8912435000000016,12
javier_train,35,2.891256400000003,5
javier_train,35,2.891266900000005,5
javier_train,35,2.8912770999999964,13
javier_train,35,2.891367400000007,24
javier_train,35,2.8913796999999875,26
javier_train,35,2.891389900000007,24
javier_train,35,2.891399699999994,27
javier_train,35,2.891496399999994,41
javier_train,35,2.8915097999999944,50
javier_train,35,2.8915198999999916,51
javier_train,35,2.8916103999999905,54
javier_train,35,2.89162300000001,59
javier_train,35,2.891633100000007,67
javier_train,35,2.8916429999999878,68
javier_train,35,2.8917232000000013,64
javier_train,35,2.891735699999998,57
javier_train,35,2.891744899999992,64
javier_train,35,2.8918213999999978,70
javier_train,35,2.8918323000000044,69
javier_train,35,2.8918411999999876,60
javier_train,35,2.8918497999999886,55
javier_train,35,2.8919257999999957,55
javier_train,35,2.891937000000013,54
javier_train,35,2.891945800000002,43
javier_train,35,2.892016699999999,32
javier_train,35,2.892029000000008,28
javier_train,35,2.892037799999997,42
javier_train,35,2.8920465999999863,48
javier_train,35,2.921689399999991,49
javier_train,35,2.9655421999999874,49
javier_train,35,3.0046997999999974,44
javier_train,35,3.004804699999994,43
javier_train,35,3.0048665999999855,44
javier_train,35,3.0052795999999944,53
javier_train,35,3.0053316999999993,59
javier_train,35,3.0053657999999928,59
javier_train,35,3.0053967999999998,61
javier_train,35,3.005681899999985,68
javier_train,35,3.005725500000011,67
javier_train,35,3.005756600000012,66
javier_train,35,3.0060714999999902,64
javier_train,35,3.0061159999999916,60
javier_train,35,3.006147999999996,65
javier_train,35,3.0061785000000043,60
javier_train,35,3.0064528999999993,58
javier_train,35,3.006493199999994,59
javier_train,35,3.0065238999999906,57
javier_train,35,3.0067902000000117,56
javier_train,35,3.006833699999987,57
javier_train,35,3.0069070000000124,70
javier_train,35,3.0069574000000046,84
javier_train,35,3.0072562000000005,87
javier_train,35,3.007298999999989,73
javier_train,35,3.007331700000009,52
javier_train,35,3.0073639999999955,42
javier_train,35,3.007635399999998,60
javier_train,35,3.007675500000005,64
javier_train,35,3.0077652999999884,52
javier_train,35,3.00808889999999,36
javier_train,35,3.008133799999996,20
javier_train,35,3.00816549999999,26
javier_train,35,3.00819469999999,42
javier_train,35,3.008463799999987,40
javier_train,35,3.008503300000001,26
javier_train,35,3.0085348000000067,24
javier_train,35,3.0088017999999863,40
javier_train,35,3.0088526000000115,55
javier_train,35,3.0089294999999936,64
javier_train,35,3.00897710000001,55
javier_train,35,3.0092766999999867,42
javier_train,35,3.0093187999999884,40
javier_train,35,3.009350899999987,44
javier_train,35,3.009685200000007,51
javier_train,35,3.009727199999986,57
javier_train,35,3.009759800000012,51
javier_train,35,3.0097902999999917,42
javier_train,35,3.010100399999999,40
javier_train,35,3.0101443000000074,42
javier_train,35,3.010176400000006,43
javier_train,35,3.0102065000000096,42
javier_train,35,3.0104781999999943,33
javier_train,35,3.0105173999999977,17
javier_train,35,3.010549300000008,13
javier_train,35,3.010813899999988,28
javier_train,35,3.01089189999999,44
javier_train,35,3.010947299999998,54
javier_train,35,3.010992499999986,66
javier_train,35,3.011331399999989,68
javier_train,35,3.0113748999999927,51
javier_train,35,3.0114070999999853,39
javier_train,35,3.011665800000003,52
javier_train,35,3.0117065999999966,75
javier_train,35,3.0117395000000045,84
javier_train,35,3.0117705000000115,71
javier_train,35,3.031486199999989,57
javier_train,35,3.0316237000000115,42
javier_train,35,3.031700099999995,34
javier_train,35,3.0622155000000078,38
javier_train,35,3.0952747000000045,41
javier_train,35,3.0953355000000045,36
javier_train,35,3.0953599999999994,21
javier_train,35,3.0955773999999963,10
javier_train,35,3.0956081999999867,8
javier_train,35,3.0956310999999914,24
javier_train,35,3.095681899999988,54
javier_train,35,3.095912800000008,69
javier_train,35,3.095942199999996,66
javier_train,35,3.095963100000006,58
javier_train,35,3.096150399999999,55
javier_train,35,3.096176200000002,51
javier_train,35,3.0961965999999848,40
javier_train,35,3.0962169000000017,36
javier_train,35,3.0963977000000114,43
javier_train,35,3.096422899999993,58
javier_train,35,3.0964429999999936,70
javier_train,35,3.096624300000002,72
javier_train,35,3.0966650999999956,70
javier_train,35,3.096720900000008,71
javier_train,35,3.0967451999999867,69
javier_train,35,3.096930499999985,64
javier_train,35,3.0969557999999893,49
javier_train,35,3.096976500000011,26
javier_train,35,3.0969963000000007,18
javier_train,35,3.09717839999999,6
javier_train,35,3.097203500000006,-9
javier_train,35,3.097224699999998,-13
javier_train,35,3.0974041999999997,-3
javier_train,35,3.09742940000001,20
javier_train,35,3.0974495000000104,38
javier_train,35,3.097468599999985,36
javier_train,35,3.097685200000001,25
javier_train,35,3.0977136999999857,27
javier_train,35,3.097734800000012,42
javier_train,35,3.0979183999999975,52
javier_train,35,3.0979442999999947,43
javier_train,35,3.097964999999988,34
javier_train,35,3.097984999999994,25
javier_train,35,3.098163900000003,24
javier_train,35,3.0981888999999967,22
javier_train,35,3.0982091999999852,12
javier_train,35,3.0982290999999975,6
javier_train,35,3.0984068999999863,13
javier_train,35,3.098431799999986,21
javier_train,35,3.0984516999999983,20
javier_train,35,3.0985399999999856,21
javier_train,35,3.1244795000000067,20
javier_train,35,3.1680122999999867,22
javier_train,35,3.1680881999999997,28
javier_train,35,3.204654599999998,36
javier_train,35,3.2047609999999906,41
javier_train,35,3.2047870000000103,43
javier_train,35,3.205095099999994,42
javier_train,35,3.205133999999987,42
javier_train,35,3.205154599999986,42
javier_train,35,3.2051727999999855,49
javier_train,35,3.205346800000001,60
javier_train,35,3.2053717999999947,69
javier_train,35,3.205390599999987,74
javier_train,35,3.2055474000000004,81
javier_train,35,3.2055713000000026,80
javier_train,35,3.20558969999999,77
javier_train,35,3.205606799999998,74
javier_train,35,3.2057694000000083,73
javier_train,35,3.2057928000000118,67
javier_train,35,3.205810899999989,60
javier_train,35,3.205962800000009,53
javier_train,35,3.205985999999996,48
javier_train,35,3.2060038999999847,54
javier_train,35,3.2060209999999927,60
javier_train,35,3.2061694999999872,61
javier_train,35,3.2061921000000098,70
javier_train,35,3.2062090999999953,68
javier_train,35,3.2062263999999914,48
javier_train,35,3.206378000000001,26
javier_train,35,3.2064010999999937,22
javier_train,35,3.2064188999999885,24
javier_train,35,3.2065708000000086,36
javier_train,35,3.2065939000000014,43
javier_train,35,3.2066117999999904,48
javier_train,35,3.2066284999999937,40
javier_train,35,3.2067864999999927,33
javier_train,35,3.2068093000000033,35
javier_train,35,3.2068264000000113,39
javier_train,35,3.2069768000000067,50
javier_train,35,3.206998999999996,65
javier_train,35,3.2070163999999863,60
javier_train,35,3.207033700000011,45
javier_train,35,3.207181899999995,44
javier_train,35,3.2072033999999974,52
javier_train,35,3.20722090000001,53
javier_train,35,3.2073699999999974,48
javier_train,35,3.2073919999999987,38
javier_train,35,3.207409399999989,32
javier_train,35,3.207425900000004,36
javier_train,35,3.207530999999989,38
javier_train,35,3.20755299999999,28
javier_train,35,3.2336387999999943,24
javier_train,35,3.2337164999999857,23
javier_train,35,3.2337408999999866,27
javier_train,35,3.233916800000003,33
javier_train,35,3.233943299999993,34
javier_train,35,3.233961899999997,40
javier_train,35,3.2667360000000087,42
javier_train,35,3.2983031999999923,48
javier_train,35,3.298364200000009,58
javier_train,35,3.2983910000000094,72
javier_train,35,3.2986132000000055,74
javier_train,35,3.298642099999995,75
javier_train,35,3.298663099999999,86
javier_train,35,3.2986841000000027,87
javier_train,35,3.298881200000011,71
javier_train,35,3.2989080000000115,55
javier_train,35,3.298930100000007,58
javier_train,35,3.2991132999999877,55
javier_train,35,3.2991379999999992,36
javier_train,35,3.299159099999997,22
javier_train,35,3.2991792999999916,21
javier_train,35,3.2993616999999915,26
javier_train,35,3.299387700000011,32
javier_train,35,3.2994083000000103,26
javier_train,35,3.2995875000000012,17
javier_train,35,3.2996130999999878,8
javier_train,35,3.2996340999999916,8
javier_train,35,3.299654099999998,26
javier_train,35,3.299843100000004,55
javier_train,35,3.2998686999999904,75
javier_train,35,3.3005211999999915,87
javier_train,35,3.3005453000000102,84
javier_train,35,3.300730399999992,65
javier_train,35,3.300757500000003,50
javier_train,35,3.3007876000000067,55
javier_train,35,3.300968399999988,66
javier_train,35,3.3009944000000075,64
javier_train,35,3.3010143999999855,49
javier_train,35,3.3010342999999978,32
javier_train,35,3.301211099999989,21
javier_train,35,3.301236899999992,24
javier_train,35,3.3012570999999866,35
javier_train,35,3.301434499999999,39
javier_train,35,3.3014593000000048,40
javier_train,35,3.301479300000011,40
javier_train,35,3.301498600000002,39
javier_train,35,3.3016758999999922,40
javier_train,35,3.301700199999999,40
javier_train,35,3.3017203999999936,41
javier_train,35,3.3018328999999937,48
javier_train,35,3.301858299999992,37
javier_train,35,3.3293673999999953,17
javier_train,35,3.3294725000000085,5
javier_train,35,3.329529100000002,9
javier_train,35,3.3297958999999935,22
javier_train,35,3.3709425000000124,38
javier_train,35,3.3921033000000023,53
javier_train,35,3.3921391000000085,53
javier_train,35,3.392152699999997,52
javier_train,35,3.3922696999999857,55
javier_train,35,3.392284999999987,59
javier_train,35,3.3922957000000054,50
javier_train,35,3.3923058999999967,38
javier_train,35,3.3924288000000047,36
javier_train,35,3.3924465999999995,41
javier_train,35,3.3924571999999955,49
javier_train,35,3.3925644999999918,53
javier_train,35,3.3925782000000027,56
javier_train,35,3.3925875999999846,55
