person,questionCode,timediff,rawEeg
silvia,2,0.7113587999999993,-146
silvia,2,0.7113657999999994,-290
silvia,2,0.7113727999999995,-301
silvia,2,0.7114440000000002,-234
silvia,2,0.7114536999999999,-306
silvia,2,0.7114620999999985,-353
silvia,2,0.711525899999998,-313
silvia,2,0.7115349999999978,-196
silvia,2,0.7115425999999978,-98
silvia,2,0.7116049999999987,-179
silvia,2,0.7116139999999973,-201
silvia,2,0.7116210999999986,-149
silvia,2,0.7116828999999996,-201
silvia,2,0.7116918000000005,-267
silvia,2,0.7116991999999982,-157
silvia,2,0.7117608000000004,-52
silvia,2,0.711769799999999,-70
silvia,2,0.7117769000000003,-142
silvia,2,0.711867299999998,-181
silvia,2,0.7118962999999994,-173
silvia,2,0.711905999999999,-62
silvia,2,0.7119159999999987,92

silvia,2,0.7317637999999995,82
silvia,2,0.7317873000000006,-133
silvia,2,0.7317976000000002,-264
silvia,2,0.7318616999999996,-201
silvia,2,0.7318727000000003,-65
silvia,2,0.7786253999999992,-38
silvia,2,0.7786541999999983,-37
silvia,2,0.7786641999999979,-54
silvia,2,0.7787438999999985,-81
silvia,2,0.7787556999999978,-85
silvia,2,0.8104397999999975,-44
silvia,2,0.8104660999999993,23
silvia,2,0.8104768999999976,140
silvia,2,0.8105629999999984,168
silvia,2,0.8105744000000001,99
silvia,2,0.8105829999999976,2
silvia,2,0.810649999999999,-25
silvia,2,0.8106601999999974,43
silvia,2,0.8106678999999986,87
silvia,2,0.8106750999999974,114
silvia,2,0.8107389999999981,155
silvia,2,0.8107480999999979,52
silvia,2,0.8107553999999979,-65
silvia,2,0.8108384999999991,25
silvia,2,0.8108486999999975,74
silvia,2,0.8108569999999986,12
silvia,2,0.8108648999999986,-40
silvia,2,0.8109748000000003,-53
silvia,2,0.8109891000000005,-40
silvia,2,0.8109994,-7
silvia,2,0.8111101999999981,-35
silvia,2,0.8111195000000002,-85
silvia,2,0.8111265999999979,-49
silvia,2,0.8111338000000003,5
silvia,2,0.8111983999999985,49
silvia,2,0.8112077000000006,115
silvia,2,0.8112148999999995,185
silvia,2,0.8112768999999993,250
silvia,2,0.8112858999999979,192
silvia,2,0.8112931999999979,23
silvia,2,0.811300499999998,-86
silvia,2,0.8113627000000001,-73
silvia,2,0.8113717999999999,26
silvia,2,0.8113792999999987,152
silvia,2,0.8114405999999974,129
silvia,2,0.8114494999999984,36
silvia,2,0.8114567999999984,-21
silvia,2,0.8115184000000006,-77
silvia,2,0.8115273999999992,-52
silvia,2,0.8115345999999981,51
silvia,2,0.8115416999999994,154
silvia,2,0.8116032000000004,170
silvia,2,0.8116120999999978,122
silvia,2,0.8116190000000003,83
silvia,2,0.8116909999999997,44
silvia,2,0.8117008999999982,74
silvia,2,0.8117091999999992,146
silvia,2,0.8321642999999987,90
silvia,2,0.8321945,0
silvia,2,0.8912046999999994,-11
silvia,2,0.8912353999999993,27
silvia,2,0.9330812000000002,68
silvia,2,0.9331119000000001,77
silvia,2,0.9331230999999995,98
silvia,2,0.9332193999999987,113
silvia,2,0.9332323000000002,133
silvia,2,0.9332429999999974,108
silvia,2,0.9333460000000002,91
silvia,2,0.9333591000000006,167
silvia,2,0.9333691999999978,182
silvia,2,0.9333785999999975,34
silvia,2,0.9334679000000001,-37
silvia,2,0.9334781999999997,39
silvia,2,0.9334863999999996,32
silvia,2,0.9335685999999974,-23
silvia,2,0.9335969999999989,9
silvia,2,0.9336053,116
silvia,2,0.9336514999999999,140
silvia,2,0.9337433999999973,-10
silvia,2,0.9337538999999992,-88
silvia,2,0.9337626999999991,27
silvia,2,0.9338318000000001,129
silvia,2,0.9338419999999985,83
silvia,2,0.9338504999999984,34
silvia,2,0.9338583000000007,81
silvia,2,0.9339337000000008,86
silvia,2,0.9339425999999982,69
silvia,2,0.9339498999999982,86
silvia,2,0.9340103000000006,84
silvia,2,0.934019199999998,64
silvia,2,0.9340264000000005,64
silvia,2,0.9340335999999994,116
silvia,2,0.9341305999999996,218
silvia,2,0.9341423999999989,202
silvia,2,0.9341507999999976,66
silvia,2,0.9342982000000006,-42
silvia,2,0.934308399999999,-93
silvia,2,0.9343165999999989,-44
silvia,2,0.9343244999999989,24
silvia,2,0.9344021999999974,83
silvia,2,0.9344108999999996,107
silvia,2,0.9344180999999985,43
silvia,2,0.9344797000000007,34
silvia,2,0.9344883999999993,113
silvia,2,0.9344955999999982,131
silvia,2,0.9345026999999995,57
silvia,2,0.9345855000000007,-1
silvia,2,0.9345953999999992,-8
silvia,2,0.9346136999999999,18
silvia,2,0.9347154999999994,54
silvia,2,0.934725499999999,76
silvia,2,0.9347333999999989,83
silvia,2,0.9347414000000001,68
silvia,2,0.9347820999999996,123
silvia,2,0.9812416000000006,263
silvia,2,1.0104328000000002,353
silvia,2,1.0104851000000004,152
silvia,2,1.0336998999999985,-57
silvia,2,1.0337457000000008,-92
silvia,2,1.0337686999999995,10
silvia,2,1.0339403999999988,88
silvia,2,1.0339601999999992,108
silvia,2,1.0339737000000007,65
silvia,2,1.0341370999999988,-23
silvia,2,1.0341544999999996,-77
silvia,2,1.0341679999999975,-14
silvia,2,1.0341804000000003,72
silvia,2,1.0343240999999992,140
silvia,2,1.0343470000000003,155
silvia,2,1.0343654999999998,152
silvia,2,1.0345864999999996,156
silvia,2,1.0346145,113
silvia,2,1.0346361999999978,70
silvia,2,1.0346574000000004,75
silvia,2,1.0348562000000001,130
silvia,2,1.0348827999999983,98
silvia,2,1.0349047999999996,21
silvia,2,1.0351207999999978,3
silvia,2,1.0351494999999993,13
silvia,2,1.035172199999998,59
silvia,2,1.0351941999999994,105
silvia,2,1.0353867999999977,124
silvia,2,1.0354197999999997,77
silvia,2,1.0354446999999993,26
silvia,2,1.0356753999999988,5
silvia,2,1.0357020000000006,10
silvia,2,1.0357163999999983,65
silvia,2,1.0357299999999974,117
silvia,2,1.0358300000000007,128
silvia,2,1.0358432999999998,156
silvia,2,1.0358529999999995,172
silvia,2,1.0359346999999985,61
silvia,2,1.035946899999999,-38
silvia,2,1.0359565999999987,8
silvia,2,1.0359660999999996,96
silvia,2,1.0360584999999993,167
silvia,2,1.0360710999999974,181
silvia,2,1.0360803999999995,101
silvia,2,1.036159699999999,56
silvia,2,1.0361708999999983,21
silvia,2,1.0361805000000004,-36
silvia,2,1.0362542999999995,-12
silvia,2,1.0362659,69
silvia,2,1.0362748999999987,88
silvia,2,1.0362845999999983,48
silvia,2,1.0885391999999996,26
silvia,2,1.1122782999999998,48
silvia,2,1.1123294000000001,101
silvia,2,1.1123625999999973,129
silvia,2,1.1126468999999979,125
silvia,2,1.112715999999999,123
silvia,2,1.1127459000000002,115
silvia,2,1.1130136999999998,81
silvia,2,1.1130444999999973,85
silvia,2,1.1130682999999983,52
silvia,2,1.1130886999999987,-6
silvia,2,1.1133041999999982,48
silvia,2,1.1133330999999984,228
silvia,2,1.113357999999998,180
silvia,2,1.113585099999998,-20
silvia,2,1.1136142000000007,-40
silvia,2,1.1136421999999975,68
silvia,2,1.1136908999999982,182
silvia,2,1.1139556000000006,211
silvia,2,1.1140006999999983,100
silvia,2,1.1140451999999996,-14
silvia,2,1.1143287999999991,-44
silvia,2,1.1143581000000005,12
silvia,2,1.1144168999999984,90
silvia,2,1.1147214000000005,138
silvia,2,1.1147659999999995,162
silvia,2,1.1148098999999974,137
silvia,2,1.1148551999999974,53
silvia,2,1.1150859000000004,20
silvia,2,1.1151309000000005,55
silvia,2,1.1151601000000007,121
silvia,2,1.1154219999999988,194
silvia,2,1.1154501000000003,133
silvia,2,1.1154711999999982,-27
silvia,2,1.1154902999999976,-39
silvia,2,1.1156942,54
silvia,2,1.115724499999999,88
silvia,2,1.115745099999998,37
silvia,2,1.1159937999999983,-4
silvia,2,1.1160213999999975,-6
silvia,2,1.1160344999999978,5
silvia,2,1.1160453999999973,56
silvia,2,1.134394499999999,156
silvia,2,1.1345020999999988,149
silvia,2,1.134524299999999,-21
silvia,2,1.1346500999999982,-72
silvia,2,1.1346635999999997,43
silvia,2,1.1346731999999982,137
silvia,2,1.1347518999999977,112
silvia,2,1.1347634000000006,-3
silvia,2,1.1347723999999992,-42
silvia,2,1.1347810000000003,84
silvia,2,1.1348635999999992,183
silvia,2,1.1348898999999975,140
silvia,2,1.1859462,-13
silvia,2,1.2116228999999983,-68
silvia,2,1.2116559999999978,0
silvia,2,1.2116685999999994,57
silvia,2,1.211769099999998,92
silvia,2,1.211783999999998,100
silvia,2,1.2117936999999976,34
silvia,2,1.2118031999999985,-43
silvia,2,1.2118803000000007,-24
silvia,2,1.2118924999999976,24
silvia,2,1.2119015999999974,25
silvia,2,1.2119919999999986,88
silvia,2,1.212005099999999,144
silvia,2,1.2120143999999975,86
silvia,2,1.2120230999999997,68
silvia,2,1.2121004000000006,116
silvia,2,1.2121120999999988,146
silvia,2,1.2121209999999998,116
silvia,2,1.2122767000000003,19
silvia,2,1.2123132999999982,4
silvia,2,1.2123330999999986,75
silvia,2,1.2124538999999999,128
silvia,2,1.2124695999999986,150
silvia,2,1.2124804000000005,137
silvia,2,1.2124971000000002,105
silvia,2,1.2127891999999996,83
silvia,2,1.2128364000000005,4
silvia,2,1.2128562999999986,-42
silvia,2,1.2130322999999983,6
silvia,2,1.2131158999999982,51
silvia,2,1.2131368999999985,64
silvia,2,1.2131551999999992,124
silvia,2,1.2133639999999986,248
silvia,2,1.2133927999999976,115
silvia,2,1.213450299999998,-132
silvia,2,1.2136740999999986,-153
silvia,2,1.2137634999999989,12
silvia,2,1.2137902999999994,150
silvia,2,1.2138145999999992,168
silvia,2,1.213967499999999,88
silvia,2,1.2139947000000006,7
silvia,2,1.2140135999999977,-50
silvia,2,1.2336734000000007,-17
silvia,2,1.2337244999999974,11
silvia,2,1.2337498999999994,21
silvia,2,1.2339091999999994,60
silvia,2,1.2339397000000005,89
silvia,2,1.2912427999999991,92
silvia,2,1.2912751,133
silvia,2,1.3346446000000007,176
silvia,2,1.334678799999999,112
silvia,2,1.3346947,-24
silvia,2,1.3348194000000007,-56
silvia,2,1.3348373000000002,13
silvia,2,1.3348501000000006,150
silvia,2,1.3349533999999998,185
silvia,2,1.3349687999999986,82
silvia,2,1.334980899999998,-2
silvia,2,1.3349924999999985,-4
silvia,2,1.3351586999999974,35
silvia,2,1.3351863000000002,85
silvia,2,1.3352082000000003,101
silvia,2,1.3353637999999997,114
silvia,2,1.335398399999999,145
silvia,2,1.3354089999999985,163
silvia,2,1.3354189999999981,153
silvia,2,1.3356090999999992,139
silvia,2,1.3356387999999981,76
silvia,2,1.3356625999999991,33
silvia,2,1.3359001,69
silvia,2,1.335934899999998,117
silvia,2,1.335973499999998,150
silvia,2,1.3361616000000005,168
silvia,2,1.3361951999999988,66
silvia,2,1.3362073999999993,-38
silvia,2,1.3362178,-13
silvia,2,1.3363112000000008,38
silvia,2,1.3363242999999976,69
silvia,2,1.3363341999999996,121
silvia,2,1.3364179000000007,57
silvia,2,1.3364306999999975,-36
silvia,2,1.3364404999999984,-26
silvia,2,1.3364498000000005,88
silvia,2,1.3365310999999984,214
silvia,2,1.3365437,179
silvia,2,1.3365531999999973,19
silvia,2,1.336633599999999,-93
silvia,2,1.3366453999999983,-46
silvia,2,1.3366550000000004,65
silvia,2,1.3366644999999977,124
silvia,2,1.3368542999999988,152
silvia,2,1.3368813999999993,122
silvia,2,1.3369022000000008,3
silvia,2,1.3370587999999977,-51
silvia,2,1.3370768999999996,-11
silvia,2,1.3370912999999973,22
silvia,2,1.3371053999999987,64
silvia,2,1.3372138999999983,65
silvia,2,1.3372284999999984,71
silvia,2,1.3372384000000004,68
silvia,2,1.3373241,-21
silvia,2,1.3373364999999993,-100
silvia,2,1.3373466,-73
silvia,2,1.3373857999999998,-5
silvia,2,1.3936069999999994,43
silvia,2,1.4358441000000006,32
silvia,2,1.4358746999999994,-10
silvia,2,1.4358874999999998,-33
silvia,2,1.4360274000000004,8
silvia,2,1.4360415999999994,96
silvia,2,1.436051599999999,168
silvia,2,1.4361268999999979,171
silvia,2,1.4361387000000008,128
silvia,2,1.4361478000000005,56
silvia,2,1.436156399999998,18
silvia,2,1.4362481999999979,42
silvia,2,1.4362586999999998,40
silvia,2,1.4362661999999986,16
silvia,2,1.4362733999999975,3
silvia,2,1.4363369000000006,23
silvia,2,1.4363458999999992,57
silvia,2,1.436353099999998,75
silvia,2,1.436415499999999,88
silvia,2,1.4364246999999999,113
silvia,2,1.436432,87
silvia,2,1.4364387,71
silvia,2,1.4365009999999998,72
silvia,2,1.4367351999999975,57
silvia,2,1.4367433999999975,85
silvia,2,1.436807599999998,120
silvia,2,1.4368169000000002,106
silvia,2,1.436824399999999,82
silvia,2,1.4368862,113
silvia,2,1.4368948999999986,103
silvia,2,1.4369022999999999,34
silvia,2,1.4369122999999995,9
silvia,2,1.436974199999998,87
silvia,2,1.436983099999999,182
silvia,2,1.4369987999999978,157
silvia,2,1.4370630999999996,134
silvia,2,1.4370720999999982,108
silvia,2,1.4370794999999994,-46
silvia,2,1.4371621999999995,-148
silvia,2,1.4371846999999995,-90
silvia,2,1.4372067999999985,42
silvia,2,1.4372144999999996,92
silvia,2,1.4372827000000008,92
silvia,2,1.437292799999998,69
silvia,2,1.4373007999999992,39
silvia,2,1.4373754999999981,19
silvia,2,1.437384599999998,27
silvia,2,1.437391599999998,55
silvia,2,1.437398599999998,44
silvia,2,1.4936083999999994,-2
silvia,2,1.5178446,2
silvia,2,1.517873299999998,19
silvia,2,1.5178836999999987,-14
silvia,2,1.5180691999999993,-28
silvia,2,1.5180842000000005,-51
silvia,2,1.5181067999999982,-17
silvia,2,1.5181736999999984,128
silvia,2,1.518183699999998,218
silvia,2,1.5181913999999992,149
silvia,2,1.5181989999999992,17
silvia,2,1.5182624999999987,-45
silvia,2,1.5182716999999997,33
silvia,2,1.5182790999999973,92
silvia,2,1.5183417999999982,83
silvia,2,1.5183509999999991,83
silvia,2,1.5183582999999992,48
silvia,2,1.518365499999998,-10
silvia,2,1.5184387000000008,28
silvia,2,1.5184484000000005,109
silvia,2,1.5184558999999993,112
silvia,2,1.518516599999998,74
silvia,2,1.518525499999999,141
silvia,2,1.518532699999998,160
silvia,2,1.5185397999999992,103
silvia,2,1.518601099999998,85
silvia,2,1.518609999999999,71
silvia,2,1.5186174000000001,40
silvia,2,1.5186776999999978,-28
silvia,2,1.5186865999999988,-74
silvia,2,1.5186935999999989,-18
silvia,2,1.5187536999999978,124
silvia,2,1.5187719000000008,140
silvia,2,1.5187795999999985,42
silvia,2,1.5187865999999985,16
silvia,2,1.5188480999999996,-29
silvia,2,1.5188567999999982,-33
silvia,2,1.5188640000000007,-39
silvia,2,1.5189242000000007,-39
silvia,2,1.5189330999999981,-1
silvia,2,1.5189404999999994,48
silvia,2,1.5189474999999995,38
silvia,2,1.518980899999999,10
silvia,2,1.5498803999999993,12
silvia,2,1.5499110999999992,9
silvia,2,1.549925899999998,25
silvia,2,1.5500365999999985,81
silvia,2,1.5500518999999997,148
silvia,2,1.550064599999999,138
silvia,2,1.5500761999999995,101
silvia,2,1.550169099999998,87
silvia,2,1.5501821000000007,76
silvia,2,1.550193199999999,6
silvia,2,1.5502532000000002,23
silvia,2,1.5502681999999979,102
silvia,2,1.5960649999999994,148
silvia,2,1.635090599999998,91
silvia,2,1.635120999999998,26
silvia,2,1.6351328999999986,12
silvia,2,1.6352493999999993,20
silvia,2,1.6352683999999975,-36
silvia,2,1.6352915999999986,-51
silvia,2,1.6355442999999994,-19
silvia,2,1.6355745999999982,13
silvia,2,1.6355965999999995,16
silvia,2,1.6356164999999976,-20
silvia,2,1.6358406999999993,18
silvia,2,1.635887099999998,101
silvia,2,1.6359326000000003,105
silvia,2,1.636144999999999,89
silvia,2,1.636177,76
silvia,2,1.6362001,-3
silvia,2,1.6362197999999992,9
silvia,2,1.6364348999999976,139
silvia,2,1.6364871,119
silvia,2,1.6365079999999992,9
silvia,2,1.6367084999999975,-108
silvia,2,1.636737199999999,-93
silvia,2,1.6367572999999993,51
silvia,2,1.6367759,113
silvia,2,1.6369954,100
silvia,2,1.637038399999998,13
silvia,2,1.6370612999999992,-42
silvia,2,1.6372384999999987,11
silvia,2,1.6372645000000006,81
silvia,2,1.6372840999999987,80
silvia,2,1.6373003999999973,28
silvia,2,1.6374967999999974,16
silvia,2,1.6375214999999983,101
silvia,2,1.6375439000000007,135
silvia,2,1.6377199000000005,80
silvia,2,1.637744099999999,16
silvia,2,1.6377640000000007,13
silvia,2,1.6377849999999974,27
silvia,2,1.638031699999999,64
silvia,2,1.6380559999999988,107
silvia,2,1.6380966999999984,187
silvia,2,1.638216,187
silvia,2,1.6382309999999976,7
silvia,2,1.6382419999999982,-44
silvia,2,1.6382531,40
silvia,2,1.6383322999999983,76
silvia,2,1.6383451999999998,32
silvia,2,1.6383559000000005,-4
silvia,2,1.6658925999999994,12
silvia,2,1.7097788999999999,120
silvia,2,1.7098115000000007,193
silvia,2,1.7098249999999986,102
silvia,2,1.7099461999999974,-40
silvia,2,1.7099619999999973,-55
silvia,2,1.709973999999999,18
silvia,2,1.7352071000000002,100
silvia,2,1.7352385999999989,113
silvia,2,1.7352546999999987,73
silvia,2,1.7353686999999987,54
silvia,2,1.7353851999999996,12
silvia,2,1.7353975999999989,51
silvia,2,1.7354921999999995,137
silvia,2,1.7355064999999996,58
silvia,2,1.7355175999999979,-51
silvia,2,1.7355281999999974,-17
silvia,2,1.7356179999999988,72
silvia,2,1.735630699999998,141
silvia,2,1.7356413999999987,240
silvia,2,1.735729499999998,176
silvia,2,1.7357423999999995,9
silvia,2,1.7357528999999978,-61
silvia,2,1.7357628999999974,-14
silvia,2,1.735850799999998,48
silvia,2,1.7358629999999984,109
silvia,2,1.7358893999999978,148
silvia,2,1.735980099999999,137
silvia,2,1.7359924000000007,51
silvia,2,1.7360030000000002,-2
silvia,2,1.7360170000000004,-33
silvia,2,1.7361055000000007,-6
silvia,2,1.7361179,60
silvia,2,1.7361277999999984,75
silvia,2,1.7362152000000002,72
silvia,2,1.7362274999999983,114
silvia,2,1.7362377999999978,154
silvia,2,1.7362477999999975,90
silvia,2,1.7363457999999987,9
silvia,2,1.736358899999999,-44
silvia,2,1.7363692999999998,-7
silvia,2,1.7364575000000002,65
silvia,2,1.7364695999999995,57
silvia,2,1.7364797000000003,21
silvia,2,1.7364895999999987,-10
silvia,2,1.7365537999999994,54
silvia,2,1.7365658999999987,194
silvia,2,1.7702807999999983,129
silvia,2,1.7703156,3
silvia,2,1.770329499999999,25
silvia,2,1.770473299999999,65
silvia,2,1.7704938000000006,51
silvia,2,1.770533399999998,82
silvia,2,1.7705474999999993,107
silvia,2,1.7706257,18
silvia,2,1.7706391000000004,-37
silvia,2,1.8012999999999977,25
silvia,2,1.835358799999998,162
silvia,2,1.8353924999999975,166
silvia,2,1.8354061999999978,41
silvia,2,1.8355183000000004,-58
silvia,2,1.8355336999999992,-87
silvia,2,1.8355923999999995,-57
silvia,2,1.8357627,-5
silvia,2,1.8357937,-10
silvia,2,1.835814599999999,-26
silvia,2,1.8358361999999993,53
silvia,2,1.8360279999999989,165
silvia,2,1.8360565999999992,141
silvia,2,1.836079999999999,27
silvia,2,1.8362642999999998,-55
silvia,2,1.8362896000000006,33
silvia,2,1.8363093,176
silvia,2,1.8363288000000004,108
silvia,2,1.8365031999999992,-6
silvia,2,1.8365261000000004,-62
silvia,2,1.8365399999999994,-76
silvia,2,1.8366341999999989,-58
silvia,2,1.8366469999999993,-37
silvia,2,1.836656699999999,28
silvia,2,1.8367346999999974,72
silvia,2,1.836746299999998,58
silvia,2,1.836754899999999,48
silvia,2,1.8367635,104
silvia,2,1.836890799999999,150
silvia,2,1.8369228,56
silvia,2,1.8369487999999983,-50
silvia,2,1.8370399999999982,-65
silvia,2,1.8370525999999998,18
silvia,2,1.8370618999999984,54
silvia,2,1.8370709000000005,70
silvia,2,1.8371454999999983,44
silvia,2,1.8371566000000001,-29
silvia,2,1.8371655999999987,-7
silvia,2,1.8372396999999978,131
silvia,2,1.8372506999999985,160
silvia,2,1.8372594999999983,27
silvia,2,1.8372676999999982,-75
silvia,2,1.8373114999999984,-71
silvia,2,1.866109599999998,-27
silvia,2,1.8661549999999991,26
silvia,2,1.8661667999999985,52
silvia,2,1.8662785999999976,17
silvia,2,1.866290499999998,9
silvia,2,1.8662986000000004,-25
silvia,2,1.8663065000000003,-51
silvia,2,1.866374099999998,8
silvia,2,1.8663840999999977,45
silvia,2,1.8663922,100
silvia,2,1.8664270999999992,140
silvia,2,1.9035763999999986,49
silvia,2,1.9358161999999979,-8
silvia,2,1.935852699999998,27
silvia,2,1.9358667999999994,60
silvia,2,1.9359830999999978,71
silvia,2,1.935998099999999,57
silvia,2,1.9360087999999998,25
silvia,2,1.9360192000000005,41
silvia,2,1.9361119999999978,73
silvia,2,1.9361251999999993,37
silvia,2,1.9361353999999977,36
silvia,2,1.9362274,71
silvia,2,1.9362378000000007,155
silvia,2,1.9362472000000004,169
silvia,2,1.9362557000000002,75
silvia,2,1.9363259,68
silvia,2,1.9363358999999996,85
silvia,2,1.9363443999999994,40
silvia,2,1.936413599999998,39
silvia,2,1.9364235999999977,99
silvia,2,1.9364317,196
silvia,2,1.9364397999999987,188
silvia,2,1.9365086999999974,55
silvia,2,1.9365187000000006,-19
silvia,2,1.9365272000000004,77
silvia,2,1.9365959000000004,131
silvia,2,1.9366059,65
silvia,2,1.9366135999999976,23
silvia,2,1.9366217999999975,60
silvia,2,1.9367304999999995,54
silvia,2,1.936740799999999,2
silvia,2,1.9367491000000001,-24
silvia,2,1.9368179999999988,34
silvia,2,1.9368280999999996,121
silvia,2,1.9368362999999995,115
silvia,2,1.9368443000000006,75
silvia,2,1.9369148999999979,25
silvia,2,1.9369248999999975,12
silvia,2,1.9369330999999974,50
silvia,2,1.9370331000000007,101
silvia,2,1.937043599999999,187
silvia,2,1.9370714000000007,186
silvia,2,1.9370809999999992,38
silvia,2,1.937165799999999,-77
silvia,2,1.9371778999999982,-85
silvia,2,1.937187699999999,-24
silvia,2,1.9372571,28
silvia,2,1.966413799999998,17
silvia,2,1.9664639000000008,17
silvia,2,1.9664782999999986,44
silvia,2,1.9665549999999996,88
silvia,2,2.0111956999999983,74
silvia,2,2.036021299999998,19
silvia,2,2.0360474999999987,54
silvia,2,2.0360580000000006,132
silvia,2,2.036141699999998,212
silvia,2,2.0361528,104
silvia,2,2.0361791999999994,43
silvia,2,2.0362978999999974,57
silvia,2,2.0363232999999994,24
silvia,2,2.036331099999998,-17
silvia,2,2.036338699999998,-11
silvia,2,2.0364043999999986,-51
silvia,2,2.0364137999999983,-45
silvia,2,2.0364210000000007,26
silvia,2,2.0365024999999974,54
silvia,2,2.0365125999999982,-1
silvia,2,2.0365208999999993,-44
silvia,2,2.0365287999999993,-3
