person,questionCode,timediff,rawEeg
silvia,13,2.603022299999992,-137
silvia,13,2.634264399999978,-158
silvia,13,2.634292199999976,-182
silvia,13,2.6343015999999864,-200
silvia,13,2.6344113999999763,-231
silvia,13,2.634423400000003,-273
silvia,13,2.6344314999999767,-310
silvia,13,2.634506799999997,-332
silvia,13,2.634517399999993,-332
silvia,13,2.6345391999999777,-343
silvia,13,2.634616799999975,-362
silvia,13,2.6346269999999947,-366
silvia,13,2.634634499999976,-348
silvia,13,2.6346976999999754,-345
silvia,13,2.634706599999987,-373
silvia,13,2.6347135999999978,-395
silvia,13,2.634773999999993,-420
silvia,13,2.634782699999988,-424
silvia,13,2.634789699999999,-393
silvia,13,2.6348503999999764,-374
silvia,13,2.634859199999994,-378
silvia,13,2.6348661999999763,-389
silvia,13,2.634925999999979,-387
silvia,13,2.6349347000000023,-378
silvia,13,2.6349419999999952,-372
silvia,13,2.634949299999988,-354
silvia,13,2.6350408999999786,-329
silvia,13,2.6350551999999823,-325
silvia,13,2.6350636999999892,-348
silvia,13,2.6351338999999996,-349
silvia,13,2.6351437999999803,-311
silvia,13,2.6351516999999944,-293
silvia,13,2.6352303999999833,-302
silvia,13,2.635239200000001,-300
silvia,13,2.635246199999983,-292
silvia,13,2.6353058999999917,-276
silvia,13,2.6353144999999927,-273
silvia,13,2.6353215999999975,-262
silvia,13,2.6353811999999834,-227
silvia,13,2.6353897999999845,-200
silvia,13,2.6353968999999893,-196
silvia,13,2.635466699999995,-205
silvia,13,2.6354758999999888,-203
silvia,13,2.6354829999999936,-173
silvia,13,2.635523599999999,-138
silvia,13,2.6355320999999776,-118
silvia,13,2.67137919999999,-123
silvia,13,2.702995399999992,-122
silvia,13,2.7030228999999792,-115
silvia,13,2.7030321000000015,-113
silvia,13,2.703113899999977,-121
silvia,13,2.7031245999999953,-125
silvia,13,2.703132199999999,-104
silvia,13,2.703198599999979,-65
silvia,13,2.703208399999994,-38
silvia,13,2.703215899999975,-40
silvia,13,2.7032939999999996,-44
silvia,13,2.703304299999985,-34
silvia,13,2.703311499999984,-22
silvia,13,2.7033740999999907,-22
silvia,13,2.703383500000001,-11
silvia,13,2.703391599999975,-4
silvia,13,2.7033990999999844,-13
silvia,13,2.7034611999999925,-37
silvia,13,2.703470299999992,-57
silvia,13,2.703477300000003,-69
silvia,13,2.70353879999999,-65
silvia,13,2.703547399999991,-49
silvia,13,2.703554299999979,-30

silvia,13,2.7036339,-28
silvia,13,2.7036416999999915,-26
silvia,13,2.703649299999995,-6
silvia,13,2.703712799999977,-8
silvia,13,2.703721999999999,-17
silvia,13,2.703729299999992,16
silvia,13,2.7037912999999776,51
silvia,13,2.7037997999999845,33
silvia,13,2.7038070999999775,-26
silvia,13,2.703854999999976,-54
silvia,13,2.7038636999999994,-1
silvia,13,2.7038709999999924,66
silvia,13,2.7342615000000023,71
silvia,13,2.734292299999993,26
silvia,13,2.734302999999983,25
silvia,13,2.7343973999999776,72
silvia,13,2.7344095999999922,100
silvia,13,2.73441889999998,88
silvia,13,2.734427599999975,71
silvia,13,2.7345260999999823,57
silvia,13,2.7345361999999795,53
silvia,13,2.734543599999995,45
silvia,13,2.7345762999999863,39
silvia,13,2.7719505999999967,42
silvia,13,2.7719804999999837,45
silvia,13,2.7719915999999785,38
silvia,13,2.7721004999999934,39
silvia,13,2.772113300000001,66
silvia,13,2.772135899999995,92
silvia,13,2.77214459999999,124
silvia,13,2.7722326999999893,138
silvia,13,2.772243099999997,122
silvia,13,2.7722513999999876,92
silvia,13,2.7722890000000007,65
silvia,13,2.803256499999975,55
silvia,13,2.803318599999983,80
silvia,13,2.8033307999999977,114
silvia,13,2.803429399999999,104
silvia,13,2.803442099999984,85
silvia,13,2.8034511999999836,89
silvia,13,2.8034768999999926,96
silvia,13,2.8035689999999818,102
silvia,13,2.8035799999999824,107
silvia,13,2.8035884999999894,96
silvia,13,2.803659099999976,83
silvia,13,2.8036692999999957,98
silvia,13,2.8036778999999967,125
silvia,13,2.803747499999986,138
silvia,13,2.803758199999976,132
silvia,13,2.8037664000000007,109
silvia,13,2.803774599999997,68
silvia,13,2.803882399999992,43
silvia,13,2.803894899999989,70
silvia,13,2.803903599999984,114
silvia,13,2.8040704000000005,119
silvia,13,2.80408589999999,106
silvia,13,2.8040954999999883,103
silvia,13,2.8041039999999953,103
silvia,13,2.80422089999999,85
silvia,13,2.8042317000000025,67
silvia,13,2.804240099999987,90
silvia,13,2.8042793999999844,109
silvia,13,2.834503799999993,103
silvia,13,2.8345379999999807,105
silvia,13,2.8345490999999754,103
silvia,13,2.834654499999999,91
silvia,13,2.834665699999988,83
silvia,13,2.8346733999999856,68
silvia,13,2.834740499999981,57
silvia,13,2.834752299999991,69
silvia,13,2.834775499999978,83
silvia,13,2.834783399999992,86
silvia,13,2.834850899999992,92
silvia,13,2.8348603000000026,107
silvia,13,2.8348680999999942,115
silvia,13,2.83493279999999,97
silvia,13,2.834942099999978,84
silvia,13,2.8349494999999933,87
silvia,13,2.8349567999999863,97
silvia,13,2.8349908999999798,113
silvia,13,2.871988299999998,118
silvia,13,2.872037199999994,118
silvia,13,2.904538500000001,92
silvia,13,2.904583599999995,32
silvia,13,2.904594000000003,-4
silvia,13,2.90467959999998,20
silvia,13,2.90469139999999,71
silvia,13,2.9046996999999806,104
silvia,13,2.904707699999989,103
silvia,13,2.9047743999999796,100
silvia,13,2.904783899999984,101
silvia,13,2.904790999999989,87
silvia,13,2.9048540999999943,74
silvia,13,2.9048629999999775,86
silvia,13,2.904870299999999,104
silvia,13,2.9049328999999773,101
silvia,13,2.9049531999999942,102
silvia,13,2.9049612999999965,98
silvia,13,2.9049684000000013,68
silvia,13,2.9050314999999785,41
silvia,13,2.905040200000002,58
silvia,13,2.905047499999995,103
silvia,13,2.905107700000002,104
silvia,13,2.905134799999985,83
silvia,13,2.9051432999999918,93
silvia,13,2.9051513,89
silvia,13,2.9052602999999806,35
silvia,13,2.9052705999999944,19
silvia,13,2.9052786999999967,48
silvia,13,2.905343099999982,86
silvia,13,2.905353199999979,112
silvia,13,2.9053611999999873,76
silvia,13,2.9053692999999896,36
silvia,13,2.937720299999995,40
silvia,13,2.937773199999981,75
silvia,13,2.937851299999977,107
silvia,13,2.9381140999999786,108
silvia,13,2.938142699999986,85
silvia,13,2.938173599999999,65
silvia,13,2.938187599999992,39
silvia,13,2.9383398999999883,13
silvia,13,2.938837499999977,22
silvia,13,2.9388602999999875,57
silvia,13,2.938951299999985,80
silvia,13,2.972820299999995,69
silvia,13,2.9728715999999906,48
silvia,13,2.972902399999981,37
silvia,13,2.973139599999996,34
silvia,13,2.973170099999976,20
silvia,13,2.973206399999981,26
silvia,13,2.973227499999979,70
silvia,13,2.9734122999999784,129
silvia,13,2.97343699999999,151
silvia,13,2.9734570999999903,100
silvia,13,2.973636099999993,50
silvia,13,2.9736619999999903,81
silvia,13,2.9736825999999894,132
silvia,13,2.9737882999999954,146
silvia,13,2.9738123999999857,150
silvia,13,3.0035364999999956,166
silvia,13,3.0035668999999814,179
silvia,13,3.0035773999999833,153
silvia,13,3.035317499999991,98
silvia,13,3.0353629999999896,71
silvia,13,3.035388499999982,98
silvia,13,3.035654199999982,103
silvia,13,3.0356802999999957,89
silvia,13,3.0357081999999878,90
silvia,13,3.035745800000001,82
silvia,13,3.0359222999999815,72
silvia,13,3.0359431999999913,87
silvia,13,3.0359689000000003,117
silvia,13,3.036155899999983,135
silvia,13,3.0361714000000006,121
silvia,13,3.0361839999999916,91
silvia,13,3.036212599999999,57
silvia,13,3.0363267999999835,37
silvia,13,3.036338999999998,41
silvia,13,3.0363486999999907,84
silvia,13,3.036438799999985,97
silvia,13,3.0364491999999927,56
silvia,13,3.036457299999995,19
silvia,13,3.0364651999999808,21
silvia,13,3.0365955999999983,34
silvia,13,3.036606899999981,21
silvia,13,3.0366149999999834,36
silvia,13,3.0367101999999875,72
silvia,13,3.036722400000002,87
silvia,13,3.036732399999977,64
silvia,13,3.0367418999999813,25
silvia,13,3.036854599999998,19
silvia,13,3.0368663999999796,35
silvia,13,3.0368761000000006,50
silvia,13,3.0369410999999786,67
silvia,13,3.0369531999999992,68
silvia,13,3.0369766000000027,55
silvia,13,3.0559327999999937,38
silvia,13,3.0559627999999748,43
silvia,13,3.055973899999998,48
silvia,13,3.056075299999975,68
silvia,13,3.0560999999999865,99
silvia,13,3.0561087999999756,85
silvia,13,3.0561173999999767,58
silvia,13,3.094402599999995,70
silvia,13,3.1199326999999926,101
silvia,13,3.119979399999977,86
silvia,13,3.1199896999999908,33
silvia,13,3.120078399999983,-3
silvia,13,3.120089799999988,9
silvia,13,3.1200977999999964,24
silvia,13,3.1201052999999774,19
silvia,13,3.1201733999999988,20
silvia,13,3.120183400000002,28
silvia,13,3.120190799999989,39
silvia,13,3.120254399999993,52
silvia,13,3.1202643999999964,38
silvia,13,3.1202716999999893,49
silvia,13,3.120280899999983,64
silvia,13,3.1203558999999927,54
silvia,13,3.12036599999999,48
silvia,13,3.120373299999983,68
silvia,13,3.120438999999976,74
silvia,13,3.1204482999999925,65
silvia,13,3.1204554999999914,53
silvia,13,3.1204623999999797,66
silvia,13,3.1205262000000005,72
silvia,13,3.1205353000000002,50
silvia,13,3.1205423999999766,26
silvia,13,3.120549899999986,39
silvia,13,3.1206129999999916,91
silvia,13,3.1206222999999795,150
silvia,13,3.120629999999977,122
silvia,13,3.1206930999999827,49
silvia,13,3.120702399999999,20
silvia,13,3.1207094999999754,42
silvia,13,3.12071659999998,60
silvia,13,3.1207901999999876,73
silvia,13,3.120799799999986,54
silvia,13,3.120806999999985,-4
silvia,13,3.120870400000001,-24
silvia,13,3.120879500000001,6
silvia,13,3.120886999999982,43
silvia,13,3.1208938999999987,80
silvia,13,3.1209307999999965,101
silvia,13,3.150923299999988,84
silvia,13,3.1509746999999777,66
silvia,13,3.1510212000000024,64
silvia,13,3.1511533999999983,50
silvia,13,3.1511825999999985,34
silvia,13,3.151192299999991,25
silvia,13,3.15120109999998,50
silvia,13,3.15128679999998,83
silvia,13,3.151305899999983,82
silvia,13,3.1513161999999966,57
silvia,13,3.1513988999999754,26
silvia,13,3.1514107999999794,24
silvia,13,3.151419699999991,49
silvia,13,3.151428199999998,99
silvia,13,3.151520199999993,73
silvia,13,3.151532599999996,17
silvia,13,3.151541399999985,16
silvia,13,3.1515791999999863,36
silvia,13,3.191768799999977,19
silvia,13,3.2205498999999804,-13
silvia,13,3.220588699999979,-10
silvia,13,3.2206027999999947,24
silvia,13,3.2207439999999963,54
silvia,13,3.2207626000000005,34
silvia,13,3.220800199999985,25
silvia,13,3.2208082999999874,65
silvia,13,3.220889199999988,98
silvia,13,3.2209000000000003,105
silvia,13,3.220908399999985,76
silvia,13,3.2209746999999993,52
silvia,13,3.2209840999999813,55
silvia,13,3.220991799999979,44
silvia,13,3.2209988999999837,28
silvia,13,3.221061999999989,35
silvia,13,3.221071199999983,57
silvia,13,3.2210789999999747,64
silvia,13,3.2211413999999934,39
silvia,13,3.2211501999999825,26
silvia,13,3.2211572999999873,27
silvia,13,3.221164399999992,34
silvia,13,3.221225199999992,33
silvia,13,3.221233899999987,38
silvia,13,3.221274699999981,43
silvia,13,3.2213708999999824,35
silvia,13,3.2213833999999792,21
silvia,13,3.2213934999999765,43
silvia,13,3.22141689999998,66
silvia,13,3.2215407999999854,60
silvia,13,3.221550199999996,58
silvia,13,3.2215574999999887,66
silvia,13,3.22159529999999,65
silvia,13,3.221604099999979,39
silvia,13,3.25102099999998,32
silvia,13,3.2510588999999754,44
silvia,13,3.2510741999999766,56
silvia,13,3.251203899999979,40
silvia,13,3.2512214999999856,22
silvia,13,3.2512332999999956,36
silvia,13,3.2512452999999937,55
silvia,13,3.2513503999999784,48
silvia,13,3.251365199999981,51
silvia,13,3.251381099999975,71
silvia,13,3.2514970000000005,54
silvia,13,3.273054899999977,19
silvia,13,3.273094499999985,-4
silvia,13,3.273111699999987,1
silvia,13,3.27324729999998,23
silvia,13,3.2732654999999795,40
silvia,13,3.273280199999988,49
silvia,13,3.2732932999999775,36
silvia,13,3.2733770999999763,34
silvia,13,3.30504719999999,44
silvia,13,3.3051399000000004,64
silvia,13,3.305184699999984,83
silvia,13,3.3053917999999953,75
silvia,13,3.33657629999999,32
silvia,13,3.3366280999999844,-7
silvia,13,3.336650800000001,-21
silvia,13,3.3368536999999776,0
silvia,13,3.3368798999999854,33
silvia,13,3.3368970999999874,35
silvia,13,3.3369127999999932,2
silvia,13,3.337055599999985,-7
silvia,13,3.337076799999977,11
silvia,13,3.337092499999983,11
silvia,13,3.3372282999999925,18
silvia,13,3.337248399999993,73
silvia,13,3.337264199999993,87
silvia,13,3.337279499999994,42
silvia,13,3.337410499999976,25
silvia,13,3.3374292999999966,32
silvia,13,3.337444299999987,40
silvia,13,3.3375978999999916,69
silvia,13,3.3376196999999763,101
silvia,13,3.337635999999975,70
silvia,13,3.3376513999999986,5
silvia,13,3.337786599999987,18
silvia,13,3.337805199999991,93
silvia,13,3.337820999999991,118
silvia,13,3.3378371000000016,87
silvia,13,3.3379678000000013,39
silvia,13,3.337987699999985,29
silvia,13,3.3380028999999922,44
silvia,13,3.3381325000000004,57
silvia,13,3.338166799999982,43
silvia,13,3.3381789999999967,8
silvia,13,3.338191099999989,-10
silvia,13,3.3382992999999885,-1
silvia,13,3.3383163000000025,25
silvia,13,3.3383289999999874,27
silvia,13,3.374190299999981,-1
silvia,13,3.3742254999999943,-17
silvia,13,3.37424009999998,-6
silvia,13,3.3743586999999877,7
silvia,13,3.3743743999999936,8
silvia,13,3.374385799999999,22
silvia,13,3.374396699999977,51
silvia,13,3.3745093999999938,64
silvia,13,3.374524699999995,67
silvia,13,3.3745357999999896,50
silvia,13,3.374596199999985,39
silvia,13,3.374609300000003,51
silvia,13,3.4276567,66
silvia,13,3.454556299999979,58
silvia,13,3.4546430999999984,64
silvia,13,3.4546809999999937,57
silvia,13,3.4549848999999995,25
silvia,13,3.4550280999999927,1
silvia,13,3.455058600000001,0
silvia,13,3.4550883,20
silvia,13,3.455392399999994,35
silvia,13,3.4554349,37
silvia,13,3.4554636000000016,37
silvia,13,3.4557155999999907,72
silvia,13,3.455752999999987,115
silvia,13,3.4557816999999886,112
silvia,13,3.4558088,73
silvia,13,3.456050499999975,32
silvia,13,3.456085399999978,-22
silvia,13,3.456114299999996,-43
silvia,13,3.4563536,-25
silvia,13,3.4563878999999815,8
silvia,13,3.456417899999991,37
silvia,13,3.4564445999999975,34
silvia,13,3.4566831999999863,10
silvia,13,3.456718699999982,13
silvia,13,3.4567469999999787,48
silvia,13,3.4570503999999858,55
silvia,13,3.457089400000001,43
silvia,13,3.457117299999993,22
silvia,13,3.4571445999999924,25
silvia,13,3.4574049000000002,71
silvia,13,3.4574433999999883,85
silvia,13,3.457471699999985,54
silvia,13,3.4574997999999937,28
silvia,13,3.457740799999982,32
silvia,13,3.4577752999999802,52
silvia,13,3.457803599999977,64
silvia,13,3.4580402999999933,53
silvia,13,3.458074499999981,43
silvia,13,3.4581019000000026,44
silvia,13,3.4581285999999807,65
silvia,13,3.4583999999999833,86
silvia,13,3.4584404000000006,69
silvia,13,3.4584686999999974,57
silvia,13,3.4586645999999917,58
silvia,13,3.458698699999985,52
silvia,13,3.4587258999999904,65
silvia,13,3.4905881999999906,97
silvia,13,3.490674499999983,102
silvia,13,3.490714699999984,96
silvia,13,3.4910647999999753,73
silvia,13,3.4911091999999826,57
silvia,13,3.491139699999991,57
silvia,13,3.4911697999999944,69
silvia,13,3.521570299999979,51
silvia,13,3.52162629999998,3
silvia,13,3.5216490999999905,-35
silvia,13,3.521839099999994,-10
silvia,13,3.521864999999991,33
silvia,13,3.521914099999975,44
silvia,13,3.5219333000000006,23
silvia,13,3.522086999999999,25
silvia,13,3.5221093999999766,57
silvia,13,3.5221267999999952,37
silvia,13,3.5222729999999842,5
silvia,13,3.522294199999976,1
silvia,13,3.522311000000002,33
silvia,13,3.5223273999999947,76
silvia,13,3.5224685000000022,89
silvia,13,3.5224893999999836,52
silvia,13,3.522506199999981,5
silvia,13,3.5225224999999796,6
silvia,13,3.522663999999992,38
silvia,13,3.5226870999999846,29
silvia,13,3.522719499999994,34
silvia,13,3.5229439999999954,69
silvia,13,3.522972600000003,103
silvia,13,3.522991499999989,117
silvia,13,3.5230087999999853,97
silvia,13,3.523121500000002,57
silvia,13,3.523142899999982,44
silvia,13,3.5525207000000023,55
silvia,13,3.5525798999999836,83
silvia,13,3.5526057999999807,117
silvia,13,3.55283399999999,82
silvia,13,3.5528664999999933,32
silvia,13,3.5528865999999937,16
silvia,13,3.552903599999979,27
silvia,13,3.553064799999987,71
silvia,13,3.5530880000000025,89
silvia,13,3.553105699999975,80
silvia,13,3.55329549999999,36
silvia,13,3.553321699999998,9
silvia,13,3.5533393999999987,43
silvia,13,3.553356100000002,83
silvia,13,3.5535052999999834,86
silvia,13,3.553526699999992,96
silvia,13,3.5535443999999927,100
silvia,13,3.553613999999982,89
silvia,13,3.5741582999999935,92
silvia,13,3.5742298999999775,96
silvia,13,3.5742706999999996,90
silvia,13,3.57444959999998,100
silvia,13,3.607674099999997,112
silvia,13,3.6324038999999857,115
silvia,13,3.632505100000003,139
silvia,13,3.6325550999999905,134
silvia,13,3.632946299999986,100
silvia,13,3.633002199999993,88
silvia,13,3.6330430999999805,112
silvia,13,3.6333745999999962,130
silvia,13,3.6334779999999967,155
silvia,13,3.633527799999996,197
silvia,13,3.633564799999988,226
silvia,13,3.633899599999978,225
silvia,13,3.6339466000000016,248
silvia,13,3.633985999999993,313
silvia,13,3.6343593,396
silvia,13,3.6344311000000005,466
silvia,13,3.6344713000000013,460
silvia,13,3.6347928999999795,416
silvia,13,3.6348377999999855,397
silvia,13,3.6348707999999874,454
silvia,13,3.6349018999999885,528
silvia,13,3.6352371999999775,577
silvia,13,3.635324699999984,601
silvia,13,3.6354117999999858,584
silvia,13,3.6357369999999776,567
silvia,13,3.6357816000000014,588
silvia,13,3.635815199999996,656
silvia,13,3.6360925999999836,699
silvia,13,3.6361343999999747,715
silvia,13,3.636166199999991,700
silvia,13,3.6361962000000005,680
silvia,13,3.6364691999999934,652
silvia,13,3.6365109999999845,609
silvia,13,3.636542899999995,565
silvia,13,3.636877999999996,525
silvia,13,3.6369411000000014,485
silvia,13,3.6754900999999904,426
silvia,13,3.6755923999999993,362
silvia,13,3.6756407000000024,310
silvia,13,3.676032499999991,275
silvia,13,3.6760884999999917,220
silvia,13,3.6761285999999984,161
silvia,13,3.6765331000000003,113
silvia,13,3.676587899999987,86
silvia,13,3.6766272999999785,51
silvia,13,3.6766661999999997,8
silvia,13,3.6770037999999943,-26
silvia,13,3.6770535999999936,-61
silvia,13,3.6770920999999817,-99
silvia,13,3.6773213999999825,-164
silvia,13,3.6773700999999903,-218
silvia,13,3.7106358999999998,-244
silvia,13,3.7107938999999988,-259
silvia,13,3.7108712999999796,-283
silvia,13,3.7112295000000017,-309
silvia,13,3.711279999999988,-314
silvia,13,3.7113152999999954,-340
silvia,13,3.7391095999999777,-391
silvia,13,3.7392131999999947,-397
silvia,13,3.739261099999993,-357
silvia,13,3.7396468999999968,-326
silvia,13,3.739700699999986,-360
silvia,13,3.739740599999976,-405
silvia,13,3.740073499999994,-418
silvia,13,3.7401219999999853,-391
silvia,13,3.740160199999991,-377
silvia,13,3.7405452999999795,-389
silvia,13,3.740596299999993,-406
silvia,13,3.7406330999999966,-404
silvia,13,3.740958599999999,-386
silvia,13,3.741005799999982,-358
silvia,13,3.741041999999993,-346
silvia,13,3.741355900000002,-341
silvia,13,3.7414019999999937,-330
silvia,13,3.7414403999999877,-341
silvia,13,3.741790399999985,-353
silvia,13,3.741842300000002,-342
silvia,13,3.7419454999999857,-315
silvia,13,3.742253699999992,-316
silvia,13,3.7422976999999946,-315
silvia,13,3.7423306000000025,-299
silvia,13,3.7423636999999985,-292
silvia,13,3.7426426999999762,-276
silvia,13,3.7426830999999936,-232
silvia,13,3.7427149999999756,-221
silvia,13,3.7429812999999967,-242
silvia,13,3.7430221999999844,-230
silvia,13,3.743054299999983,-209
silvia,13,3.7433240999999953,-213
silvia,13,3.7433639999999855,-204
silvia,13,3.743395499999991,-198
silvia,13,3.743636699999996,-214
silvia,13,3.7436812999999916,-209
silvia,13,3.7756083999999817,-171
silvia,13,3.7757112999999833,-116
silvia,13,3.7757609999999886,-72
silvia,13,3.776152499999995,-90
silvia,13,3.7762076999999863,-120
silvia,13,3.77624849999998,-120
silvia,13,3.776584899999989,-98
silvia,13,3.7766345,-59
silvia,13,3.7766725999999835,-33
silvia,13,3.7769760999999846,-42
silvia,13,3.777027799999985,-68
silvia,13,3.810230099999984,-72
silvia,13,3.839532699999978,-61
silvia,13,3.839633599999985,-52
silvia,13,3.8396769000000006,-33
silvia,13,3.8400807999999813,-27
silvia,13,3.840132799999992,-43
silvia,13,3.8401682999999878,-40
silvia,13,3.8404615999999976,-25
silvia,13,3.840504799999991,-23
silvia,13,3.8405372,-41
silvia,13,3.8405692999999985,-56
silvia,13,3.84084679999998,-36
silvia,13,3.8408893999999805,4
silvia,13,3.8409237999999846,17
silvia,13,3.841202199999998,-18

silvia,13,3.841271799999987,-54
silvia,13,3.841606999999982,-57
silvia,13,3.841653600000001,-38
silvia,13,3.8416866000000027,-10
silvia,13,3.8419651999999758,-10
silvia,13,3.84200629999998,-35
silvia,13,3.8420377999999857,-42
silvia,13,3.842068499999982,-20
silvia,13,3.842337299999997,-4
silvia,13,3.8423780999999906,2
silvia,13,3.8424111999999866,13
silvia,13,3.8426808999999764,49
silvia,13,3.8427218999999866,66
silvia,13,3.8427532999999983,67
silvia,13,3.842782999999997,71
silvia,13,3.843051199999991,73
silvia,13,3.8430901999999776,80
silvia,13,3.843165599999992,91
silvia,13,3.8434450999999967,88
silvia,13,3.843486399999989,51
silvia,13,3.8435163999999986,37
silvia,13,3.8435460999999975,58
silvia,13,3.8436889999999835,92
silvia,13,3.87615169999998,116
silvia,13,3.876253599999984,75
silvia,13,3.8763012000000003,36
silvia,13,3.876687599999997,48
silvia,13,3.8767397000000017,89
silvia,13,3.8767804000000012,115
silvia,13,3.8768201999999974,88
silvia,13,3.8771495000000016,75
silvia,13,3.877198199999981,88
silvia,13,3.877236599999975,103
silvia,13,3.8776333999999792,119
silvia,13,3.877682099999987,116
silvia,13,3.8777195999999776,89
silvia,13,3.8780400999999927,80
silvia,13,3.8780869999999936,81
silvia,13,3.878124299999996,91
silvia,13,3.878159499999981,108
silvia,13,3.8783851999999968,103
silvia,13,3.878431599999999,83
silvia,13,3.9125114999999937,53
silvia,13,3.939814399999989,50
silvia,13,3.939867399999997,58
silvia,13,3.9398908999999946,51
silvia,13,3.940081300000003,36
silvia,13,3.9401067999999952,39
silvia,13,3.940126300000003,85
silvia,13,3.940145599999994,90
silvia,13,3.9403093999999896,70
silvia,13,3.9403324999999825,59
silvia,13,3.9403508999999985,54
silvia,13,3.9405088999999975,58
silvia,13,3.940531099999987,89
silvia,13,3.9405487999999878,121
silvia,13,3.94056759999998,105
silvia,13,3.940725200000003,76
silvia,13,3.9407468999999935,57
silvia,13,3.9407648999999765,55
silvia,13,3.940921199999991,28
silvia,13,3.9409430999999984,6
silvia,13,3.940961299999998,24
silvia,13,3.9409782999999834,57
silvia,13,3.9411344999999756,88
silvia,13,3.941155600000002,87
silvia,13,3.941622499999994,58
silvia,13,3.9417325999999946,40
silvia,13,3.9417490999999814,59
silvia,13,3.941761499999984,89
silvia,13,3.941773399999988,98
silvia,13,3.94187629999999,84
silvia,13,3.941891400000003,75
silvia,13,3.941904199999982,88
silvia,13,3.942006099999986,116
silvia,13,3.9420215999999755,114
silvia,13,3.94203379999999,100
silvia,13,3.9420458999999823,102
silvia,13,3.9748864000000026,90
silvia,13,3.974933199999981,90
silvia,13,3.9749526999999887,98
silvia,13,3.9751112999999805,84
silvia,13,3.975132799999983,52
silvia,13,3.975148699999977,22
silvia,13,3.9751633999999854,10
silvia,13,3.975330999999983,2
silvia,13,3.975349699999981,-4
silvia,13,3.975365399999987,21
silvia,13,3.9754925999999955,53
silvia,13,3.975510700000001,56
silvia,13,3.9755250999999987,22
silvia,13,3.9755394999999965,-1
silvia,13,3.975607999999994,27
silvia,13,4.017554199999978,68
silvia,13,4.055030599999981,80
silvia,13,4.0551209999999855,81
silvia,13,4.055164899999994,88
silvia,13,4.055511299999978,84
silvia,13,4.055613499999993,69
silvia,13,4.055655599999994,70
silvia,13,4.055689299999983,80
silvia,13,4.055992799999984,76
silvia,13,4.056035799999989,86
silvia,13,4.056069799999989,83
silvia,13,4.056356099999988,59
silvia,13,4.056398599999994,51
silvia,13,4.056430899999981,58
silvia,13,4.056461899999988,67
silvia,13,4.056828299999978,59
silvia,13,4.0568825,48
silvia,13,4.056916199999989,48
silvia,13,4.057246399999997,64
silvia,13,4.057289999999995,88
silvia,13,4.057327999999984,84
silvia,13,4.057356999999996,61
silvia,13,4.05760669999998,37
silvia,13,4.0576437,38
silvia,13,4.057670899999977,70
silvia,13,4.057908900000001,100
silvia,13,4.057945999999987,102
silvia,13,4.057974599999994,67
silvia,13,4.058001999999988,37
silvia,13,4.058260699999977,37
silvia,13,4.058297199999998,71
silvia,13,4.0583250999999905,89
silvia,13,4.058353599999975,76
silvia,13,4.058627699999988,80
silvia,13,4.058667599999978,89
silvia,13,4.058695399999976,88
silvia,13,4.058939299999992,93
silvia,13,4.0589765,92
silvia,13,4.0590040999999815,81
silvia,13,4.059031499999975,74
silvia,13,4.059249299999976,98
silvia,13,4.059285699999975,117
silvia,13,4.059313899999978,106
silvia,13,4.091910299999995,67
silvia,13,4.0920105999999805,41
silvia,13,4.092058299999991,38
silvia,13,4.0924441999999885,58
silvia,13,4.0924976000000015,88
silvia,13,4.09253769999998,87
silvia,13,4.092574999999982,82
silvia,13,4.0929075999999895,81
silvia,13,4.092955499999988,76
silvia,13,4.092992099999975,88
silvia,13,4.093210199999987,103
silvia,13,4.093258800000001,100
silvia,13,4.122044099999982,107
silvia,13,4.1221491000000015,115
silvia,13,4.153255999999999,102
silvia,13,4.1533187,74
silvia,13,4.1533456999999885,57
silvia,13,4.153567699999996,67
silvia,13,4.153597300000001,85
silvia,13,4.153620699999976,96
silvia,13,4.153642300000001,92
silvia,13,4.153828899999979,68
silvia,13,4.153855299999975,66
silvia,13,4.153876799999978,91
silvia,13,4.154059399999994,99
silvia,13,4.154085600000002,97
silvia,13,4.154107099999976,122
silvia,13,4.154127699999975,156
silvia,13,4.154378699999995,204
silvia,13,4.154412199999996,248
silvia,13,4.154438199999987,257
silvia,13,4.154612700000001,232
silvia,13,4.154637600000001,240
silvia,13,4.154655599999984,305
silvia,13,4.154807799999986,357
silvia,13,4.154831099999996,373
silvia,13,4.1548490999999785,372
silvia,13,4.154867599999989,377
silvia,13,4.175276400000001,396
silvia,13,4.1753268999999875,422
silvia,13,4.175351499999977,464
silvia,13,4.175518799999992,520
silvia,13,4.175541099999975,564
silvia,13,4.175556,585
silvia,13,4.175666199999995,598
silvia,13,4.175685199999975,584
silvia,13,4.175700999999975,563
silvia,13,4.220576599999987,553
silvia,13,4.220607099999995,569
silvia,13,4.220616899999982,595
silvia,13,4.22072559999998,593
silvia,13,4.220738799999992,570
silvia,13,4.220746300000002,545
silvia,13,4.220815099999982,520
silvia,13,4.22082469999998,481
silvia,13,4.22083219999999,444
silvia,13,4.220839599999977,421
silvia,13,4.2209014999999965,393
silvia,13,4.220910799999984,372
silvia,13,4.220917899999989,325
silvia,13,4.221003499999995,273
silvia,13,4.221023899999977,229
silvia,13,4.221033199999994,194
silvia,13,4.22109709999998,181
silvia,13,4.221107499999988,172
silvia,13,4.2534069999999815,125
silvia,13,4.2534493,66
