person,questionCode,timediff,rawEeg
silvia,3,4.828821699999999,42
silvia,3,4.828868900000003,42
silvia,3,4.829248800000002,42
silvia,3,4.829304399999998,42
silvia,3,4.829348000000003,42
silvia,3,4.829390000000004,42
silvia,3,4.829741200000001,42
silvia,3,4.8297928,42
silvia,3,4.829832799999998,42
silvia,3,4.830180300000002,42
silvia,3,4.8302312,42
silvia,3,4.830272100000002,42
silvia,3,4.830312300000003,42
silvia,3,4.830661900000003,42
silvia,3,4.830712900000002,42
silvia,3,4.830754400000004,42
silvia,3,4.831100900000003,43
silvia,3,4.831152000000003,42
silvia,3,4.831195200000003,43
silvia,3,4.831234799999997,42
silvia,3,4.831583100000003,42
silvia,3,4.831634100000002,42
silvia,3,4.831675599999997,42
silvia,3,4.8317166,42
silvia,3,4.832154099999997,42
silvia,3,4.8322100000000034,42
silvia,3,4.832252199999999,43
silvia,3,4.832603599999999,42
silvia,3,4.832655299999999,42
silvia,3,4.832696400000003,42
silvia,3,4.832736199999999,43
silvia,3,4.8330865,42
silvia,3,4.833137499999999,43
silvia,3,4.833176600000002,42
silvia,3,4.8335553,43
silvia,3,4.833604100000002,43
silvia,3,4.8336434,42
silvia,3,4.833681200000001,43
silvia,3,4.834027200000001,43
silvia,3,4.834109699999999,42
silvia,3,4.8341505,42
silvia,3,4.834415300000003,43
silvia,3,4.834463399999997,43
silvia,3,4.834502499999999,42
silvia,3,4.865325800000001,43
silvia,3,4.8653811000000005,42
silvia,3,4.865434299999997,42
silvia,3,4.865752800000003,42
silvia,3,4.865817499999999,42
silvia,3,4.865864600000002,42
silvia,3,4.904893600000001,42
silvia,3,4.928410800000002,42
silvia,3,4.928477000000001,42
silvia,3,4.928534599999999,42
silvia,3,4.928728900000003,42
silvia,3,4.928763000000004,42
silvia,3,4.9288092999999975,42
silvia,3,4.928834100000003,42
silvia,3,4.929029700000001,42
silvia,3,4.929058300000001,42
silvia,3,4.929075500000003,42
silvia,3,4.9292576,42
silvia,3,4.929284199999998,42
silvia,3,4.929319300000003,42
silvia,3,4.929358999999998,42
silvia,3,4.929588500000001,42
silvia,3,4.929616699999997,42
silvia,3,4.929633799999998,42
silvia,3,4.929791999999999,42
silvia,3,4.9298418999999996,42
silvia,3,4.929866099999998,42
silvia,3,4.929882900000003,42
silvia,3,4.9300718,42
silvia,3,4.930098800000003,42
silvia,3,4.930116599999998,42
silvia,3,4.930133699999999,42
silvia,3,4.930321900000003,42
silvia,3,4.930373899999999,42
silvia,3,4.930399600000001,42
silvia,3,4.930590000000002,42
silvia,3,4.930618000000003,42
silvia,3,4.930635600000002,43
silvia,3,4.930651099999999,42
silvia,3,4.930801799999998,42
silvia,3,4.930821700000003,42
silvia,3,4.930837799999999,42
silvia,3,4.930973999999999,42
silvia,3,4.9309935,43
silvia,3,4.9310087,42
silvia,3,4.931023500000002,42
silvia,3,4.931099699999997,42
silvia,3,4.965448799999997,42
silvia,3,4.965513299999998,42
silvia,3,4.9655619999999985,42
silvia,3,4.965778999999998,42
silvia,3,4.965809300000004,42
silvia,3,4.965828600000002,42
silvia,3,4.965854399999998,42
silvia,3,4.966048800000003,42
silvia,3,4.966094400000003,42
silvia,3,4.9661154,42
silvia,3,5.004880700000001,42
silvia,3,5.035296600000002,42
silvia,3,5.035373300000003,42
silvia,3,5.035422099999998,42
silvia,3,5.035800299999998,42
silvia,3,5.035853500000002,42
silvia,3,5.035897200000001,42
silvia,3,5.035938399999999,42
silvia,3,5.036291599999998,42
silvia,3,5.036343700000003,42
silvia,3,5.0363855000000015,42
silvia,3,5.036736699999999,43
silvia,3,5.0367887000000024,42
silvia,3,5.036828700000001,42
silvia,3,5.036868599999998,43
silvia,3,5.0372184,43
silvia,3,5.037268300000001,43
silvia,3,5.037308600000003,43
silvia,3,5.037655000000001,42
silvia,3,5.037705899999999,42
silvia,3,5.037747000000003,42
silvia,3,5.037786699999998,42
silvia,3,5.0381359,42
silvia,3,5.038183699999998,42
silvia,3,5.038226100000003,42
silvia,3,5.038266700000001,42
silvia,3,5.038616699999999,43
silvia,3,5.038666599999999,42
silvia,3,5.038706699999999,42
silvia,3,5.039053099999997,42
silvia,3,5.039104999999999,42
silvia,3,5.039144499999999,42
silvia,3,5.039181999999997,43
silvia,3,5.039527300000003,43
silvia,3,5.0395769,42
silvia,3,5.039620900000003,42
silvia,3,5.039978099999999,42
silvia,3,5.040026099999999,42
silvia,3,5.040065200000001,42
silvia,3,5.040104800000002,42
silvia,3,5.040446699999997,42
silvia,3,5.0404953999999975,42
silvia,3,5.0405351,42
silvia,3,5.040849799999997,42
silvia,3,5.0408963,42
silvia,3,5.0409343000000035,42
silvia,3,5.040972799999999,42
silvia,3,5.065822799999999,42
silvia,3,5.065908499999999,42
silvia,3,5.108752000000003,42
silvia,3,5.108833699999998,42
silvia,3,5.145467199999999,42
silvia,3,5.145518299999999,42
silvia,3,5.1455439,42
silvia,3,5.145734500000003,42
silvia,3,5.145762900000001,42
silvia,3,5.145783899999998,42
silvia,3,5.145804200000001,42
silvia,3,5.145997700000002,42
silvia,3,5.146023700000001,42
silvia,3,5.1460434000000035,42
silvia,3,5.146206200000002,42
silvia,3,5.146228700000002,42
silvia,3,5.146247199999998,43
silvia,3,5.146265100000001,42
silvia,3,5.146421199999999,42
silvia,3,5.146443300000001,42
silvia,3,5.146461600000002,42
silvia,3,5.146616899999998,42
silvia,3,5.146639100000002,42
silvia,3,5.1466572,42
silvia,3,5.1466955,43
silvia,3,5.146856300000003,42
silvia,3,5.146878899999997,42
silvia,3,5.146896499999997,42
silvia,3,5.146982999999999,42
silvia,3,5.147191100000001,42
silvia,3,5.147220900000001,42
silvia,3,5.147238600000001,42
silvia,3,5.147395600000003,42
silvia,3,5.147416100000001,42
silvia,3,5.147431900000001,42
silvia,3,5.147447,42
silvia,3,5.147610399999998,42
silvia,3,5.1476325,42
silvia,3,5.147648099999998,42
silvia,3,5.147787700000002,42
silvia,3,5.147807700000001,42
silvia,3,5.147823600000002,43
silvia,3,5.147838300000004,42
silvia,3,5.147972600000003,42
silvia,3,5.147991900000001,42
silvia,3,5.1480076,42
silvia,3,5.148143099999999,42
silvia,3,5.1481633,43
silvia,3,5.148178299999998,43
silvia,3,5.1481931,42
silvia,3,5.148327799999997,43
silvia,3,5.148346799999999,42
silvia,3,5.148362599999999,42
silvia,3,5.148399599999998,42
silvia,3,5.148541199999997,42
silvia,3,5.148560600000003,42
silvia,3,5.148576200000001,42
silvia,3,5.148673000000002,43
silvia,3,5.181720400000003,43
silvia,3,5.214836900000002,42
silvia,3,5.214887599999997,42
silvia,3,5.245524099999997,43
silvia,3,5.245576700000001,42
silvia,3,5.245599499999997,43
silvia,3,5.245780799999999,42
silvia,3,5.245806700000003,42
silvia,3,5.245823999999999,42
silvia,3,5.245839799999999,42
silvia,3,5.2460246999999995,42
silvia,3,5.246052900000002,42
silvia,3,5.246070699999997,42
silvia,3,5.2462230000000005,42
silvia,3,5.246245299999998,42
silvia,3,5.246261099999998,42
silvia,3,5.246276299999998,42
silvia,3,5.246450199999998,42
silvia,3,5.246478000000003,42
silvia,3,5.246498899999999,42
silvia,3,5.2466911,42
silvia,3,5.246718800000004,42
silvia,3,5.246736499999997,42
silvia,3,5.246752000000001,42
silvia,3,5.246906199999998,42
silvia,3,5.246926899999998,42
silvia,3,5.2469421999999994,43
silvia,3,5.2469581000000005,42
silvia,3,5.2470982999999976,42
silvia,3,5.247118200000003,43
silvia,3,5.247133699999999,42
silvia,3,5.247297099999997,42
silvia,3,5.247319500000003,42
silvia,3,5.247335100000001,42
silvia,3,5.247350300000001,42
silvia,3,5.2475292000000024,42
silvia,3,5.247556400000001,43
silvia,3,5.2475734,43
silvia,3,5.2477248,42
silvia,3,5.247744900000001,43
silvia,3,5.247760800000002,42
silvia,3,5.247776000000002,43
silvia,3,5.247914199999997,42
silvia,3,5.247934200000003,43
silvia,3,5.247949800000001,43
silvia,3,5.248125999999999,42
silvia,3,5.248146800000001,42
silvia,3,5.248162100000002,42
silvia,3,5.248176999999998,42
silvia,3,5.248322799999997,42
silvia,3,5.266840500000001,42
silvia,3,5.266911499999999,43
silvia,3,5.2669527999999985,42
silvia,3,5.2673001,42
silvia,3,5.2673837999999975,42
silvia,3,5.267439400000001,42
silvia,3,5.311071599999998,42
silvia,3,5.345952199999999,42
silvia,3,5.346026199999997,42
silvia,3,5.346076199999999,42
silvia,3,5.346449,42
silvia,3,5.346503499999997,42
silvia,3,5.3465475,42
silvia,3,5.346589100000003,42
silvia,3,5.346941600000001,42
silvia,3,5.3469948999999986,42
silvia,3,5.347037700000001,42
silvia,3,5.347389300000003,42
silvia,3,5.3474425,42
silvia,3,5.3474833,42
silvia,3,5.347522300000001,42
silvia,3,5.3478694,42
silvia,3,5.347919900000001,42
silvia,3,5.347960399999998,42
silvia,3,5.348297799999997,42
silvia,3,5.348346599999999,42
silvia,3,5.348388200000002,42
silvia,3,5.348427600000001,42
silvia,3,5.348765,42
silvia,3,5.348812899999999,42
silvia,3,5.348852800000003,42
silvia,3,5.348892599999999,42
silvia,3,5.349229000000001,42
silvia,3,5.349279899999999,42
silvia,3,5.3493185000000025,42
silvia,3,5.349659899999999,42
silvia,3,5.349709400000002,42
silvia,3,5.349749000000003,42
silvia,3,5.349786999999999,42
silvia,3,5.350129099999997,42
silvia,3,5.350176900000001,42
silvia,3,5.350234899999997,42
silvia,3,5.3504109,42
silvia,3,5.350432599999998,42
silvia,3,5.3504492,42
silvia,3,5.3504641000000035,42
silvia,3,5.350606399999997,43
silvia,3,5.350626400000003,42
silvia,3,5.350642200000003,42
silvia,3,5.350779899999999,43
silvia,3,5.350798900000001,42
silvia,3,5.350814399999997,42
silvia,3,5.350829099999999,42
silvia,3,5.350901700000001,42
silvia,3,5.366526200000003,42
silvia,3,5.431000900000001,43
silvia,3,5.431051799999999,43
silvia,3,5.467974699999999,43
silvia,3,5.468025900000001,43
silvia,3,5.4680469999999985,43
silvia,3,5.468221999999997,43
silvia,3,5.468245400000001,43
silvia,3,5.468262099999997,42
silvia,3,5.468277800000003,42
silvia,3,5.468420100000003,42
silvia,3,5.468440399999999,42
silvia,3,5.4684561999999985,42
silvia,3,5.468595100000002,42
silvia,3,5.468614299999999,42
silvia,3,5.468629800000002,42
silvia,3,5.468645299999999,42
silvia,3,5.468781499999999,42
silvia,3,5.4688005,42
silvia,3,5.468816099999998,42
silvia,3,5.468977799999998,42
silvia,3,5.4689987,42
silvia,3,5.469013199999999,42
silvia,3,5.469027799999999,43
silvia,3,5.469163999999999,43
silvia,3,5.469182500000002,42
silvia,3,5.4691978999999975,42
silvia,3,5.469213400000001,42
silvia,3,5.469348699999998,43
silvia,3,5.469367699999999,42
silvia,3,5.4693830000000005,43
silvia,3,5.469517099999997,43
silvia,3,5.469536099999999,42
silvia,3,5.469551299999999,42
silvia,3,5.469565699999997,43
silvia,3,5.469699599999998,42
silvia,3,5.469718399999998,42
silvia,3,5.470222900000003,42
silvia,3,5.470240500000003,42
silvia,3,5.470255999999999,42
silvia,3,5.4703947,42
silvia,3,5.4704128999999995,43
silvia,3,5.470428599999998,43
silvia,3,5.470443400000001,42
silvia,3,5.470599200000002,43
silvia,3,5.470619999999997,43
silvia,3,5.470635999999999,42
silvia,3,5.4709164,43
silvia,3,5.470968399999997,42
silvia,3,5.471006500000001,43
silvia,3,5.471043199999997,42
silvia,3,5.4713244,42
silvia,3,5.471400000000003,43
silvia,3,5.471433699999999,42
silvia,3,5.471676100000003,42
silvia,3,5.471716800000003,42
silvia,3,5.471749099999997,43
silvia,3,5.471780199999998,42
silvia,3,5.519838900000003,42
silvia,3,5.551380600000002,42
silvia,3,5.551432599999998,42
silvia,3,5.551456000000002,42
silvia,3,5.551646499999997,42
silvia,3,5.551673800000003,42
silvia,3,5.551692799999998,42
silvia,3,5.551710300000003,42
silvia,3,5.5519628999999995,42
silvia,3,5.552009400000003,42
silvia,3,5.552056399999998,42
silvia,3,5.5522683000000015,42
silvia,3,5.552292000000001,42
silvia,3,5.5523095,42
silvia,3,5.552324900000002,42
silvia,3,5.552464899999997,43
silvia,3,5.552484999999997,42
silvia,3,5.552500700000003,42
silvia,3,5.552637900000001,43
silvia,3,5.552657199999999,42
silvia,3,5.552672600000001,42
silvia,3,5.5526874999999976,42
silvia,3,5.552824999999999,42
silvia,3,5.552844399999998,43
silvia,3,5.552859900000001,42
silvia,3,5.552875399999998,42
silvia,3,5.553010200000003,43
silvia,3,5.553029100000003,42
silvia,3,5.553044399999997,42
silvia,3,5.553178699999997,42
silvia,3,5.553197699999998,42
silvia,3,5.553213100000001,42
silvia,3,5.5532281999999995,42
silvia,3,5.5533821,43
silvia,3,5.5534186000000005,42
silvia,3,5.5534538,42
silvia,3,5.553761299999998,42
silvia,3,5.553793300000002,42
silvia,3,5.553815800000002,43
silvia,3,5.5538377000000025,42
silvia,3,5.553997299999999,42
silvia,3,5.5540188000000015,43
silvia,3,5.5540351,42
silvia,3,5.5541225999999995,42
silvia,3,5.5541424999999975,42
silvia,3,5.582626099999999,42
silvia,3,5.582699599999998,42
silvia,3,5.582744099999999,42
silvia,3,5.620032100000003,42
silvia,3,5.646189800000002,42
silvia,3,5.646241000000003,43
silvia,3,5.646262,43
silvia,3,5.646436199999997,42
silvia,3,5.646458099999997,42
silvia,3,5.6464742,42
silvia,3,5.646488900000001,42
silvia,3,5.6466323,42
silvia,3,5.646651400000003,42
silvia,3,5.6466674999999995,42
silvia,3,5.646873200000002,42
silvia,3,5.646897899999999,42
silvia,3,5.646978699999998,42
silvia,3,5.647008300000003,42
silvia,3,5.647202300000004,42
silvia,3,5.647226000000003,42
silvia,3,5.6472427,42
silvia,3,5.647385300000003,42
silvia,3,5.6474052000000015,42
silvia,3,5.647421399999999,42
silvia,3,5.647436200000001,42
silvia,3,5.6475725000000025,42
silvia,3,5.6475916999999995,42
silvia,3,5.6476074999999994,42
silvia,3,5.647623500000002,42
silvia,3,5.647781899999998,42
silvia,3,5.6478031999999985,42
silvia,3,5.6478190999999995,42
silvia,3,5.6479579000000015,42
silvia,3,5.647977300000001,42
silvia,3,5.647993100000001,42
silvia,3,5.648007999999997,42
silvia,3,5.648193599999999,43
silvia,3,5.648238599999999,43
silvia,3,5.648293299999999,43
silvia,3,5.6486752,42
silvia,3,5.648727800000003,42
silvia,3,5.648768400000002,42
silvia,3,5.648808299999999,42
silvia,3,5.649115899999998,42
silvia,3,5.649168899999999,42
silvia,3,5.649209599999999,43
silvia,3,5.669293799999998,42
silvia,3,5.669341600000003,42
silvia,3,5.669362300000003,42
silvia,3,5.669538099999997,42
silvia,3,5.669560699999998,42
silvia,3,5.6695768000000015,42
silvia,3,5.669592299999998,42
silvia,3,5.669736700000001,42
silvia,3,5.669761399999999,42
silvia,3,5.669795399999998,43
silvia,3,5.669992800000003,42
silvia,3,5.670036000000003,42
silvia,3,5.722371199999998,43
silvia,3,5.751764100000003,42
silvia,3,5.7518131,42
silvia,3,5.7518332,42
silvia,3,5.752158600000001,42
silvia,3,5.752210099999999,42
silvia,3,5.7522433000000035,42
silvia,3,5.752266900000002,42
silvia,3,5.752433799999999,42
silvia,3,5.752456100000003,42
silvia,3,5.752472599999997,42
silvia,3,5.752614600000001,42
silvia,3,5.752634299999997,42
silvia,3,5.752650099999997,42
silvia,3,5.752665200000003,42
silvia,3,5.7528032000000024,42
silvia,3,5.752823499999998,42
silvia,3,5.7528395,42
silvia,3,5.752973699999998,42
silvia,3,5.752992800000001,42
silvia,3,5.7530088999999975,42
silvia,3,5.7530243,42
silvia,3,5.753159600000004,42
silvia,3,5.753178499999997,43
silvia,3,5.753194899999997,42
silvia,3,5.753210600000003,42
silvia,3,5.753346200000003,43
silvia,3,5.7533651999999975,43
silvia,3,5.753380499999999,43
silvia,3,5.753515300000004,42
silvia,3,5.753534000000002,42
silvia,3,5.753549399999997,43
silvia,3,5.753563999999997,42
silvia,3,5.753698200000002,42
silvia,3,5.753716799999999,42
silvia,3,5.753732200000002,42
silvia,3,5.7538664,42
silvia,3,5.753885099999998,42
silvia,3,5.753900399999999,42
silvia,3,5.753915399999997,42
silvia,3,5.754049700000003,42
silvia,3,5.754068799999999,42
silvia,3,5.754083999999999,42
silvia,3,5.7541895000000025,42
silvia,3,5.754208400000003,42
silvia,3,5.7542238999999995,42
silvia,3,5.783117699999998,42
silvia,3,5.783197000000001,42
silvia,3,5.783244400000001,42
silvia,3,5.783423999999997,42
silvia,3,5.845314799999997,42
silvia,3,5.845397499999997,42
silvia,3,5.845429000000003,42
silvia,3,5.8455935,42
silvia,3,5.845617900000001,42
silvia,3,5.845651799999999,42
silvia,3,5.869875999999998,42
silvia,3,5.869930799999999,42
silvia,3,5.869972300000001,42
silvia,3,5.870299699999997,42
silvia,3,5.870352400000002,42
silvia,3,5.8703778,42
silvia,3,5.870396200000002,41
silvia,3,5.870571099999999,42
silvia,3,5.8706280000000035,42
silvia,3,5.870663100000002,42
silvia,3,5.870887099999997,42
silvia,3,5.870945900000002,42
silvia,3,5.870964200000003,42
silvia,3,5.8709804000000005,42
silvia,3,5.871174699999997,42
silvia,3,5.871205400000001,43
silvia,3,5.871257100000001,43
silvia,3,5.871506400000001,42
silvia,3,5.871535600000001,42
silvia,3,5.871578999999997,42
silvia,3,5.871639799999997,42
silvia,3,5.8719064,42
silvia,3,5.871957700000003,42
silvia,3,5.872017499999998,42
silvia,3,5.872047799999997,42
silvia,3,5.8722742,42
silvia,3,5.872320299999998,43
silvia,3,5.872374499999999,42
silvia,3,5.8726269,42
silvia,3,5.872654400000002,42
silvia,3,5.872672100000003,42
silvia,3,5.872706000000001,43
silvia,3,5.872954,42
silvia,3,5.8729832,42
silvia,3,5.8729999999999976,42
silvia,3,5.8731899,42
silvia,3,5.8732173,42
silvia,3,5.873234099999998,42
silvia,3,5.873273900000001,42
silvia,3,5.873546099999999,42
silvia,3,5.873574300000001,43
silvia,3,5.873592100000003,42
silvia,3,5.873780199999999,42
silvia,3,5.873807900000003,42
silvia,3,5.873826399999999,42
silvia,3,5.873871600000001,42
silvia,3,5.924903499999999,42
silvia,3,5.946900100000001,42
silvia,3,5.946952899999999,42
silvia,3,5.946981700000002,42
silvia,3,5.947309799999999,42
silvia,3,5.9473457,42
silvia,3,5.947366600000002,42
silvia,3,5.947384499999998,42
silvia,3,5.947548400000002,42
silvia,3,5.9475716999999975,42
silvia,3,5.947588699999997,42
silvia,3,5.947733200000002,42
silvia,3,5.947753400000003,42
silvia,3,5.947769100000002,43
silvia,3,5.947784499999997,43
silvia,3,5.947923600000003,43
silvia,3,5.947942900000001,43
silvia,3,5.947958999999997,42
silvia,3,5.948151099999997,43
silvia,3,5.948188100000003,43
silvia,3,5.9482506000000015,42
silvia,3,5.9483009,42
silvia,3,5.948535,43
silvia,3,5.948559799999998,42
silvia,3,5.948576799999998,42
silvia,3,5.948593199999998,42
silvia,3,5.948740000000001,42
silvia,3,5.948760700000001,42
silvia,3,5.948776799999997,43
silvia,3,5.948914299999998,43
silvia,3,5.948933599999997,43
silvia,3,5.948949300000002,43
silvia,3,5.9489639000000025,43
silvia,3,5.949099599999997,43
silvia,3,5.949119099999997,42
silvia,3,5.949134600000001,42
silvia,3,5.949265099999998,42
silvia,3,5.949284599999999,42
silvia,3,5.949300100000002,42
silvia,3,5.949315300000002,42
silvia,3,5.968414600000003,42
silvia,3,5.968491100000001,42
silvia,3,5.968541000000002,42
silvia,3,5.9689598,42
silvia,3,5.968986899999997,42
silvia,3,5.969004599999998,42
silvia,3,5.9690206,42
silvia,3,5.969166899999998,42
silvia,3,5.969186999999998,42
silvia,3,5.9692024,42
silvia,3,5.969317099999998,42
silvia,3,5.9693366999999995,42
silvia,3,5.969353499999997,42
silvia,3,6.0298838,42
silvia,3,6.070250299999998,42
silvia,3,6.070319099999999,42
silvia,3,6.0703584000000035,42
silvia,3,6.070663799999998,42
silvia,3,6.070709399999998,42
silvia,3,6.070743499999999,42
silvia,3,6.070777300000003,42
silvia,3,6.0710677,42
silvia,3,6.0711139,43
silvia,3,6.071148299999997,42
silvia,3,6.071431799999999,42
silvia,3,6.0714736999999985,42
silvia,3,6.071508199999997,42
silvia,3,6.0715417999999985,42
silvia,3,6.0718299999999985,42
silvia,3,6.071872599999999,42
silvia,3,6.071905600000001,42
silvia,3,6.072172600000002,42
silvia,3,6.072212399999998,42
silvia,3,6.072243399999998,42
silvia,3,6.072271899999997,43
silvia,3,6.072537699999998,42
silvia,3,6.0725762,43
silvia,3,6.072605799999998,42
silvia,3,6.072634700000002,42
silvia,3,6.072893200000003,42
silvia,3,6.072932299999998,42
silvia,3,6.072963899999998,42
silvia,3,6.0732292,42
silvia,3,6.073267899999998,42
silvia,3,6.073299200000001,42
silvia,3,6.073329899999997,42
silvia,3,6.073594900000003,42
silvia,3,6.073632699999997,42
silvia,3,6.073665200000001,42
silvia,3,6.073952900000002,42
silvia,3,6.073996600000001,42
silvia,3,6.0740336,42
silvia,3,6.0740628,42
silvia,3,6.0743797000000015,42
silvia,3,6.074428900000001,42
silvia,3,6.074461200000002,42
silvia,3,6.074789699999997,43
silvia,3,6.0748356,42
silvia,3,6.074880700000001,42
silvia,3,6.074924299999999,42
silvia,3,6.0752345000000005,42
silvia,3,6.075265299999998,42
silvia,3,6.075283499999998,42
silvia,3,6.075300499999997,42
silvia,3,6.099357300000001,42
silvia,3,6.137416999999999,42
silvia,3,6.137469199999998,42
silvia,3,6.1374937,42
silvia,3,6.168275700000002,42
silvia,3,6.168328299999999,42
silvia,3,6.168358099999999,42
silvia,3,6.201543600000001,42
silvia,3,6.2015975999999995,42
silvia,3,6.201624100000004,42
silvia,3,6.201825900000003,42
silvia,3,6.201853800000002,43
silvia,3,6.2018752999999975,42
silvia,3,6.2018956,42
silvia,3,6.202055999999999,42
silvia,3,6.2020814999999985,42
silvia,3,6.202098999999997,42
silvia,3,6.2022448000000026,42
silvia,3,6.2022666000000015,42
silvia,3,6.202282400000001,42
silvia,3,6.202297700000003,43
silvia,3,6.202438800000003,42
silvia,3,6.202458499999999,43
silvia,3,6.2024741999999975,42
silvia,3,6.202612100000003,42
silvia,3,6.202632899999998,42
silvia,3,6.2026708,43
silvia,3,6.202710000000003,43
silvia,3,6.2028707999999995,42
silvia,3,6.202893500000002,42
silvia,3,6.202910000000003,43
silvia,3,6.202926099999999,42
silvia,3,6.203071800000004,42
silvia,3,6.203091800000003,43
silvia,3,6.2031074,42
silvia,3,6.203245799999998,42
silvia,3,6.203266200000002,42
silvia,3,6.2032813,42
silvia,3,6.203295799999999,43
silvia,3,6.203434799999997,42
silvia,3,6.203455499999997,42
silvia,3,6.203470799999998,43
silvia,3,6.2036078,43
silvia,3,6.2036272,43
silvia,3,6.2036422999999985,43
silvia,3,6.203657800000002,42
silvia,3,6.2037923999999975,43
silvia,3,6.203811600000002,43
silvia,3,6.203828100000003,43
silvia,3,6.203963399999999,43
silvia,3,6.203983299999997,42
silvia,3,6.203999000000003,43
silvia,3,6.204014600000001,42
silvia,3,6.204150400000003,43
silvia,3,6.204169999999998,42
silvia,3,6.204185700000004,42
silvia,3,6.204200800000002,42
silvia,3,6.204306899999999,43
silvia,3,6.204326799999997,42
silvia,3,6.232440699999998,42
silvia,3,6.269894000000001,42
silvia,3,6.2699511,42
silvia,3,6.269975000000002,42
silvia,3,6.2701899999999995,43
silvia,3,6.270222500000003,42
silvia,3,6.270242099999997,42
silvia,3,6.270262299999999,42
silvia,3,6.270595300000004,42
silvia,3,6.270651700000002,42
silvia,3,6.270699999999998,42
silvia,3,6.271007300000001,42
silvia,3,6.271054499999998,43
silvia,3,6.2710982999999985,42
silvia,3,6.271122699999999,43
silvia,3,6.271329899999998,42
silvia,3,6.271385000000002,42
silvia,3,6.271426099999999,42
silvia,3,6.271636200000003,42
silvia,3,6.271693300000003,42
silvia,3,6.271720999999999,42
silvia,3,6.271738599999999,42
silvia,3,6.271955800000001,42
silvia,3,6.271984699999997,42
silvia,3,6.272001899999999,43
silvia,3,6.2720184,42
silvia,3,6.272337200000003,42
silvia,3,6.272388200000002,42
silvia,3,6.272427299999997,42
silvia,3,6.272655700000001,42
silvia,3,6.2726842000000005,42
silvia,3,6.272716199999998,42
silvia,3,6.272772500000002,43
silvia,3,6.272978100000003,42
silvia,3,6.273006600000002,42
silvia,3,6.273024200000002,43
silvia,3,6.273259400000001,42
silvia,3,6.273292099999999,42
silvia,3,6.273341799999997,42
silvia,3,6.273373100000001,42
silvia,3,6.273677300000003,42
silvia,3,6.2737099,42
silvia,3,6.273732700000004,42
silvia,3,6.273894300000002,42
silvia,3,6.273921800000004,42
silvia,3,6.273939400000003,42
silvia,3,6.299789599999997,42
silvia,3,6.339893799999999,42
silvia,3,6.339948900000003,42
silvia,3,6.3639455,42
silvia,3,6.3639966,42
silvia,3,6.364016599999999,42
silvia,3,6.364192199999998,42
silvia,3,6.3642149,42
silvia,3,6.364260999999999,42
silvia,3,6.364279099999997,42
silvia,3,6.364423600000002,42
silvia,3,6.364443899999998,42
silvia,3,6.3644596000000035,43
silvia,3,6.364595899999998,42
silvia,3,6.364615700000002,42
silvia,3,6.364631199999998,42
silvia,3,6.364646100000002,42
silvia,3,6.364782900000002,43
silvia,3,6.364802099999999,42
silvia,3,6.364817799999997,42
silvia,3,6.364950700000001,43
silvia,3,6.364969899999998,42
silvia,3,6.364985099999998,42
silvia,3,6.364999500000003,42
silvia,3,6.365155899999998,42
silvia,3,6.365176300000002,42
silvia,3,6.365191500000002,42
silvia,3,6.365206700000002,42
silvia,3,6.3653446,42
silvia,3,6.365363500000001,42
silvia,3,6.3653786,42
silvia,3,6.3655124,43
silvia,3,6.365530900000003,42
silvia,3,6.365546899999998,42
silvia,3,6.365561499999998,42
silvia,3,6.365696100000001,42
silvia,3,6.365714799999999,43
silvia,3,6.365729799999997,42
silvia,3,6.365882999999997,42
silvia,3,6.365903699999997,42
silvia,3,6.365918800000003,42
silvia,3,6.365933599999998,42
silvia,3,6.3660329,42
silvia,3,6.3660517,43
silvia,3,6.3950441,42
silvia,3,6.3950964,42
silvia,3,6.395119100000002,42
silvia,3,6.395333100000002,42
silvia,3,6.395364899999997,42
silvia,3,6.3954162,42
silvia,3,6.395445799999997,43
silvia,3,6.395676700000003,42
silvia,3,6.395707399999999,42
silvia,3,6.3957257,42
silvia,3,6.3959008,42
silvia,3,6.3959574,42
silvia,3,6.395986399999998,42
silvia,3,6.437854600000001,42
silvia,3,6.471114700000001,42
silvia,3,6.4711665000000025,42
silvia,3,6.471193399999997,42
silvia,3,6.471409299999998,42
silvia,3,6.471440999999999,42
silvia,3,6.471462700000004,42
silvia,3,6.471481500000003,42
silvia,3,6.4716466,42
silvia,3,6.471670400000001,42
silvia,3,6.4716904,42
silvia,3,6.471849200000001,42
silvia,3,6.4718728,42
silvia,3,6.471890799999997,42
silvia,3,6.471908399999997,42
silvia,3,6.472065800000003,42
silvia,3,6.472088499999998,42
silvia,3,6.4721063,42
silvia,3,6.472282999999997,43
silvia,3,6.472307399999998,43
silvia,3,6.4728815,42
silvia,3,6.472905599999997,42
silvia,3,6.4729247,42
silvia,3,6.472942500000002,42
silvia,3,6.473110499999997,42
silvia,3,6.473134600000002,42
silvia,3,6.473151199999997,42
silvia,3,6.473292800000003,42
silvia,3,6.473312100000001,42
silvia,3,6.4733275999999975,43
silvia,3,6.473342500000001,42
silvia,3,6.473477099999997,42
silvia,3,6.473495900000003,42
silvia,3,6.473511100000003,42
silvia,3,6.473644700000001,42
silvia,3,6.473663899999998,42
silvia,3,6.473679699999998,42
silvia,3,6.4736951000000005,42
silvia,3,6.4738498000000035,42
silvia,3,6.4738716000000025,42
silvia,3,6.473886999999998,42
silvia,3,6.473902199999998,42
silvia,3,6.474037000000003,42
