person,questionCode,timediff,rawEeg
silvia,21,4.950075400000003,57
silvia,21,4.950126800000021,54
silvia,21,4.950148500000012,60
silvia,21,4.950320599999998,54
silvia,21,4.9503447000000165,35
silvia,21,4.950362299999995,24
silvia,21,4.950377899999978,34
silvia,21,4.950521299999991,50
silvia,21,4.950541699999974,58
silvia,21,4.950557300000014,70
silvia,21,4.950692099999969,90
silvia,21,4.950713199999996,108
silvia,21,4.950729899999999,119
silvia,21,4.950746699999968,125
silvia,21,4.950881299999992,102
silvia,21,4.950900999999988,59
silvia,21,4.950916699999993,35
silvia,21,4.95105209999997,35
silvia,21,4.951071500000012,36
silvia,21,4.951086900000007,36
silvia,21,4.95110249999999,40
silvia,21,4.95123430000001,48
silvia,21,4.951254000000006,44
silvia,21,4.951269799999977,34
silvia,21,4.95147129999998,34
silvia,21,4.951526300000012,42
silvia,21,4.951568599999973,51
silvia,21,4.951608799999974,56
silvia,21,4.951963700000022,48
silvia,21,4.9520167000000015,33
silvia,21,4.95205820000001,13
silvia,21,4.952412999999979,-6
silvia,21,4.952466399999992,-28
silvia,21,4.952509799999973,-37
silvia,21,4.952550400000007,-22
silvia,21,4.95290319999998,-17
silvia,21,4.952953900000011,-24
silvia,21,4.952995900000019,-19
silvia,21,4.953347899999983,-7
silvia,21,4.953442100000018,6
silvia,21,4.953486699999985,25
silvia,21,4.953527199999996,52
silvia,21,4.953722400000004,57
silvia,21,4.986995900000011,37
silvia,21,4.987047500000017,22
silvia,21,4.987074399999983,22
silvia,21,4.987248299999976,22
silvia,21,4.987278500000002,23
silvia,21,4.987303199999985,34
silvia,21,5.024619499999972,58
silvia,21,5.024674300000015,82
silvia,21,5.0247274000000175,83
silvia,21,5.024908400000015,66
silvia,21,5.024939000000018,40
silvia,21,5.056566400000008,27
silvia,21,5.056643099999974,24
silvia,21,5.056689699999993,28
silvia,21,5.057064099999991,41
silvia,21,5.057114799999965,50
silvia,21,5.057157200000006,40
silvia,21,5.0571974999999725,27
silvia,21,5.057540599999982,16
silvia,21,5.05758800000001,5
silvia,21,5.05762900000002,-1
silvia,21,5.057966399999998,0
silvia,21,5.05801409999998,16
silvia,21,5.058054599999991,26
silvia,21,5.058092699999975,23
silvia,21,5.058425699999987,24
silvia,21,5.05847110000002,26
silvia,21,5.058509099999981,22
silvia,21,5.058546999999976,27
silvia,21,5.058875399999977,52
silvia,21,5.058921699999985,66
silvia,21,5.0589603999999895,70
silvia,21,5.0592816999999854,70
silvia,21,5.0593266999999855,54
silvia,21,5.05936539999999,32
silvia,21,5.059401799999989,18
silvia,21,5.05974470000001,16
silvia,21,5.059791899999993,24
silvia,21,5.059829799999989,37
silvia,21,5.060157699999991,36
silvia,21,5.060201399999983,33
silvia,21,5.060235599999999,40
silvia,21,5.060271699999987,58
silvia,21,5.060598099999993,74
silvia,21,5.060644999999965,72
silvia,21,5.060684100000003,70
silvia,21,5.0610169999999925,72
silvia,21,5.061064699999974,81
silvia,21,5.061103199999991,84
silvia,21,5.06113849999997,80
silvia,21,5.061462800000015,65
silvia,21,5.061507699999993,60
silvia,21,5.0615454,72
silvia,21,5.061581199999978,85
silvia,21,5.061821000000009,81
silvia,21,5.061864200000002,64
silvia,21,5.087108000000001,55
silvia,21,5.087161199999969,59
silvia,21,5.087183600000003,86
silvia,21,5.131833499999971,113
silvia,21,5.131885699999998,109
silvia,21,5.166483900000003,87
silvia,21,5.166537000000005,68
silvia,21,5.166559199999995,58
silvia,21,5.166740000000004,56
silvia,21,5.166764899999976,64
silvia,21,5.166782099999978,59
silvia,21,5.166801299999975,66
silvia,21,5.166949499999987,87
silvia,21,5.166971199999978,92
silvia,21,5.166988599999968,70
silvia,21,5.1671289999999885,27
silvia,21,5.167150300000003,1
silvia,21,5.167167300000017,5
silvia,21,5.167183399999999,22
silvia,21,5.16732079999997,37
silvia,21,5.167340999999965,56
silvia,21,5.167356999999981,75
silvia,21,5.16737310000002,80
silvia,21,5.167510499999992,58
silvia,21,5.167530199999987,39
silvia,21,5.167546200000004,23
silvia,21,5.167903599999988,21
silvia,21,5.167958800000008,35
silvia,21,5.168000500000005,52
silvia,21,5.1680418999999915,65
silvia,21,5.168401399999993,88
silvia,21,5.168455600000016,100
silvia,21,5.168498899999975,72
silvia,21,5.168855000000008,34
silvia,21,5.1689077999999995,27
silvia,21,5.168951899999968,49
silvia,21,5.168992599999967,64
silvia,21,5.169350099999974,61
silvia,21,5.1694034000000215,68
silvia,21,5.169445899999971,80
silvia,21,5.16979809999998,68
silvia,21,5.169851300000005,37
silvia,21,5.169893899999977,-1
silvia,21,5.169935500000008,-12
silvia,21,5.170294399999989,17
silvia,21,5.170345499999996,42
silvia,21,5.170388899999978,33
silvia,21,5.170742399999995,-4
silvia,21,5.170793599999968,-19
silvia,21,5.170835899999986,10
silvia,21,5.170877099999984,34
silvia,21,5.171057500000018,29
silvia,21,5.1878492000000165,34
silvia,21,5.187923299999966,59
silvia,21,5.187966500000016,87
silvia,21,5.188973200000021,88
silvia,21,5.190485899999999,67
silvia,21,5.190535199999999,26
silvia,21,5.190574599999991,-8
silvia,21,5.2293227000000115,-11
silvia,21,5.250128599999982,5
silvia,21,5.250210100000004,21
silvia,21,5.250258900000006,19
silvia,21,5.288685199999975,8
silvia,21,5.28873950000002,20
silvia,21,5.288761899999997,66
silvia,21,5.288943500000016,96
silvia,21,5.288968000000011,87
silvia,21,5.288985499999967,66
silvia,21,5.289001400000018,49
silvia,21,5.289144799999974,40
silvia,21,5.289165400000002,36
silvia,21,5.289181499999984,36
silvia,21,5.289318499999979,25
silvia,21,5.289338199999975,16
silvia,21,5.289354099999969,23
silvia,21,5.289369399999998,21
silvia,21,5.289529799999968,6
silvia,21,5.28955209999998,-20
silvia,21,5.289569200000017,-38
silvia,21,5.289707000000021,-12
silvia,21,5.289727299999981,39
silvia,21,5.289743299999998,53
silvia,21,5.289758500000005,27
silvia,21,5.289892099999975,17
silvia,21,5.289911299999972,32
silvia,21,5.289926600000001,55
silvia,21,5.2900597999999945,66
silvia,21,5.290079999999989,65
silvia,21,5.290095800000017,59
silvia,21,5.290111700000011,54
silvia,21,5.290305900000021,64
silvia,21,5.2903340999999955,73
silvia,21,5.290351600000008,65
silvia,21,5.2903671999999915,51
silvia,21,5.29051800000002,45
silvia,21,5.290538799999979,51
silvia,21,5.290554600000007,52
silvia,21,5.2906876000000125,52
silvia,21,5.290707600000019,53
silvia,21,5.29072339999999,29
silvia,21,5.2907387999999855,-5
silvia,21,5.290872900000011,-26
silvia,21,5.290893199999971,-18
silvia,21,5.290908999999999,24
silvia,21,5.290976599999965,57
silvia,21,5.334323400000017,71
silvia,21,5.3343752999999765,82
silvia,21,5.334398399999998,81
silvia,21,5.3691241999999875,68
silvia,21,5.369176600000003,67
silvia,21,5.3691989999999805,71
silvia,21,5.369378400000016,88
silvia,21,5.369402999999977,99
silvia,21,5.369420399999967,101
silvia,21,5.369437800000014,103
silvia,21,5.369583799999987,97
silvia,21,5.369604199999969,74
silvia,21,5.369620300000008,51
silvia,21,5.369757199999981,35
silvia,21,5.369776599999966,43
silvia,21,5.369792099999984,74
silvia,21,5.3698076000000015,115
silvia,21,5.369940600000007,157
silvia,21,5.369959899999969,199
silvia,21,5.369975899999986,229
silvia,21,5.370109599999978,240
silvia,21,5.370128700000009,242
silvia,21,5.370144299999993,248
silvia,21,5.370374099999992,264
silvia,21,5.370406000000003,277
silvia,21,5.37042919999999,267
silvia,21,5.370451599999967,262
silvia,21,5.370607300000017,279
silvia,21,5.370629399999984,300
silvia,21,5.37064620000001,316
silvia,21,5.370782200000008,322
silvia,21,5.37080229999998,322
silvia,21,5.370847200000014,314
silvia,21,5.3709916999999905,304
silvia,21,5.371012399999984,300
silvia,21,5.3710284,314
silvia,21,5.371043900000018,328
silvia,21,5.371177399999965,329
silvia,21,5.371196800000007,311
silvia,21,5.371212899999989,288
silvia,21,5.371345099999985,274
silvia,21,5.371388499999966,273
silvia,21,5.371436000000017,276
silvia,21,5.371630999999979,264
silvia,21,5.371683599999983,251
silvia,21,5.371715800000004,244
silvia,21,5.371733500000005,225
silvia,21,5.371876400000019,200
silvia,21,5.371897799999999,157
silvia,21,5.371914000000004,118
silvia,21,5.371988400000021,99
silvia,21,5.403710199999978,113
silvia,21,5.403760499999976,129
silvia,21,5.403782100000001,104
silvia,21,5.404026299999998,64
silvia,21,5.404058700000007,33
silvia,21,5.404077499999971,21
silvia,21,5.404164199999968,32
silvia,21,5.459356000000014,49
silvia,21,5.4885433000000035,59
silvia,21,5.48861740000001,66
silvia,21,5.539111999999989,75
silvia,21,5.5391627999999855,74
silvia,21,5.539197800000011,54
silvia,21,5.5394342000000165,28
silvia,21,5.539468800000009,2
silvia,21,5.53948859999997,-23
silvia,21,5.539506000000017,-45
silvia,21,5.539703700000018,-71
silvia,21,5.539732500000014,-90
silvia,21,5.539749599999993,-89
silvia,21,5.539938300000017,-81
silvia,21,5.539966600000014,-57
silvia,21,5.539984300000015,-34
silvia,21,5.540165800000011,-21
silvia,21,5.5401944000000185,-29
silvia,21,5.540212999999994,-39
silvia,21,5.5402295000000095,-36
silvia,21,5.540413099999967,-20
silvia,21,5.540440600000011,-5
silvia,21,5.540470099999993,11
silvia,21,5.540654700000005,24
silvia,21,5.540703699999995,17
silvia,21,5.54073649999998,-4
silvia,21,5.540754899999968,-22
silvia,21,5.540946399999996,-23
silvia,21,5.5409755999999675,4
silvia,21,5.5409942,32
silvia,21,5.5411829999999895,59
silvia,21,5.541211400000009,99
silvia,21,5.541229600000008,122
silvia,21,5.541246099999967,122
silvia,21,5.541434400000014,120
silvia,21,5.54147949999998,115
silvia,21,5.541542100000015,117
silvia,21,5.541712200000006,151
silvia,21,5.541735099999983,213
silvia,21,5.541752799999983,261
silvia,21,5.541926900000021,280
silvia,21,5.541954799999985,280
silvia,21,5.5419721000000095,282
silvia,21,5.541989599999965,314
silvia,21,5.57189649999998,360
silvia,21,5.571958699999982,394
silvia,21,5.571984999999984,394
silvia,21,5.572183300000006,372
silvia,21,5.572210199999972,361
silvia,21,5.572230999999988,373
silvia,21,5.572399500000017,392
silvia,21,5.572424000000012,406
silvia,21,5.572442899999999,418
silvia,21,5.572461599999997,434
silvia,21,5.572699699999987,465
silvia,21,5.572760599999981,498
silvia,21,5.572793199999978,501
silvia,21,5.572963099999981,507
silvia,21,5.572985899999992,548
silvia,21,5.5730020999999965,588
silvia,21,5.573141399999997,592
silvia,21,5.573161700000014,568
silvia,21,5.573177199999975,556
silvia,21,5.57319259999997,568
silvia,21,5.573329899999976,562
silvia,21,5.573349899999982,520
silvia,21,5.5733650999999895,473
silvia,21,5.573499099999992,436
silvia,21,5.573518400000012,397
silvia,21,5.573534199999983,374
silvia,21,5.573665399999982,386
silvia,21,5.573685099999977,407
silvia,21,5.573700799999983,400
silvia,21,5.5737161999999785,373
silvia,21,5.573962399999971,360
silvia,21,5.574015499999973,369
silvia,21,5.574039200000016,387
silvia,21,5.5742040999999745,405
silvia,21,5.574225299999966,403
silvia,21,5.5742415999999935,371
silvia,21,5.574377900000002,336
silvia,21,5.574397299999987,309
silvia,21,5.574413600000014,297
silvia,21,5.574429500000008,299
silvia,21,5.574564399999986,310
silvia,21,5.574584099999981,330
silvia,21,5.574599199999966,342
silvia,21,5.574733100000003,325
silvia,21,5.574752100000012,308
silvia,21,5.574767599999973,313
silvia,21,5.5748982999999726,326
silvia,21,5.57491779999998,316
silvia,21,5.574933299999998,294
silvia,21,5.574948899999981,273
silvia,21,5.575029700000016,249
silvia,21,5.60417259999997,209
silvia,21,5.604225299999996,177
silvia,21,5.604250799999988,167
silvia,21,5.604451299999994,170
silvia,21,5.60447929999998,172
silvia,21,5.604500400000006,177
silvia,21,5.604618500000015,184
silvia,21,5.604643300000021,183
silvia,21,5.6393158999999855,155
silvia,21,5.667842800000017,116
silvia,21,5.667894699999977,84
silvia,21,5.667918400000019,69
silvia,21,5.668158000000005,54
silvia,21,5.6681904000000145,32
silvia,21,5.668210600000009,2
silvia,21,5.668228699999986,-28
silvia,21,5.668445599999984,-53
silvia,21,5.668476899999973,-44
silvia,21,5.668496000000005,-17
silvia,21,5.668653699999993,-9
silvia,21,5.668676500000004,-17
silvia,21,5.668693500000018,-30
silvia,21,5.66883409999997,-54
silvia,21,5.6688563999999815,-75
silvia,21,5.668876699999998,-87
silvia,21,5.668892400000004,-88
silvia,21,5.6690593999999805,-99
silvia,21,5.669082099999969,-108
silvia,21,5.669098200000008,-116
silvia,21,5.669234200000005,-125
silvia,21,5.669253900000001,-136
silvia,21,5.6692696999999725,-132
silvia,21,5.669401300000004,-121
silvia,21,5.669420399999979,-120
silvia,21,5.669435899999996,-130
silvia,21,5.669566799999984,-134
silvia,21,5.669585600000005,-132
silvia,21,5.6696006999999895,-125
silvia,21,5.669751599999984,-118
silvia,21,5.669772399999999,-116
silvia,21,5.669788100000005,-133
silvia,21,5.67042170000002,-148
silvia,21,5.670451299999968,-146
silvia,21,5.670469299999979,-139
silvia,21,5.67064049999999,-132
silvia,21,5.670663699999977,-132
silvia,21,5.6706801999999925,-137
silvia,21,5.670695799999976,-132
silvia,21,5.670833500000015,-130
silvia,21,5.6708529999999655,-135
silvia,21,5.670868600000006,-138
silvia,21,5.6709933000000206,-118
silvia,21,5.671012799999971,-92
silvia,21,5.671029099999998,-100
silvia,21,5.6888250000000085,-125
silvia,21,5.68887749999999,-152
silvia,21,5.688899399999968,-166
silvia,21,5.6890280000000075,-167
silvia,21,5.744454399999995,-150
silvia,21,5.744502800000021,-137
silvia,21,5.744527699999992,-141
silvia,21,5.744717600000001,-155
silvia,21,5.744744999999966,-166
silvia,21,5.744767400000001,-169
silvia,21,5.767418099999986,-163
silvia,21,5.767471499999999,-154
silvia,21,5.767499600000008,-151
silvia,21,5.767778200000009,-151
silvia,21,5.767812600000013,-141
silvia,21,5.767836499999987,-119
silvia,21,5.768031399999984,-77
silvia,21,5.768061999999986,-44
silvia,21,5.768081100000018,0
silvia,21,5.76827209999999,54
silvia,21,5.768326500000001,84
silvia,21,5.768353499999989,87
silvia,21,5.768371000000002,91
silvia,21,5.768553899999972,106
silvia,21,5.76858169999997,124
silvia,21,5.7686252999999965,132
silvia,21,5.768811900000003,120
silvia,21,5.768840800000021,93
silvia,21,5.768858799999975,71
silvia,21,5.768874299999993,67
silvia,21,5.769082499999968,67
silvia,21,5.769110800000021,71
silvia,21,5.769129299999975,72
silvia,21,5.769279299999994,67
silvia,21,5.7693001000000095,69
silvia,21,5.76931860000002,72
silvia,21,5.76936790000002,68
silvia,21,5.76959979999998,53
silvia,21,5.769629099999975,36
silvia,21,5.769646099999989,34
silvia,21,5.769833399999982,38
silvia,21,5.76986149999999,26
silvia,21,5.769879800000012,1
silvia,21,5.769896399999993,-28
silvia,21,5.770036800000014,-37
silvia,21,5.7700648,-12
silvia,21,5.789346599999988,13
silvia,21,5.789396500000009,39
silvia,21,5.789420500000006,49
silvia,21,5.789640500000019,41
silvia,21,5.7896690000000035,27
silvia,21,5.789689599999974,22
silvia,21,5.789708200000007,18
silvia,21,5.789876499999991,-3
silvia,21,5.789900999999986,-27
silvia,21,5.78992089999997,-62
silvia,21,5.7900396,-115
silvia,21,5.790063400000008,-151
silvia,21,5.851822200000015,-146
silvia,21,5.89031940000001,-109
silvia,21,5.890373099999977,-93
silvia,21,5.890395299999966,-106
silvia,21,5.890571500000021,-137
silvia,21,5.890594799999974,-154
silvia,21,5.890611100000001,-140
silvia,21,5.890821700000004,-139
silvia,21,5.8908513000000085,-152
silvia,21,5.890869099999975,-154
silvia,21,5.891054899999972,-145
silvia,21,5.891082299999994,-121
silvia,21,5.8910999999999945,-104
silvia,21,5.891243599999996,-106
silvia,21,5.891264799999988,-118
silvia,21,5.891281100000015,-122
silvia,21,5.891417600000011,-120
silvia,21,5.8914376000000175,-108
silvia,21,5.891454300000021,-92
silvia,21,5.89158789999999,-81
silvia,21,5.891633099999979,-71
silvia,21,5.891650599999991,-72
silvia,21,5.891666199999975,-75
silvia,21,5.8918014999999855,-88
silvia,21,5.891821199999981,-104
silvia,21,5.8918370000000095,-98
silvia,21,5.891967599999987,-68
silvia,21,5.891986999999972,-28
silvia,21,5.8920028,0
silvia,21,5.892019399999981,-2
silvia,21,5.892154500000004,-22
silvia,21,5.89217339999999,-41
silvia,21,5.8921892000000184,-41
silvia,21,5.892320600000005,-21
silvia,21,5.892340300000001,-9
silvia,21,5.892355899999984,-39
silvia,21,5.892505700000015,-87
silvia,21,5.8925265999999965,-108
silvia,21,5.892542899999967,-86
silvia,21,5.892557899999986,-53
silvia,21,5.892691799999966,-39
silvia,21,5.892710899999997,-42
silvia,21,5.892726100000004,-52
silvia,21,5.892856600000016,-65
silvia,21,5.892875000000004,-81
silvia,21,5.8928907000000095,-88
silvia,21,5.893020799999988,-84
silvia,21,5.893040100000007,-78
silvia,21,5.89305539999998,-73
silvia,21,5.893071299999974,-68
silvia,21,5.947174099999984,-59
silvia,21,5.947251300000005,-35
silvia,21,5.947293599999966,-21
silvia,21,5.947617999999977,-33
silvia,21,5.94767539999998,-40
silvia,21,5.947736299999974,-39
silvia,21,5.990717200000006,-42
silvia,21,5.990772199999981,-59
silvia,21,5.990795899999966,-78
silvia,21,5.990977100000009,-73
silvia,21,5.991002100000003,-42
silvia,21,5.991021199999977,20
silvia,21,5.991170000000011,97
silvia,21,5.99119300000001,149
silvia,21,5.991209700000013,177
silvia,21,5.9912254999999845,197
silvia,21,5.991364900000008,215
silvia,21,5.991385900000012,242
silvia,21,5.991401999999994,280
silvia,21,5.9915801000000215,315
silvia,21,5.991608100000008,314
silvia,21,5.991625800000008,293
silvia,21,5.991776200000004,264
silvia,21,5.991798099999983,228
silvia,21,5.991814999999974,197
silvia,21,5.991831199999979,185
silvia,21,5.991968100000008,198
silvia,21,5.991988100000015,234
silvia,21,5.9920040000000085,262
silvia,21,5.992139800000018,276
silvia,21,5.992159500000014,281
silvia,21,5.992175099999997,284
silvia,21,5.9923089999999775,297
silvia,21,5.992328900000018,309
silvia,21,5.992344399999979,301
silvia,21,5.99235920000001,282
silvia,21,5.992518299999972,252
silvia,21,5.992540200000008,232
silvia,21,5.9925566,224
silvia,21,5.992691999999977,214
silvia,21,5.992711600000007,198
silvia,21,5.992727500000001,177
silvia,21,5.992860300000018,155
silvia,21,5.992879500000015,144
silvia,21,5.992895200000021,133
silvia,21,5.992910600000016,119
silvia,21,5.993042800000012,116
silvia,21,5.99306230000002,114
silvia,21,5.9930777999999805,101
silvia,21,5.993211200000019,88
silvia,21,5.993261299999972,91
silvia,21,5.9932818999999995,113
silvia,21,5.993396399999995,132
silvia,21,5.993421699999999,133
silvia,21,5.993471999999997,114
silvia,21,6.054424400000016,81
silvia,21,6.09179180000001,44
silvia,21,6.091872499999965,19
silvia,21,6.091920200000004,18
silvia,21,6.092300799999975,32
silvia,21,6.092339100000004,39
silvia,21,6.0923629999999775,29
silvia,21,6.0923856,16
silvia,21,6.092740499999991,2
silvia,21,6.092798099999982,-10
silvia,21,6.092843200000004,-25
silvia,21,6.0932088000000135,-41
silvia,21,6.093263900000011,-57
silvia,21,6.0933076999999685,-54
silvia,21,6.09370789999997,-35
silvia,21,6.093761099999995,-18
silvia,21,6.0938024000000155,-18
silvia,21,6.093843499999991,-38
silvia,21,6.09419539999999,-74
silvia,21,6.094246499999997,-90
silvia,21,6.0942883000000165,-88
silvia,21,6.094673199999988,-82
silvia,21,6.094724299999996,-84
silvia,21,6.0947651999999835,-110
silvia,21,6.095118500000012,-135
silvia,21,6.095169499999997,-138
silvia,21,6.095210099999974,-139
silvia,21,6.095594699999992,-152
silvia,21,6.095644499999992,-165
silvia,21,6.09568459999997,-163
silvia,21,6.095723599999985,-155
silvia,21,6.096102599999995,-139
silvia,21,6.096153200000003,-121
silvia,21,6.0961929000000055,-114
silvia,21,6.096541099999968,-124
silvia,21,6.096590899999967,-148
silvia,21,6.096631500000001,-163
silvia,21,6.097007799999972,-173
silvia,21,6.097058000000004,-185
silvia,21,6.097097599999984,-189
silvia,21,6.097440899999981,-198
silvia,21,6.097488999999996,-203
silvia,21,6.097529099999974,-204
silvia,21,6.097900699999968,-216
silvia,21,6.097950900000001,-205
silvia,21,6.097990799999991,-148
silvia,21,6.0983327000000145,-89
silvia,21,6.098383299999966,-72
silvia,21,6.0984239,-81
silvia,21,6.098493700000006,-88
silvia,21,6.098841899999968,-86
silvia,21,6.09889069999997,-92
silvia,21,6.098931300000004,-115
silvia,21,6.099114699999973,-135
silvia,21,6.121011500000009,-122
silvia,21,6.152104800000018,-107
silvia,21,6.191758499999992,-103
silvia,21,6.191880400000002,-113
silvia,21,6.19193469999999,-116
silvia,21,6.192332700000009,-103
silvia,21,6.192387800000006,-75
silvia,21,6.192431999999997,-50
silvia,21,6.192822499999977,-39
silvia,21,6.192875500000014,-19
silvia,21,6.1929205999999795,5
silvia,21,6.192963599999985,9
silvia,21,6.193324899999993,-20
silvia,21,6.193378399999972,-62
silvia,21,6.1934203999999795,-81
silvia,21,6.193812600000001,-61
silvia,21,6.193866299999968,-50
silvia,21,6.193909200000007,-61
silvia,21,6.194344000000001,-84
silvia,21,6.194431500000007,-91
silvia,21,6.19448460000001,-100
silvia,21,6.194887499999993,-132
silvia,21,6.194945000000018,-147
silvia,21,6.194991700000003,-123
silvia,21,6.195035099999984,-89
silvia,21,6.195402399999978,-72
silvia,21,6.195454900000016,-77
silvia,21,6.19549760000001,-84
silvia,21,6.195850599999972,-86
silvia,21,6.1959023,-87
silvia,21,6.195943399999976,-81
silvia,21,6.196295599999985,-60
silvia,21,6.196344099999976,-43
silvia,21,6.196383900000001,-42
silvia,21,6.196426599999995,-61
silvia,21,6.19676979999997,-88
silvia,21,6.19681989999998,-90
silvia,21,6.196859599999982,-75
silvia,21,6.197042399999987,-67
silvia,21,6.221308899999997,-70
silvia,21,6.2567776999999865,-82
silvia,21,6.2919860000000085,-77
silvia,21,6.292043100000001,-55
silvia,21,6.292098500000009,-27
silvia,21,6.292353399999968,-35
silvia,21,6.29238509999999,-67
silvia,21,6.292403999999976,-87
silvia,21,6.292603799999995,-93
silvia,21,6.2926338999999984,-113
silvia,21,6.2926530999999954,-132
silvia,21,6.292933500000004,-131
silvia,21,6.292975399999989,-123
silvia,21,6.293022899999983,-134
silvia,21,6.293208600000014,-158
silvia,21,6.293232900000021,-178
silvia,21,6.293249800000012,-184
silvia,21,6.293265500000018,-180
silvia,21,6.293410600000016,-158
silvia,21,6.293431499999997,-132
silvia,21,6.293447799999967,-124
silvia,21,6.293584699999997,-152
silvia,21,6.293633899999975,-188
silvia,21,6.293650200000002,-204
silvia,21,6.293828500000018,-188
silvia,21,6.29385689999998,-151
silvia,21,6.293874500000015,-129
silvia,21,6.294063999999992,-115
silvia,21,6.2940911999999685,-100
silvia,21,6.2941094999999905,-83
silvia,21,6.294288499999993,-76
silvia,21,6.294333100000017,-89
silvia,21,6.294374599999969,-106
silvia,21,6.294722100000001,-116
silvia,21,6.294772200000011,-118
silvia,21,6.2948126,-115
silvia,21,6.294852399999968,-108
silvia,21,6.295193900000015,-88
silvia,21,6.2952710999999795,-70
silvia,21,6.295314200000007,-69
silvia,21,6.295654200000001,-82
silvia,21,6.295700000000011,-103
silvia,21,6.2957422000000065,-122
silvia,21,6.296101799999974,-131
silvia,21,6.296148799999969,-131
silvia,21,6.2961905999999885,-125
silvia,21,6.296526799999981,-124
silvia,21,6.2965714999999705,-130
silvia,21,6.29661219999997,-138
silvia,21,6.296967699999982,-151
silvia,21,6.297014999999988,-162
silvia,21,6.297055499999999,-167
silvia,21,6.29724090000002,-158
silvia,21,6.297266499999978,-137
silvia,21,6.297287900000015,-122
silvia,21,6.297304399999973,-114
silvia,21,6.2974451000000045,-99
silvia,21,6.297466199999974,-98
silvia,21,6.29748219999999,-106
silvia,21,6.297564599999987,-113
silvia,21,6.321747099999982,-113
silvia,21,6.321797899999979,-101
silvia,21,6.321820899999977,-90
silvia,21,6.3219866000000025,-90
silvia,21,6.322011999999972,-92
silvia,21,6.322030600000005,-88
silvia,21,6.359418099999971,-68
silvia,21,6.392472999999995,-38
silvia,21,6.392549499999973,1
silvia,21,6.3925919000000135,32
silvia,21,6.39294799999999,36
silvia,21,6.3929941999999755,22
silvia,21,6.3930316999999945,0
silvia,21,6.393067599999995,-33
silvia,21,6.393391599999973,-50
silvia,21,6.3934361999999965,-51
silvia,21,6.3934725999999955,-49
silvia,21,6.393789200000015,-45
silvia,21,6.393831799999987,-49
silvia,21,6.39386669999999,-59
silvia,21,6.394211799999994,-73
silvia,21,6.394254900000021,-69
silvia,21,6.39428989999999,-44
silvia,21,6.394322699999975,-24
silvia,21,6.39462930000002,-27
silvia,21,6.394667999999967,-49
silvia,21,6.394700099999966,-62
silvia,21,6.395045100000004,-71
silvia,21,6.395086499999991,-56
silvia,21,6.395120500000019,-43
silvia,21,6.395428299999992,-52
silvia,21,6.395468899999969,-73
silvia,21,6.39550220000001,-100
silvia,21,6.395535800000005,-117
silvia,21,6.395874399999968,-109
silvia,21,6.395916600000021,-91
silvia,21,6.395952200000011,-67
silvia,21,6.396257899999966,-40
silvia,21,6.396296800000016,-19
silvia,21,6.396330799999987,-3
silvia,21,6.396691799999985,-4
silvia,21,6.3967367000000195,-11
silvia,21,6.396772100000021,-4
silvia,21,6.3968057999999814,2
silvia,21,6.397123399999998,-1
silvia,21,6.397164099999998,2
silvia,21,6.397198000000003,10
silvia,21,6.397532000000012,23
silvia,21,6.397574799999973,28
silvia,21,6.397608699999978,24
silvia,21,6.397641899999996,5
silvia,21,6.397778099999982,-8
silvia,21,6.422055999999998,-4
silvia,21,6.422106100000008,23
silvia,21,6.42213049999998,29
silvia,21,6.42224490000001,2
silvia,21,6.459256600000003,-21
silvia,21,6.49212110000002,-22
silvia,21,6.492200299999979,-11
silvia,21,6.4922493999999915,0
silvia,21,6.49263179999997,9
silvia,21,6.492687999999987,13
silvia,21,6.492730800000004,12
silvia,21,6.492774899999972,10
silvia,21,6.493135100000018,11
silvia,21,6.493186999999978,12
silvia,21,6.493228999999985,1
silvia,21,6.4935873000000015,-11
silvia,21,6.493640200000016,-29
silvia,21,6.493681900000013,-40
silvia,21,6.493722999999989,-20
silvia,21,6.494053399999984,16
silvia,21,6.494088599999998,20
silvia,21,6.494112599999994,12
silvia,21,6.4942815,8
silvia,21,6.494305199999985,1
silvia,21,6.494322300000022,-8
silvia,21,6.494338700000014,-12
silvia,21,6.494480500000009,-13
silvia,21,6.494500899999991,-28
silvia,21,6.494516900000008,-39
silvia,21,6.494650299999989,-27
silvia,21,6.4946701000000076,-12
silvia,21,6.494686099999967,-26
silvia,21,6.494818000000009,-56
silvia,21,6.494837399999994,-71
silvia,21,6.494852699999967,-70
silvia,21,6.494867999999997,-61
silvia,21,6.494998500000008,-54
silvia,21,6.4950170000000185,-42
silvia,21,6.495032900000012,-29
silvia,21,6.495166100000006,-27
silvia,21,6.49521679999998,-45
silvia,21,6.495272600000021,-67
silvia,21,6.49544400000002,-84
silvia,21,6.495467000000019,-87
silvia,21,6.495483900000011,-73
silvia,21,6.4954996000000165,-44
silvia,21,6.495637999999985,-20
silvia,21,6.495657999999992,-14
silvia,21,6.495674699999995,-25
silvia,21,6.4957888999999795,-29
silvia,21,6.495808899999986,-22
silvia,21,6.495825200000013,-14
silvia,21,6.522394599999984,-12
silvia,21,6.522467099999972,-4
silvia,21,6.522512899999981,1
silvia,21,6.522912299999973,9
silvia,21,6.522965099999965,27
silvia,21,6.523007699999994,36
silvia,21,6.5230490000000145,34
silvia,21,6.5618645999999785,39
silvia,21,6.592155999999989,37
silvia,21,6.5922089999999685,21
silvia,21,6.592232899999999,20
silvia,21,6.592426399999965,37
silvia,21,6.592452199999968,68
