person,questionCode,timediff,rawEeg
silvia,32,5.058934500000078,-5
silvia,32,5.102693700000032,-1
silvia,32,5.1287503000000925,36
silvia,32,5.1288284000000885,66
silvia,32,5.128876700000092,70
silvia,32,5.129154500000027,58
silvia,32,5.1292146000000685,48
silvia,32,5.129260900000077,43
silvia,32,5.129284900000016,49
silvia,32,5.129520500000012,51
silvia,32,5.12957090000009,49
silvia,32,5.129611899999986,50
silvia,32,5.129916299999991,40
silvia,32,5.129948399999989,3
silvia,32,5.129972400000042,-17
silvia,32,5.129995500000064,5
silvia,32,5.130158800000004,35
silvia,32,5.1301811000000725,33
silvia,32,5.130198300000075,12
silvia,32,5.130214200000069,8
silvia,32,5.130353000000014,36
silvia,32,5.130373200000008,55
silvia,32,5.130389100000002,43
silvia,32,5.130524700000024,42
silvia,32,5.130544200000031,67
silvia,32,5.130559500000004,81
silvia,32,5.13057450000008,73
silvia,32,5.130707900000061,55
silvia,32,5.1307276,23
silvia,32,5.1307436000000735,2
silvia,32,5.130877499999997,22
silvia,32,5.130896900000039,70
silvia,32,5.130912200000012,96
silvia,32,5.130927300000053,82
silvia,32,5.131242900000075,45
silvia,32,5.1313122999999905,16
silvia,32,5.131366000000071,20
silvia,32,5.131762400000071,65
silvia,32,5.131821700000046,80
silvia,32,5.131867700000043,44
silvia,32,5.131910600000083,20
silvia,32,5.132263300000091,6
silvia,32,5.132324600000061,4
silvia,32,5.132374600000048,16
silvia,32,5.132431900000029,32
silvia,32,5.15879110000003,43
silvia,32,5.158841499999994,49
silvia,32,5.158869000000095,40
silvia,32,5.159065600000076,11
silvia,32,5.159095600000001,-2
silvia,32,5.159119099999998,7
silvia,32,5.159140100000059,11
silvia,32,5.159309699999994,11
silvia,32,5.159334300000069,28
silvia,32,5.159354399999984,55
silvia,32,5.1594588000000385,57
silvia,32,5.159483200000068,40
silvia,32,5.205239800000072,36
silvia,32,5.2288240000000314,41
silvia,32,5.228874900000051,33
silvia,32,5.228896700000064,19
silvia,32,5.229081199999996,25
silvia,32,5.229105000000004,33
silvia,32,5.2291534000000865,18
silvia,32,5.229171600000086,-5
silvia,32,5.229318700000022,-2
silvia,32,5.22934029999999,22
silvia,32,5.229356600000074,37
silvia,32,5.229493000000048,34
silvia,32,5.229513400000087,13
silvia,32,5.229529400000047,0
silvia,32,5.229545300000041,3
silvia,32,5.229681500000083,21
silvia,32,5.229700200000025,39
silvia,32,5.2297157000000425,51
silvia,32,5.229731500000071,43
silvia,32,5.229862600000047,44
silvia,32,5.229881800000044,60
silvia,32,5.229897000000051,65
silvia,32,5.230050000000006,50
silvia,32,5.2300716000000875,36
silvia,32,5.2300873000000365,35
silvia,32,5.230102100000067,27
silvia,32,5.230235300000004,21
silvia,32,5.230254700000046,29
silvia,32,5.230269900000053,48
silvia,32,5.2303997999999865,64
silvia,32,5.230419700000084,76
silvia,32,5.230435300000067,85
silvia,32,5.230450099999985,87
silvia,32,5.230580900000064,96
silvia,32,5.2306008000000475,106
silvia,32,5.230617100000018,121
silvia,32,5.2307698000000755,107
silvia,32,5.23079180000002,77
silvia,32,5.230807600000048,60
silvia,32,5.230822800000055,54
silvia,32,5.230903800000078,43
silvia,32,5.25899220000008,33
silvia,32,5.259042600000043,19
silvia,32,5.259069199999999,9
silvia,32,5.259267500000078,11
silvia,32,5.2592970000000605,19
silvia,32,5.25931920000005,36
silvia,32,5.259339600000089,57
silvia,32,5.259465299999988,77
silvia,32,5.259490500000084,98
silvia,32,5.3103280999999924,106
silvia,32,5.345558800000049,130
silvia,32,5.345632200000068,150
silvia,32,5.345676900000058,137
silvia,32,5.346048699999983,99
silvia,32,5.346104300000093,59
silvia,32,5.346159100000023,44
silvia,32,5.346531200000072,52
silvia,32,5.346592800000053,64
silvia,32,5.346638400000074,60
silvia,32,5.346675900000037,38
silvia,32,5.347022300000049,10
silvia,32,5.347069900000065,1
silvia,32,5.347109900000078,2
silvia,32,5.3471475000000055,24
silvia,32,5.347484399999985,60
silvia,32,5.347530500000062,103
silvia,32,5.347569099999987,132
silvia,32,5.347902599999998,132
silvia,32,5.34794880000004,103
silvia,32,5.347988600000008,86
silvia,32,5.348025699999994,93
silvia,32,5.348358599999983,102
silvia,32,5.348405600000092,97
silvia,32,5.348444800000038,80
silvia,32,5.348776600000065,59
silvia,32,5.348822200000086,52
silvia,32,5.348861499999998,54
silvia,32,5.348897000000079,45
silvia,32,5.3492244000000255,36
silvia,32,5.349270600000068,55
silvia,32,5.3493098000000145,90
silvia,32,5.349636000000032,116
silvia,32,5.349680900000067,109
silvia,32,5.349720600000069,87
silvia,32,5.349758300000076,72
silvia,32,5.350083900000072,55
silvia,32,5.350128300000051,22
silvia,32,5.3501673000000665,-9
silvia,32,5.350428100000045,-14
silvia,32,5.3504601000000775,-3
silvia,32,5.350479500000006,-7
silvia,32,5.350496399999997,-20
silvia,32,5.350811800000088,-21
silvia,32,5.3508706000000075,-8
silvia,32,5.3509178000000475,13
silvia,32,5.35130550000008,34
silvia,32,5.351353900000049,50
silvia,32,5.351392600000054,51
silvia,32,5.351443600000039,27
silvia,32,5.3516276999999945,12
silvia,32,5.351656800000001,13
silvia,32,5.409004100000061,19
silvia,32,5.446000900000058,26
silvia,32,5.446082000000047,39
silvia,32,5.446128900000076,40
silvia,32,5.44633500000009,24
silvia,32,5.44636950000006,13
silvia,32,5.446424500000035,22
silvia,32,5.446472300000096,42
silvia,32,5.446755900000085,68
silvia,32,5.4467882000000145,88
silvia,32,5.446812600000044,104
silvia,32,5.44704640000009,108
silvia,32,5.447076500000094,85
silvia,32,5.447094300000003,48
silvia,32,5.447121700000025,1
silvia,32,5.44740569999999,-20
silvia,32,5.447444000000019,2
silvia,32,5.447464000000082,38
silvia,32,5.4477081,41
silvia,32,5.447738200000003,26
silvia,32,5.447756800000093,18
silvia,32,5.447798400000011,21
silvia,32,5.4480835000000525,44
silvia,32,5.448112500000093,71
silvia,32,5.448148400000036,72
silvia,32,5.448421900000085,51
silvia,32,5.448450200000025,41
silvia,32,5.4484674999999925,44
silvia,32,5.448501300000089,40
silvia,32,5.4487752,28
silvia,32,5.448803300000009,22
silvia,32,5.448822000000064,11
silvia,32,5.448862500000018,7
silvia,32,5.449200800000085,5
silvia,32,5.449248800000078,7
silvia,32,5.449274900000091,20
silvia,32,5.449490700000069,23
silvia,32,5.449518600000033,28
silvia,32,5.449539800000025,40
silvia,32,5.449559200000067,44
silvia,32,5.449732900000072,48
silvia,32,5.449757200000022,44
silvia,32,5.449776300000053,57
silvia,32,5.449794999999995,86
silvia,32,5.449925500000063,113
silvia,32,5.449949700000047,113
silvia,32,5.475254100000029,72
silvia,32,5.475305100000014,21
silvia,32,5.475345800000014,3
silvia,32,5.475516800000037,29
silvia,32,5.475566100000037,60
silvia,32,5.513350600000081,49
silvia,32,5.550948500000004,18
silvia,32,5.550999000000047,4
silvia,32,5.5510245000000396,10
silvia,32,5.551224300000058,20
silvia,32,5.551252900000009,27
silvia,32,5.551274600000056,42
silvia,32,5.55129450000004,64
silvia,32,5.551464900000042,85
silvia,32,5.551488500000005,99
silvia,32,5.551505700000007,81
silvia,32,5.5516479000000345,34
silvia,32,5.551669500000003,-8
silvia,32,5.551687000000015,-25
silvia,32,5.551703100000054,-12
silvia,32,5.551841000000081,-6
silvia,32,5.55186040000001,-8
silvia,32,5.5518767000000935,2
silvia,32,5.552011500000049,6
silvia,32,5.552031300000067,7
silvia,32,5.552046800000085,12
silvia,32,5.552061700000081,28
silvia,32,5.55219610000006,38
silvia,32,5.552215600000068,41
silvia,32,5.552231200000051,69
silvia,32,5.552246300000093,90
silvia,32,5.5523819,96
silvia,32,5.552401099999997,96
silvia,32,5.552417200000036,99
silvia,32,5.5525502000000415,69
silvia,32,5.552569700000049,23
silvia,32,5.552585000000022,-3
silvia,32,5.552600400000074,-11
silvia,32,5.552733900000021,-13
silvia,32,5.552753100000018,-5
silvia,32,5.552768800000081,3
silvia,32,5.552902200000062,9
silvia,32,5.552922300000091,37
silvia,32,5.552938200000085,66
silvia,32,5.552952699999992,68
silvia,32,5.5530862000000525,66
silvia,32,5.55310570000006,83
silvia,32,5.553121600000054,102
silvia,32,5.553254799999991,96
silvia,32,5.553274200000033,68
silvia,32,5.553290199999992,40
silvia,32,5.553305399999999,28
silvia,32,5.553437200000076,35
silvia,32,5.553456600000004,48
silvia,32,5.553472000000056,49
silvia,32,5.553487200000063,36
silvia,32,5.553587800000059,35
silvia,32,5.553607199999988,54
silvia,32,5.620269900000039,68
silvia,32,5.648923800000034,77
silvia,32,5.648973000000069,84
silvia,32,5.648998400000096,65
silvia,32,5.649194200000011,40
silvia,32,5.649220900000046,41
silvia,32,5.649241800000027,28
silvia,32,5.64926109999999,-10
silvia,32,5.649430100000018,-30
silvia,32,5.649454100000071,-8
silvia,32,5.6494736000000785,21
silvia,32,5.649635999999987,38
silvia,32,5.649659400000019,43
silvia,32,5.64967850000005,52
silvia,32,5.649696100000028,70
silvia,32,5.649968400000034,109
silvia,32,5.649999600000001,136
silvia,32,5.65001790000008,124
silvia,32,5.650174600000014,112
silvia,32,5.650196600000072,104
silvia,32,5.650213699999995,92
silvia,32,5.650352800000064,65
silvia,32,5.650373800000011,27
silvia,32,5.650390200000061,8
silvia,32,5.6504057000000785,19
silvia,32,5.650542000000087,55
silvia,32,5.650562000000036,80
silvia,32,5.650577500000054,66
silvia,32,5.6505926000000954,41
silvia,32,5.650724400000058,37
silvia,32,5.6507437999999865,39
silvia,32,5.6507599000000255,22
silvia,32,5.650893999999994,4
silvia,32,5.650914100000023,-5
silvia,32,5.650930399999993,-11
silvia,32,5.650946500000032,-25
silvia,32,5.651142900000082,-37
silvia,32,5.651175899999998,-22
silvia,32,5.651193900000067,9
silvia,32,5.651336800000081,38
silvia,32,5.651357400000052,55
silvia,32,5.651373500000091,70
silvia,32,5.651388699999984,86
silvia,32,5.651524600000016,86
silvia,32,5.651544199999989,74
silvia,32,5.651560099999983,64
silvia,32,5.651623100000052,65
silvia,32,5.679376900000079,65
silvia,32,5.6794283000000405,67
silvia,32,5.679452900000001,82
silvia,32,5.679639400000042,89
silvia,32,5.679665900000032,76
silvia,32,5.679684500000008,59
silvia,32,5.679700700000012,54
silvia,32,5.679834300000039,61
silvia,32,5.679855000000089,89
silvia,32,5.679872600000067,105
silvia,32,5.7164245000000165,100
silvia,32,5.745861300000001,96
silvia,32,5.746005500000024,96
silvia,32,5.746059100000025,75
silvia,32,5.746349699999996,41
silvia,32,5.7464125000000195,22
silvia,32,5.746469000000047,34
silvia,32,5.74650280000003,59
silvia,32,5.746783400000027,73
silvia,32,5.74681570000007,67
silvia,32,5.746835099999998,44
silvia,32,5.7471142000000555,17
silvia,32,5.747148799999991,4
silvia,32,5.747177000000079,7
silvia,32,5.747229000000061,16
silvia,32,5.74750060000008,25
silvia,32,5.7475594,34
silvia,32,5.7476093999999875,32
silvia,32,5.747638900000084,26
silvia,32,5.747856899999988,39
silvia,32,5.747902400000044,42
silvia,32,5.747922600000038,35
silvia,32,5.748151399999983,36
silvia,32,5.748223400000029,35
silvia,32,5.748244999999997,19
silvia,32,5.748261200000002,-7
silvia,32,5.748497900000075,-27
silvia,32,5.7485278000000335,-10
silvia,32,5.748546400000009,33
silvia,32,5.748776300000031,50
silvia,32,5.748805300000072,28
silvia,32,5.748822399999995,26
silvia,32,5.748837900000012,48
silvia,32,5.749789700000065,66
silvia,32,5.749865600000021,68
silvia,32,5.74989190000008,58
silvia,32,5.7500062999999955,57
silvia,32,5.750058700000068,56
silvia,32,5.776211400000079,44
silvia,32,5.776263000000085,39
silvia,32,5.7762906000000385,45
silvia,32,5.776490100000046,37
silvia,32,5.7765190000000075,19
silvia,32,5.7765417000000525,16
silvia,32,5.776562500000068,24
silvia,32,5.776732799999991,37
silvia,32,5.776757700000076,44
silvia,32,5.776778600000057,39
silvia,32,5.77686140000003,12
silvia,32,5.822795400000018,-8
silvia,32,5.846524499999987,-13
silvia,32,5.846597000000088,-10
silvia,32,5.846638800000051,2
silvia,32,5.847008300000084,20
silvia,32,5.847068600000057,32
silvia,32,5.847102500000005,34
silvia,32,5.847126100000082,42
silvia,32,5.8473900000000185,44
silvia,32,5.847421800000006,28
silvia,32,5.847440100000085,10
silvia,32,5.847668400000089,20
silvia,32,5.84769730000005,56
silvia,32,5.847714999999994,82
silvia,32,5.847744200000079,70
silvia,32,5.847925600000053,34
silvia,32,5.847949900000003,3
silvia,32,5.847966900000074,-5
silvia,32,5.848106099999995,13
silvia,32,5.8481268000000455,48
silvia,32,5.848143100000016,66
silvia,32,5.848158200000057,60
silvia,32,5.848291700000004,55
silvia,32,5.8483117000000675,67
silvia,32,5.848327700000027,66
silvia,32,5.848342900000034,50
silvia,32,5.848476699999992,52
silvia,32,5.848495899999989,67
silvia,32,5.848510900000065,80
silvia,32,5.848642700000028,89
silvia,32,5.848661900000025,89
silvia,32,5.848677500000008,77
silvia,32,5.848692300000039,64
silvia,32,5.848825600000055,42
silvia,32,5.848844900000017,35
silvia,32,5.848860100000024,56
silvia,32,5.848993000000064,107
silvia,32,5.8490137,131
silvia,32,5.849030700000071,92
silvia,32,5.8490463000000545,41
silvia,32,5.849145700000008,3
silvia,32,5.849166100000048,-8
silvia,32,5.876648300000056,13
silvia,32,5.876700200000073,35
silvia,32,5.876727200000005,36
silvia,32,5.876925000000028,41
silvia,32,5.8769542,55
silvia,32,5.876976300000024,75
silvia,32,5.876998200000003,100
silvia,32,5.877170200000023,115
silvia,32,5.877196300000037,136
silvia,32,5.877216599999997,170
silvia,32,5.877381900000046,193
silvia,32,5.877406199999996,184
silvia,32,5.877425399999993,176
silvia,32,5.877504200000089,197
silvia,32,5.940283900000054,228
silvia,32,5.980279400000086,258
silvia,32,5.980345600000078,279
silvia,32,5.980405000000019,288
silvia,32,5.980664600000068,294
silvia,32,5.980699100000038,299
silvia,32,5.980720000000019,309
silvia,32,5.980928800000015,322
silvia,32,5.980979400000024,328
silvia,32,5.98106000000007,328
silvia,32,5.981091400000082,342
silvia,32,5.9813038000000915,363
silvia,32,5.981334800000013,360
silvia,32,5.9813528000000815,338
silvia,32,5.981572200000073,314
silvia,32,5.9816319999999905,301
silvia,32,5.981662800000095,311
silvia,32,5.981910700000071,326
silvia,32,5.981940300000019,328
silvia,32,5.9819623000000774,332
silvia,32,5.982016600000065,326
silvia,32,5.982274200000006,312
silvia,32,5.982303200000047,317
silvia,32,5.982320600000094,332
silvia,32,5.982519700000012,328
silvia,32,5.982548800000018,296
silvia,32,5.982568900000047,281
silvia,32,5.982849700000088,297
silvia,32,5.9828800999999885,305
silvia,32,5.982898500000033,306
silvia,32,5.982914400000027,309
silvia,32,5.983118900000022,313
silvia,32,5.9831473000000415,310
silvia,32,5.983165400000075,285
silvia,32,5.983370700000023,246
silvia,32,5.983425800000077,210
silvia,32,5.983497199999988,208
silvia,32,5.983758700000067,220
silvia,32,5.983807500000012,220
silvia,32,5.98386030000006,186
silvia,32,5.983889500000032,153
silvia,32,5.98410750000005,157
silvia,32,5.984136600000056,167
silvia,32,5.9841542000000345,154
silvia,32,5.984377800000061,140
silvia,32,5.984436300000084,128
silvia,32,5.984476299999983,108
silvia,32,5.984572600000092,97
silvia,32,6.025306800000067,86
silvia,32,6.063878400000021,61
silvia,32,6.063955300000089,53
silvia,32,6.063999200000012,39
silvia,32,6.064378799999986,16
silvia,32,6.064430300000026,-6
silvia,32,6.064472300000034,-28
silvia,32,6.064511799999991,-60
silvia,32,6.064860899999985,-88
silvia,32,6.0649098000000095,-99
silvia,32,6.064951199999996,-106
silvia,32,6.0653021000000535,-118
silvia,32,6.065354300000081,-145
silvia,32,6.065394400000059,-173
silvia,32,6.065742699999987,-183
silvia,32,6.065793500000041,-179
silvia,32,6.065832600000022,-173
silvia,32,6.066181800000095,-171
silvia,32,6.066238800000065,-173
silvia,32,6.066266499999983,-179
silvia,32,6.066439100000025,-185
silvia,32,6.066461400000094,-193
silvia,32,6.066477500000019,-193
silvia,32,6.066618300000073,-182
silvia,32,6.066638399999988,-168
silvia,32,6.066654400000061,-173
silvia,32,6.066789599999993,-194
silvia,32,6.066809300000045,-209
silvia,32,6.066825400000084,-202
silvia,32,6.066840500000012,-196
silvia,32,6.066974100000039,-215
silvia,32,6.066993400000001,-228
silvia,32,6.067008700000088,-226
silvia,32,6.067139800000064,-216
silvia,32,6.067158900000095,-199
silvia,32,6.067174300000033,-195
silvia,32,6.067305200000078,-209
silvia,32,6.067324299999996,-221
silvia,32,6.067339700000048,-237
silvia,32,6.0674702000000025,-259
silvia,32,6.067489800000089,-267
silvia,32,6.067505299999993,-273
silvia,32,6.067637500000046,-289
silvia,32,6.067656700000043,-312
silvia,32,6.067672000000016,-327
silvia,32,6.067804300000034,-324
silvia,32,6.067823100000055,-321
silvia,32,6.067837900000086,-338
silvia,32,6.067967500000009,-358
silvia,32,6.067986700000006,-356
silvia,32,6.0680022000000235,-317
silvia,32,6.068111300000055,-280
silvia,32,6.068130500000052,-266
silvia,32,6.06814630000008,-268
silvia,32,6.092243600000074,-278
silvia,32,6.092296200000078,-278
silvia,32,6.127684600000066,-268
silvia,32,6.162886000000071,-253
silvia,32,6.162935600000083,-248
silvia,32,6.16295690000004,-259
silvia,32,6.163132099999984,-261
silvia,32,6.163156500000014,-249
silvia,32,6.1631733000000395,-251
silvia,32,6.163353800000095,-253
silvia,32,6.16338230000008,-227
silvia,32,6.163400300000035,-202
silvia,32,6.163552500000037,-198
silvia,32,6.163577200000077,-187
silvia,32,6.163593700000092,-168
silvia,32,6.1637684000000945,-154
silvia,32,6.163795700000037,-154
silvia,32,6.163812800000073,-155
silvia,32,6.1639589000000115,-141
silvia,32,6.163979799999993,-114
silvia,32,6.163996600000019,-87
silvia,32,6.1641334000000825,-75
silvia,32,6.16415470000004,-71
silvia,32,6.164170600000034,-82
silvia,32,6.164185800000041,-100
silvia,32,6.164319700000078,-115
silvia,32,6.1643391000000065,-105
silvia,32,6.164354400000093,-71
silvia,32,6.164487100000088,-41
silvia,32,6.164506300000085,-44
silvia,32,6.164521799999989,-51
silvia,32,6.164655200000084,-52
silvia,32,6.164705700000013,-58
silvia,32,6.164731500000016,-36
silvia,32,6.164749000000029,11
silvia,32,6.164944999999989,44

silvia,32,6.164987600000018,39
silvia,32,6.1651317000000745,35
silvia,32,6.165153200000077,40
silvia,32,6.1651703,29
silvia,32,6.165239799999995,19
silvia,32,6.19268390000002,16
silvia,32,6.1927339000000075,36
silvia,32,6.192758900000058,76
silvia,32,6.192955299999994,100
silvia,32,6.1929832000000715,113
silvia,32,6.193004700000074,124
silvia,32,6.193169600000033,117
silvia,32,6.193193300000075,105
silvia,32,6.193212600000038,100
silvia,32,6.193231500000024,98
silvia,32,6.227924200000075,98
silvia,32,6.227974600000039,98
silvia,32,6.22802850000005,89
silvia,32,6.228198300000031,74
silvia,32,6.2282253000000765,74
silvia,32,6.228245399999992,89
silvia,32,6.262799200000018,107
silvia,32,6.26291290000006,121
silvia,32,6.262950000000046,116
silvia,32,6.26324210000007,108
silvia,32,6.263301100000035,113
silvia,32,6.2633326000000125,132
silvia,32,6.263573700000052,156
silvia,32,6.263612500000022,166
silvia,32,6.263668900000084,145
silvia,32,6.263751899999988,119
silvia,32,6.264055700000085,109
silvia,32,6.264089000000013,117
silvia,32,6.2641159000000926,133
silvia,32,6.264336400000047,149
silvia,32,6.264371800000049,163
silvia,32,6.2644266000000925,167
silvia,32,6.2646976000000905,166
silvia,32,6.264727300000004,160
silvia,32,6.264744900000096,160
silvia,32,6.264780400000063,182
silvia,32,6.265017199999988,213
silvia,32,6.265046100000063,244
silvia,32,6.265064300000063,259
silvia,32,6.2652243,261
silvia,32,6.265275400000064,252
silvia,32,6.265326400000049,226
silvia,32,6.265655700000025,199
silvia,32,6.265685200000007,187
silvia,32,6.2657027999999855,181
silvia,32,6.265719100000069,180
silvia,32,6.2659803999999895,181
silvia,32,6.266033200000038,171
silvia,32,6.266058600000065,153
silvia,32,6.266406899999993,147
silvia,32,6.266457500000001,162
silvia,32,6.266497700000059,192
silvia,32,6.266848500000037,209
silvia,32,6.266896900000006,192
silvia,32,6.266935999999987,177
silvia,32,6.267007799999988,170
silvia,32,6.267213000000083,162
silvia,32,6.293411200000037,162
silvia,32,6.293484400000011,163
silvia,32,6.293527400000016,147
silvia,32,6.293899699999997,120
silvia,32,6.293957800000044,99
silvia,32,6.294001500000036,88
silvia,32,6.294221700000094,97
silvia,32,6.29426890000002,97
silvia,32,6.352793500000075,85
silvia,32,6.385049700000081,72
silvia,32,6.385122900000056,76
silvia,32,6.385164600000053,101
silvia,32,6.385521900000072,121
silvia,32,6.385567300000048,130
silvia,32,6.385603700000047,124
silvia,32,6.385921900000085,115
silvia,32,6.385964400000034,101
silvia,32,6.386000700000068,99
silvia,32,6.386035500000048,112
silvia,32,6.386344699999995,106
silvia,32,6.3863865000000715,99
silvia,32,6.386421900000073,113
silvia,32,6.3867303000000675,132
silvia,32,6.386772800000017,140
silvia,32,6.386808500000029,124
silvia,32,6.386843699999986,86
silvia,32,6.387152300000025,55
silvia,32,6.3871943999999985,51
silvia,32,6.387229600000069,67
silvia,32,6.387537899999984,81
silvia,32,6.3875798999999915,83
silvia,32,6.387616100000059,77
silvia,32,6.387651100000085,81
silvia,32,6.387957700000015,88
silvia,32,6.387998500000094,99
silvia,32,6.3880338000000165,101
silvia,32,6.388340599999992,109
silvia,32,6.388381299999992,115
silvia,32,6.388417200000049,92
silvia,32,6.388451700000019,57
silvia,32,6.388755500000002,42
silvia,32,6.388795899999991,52
silvia,32,6.38883050000004,73
silvia,32,6.389156700000058,76
silvia,32,6.389200899999992,65
silvia,32,6.389236200000028,65
silvia,32,6.389279400000078,74
silvia,32,6.389479499999993,80
silvia,32,6.389506800000049,75
silvia,32,6.389524300000062,73
silvia,32,6.389666700000021,85
silvia,32,6.389688100000058,73
silvia,32,6.389704400000028,38
silvia,32,6.389720300000022,6
silvia,32,6.389834700000051,2
silvia,32,6.389881800000012,16
silvia,32,6.389910999999984,32
silvia,32,6.4352038000000675,37
silvia,32,6.462675800000056,36
silvia,32,6.46273020000001,38
silvia,32,6.462752500000079,50
silvia,32,6.4629611000000295,69
silvia,32,6.462993200000028,83
silvia,32,6.463042500000029,85
silvia,32,6.463068099999987,70
silvia,32,6.463264400000071,71
silvia,32,6.4632932000000665,87
silvia,32,6.463311299999987,96
silvia,32,6.463463700000034,85
silvia,32,6.46348660000001,86
silvia,32,6.463502500000004,91
silvia,32,6.463522600000033,84
silvia,32,6.463709700000095,75
silvia,32,6.463735400000019,65
silvia,32,6.463753200000042,67
silvia,32,6.4638913,81
silvia,32,6.463911400000029,88
silvia,32,6.463927600000034,82
silvia,32,6.46394250000003,74
silvia,32,6.464077700000075,75
silvia,32,6.464096900000072,70
silvia,32,6.46411240000009,65
silvia,32,6.464127800000028,72
silvia,32,6.464259200000015,96
silvia,32,6.46427970000002,114
silvia,32,6.464296200000035,115
silvia,32,6.4644276999999875,100
silvia,32,6.464450000000056,81
silvia,32,6.464466600000037,66
silvia,32,6.464597500000082,58
silvia,32,6.464616700000079,52
silvia,32,6.464631700000041,56
silvia,32,6.464646200000061,72
silvia,32,6.46494610000002,96
silvia,32,6.465002300000037,106
silvia,32,6.4650470999999925,87
silvia,32,6.465088200000082,68
silvia,32,6.46544449999999,59
silvia,32,6.465494500000091,59
silvia,32,6.465535499999987,54
silvia,32,6.465830500000038,48
silvia,32,6.46588040000006,33
silvia,32,6.465919999999983,27
silvia,32,6.493614800000046,40
silvia,32,6.4936879000000545,51
silvia,32,6.493741,44
silvia,32,6.494131500000094,29
silvia,32,6.494188500000064,29
silvia,32,6.494239500000049,52
silvia,32,6.49428069999999,65
silvia,32,6.535168200000044,58
silvia,32,6.562388499999997,43
silvia,32,6.562465400000065,27
silvia,32,6.562510100000054,23
silvia,32,6.562761399999999,21
silvia,32,6.5628116999999975,10
silvia,32,6.594773900000064,17
silvia,32,6.594825300000025,38
silvia,32,6.594853600000079,50
silvia,32,6.595057300000008,49
silvia,32,6.595088300000043,43
silvia,32,6.595112800000038,32
silvia,32,6.595135800000094,2
silvia,32,6.595311200000083,-18
silvia,32,6.595337900000004,-18
silvia,32,6.59535870000002,-4
silvia,32,6.595523600000092,18
silvia,32,6.595547600000032,38
silvia,32,6.595567100000039,55
silvia,32,6.5955856000000495,68
silvia,32,6.595746400000053,73
silvia,32,6.595769200000063,56
silvia,32,6.595787599999994,33
silvia,32,6.5959474,23
silvia,32,6.595969800000034,29
silvia,32,6.59598840000001,37
silvia,32,6.596006299999999,35
silvia,32,6.596164799999997,33
silvia,32,6.596187200000031,42
silvia,32,6.596205900000086,67
silvia,32,6.596363200000042,83
silvia,32,6.59638510000002,80
silvia,32,6.596403000000009,66
silvia,32,6.596421000000078,65
silvia,32,6.596577600000046,70
silvia,32,6.59660000000008,65
silvia,32,6.596618700000022,58
silvia,32,6.596636800000056,54
silvia,32,6.5967807000000676,56
silvia,32,6.596803300000033,66
silvia,32,6.596820000000093,59
silvia,32,6.596960000000081,54
silvia,32,6.596980300000041,57
silvia,32,6.59699640000008,64
silvia,32,6.597011600000087,65
silvia,32,6.59714560000009,60
silvia,32,6.597165000000018,54
silvia,32,6.5971806000000015,65
silvia,32,6.5973134000000755,70
silvia,32,6.597333100000014,52
silvia,32,6.597348399999987,29
silvia,32,6.597362900000007,18
silvia,32,6.59751110000002,29
silvia,32,6.597531500000059,52
silvia,32,6.5975473000000875,70
silvia,32,6.637667100000044,73
silvia,32,6.663560200000006,68
silvia,32,6.6636098000000175,60
silvia,32,6.663631399999986,57
silvia,32,6.66383790000009,66
silvia,32,6.663863400000082,77
silvia,32,6.663880500000005,88
silvia,32,6.663896500000078,96
silvia,32,6.664043900000024,98
silvia,32,6.66406470000004,89
silvia,32,6.664081399999986,83
silvia,32,6.6642208000000664,80
silvia,32,6.664241000000061,82
silvia,32,6.664256800000089,67
silvia,32,6.664271999999983,59
silvia,32,6.6644072999999935,60
silvia,32,6.664427499999988,49
silvia,32,6.664443100000085,32
silvia,32,6.664661500000079,33
silvia,32,6.6647159999999985,50
silvia,32,6.664764300000002,65
silvia,32,6.664788900000076,58
silvia,32,6.6649481000000605,37
silvia,32,6.664970100000005,33
silvia,32,6.6649865000000545,51
silvia,32,6.665002500000014,74
silvia,32,6.665139899999986,84
silvia,32,6.665159900000049,74
silvia,32,6.665175700000077,54
silvia,32,6.665351600000008,50
silvia,32,6.665379900000062,56
silvia,32,6.665421700000024,66
silvia,32,6.6654404000000795,56
silvia,32,6.66559170000005,41
silvia,32,6.665612500000066,33
silvia,32,6.66562840000006,33
silvia,32,6.665696400000002,42
silvia,32,6.693584900000019,48
silvia,32,6.745234299999993,50
silvia,32,6.781509099999994,54
silvia,32,6.781559200000061,53
silvia,32,6.781585199999995,55
silvia,32,6.78178790000004,66
silvia,32,6.7818181000000095,76
silvia,32,6.781841400000076,88
silvia,32,6.7818633000000546,100
silvia,32,6.782038199999988,100
silvia,32,6.7820641000000705,88
silvia,32,6.782084600000076,68
silvia,32,6.782249800000045,55
silvia,32,6.782273900000064,60
silvia,32,6.7822932000000264,60
silvia,32,6.7823119000000816,40
silvia,32,6.782456600000046,33
silvia,32,6.782477500000027,45
silvia,32,6.782493100000011,51
silvia,32,6.782655700000078,48
silvia,32,6.782677400000011,43
silvia,32,6.782693400000085,50
silvia,32,6.782708400000047,65
silvia,32,6.7828444000000445,53
silvia,32,6.782864800000084,37
silvia,32,6.782881100000054,32
silvia,32,6.783012800000051,37
silvia,32,6.783032000000048,58
silvia,32,6.783047800000077,81
silvia,32,6.783130300000039,83
silvia,32,6.783296900000096,66
silvia,32,6.783318300000019,55
silvia,32,6.783333900000002,50
