person,questionCode,timediff,rawEeg
silvia,26,5.1909795999999915,161
silvia,26,5.191027399999996,140
silvia,26,5.191065100000003,101
silvia,26,5.191101900000035,87
silvia,26,5.191431399999999,108
silvia,26,5.191504399999985,133
silvia,26,5.191543300000035,138
silvia,26,5.191884800000025,148
silvia,26,5.191952200000003,140
silvia,26,5.192005199999983,114
silvia,26,5.192365400000028,99
silvia,26,5.192413299999998,106
silvia,26,5.192452900000035,98
silvia,26,5.192491399999994,92
silvia,26,5.212863700000014,106
silvia,26,5.2129353000000265,129
silvia,26,5.212982100000033,120
silvia,26,5.2133517000000325,115
silvia,26,5.213402099999996,115
silvia,26,5.2134393000000046,102
silvia,26,5.213797499999998,118
silvia,26,5.213847799999996,129
silvia,26,5.213883899999985,114
silvia,26,5.213917200000026,108
silvia,26,5.214252700000031,116
silvia,26,5.214302599999996,140
silvia,26,5.21433890000003,133
silvia,26,5.214678900000024,70
silvia,26,5.214727499999981,24
silvia,26,5.214764100000025,37
silvia,26,5.215058999999997,89
silvia,26,5.215102600000023,121
silvia,26,5.215138500000023,115
silvia,26,5.215175700000032,96
silvia,26,5.215516500000035,72
silvia,26,5.215565000000026,57
silvia,26,5.2155994000000305,56
silvia,26,5.215898700000025,70
silvia,26,5.21594970000001,72
silvia,26,5.21599359999999,66
silvia,26,5.216039800000033,67
silvia,26,5.261025500000017,74
silvia,26,5.297802200000035,84
silvia,26,5.297853799999984,96
silvia,26,5.297878000000026,107
silvia,26,5.298052600000005,112
silvia,26,5.298078700000019,99
silvia,26,5.298095999999987,80
silvia,26,5.298112500000002,80
silvia,26,5.298258400000009,112
silvia,26,5.298279000000036,116
silvia,26,5.298295600000017,88
silvia,26,5.29843249999999,66
silvia,26,5.298475800000006,70
silvia,26,5.298494100000028,83
silvia,26,5.2985098000000335,69
silvia,26,5.298650899999984,55
silvia,26,5.298670800000025,70
silvia,26,5.298686000000032,80
silvia,26,5.298818400000016,84
silvia,26,5.298837400000025,74
silvia,26,5.2988525000000095,61
silvia,26,5.298867599999994,70
silvia,26,5.298998200000028,96
silvia,26,5.29901799999999,104
silvia,26,5.299034000000006,85
silvia,26,5.299164399999995,67
silvia,26,5.299183700000015,80
silvia,26,5.29919910000001,88
silvia,26,5.299214399999983,82
silvia,26,5.299407400000007,88
silvia,26,5.299471799999992,131
silvia,26,5.299508600000024,144
silvia,26,5.299667699999986,80
silvia,26,5.299689699999988,34
silvia,26,5.299706600000036,35
silvia,26,5.299722700000018,53
silvia,26,5.299858500000028,73
silvia,26,5.299878299999989,74
silvia,26,5.299893900000029,85
silvia,26,5.300027400000033,106
silvia,26,5.300047300000017,122
silvia,26,5.300084800000036,121
silvia,26,5.300103100000001,103
silvia,26,5.300241200000016,98
silvia,26,5.300260600000001,117
silvia,26,5.30027640000003,135
silvia,26,5.300350500000036,145
silvia,26,5.3279026999999815,134
silvia,26,5.367295800000022,128
silvia,26,5.398300100000029,93
silvia,26,5.398374600000011,26
silvia,26,5.398428200000012,6
silvia,26,5.398804499999983,43
silvia,26,5.39886180000002,80
silvia,26,5.398903099999984,93
silvia,26,5.398935600000016,77
silvia,26,5.39927849999998,39
silvia,26,5.399323100000004,13
silvia,26,5.399358500000005,-4
silvia,26,5.399702499999989,8
silvia,26,5.399745199999984,53
silvia,26,5.399790400000029,104
silvia,26,5.399836999999991,124
silvia,26,5.400157799999988,87
silvia,26,5.400210200000004,28
silvia,26,5.400256300000024,10
silvia,26,5.4005611000000044,26
silvia,26,5.400600199999985,37
silvia,26,5.400630400000011,16
silvia,26,5.400659599999983,-2
silvia,26,5.400903000000028,6
silvia,26,5.400940600000013,1
silvia,26,5.400970799999982,-5
silvia,26,5.401001800000017,13
silvia,26,5.401268000000016,50
silvia,26,5.401307000000031,71
silvia,26,5.401340300000015,80
silvia,26,5.401607600000034,89
silvia,26,5.401646900000003,116
silvia,26,5.401680400000032,118
silvia,26,5.401711400000011,88
silvia,26,5.401989500000013,56
silvia,26,5.402035399999988,25
silvia,26,5.40207079999999,5
silvia,26,5.402370599999983,3
silvia,26,5.402421500000003,22
silvia,26,5.402459899999997,48
silvia,26,5.402495799999997,52
silvia,26,5.402699999999982,51
silvia,26,5.40274119999998,67
silvia,26,5.428358199999991,71
silvia,26,5.469637200000022,60
silvia,26,5.469687800000031,58
silvia,26,5.4996274000000085,75
silvia,26,5.499676500000021,93
silvia,26,5.499702100000036,93
silvia,26,5.499897000000033,73
silvia,26,5.499925599999983,43
silvia,26,5.499947500000019,4
silvia,26,5.499967099999992,-36
silvia,26,5.500249600000018,-54
silvia,26,5.500296700000035,-38
silvia,26,5.500332899999989,-3
silvia,26,5.500665400000003,0
silvia,26,5.500709700000016,-8
silvia,26,5.50074699999999,-9
silvia,26,5.500784600000031,7
silvia,26,5.500982000000022,22
silvia,26,5.501007099999981,32
silvia,26,5.501024400000006,25
silvia,26,5.501166699999999,9
silvia,26,5.5011875000000146,10
silvia,26,5.501203900000007,19
silvia,26,5.501218900000026,18
silvia,26,5.501353600000016,4
silvia,26,5.501373100000023,0
silvia,26,5.501388800000029,12
silvia,26,5.501403799999991,22
silvia,26,5.501535600000011,26
silvia,26,5.50155460000002,50
silvia,26,5.501569800000027,70
silvia,26,5.50180290000003,40
silvia,26,5.5018517000000315,18
silvia,26,5.501896200000033,33
silvia,26,5.50194590000001,44
silvia,26,5.502357700000005,32
silvia,26,5.502410400000031,18
silvia,26,5.5024539000000345,19
silvia,26,5.502846799999986,19
silvia,26,5.502898800000025,4
silvia,26,5.50293929999998,16
silvia,26,5.502981299999988,40
silvia,26,5.503334699999982,51
silvia,26,5.503413500000022,67
silvia,26,5.503459000000021,85
silvia,26,5.50349940000001,42
silvia,26,5.503848100000027,37
silvia,26,5.503896499999996,81
silvia,26,5.503939000000003,112
silvia,26,5.504314500000021,105
silvia,26,5.5043638000000215,58
silvia,26,5.504405599999984,-1
silvia,26,5.504445299999986,-19
silvia,26,5.504788200000007,-8
silvia,26,5.504837699999996,10
silvia,26,5.504878800000029,11
silvia,26,5.505251600000008,-7
silvia,26,5.505300599999998,-11
silvia,26,5.505341999999985,0
silvia,26,5.5053821999999855,21
silvia,26,5.505569600000001,44
silvia,26,5.528597400000024,39
silvia,26,5.528648299999986,35
silvia,26,5.528673400000002,24
silvia,26,5.569812800000022,6
silvia,26,5.599924999999985,-9
silvia,26,5.599973799999987,-25
silvia,26,5.599994600000002,-7
silvia,26,5.600169400000027,42
silvia,26,5.600192800000002,72
silvia,26,5.600210000000004,48
silvia,26,5.600226000000021,16
silvia,26,5.60050160000003,18
silvia,26,5.600531799999999,59
silvia,26,5.600555100000008,107
silvia,26,5.600740299999984,138
silvia,26,5.600764599999991,139
silvia,26,5.6007812000000285,118
silvia,26,5.600921599999992,106
silvia,26,5.600942799999984,129
silvia,26,5.600959100000011,128
silvia,26,5.600974399999984,102
silvia,26,5.601108500000009,59
silvia,26,5.6011290000000145,9
silvia,26,5.6011450999999965,8
silvia,26,5.60127829999999,40
silvia,26,5.6012977999999976,65
silvia,26,5.6013136999999915,71
silvia,26,5.6013287000000105,65
silvia,26,5.601483500000029,48
silvia,26,5.601504599999998,41
silvia,26,5.601520199999982,55
silvia,26,5.601535399999989,72
silvia,26,5.601670000000013,99
silvia,26,5.60168920000001,116
silvia,26,5.601704799999993,118
silvia,26,5.601839700000028,96
silvia,26,5.6018594000000235,35
silvia,26,5.601875399999983,-9
silvia,26,5.60189170000001,-11
silvia,26,5.602026200000012,-1
silvia,26,5.602045700000019,1
silvia,26,5.6020611000000144,4
silvia,26,5.602198299999998,24
silvia,26,5.6022179999999935,25
silvia,26,5.602255600000035,12
silvia,26,5.602271599999995,49
silvia,26,5.602408400000002,90
silvia,26,5.602427700000021,92
silvia,26,5.602442999999994,52
silvia,26,5.6025037,6
silvia,26,5.629252000000008,0
silvia,26,5.629301600000019,9
silvia,26,5.629324100000019,-1
silvia,26,5.629502400000035,-10
silvia,26,5.629528600000015,-2
silvia,26,5.629545699999994,-28
silvia,26,5.629562300000032,-34
silvia,26,5.62967279999998,0
silvia,26,5.629694200000017,27
silvia,26,5.672231100000033,38
silvia,26,5.7000042000000235,32
silvia,26,5.700073099999997,21
silvia,26,5.70011199999999,10
silvia,26,5.700505200000009,0
silvia,26,5.700552700000003,-26
silvia,26,5.700588700000026,-61
silvia,26,5.7006203000000255,-76
silvia,26,5.700937699999997,-51
silvia,26,5.700992499999984,20
silvia,26,5.701037700000029,73
silvia,26,5.701298300000019,80
silvia,26,5.701349400000026,21
silvia,26,5.701399600000002,-39
silvia,26,5.701774400000033,-55
silvia,26,5.701830500000028,-14
silvia,26,5.7018865000000005,26
silvia,26,5.7019346000000155,33
silvia,26,5.702272199999982,21
silvia,26,5.70230220000002,20
silvia,26,5.70231990000002,32
silvia,26,5.702336199999991,6
silvia,26,5.702498900000023,-25
silvia,26,5.702521300000001,-12
silvia,26,5.702538199999992,33
silvia,26,5.7026809000000185,51
silvia,26,5.702702200000033,50
silvia,26,5.702719699999989,60
silvia,26,5.702763199999993,90
silvia,26,5.70309450000002,101
silvia,26,5.703141300000027,88
silvia,26,5.703179000000034,66
silvia,26,5.703513999999984,50
silvia,26,5.703572300000019,42
silvia,26,5.703620300000011,56
silvia,26,5.70366869999998,64
silvia,26,5.704036599999995,45
silvia,26,5.704088000000013,33
silvia,26,5.704126400000007,19
silvia,26,5.7045794,-14
silvia,26,5.7046349000000305,-28
silvia,26,5.704674600000033,-14
silvia,26,5.704723000000001,-14
silvia,26,5.705001700000025,-10
silvia,26,5.70504950000003,3
silvia,26,5.72946619999999,-22
silvia,26,5.7295210999999995,-24
silvia,26,5.729574200000002,-3
silvia,26,5.729742600000009,11
silvia,26,5.773628099999996,29
silvia,26,5.773679800000025,34
silvia,26,5.773701899999992,36
silvia,26,5.773855700000013,32
silvia,26,5.773881700000004,28
silvia,26,5.773899799999981,35
silvia,26,5.79939250000001,52
silvia,26,5.799468700000034,49
silvia,26,5.7995111999999835,16
silvia,26,5.799906700000008,-5
silvia,26,5.79996570000003,-5
silvia,26,5.800016200000016,-2
silvia,26,5.80006370000001,5
silvia,26,5.8003590000000145,-12
silvia,26,5.800404700000001,-23
silvia,26,5.800441500000034,-8
silvia,26,5.80081610000002,-6
silvia,26,5.800871099999995,-6
silvia,26,5.800921000000017,-10
silvia,26,5.800967700000001,-10
silvia,26,5.801333400000033,-28
silvia,26,5.801379499999996,-69
silvia,26,5.801413400000001,-62
silvia,26,5.801695699999982,-18
silvia,26,5.801739300000008,21
silvia,26,5.801781500000004,38
silvia,26,5.801981899999987,18
silvia,26,5.802010300000006,-22
silvia,26,5.802028300000018,-42
silvia,26,5.802044099999989,-33
silvia,26,5.80219679999999,-4
silvia,26,5.802218499999981,26
silvia,26,5.802235699999983,51
silvia,26,5.802464900000018,64
silvia,26,5.802490400000011,35
silvia,26,5.802507200000036,-4
silvia,26,5.802523600000029,3
silvia,26,5.802669200000025,32
silvia,26,5.802688700000033,65
silvia,26,5.802704399999982,61
silvia,26,5.802719400000001,27
silvia,26,5.802822100000014,9
silvia,26,5.802842300000009,24
silvia,26,5.8296296000000325,35
silvia,26,5.829703699999982,10
silvia,26,5.829731400000014,-21
silvia,26,5.829916800000035,-38
silvia,26,5.8299714000000336,-38
silvia,26,5.830000999999982,-30
silvia,26,5.830159700000024,-35
silvia,26,5.830182400000012,-52
silvia,26,5.8302232000000345,-52
silvia,26,5.830259800000022,-7
silvia,26,5.87601920000003,42
silvia,26,5.899953499999981,50
silvia,26,5.900027099999988,24
silvia,26,5.900078800000017,5
silvia,26,5.900424900000019,24
silvia,26,5.900481899999988,53
silvia,26,5.900529699999993,82
silvia,26,5.900568099999987,75
silvia,26,5.900934300000017,23
silvia,26,5.900987299999997,-17
silvia,26,5.9010356,-25
silvia,26,5.901389499999993,-34
silvia,26,5.901436499999988,-27
silvia,26,5.901484600000003,-11
silvia,26,5.901531000000034,-6
silvia,26,5.901888900000017,-17
silvia,26,5.901939900000002,-3
silvia,26,5.901988000000017,8
silvia,26,5.902306699999997,17
silvia,26,5.902360999999985,45
silvia,26,5.90240510000001,85
silvia,26,5.902440300000023,105
silvia,26,5.904016100000035,81
silvia,26,5.904055099999994,32
silvia,26,5.904089199999987,8
silvia,26,5.904472100000021,0
silvia,26,5.904520400000024,-3
silvia,26,5.904566999999986,4
silvia,26,5.9046059000000355,23
silvia,26,5.904935500000022,40
silvia,26,5.905022599999995,42
silvia,26,5.905066799999986,27
silvia,26,5.905397999999991,5
silvia,26,5.905446700000027,-3
silvia,26,5.90549279999999,6
silvia,26,5.90553060000002,4
silvia,26,5.905877099999998,-6
silvia,26,5.905923099999995,22
silvia,26,5.905967900000007,48
silvia,26,5.906009900000015,38
silvia,26,5.906346799999994,18
silvia,26,5.9063931000000025,20
silvia,26,5.9064347999999995,25
silvia,26,5.90671900000001,8
silvia,26,5.906770600000016,12
silvia,26,5.906814600000018,38
silvia,26,5.929793000000018,58
silvia,26,5.929844100000025,67
silvia,26,5.929866100000027,52
silvia,26,5.9300163999999995,25
silvia,26,5.930042399999991,6
silvia,26,5.930060800000035,18
silvia,26,5.9798693000000185,61
silvia,26,6.015774399999998,59
silvia,26,6.015826000000004,34
silvia,26,6.01588049999998,28
silvia,26,6.016086799999982,35
silvia,26,6.016117500000007,39
silvia,26,6.016141800000014,25
silvia,26,6.016171700000029,5
silvia,26,6.016346499999997,9
silvia,26,6.016372200000035,34
silvia,26,6.016392300000007,33
silvia,26,6.016554499999984,20
silvia,26,6.016578400000014,10
silvia,26,6.0165977999999996,5
silvia,26,6.016615900000033,-1
silvia,26,6.016803400000015,5
silvia,26,6.016827799999987,27
silvia,26,6.0168467000000305,39
silvia,26,6.01686490000003,53
silvia,26,6.017027799999994,85
silvia,26,6.017050799999993,89
silvia,26,6.017069499999991,39
silvia,26,6.0172415000000115,-3
silvia,26,6.017270600000018,-20
silvia,26,6.017288000000008,-29
silvia,26,6.017307000000017,-34
silvia,26,6.017586699999981,-44
silvia,26,6.017619500000023,-67
silvia,26,6.0176428999999985,-59
silvia,26,6.0178915999999845,-23
silvia,26,6.0179271000000085,10
silvia,26,6.017978299999982,21
silvia,26,6.01818320000001,10
silvia,26,6.01822020000003,-13
silvia,26,6.018243799999993,-10
silvia,26,6.018266100000005,33
silvia,26,6.018495400000006,48
silvia,26,6.01852439999999,38
silvia,26,6.0185423000000355,41
silvia,26,6.018732800000009,50
silvia,26,6.01876500000003,33
silvia,26,6.018815300000028,13
silvia,26,6.018840300000022,-3
silvia,26,6.019034000000033,6
silvia,26,6.0190633000000275,33
silvia,26,6.019080900000006,20
silvia,26,6.019096600000012,19
silvia,26,6.0194647000000145,35
silvia,26,6.019572499999981,44
silvia,26,6.019613600000014,34
silvia,26,6.019777799999986,7
silvia,26,6.051817200000016,1
silvia,26,6.085130300000003,19
silvia,26,6.085186099999987,49
silvia,26,6.085223999999982,60
silvia,26,6.115616100000011,54
silvia,26,6.1156924,29
silvia,26,6.115745000000004,28
silvia,26,6.116133100000013,43
silvia,26,6.1161922,53
silvia,26,6.116231400000004,38
silvia,26,6.116272100000003,38
silvia,26,6.116630799999996,49
silvia,26,6.116682700000013,42
silvia,26,6.116750700000011,49
silvia,26,6.117099300000007,49
silvia,26,6.11714649999999,35
silvia,26,6.117193299999997,24
silvia,26,6.117232600000023,36
silvia,26,6.117596900000024,12
silvia,26,6.117650099999992,-3
silvia,26,6.117697000000021,5
silvia,26,6.117737099999999,8
silvia,26,6.1180630000000065,11
silvia,26,6.118107000000009,29
silvia,26,6.118152100000032,52
silvia,26,6.118477900000016,71
silvia,26,6.118524200000024,68
silvia,26,6.118559300000015,37
silvia,26,6.118592400000011,11
silvia,26,6.118923499999994,38
silvia,26,6.118966699999987,68
silvia,26,6.119001300000036,50
silvia,26,6.119215199999985,40
silvia,26,6.1192409000000225,51
silvia,26,6.119257800000014,36
silvia,26,6.11927350000002,12
silvia,26,6.1194165,13
silvia,26,6.119436300000018,41
silvia,26,6.119451599999991,76
silvia,26,6.119587300000035,81
silvia,26,6.119606900000008,44
silvia,26,6.119622400000026,22
silvia,26,6.1196372,34
silvia,26,6.119771200000002,42
silvia,26,6.119789800000035,34
silvia,26,6.11980490000002,19
silvia,26,6.119820800000014,2
silvia,26,6.119901099999993,3
silvia,26,6.182223300000032,6
silvia,26,6.182276800000011,21
silvia,26,6.216740099999981,39
silvia,26,6.216793199999984,43
silvia,26,6.216820299999995,35
silvia,26,6.217021799999998,37
silvia,26,6.217052700000011,20
silvia,26,6.21707600000002,11
silvia,26,6.217097700000011,52
silvia,26,6.217270900000017,86
silvia,26,6.217295700000022,74
silvia,26,6.217315499999984,75
silvia,26,6.217479200000014,76
silvia,26,6.217502200000013,60
silvia,26,6.217520900000011,34
silvia,26,6.21753910000001,8
silvia,26,6.2177004000000125,-36
silvia,26,6.217724799999985,-71
silvia,26,6.217743700000028,-60
silvia,26,6.2179034000000115,-22
silvia,26,6.217926599999998,1
silvia,26,6.217945799999995,-8
silvia,26,6.217963900000029,-28
silvia,26,6.21812349999999,-34
silvia,26,6.2181459000000245,-20
silvia,26,6.218164400000035,-18
silvia,26,6.218310599999995,0
silvia,26,6.218333200000018,23
silvia,26,6.218349700000033,28
silvia,26,6.218365000000006,32
silvia,26,6.21850280000001,33
silvia,26,6.218522899999982,21
silvia,26,6.218538599999988,10
silvia,26,6.218675700000006,1
silvia,26,6.218699600000036,2
silvia,26,6.218716200000017,8
silvia,26,6.218731900000023,18
silvia,26,6.218868999999984,25
silvia,26,6.218888800000002,18
silvia,26,6.218904399999985,22
silvia,26,6.218919400000004,50
silvia,26,6.219052599999998,58
silvia,26,6.219071700000029,43
silvia,26,6.219086800000014,32
silvia,26,6.2192177000000015,49
silvia,26,6.2192368999999985,69
silvia,26,6.219252600000004,50
silvia,26,6.219267600000023,5
silvia,26,6.219399100000032,-38
silvia,26,6.219418899999994,-61
silvia,26,6.2194346,-59
silvia,26,6.219565400000022,-35
silvia,26,6.219584699999984,9
silvia,26,6.219600700000001,40
silvia,26,6.2196157999999855,54
silvia,26,6.219712099999981,44
silvia,26,6.219731899999999,41
silvia,26,6.252531000000033,58
silvia,26,6.252613499999995,73
silvia,26,6.289695400000028,90
silvia,26,6.316024099999993,113
silvia,26,6.316076399999986,99
silvia,26,6.3161049000000276,61
silvia,26,6.316307100000017,53
silvia,26,6.3163372999999865,71
silvia,26,6.3163597999999865,75
silvia,26,6.316380600000002,70
silvia,26,6.316552300000012,57
silvia,26,6.316604799999993,24
silvia,26,6.316624200000035,-4
silvia,26,6.316997000000015,20
silvia,26,6.317046800000014,50
silvia,26,6.317091800000014,40
silvia,26,6.317138800000009,11
silvia,26,6.3175296,3
silvia,26,6.317584199999999,4
silvia,26,6.317633199999989,24
silvia,26,6.318076500000018,36
silvia,26,6.318174400000032,12
silvia,26,6.318200900000022,4
silvia,26,6.318218600000023,9
silvia,26,6.318417000000011,28
silvia,26,6.3184420000000046,29
silvia,26,6.318459300000029,4
silvia,26,6.318475400000011,-4
silvia,26,6.318623900000034,3
silvia,26,6.318644699999993,20
silvia,26,6.31866100000002,35
silvia,26,6.318800600000031,25
silvia,26,6.3188208999999915,17
silvia,26,6.318837299999984,34
silvia,26,6.318852400000026,33
silvia,26,6.318986300000006,18
silvia,26,6.3190053999999805,37
silvia,26,6.3190217000000075,59
silvia,26,6.31903699999998,58
silvia,26,6.3191903000000025,60
silvia,26,6.319211600000017,64
silvia,26,6.319227000000012,49
silvia,26,6.319417700000031,25
silvia,26,6.319472599999983,21
silvia,26,6.319501800000012,38
silvia,26,6.3531835,52
silvia,26,6.353233799999998,52
silvia,26,6.353256299999998,33
silvia,26,6.353474500000004,16
silvia,26,6.353506600000003,27
silvia,26,6.353526200000033,37
silvia,26,6.3535433000000126,22
silvia,26,6.353743699999995,12
silvia,26,6.35377410000001,13
silvia,26,6.353792300000009,16
silvia,26,6.353977299999997,25
silvia,26,6.3540062999999805,68
silvia,26,6.354025200000024,72
silvia,26,6.3872748,18
silvia,26,6.4171493000000055,-6
silvia,26,6.417229099999986,5
silvia,26,6.417285199999981,1
silvia,26,6.417705000000012,4
silvia,26,6.4177559000000315,36
silvia,26,6.417794700000002,43
silvia,26,6.417833200000018,55
silvia,26,6.4182043000000135,73
silvia,26,6.418256299999996,66
silvia,26,6.418305400000008,53
silvia,26,6.418677900000034,52
silvia,26,6.41872410000002,48
silvia,26,6.418759599999987,27
silvia,26,6.418792800000006,2
silvia,26,6.4191278000000125,-13
silvia,26,6.419178799999997,4
silvia,26,6.419218400000034,9
silvia,26,6.419263699999988,1
silvia,26,6.419603300000006,-1
silvia,26,6.419649199999981,20
silvia,26,6.419696400000021,41
silvia,26,6.42004380000003,44
silvia,26,6.420097300000009,39
silvia,26,6.420138199999997,69
silvia,26,6.4201774,72
silvia,26,6.420517000000018,29
silvia,26,6.420559800000035,-2
silvia,26,6.420601299999987,-17
silvia,26,6.420950399999981,-14
silvia,26,6.420998300000008,5
silvia,26,6.421044600000016,19
silvia,26,6.421082200000001,0
silvia,26,6.421443600000032,-9
silvia,26,6.421524299999987,7
silvia,26,6.421560600000021,29
silvia,26,6.421605,37
silvia,26,6.421943800000008,23
silvia,26,6.421995200000026,11
silvia,26,6.422033199999987,17
silvia,26,6.422393400000033,39
silvia,26,6.422436199999993,57
silvia,26,6.422467400000016,69
silvia,26,6.422497899999996,76
silvia,26,6.453342000000021,73
silvia,26,6.453417600000023,39
silvia,26,6.45345530000003,9
silvia,26,6.453661899999986,16
silvia,26,6.453704000000016,38
silvia,26,6.504797600000018,56
silvia,26,6.532491600000014,39
silvia,26,6.532567299999982,10
silvia,26,6.53261150000003,-3
silvia,26,6.533012700000029,5
silvia,26,6.533064500000023,34
silvia,26,6.533110399999998,54
silvia,26,6.533151799999985,84
silvia,26,6.533466299999986,117
silvia,26,6.5335201000000325,116
silvia,26,6.5335905000000025,69
silvia,26,6.533938400000011,34
silvia,26,6.53398930000003,28
silvia,26,6.5340269999999805,40
silvia,26,6.534072700000024,26
silvia,26,6.534396700000002,10
silvia,26,6.534446500000001,8
silvia,26,6.534491199999991,20
silvia,26,6.5348247000000015,27
silvia,26,6.534875900000031,7
silvia,26,6.534908900000005,-9
silvia,26,6.534953500000029,-3
silvia,26,6.535329300000001,42
silvia,26,6.535373900000025,82
silvia,26,6.53541580000001,96
silvia,26,6.5354588999999805,80
silvia,26,6.535798999999997,42
silvia,26,6.5358454999999935,-4
silvia,26,6.535891300000003,-18
silvia,26,6.536250699999982,2
silvia,26,6.536296499999992,26
silvia,26,6.5363337,28
silvia,26,6.536378300000024,40
silvia,26,6.536716600000034,55
silvia,26,6.536763300000018,40
silvia,26,6.536838100000011,27
silvia,26,6.537192300000015,26
silvia,26,6.537245900000016,20
silvia,26,6.537279300000023,40
silvia,26,6.537316500000031,80
silvia,26,6.537697200000025,104
silvia,26,6.5377431,117
silvia,26,6.537787900000012,107
silvia,26,6.538078799999994,82
silvia,26,6.53812929999998,55
silvia,26,6.538172599999996,28
silvia,26,6.538207100000022,7
silvia,26,6.538582599999984,-9
silvia,26,6.5386356000000205,-11
silvia,26,6.538678800000014,16
silvia,26,6.5390092000000095,37
silvia,26,6.539052700000013,39
silvia,26,6.53909809999999,23
silvia,26,6.539141099999995,10
silvia,26,6.539348000000018,41
silvia,26,6.594838299999992,98
silvia,26,6.617541399999993,108
silvia,26,6.617617600000017,86
silvia,26,6.617667600000004,33
silvia,26,6.618089400000031,-5
silvia,26,6.618147899999997,-8
silvia,26,6.618206799999996,7
silvia,26,6.618250499999988,27
silvia,26,6.6184537999999975,33
silvia,26,6.618479700000023,25
silvia,26,6.618497400000024,2
silvia,26,6.618645399999991,5
silvia,26,6.618666399999995,44
silvia,26,6.618682500000034,72
silvia,26,6.618698499999994,70
silvia,26,6.618862799999988,44
silvia,26,6.618884600000001,34
silvia,26,6.618900499999995,51
silvia,26,6.618916600000034,72
silvia,26,6.619058600000017,99
silvia,26,6.619079400000032,112
silvia,26,6.619096399999989,122
silvia,26,6.619251200000008,141
silvia,26,6.619284400000026,192
silvia,26,6.619330900000023,228
silvia,26,6.619569200000001,215
silvia,26,6.619622700000036,188
silvia,26,6.619643800000006,170
silvia,26,6.619660399999987,162
silvia,26,6.61981609999998,173
silvia,26,6.619837399999994,188
silvia,26,6.619853599999999,212
silvia,26,6.619992300000035,244
silvia,26,6.620013099999994,264
silvia,26,6.6200297999999975,262
silvia,26,6.620144400000015,261
silvia,26,6.620164700000032,282
silvia,26,6.62018119999999,305
silvia,26,6.654201100000023,338
silvia,26,6.654268699999989,376
silvia,26,6.654332899999986,360
silvia,26,6.6546304000000305,309
silvia,26,6.654698400000029,281
silvia,26,6.654746299999999,300
silvia,26,6.655083900000022,347
silvia,26,6.655138500000021,378
silvia,26,6.655172900000025,347
silvia,26,6.655195400000025,314
silvia,26,6.694801799999993,313
silvia,26,6.717884400000003,322
silvia,26,6.717938900000036,314
silvia,26,6.717963199999986,298
silvia,26,6.718246000000022,289
silvia,26,6.718298399999981,276
silvia,26,6.7183198000000175,253
silvia,26,6.718540099999984,233
silvia,26,6.718600600000002,219
silvia,26,6.71864800000003,224
silvia,26,6.718672800000036,253
silvia,26,6.718962000000033,272
silvia,26,6.718998499999998,251
silvia,26,6.719018500000004,215
silvia,26,6.7193275999999855,182
silvia,26,6.7193715000000225,172
silvia,26,6.719395899999995,194
silvia,26,6.719623000000013,208
silvia,26,6.719656900000018,200
silvia,26,6.7197047000000225,186
silvia,26,6.719731700000011,187
silvia,26,6.7199929000000225,204
silvia,26,6.72002759999998,209
silvia,26,6.720074600000032,178
silvia,26,6.720343800000023,145
silvia,26,6.7203934000000345,152
silvia,26,6.720447500000034,179
silvia,26,6.720682600000032,197
silvia,26,6.720712100000014,194
silvia,26,6.720730400000036,165
silvia,26,6.7207467000000065,129
silvia,26,6.720984600000008,128
silvia,26,6.72101200000003,121
silvia,26,6.721029799999997,116
silvia,26,6.721243500000014,98
silvia,26,6.721273199999985,64
silvia,26,6.721291500000007,29
silvia,26,6.721483599999999,35
silvia,26,6.72151150000002,69
silvia,26,6.72152890000001,86
silvia,26,6.72154519999998,65
silvia,26,6.721697899999981,44
silvia,26,6.721792800000003,43
silvia,26,6.754900500000019,45
silvia,26,6.754984400000012,45
silvia,26,6.75503980000002,39
silvia,26,6.755430999999987,42
silvia,26,6.7554825999999935,37
silvia,26,6.755524200000025,12
silvia,26,6.75556610000001,-24
silvia,26,6.755929600000002,-76
silvia,26,6.755984699999999,-92
silvia,26,6.7560260999999855,-67
silvia,26,6.75635010000002,-44
silvia,26,6.756412100000034,-61
silvia,26,6.75646340000003,-101
silvia,26,6.797332200000028,-140
silvia,26,6.8333357000000206,-163
silvia,26,6.833413800000017,-163
silvia,26,6.833465100000012,-157
silvia,26,6.833828700000026,-166
silvia,26,6.833880800000031,-186
silvia,26,6.833930399999986,-186
silvia,26,6.83441049999999,-188
silvia,26,6.834461299999987,-210
silvia,26,6.834506500000032,-230
silvia,26,6.8349063,-250
silvia,26,6.834961899999996,-258
silvia,26,6.8350450000000365,-251
silvia,26,6.835473000000036,-235
silvia,26,6.8355277,-241
silvia,26,6.835618100000033,-231
silvia,26,6.8360091000000125,-234
silvia,26,6.836058299999991,-259
silvia,26,6.836095699999987,-281
silvia,26,6.836476199999993,-305
silvia,26,6.836531700000023,-345
silvia,26,6.836580200000014,-379
silvia,26,6.8370232999999985,-425
silvia,26,6.837080500000013,-456
silvia,26,6.837131499999998,-434
silvia,26,6.8371751000000245,-381
silvia,26,6.837534000000005,-346
silvia,26,6.83757989999998,-360
silvia,26,6.837650499999995,-403
silvia,26,6.838028199999997,-409
silvia,26,6.838084400000014,-379
silvia,26,6.838127900000018,-348
