person,questionCode,timediff,rawEeg
silvia,38,4.829367600000069,84
silvia,38,4.8294142000000875,80
silvia,38,4.829794900000024,84
silvia,38,4.829847100000052,71
silvia,38,4.829887500000041,58
silvia,38,4.829924300000016,84
silvia,38,4.8303216000000475,107
silvia,38,4.830377200000044,103
silvia,38,4.8304176000000325,72
silvia,38,4.830762800000002,51
silvia,38,4.830901500000095,69
silvia,38,4.830946100000006,89
silvia,38,4.830983700000047,81
silvia,38,4.831309099999999,57
silvia,38,4.83135720000007,33
silvia,38,4.831393500000104,19
silvia,38,4.831750200000101,18
silvia,38,4.8317928000000165,12
silvia,38,4.831827500000031,13
silvia,38,4.831860800000072,36
silvia,38,4.832192500000019,58
silvia,38,4.832245600000078,72
silvia,38,4.832282700000064,69
silvia,38,4.832655100000011,53
silvia,38,4.832703000000038,41
silvia,38,4.8327405,28
silvia,38,4.832777100000044,19
silvia,38,4.8331181000000925,33
silvia,38,4.833163600000034,57
silvia,38,4.833200600000055,70
silvia,38,4.833236700000043,55
silvia,38,4.833608800000093,23
silvia,38,4.83365660000004,-4
silvia,38,4.83369550000009,-5
silvia,38,4.834026400000084,20
silvia,38,4.834071200000039,44
silvia,38,4.834107400000107,88
silvia,38,4.8341826000000765,124
silvia,38,4.83448670000007,112
silvia,38,4.834535200000005,80
silvia,38,4.8345719000000145,57
silvia,38,4.856143000000088,60
silvia,38,4.8562184000001025,91
silvia,38,4.856264500000066,119
silvia,38,4.85664220000001,113
silvia,38,4.856726300000105,87
silvia,38,4.856771400000071,81
silvia,38,4.904912500000023,89
silvia,38,4.90496840000003,82
silvia,38,4.90499340000008,65
silvia,38,4.905201099999999,73
silvia,38,4.9052456000000575,98
silvia,38,4.943181000000095,121
silvia,38,4.943240200000105,116
silvia,38,4.9432818000000225,74
silvia,38,4.943543100000056,24
silvia,38,4.943603400000029,3
silvia,38,4.943655600000056,10
silvia,38,4.943687300000079,26
silvia,38,4.944101200000091,43
silvia,38,4.944207300000016,50
silvia,38,4.944257400000083,44
silvia,38,4.944649200000072,50
silvia,38,4.944708600000013,67
silvia,38,4.944756000000098,77
silvia,38,4.944798000000105,66
silvia,38,4.945173600000089,52
silvia,38,4.9452294000000165,52
silvia,38,4.94527400000004,55
silvia,38,4.945648000000006,52
silvia,38,4.945702200000028,38
silvia,38,4.945744500000046,19
silvia,38,4.945787000000109,13
silvia,38,4.946171900000081,23
silvia,38,4.946228800000085,29
silvia,38,4.946268800000098,21
silvia,38,4.946654600000102,23
silvia,38,4.946707100000026,38
silvia,38,4.946746200000007,57
silvia,38,4.946784200000025,64
silvia,38,4.9471459000000095,57
silvia,38,4.947217300000034,34
silvia,38,4.947278800000049,1
silvia,38,4.947318400000086,-9
silvia,38,4.947709500000087,6
silvia,38,4.947761900000046,20
silvia,38,4.947802900000056,28
silvia,38,4.948164800000086,38
silvia,38,4.948215700000105,25
silvia,38,4.9482545000000755,4
silvia,38,4.94829320000008,6
silvia,38,4.9486890000000585,36
silvia,38,4.948726400000055,70
silvia,38,4.948749700000008,88
silvia,38,4.948771900000111,90
silvia,38,4.9490048000000115,71
silvia,38,4.949035200000026,48
silvia,38,4.949053200000094,37
silvia,38,4.9491793000000825,34
silvia,38,4.949232000000052,37
silvia,38,4.968782200000078,34
silvia,38,5.017168800000036,27
silvia,38,5.0172527000000855,26
silvia,38,5.0462755000000925,24
silvia,38,5.046349500000019,17
silvia,38,5.04639080000004,19
silvia,38,5.0467643000000635,26
silvia,38,5.046822600000041,25
silvia,38,5.046859600000062,24
silvia,38,5.046894200000111,36
silvia,38,5.047261000000049,51
silvia,38,5.047318300000029,56
silvia,38,5.047351900000081,59
silvia,38,5.047671400000013,57
silvia,38,5.047714200000087,57
silvia,38,5.0477542000000994,49
silvia,38,5.047798700000044,37
silvia,38,5.048149100000046,41
silvia,38,5.048206100000016,38
silvia,38,5.048239600000102,35
silvia,38,5.048575300000039,37
silvia,38,5.048623500000076,54
silvia,38,5.048662200000081,71
silvia,38,5.048707200000081,74
silvia,38,5.04904810000005,69
silvia,38,5.04909310000005,65
silvia,38,5.049139300000093,60
silvia,38,5.049179900000013,66
silvia,38,5.049502300000086,80
silvia,38,5.049549200000001,85
silvia,38,5.049582500000042,73
silvia,38,5.049912200000108,57
silvia,38,5.0499633000000586,74
silvia,38,5.049999500000013,97
silvia,38,5.050043000000073,71
silvia,38,5.0504172000000835,36
silvia,38,5.0504609000000755,18
silvia,38,5.0505066000000625,18
silvia,38,5.050851400000056,45
silvia,38,5.050903200000107,81
silvia,38,5.050995900000089,85
silvia,38,5.0510412000001,73
silvia,38,5.051369399999999,80
silvia,38,5.051413700000012,102
silvia,38,5.0514462000001,115
silvia,38,5.05178710000007,99
silvia,38,5.051845900000103,45
silvia,38,5.051880400000073,2
silvia,38,5.0519169000000375,4
silvia,38,5.052229000000011,26
silvia,38,5.052282000000105,54
silvia,38,5.052321300000017,58
silvia,38,5.073066400000016,41
silvia,38,5.073139600000104,29
silvia,38,5.073181100000056,24
silvia,38,5.073442,36
silvia,38,5.073493400000075,53
silvia,38,5.10838560000002,76
silvia,38,5.134846300000049,105
silvia,38,5.134927700000048,102
silvia,38,5.134994600000027,64
silvia,38,5.135262800000078,18
silvia,38,5.135296500000095,-10
silvia,38,5.135317500000042,-14
silvia,38,5.135536200000047,-22
silvia,38,5.135566200000085,-13
silvia,38,5.13558450000005,0
silvia,38,5.135601900000097,-1
silvia,38,5.135807500000055,-3
silvia,38,5.1358368000001065,7
silvia,38,5.135855400000082,24
silvia,38,5.135872300000074,48
silvia,38,5.136153500000091,67
silvia,38,5.136184500000013,91
silvia,38,5.1362031000001025,97
silvia,38,5.136421300000052,59
silvia,38,5.136451800000032,9
silvia,38,5.136470500000087,-29
silvia,38,5.136486800000057,-44
silvia,38,5.136867100000018,-33
silvia,38,5.136929000000009,-5
silvia,38,5.136981600000013,7
silvia,38,5.137352800000031,22
silvia,38,5.137409600000069,51
silvia,38,5.137458800000104,66
silvia,38,5.1375035000000935,58
silvia,38,5.137877500000059,43
silvia,38,5.137930900000015,51
silvia,38,5.137985600000093,57
silvia,38,5.13819860000001,37
silvia,38,5.138227700000016,20
silvia,38,5.13824610000006,20
silvia,38,5.138261600000078,21
silvia,38,5.138540400000011,18
silvia,38,5.138592200000062,23
silvia,38,5.138633900000059,34
silvia,38,5.161228300000062,27
silvia,38,5.161309500000016,18
silvia,38,5.161362800000006,16
silvia,38,5.161760100000038,12
silvia,38,5.1618206000000555,18
silvia,38,5.161866900000064,37
silvia,38,5.161910000000034,61
silvia,38,5.162121300000081,68
silvia,38,5.214789900000028,57
silvia,38,5.214877300000012,55
silvia,38,5.214927800000055,54
silvia,38,5.2468748000000005,32
silvia,38,5.246949400000062,2
silvia,38,5.246994400000062,1
silvia,38,5.247368800000004,19
silvia,38,5.247420099999999,11
silvia,38,5.247460300000057,-11
silvia,38,5.2474999000000935,-11
silvia,38,5.247846300000106,10
silvia,38,5.247896500000024,40
silvia,38,5.247936300000106,60
silvia,38,5.248287300000015,64
silvia,38,5.248335000000111,66
silvia,38,5.248371100000099,70
silvia,38,5.248405700000035,84
silvia,38,5.248768700000028,90
silvia,38,5.248814500000094,73
silvia,38,5.248851900000091,53
silvia,38,5.24928060000002,52
silvia,38,5.24933400000009,49
silvia,38,5.249371500000052,41
silvia,38,5.2494091000000935,50
silvia,38,5.249794700000052,72
silvia,38,5.249845200000095,98
silvia,38,5.249885500000005,112
silvia,38,5.250305400000002,109
silvia,38,5.250390800000105,102
silvia,38,5.250444100000095,84
silvia,38,5.250532400000111,50
silvia,38,5.250845500000082,6
silvia,38,5.25088930000004,-8
silvia,38,5.250923100000023,9
silvia,38,5.250952600000005,32
silvia,38,5.251306600000021,28
silvia,38,5.251355100000069,26
silvia,38,5.251402000000098,41
silvia,38,5.25177640000004,56
silvia,38,5.251827300000059,58
silvia,38,5.251875200000086,55
silvia,38,5.251916900000083,49
silvia,38,5.2523504000000685,48
silvia,38,5.252405300000078,61
silvia,38,5.252452900000094,76
silvia,38,5.252817100000016,72
silvia,38,5.2528968000000305,48
silvia,38,5.252944100000036,36
silvia,38,5.252987900000107,59
silvia,38,5.253357900000083,87
silvia,38,5.253401600000075,93
silvia,38,5.253446300000064,85
silvia,38,5.253660400000058,89
silvia,38,5.253703500000029,113
silvia,38,5.276739300000031,125
silvia,38,5.2768052000000125,117
silvia,38,5.31731410000009,103
silvia,38,5.354370500000073,109
silvia,38,5.354447600000071,136
silvia,38,5.35449420000009,172
silvia,38,5.354891200000111,196
silvia,38,5.354938600000082,204
silvia,38,5.354972500000031,218
silvia,38,5.355394600000068,247
silvia,38,5.355453200000056,267
silvia,38,5.355578200000082,278
silvia,38,5.355632400000104,298
silvia,38,5.35596170000008,323
silvia,38,5.356031800000096,327
silvia,38,5.356077900000059,314
silvia,38,5.356485300000031,294
silvia,38,5.356532200000061,280
silvia,38,5.356680500000039,279
silvia,38,5.356997000000092,292
silvia,38,5.357058800000004,313
silvia,38,5.3571106000000555,332
silvia,38,5.357138900000109,327
silvia,38,5.357408400000054,311
silvia,38,5.357462000000055,296
silvia,38,5.357511700000032,256
silvia,38,5.3577664000000595,197
silvia,38,5.3578123000000915,150
silvia,38,5.357861700000058,132
silvia,38,5.358077500000036,130
silvia,38,5.358105500000079,128
silvia,38,5.358123300000102,120
silvia,38,5.3581400000000485,107
silvia,38,5.358351700000071,76
silvia,38,5.358430400000088,38
silvia,38,5.3584825000000365,12
silvia,38,5.35871300000008,17
silvia,38,5.358741900000041,33
silvia,38,5.358763000000067,52
silvia,38,5.358812300000068,55
silvia,38,5.35906470000009,20
silvia,38,5.359093400000006,-36
silvia,38,5.359112600000003,-89
silvia,38,5.359414600000036,-93
silvia,38,5.359466300000008,-36
silvia,38,5.359494100000006,23
silvia,38,5.359516500000041,43
silvia,38,5.35972240000001,54
silvia,38,5.359764100000007,64
silvia,38,5.385090200000036,68
silvia,38,5.385144300000093,73
silvia,38,5.385173200000054,88
silvia,38,5.385420700000054,105
silvia,38,5.385464900000102,123
silvia,38,5.417302300000074,139
silvia,38,5.446443000000045,151
silvia,38,5.4465143000001035,160
silvia,38,5.44655970000008,157
silvia,38,5.446919800000046,166
silvia,38,5.446967300000097,178
silvia,38,5.447004000000106,179
silvia,38,5.447330400000055,185
silvia,38,5.447375900000111,193
silvia,38,5.447412200000031,205
silvia,38,5.4474482000000535,226
silvia,38,5.447774400000071,236
silvia,38,5.447818100000063,244
silvia,38,5.447853900000041,229
silvia,38,5.448181800000043,240
silvia,38,5.448226300000101,265
silvia,38,5.448261900000034,272
silvia,38,5.448584000000096,249
silvia,38,5.448627100000067,217
silvia,38,5.448662400000103,208
silvia,38,5.448697200000083,218
silvia,38,5.449011000000041,231
silvia,38,5.449054400000023,216
silvia,38,5.449089200000003,194
silvia,38,5.449403800000027,192
silvia,38,5.449446700000067,211
silvia,38,5.449482100000068,237
silvia,38,5.449794000000111,249
silvia,38,5.449837300000013,241
silvia,38,5.449872500000083,244
silvia,38,5.449906800000008,243
silvia,38,5.450221400000032,208
silvia,38,5.450262700000053,166
silvia,38,5.450297200000023,161
silvia,38,5.450608000000102,172
silvia,38,5.450650200000041,171
silvia,38,5.45068480000009,153
silvia,38,5.450998100000106,132
silvia,38,5.451040600000056,120
silvia,38,5.451076200000102,128
silvia,38,5.451111800000035,147
silvia,38,5.476948600000014,171
silvia,38,5.477000900000007,189
silvia,38,5.477052100000037,187
silvia,38,5.477284700000041,169
silvia,38,5.477349900000036,160
silvia,38,5.520952800000032,146
silvia,38,5.521030200000041,119
silvia,38,5.521125100000063,83
silvia,38,5.521428100000094,42
silvia,38,5.521481100000074,20
silvia,38,5.521536900000001,28
silvia,38,5.521580100000051,38
silvia,38,5.52190690000009,21
silvia,38,5.521952000000056,-9
silvia,38,5.521987600000102,-23
silvia,38,5.5501606000000265,-17
silvia,38,5.55024010000011,-9
silvia,38,5.550292800000079,-12
silvia,38,5.550676800000019,-9
silvia,38,5.550737800000093,-11
silvia,38,5.550785100000098,-29
silvia,38,5.551181300000053,-39
silvia,38,5.5512379000000465,-29
silvia,38,5.551288900000031,-34
silvia,38,5.5513339000000315,-43
silvia,38,5.551780100000087,-40
silvia,38,5.551837800000044,-35
silvia,38,5.551874800000064,-35
silvia,38,5.552287200000023,-43
silvia,38,5.552342400000043,-74
silvia,38,5.552398800000105,-110
silvia,38,5.5525972000000365,-117
silvia,38,5.552650500000027,-92
silvia,38,5.552701400000046,-77
silvia,38,5.5527353000001085,-85
silvia,38,5.552937500000098,-98
silvia,38,5.552988400000004,-102
silvia,38,5.55301390000011,-108
silvia,38,5.55323850000002,-134
silvia,38,5.5532868000000235,-166
silvia,38,5.5533115000000635,-179
silvia,38,5.553578100000095,-162
silvia,38,5.553608200000099,-153
silvia,38,5.553626200000053,-181
silvia,38,5.5538400000000365,-203
silvia,38,5.5546064000000115,-202
silvia,38,5.5546359000001075,-201
silvia,38,5.554825800000003,-221
silvia,38,5.554876200000081,-258
silvia,38,5.554909000000066,-279
silvia,38,5.555064700000003,-286
silvia,38,5.555115500000056,-289
silvia,38,5.5551669000000174,-283
silvia,38,5.55531940000003,-294
silvia,38,5.555354200000011,-310
silvia,38,5.555404600000088,-325
silvia,38,5.576926000000071,-330
silvia,38,5.576975900000093,-329
silvia,38,5.576998100000083,-330
silvia,38,5.577271200000041,-312
silvia,38,5.577303200000074,-289
silvia,38,5.577322400000071,-276
silvia,38,5.577430700000036,-273
silvia,38,5.624824500000045,-269
silvia,38,5.6248981000001095,-283
silvia,38,5.624941100000001,-309
silvia,38,5.625224600000024,-310
silvia,38,5.6252768000000515,-276
silvia,38,5.654260100000101,-252
silvia,38,5.654327300000091,-259
silvia,38,5.654352600000038,-269
silvia,38,5.654592600000001,-275
silvia,38,5.6546242000000575,-276
silvia,38,5.654642300000091,-290
silvia,38,5.654843300000039,-282
silvia,38,5.654873600000087,-261
silvia,38,5.654890900000055,-247
silvia,38,5.655120700000111,-248
silvia,38,5.6551549000000705,-249
silvia,38,5.655195200000094,-242
silvia,38,5.65558580000004,-244
silvia,38,5.655642400000033,-248
silvia,38,5.6556940000000395,-237
silvia,38,5.655942300000106,-233
silvia,38,5.655997100000036,-249
silvia,38,5.656055900000069,-263
silvia,38,5.656400900000108,-269
silvia,38,5.656465500000081,-267
silvia,38,5.656515300000024,-264
silvia,38,5.6568986000000905,-279
silvia,38,5.656934200000023,-295
silvia,38,5.656958100000111,-300
silvia,38,5.656981400000063,-299
silvia,38,5.657314300000053,-301
silvia,38,5.657359800000108,-295
silvia,38,5.657389800000033,-281
silvia,38,5.6576873000000205,-274
silvia,38,5.6577327000001105,-267
silvia,38,5.657765100000006,-265
silvia,38,5.658034200000088,-261
silvia,38,5.658074499999998,-259
silvia,38,5.658107400000063,-268
silvia,38,5.658375700000079,-284
silvia,38,5.658421400000066,-280
silvia,38,5.658457100000078,-246
silvia,38,5.658693200000016,-217
silvia,38,5.658737200000019,-203
silvia,38,5.681088800000111,-205
silvia,38,5.6811665000000175,-203
silvia,38,5.681214700000055,-196
silvia,38,5.68157640000004,-200
silvia,38,5.681630900000073,-210
silvia,38,5.681670600000075,-195
silvia,38,5.681870300000014,-161
silvia,38,5.723347800000056,-133
silvia,38,5.746485100000086,-117
silvia,38,5.746537500000045,-107
silvia,38,5.7465590000000475,-131
silvia,38,5.746947200000022,-163
silvia,38,5.747002500000008,-165
silvia,38,5.747045000000071,-136
silvia,38,5.747393200000033,-82
silvia,38,5.747442000000092,-24
silvia,38,5.7474807000000965,-11
silvia,38,5.7478251,-44
silvia,38,5.747868900000071,-84
silvia,38,5.747907300000065,-86
silvia,38,5.748245300000008,-65
silvia,38,5.748288300000013,-42
silvia,38,5.748325399999999,-29
silvia,38,5.7484204000001,-24
silvia,38,5.748656000000096,-21
silvia,38,5.748686300000031,-8
silvia,38,5.748704900000007,-5
silvia,38,5.7489696000000095,-21
silvia,38,5.749002000000019,-34
silvia,38,5.7490285000000085,-5
silvia,38,5.7490812000000915,42
silvia,38,5.749274200000059,74
silvia,38,5.749316600000043,75
silvia,38,5.749369500000057,67
silvia,38,5.749547500000062,65
silvia,38,5.749575400000026,69
silvia,38,5.7496258000001035,83
silvia,38,5.749676700000009,106
silvia,38,5.74984500000005,133
silvia,38,5.749905300000023,154
silvia,38,5.7499514000001,154
silvia,38,5.750113000000056,140
silvia,38,5.750163300000054,130
silvia,38,5.750215000000026,116
silvia,38,5.750386100000014,107
silvia,38,5.7504392000000735,113
silvia,38,5.750489800000082,124
silvia,38,5.750515500000006,136
silvia,38,5.75061340000002,140
silvia,38,5.7723230000000285,145
silvia,38,5.772460500000079,145
silvia,38,5.772527600000103,151
silvia,38,5.772950600000058,162
silvia,38,5.773004200000059,168
silvia,38,5.773057300000005,172
silvia,38,5.773464100000069,187
silvia,38,5.773524000000066,202
silvia,38,5.7735691000000315,209
silvia,38,5.773615500000005,218
silvia,38,5.7738487000000305,240
silvia,38,5.827626500000065,245
silvia,38,5.827697400000034,233
silvia,38,5.827745900000082,228
silvia,38,5.828058800000008,228
silvia,38,5.828109200000085,230
silvia,38,5.861209200000076,224
silvia,38,5.861289900000088,218
silvia,38,5.861341700000025,226
silvia,38,5.861732800000027,231
silvia,38,5.861791700000026,248
silvia,38,5.861844000000019,263
silvia,38,5.862230100000033,265
silvia,38,5.862286300000051,260
silvia,38,5.862335400000006,259
silvia,38,5.862385500000073,266
silvia,38,5.862766100000044,260
silvia,38,5.862820200000101,250
silvia,38,5.862869400000022,260
silvia,38,5.863264400000048,259
silvia,38,5.863321100000007,230
silvia,38,5.86336730000005,198
silvia,38,5.8637114000000565,194
silvia,38,5.863757400000054,210
silvia,38,5.863800500000025,232
silvia,38,5.863848500000017,245
silvia,38,5.864203400000065,225
silvia,38,5.86426060000008,186
silvia,38,5.864309400000025,179
silvia,38,5.864686500000062,200
silvia,38,5.864736000000107,210
silvia,38,5.864784900000018,198
silvia,38,5.865157600000089,189
silvia,38,5.8652124000000185,188
silvia,38,5.865248000000065,192
silvia,38,5.86529280000002,195
silvia,38,5.8656632000000855,193
silvia,38,5.865717000000018,189
silvia,38,5.865754500000094,200
silvia,38,5.866079300000024,203
silvia,38,5.866122300000029,204
silvia,38,5.866154300000062,211
silvia,38,5.866451600000005,218
silvia,38,5.866491900000028,229
silvia,38,5.8665234000000055,229
silvia,38,5.866567200000077,212
silvia,38,5.866966500000103,200
silvia,38,5.86699950000002,199
silvia,38,5.867017500000088,188
silvia,38,5.8671677000000955,173
silvia,38,5.867189600000074,186
silvia,38,5.867206300000021,202
silvia,38,5.887464100000102,195
silvia,38,5.935305200000016,178
silvia,38,5.935381500000062,176
silvia,38,5.935440600000106,184
silvia,38,5.970529100000022,169
silvia,38,5.970617700000048,147
silvia,38,5.970656800000029,145
silvia,38,5.970931900000096,157
silvia,38,5.970999700000107,152
silvia,38,5.971048600000017,132
silvia,38,5.971298900000079,129
silvia,38,5.971366400000079,139
silvia,38,5.971419400000059,151
silvia,38,5.971465100000046,139
silvia,38,5.971731300000101,116
silvia,38,5.971769800000061,93
silvia,38,5.971796300000051,84
silvia,38,5.972044000000096,77
silvia,38,5.972103400000037,71
silvia,38,5.972156900000073,64
silvia,38,5.972186400000055,55
silvia,38,5.972544400000061,49
silvia,38,5.972591600000101,45
silvia,38,5.972626300000002,51
silvia,38,5.972983900000031,66
silvia,38,5.973036300000103,86
silvia,38,5.973078800000053,103
silvia,38,5.973123900000019,104
silvia,38,5.973552600000062,97
silvia,38,5.9736065000000735,80
silvia,38,5.973649900000055,72
silvia,38,5.97401810000008,82
silvia,38,5.974070900000015,97
silvia,38,5.974150000000009,103
silvia,38,5.974191100000098,90
silvia,38,5.974558200000047,68
silvia,38,5.974609800000053,51
silvia,38,5.974649600000021,54
silvia,38,5.975034900000082,73
silvia,38,5.97508670000002,104
silvia,38,5.975126300000056,121
silvia,38,5.975168100000019,113
silvia,38,5.975530700000036,89
silvia,38,5.9755826000000525,59
silvia,38,5.97562210000001,36
silvia,38,5.976006900000016,33
silvia,38,5.976058300000091,51
silvia,38,5.976098000000093,71
silvia,38,5.976139900000021,74
silvia,38,5.976462300000094,45
silvia,38,5.976511300000084,24
silvia,38,5.976583500000061,36
silvia,38,5.998369000000025,65
silvia,38,5.998480000000086,81
silvia,38,5.998523000000091,69
silvia,38,5.998786000000109,52
silvia,38,5.99884140000006,49
silvia,38,6.030829700000027,58
silvia,38,6.0629529000000275,53
silvia,38,6.063028400000007,27
silvia,38,6.0630665000001045,21
silvia,38,6.063403400000084,39
silvia,38,6.0634452000000465,41
silvia,38,6.063478600000053,21
silvia,38,6.063510600000086,11
silvia,38,6.063807100000076,17
silvia,38,6.063846900000044,24
silvia,38,6.0638797000000295,34
silvia,38,6.064225300000089,42
silvia,38,6.064265800000044,49
silvia,38,6.064299700000106,45
silvia,38,6.064332500000091,42
silvia,38,6.064626500000031,41
silvia,38,6.064665900000023,52
silvia,38,6.064700300000027,54
silvia,38,6.065039900000102,32
silvia,38,6.065080500000022,4
silvia,38,6.065113600000018,3
silvia,38,6.065145900000061,36
silvia,38,6.065449400000034,72
silvia,38,6.065490600000089,74
silvia,38,6.065525200000025,48
silvia,38,6.065588400000024,29
silvia,38,6.065889000000084,41
silvia,38,6.065927800000054,52
silvia,38,6.065960700000005,43
silvia,38,6.0662585000000036,38
silvia,38,6.0662971000000425,33
silvia,38,6.066356800000108,29
silvia,38,6.066393500000004,28
silvia,38,6.066694700000085,19
silvia,38,6.066734300000007,13
silvia,38,6.066774000000009,25
silvia,38,6.067084800000089,32
silvia,38,6.067124100000001,32
silvia,38,6.067190100000062,34
silvia,38,6.067225100000087,52
silvia,38,6.067427200000111,69
silvia,38,6.0674682000000075,75
silvia,38,6.088710100000071,70
silvia,38,6.088780400000019,57
silvia,38,6.0888775000000805,42
silvia,38,6.08924090000005,34
silvia,38,6.089293500000053,48
silvia,38,6.089328399999999,57
silvia,38,6.089370500000086,55
silvia,38,6.137227300000063,53
silvia,38,6.137307300000089,81
silvia,38,6.169969700000024,115
silvia,38,6.170048000000065,106
silvia,38,6.170099100000016,69
silvia,38,6.170368900000085,43
silvia,38,6.170404100000042,40
silvia,38,6.170429300000023,40
silvia,38,6.170480800000064,53
silvia,38,6.170788700000003,80
silvia,38,6.170823500000097,77
silvia,38,6.170848000000092,48
silvia,38,6.171111300000007,25
silvia,38,6.171171500000014,22
silvia,38,6.171202700000094,35
silvia,38,6.171226400000023,57
silvia,38,6.171500500000093,68
silvia,38,6.17153170000006,54
silvia,38,6.171549700000014,41
silvia,38,6.171796200000017,40
silvia,38,6.17183220000004,34
silvia,38,6.171851900000092,23
silvia,38,6.171868000000018,25
silvia,38,6.17210620000003,42
silvia,38,6.1721553000000995,58
silvia,38,6.172176800000102,71
silvia,38,6.172442799999999,83
silvia,38,6.172499800000082,88
silvia,38,6.172548500000062,83
silvia,38,6.1725739000000885,70
silvia,38,6.172795000000065,76
silvia,38,6.17282380000006,91
silvia,38,6.172842500000002,102
silvia,38,6.1730467000001,102
silvia,38,6.173100500000032,81
silvia,38,6.173160100000018,58
silvia,38,6.1731887000000825,38
silvia,38,6.173409300000003,21
silvia,38,6.173438600000054,28
silvia,38,6.173476800000003,52
silvia,38,6.173531500000081,54
silvia,38,6.173740700000053,41
silvia,38,6.173768900000027,38
silvia,38,6.17378640000004,54
silvia,38,6.174022000000036,64
silvia,38,6.174051300000087,58
silvia,38,6.174083500000052,70
silvia,38,6.174129000000107,89
silvia,38,6.239718700000026,100
silvia,38,6.277245700000094,114
silvia,38,6.277324300000032,124
silvia,38,6.27737060000004,119
silvia,38,6.2777635000001055,116
silvia,38,6.277816800000096,106
silvia,38,6.277860099999998,81
silvia,38,6.278217800000107,59
silvia,38,6.278261000000043,56
silvia,38,6.278298000000063,51
silvia,38,6.278345400000035,41
silvia,38,6.278737000000092,33
silvia,38,6.2787969000000885,29
silvia,38,6.278839500000004,22
silvia,38,6.279215700000009,20
silvia,38,6.279270100000076,12
silvia,38,6.279314600000021,8
silvia,38,6.279355600000031,29
silvia,38,6.27971940000009,67
silvia,38,6.279773599999999,107
silvia,38,6.279815900000017,121
silvia,38,6.279857300000003,96
silvia,38,6.280219299999999,56
silvia,38,6.280272600000103,52
silvia,38,6.280313500000034,72
silvia,38,6.2806836000000885,81
silvia,38,6.280742400000008,64
silvia,38,6.280786300000045,38
silvia,38,6.280830900000069,24
silvia,38,6.2811616000000186,12
silvia,38,6.281206000000111,-5
silvia,38,6.281244500000071,-24
silvia,38,6.2815233000000035,-36
silvia,38,6.281567000000109,-26
silvia,38,6.281602200000066,6
silvia,38,6.281632100000024,26
silvia,38,6.28193090000002,34
silvia,38,6.2819754000000785,44
silvia,38,6.282010100000093,57
silvia,38,6.28235820000009,61
silvia,38,6.282404100000008,68
silvia,38,6.282442900000092,73
silvia,38,6.282487100000026,69
silvia,38,6.2828477000000476,48
silvia,38,6.282897000000048,22
silvia,38,6.282935400000042,16
silvia,38,6.283269400000108,26
silvia,38,6.283302400000025,57
silvia,38,6.283321300000011,82
silvia,38,6.283337800000027,80
silvia,38,6.283612000000062,56
silvia,38,6.283643400000074,17
silvia,38,6.283660800000007,-7
silvia,38,6.283760000000029,-12
silvia,38,6.3030705000001035,2
silvia,38,6.340074000000072,22
silvia,38,6.34014900000011,32
silvia,38,6.340188100000091,25
silvia,38,6.340510400000085,22
silvia,38,6.340555800000061,23
silvia,38,6.340590300000031,36
silvia,38,6.340623300000061,54
silvia,38,6.370091400000092,70
silvia,38,6.370170500000086,71
silvia,38,6.3702151000001095,56
silvia,38,6.370550800000046,37
silvia,38,6.370599600000105,25
silvia,38,6.370638000000099,11
silvia,38,6.3706727,-3
silvia,38,6.371050400000058,-19
silvia,38,6.371104200000104,-24
silvia,38,6.371130900000026,-20
silvia,38,6.371380000000045,-12
silvia,38,6.371445000000108,-5
silvia,38,6.371493700000087,-3
silvia,38,6.371537000000103,6
silvia,38,6.371775200000002,10
silvia,38,6.371806000000106,17
silvia,38,6.371823900000095,35
silvia,38,6.372074600000019,54
silvia,38,6.372127700000078,51
silvia,38,6.372157600000037,40
silvia,38,6.372174800000039,50
silvia,38,6.372411900000088,65
silvia,38,6.372441600000002,43
silvia,38,6.372459700000036,11
silvia,38,6.37271080000005,2
silvia,38,6.372759700000074,5
silvia,38,6.372811200000001,9
silvia,38,6.372849600000109,13
silvia,38,6.373140700000022,8
silvia,38,6.373184400000014,8
silvia,38,6.373218000000065,5
silvia,38,6.373251000000096,-8
silvia,38,6.3735662000000275,-11
silvia,38,6.373618800000031,-9
silvia,38,6.373658800000044,-2
silvia,38,6.3739905000001045,8
silvia,38,6.374034500000107,26
silvia,38,6.374066200000016,37
silvia,38,6.3740969000000405,37
silvia,38,6.374371200000041,20
silvia,38,6.37442400000009,4
silvia,38,6.374476600000094,-2
silvia,38,6.396675500000015,-3
silvia,38,6.398226399999999,-3
silvia,38,6.399061700000061,6
silvia,38,6.3994681000000355,23
silvia,38,6.399521800000002,41
silvia,38,6.399563000000057,41
silvia,38,6.399601800000028,41
silvia,38,6.399882000000048,51
silvia,38,6.3999308000001065,51
silvia,38,6.442085500000076,51
silvia,38,6.478286800000092,52
silvia,38,6.478339900000037,44
silvia,38,6.478368900000078,48
silvia,38,6.478572700000086,67
silvia,38,6.478603200000066,82
silvia,38,6.478626300000087,73
silvia,38,6.478647300000034,48
silvia,38,6.478820600000063,9
silvia,38,6.4790018000001055,-25
silvia,38,6.47906230000001,-36
silvia,38,6.4792845000000625,-20
silvia,38,6.479314800000111,5
silvia,38,6.479333800000063,22
silvia,38,6.479350300000078,22
silvia,38,6.479499600000054,20
silvia,38,6.479521300000101,32
silvia,38,6.479537800000003,44
silvia,38,6.47967570000003,54
