person,questionCode,timediff,rawEeg
silvia,16,4.859404799999993,-12
silvia,16,4.859632299999987,-21
silvia,16,4.8596630999999775,-10
silvia,16,4.859712899999977,17
silvia,16,4.859831899999989,-3
silvia,16,4.911703799999998,-41
silvia,16,4.911770300000001,-40
silvia,16,4.911828499999984,-34
silvia,16,4.912112099999973,-55
silvia,16,4.912200499999983,-53
silvia,16,4.912277499999988,-10
silvia,16,4.946270499999997,12
silvia,16,4.946351199999981,-3
silvia,16,4.946381500000001,-37
silvia,16,4.946582499999977,-50
silvia,16,4.946612399999992,-45
silvia,16,4.9466351999999745,-24
silvia,16,4.946843099999995,-6
silvia,16,4.946870899999993,-17
silvia,16,4.946889099999993,-28
silvia,16,4.946904999999987,-25
silvia,16,4.947050399999995,-17
silvia,16,4.947071099999988,1
silvia,16,4.947088199999996,19
silvia,16,4.947275899999994,28
silvia,16,4.947305499999999,24
silvia,16,4.947323399999988,19
silvia,16,4.947339399999976,21
silvia,16,4.947492799999992,37
silvia,16,4.947513599999979,87
silvia,16,4.94752969999999,149
silvia,16,4.947668399999998,171
silvia,16,4.947689299999979,166
silvia,16,4.947705899999988,152
silvia,16,4.947721299999984,162
silvia,16,4.947855699999991,160
silvia,16,4.947875199999999,141
silvia,16,4.947890699999988,130
silvia,16,4.948083199999985,129
silvia,16,4.948112099999975,108
silvia,16,4.948130099999986,83
silvia,16,4.948282799999987,82
silvia,16,4.948303799999991,105
silvia,16,4.9483204,119
silvia,16,4.948335999999983,117
silvia,16,4.948471899999987,112
silvia,16,4.948491899999993,100
silvia,16,4.948507799999987,99
silvia,16,4.948640599999976,112
silvia,16,4.948659699999979,117
silvia,16,4.948675099999974,123
silvia,16,4.94869079999998,149
silvia,16,4.948882699999984,178
silvia,16,4.94891149999998,208
silvia,16,4.9489288999999985,230
silvia,16,4.949115799999987,200
silvia,16,4.949143899999996,146
silvia,16,4.949161299999986,115
silvia,16,4.949244299999975,86
silvia,16,4.978588799999983,56
silvia,16,5.013825099999991,54
silvia,16,5.042900399999979,55
silvia,16,5.042960999999991,57
silvia,16,5.042985899999991,57
silvia,16,5.043209499999989,54
silvia,16,5.043241599999988,49
silvia,16,5.043259999999975,39
silvia,16,5.043276800000001,27
silvia,16,5.043467299999975,6
silvia,16,5.043497599999995,-23
silvia,16,5.043516599999975,-40
silvia,16,5.043791399999975,-36
silvia,16,5.043826899999999,-23
silvia,16,5.043850099999986,-4
silvia,16,5.043875299999996,6
silvia,16,5.044073900000001,-6
silvia,16,5.044101699999999,-43
silvia,16,5.044119199999983,-69
silvia,16,5.044305600000001,-74
silvia,16,5.044332699999984,-72
silvia,16,5.044349899999986,-72
silvia,16,5.044561499999986,-56
silvia,16,5.0445919,-26
silvia,16,5.044610299999988,-7
silvia,16,5.044637799999975,-19
silvia,16,5.0449792,-34
silvia,16,5.045032799999973,-34
silvia,16,5.045076599999987,-21
silvia,16,5.045495999999986,-2
silvia,16,5.045552199999975,2
silvia,16,5.045602099999996,9
silvia,16,5.045639999999992,35
silvia,16,5.046079699999979,59
silvia,16,5.046133099999992,82
silvia,16,5.046170399999994,96
silvia,16,5.046552800000001,103
silvia,16,5.046600899999987,108
silvia,16,5.0466367999999875,105
silvia,16,5.046671299999986,112
silvia,16,5.046874500000001,112
silvia,16,5.046904899999987,85
silvia,16,5.046956199999983,67
silvia,16,5.047217999999987,69
silvia,16,5.047271299999977,85
silvia,16,5.07930189999999,108
silvia,16,5.079381399999988,123
silvia,16,5.0794276999999965,103
silvia,16,5.07969589999999,77
silvia,16,5.079749899999996,77
silvia,16,5.079777399999983,88
silvia,16,5.080051399999974,113
silvia,16,5.080099999999987,128
silvia,16,5.080122299999999,115
silvia,16,5.080139199999991,100
silvia,16,5.080301599999984,128
silvia,16,5.113862799999993,138
silvia,16,5.1422168,119
silvia,16,5.142269199999987,99
silvia,16,5.14232389999998,83
silvia,16,5.1425543000000005,74
silvia,16,5.1426139999999805,82
silvia,16,5.142661299999986,92
silvia,16,5.142689199999978,113
silvia,16,5.142915799999997,122
silvia,16,5.14295469999999,106
silvia,16,5.142975199999995,85
silvia,16,5.14321289999998,76
silvia,16,5.14324289999999,65
silvia,16,5.143260699999985,51
silvia,16,5.143277299999994,57
silvia,16,5.143510699999979,84
silvia,16,5.143540999999999,103
silvia,16,5.143559499999981,120
silvia,16,5.143789199999986,120
silvia,16,5.143819899999983,100
silvia,16,5.143838599999981,91
silvia,16,5.1440609999999936,96
silvia,16,5.14411659999999,96
silvia,16,5.14416159999999,99
silvia,16,5.144182999999998,112
silvia,16,5.1444075,108
silvia,16,5.144438799999989,113
silvia,16,5.144456599999984,131
silvia,16,5.144667499999997,147
silvia,16,5.144702999999993,166
silvia,16,5.144725099999988,192
silvia,16,5.14477389999999,194
silvia,16,5.144984099999988,167
silvia,16,5.145038,134
silvia,16,5.1450869999999895,117
silvia,16,5.145323199999979,108
silvia,16,5.145356799999973,112
silvia,16,5.145393799999994,136
silvia,16,5.145631899999984,151
silvia,16,5.145663799999994,148
silvia,16,5.164143199999984,170
silvia,16,5.1642076999999915,218
silvia,16,5.164269599999983,242
silvia,16,5.164587299999994,218
silvia,16,5.164641899999992,166
silvia,16,5.164688299999995,135
silvia,16,5.164890299999996,129
silvia,16,5.164936299999994,132
silvia,16,5.226440299999979,137
silvia,16,5.266650499999997,115
silvia,16,5.266720499999991,93
silvia,16,5.266760399999981,86
silvia,16,5.267106099999978,104
silvia,16,5.267151099999978,114
silvia,16,5.267187399999983,91
silvia,16,5.267502099999973,66
silvia,16,5.267542999999989,53
silvia,16,5.267577899999992,56
silvia,16,5.267612199999974,71
silvia,16,5.267911399999974,82
silvia,16,5.267944399999976,86
silvia,16,5.2679674999999975,87
silvia,16,5.267989799999981,73
silvia,16,5.268156799999986,61
silvia,16,5.268179599999996,56
silvia,16,5.268195699999978,64
silvia,16,5.268366299999997,71
silvia,16,5.268388799999997,75
silvia,16,5.268404599999997,81
silvia,16,5.268419599999987,61
silvia,16,5.268559799999991,38
silvia,16,5.268579699999975,52
silvia,16,5.268595999999974,91
silvia,16,5.268729499999978,122
silvia,16,5.268749499999984,113
silvia,16,5.268765599999995,69
silvia,16,5.268780699999979,28
silvia,16,5.268912999999998,0
silvia,16,5.2689326999999935,5
silvia,16,5.2689486999999815,50
silvia,16,5.269080500000001,66
silvia,16,5.26909999999998,33
silvia,16,5.269116199999985,5
silvia,16,5.2691535999999815,8
silvia,16,5.269290099999978,2
silvia,16,5.269310399999995,-20
silvia,16,5.2693267999999875,-42
silvia,16,5.269341900000001,-49
silvia,16,5.269473799999986,-35
silvia,16,5.269493599999976,-7
silvia,16,5.269508799999983,12
silvia,16,5.269639999999981,28
silvia,16,5.269659300000001,51
silvia,16,5.26967479999999,71
silvia,16,5.2696897999999806,72
silvia,16,5.269819499999983,56
silvia,16,5.269837999999993,40
silvia,16,5.2698530999999775,42
silvia,16,5.270001799999989,73
silvia,16,5.2700228999999865,118
silvia,16,5.270039399999973,120
silvia,16,5.270054299999998,90
silvia,16,5.2701583999999855,90
silvia,16,5.270189999999985,114
silvia,16,5.3189339999999845,96
silvia,16,5.343578799999989,50
silvia,16,5.3436440999999775,50
silvia,16,5.343703999999974,76
silvia,16,5.3439666999999815,74
silvia,16,5.344000399999999,75
silvia,16,5.344020999999998,90
silvia,16,5.3440380999999775,89
silvia,16,5.344247899999999,83
silvia,16,5.344278399999979,100
silvia,16,5.344297999999981,134
silvia,16,5.34448789999999,145
silvia,16,5.344538499999999,128
silvia,16,5.344591499999979,98
silvia,16,5.344626699999992,89
silvia,16,5.344847799999997,103
silvia,16,5.3449019999999905,113
silvia,16,5.344951499999979,100
silvia,16,5.345209699999998,99
silvia,16,5.3452652,115
silvia,16,5.345315899999974,123
silvia,16,5.345659899999987,124
silvia,16,5.345709999999997,116
silvia,16,5.345749699999999,91
silvia,16,5.345789400000001,57
silvia,16,5.346138999999994,51
silvia,16,5.346184199999982,81
silvia,16,5.34622109999998,108
silvia,16,5.346548499999983,130
silvia,16,5.3465930999999784,130
silvia,16,5.3466296,118
silvia,16,5.34666949999999,97
silvia,16,5.346998099999979,72
silvia,16,5.347040099999987,58
silvia,16,5.347076299999998,60
silvia,16,5.347460399999989,66
silvia,16,5.347533599999991,84
silvia,16,5.347594399999991,125
silvia,16,5.3476474,168
silvia,16,5.364775399999985,188
silvia,16,5.36483149999998,201
silvia,16,5.364860599999986,198
silvia,16,5.365166199999976,194
silvia,16,5.365198399999997,204
silvia,16,5.365235799999994,229
silvia,16,5.365502299999974,264
silvia,16,5.365533099999993,323
silvia,16,5.365552099999974,380
silvia,16,5.423745699999984,420
silvia,16,5.423803899999996,444
silvia,16,5.466554699999989,480
silvia,16,5.466610299999985,529
silvia,16,5.466633399999978,580
silvia,16,5.466982099999996,624
silvia,16,5.467025199999995,640
silvia,16,5.46704969999999,634
silvia,16,5.467321499999997,633
silvia,16,5.467352699999992,620
silvia,16,5.467370699999975,619
silvia,16,5.46738719999999,651
silvia,16,5.467691099999996,656
silvia,16,5.467752099999984,620
silvia,16,5.467817199999985,568
silvia,16,5.4681918,540
silvia,16,5.468253299999986,536
silvia,16,5.468288799999982,514
silvia,16,5.468514099999993,499
silvia,16,5.468556299999989,523
silvia,16,5.46859139999998,544
silvia,16,5.468626699999987,548
silvia,16,5.468955599999987,544
silvia,16,5.468997799999983,522
silvia,16,5.469032399999975,485
silvia,16,5.469369599999993,456
silvia,16,5.469411399999984,465
silvia,16,5.469447599999995,467
silvia,16,5.469765599999988,438
silvia,16,5.469811799999974,410
silvia,16,5.4698496999999975,394
silvia,16,5.4698880999999915,387
silvia,16,5.470259199999987,371
silvia,16,5.47030479999998,339
silvia,16,5.470341099999985,289
silvia,16,5.470670699999999,243
silvia,16,5.470719099999997,227
silvia,16,5.470756999999992,220
silvia,16,5.471123899999981,217
silvia,16,5.4711713999999745,209
silvia,16,5.471210299999996,193
silvia,16,5.471246999999977,172
silvia,16,5.4715779,161
silvia,16,5.47161939999998,162
silvia,16,5.471655899999973,135
silvia,16,5.472010299999994,88
silvia,16,5.472055299999994,76
silvia,16,5.472091699999993,85
silvia,16,5.472411199999982,66
silvia,16,5.4724549999999965,38
silvia,16,5.472526699999975,22
silvia,16,5.472563999999977,9
silvia,16,5.472890999999976,12
silvia,16,5.472932599999979,27
silvia,16,5.472966700000001,43
silvia,16,5.472999799999997,24
silvia,16,5.473167399999994,-13
silvia,16,5.548886599999975,-24
silvia,16,5.582253199999997,-23
silvia,16,5.582306299999999,-58
silvia,16,5.582329399999992,-87
silvia,16,5.582509299999998,-75
silvia,16,5.582534099999975,-50
silvia,16,5.582550900000001,-57
silvia,16,5.582698099999988,-71
silvia,16,5.582719799999978,-88
silvia,16,5.582737099999974,-105
silvia,16,5.582878099999988,-116
silvia,16,5.582898799999981,-123
silvia,16,5.5829147999999975,-139
silvia,16,5.58293089999998,-137
silvia,16,5.583067999999997,-116
silvia,16,5.583087799999987,-89
silvia,16,5.583103699999981,-84
silvia,16,5.583238499999993,-105
silvia,16,5.583258199999989,-158
silvia,16,5.583273899999995,-194
silvia,16,5.583407099999988,-187
silvia,16,5.583426399999979,-185
silvia,16,5.583441899999997,-189
silvia,16,5.583575199999984,-181
silvia,16,5.583593999999977,-171
silvia,16,5.583609599999988,-178
silvia,16,5.583743099999992,-170
silvia,16,5.5837623999999835,-147
silvia,16,5.583778099999989,-141
silvia,16,5.583910399999979,-165
silvia,16,5.583929499999982,-198
silvia,16,5.583945,-218
silvia,16,5.584076899999985,-225
silvia,16,5.584096099999982,-214
silvia,16,5.584111899999982,-187
silvia,16,5.584126699999985,-163
silvia,16,5.584260199999989,-146
silvia,16,5.584280199999995,-132
silvia,16,5.58429559999999,-125
silvia,16,5.584429799999981,-141
silvia,16,5.584449299999989,-165
silvia,16,5.584464799999978,-184
silvia,16,5.584596199999993,-180
silvia,16,5.584615799999995,-149
silvia,16,5.584630899999979,-135
silvia,16,5.584763599999974,-155
silvia,16,5.584782799999999,-187
silvia,16,5.584798499999977,-212
silvia,16,5.5848696999999845,-200
silvia,16,5.626298099999985,-172
silvia,16,5.6669325999999955,-136
silvia,16,5.666984499999984,-106
silvia,16,5.667006799999996,-120
silvia,16,5.667258499999974,-142
silvia,16,5.667290799999989,-136
silvia,16,5.6673093999999935,-108
silvia,16,5.667541299999982,-89
silvia,16,5.667571699999996,-83
silvia,16,5.667606899999981,-76
silvia,16,5.667841999999979,-103
silvia,16,5.667871199999979,-148
silvia,16,5.667919099999978,-177
silvia,16,5.669021599999979,-169
silvia,16,5.669069399999984,-149
silvia,16,5.669100499999985,-130
silvia,16,5.669353000000001,-135
silvia,16,5.669392899999991,-146
silvia,16,5.669424799999973,-136
silvia,16,5.6696843,-106
silvia,16,5.669721099999975,-74
silvia,16,5.669755699999996,-67
silvia,16,5.6697901,-77
silvia,16,5.6701077999999825,-98
silvia,16,5.6701525,-118
silvia,16,5.6701942999999915,-110
silvia,16,5.670494699999978,-82
silvia,16,5.67054779999998,-49
silvia,16,5.670589199999995,-7
silvia,16,5.670840099999992,-8
silvia,16,5.670870899999983,-69
silvia,16,5.670889499999987,-130
silvia,16,5.671077999999994,-131
silvia,16,5.6711060999999745,-99
silvia,16,5.671126099999981,-82
silvia,16,5.671174899999983,-83
silvia,16,5.671358699999985,-65
silvia,16,5.671400499999976,-21
silvia,16,5.671420699999999,-6
silvia,16,5.671610199999975,-35
silvia,16,5.671638299999984,-66
silvia,16,5.671655499999986,-81
silvia,16,5.671841099999995,-68
silvia,16,5.671869399999991,-29
silvia,16,5.671886399999977,-3
silvia,16,5.6719018000000005,-10
silvia,16,5.672125999999992,-24
silvia,16,5.6721544999999765,-29
silvia,16,5.672187600000001,-13
silvia,16,5.672367299999991,18
silvia,16,5.672418199999981,19
silvia,16,5.672445399999987,-22
silvia,16,5.672462400000001,-57
silvia,16,5.672592399999985,-55
silvia,16,5.672637599999973,-23
silvia,16,5.728849299999979,-2
silvia,16,5.767278499999975,-26
silvia,16,5.767355199999997,-65
silvia,16,5.767397999999986,-70
silvia,16,5.767772899999983,-35
silvia,16,5.767831299999983,20
silvia,16,5.767875099999998,35
silvia,16,5.768252999999987,13
silvia,16,5.768399699999975,4
silvia,16,5.7684521999999845,-6
silvia,16,5.768502699999999,-8
silvia,16,5.768965699999995,16
silvia,16,5.769018599999981,42
silvia,16,5.769051999999988,59
silvia,16,5.769076299999995,72
silvia,16,5.769261699999987,70
silvia,16,5.76928479999998,56
silvia,16,5.7693017,43
silvia,16,5.769532999999996,21
silvia,16,5.769564599999995,1
silvia,16,5.7695875,10
silvia,16,5.7696096999999895,38
silvia,16,5.769773299999997,49
silvia,16,5.769795999999985,28
silvia,16,5.769812799999983,28
silvia,16,5.769953799999996,43
silvia,16,5.769974499999989,55
silvia,16,5.769991699999991,35
silvia,16,5.770007299999975,-2
silvia,16,5.770143599999983,-14
silvia,16,5.770164599999987,-3
silvia,16,5.77018099999998,9
silvia,16,5.770197499999995,13
silvia,16,5.770332400000001,5
silvia,16,5.770352299999985,-2
silvia,16,5.7703678999999966,-9
silvia,16,5.770501899999999,-18
silvia,16,5.770522099999994,-25
silvia,16,5.770537899999994,-4
silvia,16,5.770553399999983,19
silvia,16,5.770687099999975,6
silvia,16,5.770706699999977,-11
silvia,16,5.7707221,-6
silvia,16,5.770831699999974,19
silvia,16,5.770851499999992,35
silvia,16,5.770867299999992,38
silvia,16,5.796584699999983,56
silvia,16,5.796634099999977,53
silvia,16,5.796657099999976,22
silvia,16,5.8340142999999784,8
silvia,16,5.834069499999998,16
silvia,16,5.834098399999988,11
silvia,16,5.834264499999989,16
silvia,16,5.834290899999985,19
silvia,16,5.8343098,21
silvia,16,5.866871199999991,42
silvia,16,5.8669227999999976,75
silvia,16,5.8669467,81
silvia,16,5.867157299999974,43
silvia,16,5.867188399999975,16
silvia,16,5.867231499999974,7
silvia,16,5.867267899999973,16
silvia,16,5.867471899999998,35
silvia,16,5.867501599999997,50
silvia,16,5.867519999999985,38
silvia,16,5.867715699999991,40
silvia,16,5.867744499999986,52
silvia,16,5.8677618999999765,55
silvia,16,5.867778099999981,41
silvia,16,5.868015999999983,24
silvia,16,5.86804859999998,7
silvia,16,5.8680949999999825,5
silvia,16,5.8681300999999735,25
silvia,16,5.8683296999999754,40
silvia,16,5.868358799999982,43
silvia,16,5.868376899999987,52
silvia,16,5.868567099999979,42
silvia,16,5.868595299999981,40
silvia,16,5.868612799999994,35
silvia,16,5.868628699999988,32
silvia,16,5.8688176,53
silvia,16,5.868845799999974,82
silvia,16,5.8688636999999915,89
silvia,16,5.869051799999994,89
silvia,16,5.869079899999974,89
silvia,16,5.869097099999976,99
silvia,16,5.8691135999999915,108
silvia,16,5.869297199999977,107
silvia,16,5.869324799999987,82
silvia,16,5.869342099999983,54
silvia,16,5.869521800000001,44
silvia,16,5.8695491999999945,35
silvia,16,5.869566899999995,22
silvia,16,5.86958199999998,37
silvia,16,5.869762399999985,48
silvia,16,5.869788999999997,49
silvia,16,5.8698064999999815,73
silvia,16,5.8699869999999805,101
silvia,16,5.870013899999975,93
silvia,16,5.870031099999977,65
silvia,16,5.870074899999992,64
silvia,16,5.897038499999979,82
silvia,16,5.932684299999977,70
silvia,16,5.932735699999995,52
silvia,16,5.932762999999994,72
silvia,16,5.96748519999997,117
silvia,16,5.967558299999979,145
silvia,16,5.9675914999999975,140
silvia,16,5.967828099999991,124
silvia,16,5.967860300000012,101
silvia,16,5.967881199999994,80
silvia,16,5.968084199999993,58
silvia,16,5.968133300000005,52
silvia,16,5.968156300000004,56
silvia,16,5.968172899999985,74
silvia,16,5.968407399999961,69
silvia,16,5.968465199999997,50
silvia,16,5.968540699999977,53
silvia,16,5.968877800000001,77
silvia,16,5.968911299999974,96
silvia,16,5.96894549999999,100
silvia,16,5.968990100000013,85
silvia,16,5.969264400000014,68
silvia,16,5.969296000000014,70
silvia,16,5.969372100000015,115
silvia,16,5.969631200000009,149
silvia,16,5.969691900000015,150
silvia,16,5.969721299999975,136
silvia,16,5.969744499999962,114
silvia,16,5.9699118000000055,89
silvia,16,5.969935600000014,90
silvia,16,5.969952099999972,98
silvia,16,5.970092800000003,87
silvia,16,5.97011280000001,75
silvia,16,5.970128899999992,81
silvia,16,5.970143999999976,97
silvia,16,5.970313300000015,117
silvia,16,5.970333199999999,120
silvia,16,5.97034899999997,101
silvia,16,5.970523799999995,81
silvia,16,5.970550499999973,73
silvia,16,5.970567799999998,89
silvia,16,5.970583699999992,118
silvia,16,5.970764300000013,119
silvia,16,5.970791100000014,98
silvia,16,5.970808500000004,90
silvia,16,5.97101109999997,103
silvia,16,5.971040799999997,107
silvia,16,5.997445899999974,107
silvia,16,5.9975227999999845,102
silvia,16,5.9975603000000035,88
silvia,16,5.997812600000003,76
silvia,16,5.997844299999969,68
silvia,16,5.997877999999986,65
silvia,16,5.997922499999987,75
silvia,16,6.036528300000015,98
silvia,16,6.03657960000001,103
silvia,16,6.036632999999966,101
silvia,16,6.036794799999967,112
silvia,16,6.036851699999971,131
silvia,16,6.0674926000000085,152
silvia,16,6.067544799999979,168
silvia,16,6.067568399999999,149
silvia,16,6.067845299999959,112
silvia,16,6.067901799999987,99
silvia,16,6.067933399999987,118
silvia,16,6.0682399999999745,134
silvia,16,6.068274000000002,148
silvia,16,6.068292700000001,145
silvia,16,6.068309599999992,134
silvia,16,6.068537499999962,131
silvia,16,6.068566699999991,132
silvia,16,6.068584299999969,123
silvia,16,6.068798999999984,100
silvia,16,6.068834799999962,64
silvia,16,6.068924799999962,53
silvia,16,6.069154199999986,65
silvia,16,6.06920489999996,80
silvia,16,6.069251799999989,98
silvia,16,6.069293799999997,105
silvia,16,6.0695692999999835,76
silvia,16,6.069619599999982,37
silvia,16,6.0696460999999715,12
silvia,16,6.069699600000007,20
silvia,16,6.069915599999973,33
silvia,16,6.069961899999981,55
silvia,16,6.070007800000013,75
silvia,16,6.070188699999989,61
silvia,16,6.070235199999985,42
silvia,16,6.070279499999998,42
silvia,16,6.070318599999979,51
silvia,16,6.0705890000000124,42
silvia,16,6.070640599999962,38
silvia,16,6.070667399999962,58
silvia,16,6.070881700000001,77
silvia,16,6.0709363,72
silvia,16,6.07098339999996,64
silvia,16,6.0710117999999795,66
silvia,16,6.071133099999969,73
silvia,16,6.071175000000011,82
silvia,16,6.097662999999983,89
silvia,16,6.097713999999968,66
silvia,16,6.097736400000002,34
silvia,16,6.097954299999998,24
silvia,16,6.09802160000001,22
silvia,16,6.0980519000000015,24
silvia,16,6.09807090000001,54
silvia,16,6.098229699999962,102
silvia,16,6.143970099999962,132
silvia,16,6.144103899999976,124
silvia,16,6.168304799999959,89
silvia,16,6.168381100000005,54
silvia,16,6.168429199999963,45
silvia,16,6.1688147999999785,38
silvia,16,6.16886839999998,21
silvia,16,6.168912099999972,5
silvia,16,6.168953700000003,19
silvia,16,6.169339199999996,38
silvia,16,6.169394100000005,44
silvia,16,6.1694361999999785,50
silvia,16,6.169792899999976,45
silvia,16,6.169842199999977,40
silvia,16,6.169884499999995,41
silvia,16,6.169938799999983,40
silvia,16,6.170160699999968,37
silvia,16,6.170188400000001,51
silvia,16,6.170206400000012,59
silvia,16,6.170422800000011,38
silvia,16,6.170471300000003,9
silvia,16,6.170517499999988,25
silvia,16,6.17056089999997,64
silvia,16,6.170811899999961,76
silvia,16,6.170863799999978,52
silvia,16,6.170924199999973,17
silvia,16,6.170982299999963,19
silvia,16,6.171266900000006,28
silvia,16,6.171316899999994,34
silvia,16,6.171360299999975,41
silvia,16,6.17166469999998,39
silvia,16,6.171707899999973,32
silvia,16,6.17174449999996,25
silvia,16,6.171780299999995,32
silvia,16,6.1721153000000015,35
silvia,16,6.172172599999982,26
silvia,16,6.17221379999998,19
silvia,16,6.172549400000008,3
silvia,16,6.172604399999983,-2
silvia,16,6.172652099999965,22
silvia,16,6.17269909999996,38
silvia,16,6.172989399999977,52
silvia,16,6.1730479,52
silvia,16,6.173080300000009,8
silvia,16,6.173100399999981,-55
silvia,16,6.198471299999966,-81
silvia,16,6.198522099999963,-54
silvia,16,6.198544999999996,-14
silvia,16,6.198740399999991,3
silvia,16,6.198767899999979,23
silvia,16,6.198787599999974,35
silvia,16,6.198806299999973,29
silvia,16,6.1989738000000045,33
silvia,16,6.198997999999989,54
silvia,16,6.199016899999975,69
silvia,16,6.199125799999962,42
silvia,16,6.1991485999999725,-4
silvia,16,6.240296400000005,-23
silvia,16,6.26837789999999,-20
silvia,16,6.268448599999971,-6
silvia,16,6.268489799999969,6
silvia,16,6.268861600000008,18
silvia,16,6.268918799999966,24
silvia,16,6.2689594,24
silvia,16,6.268999600000001,27
silvia,16,6.269376499999993,23
silvia,16,6.269424999999984,27
silvia,16,6.269462800000014,27
silvia,16,6.269802399999975,23
silvia,16,6.2698556,22
silvia,16,6.269896999999986,26
silvia,16,6.269937199999987,40
silvia,16,6.270301499999988,67
silvia,16,6.2703560999999866,83
silvia,16,6.2704103999999745,72
silvia,16,6.270628599999981,33
silvia,16,6.2706573000000105,-7
silvia,16,6.270676399999985,-18
silvia,16,6.270693099999988,-13
silvia,16,6.2708406999999795,-19
silvia,16,6.2708618999999715,-26
silvia,16,6.2708777,-40
silvia,16,6.271017099999966,-42
silvia,16,6.271037799999959,-35
silvia,16,6.271053899999998,-6
silvia,16,6.271069199999971,12
silvia,16,6.271206499999977,10
silvia,16,6.2712261999999726,-20
silvia,16,6.271242199999989,-61
silvia,16,6.271341499999977,-69
silvia,16,6.271360999999985,-28
silvia,16,6.29801999999998,20
silvia,16,6.3467682999999795,48
silvia,16,6.346847300000007,27
silvia,16,6.346891599999964,17
silvia,16,6.347193099999998,18
silvia,16,6.347242399999999,20
silvia,16,6.347279999999984,20
silvia,16,6.370447699999971,18
silvia,16,6.370525000000015,19
silvia,16,6.370575899999977,56
silvia,16,6.370829999999984,81
silvia,16,6.37088959999997,67
silvia,16,6.370933699999995,53
silvia,16,6.370954599999976,66
silvia,16,6.371241999999967,91
silvia,16,6.371278100000012,83
silvia,16,6.371327100000002,39
silvia,16,6.371612999999996,13
silvia,16,6.371642199999968,25
silvia,16,6.37166019999998,51
silvia,16,6.371675699999997,69
silvia,16,6.371861699999982,70
silvia,16,6.3718883999999605,71
silvia,16,6.3719058000000075,75
silvia,16,6.372231900000003,76
silvia,16,6.372267800000003,66
silvia,16,6.372318100000001,67
silvia,16,6.372342999999972,73
silvia,16,6.372552799999966,71
silvia,16,6.372598599999975,58
silvia,16,6.372618899999992,58
silvia,16,6.372650499999992,61
silvia,16,6.372921699999978,69
silvia,16,6.372951400000005,81
silvia,16,6.372969600000005,99
silvia,16,6.373169600000011,104
silvia,16,6.373198799999983,105
silvia,16,6.37321689999996,117
silvia,16,6.373526599999963,134
silvia,16,6.373580499999974,137
silvia,16,6.373621100000008,139
silvia,16,6.373697799999974,140
silvia,16,6.374057499999964,138
silvia,16,6.374108099999972,148
silvia,16,6.374147499999964,163
silvia,16,6.374534199999999,154
silvia,16,6.374585499999995,130
silvia,16,6.3746261999999945,99
silvia,16,6.374678399999965,99
silvia,16,6.374957099999989,140
silvia,16,6.374987000000004,204
silvia,16,6.375005399999992,233
silvia,16,6.375318399999998,251
silvia,16,6.3753660999999795,281
silvia,16,6.375388700000002,313
silvia,16,6.375521599999985,329
silvia,16,6.399383900000004,329
silvia,16,6.399435899999986,324
silvia,16,6.399462399999976,305
silvia,16,6.399664999999999,275
silvia,16,6.399694199999971,265
silvia,16,6.399716799999993,260
silvia,16,6.39989239999997,234
silvia,16,6.3999353999999755,208
silvia,16,6.399961600000012,198
silvia,16,6.399997000000013,193
silvia,16,6.400241399999999,172
silvia,16,6.400287999999961,146
silvia,16,6.448820299999994,108
silvia,16,6.484323999999987,85
silvia,16,6.484436499999987,86
silvia,16,6.484491799999972,113
silvia,16,6.484825099999995,130
silvia,16,6.4848724,135
silvia,16,6.484924699999993,145
silvia,16,6.48527169999997,147
silvia,16,6.485331500000001,132
silvia,16,6.485377699999987,135
silvia,16,6.4854180999999755,225
silvia,16,6.485769599999998,379
silvia,16,6.485819399999997,497
silvia,16,6.485860699999961,521
silvia,16,6.4862528999999824,488
silvia,16,6.486300999999997,474
silvia,16,6.486341799999963,502
silvia,16,6.486680199999995,541
silvia,16,6.486726699999991,520
silvia,16,6.486766700000004,450
silvia,16,6.486806799999982,374
silvia,16,6.4871689,308
silvia,16,6.487214499999965,267
silvia,16,6.487254999999976,278
silvia,16,6.4875878,291
silvia,16,6.487631899999968,280
silvia,16,6.487699699999979,267
silvia,16,6.487969499999991,262
silvia,16,6.488026499999961,241
silvia,16,6.488073500000013,192
silvia,16,6.48810359999996,141
silvia,16,6.488326699999988,89
silvia,16,6.4883829999999705,11
silvia,16,6.488430700000009,-49
silvia,16,6.488773299999963,-66
silvia,16,6.488820800000013,-42
silvia,16,6.488858700000009,-12
silvia,16,6.488894899999963,-6
silvia,16,6.489158099999969,-22
silvia,16,6.489188699999971,-49
silvia,16,6.489211399999959,-65
silvia,16,6.489508299999983,-104
silvia,16,6.489545800000002,-174
silvia,16,6.489598699999959,-226
silvia,16,6.489763899999986,-231
silvia,16,6.489791199999985,-227
silvia,16,6.514116900000005,-241
silvia,16,6.514168000000012,-244
silvia,16,6.5141930999999715,-244
silvia,16,6.514322899999996,-279
silvia,16,6.548775699999993,-314
silvia,16,6.58446619999998,-324
silvia,16,6.584515999999979,-312
silvia,16,6.584539299999989,-296
silvia,16,6.584823999999998,-265
silvia,16,6.584868899999975,-235
silvia,16,6.584921900000012,-234
silvia,16,6.5851664999999855,-261
silvia,16,6.5851969,-283
silvia,16,6.585214999999977,-299
silvia,16,6.585412899999966,-298
silvia,16,6.585441699999961,-291
silvia,16,6.5854588999999635,-297
