person,questionCode,timediff,rawEeg
silvia,15,4.713001400000024,40
silvia,15,4.713016900000014,39
silvia,15,4.713032200000015,39
silvia,15,4.740994700000016,39
silvia,15,4.741045500000013,40
silvia,15,4.741067900000019,40
silvia,15,4.780329000000023,40
silvia,15,4.78037980000002,40
silvia,15,4.780408400000027,40
silvia,15,4.780584200000021,40
silvia,15,4.780609000000027,40
silvia,15,4.780626600000005,40
silvia,15,4.78064280000001,40
silvia,15,4.780815400000023,40
silvia,15,4.780838300000028,40
silvia,15,4.780854200000022,40
silvia,15,4.780995300000001,40
silvia,15,4.7810159,41
silvia,15,4.781031800000022,41
silvia,15,4.781046900000007,41
silvia,15,4.781180600000027,41
silvia,15,4.781200400000017,41
silvia,15,4.781216000000001,41
silvia,15,4.781348000000008,41
silvia,15,4.781367800000027,41
silvia,15,4.78138340000001,42
silvia,15,4.781399300000004,316
silvia,15,4.7815576000000135,2047
silvia,15,4.781580500000018,220
silvia,15,4.781597600000026,-166
silvia,15,4.781736300000006,-138
silvia,15,4.781755600000025,-122
silvia,15,4.78177100000002,-110
silvia,15,4.781904200000014,-103
silvia,15,4.781924000000004,-98
silvia,15,4.78194000000002,-90
silvia,15,4.782072700000015,-84
silvia,15,4.7820925000000045,-76
silvia,15,4.782108600000015,-74
silvia,15,4.782123700000028,-75
silvia,15,4.782255700000007,-70
silvia,15,4.782274500000028,-65
silvia,15,4.782289700000007,-59
silvia,15,4.782439400000015,-56
silvia,15,4.782460000000015,-52
silvia,15,4.782475600000026,-49
silvia,15,4.7826081000000045,-44
silvia,15,4.7826273000000015,-41
silvia,15,4.782643200000024,-39
silvia,15,4.782657900000004,-36
silvia,15,4.782756000000006,-33
silvia,15,4.7827759000000185,-29
silvia,15,4.82706570000002,-26
silvia,15,4.8584835000000055,-24
silvia,15,4.85853400000002,-22
silvia,15,4.858561000000009,-20
silvia,15,4.858765300000016,-18
silvia,15,4.858795100000009,-13
silvia,15,4.858816800000028,-11
silvia,15,4.858987600000006,-10
silvia,15,4.859013500000003,-8
silvia,15,4.859033700000026,-6
silvia,15,4.859053500000016,-5
silvia,15,4.859218200000015,-3
silvia,15,4.8592417000000125,-2
silvia,15,4.859261500000002,0
silvia,15,4.859423700000008,1
silvia,15,4.859447500000016,3
silvia,15,4.859465700000015,4
silvia,15,4.859483700000027,5
silvia,15,4.859655800000013,6
silvia,15,4.859680600000019,8
silvia,15,4.859697800000021,8
silvia,15,4.859714000000025,9
silvia,15,4.8598557000000255,10
silvia,15,4.859876700000001,11
silvia,15,4.859893100000022,12
silvia,15,4.859908200000007,16
silvia,15,4.860043900000022,16
silvia,15,4.860063700000012,18
silvia,15,4.860079200000001,18
silvia,15,4.860249200000027,19
silvia,15,4.860269400000021,20
silvia,15,4.860285000000005,21
silvia,15,4.860300300000006,21
silvia,15,4.860434000000026,21
silvia,15,4.860452800000019,22
silvia,15,4.860468200000014,23
silvia,15,4.860602,23
silvia,15,4.8606212000000255,24
silvia,15,4.8606371000000195,24
silvia,15,4.860652200000004,25
silvia,15,4.860785300000003,25
silvia,15,4.860804600000023,26
silvia,15,4.860819900000024,27
silvia,15,4.860835500000007,27
silvia,15,4.860978500000016,27
silvia,15,4.86099950000002,27
silvia,15,4.861015100000003,28
silvia,15,4.894784900000019,29
silvia,15,4.894863800000024,32
silvia,15,4.894924900000007,32
silvia,15,4.895147900000012,32
silvia,15,4.895179300000024,33
silvia,15,4.895200000000017,33
silvia,15,4.895218100000022,34
silvia,15,4.895403200000004,34
silvia,15,4.929627500000009,34
silvia,15,4.958637100000004,34
silvia,15,4.958687900000001,34
silvia,15,4.958715600000005,35
silvia,15,4.958916600000009,35
silvia,15,4.958947500000022,35
silvia,15,4.958969300000007,35
silvia,15,4.958990200000017,36
silvia,15,4.959160700000012,36
silvia,15,4.9591853000000015,36
silvia,15,4.9592057000000125,37
silvia,15,4.9593691000000035,37
silvia,15,4.959392800000018,37
silvia,15,4.959414800000019,37
silvia,15,4.959433000000018,37
silvia,15,4.959595300000018,37
silvia,15,4.959617700000024,37
silvia,15,4.959636200000006,37
silvia,15,4.959796200000028,37
silvia,15,4.959819300000021,38
silvia,15,4.9598378000000025,38
silvia,15,4.959855900000008,38
silvia,15,4.960071200000016,38
silvia,15,4.960116200000016,38
silvia,15,4.9601517000000115,39
silvia,15,4.9601860000000215,39
silvia,15,4.960388500000022,39
silvia,15,4.960414000000014,39
silvia,15,4.960430600000024,39
silvia,15,4.9605735000000095,39
silvia,15,4.960594200000003,40
silvia,15,4.960610100000025,39
silvia,15,4.96062550000002,40
silvia,15,4.9607618,40
silvia,15,4.960781200000014,40
silvia,15,4.960797500000012,39
silvia,15,4.960931600000009,40
silvia,15,4.960950700000012,40
silvia,15,4.960966200000001,40
silvia,15,4.960981000000004,40
silvia,15,4.961115100000001,39
silvia,15,4.961134300000026,40
silvia,15,4.961149900000009,40
silvia,15,4.961234600000012,40
silvia,15,4.961254000000025,40
silvia,15,4.979559500000022,40
silvia,15,4.979637300000007,40
silvia,15,4.9796868000000245,41
silvia,15,4.979891900000013,40
silvia,15,5.035117100000008,40
silvia,15,5.035194800000028,41
silvia,15,5.035236400000002,41
silvia,15,5.0356213000000025,41
silvia,15,5.035678200000007,41
silvia,15,5.035721500000022,41
silvia,15,5.035762200000022,41
silvia,15,5.058366400000011,41
silvia,15,5.058419000000015,42
silvia,15,5.058443200000028,41
silvia,15,5.0586276000000225,41
silvia,15,5.058655400000021,41
silvia,15,5.0586733000000095,41
silvia,15,5.058690300000023,41
silvia,15,5.058908900000006,41
silvia,15,5.0589660000000265,41
silvia,15,5.059013900000025,40
silvia,15,5.0592425000000105,41
silvia,15,5.059298300000023,42
silvia,15,5.059335300000015,41
silvia,15,5.059373400000027,41
silvia,15,5.059555100000011,41
silvia,15,5.059605900000008,41
silvia,15,5.059647900000016,41
silvia,15,5.059897400000011,42
silvia,15,5.059926700000005,41
silvia,15,5.0599439000000075,41
silvia,15,5.059959900000024,41
silvia,15,5.0601522000000045,41
silvia,15,5.060202600000025,42
silvia,15,5.06022950000002,41
silvia,15,5.060247000000004,41
silvia,15,5.060462100000024,41
silvia,15,5.060502500000013,41
silvia,15,5.06055120000002,41
silvia,15,5.060800400000005,41
silvia,15,5.06083000000001,42
silvia,15,5.060863500000011,42
silvia,15,5.060899800000016,42
silvia,15,5.061246100000005,42
silvia,15,5.0612989000000255,41
silvia,15,5.061341900000002,42
silvia,15,5.061686000000009,42
silvia,15,5.061737400000027,41
silvia,15,5.061778100000026,41
silvia,15,5.061818800000026,41
silvia,15,5.0796852,42
silvia,15,5.079758000000027,42
silvia,15,5.079856400000011,42
silvia,15,5.080214800000022,41
silvia,15,5.080266800000004,41
silvia,15,5.080308400000007,41
silvia,15,5.080346900000023,41
silvia,15,5.080565700000022,42
silvia,15,5.08060930000002,42
silvia,15,5.134644900000012,42
silvia,15,5.15879910000001,42
silvia,15,5.158868400000017,42
silvia,15,5.158927700000021,41
silvia,15,5.1592044000000215,42
silvia,15,5.159267700000015,41
silvia,15,5.159307300000023,41
silvia,15,5.159330100000005,42
silvia,15,5.1595495000000255,42
silvia,15,5.159610800000024,42
silvia,15,5.159658300000018,42
silvia,15,5.159884000000005,42
silvia,15,5.159942700000016,42
silvia,15,5.159994800000021,42
silvia,15,5.160024600000014,41
silvia,15,5.1602551000000005,42
silvia,15,5.160312000000005,42
silvia,15,5.160361300000005,42
silvia,15,5.160599200000007,41
silvia,15,5.16065500000002,41
silvia,15,5.160708600000021,42
silvia,15,5.160738600000002,42
silvia,15,5.160995200000002,42
silvia,15,5.1610522,42
silvia,15,5.161102900000003,42
silvia,15,5.1611520000000155,42
silvia,15,5.161477200000007,42
silvia,15,5.161526200000026,42
silvia,15,5.161564000000027,42
silvia,15,5.1618759000000125,42
silvia,15,5.161930500000011,42
silvia,15,5.161965000000009,42
silvia,15,5.161997300000024,42
silvia,15,5.16229100000001,42
silvia,15,5.162337500000007,42
silvia,15,5.162382900000011,42
silvia,15,5.16270160000002,42
silvia,15,5.16273480000001,42
silvia,15,5.162752700000027,42
silvia,15,5.162768700000015,42
silvia,15,5.1629864000000225,42
silvia,15,5.163016500000026,42
silvia,15,5.1630355000000066,42
silvia,15,5.180273800000009,42
silvia,15,5.180343500000021,42
silvia,15,5.180384100000026,42
silvia,15,5.1807189000000164,42
silvia,15,5.1807671000000255,41
silvia,15,5.180805100000015,42
silvia,15,5.180838200000011,42
silvia,15,5.181134100000008,42
silvia,15,5.1811803000000225,42
silvia,15,5.181217900000007,42
silvia,15,5.1814196000000265,42
silvia,15,5.181461200000001,42
silvia,15,5.237058300000001,42
silvia,15,5.2590629000000035,41
silvia,15,5.259128600000025,41
silvia,15,5.259169600000007,42
silvia,15,5.259408800000017,42
silvia,15,5.259460300000001,41
silvia,15,5.259498100000002,41
silvia,15,5.259518200000002,41
silvia,15,5.259744500000011,41
silvia,15,5.259774900000025,42
silvia,15,5.259792600000026,42
silvia,15,5.259986700000013,42
silvia,15,5.260035200000004,42
silvia,15,5.260058100000009,41
silvia,15,5.260075100000023,42
silvia,15,5.260299400000008,42
silvia,15,5.260345600000022,42
silvia,15,5.260394500000018,42
silvia,15,5.2605780000000095,42
silvia,15,5.2606025000000045,42
silvia,15,5.260620300000028,41
silvia,15,5.26063640000001,42
silvia,15,5.260777800000028,42
silvia,15,5.260798300000005,42
silvia,15,5.260814200000027,41
silvia,15,5.2608299000000045,42
silvia,15,5.260969100000011,42
silvia,15,5.260988900000001,42
silvia,15,5.261004700000001,42
silvia,15,5.261140800000021,42
silvia,15,5.261159900000024,42
silvia,15,5.261175100000003,42
silvia,15,5.261189800000011,42
silvia,15,5.261324000000002,42
silvia,15,5.2613435000000095,42
silvia,15,5.26135960000002,42
silvia,15,5.261426700000015,42
silvia,15,5.280225400000006,42
silvia,15,5.280280300000015,42
silvia,15,5.280305000000027,42
silvia,15,5.280519200000015,42
silvia,15,5.2805475000000115,42
silvia,15,5.2805667000000085,42
silvia,15,5.2805836,42
silvia,15,5.280733000000026,43
silvia,15,5.280754800000011,42
silvia,15,5.280771000000016,42
silvia,15,5.280864900000012,42
silvia,15,5.280885300000023,42
silvia,15,5.3446064000000035,42
silvia,15,5.344662800000009,42
silvia,15,5.3822137000000225,42
silvia,15,5.382267400000018,42
silvia,15,5.382290700000027,42
silvia,15,5.382751600000006,42
silvia,15,5.382785600000005,42
silvia,15,5.3828093000000194,42
silvia,15,5.382832400000012,42
silvia,15,5.38299600000002,42
silvia,15,5.383019200000007,42
silvia,15,5.383036900000008,42
silvia,15,5.383178200000003,42
silvia,15,5.3831980000000215,42
silvia,15,5.3832140000000095,42
silvia,15,5.383230900000001,42
silvia,15,5.383593600000012,42
silvia,15,5.3836166000000105,42
silvia,15,5.38363240000001,42
silvia,15,5.383773400000024,42
silvia,15,5.383793500000024,42
silvia,15,5.383809000000014,42
silvia,15,5.383824300000015,42
silvia,15,5.383961800000009,42
silvia,15,5.383981500000004,42
silvia,15,5.383997300000004,42
silvia,15,5.384012900000016,42
silvia,15,5.384147900000016,42
silvia,15,5.384167400000024,42
silvia,15,5.384183000000007,42
silvia,15,5.3843186,42
silvia,15,5.3843383000000244,42
silvia,15,5.384354200000018,42
silvia,15,5.38436950000002,42
silvia,15,5.3845327000000225,42
silvia,15,5.384554800000018,42
silvia,15,5.384570800000006,42
silvia,15,5.384708100000012,42
silvia,15,5.384728800000005,42
silvia,15,5.384745200000026,42
silvia,15,5.384760700000015,42
silvia,15,5.384894000000003,42
silvia,15,5.38491350000001,42
silvia,15,5.384928900000006,42
silvia,15,5.385062600000026,42
silvia,15,5.385082800000021,42
silvia,15,5.385098800000009,42
silvia,15,5.38511440000002,42
silvia,15,5.385248200000007,42
silvia,15,5.38526760000002,42
silvia,15,5.3852832000000035,42
silvia,15,5.385298900000009,42
silvia,15,5.385762700000015,42
silvia,15,5.385795400000006,42
silvia,15,5.385818400000005,42
silvia,15,5.411716600000005,42
silvia,15,5.442983400000003,42
silvia,15,5.443039700000014,42
silvia,15,5.480613000000005,42
silvia,15,5.480666800000023,42
silvia,15,5.513432400000028,42
silvia,15,5.513509700000014,42
silvia,15,5.513554400000004,42
silvia,15,5.51392850000002,42
silvia,15,5.513974700000006,42
silvia,15,5.514013800000015,42
silvia,15,5.5140524000000255,42
silvia,15,5.5143738000000155,42
silvia,15,5.514418400000011,42
silvia,15,5.514456100000018,42
silvia,15,5.514800700000023,42
silvia,15,5.514845200000025,42
silvia,15,5.51488310000002,42
silvia,15,5.5149205000000165,42
silvia,15,5.515259800000024,42
silvia,15,5.515307100000001,42
silvia,15,5.515342700000019,42
silvia,15,5.515635600000024,42
silvia,15,5.5166533000000015,42
silvia,15,5.516685800000005,42
silvia,15,5.5169875000000275,42
silvia,15,5.517029000000008,42
silvia,15,5.517062900000013,42
silvia,15,5.517096600000002,42
silvia,15,5.517380900000006,42
silvia,15,5.5174193,42
silvia,15,5.517451200000011,41
silvia,15,5.517727200000024,42
silvia,15,5.517767400000025,42
silvia,15,5.517799400000001,42
silvia,15,5.517830900000007,42
silvia,15,5.547237100000018,42
silvia,15,5.584469600000006,42
silvia,15,5.584528400000011,42
silvia,15,5.584558300000026,42
silvia,15,5.584793600000012,42
silvia,15,5.584831900000012,42
silvia,15,5.584878000000003,42
silvia,15,5.584901000000002,42
silvia,15,5.585063600000012,42
silvia,15,5.585087000000016,42
silvia,15,5.585133800000023,42
silvia,15,5.585307100000023,42
silvia,15,5.5853453,42
silvia,15,5.58538710000002,42
silvia,15,5.585406600000027,42
silvia,15,5.5855991000000245,41
silvia,15,5.585628200000002,42
silvia,15,5.585645900000003,42
silvia,15,5.585891300000014,41
silvia,15,5.585938400000003,42
silvia,15,5.585963800000002,42
silvia,15,5.585986500000018,42
silvia,15,5.586240000000004,42
silvia,15,5.586283300000019,42
silvia,15,5.586307300000016,42
silvia,15,5.58633020000002,42
silvia,15,5.586522900000006,42
silvia,15,5.586551800000024,44
silvia,15,5.586569900000001,45
silvia,15,5.586779800000016,57
silvia,15,5.586814500000003,96
silvia,15,5.58683400000001,740
silvia,15,5.5870257000000265,2047
silvia,15,5.587055900000024,2047
silvia,15,5.587073800000013,2047
silvia,15,5.587089800000001,2047
silvia,15,5.587273600000003,2047
silvia,15,5.587325300000003,2047
silvia,15,5.587355700000018,2047
silvia,15,5.587546400000008,2047
silvia,15,5.5875743,2047
silvia,15,5.587591900000007,2047
silvia,15,5.587805700000018,2047
silvia,15,5.587858800000021,2047
silvia,15,5.58788340000001,1369
silvia,15,5.588074400000011,-1081
silvia,15,5.588104500000014,-889
silvia,15,5.5881232000000125,869
silvia,15,5.588304400000027,2047
silvia,15,5.588334400000008,2047
silvia,15,5.588382200000012,2047
silvia,15,5.588581600000026,2047
silvia,15,5.588640200000015,2047
silvia,15,5.5886581000000035,2047
silvia,15,5.588840100000027,2047
silvia,15,5.588881000000015,2047
silvia,15,5.588922600000018,2047
silvia,15,5.589008600000028,2047
silvia,15,5.612724200000002,2047
silvia,15,5.6128014000000235,2017
silvia,15,5.612832800000007,1942
silvia,15,5.613058200000012,1668
silvia,15,5.6130897000000175,226
silvia,15,5.613109200000025,-984
silvia,15,5.613304700000015,266
silvia,15,5.613334500000008,1675
silvia,15,5.6133522000000085,1799
silvia,15,5.613499000000019,1735
silvia,15,5.613528200000019,1664
silvia,15,5.6496621000000005,1600
silvia,15,5.683231300000017,1540
silvia,15,5.683284200000003,1484
silvia,15,5.683307900000017,1431
silvia,15,5.683496700000006,1380
silvia,15,5.683523300000019,1332
silvia,15,5.683541700000006,1286
silvia,15,5.683692200000024,1241
silvia,15,5.683714400000014,1197
silvia,15,5.6837309000000005,1156
silvia,15,5.683900000000023,1115
silvia,15,5.683924200000007,1077
silvia,15,5.683951900000011,1041
silvia,15,5.684206900000021,688
silvia,15,5.68423820000001,-1590
silvia,15,5.684261900000024,-2048
silvia,15,5.684419300000002,-2048
silvia,15,5.684441200000009,-1443
silvia,15,5.684457800000018,-716
silvia,15,5.684671200000025,-840
silvia,15,5.684700300000003,-1932
silvia,15,5.684723100000014,-2048
silvia,15,5.684873700000026,-2048
silvia,15,5.6848949000000175,-2048
silvia,15,5.68491130000001,-2021
silvia,15,5.685045900000006,-2048
silvia,15,5.6850661,-1737
silvia,15,5.685081500000024,-1075
silvia,15,5.685234800000018,-1665
silvia,15,5.685257400000012,-2048
silvia,15,5.685291400000011,-2048
silvia,15,5.6854747000000145,-2048
silvia,15,5.685498600000017,-2048
silvia,15,5.685548200000028,-2048
silvia,15,5.685718900000012,-2048
silvia,15,5.685741800000017,-2048
silvia,15,5.685758000000021,-2048
silvia,15,5.685898900000012,-2048
silvia,15,5.685918600000008,-2048
silvia,15,5.685934100000026,-2048
silvia,15,5.686067700000024,-2048
silvia,15,5.686087800000024,-1885
silvia,15,5.686103600000024,-820
silvia,15,5.686231300000003,688
silvia,15,5.6862509000000045,-885
silvia,15,5.686268100000007,-2048
silvia,15,5.71255960000002,-1974
silvia,15,5.712611800000019,-1446
silvia,15,5.712639500000023,-929
silvia,15,5.749707000000001,-1379
silvia,15,5.783428900000018,-1766
silvia,15,5.783495500000015,-1720
silvia,15,5.78380660000002,-1526
silvia,15,5.783841300000006,-130
silvia,15,5.783861900000005,2047
silvia,15,5.783879100000007,2047
silvia,15,5.784070200000002,2047
silvia,15,5.784092800000025,-193
silvia,15,5.784110400000003,-1944
silvia,15,5.784277300000014,-1857
silvia,15,5.784329500000013,-1772
silvia,15,5.7843728,-1699
silvia,15,5.784560800000008,-1633
silvia,15,5.784614300000015,-1569
silvia,15,5.7846495,-1508
silvia,15,5.784832600000016,-1450
silvia,15,5.784855400000026,-1397
silvia,15,5.784995000000009,-1342
silvia,15,5.785014700000005,-1292
silvia,15,5.785030700000021,-1243
silvia,15,5.785165000000006,-1195
silvia,15,5.785184700000002,-1149
silvia,15,5.785200500000002,-1108
silvia,15,5.7853522000000055,-1066
silvia,15,5.785394600000018,-1027
silvia,15,5.785431200000005,-987
silvia,15,5.785690300000027,-949
silvia,15,5.7857216000000165,-909
silvia,15,5.785739800000016,-876
silvia,15,5.785755100000017,-843
silvia,15,5.786017900000019,-812
silvia,15,5.786046900000002,-779
silvia,15,5.786064700000026,-748
silvia,15,5.786216600000017,-718
silvia,15,5.786244400000015,-692
silvia,15,5.786294800000007,-665
silvia,15,5.786500000000018,-641
silvia,15,5.786526200000026,-615
silvia,15,5.786543100000017,-588
silvia,15,5.7868024000000275,-566
silvia,15,5.78683190000001,-545
silvia,15,5.786849500000017,-522
silvia,15,5.787001000000004,-501
silvia,15,5.7870510000000195,-482
silvia,15,5.7871012000000235,-461
silvia,15,5.7872528000000045,-443
silvia,15,5.787276200000008,-425
silvia,15,5.813032600000014,-408
silvia,15,5.813084100000026,-392
silvia,15,5.813111600000013,-375
silvia,15,5.813314500000018,-360
silvia,15,5.813343400000008,-345
silvia,15,5.813366400000007,-330
silvia,15,5.813470300000006,-316
silvia,15,5.852065700000026,-305
silvia,15,5.882739000000015,-292
silvia,15,5.882791200000014,-279
silvia,15,5.882816900000023,-267
silvia,15,5.883019000000019,-258
silvia,15,5.8830486000000235,-245
silvia,15,5.883071000000001,-234
silvia,15,5.8832430000000215,-225
silvia,15,5.883269200000001,-215
silvia,15,5.8832887000000085,-204
silvia,15,5.883453900000006,-197
silvia,15,5.883478000000025,-186
silvia,15,5.88349740000001,-179
silvia,15,5.883659100000017,-170
silvia,15,5.883681700000011,-163
silvia,15,5.883700300000015,-155
silvia,15,5.883860100000021,-148
silvia,15,5.883882800000009,-140
silvia,15,5.883901400000013,-134
silvia,15,5.884082300000017,-126
silvia,15,5.884139100000027,-121
silvia,15,5.8841739000000075,-115
silvia,15,5.8843372000000045,-108
silvia,15,5.884358700000007,-103
silvia,15,5.884375500000004,-98
silvia,15,5.884391400000027,-92
silvia,15,5.884530900000016,-87
silvia,15,5.884551200000004,-83
silvia,15,5.884567300000015,-77
silvia,15,5.884705100000019,-73
silvia,15,5.8847259000000065,-69
silvia,15,5.884742400000022,-66
silvia,15,5.884875000000022,-60
silvia,15,5.884895,-57
silvia,15,5.884910400000024,-54
silvia,15,5.884925700000025,-51
silvia,15,5.885056800000001,-45
silvia,15,5.885076400000003,-42
silvia,15,5.885092000000014,-39
silvia,15,5.885221800000011,-37
silvia,15,5.885240400000015,-34
silvia,15,5.885255500000028,-30
silvia,15,5.88536160000001,-27
silvia,15,5.8853803000000084,-25
silvia,15,5.885396700000001,-23
silvia,15,5.91351880000002,-21
silvia,15,5.913599500000004,-18
silvia,15,5.913649300000003,-17
silvia,15,5.913996700000013,-13
silvia,15,5.914051600000022,-11
silvia,15,5.914096900000004,-9
silvia,15,5.957505400000002,-7
silvia,15,5.957585600000016,-5
silvia,15,5.957629200000014,-4
silvia,15,5.957889200000011,-3
silvia,15,5.9579384000000175,-1
silvia,15,5.984066200000001,0
silvia,15,5.984143700000004,2
silvia,15,5.984186600000015,3
silvia,15,5.984570700000006,4
silvia,15,5.9846225,5
silvia,15,5.984660400000024,6
silvia,15,5.984699000000006,8
silvia,15,5.985057000000012,9
silvia,15,5.9851065000000006,10
silvia,15,5.985146800000024,11
silvia,15,5.985184500000003,12
silvia,15,5.985552600000005,17
silvia,15,5.985613300000011,17
silvia,15,5.985660600000017,16
silvia,15,5.986029200000019,17
silvia,15,5.986085700000018,18
silvia,15,5.9861263000000235,20
silvia,15,5.9861634000000095,20
silvia,15,5.986561000000023,19
silvia,15,5.986608400000023,19
silvia,15,5.986646500000006,21
silvia,15,5.986684300000007,22
silvia,15,5.987010800000007,24
silvia,15,5.98704410000002,22
silvia,15,5.987096000000008,22
silvia,15,5.987412000000006,24
silvia,15,5.987464500000016,25
silvia,15,5.987502500000005,26
silvia,15,5.987545600000004,27
silvia,15,5.987833100000017,27
silvia,15,5.987999300000013,28
silvia,15,5.988050600000008,28
silvia,15,5.988443700000005,29
silvia,15,5.9884772000000055,32
silvia,15,5.988501300000024,32
silvia,15,5.988523800000024,32
silvia,15,5.988677100000018,33
silvia,15,5.988699400000002,33
silvia,15,5.988717000000008,33
silvia,15,6.013319000000024,33
silvia,15,6.056025800000015,34
silvia,15,6.056100500000014,34
silvia,15,6.056160100000028,34
silvia,15,6.056343400000003,35
silvia,15,6.056370800000025,35
silvia,15,6.056389700000011,35
silvia,15,6.0834818000000155,36
silvia,15,6.0835577,36
silvia,15,6.083604800000018,36
silvia,15,6.084026300000005,36
silvia,15,6.084079400000007,37
silvia,15,6.084121700000026,37
silvia,15,6.084163200000006,37
silvia,15,6.084523200000007,37
silvia,15,6.084618600000027,37
silvia,15,6.0846617000000265,37
silvia,15,6.0850215000000105,37
silvia,15,6.0850729,38
silvia,15,6.085111700000027,38
silvia,15,6.085150200000015,37
silvia,15,6.085523900000027,38
silvia,15,6.085573600000004,38
silvia,15,6.085613300000006,38
silvia,15,6.085961300000008,38
silvia,15,6.086009700000005,38
silvia,15,6.086048200000022,38
silvia,15,6.086087200000009,39
silvia,15,6.08645820000001,39
silvia,15,6.086507400000016,39
silvia,15,6.086547600000017,39
silvia,15,6.086586000000011,39
silvia,15,6.086922900000019,39
silvia,15,6.086956200000003,40
silvia,15,6.0869796000000065,41
silvia,15,6.087168100000014,40
silvia,15,6.0871910000000184,39
silvia,15,6.087208000000004,40
silvia,15,6.08722400000002,41
silvia,15,6.087363100000005,40
silvia,15,6.0873828,40
silvia,15,6.087398500000006,42
silvia,15,6.087534300000016,43
silvia,15,6.087554600000004,40
silvia,15,6.087569700000017,40
silvia,15,6.087584600000014,39
silvia,15,6.087717600000019,38
silvia,15,6.087737100000027,38
silvia,15,6.087752100000017,38
silvia,15,6.0879043000000195,39
silvia,15,6.087925500000011,40
silvia,15,6.087940800000013,40
silvia,15,6.087955600000015,41
silvia,15,6.088031100000023,41
silvia,15,6.113724400000024,41
silvia,15,6.113774300000017,41
silvia,15,6.113799400000005,41
silvia,15,6.113941000000011,41
silvia,15,6.1139723,42
silvia,15,6.15956730000002,42
silvia,15,6.184036400000025,42
silvia,15,6.184105000000017,42
silvia,15,6.184159000000022,41
silvia,15,6.1843973000000005,41
silvia,15,6.184426500000001,40
silvia,15,6.184445100000005,41
silvia,15,6.184461100000021,41
silvia,15,6.184610400000025,41
silvia,15,6.184631300000007,42
silvia,15,6.184647700000028,41
silvia,15,6.184786500000001,42
silvia,15,6.184806500000008,41
silvia,15,6.184822000000025,41
silvia,15,6.184836600000011,41
silvia,15,6.184972000000016,42
silvia,15,6.184991200000013,42
silvia,15,6.18500640000002,42
silvia,15,6.185140400000023,42
silvia,15,6.185159700000014,42
silvia,15,6.185175200000003,42
silvia,15,6.185190100000028,42
silvia,15,6.185322800000023,42
silvia,15,6.1853412000000105,42
silvia,15,6.18535700000001,42
silvia,15,6.185373200000015,42
silvia,15,6.185591400000021,42
silvia,15,6.18562,42
silvia,15,6.185637700000001,42
silvia,15,6.185789500000027,42
silvia,15,6.185810300000014,42
silvia,15,6.185826500000019,42
silvia,15,6.185841600000003,42
silvia,15,6.185979100000026,42
silvia,15,6.1859988000000214,42
silvia,15,6.186014400000005,42
silvia,15,6.186150200000014,42
silvia,15,6.186169800000016,42
silvia,15,6.186185300000005,42
silvia,15,6.186200900000017,42
silvia,15,6.186319200000014,41
silvia,15,6.18633890000001,41
silvia,15,6.186354800000004,41
silvia,15,6.2141696000000195,42
silvia,15,6.214220900000015,42
silvia,15,6.214242600000006,42
silvia,15,6.21441870000001,42
silvia,15,6.214442400000024,42
silvia,15,6.2144599000000085,42
silvia,15,6.214476000000019,41
silvia,15,6.214585800000009,42
silvia,15,6.214606100000026,42
silvia,15,6.2595752000000005,41
silvia,15,6.284621900000019,41
silvia,15,6.284674000000024,42
silvia,15,6.284699300000028,43
silvia,15,6.284900100000016,42
silvia,15,6.284928100000002,40
silvia,15,6.2849496000000045,40
silvia,15,6.284968400000025,41
silvia,15,6.285167000000001,41
silvia,15,6.285193200000009,41
silvia,15,6.285212900000005,42
silvia,15,6.285380800000013,42
silvia,15,6.285404500000027,42
silvia,15,6.285423400000013,42
silvia,15,6.285441200000008,42
silvia,15,6.285603100000003,42
silvia,15,6.285626200000024,42
silvia,15,6.285644700000006,42
silvia,15,6.285806500000007,42
silvia,15,6.285829100000001,42
silvia,15,6.285847600000011,42
silvia,15,6.285865400000006,42
silvia,15,6.2860475000000235,42
silvia,15,6.286071700000008,42
silvia,15,6.286090100000024,42
silvia,15,6.286108200000001,42
silvia,15,6.286269800000014,42
silvia,15,6.286292100000026,42
silvia,15,6.286310800000024,42
silvia,15,6.286468300000024,41
silvia,15,6.286490300000025,41
silvia,15,6.286508500000025,42
silvia,15,6.28652630000002,42
silvia,15,6.286683500000009,42
silvia,15,6.286705600000005,42
silvia,15,6.286724200000009,42
silvia,15,6.28690610000001,42
silvia,15,6.286928900000021,42
silvia,15,6.286947600000019,42
silvia,15,6.286965400000014,42
silvia,15,6.2871225000000095,42
silvia,15,6.287144400000017,42
silvia,15,6.28716270000001,42
silvia,15,6.287284600000021,42
silvia,15,6.287306600000022,43
silvia,15,6.287324800000022,42
silvia,15,6.314528600000017,42
silvia,15,6.314579200000026,42
silvia,15,6.314601700000026,42
silvia,15,6.314778800000028,42
silvia,15,6.3148032,42
silvia,15,6.3148212000000115,43
silvia,15,6.31483750000001,42
silvia,15,6.315014000000019,42
silvia,15,6.315038200000004,42
silvia,15,6.31505420000002,42
silvia,15,6.315150200000005,42
silvia,15,6.31517070000001,42
silvia,15,6.362155600000023,42
silvia,15,6.38463280000002,42
silvia,15,6.384686400000021,42
silvia,15,6.384713300000016,42
silvia,15,6.384900400000021,42
silvia,15,6.384924900000016,42
silvia,15,6.3849424,42
silvia,15,6.38495850000001,42
silvia,15,6.385102000000018,42
