person,questionCode,timediff,rawEeg
silvia,41,4.881856700000071,-20
silvia,41,4.881906599999979,-8
silvia,41,4.881947500000024,-8
silvia,41,4.882242200000064,-14
silvia,41,4.8822883000000274,-5
silvia,41,4.88232400000004,16
silvia,41,4.882356500000014,19
silvia,41,4.882666900000004,8
silvia,41,4.88270829999999,21
silvia,41,4.882740900000044,61
silvia,41,4.882770400000027,93
silvia,41,4.8830963999999994,89
silvia,41,4.883140900000058,48
silvia,41,4.883185700000013,1
silvia,41,4.883578199999988,-23
silvia,41,4.8836251000000175,-23
silvia,41,4.883663800000022,-23
silvia,41,4.88369560000001,-23
silvia,41,4.88403900000003,-12
silvia,41,4.884096399999976,-3
silvia,41,4.884133500000075,-4
silvia,41,4.884374900000012,-8
silvia,41,4.884426200000007,7
silvia,41,4.884452900000042,42
silvia,41,4.884470400000055,84
silvia,41,4.88471190000007,101
silvia,41,4.884762900000055,91
silvia,41,4.884790000000066,72
silvia,41,4.885063800000012,50
silvia,41,4.885113199999978,12
silvia,41,4.8851541000000225,-18
silvia,41,4.88517939999997,-40
silvia,41,4.885408900000016,-25
silvia,41,4.8854385000000775,1
silvia,41,4.885456599999998,0
silvia,41,4.885611900000072,-7
silvia,41,4.885640800000033,5
silvia,41,4.902448400000026,27
silvia,41,4.902526500000022,40
silvia,41,4.9025748999999905,52
silvia,41,4.902861799999982,67
silvia,41,4.902917600000023,83
silvia,41,4.902960099999973,101
silvia,41,4.961026700000048,101
silvia,41,4.961098600000014,73
silvia,41,4.961142300000006,41
silvia,41,4.961484000000041,32
silvia,41,4.961537500000077,48
silvia,41,5.003528500000016,58
silvia,41,5.0035791000000245,49
silvia,41,5.003605200000038,38
silvia,41,5.003802599999972,50
silvia,41,5.0038319999999885,61
silvia,41,5.003853700000036,59
silvia,41,5.0038736999999855,41
silvia,41,5.004045099999985,34
silvia,41,5.004070400000046,45
silvia,41,5.004090500000075,73
silvia,41,5.004255199999989,100
silvia,41,5.004279300000007,104
silvia,41,5.004299199999991,97
silvia,41,5.004317300000025,75
silvia,41,5.00447870000005,44
silvia,41,5.004501800000071,36
silvia,41,5.004521199999999,54
silvia,41,5.0046822000000475,80
silvia,41,5.004705300000069,91
silvia,41,5.004723600000034,75
silvia,41,5.004741400000057,41
silvia,41,5.004900300000031,17
silvia,41,5.004922800000031,22
silvia,41,5.004941499999973,44
silvia,41,5.0050992999999835,70
silvia,41,5.00512249999997,98
silvia,41,5.005141600000002,107
silvia,41,5.005159800000001,96
silvia,41,5.005317900000023,83
silvia,41,5.005341000000044,57
silvia,41,5.0053592000000435,19
silvia,41,5.005517800000007,-11
silvia,41,5.005541900000026,-25
silvia,41,5.005561700000044,-20
silvia,41,5.00557880000008,5
silvia,41,5.005720600000018,32
silvia,41,5.005742499999997,23
silvia,41,5.005758600000036,16
silvia,41,5.005896399999983,27
silvia,41,5.00591750000001,58
silvia,41,5.00593420000007,82
silvia,41,5.0059495000000425,92
silvia,41,5.006084800000053,99
silvia,41,5.006104899999968,87
silvia,41,5.006121000000007,69
silvia,41,5.006136900000001,56
silvia,41,5.006268100000057,49
silvia,41,5.006286900000077,40
silvia,41,5.006302399999981,48
silvia,41,5.006370800000013,59
silvia,41,5.065514600000029,65
silvia,41,5.104388500000027,74
silvia,41,5.10444050000001,92
silvia,41,5.104469600000016,87
silvia,41,5.10467390000008,57
silvia,41,5.104705700000068,28
silvia,41,5.104730099999983,21
silvia,41,5.104751899999997,33
silvia,41,5.10492540000007,66
silvia,41,5.104980300000079,97
silvia,41,5.105001500000071,72
silvia,41,5.1051714000000175,23
silvia,41,5.105196299999989,5
silvia,41,5.105215799999996,26
silvia,41,5.105233999999996,54
silvia,41,5.105396199999973,58
silvia,41,5.10542010000006,52
silvia,41,5.105439799999999,45
silvia,41,5.105600699999968,40
silvia,41,5.105623600000058,49
silvia,41,5.1056425000000445,68
silvia,41,5.105661000000055,76
silvia,41,5.105809600000043,68
silvia,41,5.105832000000078,58
silvia,41,5.105849700000022,66
silvia,41,5.105866100000071,71
silvia,41,5.106034900000054,64
silvia,41,5.106057100000044,48
silvia,41,5.106073000000038,39
silvia,41,5.106211799999983,26
silvia,41,5.106232500000033,6
silvia,41,5.106248499999992,4
silvia,41,5.106264200000055,11
silvia,41,5.106400200000053,13
silvia,41,5.106419599999981,22
silvia,41,5.106435099999999,33
silvia,41,5.106569600000057,36
silvia,41,5.106589100000065,42
silvia,41,5.106604899999979,66
silvia,41,5.106619799999976,77
silvia,41,5.106753200000071,74
silvia,41,5.106772100000057,68
silvia,41,5.1067873000000645,58
silvia,41,5.106802500000072,28
silvia,41,5.106962899999985,-7
silvia,41,5.1069848000000775,-28
silvia,41,5.10700159999999,-23
silvia,41,5.107134599999995,-5
silvia,41,5.107154600000058,11
silvia,41,5.107169800000065,33
silvia,41,5.107184800000027,37
silvia,41,5.1073162999999795,11
silvia,41,5.107336000000032,7
silvia,41,5.107351900000026,44
silvia,41,5.107417400000031,74
silvia,41,5.164216200000055,81
silvia,41,5.2051890000000185,76
silvia,41,5.205264100000022,57
silvia,41,5.205349800000022,24
silvia,41,5.205730500000072,-4
silvia,41,5.2057826000000205,-8
silvia,41,5.205823800000076,7
silvia,41,5.205863799999975,34
silvia,41,5.206256800000006,45
silvia,41,5.206309200000078,40
silvia,41,5.206348700000035,37
silvia,41,5.2067038999999795,41
silvia,41,5.2067531000000145,44
silvia,41,5.206792599999972,49
silvia,41,5.206831599999987,56
silvia,41,5.207209900000066,84
silvia,41,5.207260099999985,113
silvia,41,5.207299900000066,112
silvia,41,5.207713500000068,83
silvia,41,5.2077428000000054,69
silvia,41,5.207760600000029,53
silvia,41,5.207776200000012,18
silvia,41,5.207951800000046,0
silvia,41,5.207975099999999,9
silvia,41,5.20799240000008,27
silvia,41,5.208007700000053,21
silvia,41,5.20814949999999,10
silvia,41,5.208169100000077,11
silvia,41,5.208185200000003,36
silvia,41,5.208320700000058,60
silvia,41,5.208340099999987,81
silvia,41,5.208357200000023,101
silvia,41,5.208372499999996,118
silvia,41,5.208506899999975,112
silvia,41,5.208525800000075,84
silvia,41,5.208541200000013,60
silvia,41,5.208673200000021,50
silvia,41,5.2086921000000075,40
silvia,41,5.20870780000007,34
silvia,41,5.208742099999995,29
silvia,41,5.208879900000056,34
silvia,41,5.208899200000019,48
silvia,41,5.208914600000071,61
silvia,41,5.209046400000034,80
silvia,41,5.2090656999999965,76
silvia,41,5.209081400000059,55
silvia,41,5.209096700000032,41
silvia,41,5.20923090000008,58
silvia,41,5.209250100000077,85
silvia,41,5.209265400000049,69
silvia,41,5.209398299999975,42
silvia,41,5.209417499999972,38
silvia,41,5.209433100000069,51
silvia,41,5.2094481000000314,65
silvia,41,5.209519999999998,60
silvia,41,5.285546100000033,40
silvia,41,5.321053800000072,23
silvia,41,5.321105400000079,24
silvia,41,5.321134400000005,38
silvia,41,5.321334900000011,42
silvia,41,5.321365300000025,39
silvia,41,5.321388300000081,41
silvia,41,5.321409700000004,58
silvia,41,5.32158400000003,69
silvia,41,5.321609200000012,68
silvia,41,5.32162900000003,55
silvia,41,5.321795000000066,50
silvia,41,5.321818699999994,52
silvia,41,5.32183770000006,57
silvia,41,5.321856300000036,52
silvia,41,5.322016299999973,32
silvia,41,5.322039000000018,20
silvia,41,5.3220554000000675,18
silvia,41,5.322196299999973,19
silvia,41,5.322217900000055,28
silvia,41,5.322234299999991,53
silvia,41,5.322250300000064,81
silvia,41,5.322384499999998,85
silvia,41,5.322404000000006,86
silvia,41,5.322420000000079,82
silvia,41,5.322435700000028,48
silvia,41,5.322568100000012,19
silvia,41,5.322590300000002,17
silvia,41,5.32260610000003,23
silvia,41,5.322739400000046,35
silvia,41,5.32275930000003,32
silvia,41,5.322774699999968,21
silvia,41,5.322789600000078,22
silvia,41,5.322922300000073,24
silvia,41,5.32294150000007,21
silvia,41,5.322956800000043,23
silvia,41,5.323086699999976,42
silvia,41,5.323106199999984,84
silvia,41,5.323122500000068,105
silvia,41,5.323137700000075,81
silvia,41,5.323271200000022,32
silvia,41,5.323290799999995,1
silvia,41,5.323306300000013,-1
silvia,41,5.323438300000021,8
silvia,41,5.323458599999981,25
silvia,41,5.323474499999975,38
silvia,41,5.323489699999982,36
silvia,41,5.323559000000046,20
silvia,41,5.3754986000000144,2
silvia,41,5.405715900000018,16
silvia,41,5.4058021000000736,51
silvia,41,5.405855999999972,82
silvia,41,5.406231400000024,106
silvia,41,5.406295500000056,123
silvia,41,5.4063454000000775,116
silvia,41,5.406677800000011,72
silvia,41,5.406729799999994,24
silvia,41,5.406779400000005,3
silvia,41,5.406833099999972,2
silvia,41,5.407205100000056,6
silvia,41,5.407241900000031,10
silvia,41,5.407267000000047,9
silvia,41,5.407290699999976,8
silvia,41,5.407467900000029,2
silvia,41,5.407525200000009,-8
silvia,41,5.407573300000081,-4
silvia,41,5.407603800000061,24
silvia,41,5.407958200000053,40
silvia,41,5.408001900000045,23
silvia,41,5.408053399999972,6
silvia,41,5.408383000000072,21
silvia,41,5.408438100000012,57
silvia,41,5.408482400000025,71
silvia,41,5.408530799999994,44
silvia,41,5.408794899999975,21
silvia,41,5.408852600000046,12
silvia,41,5.4088987999999745,9
silvia,41,5.409182900000019,18
silvia,41,5.4092163000000255,20
silvia,41,5.409256400000004,25
silvia,41,5.409303099999988,27
silvia,41,5.409624800000074,22
silvia,41,5.409678699999972,24
silvia,41,5.409721600000012,43
silvia,41,5.409766699999977,72
silvia,41,5.410118099999977,105
silvia,41,5.410206399999993,116
silvia,41,5.410239400000023,90
silvia,41,5.410465199999976,57
silvia,41,5.410517200000072,39
silvia,41,5.410558700000024,39
silvia,41,5.410587000000078,34
silvia,41,5.410921300000041,37
silvia,41,5.4109531999999945,54
silvia,41,5.411027699999977,48
silvia,41,5.411194500000079,27
silvia,41,5.435342500000047,23
silvia,41,5.435412300000053,28
silvia,41,5.435455300000058,53
silvia,41,5.435813400000029,86
silvia,41,5.435862900000075,103
silvia,41,5.435899500000005,83
silvia,41,5.43593420000002,51
silvia,41,5.436155299999996,33
silvia,41,5.4361973000000035,39
silvia,41,5.471791499999995,57
silvia,41,5.5058270000000675,72
silvia,41,5.505877300000066,76
silvia,41,5.505902399999968,59
silvia,41,5.506102700000042,42
silvia,41,5.506131299999993,37
silvia,41,5.506151900000077,22
silvia,41,5.506171100000074,7
silvia,41,5.506338700000015,19
silvia,41,5.506362000000081,61
silvia,41,5.506381300000044,104
silvia,41,5.506545500000016,114
silvia,41,5.506569000000013,87
silvia,41,5.506587500000023,48
silvia,41,5.506605400000012,33
silvia,41,5.506764500000031,33
silvia,41,5.506787700000018,32
silvia,41,5.5068061000000625,32
silvia,41,5.5069670000000315,45
silvia,41,5.506990200000018,66
silvia,41,5.5070089000000735,70
silvia,41,5.507027200000039,65
silvia,41,5.507186600000068,67
silvia,41,5.507208699999978,74
silvia,41,5.507227400000033,80
silvia,41,5.50737079999999,72
silvia,41,5.5073929000000135,75
silvia,41,5.507410600000071,114
silvia,41,5.507426699999996,147
silvia,41,5.507562699999994,150
silvia,41,5.507582500000012,144
silvia,41,5.507598499999972,128
silvia,41,5.507731100000001,109
silvia,41,5.507750699999974,123
silvia,41,5.507766599999968,172
silvia,41,5.507782500000076,204
silvia,41,5.50791490000006,187
silvia,41,5.507933900000012,160
silvia,41,5.507949300000064,156
silvia,41,5.508079599999974,178
silvia,41,5.508098700000005,197
silvia,41,5.508114299999988,201
silvia,41,5.508245600000009,205
silvia,41,5.508264300000064,215
silvia,41,5.508279399999992,236
silvia,41,5.508294400000068,264
silvia,41,5.508397700000046,266
silvia,41,5.508416600000032,247
silvia,41,5.535323000000062,210
silvia,41,5.577925100000016,167
silvia,41,5.605912999999987,139
silvia,41,5.6059913999999935,156
silvia,41,5.606040900000039,195
silvia,41,5.606458299999986,187
silvia,41,5.607763400000067,129
silvia,41,5.60781140000006,84
silvia,41,5.608201500000064,107
silvia,41,5.608255699999972,166
silvia,41,5.608296800000062,181
silvia,41,5.6083355000000665,155
silvia,41,5.608681499999989,119
silvia,41,5.608762100000035,83
silvia,41,5.60881100000006,43
silvia,41,5.609147300000018,33
silvia,41,5.609195800000066,48
silvia,41,5.6092330000000175,58
silvia,41,5.60927879999997,52
silvia,41,5.609649699999977,9
silvia,41,5.609694699999977,-27
silvia,41,5.609731800000077,-35
silvia,41,5.610061100000053,-7
silvia,41,5.610106100000053,11
silvia,41,5.610140699999988,3
silvia,41,5.61017650000008,-37
silvia,41,5.610541900000044,-82
silvia,41,5.610586699999999,-89
silvia,41,5.610622799999987,-68
silvia,41,5.610951300000011,-49
silvia,41,5.61098549999997,-28
silvia,41,5.611009400000057,0
silvia,41,5.61103270000001,6
silvia,41,5.6112801000000445,-24
silvia,41,5.611309600000027,-70
silvia,41,5.611327899999992,-82
silvia,41,5.611481700000013,-60
silvia,41,5.611502700000074,-25
silvia,41,5.611518900000078,-14
silvia,41,5.611656799999992,-41
silvia,41,5.611676999999986,-42
silvia,41,5.611693000000059,-33
silvia,41,5.611708200000066,-18
silvia,41,5.611811900000021,28
silvia,41,5.611833000000047,76
silvia,41,5.635776400000054,77
silvia,41,5.635828599999968,84
silvia,41,5.635853900000029,49
silvia,41,5.695524800000044,-44
silvia,41,5.721943099999976,-142
silvia,41,5.722019199999977,-177
silvia,41,5.72205550000001,-117
silvia,41,5.7223293000000695,-24
silvia,41,5.722367800000029,7
silvia,41,5.722421199999985,-34
silvia,41,5.722701900000061,-93
silvia,41,5.722736700000041,-136
silvia,41,5.722783400000026,-100
silvia,41,5.72306309999999,-4
silvia,41,5.723094600000081,74
silvia,41,5.723114900000041,108
silvia,41,5.723145700000032,81
silvia,41,5.7233713000000535,44
silvia,41,5.7234269000000495,59
silvia,41,5.723459100000014,124
silvia,41,5.72370490000003,214
silvia,41,5.72373790000006,293
silvia,41,5.7237830999999915,403
silvia,41,5.723802700000078,536
silvia,41,5.723960099999999,641
silvia,41,5.723981800000047,699
silvia,41,5.723997899999972,756
silvia,41,5.724178000000052,821
silvia,41,5.724206900000013,909
silvia,41,5.724231200000077,1010
silvia,41,5.72445730000004,1105
silvia,41,5.724496600000066,1165
silvia,41,5.724541600000066,1190
silvia,41,5.724725600000056,1189
silvia,41,5.724747999999977,1206
silvia,41,5.724766600000066,1273
silvia,41,5.724982300000079,1337
silvia,41,5.725023299999975,1399
silvia,41,5.725067299999978,1480
silvia,41,5.725087300000041,1552
silvia,41,5.725279300000011,1570
silvia,41,5.725307799999996,1555
silvia,41,5.725325300000009,1558
silvia,41,5.725526500000001,1577
silvia,41,5.725564299999974,1575
silvia,41,5.725608200000011,1559
silvia,41,5.7258041999999705,1545
silvia,41,5.725832800000035,1529
silvia,41,5.725850199999968,1495
silvia,41,5.726086200000054,1446
silvia,41,5.726117900000077,1401
silvia,41,5.726140600000008,1370
silvia,41,5.726410999999985,1341
silvia,41,5.726458200000025,1298
silvia,41,5.7264829000000645,1236
silvia,41,5.726675699999987,1178
silvia,41,5.726703900000075,1136
silvia,41,5.726721100000077,1091
silvia,41,5.726878300000067,1045
silvia,41,5.726905200000033,1005
silvia,41,5.7269244999999955,971
silvia,41,5.780760699999973,935
silvia,41,5.80669469999998,905
silvia,41,5.806764700000031,886
silvia,41,5.806806800000004,856
silvia,41,5.807166600000073,834
silvia,41,5.807213600000068,827
silvia,41,5.80724900000007,810
silvia,41,5.80765329999997,769
silvia,41,5.807703100000026,716
silvia,41,5.807731900000022,669
silvia,41,5.8077571000000034,634
silvia,41,5.808009100000049,610
silvia,41,5.808040300000016,579
silvia,41,5.808067700000038,523
silvia,41,5.80837340000005,454
silvia,41,5.808406400000081,412
silvia,41,5.808442500000069,405
silvia,41,5.808684400000061,411
silvia,41,5.808738800000015,416
silvia,41,5.8087725999999975,374
silvia,41,5.808823800000027,279
silvia,41,5.809078600000021,205
silvia,41,5.809106799999995,211
silvia,41,5.809124900000029,231
silvia,41,5.809331400000019,208
silvia,41,5.80938070000002,154
silvia,41,5.809429500000078,96
silvia,41,5.809680700000058,19
silvia,41,5.809711100000072,-60
silvia,41,5.809737900000073,-115
silvia,41,5.809791700000005,-183
silvia,41,5.810045000000059,-251
silvia,41,5.810074800000052,-269
silvia,41,5.8100924000000305,-300
silvia,41,5.810340300000007,-363
silvia,41,5.810369000000037,-420
silvia,41,5.810387300000002,-460
silvia,41,5.810610999999994,-472
silvia,41,5.810641000000032,-454
silvia,41,5.810659200000032,-427
silvia,41,5.810810400000037,-372
silvia,41,5.810865000000035,-337
silvia,41,5.810908600000062,-362
silvia,41,5.83701300000007,-444
silvia,41,5.837098200000014,-568
silvia,41,5.837151300000073,-670
silvia,41,5.837622200000055,-701
silvia,41,5.837677299999996,-629
silvia,41,5.83772040000008,-493
silvia,41,5.838155499999971,-424
silvia,41,5.838213699999983,-475
silvia,41,5.838263299999994,-529
silvia,41,5.8386423000000605,-484
silvia,41,5.838695499999972,-389
silvia,41,5.838756100000069,-322
silvia,41,5.882965900000045,-264
silvia,41,5.906456400000025,-198
silvia,41,5.906508400000007,-189
silvia,41,5.9065321000000495,-209
silvia,41,5.9067185999999765,-169
silvia,41,5.906745200000046,-116
silvia,41,5.9067638000000215,-113
silvia,41,5.906915900000058,-151
silvia,41,5.906938299999979,-172
silvia,41,5.90695519999997,-194
silvia,41,5.90710039999999,-181
silvia,41,5.907130600000073,-97
silvia,41,5.907148900000038,-4
silvia,41,5.9072929999999815,1
silvia,41,5.907314100000008,-37
silvia,41,5.907330500000057,-72
silvia,41,5.90734580000003,-117
silvia,41,5.907495700000027,-182
silvia,41,5.90754979999997,-181
silvia,41,5.907594700000004,-109
silvia,41,5.90779329999998,-77
silvia,41,5.907822500000066,-106
silvia,41,5.907841200000007,-110
silvia,41,5.908030300000064,-49
silvia,41,5.908059700000081,19
silvia,41,5.90807790000008,41
silvia,41,5.908094399999982,52
silvia,41,5.908332700000074,76
silvia,41,5.908367200000043,117
silvia,41,5.908418200000028,154
silvia,41,5.9085863000000245,187
silvia,41,5.908637500000054,234
silvia,41,5.908662900000081,273
silvia,41,5.90885030000004,267
silvia,41,5.90887900000007,267
silvia,41,5.908896300000038,310
silvia,41,5.908912100000066,392
silvia,41,5.90900970000007,466
silvia,41,5.936861300000032,512
silvia,41,5.936914000000002,533
silvia,41,5.936942700000031,546
silvia,41,5.937151200000017,553
silvia,41,5.937182099999973,518
silvia,41,5.937205899999981,484
silvia,41,5.937378100000046,528
silvia,41,5.937404099999981,589
silvia,41,5.937423599999988,632
silvia,41,5.937442400000009,667
silvia,41,5.937607000000071,693
silvia,41,5.937633099999971,700
silvia,41,5.983525900000018,695
silvia,41,5.983605300000022,692
silvia,41,5.9836513000000195,679
silvia,41,5.984023900000011,677
silvia,41,5.984078100000033,682
silvia,41,5.984119599999985,683
silvia,41,6.005723100000068,672
silvia,41,6.00579909999999,672
silvia,41,6.005844799999977,678
silvia,41,6.039566300000047,675
silvia,41,6.039640899999995,658
silvia,41,6.039683200000013,632
silvia,41,6.040041299999984,605
silvia,41,6.040086400000064,579
silvia,41,6.040122500000052,561
silvia,41,6.040471600000046,548
silvia,41,6.040514700000017,534
silvia,41,6.0405485,518
silvia,41,6.04058150000003,498
silvia,41,6.040897599999994,474
silvia,41,6.040953400000035,458
silvia,41,6.040999700000043,455
silvia,41,6.041412100000002,448
silvia,41,6.041458200000079,434
silvia,41,6.0414963000000625,417
silvia,41,6.041904400000021,402
silvia,41,6.0419659000000365,394
silvia,41,6.042016600000011,386
silvia,41,6.0420601000000715,372
silvia,41,6.042406000000028,358
silvia,41,6.042459099999974,345
silvia,41,6.042495300000041,336
silvia,41,6.042890199999988,324
silvia,41,6.04294440000001,312
silvia,41,6.042992700000013,304
silvia,41,6.043359200000054,294
silvia,41,6.043413900000019,284
silvia,41,6.043453699999986,276
silvia,41,6.043532400000004,266
silvia,41,6.04386199999999,259
silvia,41,6.043909299999996,250
silvia,41,6.043946099999971,243
silvia,41,6.085431900000003,235
silvia,41,6.122795200000041,229
silvia,41,6.122848200000021,220
silvia,41,6.122871099999998,215
silvia,41,6.123060099999975,209
silvia,41,6.123086199999989,202
silvia,41,6.1231039000000465,197
silvia,41,6.123250600000006,192
silvia,41,6.123272000000043,185
silvia,41,6.123288000000002,181
silvia,41,6.123305000000073,176
silvia,41,6.123445100000026,170
silvia,41,6.123465099999976,165
silvia,41,6.1234805999999935,162
silvia,41,6.123617200000012,155
silvia,41,6.12363670000002,152
silvia,41,6.123652300000003,148
silvia,41,6.123836100000062,145
silvia,41,6.123888700000066,139
silvia,41,6.123925800000052,137
silvia,41,6.1239625000000615,134
silvia,41,6.124265799999989,130
silvia,41,6.124307300000055,128
silvia,41,6.124343599999975,122
silvia,41,6.124627200000077,120
silvia,41,6.124670100000003,118
silvia,41,6.124716799999987,115
silvia,41,6.125050200000032,114
silvia,41,6.125100400000065,109
silvia,41,6.1251386999999795,106
silvia,41,6.1251737999999705,104
silvia,41,6.125573000000031,102
silvia,41,6.125619300000039,101
silvia,41,6.125660000000039,99
silvia,41,6.125839600000063,97
silvia,41,6.125864200000024,96
silvia,41,6.125881199999981,91
silvia,41,6.125897200000054,90
silvia,41,6.126037999999994,89
silvia,41,6.126059000000055,87
silvia,41,6.126104400000031,86
silvia,41,6.126250099999993,84
silvia,41,6.126271100000054,83
silvia,41,6.1262870000000476,82
silvia,41,6.126302399999986,81
silvia,41,6.126436800000079,77
silvia,41,6.126457100000039,76
silvia,41,6.126472700000022,75
silvia,41,6.126606000000038,74
silvia,41,6.126626600000009,73
silvia,41,6.126642300000071,72
silvia,41,6.126657600000044,71
silvia,41,6.126790700000015,70
silvia,41,6.126809999999978,70
silvia,41,6.126825600000075,69
silvia,41,6.126980099999969,68
silvia,41,6.127001199999995,68
silvia,41,6.127021200000058,67
silvia,41,6.127046700000051,66
silvia,41,6.127157600000032,65
silvia,41,6.152532400000041,64
silvia,41,6.1525834999999915,64
silvia,41,6.15260980000005,64
silvia,41,6.152781600000026,64
silvia,41,6.152816400000006,60
silvia,41,6.152855400000021,60
silvia,41,6.190659200000027,59
silvia,41,6.2251408000000765,59
silvia,41,6.2251946999999745,58
silvia,41,6.225223799999981,57
silvia,41,6.22543660000008,57
silvia,41,6.2254692000000205,56
silvia,41,6.2254937000000155,56
silvia,41,6.225516299999981,56
silvia,41,6.22569169999997,55
silvia,41,6.225740700000074,54
silvia,41,6.225764499999968,54
silvia,41,6.225964100000056,54
silvia,41,6.2260065000000395,54
silvia,41,6.22604350000006,54
silvia,41,6.226078799999982,53
silvia,41,6.226411299999995,53
silvia,41,6.226457699999969,52
silvia,41,6.226493699999992,52
silvia,41,6.2267865999999685,52
silvia,41,6.2268181000000595,52
silvia,41,6.226841400000012,52
silvia,41,6.2268638000000465,51
silvia,41,6.22702060000006,51
silvia,41,6.227042999999981,50
silvia,41,6.227059899999972,50
silvia,41,6.227076699999998,50
silvia,41,6.227216399999975,50
silvia,41,6.227236300000072,50
silvia,41,6.227251700000011,50
silvia,41,6.227409599999987,50
silvia,41,6.227431300000035,50
silvia,41,6.227446999999984,50
silvia,41,6.227461700000049,50
silvia,41,6.227597700000047,50
silvia,41,6.2276173999999855,49
silvia,41,6.227632800000038,49
silvia,41,6.2277679000000035,49
silvia,41,6.227787499999977,49
silvia,41,6.227803300000005,48
silvia,41,6.227821400000039,48
silvia,41,6.22795700000006,48
silvia,41,6.227976099999978,48
silvia,41,6.227991700000075,48
silvia,41,6.228097700000035,48
silvia,41,6.228117100000077,48
silvia,41,6.228132899999991,45
silvia,41,6.252803599999993,45
silvia,41,6.252875200000062,45
silvia,41,6.252915900000062,44
silvia,41,6.290647000000035,43
silvia,41,6.290697200000068,43
silvia,41,6.290721299999973,43
silvia,41,6.32347679999998,43
silvia,41,6.323529500000063,44
silvia,41,6.323557700000038,44
silvia,41,6.323762400000078,44
silvia,41,6.323793900000055,44
silvia,41,6.323817000000076,44
silvia,41,6.32383870000001,44
silvia,41,6.324056199999973,44
silvia,41,6.324088200000006,44
silvia,41,6.324108200000069,44
silvia,41,6.3244640000000345,43
silvia,41,6.324519000000009,42
silvia,41,6.324561399999993,41
silvia,41,6.324602200000072,41
silvia,41,6.325064800000064,40
silvia,41,6.3251291000000265,40
silvia,41,6.3251761000000215,37
silvia,41,6.325395000000071,33
silvia,41,6.325423999999998,26
silvia,41,6.325442800000019,19
silvia,41,6.3254594,8
silvia,41,6.3257035000000315,0
silvia,41,6.325753500000019,-6
silvia,41,6.325777000000016,-18
silvia,41,6.325794999999971,-27
silvia,41,6.325953600000048,-35
silvia,41,6.3259758000000375,-58
silvia,41,6.3259930000000395,-88
silvia,41,6.326133400000003,-104
silvia,41,6.326154599999995,-117
silvia,41,6.326233900000034,-148
silvia,41,6.326485600000069,-177
silvia,41,6.326515400000062,-180
silvia,41,6.32653300000004,-163
silvia,41,6.326726000000008,-150
silvia,41,6.3267543000000614,-168
silvia,41,6.326771699999995,-200
silvia,41,6.326958600000012,-204
silvia,41,6.32698670000002,-181
silvia,41,6.327004100000067,-132
silvia,41,6.32716210000001,-66
silvia,41,6.327193100000045,-35
silvia,41,6.3272110999999995,-77
silvia,41,6.353161800000066,-182
silvia,41,6.3532372000000805,-244
silvia,41,6.3532915000000685,-199
silvia,41,6.353611000000001,-123
silvia,41,6.3536596000000145,-72
silvia,41,6.353697500000067,-76
silvia,41,6.394596500000034,-149
silvia,41,6.394663700000024,-222
silvia,41,6.394687999999974,-242
silvia,41,6.39492359999997,-232
silvia,41,6.394956900000011,-232
silvia,41,6.423152400000049,-242
silvia,41,6.423203199999989,-262
silvia,41,6.423225699999989,-311
silvia,41,6.423400099999981,-392
silvia,41,6.423424300000079,-492
silvia,41,6.423441300000036,-551
silvia,41,6.42358390000004,-493
silvia,41,6.423605300000077,-435
silvia,41,6.423621799999978,-473
silvia,41,6.423807200000056,-569
silvia,41,6.423866999999973,-661
silvia,41,6.423908200000028,-747
silvia,41,6.424105899999972,-838
silvia,41,6.424130800000057,-906
silvia,41,6.424155100000007,-932
silvia,41,6.424313400000074,-877
silvia,41,6.424334300000055,-786
silvia,41,6.42435009999997,-750
silvia,41,6.424487500000055,-794
silvia,41,6.42450759999997,-859
silvia,41,6.424523600000043,-871
silvia,41,6.424657799999977,-842
silvia,41,6.42467780000004,-811
silvia,41,6.424693600000069,-762
silvia,41,6.424709200000052,-740
silvia,41,6.424841700000002,-701
silvia,41,6.42486150000002,-620
silvia,41,6.424877100000003,-530
silvia,41,6.425191199999972,-478
silvia,41,6.425251800000069,-461
silvia,41,6.425279499999988,-422
silvia,41,6.425542300000075,-381
silvia,41,6.425576400000068,-414
silvia,41,6.4255971000000045,-501
silvia,41,6.425769400000036,-540
silvia,41,6.425793900000031,-536
silvia,41,6.425811500000009,-531
silvia,41,6.426035200000001,-565
silvia,41,6.42609630000004,-641
silvia,41,6.426141799999982,-728
silvia,41,6.453802600000017,-837
silvia,41,6.453877799999987,-922
silvia,41,6.45392860000004,-929
silvia,41,6.454259100000058,-881
silvia,41,6.454304900000011,-874
silvia,41,6.454351299999985,-950
silvia,41,6.454641600000059,-1051
silvia,41,6.454674300000079,-1070
silvia,41,6.5007517000000234,-1045
silvia,41,6.500825200000008,-1091
silvia,41,6.5242829999999685,-1207
silvia,41,6.5243615000000545,-1242
silvia,41,6.524754099999996,-1234
silvia,41,6.524806500000068,-1233
silvia,41,6.524847799999975,-1205
silvia,41,6.525230100000044,-1176
silvia,41,6.525281300000074,-1160
silvia,41,6.525321299999973,-1157
silvia,41,6.525683400000048,-1123
silvia,41,6.525738000000047,-1077
silvia,41,6.5257844000000205,-1077
silvia,41,6.526112699999999,-1052
silvia,41,6.526165200000037,-984
silvia,41,6.526210200000037,-955
silvia,41,6.526565800000071,-967
silvia,41,6.526616800000056,-956
