person,questionCode,timediff,rawEeg
silvia,5,4.792228199999997,-231
silvia,5,4.792248099999995,-227
silvia,5,4.792263700000007,-210
silvia,5,4.7924567000000025,-211
silvia,5,4.792488699999993,-222
silvia,5,4.829057699999993,-229
silvia,5,4.829139699999999,-228
silvia,5,4.8291975000000065,-231
silvia,5,4.8295107,-238
silvia,5,4.8295447,-248
silvia,5,4.829580899999996,-253
silvia,5,4.829997599999999,-250
silvia,5,4.830028299999995,-248
silvia,5,4.830047500000006,-241
silvia,5,4.8302546000000035,-231
silvia,5,4.830317199999996,-229
silvia,5,4.830339600000002,-235
silvia,5,4.830617000000004,-247
silvia,5,4.830650800000001,-250
silvia,5,4.830674400000007,-242
silvia,5,4.830836199999993,-221
silvia,5,4.8308647000000065,-198
silvia,5,4.830901900000001,-182
silvia,5,4.8311364999999995,-179
silvia,5,4.8311946999999975,-171
silvia,5,4.831238799999994,-157
silvia,5,4.831462099999996,-147
silvia,5,4.831499500000007,-138
silvia,5,4.831518299999999,-134
silvia,5,4.831534700000006,-131
silvia,5,4.831756099999993,-132
silvia,5,4.8317847,-134
silvia,5,4.831802100000004,-130
silvia,5,4.832031999999998,-123
silvia,5,4.832060999999996,-122
silvia,5,4.8320791999999955,-131
silvia,5,4.832288599999998,-138
silvia,5,4.832316899999995,-149
silvia,5,4.832334099999997,-152
silvia,5,4.832605900000004,-150
silvia,5,4.832637599999998,-142
silvia,5,4.832663400000001,-134
silvia,5,4.832895100000002,-122
silvia,5,4.832925299999999,-115
silvia,5,4.832959900000006,-113
silvia,5,4.833291299999999,-108
silvia,5,4.833344999999994,-102
silvia,5,4.833387700000003,-93
silvia,5,4.833582399999997,-90
silvia,5,4.857622699999993,-88
silvia,5,4.857697900000005,-89
silvia,5,4.857728300000005,-90
silvia,5,4.857990700000002,-82
silvia,5,4.858021600000001,-73
silvia,5,4.858039899999994,-69
silvia,5,4.858301499999996,-65
silvia,5,4.858331300000003,-57
silvia,5,4.858348800000002,-54
silvia,5,4.8583651,-57
silvia,5,4.8585199000000046,-58
silvia,5,4.901095299999994,-56
silvia,5,4.927339500000002,-54
silvia,5,4.927390900000006,-52
silvia,5,4.9274159,-50
silvia,5,4.927610999999999,-45
silvia,5,4.927638000000002,-43
silvia,5,4.927658500000007,-45
silvia,5,4.927825499999997,-49
silvia,5,4.927848999999995,-51
silvia,5,4.927868099999998,-51
silvia,5,4.927887600000005,-50
silvia,5,4.928051199999999,-46
silvia,5,4.928075100000001,-45
silvia,5,4.928093899999993,-44
silvia,5,4.928252999999998,-43
silvia,5,4.9282757,-42
silvia,5,4.928293999999994,-40
silvia,5,4.928469500000006,-37
silvia,5,4.928512799999993,-37
silvia,5,4.928532899999993,-35
silvia,5,4.928549599999997,-30
silvia,5,4.928707000000003,-28
silvia,5,4.9287286999999935,-26
silvia,5,4.9287451,-25
silvia,5,4.928883299999995,-22
silvia,5,4.928903099999999,-20
silvia,5,4.928918899999999,-18
silvia,5,4.929055199999993,-14
silvia,5,4.929074900000003,-12
silvia,5,4.929090700000003,-11
silvia,5,4.929107000000002,-9
silvia,5,4.929241500000003,-7
silvia,5,4.929260999999997,-6
silvia,5,4.929276999999999,-4
silvia,5,4.929409899999996,-2
silvia,5,4.929429900000002,0
silvia,5,4.929446200000001,1
silvia,5,4.929461599999996,3
silvia,5,4.929594499999993,5
silvia,5,4.929613599999996,6
silvia,5,4.929629000000006,6
silvia,5,4.929644100000004,8
silvia,5,4.929761400000004,10
silvia,5,4.929780600000001,12
silvia,5,4.929801900000001,16
silvia,5,4.957929699999994,19
silvia,5,4.958007300000006,22
silvia,5,4.958038200000004,25
silvia,5,4.958160800000002,27
silvia,5,5.001319600000002,33
silvia,5,5.001393100000001,38
silvia,5,5.001438399999998,48
silvia,5,5.001742500000006,65
silvia,5,5.001791400000002,101
silvia,5,5.001832300000004,156
silvia,5,5.028045599999999,216
silvia,5,5.028117300000005,281
silvia,5,5.028159000000002,369
silvia,5,5.028507000000005,488
silvia,5,5.028552599999998,626
silvia,5,5.028590100000002,822
silvia,5,5.028940800000001,1105
silvia,5,5.028987900000004,1443
silvia,5,5.029024399999997,1835
silvia,5,5.029347000000001,2047
silvia,5,5.029404799999995,2047
silvia,5,5.029450800000006,2047
silvia,5,5.0296254999999945,2047
silvia,5,5.029652600000006,2047
silvia,5,5.029670100000004,2047
silvia,5,5.029686100000006,2047
silvia,5,5.029827900000001,2047
silvia,5,5.029848000000001,2047
silvia,5,5.029863800000001,2047
silvia,5,5.029999700000005,2047
silvia,5,5.030019199999998,2047
silvia,5,5.030034900000004,2047
silvia,5,5.030168200000006,2047
silvia,5,5.030187699999999,2047
silvia,5,5.030202799999998,2047
silvia,5,5.030332200000004,2047
silvia,5,5.030352100000002,2047
silvia,5,5.0303671000000065,2047
silvia,5,5.030499800000001,2047
silvia,5,5.030518799999996,2047
silvia,5,5.030534399999993,2047
silvia,5,5.030723199999997,2047
silvia,5,5.030749799999995,2047
silvia,5,5.030767100000006,2047
silvia,5,5.030865500000004,2004
silvia,5,5.0308864,1895
silvia,5,5.058157800000004,1766
silvia,5,5.058212499999996,1634
silvia,5,5.058243200000007,1513
silvia,5,5.058430999999999,1381
silvia,5,5.126015300000006,1216
silvia,5,5.159146800000002,1043
silvia,5,5.159214700000007,916
silvia,5,5.159256400000004,809
silvia,5,5.159628100000006,712
silvia,5,5.159677000000002,652
silvia,5,5.159715500000004,641
silvia,5,5.160007300000004,641
silvia,5,5.160053099999999,627
silvia,5,5.160118400000002,636
silvia,5,5.160464500000003,709
silvia,5,5.1605095999999975,821
silvia,5,5.160543599999997,939
silvia,5,5.160584799999995,1012
silvia,5,5.1608844999999945,1048
silvia,5,5.1609713,1041
silvia,5,5.161008100000004,992
silvia,5,5.161266900000001,935
silvia,5,5.161298000000002,903
silvia,5,5.1613167,900
silvia,5,5.161512299999998,901
silvia,5,5.161541,885
silvia,5,5.161558499999998,848
silvia,5,5.1615745999999945,809
silvia,5,5.161814800000002,793
silvia,5,5.161844200000004,775
silvia,5,5.161861099999996,739
silvia,5,5.162012399999995,692
silvia,5,5.1620333000000045,628
silvia,5,5.162049600000003,566
silvia,5,5.162247300000004,544
silvia,5,5.1622761,536
silvia,5,5.162292800000003,512
silvia,5,5.162322500000002,460
silvia,5,5.162659300000001,405
silvia,5,5.162710099999998,347
silvia,5,5.162731899999997,298
silvia,5,5.162928600000001,267
silvia,5,5.162957000000006,245
silvia,5,5.162975099999997,183
silvia,5,5.163123200000001,81
silvia,5,5.163170699999995,-37
silvia,5,5.163205500000004,-164
silvia,5,5.163224700000001,-280
silvia,5,5.163399400000003,-377
silvia,5,5.163421299999996,-454
silvia,5,5.163437200000004,-549
silvia,5,5.163574699999998,-637
silvia,5,5.163594599999996,-710
silvia,5,5.163610500000004,-797
silvia,5,5.163742999999997,-881
silvia,5,5.163762899999995,-929
silvia,5,5.1637786000000006,-981
silvia,5,5.163904599999995,-1036
silvia,5,5.1639246999999955,-1122
silvia,5,5.163940999999994,-1253
silvia,5,5.208710199999999,-1419
silvia,5,5.208788799999994,-1557
silvia,5,5.209064900000001,-1638
silvia,5,5.209101099999998,-1691
silvia,5,5.209150100000002,-1709
silvia,5,5.2444658999999945,-1702
silvia,5,5.2445392000000055,-1707
silvia,5,5.244773600000002,-1733
silvia,5,5.244806400000002,-1757
silvia,5,5.244826399999994,-1768
silvia,5,5.245014900000001,-1768
silvia,5,5.245067399999996,-1820
silvia,5,5.245096799999999,-1909
silvia,5,5.245323499999998,-2005
silvia,5,5.2453675,-2048
silvia,5,5.245402400000003,-2048
silvia,5,5.245707400000001,-2048
silvia,5,5.2457404000000025,-2048
silvia,5,5.245763999999994,-2048
silvia,5,5.245956800000002,-2048
silvia,5,5.2460071,-2048
silvia,5,5.246040399999998,-2048
silvia,5,5.246232000000006,-2048
silvia,5,5.2462606999999934,-2048
silvia,5,5.246278799999999,-2048
silvia,5,5.246514399999995,-2048
silvia,5,5.246575100000001,-1985
silvia,5,5.246606599999993,-1929
silvia,5,5.246798200000001,-1883
silvia,5,5.246826499999997,-1842
silvia,5,5.2468444000000005,-1800
silvia,5,5.247024699999997,-1762
silvia,5,5.247063900000001,-1713
silvia,5,5.247106799999997,-1654
silvia,5,5.247297500000002,-1596
silvia,5,5.247325599999996,-1538
silvia,5,5.247342900000007,-1473
silvia,5,5.247524100000007,-1412
silvia,5,5.2475517000000025,-1357
silvia,5,5.2475819,-1306
silvia,5,5.247789999999995,-1255
silvia,5,5.247818699999996,-1214
silvia,5,5.247836300000003,-1173
silvia,5,5.248021300000005,-1129
silvia,5,5.248049800000004,-1093
silvia,5,5.248070799999994,-1050
silvia,5,5.248252600000001,-1002
silvia,5,5.248301900000001,-966
silvia,5,5.248336100000003,-919
silvia,5,5.248560900000001,-861
silvia,5,5.2486147000000045,-818
silvia,5,5.248677999999998,-797
silvia,5,5.248855800000001,-787
silvia,5,5.248915600000004,-762
silvia,5,5.248965699999999,-737
silvia,5,5.249179799999993,-701
silvia,5,5.308487999999997,-654
silvia,5,5.3443082999999945,-613
silvia,5,5.344388800000004,-588
silvia,5,5.344418899999994,-568
silvia,5,5.344604599999997,-522
silvia,5,5.344628900000004,-478
silvia,5,5.344646299999994,-466
silvia,5,5.344794899999997,-466
silvia,5,5.344816300000005,-457
silvia,5,5.344832100000005,-436
silvia,5,5.344996800000004,-411
silvia,5,5.345018300000007,-386
silvia,5,5.345034499999997,-362
silvia,5,5.3453114,-333
silvia,5,5.345356999999993,-294
silvia,5,5.3453935,-253
silvia,5,5.345761100000004,-229
silvia,5,5.345819899999995,-200
silvia,5,5.345849299999998,-147
silvia,5,5.346053900000001,-53
silvia,5,5.346084099999999,90
silvia,5,5.346103400000004,266
silvia,5,5.346149299999993,392
silvia,5,5.346378200000004,453
silvia,5,5.346407400000004,477
silvia,5,5.346424799999994,502
silvia,5,5.346728099999993,499
silvia,5,5.346760200000006,456
silvia,5,5.3467828,379
silvia,5,5.347037099999994,310
silvia,5,5.347091199999994,281
silvia,5,5.347122799999994,293
silvia,5,5.347145400000002,272
silvia,5,5.347383899999997,219
silvia,5,5.3474121,192
silvia,5,5.347429300000002,212
silvia,5,5.347612799999993,283
silvia,5,5.347666599999997,394
silvia,5,5.347693000000007,517
silvia,5,5.347890399999997,616
silvia,5,5.347933600000005,714
silvia,5,5.347969599999999,832
silvia,5,5.348005999999998,898
silvia,5,5.348365799999996,924
silvia,5,5.348410299999998,946
silvia,5,5.3484452999999945,1020
silvia,5,5.3485979999999955,1158
silvia,5,5.348622699999993,1216
silvia,5,5.374007000000006,1145
silvia,5,5.411009800000002,1080
silvia,5,5.444334299999994,1132
silvia,5,5.444413299999994,1249
silvia,5,5.444461700000005,1353
silvia,5,5.444854500000005,1404
silvia,5,5.444910699999994,1426
silvia,5,5.444954999999993,1461
silvia,5,5.445326600000001,1510
silvia,5,5.4453788,1521
silvia,5,5.445422199999996,1532
silvia,5,5.445784099999997,1580
silvia,5,5.4458376999999984,1588
silvia,5,5.445880200000005,1572
silvia,5,5.446270600000005,1573
silvia,5,5.446323000000007,1543
silvia,5,5.446364500000001,1520
silvia,5,5.4467152,1511
silvia,5,5.446795399999999,1509
silvia,5,5.446840499999993,1477
silvia,5,5.447186700000003,1404
silvia,5,5.447234499999993,1338
silvia,5,5.447273600000003,1346
silvia,5,5.447649900000002,1430
silvia,5,5.447699099999994,1524
silvia,5,5.4477389000000045,1570
silvia,5,5.447777099999996,1602
silvia,5,5.448127799999995,1653
silvia,5,5.448175699999993,1705
silvia,5,5.448214300000004,1724
silvia,5,5.448594700000001,1713
silvia,5,5.448645400000004,1671
silvia,5,5.448684999999998,1604
silvia,5,5.449030199999996,1532
silvia,5,5.449079400000002,1507
silvia,5,5.449118900000002,1513
silvia,5,5.449494999999999,1531
silvia,5,5.449545999999998,1557
silvia,5,5.449585200000001,1573
silvia,5,5.449926000000005,1529
silvia,5,5.449975600000002,1446
silvia,5,5.4500460999999945,1378
silvia,5,5.450220700000003,1319
silvia,5,5.474332399999994,1257
silvia,5,5.518558099999993,1227
silvia,5,5.544472299999995,1218
silvia,5,5.544561799999997,1189
silvia,5,5.544616300000001,1184
silvia,5,5.5449959000000035,1200
silvia,5,5.545043500000006,1224
silvia,5,5.5450795,1232
silvia,5,5.5454308999999995,1205
silvia,5,5.545477300000002,1180
silvia,5,5.545513299999996,1190
silvia,5,5.5458639000000005,1212
silvia,5,5.545908699999998,1221
silvia,5,5.545943699999995,1216
silvia,5,5.546278999999998,1224
silvia,5,5.546324900000002,1235
silvia,5,5.546368099999995,1234
silvia,5,5.546731100000002,1218
silvia,5,5.546776699999995,1189
silvia,5,5.546811700000006,1160
silvia,5,5.5470260000000025,1145
silvia,5,5.547085100000004,1144
silvia,5,5.587379100000007,1127
silvia,5,5.587435200000002,1079
silvia,5,5.587463299999996,1025
silvia,5,5.5876678000000055,969
silvia,5,5.587699400000005,914
silvia,5,5.5877220999999935,852
silvia,5,5.587893199999996,796
silvia,5,5.587919299999996,743
silvia,5,5.587939399999996,677
silvia,5,5.588087999999999,596
silvia,5,5.588111699999999,535
silvia,5,5.5881428,507
silvia,5,5.589095299999997,492
silvia,5,5.5891208999999975,456
silvia,5,5.589138899999995,422
silvia,5,5.589186600000005,378
silvia,5,5.589416700000001,309
silvia,5,5.589446600000002,228
silvia,5,5.5894645999999995,168
silvia,5,5.589768199999995,146
silvia,5,5.589828699999998,166
silvia,5,5.5898559999999975,188
silvia,5,5.590059199999999,170
silvia,5,5.590083199999995,137
silvia,5,5.5901005999999995,99
silvia,5,5.5901171000000005,28
silvia,5,5.590259700000004,-46
silvia,5,5.590281700000006,-117
silvia,5,5.590298099999998,-210
silvia,5,5.590434400000007,-345
silvia,5,5.590455300000002,-520
silvia,5,5.590470999999994,-790
silvia,5,5.5906047,-1286
silvia,5,5.590624700000006,-1812
silvia,5,5.590640899999997,-2048
silvia,5,5.590775399999998,-2048
silvia,5,5.590816000000004,-2048
silvia,5,5.590834599999994,-2048
silvia,5,5.590941900000004,-2048
silvia,5,5.590962000000005,-2048
silvia,5,5.6284931,-2048
silvia,5,5.628587800000005,-2048
silvia,5,5.628835300000006,-2048
silvia,5,5.628883900000005,-2048
silvia,5,5.628908800000005,-2048
silvia,5,5.629142900000005,-2048
silvia,5,5.629174899999995,-2048
silvia,5,5.6291941000000065,-2048
silvia,5,5.6293382000000065,-2048
silvia,5,5.629362200000003,-2048
silvia,5,5.629380100000006,-2048
silvia,5,5.660933499999999,-2048
silvia,5,5.660985600000004,-2048
silvia,5,5.661186799999996,-2048
silvia,5,5.6612175000000065,-2048
silvia,5,5.661240300000003,-2037
silvia,5,5.661412400000003,-1995
silvia,5,5.661438099999998,-1981
silvia,5,5.661458499999995,-1949
silvia,5,5.6616219,-1901
silvia,5,5.661644999999993,-1849
silvia,5,5.6616637999999995,-1787
silvia,5,5.661824899999999,-1725
silvia,5,5.661848300000003,-1682
silvia,5,5.661867299999997,-1644
silvia,5,5.662026499999996,-1607
silvia,5,5.662050399999998,-1569
silvia,5,5.662069500000001,-1524
silvia,5,5.662229400000001,-1467
silvia,5,5.662252300000006,-1409
silvia,5,5.662270599999999,-1347
silvia,5,5.662445099999999,-1287
silvia,5,5.662469799999997,-1224
silvia,5,5.662486599999994,-1164
silvia,5,5.662627700000002,-1107
silvia,5,5.662648700000005,-1044
silvia,5,5.662665799999999,-981
silvia,5,5.662802900000003,-930
silvia,5,5.662822700000007,-876
silvia,5,5.662838899999997,-818
silvia,5,5.662972499999995,-766
silvia,5,5.662992000000003,-717
silvia,5,5.663008000000005,-661
silvia,5,5.663141400000001,-615
silvia,5,5.663160500000004,-572
silvia,5,5.663175899999999,-548
silvia,5,5.663307000000003,-513
silvia,5,5.663326600000005,-455
silvia,5,5.663341900000006,-394
silvia,5,5.663356399999998,-364
silvia,5,5.663485800000004,-366
silvia,5,5.663504799999998,-347
silvia,5,5.663520599999998,-275
silvia,5,5.721003600000003,-188
silvia,5,5.744255899999999,-104
silvia,5,5.744308899999993,-49
silvia,5,5.744408100000001,-40
silvia,5,5.744669900000005,-55
silvia,5,5.744704099999993,-71
silvia,5,5.744724599999998,-98
silvia,5,5.776538799999997,-156
silvia,5,5.7765930999999995,-200
silvia,5,5.776620399999999,-189
silvia,5,5.776827900000001,-168
silvia,5,5.776858700000005,-180
silvia,5,5.776881599999996,-202
silvia,5,5.777080400000003,-209
silvia,5,5.777111899999994,-211
silvia,5,5.777130099999994,-198
silvia,5,5.777402800000004,-178
silvia,5,5.777465800000002,-166
silvia,5,5.777508299999994,-165
silvia,5,5.777756499999995,-148
silvia,5,5.777805400000005,-118
silvia,5,5.777852600000003,-90
silvia,5,5.7780309000000045,-83
silvia,5,5.778055199999997,-99
silvia,5,5.7780968,-136
silvia,5,5.778258600000001,-169
silvia,5,5.778281300000003,-162
silvia,5,5.778297699999996,-131
silvia,5,5.778312900000003,-107
silvia,5,5.778449600000002,-90
silvia,5,5.778470600000006,-75
silvia,5,5.7784865,-61
silvia,5,5.778619399999997,-29
silvia,5,5.778639799999993,25
silvia,5,5.778656600000005,220
silvia,5,5.7787931000000015,649
silvia,5,5.778845099999998,1156
silvia,5,5.7788771000000025,1560
silvia,5,5.779134799999994,1847
silvia,5,5.7791626000000065,2047
silvia,5,5.779180100000005,2047
silvia,5,5.779195599999994,2047
silvia,5,5.779337799999993,2047
silvia,5,5.779357899999994,2047
silvia,5,5.779373699999994,2047
silvia,5,5.779508199999995,2047
silvia,5,5.779527900000005,2047
silvia,5,5.779543700000005,2047
silvia,5,5.779678200000006,2008
silvia,5,5.7796974999999975,1853
silvia,5,5.7797398000000015,1763
silvia,5,5.7798786000000035,1722
silvia,5,5.779898200000005,1717
silvia,5,5.779913399999998,1680
silvia,5,5.780046999999996,1591
silvia,5,5.780066899999994,1465
silvia,5,5.780082800000002,1336
silvia,5,5.780174900000006,1233
silvia,5,5.780194499999993,1131
silvia,5,5.8196901000000025,1045
silvia,5,5.8468388999999945,1024
silvia,5,5.846919299999996,1037
silvia,5,5.846953299999996,1062
silvia,5,5.847143399999993,1069
silvia,5,5.847199200000006,1027
silvia,5,5.847227700000005,922
silvia,5,5.847396599999996,786
silvia,5,5.847420900000003,659
silvia,5,5.847438699999998,550
silvia,5,5.847586699999994,445
silvia,5,5.847608100000002,372
silvia,5,5.847624300000007,326
silvia,5,5.8476407999999935,290
silvia,5,5.847782600000002,265
silvia,5,5.847803499999998,230
silvia,5,5.8478207,154
silvia,5,5.847960799999996,42
silvia,5,5.847981599999997,-45
silvia,5,5.848019199999996,-101
silvia,5,5.848199899999997,-120
silvia,5,5.848224099999996,-90
silvia,5,5.848241700000003,-8
silvia,5,5.848258599999994,76
silvia,5,5.848435899999998,113
silvia,5,5.848464699999994,104
silvia,5,5.8484822000000065,114
silvia,5,5.848632699999996,124
silvia,5,5.848655899999997,151
silvia,5,5.848672100000002,181
silvia,5,5.848807100000002,172
silvia,5,5.848827099999994,138
silvia,5,5.848843399999993,121
silvia,5,5.8488590000000045,115
silvia,5,5.848991600000005,145
silvia,5,5.849011399999995,224
silvia,5,5.849027100000001,325
silvia,5,5.849122899999998,357
silvia,5,5.849142299999997,328
silvia,5,5.875844200000003,326
silvia,5,5.875916399999994,332
silvia,5,5.875960000000006,329
silvia,5,5.876330499999995,359
silvia,5,5.876386999999994,441
silvia,5,5.876424499999999,521
silvia,5,5.876779200000001,536
silvia,5,5.876834599999995,545
silvia,5,5.8768855,582
silvia,5,5.876923899999994,614
silvia,5,5.923471899999996,650
silvia,5,5.945282300000002,678
silvia,5,5.945332899999997,661
silvia,5,5.945353900000001,624
silvia,5,5.945619800000003,612
silvia,5,5.945678400000006,612
silvia,5,5.945709800000003,610
silvia,5,5.945907899999995,565
silvia,5,5.945932099999993,492
silvia,5,5.945948700000002,420
silvia,5,5.945964500000002,379
silvia,5,5.946105599999996,337
silvia,5,5.946125899999998,261
silvia,5,5.946142100000003,179
silvia,5,5.946279899999993,140
silvia,5,5.946300100000002,121
silvia,5,5.946317500000006,97
silvia,5,5.946450900000002,41
silvia,5,5.9464708,-39
silvia,5,5.946488099999996,-138
silvia,5,5.946504300000001,-227
silvia,5,5.9467286,-286
silvia,5,5.946758000000003,-357
silvia,5,5.946775900000006,-436
silvia,5,5.946929800000007,-486
silvia,5,5.946951400000003,-507
silvia,5,5.9469674000000055,-516
silvia,5,5.947106199999993,-524
silvia,5,5.947126499999996,-569
silvia,5,5.947142299999996,-650
silvia,5,5.947278699999998,-725
silvia,5,5.947298799999999,-749
silvia,5,5.947314700000007,-761
silvia,5,5.9474699000000015,-806
silvia,5,5.947492299999993,-850
silvia,5,5.947508600000006,-865
silvia,5,5.947644299999993,-853
silvia,5,5.947664399999994,-844
silvia,5,5.9476801999999935,-853
silvia,5,5.947793200000007,-881
silvia,5,5.947813100000005,-892
silvia,5,5.947828700000002,-838
silvia,5,5.976144500000004,-753
silvia,5,5.976199399999999,-679
silvia,5,5.976226699999998,-629
silvia,5,5.976476000000005,-586
silvia,5,5.976506700000002,-525
silvia,5,5.976524999999995,-450
silvia,5,5.976711499999993,-382
silvia,5,5.976740399999997,-347
silvia,5,5.976783499999996,-354
silvia,5,5.976949199999993,-345
silvia,5,5.977000700000005,-312
silvia,5,5.9770252,-308
silvia,5,6.026036899999994,-333
silvia,5,6.061897999999999,-317
silvia,5,6.061981200000005,-269
silvia,5,6.062022799999994,-198
silvia,5,6.062410599999993,-113
silvia,5,6.062461600000006,-12
silvia,5,6.062498899999994,52
silvia,5,6.062873699999997,106
silvia,5,6.062921500000002,173
silvia,5,6.062965300000002,230
silvia,5,6.063335499999994,260
silvia,5,6.063382300000001,324
silvia,5,6.063427700000005,377
silvia,5,6.063480200000001,386
silvia,5,6.063830699999997,370
silvia,5,6.063880900000001,338
silvia,5,6.063936299999995,273
silvia,5,6.064294200000006,202
silvia,5,6.064339899999993,166
silvia,5,6.064377199999996,147
silvia,5,6.064715399999997,96
silvia,5,6.064774200000002,29
silvia,5,6.064826999999994,-2
silvia,5,6.064866600000002,-4
silvia,5,6.065212700000004,-14
silvia,5,6.0652589999999975,-73
silvia,5,6.065307000000004,-166
silvia,5,6.0656721999999945,-274
silvia,5,6.065717199999995,-440
silvia,5,6.065765900000002,-668
silvia,5,6.0661110000000065,-827
silvia,5,6.0661553999999995,-829
silvia,5,6.066191200000006,-775
silvia,5,6.066501599999995,-781
silvia,5,6.066542299999995,-826
silvia,5,6.0665774,-836
silvia,5,6.066611199999997,-771
silvia,5,6.066790299999994,-652
silvia,5,6.130940800000005,-484
silvia,5,6.161255499999996,-241
silvia,5,6.161305999999996,-4
silvia,5,6.161333799999994,128
silvia,5,6.161533000000006,243
silvia,5,6.1615646000000055,461
silvia,5,6.161587299999994,755
silvia,5,6.161760700000002,984
silvia,5,6.161787200000006,1128
silvia,5,6.1618078999999994,1222
silvia,5,6.1619733,1286
silvia,5,6.161997200000002,1308
silvia,5,6.162016600000001,1292
silvia,5,6.162176900000006,1299
silvia,5,6.1621999000000045,1345
silvia,5,6.162219800000003,1347
silvia,5,6.162237899999994,1302
silvia,5,6.162357400000005,1225
silvia,5,6.162380499999998,1125
silvia,5,6.232854399999994,1026
silvia,5,6.232906,989
silvia,5,6.232932199999993,1025
silvia,5,6.233151899999996,1062
silvia,5,6.233182200000002,1090
silvia,5,6.233200999999994,1144
silvia,5,6.2334417,1193
silvia,5,6.233471100000003,1207
silvia,5,6.233488699999995,1164
silvia,5,6.233674300000004,985
silvia,5,6.233702199999996,801
silvia,5,6.233719399999998,790
silvia,5,6.233902400000005,867
silvia,5,6.233955300000005,888
silvia,5,6.233983100000003,872
silvia,5,6.233999699999998,915
silvia,5,6.234189400000005,1020
silvia,5,6.234217299999997,1130
silvia,5,6.2342344999999995,1212
silvia,5,6.234415900000002,1302
silvia,5,6.234443299999995,1386
silvia,5,6.234485800000002,1445
silvia,5,6.234692300000006,1516
silvia,5,6.234720899999999,1578
silvia,5,6.234738100000001,1591
silvia,5,6.234946399999998,1572
silvia,5,6.234974800000003,1540
silvia,5,6.235005799999996,1513
silvia,5,6.235220299999995,1485
silvia,5,6.235248900000002,1426
silvia,5,6.235265799999993,1334
silvia,5,6.235454500000003,1238
silvia,5,6.2354832999999985,1174
silvia,5,6.235501200000002,1113
silvia,5,6.235601900000006,1015
silvia,5,6.262061700000004,912
silvia,5,6.262115499999993,892
silvia,5,6.262140200000005,934
silvia,5,6.262322999999995,946
silvia,5,6.262348099999997,941
silvia,5,6.262365799999998,932
silvia,5,6.262516899999994,891
silvia,5,6.262537899999998,818
silvia,5,6.2625539,707
silvia,5,6.262569900000003,597
silvia,5,6.262711199999998,530
silvia,5,6.262730899999994,472
silvia,5,6.2627470000000045,372
silvia,5,6.262911399999993,241
silvia,5,6.2629347999999965,115
silvia,5,6.262952999999996,28
silvia,5,6.263094199999998,-5
silvia,5,6.2631152999999955,-24
silvia,5,6.263146199999994,-54
silvia,5,6.263193799999996,-140
silvia,5,6.263355700000005,-277
silvia,5,6.263378099999997,-369
silvia,5,6.2633948,-417
silvia,5,6.2635334,-481
silvia,5,6.263553099999996,-569
silvia,5,6.263569399999994,-664
silvia,5,6.263727200000005,-758
silvia,5,6.2637485000000055,-852
silvia,5,6.263764699999996,-918
silvia,5,6.263901799999999,-977
silvia,5,6.263921800000006,-1041
silvia,5,6.263938100000004,-1084
silvia,5,6.264071000000001,-1077
silvia,5,6.264090999999993,-1011
silvia,5,6.264106999999996,-931
silvia,5,6.264240099999995,-897
silvia,5,6.264259899999999,-900
silvia,5,6.2642754999999966,-898
silvia,5,6.264408500000002,-868
silvia,5,6.264444800000007,-851
silvia,5,6.2644631,-888
silvia,5,6.264640499999999,-949
silvia,5,6.264668599999993,-963
silvia,5,6.264685799999995,-946
silvia,5,6.264832600000005,-945
silvia,5,6.264853200000005,-984
silvia,5,6.264869599999997,-1063
silvia,5,6.265003399999998,-1131
silvia,5,6.2650237,-1140
silvia,5,6.265039599999994,-1107
silvia,5,6.265172500000006,-1091
silvia,5,6.2651915,-1094
silvia,5,6.2652075000000025,-1052
silvia,5,6.265366,-1028
silvia,5,6.265387200000006,-1085
silvia,5,6.265403500000005,-1193
silvia,5,6.265476199999995,-1251
silvia,5,6.292557900000006,-1269
silvia,5,6.292612000000005,-1334
silvia,5,6.292773999999994,-1414
silvia,5,6.292799200000005,-1460
silvia,5,6.292817499999998,-1459
silvia,5,6.3335725999999966,-1351
silvia,5,6.3621543,-1174
silvia,5,6.362206200000003,-1015
silvia,5,6.362234799999996,-904
silvia,5,6.362437,-807
silvia,5,6.362466299999994,-669
silvia,5,6.362489400000001,-525
silvia,5,6.362662799999995,-409
silvia,5,6.362689000000003,-307
silvia,5,6.362709499999994,-194
silvia,5,6.362907699999994,-66
silvia,5,6.362992899999995,-8
silvia,5,6.363019699999995,-25
silvia,5,6.363356899999999,-24
silvia,5,6.363409700000005,35
silvia,5,6.363459000000006,128
silvia,5,6.363500999999999,220
silvia,5,6.363874100000004,365
silvia,5,6.3639151,533
silvia,5,6.3639565999999945,633
silvia,5,6.364358800000005,656
silvia,5,6.364410000000007,717
silvia,5,6.364488100000003,886
silvia,5,6.3648503000000005,1073
silvia,5,6.364898199999999,1189
silvia,5,6.364939399999997,1202
silvia,5,6.365461600000003,1040
silvia,5,6.365528600000005,757
silvia,5,6.365578600000006,439
silvia,5,6.365618100000006,21
silvia,5,6.365980399999998,-315
silvia,5,6.3660368999999974,-307
silvia,5,6.366077700000005,-69
silvia,5,6.366527399999995,-183
silvia,5,6.3665869000000015,-1077
silvia,5,6.366637800000007,-2048
silvia,5,6.366998199999998,-2048
silvia,5,6.367048299999993,-2048
silvia,5,6.367116899999999,-2048
silvia,5,6.367453799999993,-2048
