person,questionCode,timediff,rawEeg
silvia,36,5.037544000000025,21
silvia,36,5.037601500000051,60
silvia,36,5.037647200000038,90
silvia,36,5.06053129999998,81
silvia,36,5.060614699999974,36
silvia,36,5.060672700000055,41
silvia,36,5.060958700000015,66
silvia,36,5.060992800000008,52
silvia,36,5.061012800000071,32
silvia,36,5.061030200000005,33
silvia,36,5.061336400000073,65
silvia,36,5.061396500000001,90
silvia,36,5.061416500000064,69
silvia,36,5.061623600000075,21
silvia,36,5.0616536,-2
silvia,36,5.061673400000018,2
silvia,36,5.061696500000039,22
silvia,36,5.061919699999976,53
silvia,36,5.061977599999977,83
silvia,36,5.06200739999997,100
silvia,36,5.06223829999999,114
silvia,36,5.06226909999998,124
silvia,36,5.062287400000059,114
silvia,36,5.0623037000000295,58
silvia,36,5.062505500000043,4
silvia,36,5.0625356000000465,-19
silvia,36,5.062568000000056,-3
silvia,36,5.0627662000000555,11
silvia,36,5.062793400000032,7
silvia,36,5.062811099999976,-17
silvia,36,5.062844900000073,-33
silvia,36,5.063096700000074,-36
silvia,36,5.063137999999981,-33
silvia,36,5.063196400000038,-7
silvia,36,5.06342410000002,8
silvia,36,5.063460100000043,19
silvia,36,5.063493200000039,34
silvia,36,5.063511800000015,43
silvia,36,5.063689899999986,53
silvia,36,5.063718399999971,55
silvia,36,5.0637365000000045,34
silvia,36,5.09129930000006,-10
silvia,36,5.09137480000004,-40
silvia,36,5.091431899999975,-39
silvia,36,5.0916839999999866,-9
silvia,36,5.091740500000014,19
silvia,36,5.091775400000074,23
silvia,36,5.091798199999971,2
silvia,36,5.091962500000022,-18
silvia,36,5.092016899999976,-9
silvia,36,5.1353268999999955,22
silvia,36,5.161920900000041,52
silvia,36,5.162006799999972,58
silvia,36,5.1620560999999725,39
silvia,36,5.1624539000000595,13
silvia,36,5.162508099999968,19
silvia,36,5.162550500000066,59
silvia,36,5.162590900000055,72
silvia,36,5.162941799999999,32
silvia,36,5.162989499999981,-2
silvia,36,5.163031199999978,-4
silvia,36,5.163378599999987,23
silvia,36,5.163425400000051,60
silvia,36,5.163467200000014,64
silvia,36,5.163508100000058,24
silvia,36,5.163855500000068,-2
silvia,36,5.16390320000005,18
silvia,36,5.163980400000014,53
silvia,36,5.164333300000067,96
silvia,36,5.16438149999999,100
silvia,36,5.1644227000000456,86
silvia,36,5.164462100000037,65
silvia,36,5.164839499999971,34
silvia,36,5.16489039999999,8
silvia,36,5.164932099999987,8
silvia,36,5.164974200000074,16
silvia,36,5.16531980000002,8
silvia,36,5.165366199999994,-2
silvia,36,5.165406299999972,-5
silvia,36,5.165780100000006,9
silvia,36,5.165827000000036,20
silvia,36,5.1658681000000115,36
silvia,36,5.165908100000024,56
silvia,36,5.166257999999971,74
silvia,36,5.166301599999997,117
silvia,36,5.166344200000026,138
silvia,36,5.166645600000038,113
silvia,36,5.166688200000067,75
silvia,36,5.1667216000000735,44
silvia,36,5.166753599999993,28
silvia,36,5.167027100000041,28
silvia,36,5.1670656999999665,51
silvia,36,5.167099000000007,65
silvia,36,5.167334299999993,68
silvia,36,5.1673726000000215,88
silvia,36,5.1674059000000625,112
silvia,36,5.191111100000057,112
silvia,36,5.191177900000071,59
silvia,36,5.191214500000001,50
silvia,36,5.1915083000000095,84
silvia,36,5.191556800000058,99
silvia,36,5.191594200000054,89
silvia,36,5.239031299999965,84
silvia,36,5.261233599999969,86
silvia,36,5.261285900000075,93
silvia,36,5.261308600000007,85
silvia,36,5.261486600000012,39
silvia,36,5.261512900000071,-7
silvia,36,5.261531500000046,1
silvia,36,5.261548100000027,25
silvia,36,5.261701200000061,35
silvia,36,5.261722599999985,27
silvia,36,5.261738400000013,25
silvia,36,5.261878799999977,26
silvia,36,5.261899500000027,26
silvia,36,5.261916300000053,11
silvia,36,5.261932800000068,3
silvia,36,5.262069999999994,17
silvia,36,5.262090400000034,41
silvia,36,5.262106600000038,60
silvia,36,5.262122700000077,73
silvia,36,5.26225629999999,83
silvia,36,5.262276199999974,57
silvia,36,5.262293099999965,35
silvia,36,5.262425600000029,40
silvia,36,5.262445200000002,52
silvia,36,5.262460600000054,34
silvia,36,5.262475900000027,5
silvia,36,5.262606900000037,10
silvia,36,5.262625700000058,13
silvia,36,5.262641099999996,18
silvia,36,5.262772000000041,35
silvia,36,5.262790900000027,49
silvia,36,5.2628062,75
silvia,36,5.262821200000076,87
silvia,36,5.262952199999972,80
silvia,36,5.2629711000000725,56
silvia,36,5.262986899999987,42
silvia,36,5.263109999999983,49
silvia,36,5.263129499999991,64
silvia,36,5.263144800000077,53
silvia,36,5.2631598000000395,13
silvia,36,5.291381099999967,5
silvia,36,5.291463099999987,23
silvia,36,5.3467079000000695,40
silvia,36,5.376718900000014,32
silvia,36,5.376794700000005,21
silvia,36,5.376843200000053,57
silvia,36,5.3772347999999965,121
silvia,36,5.377335700000003,176
silvia,36,5.377380799999969,196
silvia,36,5.377749600000016,162
silvia,36,5.377803400000062,121
silvia,36,5.37785150000002,107
silvia,36,5.377891999999974,119
silvia,36,5.378293999999983,151
silvia,36,5.378347400000052,183
silvia,36,5.378392500000018,197
silvia,36,5.378577500000006,205
silvia,36,5.579260599999998,241
silvia,36,5.579344800000058,283
silvia,36,5.579389200000037,304
silvia,36,5.579799600000001,339
silvia,36,5.579861600000072,385
silvia,36,5.579906700000038,408
silvia,36,5.580267400000025,417
silvia,36,5.58031260000007,422
silvia,36,5.580366300000037,420
silvia,36,5.580412200000069,402
silvia,36,5.580734000000007,386
silvia,36,5.580765100000008,392
silvia,36,5.580783500000052,422
silvia,36,5.581055600000013,438
silvia,36,5.581112800000028,454
silvia,36,5.581156899999996,469
silvia,36,5.581493200000068,451
silvia,36,5.581544300000019,435
silvia,36,5.581591500000059,437
silvia,36,5.581644200000028,419
silvia,36,5.581936300000052,376
silvia,36,5.581981400000018,375
silvia,36,5.582032499999968,401
silvia,36,5.582404300000007,364
silvia,36,5.582451500000047,309
silvia,36,5.582496600000013,297
silvia,36,5.582805900000039,293
silvia,36,5.582842400000004,279
silvia,36,5.582895600000029,265
silvia,36,5.582943,244
silvia,36,5.583280899999977,213
silvia,36,5.583328800000004,196
silvia,36,5.5833728000000065,198
silvia,36,5.583677599999987,217
silvia,36,5.583709800000065,224
silvia,36,5.583733000000052,195
silvia,36,5.584023000000002,153
silvia,36,5.584081500000025,113
silvia,36,5.584128899999996,102
silvia,36,5.5841579000000365,119
silvia,36,5.607879499999967,96
silvia,36,5.607961400000022,37
silvia,36,5.607987100000059,4
silvia,36,5.608104000000026,-1
silvia,36,5.65164070000003,2
silvia,36,5.679224999999974,-27
silvia,36,5.679296000000022,-86
silvia,36,5.6793396000000484,-123
silvia,36,5.679698499999972,-130
silvia,36,5.679748500000073,-146
silvia,36,5.679788099999996,-161
silvia,36,5.6801245000000335,-154
silvia,36,5.68017240000006,-149
silvia,36,5.680211100000065,-148
silvia,36,5.680546600000071,-154
silvia,36,5.680601499999966,-148
silvia,36,5.680649300000027,-161
silvia,36,5.681009700000004,-210
silvia,36,5.681060600000023,-277
silvia,36,5.681102600000031,-294
silvia,36,5.681463800000074,-268
silvia,36,5.681512699999985,-259
silvia,36,5.681551099999979,-290
silvia,36,5.68190160000006,-317
silvia,36,5.681948700000021,-324
silvia,36,5.6819871999999805,-307
silvia,36,5.682025100000033,-283
silvia,36,5.682318399999986,-290
silvia,36,5.682354300000043,-309
silvia,36,5.682404900000051,-322
silvia,36,5.682673099999988,-302
silvia,36,5.6827025999999705,-278
silvia,36,5.68272079999997,-278
silvia,36,5.682877700000063,-297
silvia,36,5.682899700000007,-310
silvia,36,5.682915999999977,-337
silvia,36,5.6830552000000125,-346
silvia,36,5.683080799999971,-333
silvia,36,5.683131300000014,-316
silvia,36,5.683298900000068,-285
silvia,36,5.683321200000023,-267
silvia,36,5.683337600000073,-244
silvia,36,5.6834757999999965,-230
silvia,36,5.683495600000015,-258
silvia,36,5.683511500000009,-275
silvia,36,5.683826100000033,-252
silvia,36,5.683878199999981,-215
silvia,36,5.6839155999999775,-204
silvia,36,5.684224400000062,-213
silvia,36,5.6842717000000675,-204
silvia,36,5.684311100000059,-171
silvia,36,5.684350100000074,-132
silvia,36,5.684679100000039,-100
silvia,36,5.684725000000071,-105
silvia,36,5.684762800000044,-130
silvia,36,5.68508589999999,-124
silvia,36,5.685131100000035,-116
silvia,36,5.6851692000000185,-130
silvia,36,5.685483500000032,-141
silvia,36,5.685527400000069,-130
silvia,36,5.6855655000000525,-122
silvia,36,5.685928399999966,-125
silvia,36,5.685972300000003,-122
silvia,36,5.6860086000000365,-110
silvia,36,5.686319700000013,-91
silvia,36,5.686361900000065,-66
silvia,36,5.686397000000056,-19
silvia,36,5.686433700000066,3
silvia,36,5.6866489999999885,-4
silvia,36,5.711632099999974,1
silvia,36,5.711707400000023,8
silvia,36,5.711742700000059,6
silvia,36,5.7119857999999795,10
silvia,36,5.712017700000047,-5
silvia,36,5.712039000000004,-51
silvia,36,5.712085399999978,-59

silvia,36,5.712341100000003,-13
silvia,36,5.712370800000031,23
silvia,36,5.712633500000038,-1
silvia,36,5.712665900000047,-62
silvia,36,5.712704000000031,-106
silvia,36,5.712920800000006,-90
silvia,36,5.712973000000034,-49
silvia,36,5.713001000000077,-42
silvia,36,5.713260999999989,-49
silvia,36,5.7132932000000665,-20
silvia,36,5.713319100000035,42
silvia,36,5.713368700000046,91
silvia,36,5.713636700000052,76
silvia,36,5.7136681000000635,37
silvia,36,5.713692000000037,35
silvia,36,5.713918499999977,56
silvia,36,5.7139510000000655,73
silvia,36,5.714000700000042,56
silvia,36,5.714023699999984,29
silvia,36,5.714246200000048,52
silvia,36,5.7142986000000064,99
silvia,36,5.714328200000068,119
silvia,36,5.714597900000058,125
silvia,36,5.714630100000022,82
silvia,36,5.7146563000000015,35
silvia,36,5.714706299999989,34
silvia,36,5.714979700000072,66
silvia,36,5.71501109999997,118
silvia,36,5.715041700000029,149
silvia,36,5.715282200000047,150
silvia,36,5.715332900000021,129
silvia,36,5.715354400000024,103
silvia,36,5.715370699999994,123
silvia,36,5.715569899999991,152
silvia,36,5.715629000000035,156
silvia,36,5.715678300000036,150
silvia,36,5.715900900000065,141
silvia,36,5.715976800000021,141
silvia,36,5.716006600000014,148
silvia,36,5.716212499999983,138
silvia,36,5.716243500000019,121
silvia,36,5.716261099999997,117
silvia,36,5.71627710000007,148
silvia,36,5.7164869000000635,172
silvia,36,5.716515800000025,165
silvia,36,5.716532900000061,146
silvia,36,5.716742299999964,144
silvia,36,5.716770600000018,166
silvia,36,5.716839600000071,172
silvia,36,5.7170421000000715,161
silvia,36,5.7170805000000655,180
silvia,36,5.717127000000005,232
silvia,36,5.717149300000074,273
silvia,36,5.717348799999968,268
silvia,36,5.717382300000054,258
silvia,36,5.717400699999985,252
silvia,36,5.717508300000077,266
silvia,36,5.7496640000000525,306
silvia,36,5.749739400000067,341
silvia,36,5.749778699999979,347
silvia,36,5.750124200000073,330
silvia,36,5.7501757,297
silvia,36,5.750215600000047,304
silvia,36,5.750544699999978,356
silvia,36,5.75059090000002,375
silvia,36,5.750630000000001,357
silvia,36,5.7506696000000375,371
silvia,36,5.75098760000003,396
silvia,36,5.751031399999988,392
silvia,36,5.751070000000027,384
silvia,36,5.7513655999999855,360
silvia,36,5.7514163000000735,324
silvia,36,5.751436300000023,296
silvia,36,5.751680599999986,292
silvia,36,5.7517116000000215,311
silvia,36,5.751732500000003,345
silvia,36,5.7517861999999695,352
silvia,36,5.751976099999979,321
silvia,36,5.752022900000043,298
silvia,36,5.7520690999999715,311
silvia,36,5.75225080000007,337
silvia,36,5.752290000000016,353
silvia,36,5.752340699999991,365
silvia,36,5.752670599999988,373
silvia,36,5.752703800000063,380
silvia,36,5.752726800000005,401
silvia,36,5.752750300000002,401
silvia,36,5.778307799999993,371
silvia,36,5.77840070000002,346
silvia,36,5.77844749999997,370
silvia,36,5.778863600000022,400
silvia,36,5.778933600000073,375
silvia,36,5.7789884999999686,325
silvia,36,5.780123300000014,275
silvia,36,5.809646900000075,262
silvia,36,5.809717599999999,294
silvia,36,5.80976099999998,294
silvia,36,5.810093499999994,272
silvia,36,5.810137800000007,276
silvia,36,5.810171999999966,297
silvia,36,5.810450899999978,294
silvia,36,5.810491100000036,288
silvia,36,5.810524299999997,308
silvia,36,5.81055600000002,309
silvia,36,5.810846999999967,274
silvia,36,5.810887500000035,245
silvia,36,5.810923699999989,242
silvia,36,5.811192500000061,251
silvia,36,5.811233799999968,265
silvia,36,5.811266499999988,236
silvia,36,5.811566400000061,203
silvia,36,5.811608699999965,185
silvia,36,5.811640900000043,162
silvia,36,5.811671899999965,144
silvia,36,5.811941400000023,144
silvia,36,5.811980000000062,135
silvia,36,5.812011699999971,128
silvia,36,5.81227130000002,123
silvia,36,5.812337800000023,99
silvia,36,5.812372200000027,108
silvia,36,5.812633300000016,137
silvia,36,5.812670499999967,138
silvia,36,5.8127031000000215,88
silvia,36,5.812739800000031,16
silvia,36,5.812998500000049,-33
silvia,36,5.813038000000006,-7
silvia,36,5.813070300000049,-5
silvia,36,5.81335880000006,-21
silvia,36,5.813397399999985,-51
silvia,36,5.813428499999986,-92
silvia,36,5.813457999999969,-97
silvia,36,5.813721100000066,-49
silvia,36,5.8137609999999995,9
silvia,36,5.813794499999972,20
silvia,36,5.813999400000057,-17
silvia,36,5.81403750000004,-60
silvia,36,5.854061900000033,-76
silvia,36,5.878580700000043,-74
silvia,36,5.878630300000054,-78
silvia,36,5.878658299999984,-105
silvia,36,5.878901100000007,-101
silvia,36,5.8789312999999765,-87
silvia,36,5.878949799999987,-69
silvia,36,5.879101999999989,-33
silvia,36,5.879123100000015,-11
silvia,36,5.879139200000054,-36
silvia,36,5.879277200000047,-67
silvia,36,5.879297899999983,-71
silvia,36,5.879342800000018,-70
silvia,36,5.879358799999977,-82
silvia,36,5.879537499999969,-75
silvia,36,5.879565500000012,-53
silvia,36,5.8795829000000595,-52
silvia,36,5.879736900000012,-66
silvia,36,5.87975849999998,-65
silvia,36,5.8797749000000294,-54
silvia,36,5.8799128000000564,-51
silvia,36,5.879933400000027,-77
silvia,36,5.879950099999974,-102
silvia,36,5.879966100000047,-101
silvia,36,5.8801030000000765,-91
silvia,36,5.880146599999989,-98
silvia,36,5.880164300000047,-125
silvia,36,5.880302700000016,-158
silvia,36,5.880322299999989,-151
silvia,36,5.880338199999983,-150
silvia,36,5.880491399999983,-193
silvia,36,5.880532099999982,-231
silvia,36,5.88055159999999,-229
silvia,36,5.880704600000058,-216
silvia,36,5.880725400000074,-209
silvia,36,5.880741300000068,-193
silvia,36,5.880914000000075,-171
silvia,36,5.880965700000047,-148
silvia,36,5.880983399999991,-170
silvia,36,5.881134700000075,-204
silvia,36,5.881156099999998,-205
silvia,36,5.8811723999999685,-199
silvia,36,5.881309400000077,-171
silvia,36,5.881329100000016,-121
silvia,36,5.8813453999999865,-97
silvia,36,5.881361599999991,-102
silvia,36,5.881444800000054,-156
silvia,36,5.909289400000034,-203
silvia,36,5.909340900000075,-193
silvia,36,5.909363699999972,-149
silvia,36,5.909574399999997,-85
silvia,36,5.909625699999992,-39
silvia,36,5.909661099999994,-45
silvia,36,5.9098271000000295,-86
silvia,36,5.909851300000014,-108
silvia,36,5.909868599999982,-84
silvia,36,5.90996819999998,-54
silvia,36,5.909989600000017,-52
silvia,36,5.961621100000002,-66
silvia,36,5.995001000000002,-41
silvia,36,5.9950651000000335,5
silvia,36,5.995092200000045,27
silvia,36,5.995303300000046,5
silvia,36,5.9953407000000425,-18
silvia,36,5.995393499999977,-27
silvia,36,5.99541899999997,-57
silvia,36,5.995623799999976,-61
silvia,36,5.995653700000048,-34
silvia,36,5.995673300000021,6
silvia,36,5.995865299999991,22
silvia,36,5.995893200000069,16
silvia,36,5.99591190000001,-11
silvia,36,5.996133699999973,-70
silvia,36,5.996167600000035,-90
silvia,36,5.996186200000011,-61
silvia,36,5.996202700000026,-8
silvia,36,5.996487900000034,18
silvia,36,5.996562499999982,17
silvia,36,5.996581900000024,-1
silvia,36,5.996789000000035,-23
silvia,36,5.996821800000021,-28
silvia,36,5.996848399999976,-14
silvia,36,5.99689920000003,7
silvia,36,5.997077900000022,16
silvia,36,5.997125100000062,-11
silvia,36,5.997147000000041,-5
silvia,36,5.997430399999985,11
silvia,36,5.997462499999983,-19
silvia,36,5.99751040000001,-52
silvia,36,5.997544599999969,-49
silvia,36,5.997789500000067,-30
silvia,36,5.997818800000005,-38
silvia,36,5.997836900000038,-71
silvia,36,5.997991100000036,-72
silvia,36,5.998012700000004,-34
silvia,36,5.998029200000019,-5
silvia,36,5.9982294999999795,-49
silvia,36,5.998280900000054,-91
silvia,36,5.99831549999999,-90
silvia,36,5.998334,-69
silvia,36,5.998598700000002,-27
silvia,36,5.998637300000041,-18
silvia,36,5.998684799999978,-55
silvia,36,5.998910300000034,-76
silvia,36,5.99895570000001,-66
silvia,36,5.999021999999968,-58
silvia,36,6.058010999999965,-45
silvia,36,6.058059800000024,-10
silvia,36,6.058085099999971,5
silvia,36,6.058282599999984,-29
silvia,36,6.058310600000027,-73
silvia,36,6.058332000000064,-65
silvia,36,6.058502900000008,-41
silvia,36,6.058534300000019,-33
silvia,36,6.0955485000000635,-66
silvia,36,6.095600399999967,-108
silvia,36,6.095626000000038,-131
silvia,36,6.0958223999999746,-122
silvia,36,6.095850799999994,-120
silvia,36,6.095872299999996,-126
silvia,36,6.096041900000046,-132
silvia,36,6.096067199999993,-114
silvia,36,6.096087300000022,-83
silvia,36,6.096251400000028,-53
silvia,36,6.096275300000002,-42
silvia,36,6.096294000000057,-59
silvia,36,6.096449600000028,-67
silvia,36,6.096473100000026,-72
silvia,36,6.096490700000004,-101
silvia,36,6.096506800000043,-118
silvia,36,6.096652300000073,-78
silvia,36,6.096672300000023,-46
silvia,36,6.096687800000041,-73
silvia,36,6.0968211000000565,-115
silvia,36,6.096840600000064,-147
silvia,36,6.096856099999968,-170
silvia,36,6.096988200000055,-151
silvia,36,6.097007400000052,-89
silvia,36,6.097023300000046,-60
silvia,36,6.097154799999998,-84
silvia,36,6.097173999999995,-102
silvia,36,6.097189500000013,-110
silvia,36,6.097322500000018,-137
silvia,36,6.097342200000071,-164
silvia,36,6.097357800000054,-165
silvia,36,6.097372700000051,-149
silvia,36,6.097537800000055,-141
silvia,36,6.097559199999978,-162
silvia,36,6.097574800000075,-184
silvia,36,6.09770960000003,-201
silvia,36,6.097729400000048,-201
silvia,36,6.097744799999987,-188
silvia,36,6.097876199999973,-150
silvia,36,6.09789539999997,-109
silvia,36,6.097911100000033,-83
silvia,36,6.098024399999986,-59
silvia,36,6.098043700000062,-52
silvia,36,6.098059799999987,-81
silvia,36,6.131580999999983,-132
silvia,36,6.131633100000045,-138
silvia,36,6.131661300000019,-104
silvia,36,6.184208300000023,-73
silvia,36,6.209867600000052,-56
silvia,36,6.2099187999999685,-61
silvia,36,6.209940700000061,-83
silvia,36,6.210118700000066,-118
silvia,36,6.210143200000061,-138
silvia,36,6.210160400000063,-134
silvia,36,6.210501099999988,-121
silvia,36,6.210894899999971,-119
silvia,36,6.26465440000004,-106
silvia,36,6.26470310000002,-77
silvia,36,6.264729200000033,-81
silvia,36,6.264928300000065,-116
silvia,36,6.264956999999981,-167
silvia,36,6.264978400000018,-216
silvia,36,6.265149199999996,-220
silvia,36,6.265174999999999,-166
silvia,36,6.265195199999994,-153
silvia,36,6.265387400000009,-169
silvia,36,6.265412900000001,-188
silvia,36,6.265432700000019,-212
silvia,36,6.265596000000073,-225
silvia,36,6.265619900000047,-232
silvia,36,6.265638899999999,-216
silvia,36,6.265799500000071,-195
silvia,36,6.265822400000047,-161
silvia,36,6.265841399999999,-151
silvia,36,6.266000400000053,-185
silvia,36,6.266023099999984,-201
silvia,36,6.266042900000002,-188
silvia,36,6.266085900000007,-190
silvia,36,6.266250600000035,-203
silvia,36,6.266273100000035,-214
silvia,36,6.266291700000011,-215
silvia,36,6.2664489,-194
silvia,36,6.266471700000011,-188
silvia,36,6.266490599999997,-201
silvia,36,6.266648900000064,-194
silvia,36,6.266671400000064,-156
silvia,36,6.266689700000029,-105
silvia,36,6.26684750000004,-44
silvia,36,6.266891999999984,-6
silvia,36,6.266911899999968,6
silvia,36,6.266930500000058,19
silvia,36,6.267092199999979,25
silvia,36,6.267115100000069,11
silvia,36,6.2671338000000105,21
silvia,36,6.267266800000016,54
silvia,36,6.267289699999992,81
silvia,36,6.267309400000045,106
silvia,36,6.2956506000000445,104
silvia,36,6.295703200000048,82
silvia,36,6.295731900000078,80
silvia,36,6.295937699999968,100
silvia,36,6.295968900000048,118
silvia,36,6.295991000000072,101
silvia,36,6.296162299999992,84
silvia,36,6.296188099999995,87
silvia,36,6.296208500000034,112
silvia,36,6.296228000000042,141
silvia,36,6.296392400000059,162
silvia,36,6.2964167999999745,180
silvia,36,6.296436700000072,198
silvia,36,6.296602500000063,213
silvia,36,6.2966261999999915,212
silvia,36,6.296645300000023,219
silvia,36,6.296805100000029,215
silvia,36,6.296828300000016,176
silvia,36,6.296847000000071,151
silvia,36,6.29686520000007,147
silvia,36,6.2970242999999755,144
silvia,36,6.297047399999997,146
silvia,36,6.297065700000076,164
silvia,36,6.2973771000000625,161
silvia,36,6.297416999999996,151
silvia,36,6.29744089999997,149
silvia,36,6.2976108000000295,163
silvia,36,6.297634399999993,184
silvia,36,6.297651900000005,217
silvia,36,6.297667799999999,230
silvia,36,6.297805900000071,215
silvia,36,6.297825900000021,215
silvia,36,6.29784200000006,237
silvia,36,6.297977500000002,226
silvia,36,6.297997200000054,178
silvia,36,6.298012800000038,153
silvia,36,6.298179600000026,163
silvia,36,6.298200800000018,181
silvia,36,6.298217300000033,203
silvia,36,6.29823250000004,172
silvia,36,6.2983668000000534,129
silvia,36,6.298386199999982,128
silvia,36,6.29840200000001,166
silvia,36,6.298535799999968,203
silvia,36,6.298555100000044,194
silvia,36,6.298571000000038,185
silvia,36,6.298701600000072,192
silvia,36,6.298720099999969,204
silvia,36,6.298736000000076,218
silvia,36,6.298750900000073,219
silvia,36,6.298927400000025,200
silvia,36,6.332472400000029,176
silvia,36,6.332549400000062,170
silvia,36,6.332604800000013,198
silvia,36,6.332844000000023,215
silvia,36,6.364108500000043,211
silvia,36,6.396579400000064,185
silvia,36,6.3966351999999915,172
silvia,36,6.396692300000041,183
silvia,36,6.396975300000008,219
silvia,36,6.39700849999997,241
silvia,36,6.397027500000036,214
silvia,36,6.397260800000026,196
silvia,36,6.397312499999998,219
silvia,36,6.397336699999983,218
silvia,36,6.39735410000003,187
silvia,36,6.397573700000066,156
silvia,36,6.397603099999969,135
silvia,36,6.397622700000056,135
silvia,36,6.3978729000000385,161
silvia,36,6.397914700000001,166
silvia,36,6.3979338000000325,170
silvia,36,6.398137500000075,173
silvia,36,6.398177400000009,167
silvia,36,6.398233300000015,170
silvia,36,6.398265600000059,161
silvia,36,6.398478800000021,148
silvia,36,6.3985079999999925,149
silvia,36,6.398526000000061,153
silvia,36,6.398764000000028,164
silvia,36,6.398804499999983,188
silvia,36,6.398860799999966,214
silvia,36,6.399036499999966,230
silvia,36,6.399088200000051,230
silvia,36,6.399113499999999,230
silvia,36,6.399130900000046,220
silvia,36,6.39936780000005,195
silvia,36,6.399396799999977,161
silvia,36,6.399432600000068,120
silvia,36,6.399692899999991,106
silvia,36,6.399742899999978,87
silvia,36,6.399767399999973,91
silvia,36,6.400038699999982,108
silvia,36,6.400070400000004,119
silvia,36,6.400118200000065,121
silvia,36,6.400164700000005,120
silvia,36,6.400490800000057,116
silvia,36,6.400541599999997,145
silvia,36,6.400582999999983,181
silvia,36,6.400918300000058,210
silvia,36,6.400968499999976,202
silvia,36,6.401010100000008,157
silvia,36,6.401225400000044,136
silvia,36,6.401273300000071,121
silvia,36,6.432509600000003,117
silvia,36,6.471583399999986,119
silvia,36,6.4716342000000395,139
silvia,36,6.471658000000048,157
silvia,36,6.501511199999982,152
silvia,36,6.532890199999997,151
silvia,36,6.532978400000047,164
silvia,36,6.533014900000012,134
silvia,36,6.578345600000034,118
silvia,36,6.578422900000078,152
silvia,36,6.578473400000007,154
silvia,36,6.5788744999999835,149
silvia,36,6.578955700000051,160
silvia,36,6.5789954000000535,156
silvia,36,6.579178299999967,154
silvia,36,6.579203200000052,138
silvia,36,6.579221500000017,112
silvia,36,6.579238000000032,140
silvia,36,6.579384900000036,177
silvia,36,6.579405700000052,178
silvia,36,6.579421799999977,178
silvia,36,6.579561900000044,182
silvia,36,6.579582899999991,186
silvia,36,6.579599400000006,186
silvia,36,6.579733499999975,172
silvia,36,6.57975440000007,153
silvia,36,6.5797701999999845,150
silvia,36,6.579786500000068,149
silvia,36,6.579919300000029,156
silvia,36,6.579938800000036,182
silvia,36,6.57995470000003,211
silvia,36,6.580086600000072,221
silvia,36,6.580106399999977,220
silvia,36,6.580122000000074,202
silvia,36,6.580252700000074,187
silvia,36,6.580273499999976,176
silvia,36,6.580289500000049,155
silvia,36,6.580305100000032,166
silvia,36,6.5804365999999845,188
silvia,36,6.580456499999968,204
silvia,36,6.580471800000055,200
silvia,36,6.580603699999983,161
silvia,36,6.580623100000025,136
silvia,36,6.580639099999985,139
silvia,36,6.580770499999971,144
silvia,36,6.580790100000058,156
silvia,36,6.580805800000007,180
silvia,36,6.580821300000025,172
silvia,36,6.58090279999999,138
silvia,36,6.612558799999988,98
silvia,36,6.612633800000026,85
silvia,36,6.612686100000019,121
silvia,36,6.613048499999991,138
silvia,36,6.613103099999989,129
silvia,36,6.6131460999999945,135
silvia,36,6.613456700000029,129
silvia,36,6.613505099999998,100
silvia,36,6.613539599999967,89
silvia,36,6.6135737000000745,107
silvia,36,6.613919600000031,154
silvia,36,6.6139660999999705,167
silvia,36,6.614012200000047,138
silvia,36,6.614327399999979,107
silvia,36,6.6143798000000515,88
silvia,36,6.614426600000002,88
silvia,36,6.614468600000009,80
silvia,36,6.614805199999978,72
silvia,36,6.614856099999997,76
silvia,36,6.614890100000025,80
silvia,36,6.615203000000065,60
silvia,36,6.615254100000016,49
silvia,36,6.615286900000001,64
silvia,36,6.615327200000024,89
silvia,36,6.61569529999997,103
silvia,36,6.61574070000006,72
silvia,36,6.615782299999978,21
silvia,36,6.616122399999995,5
silvia,36,6.6161758000000646,24
silvia,36,6.616211300000032,41
silvia,36,6.616256000000021,34
silvia,36,6.616602199999988,22
silvia,36,6.616666500000065,27
silvia,36,6.616700700000024,54
silvia,36,6.617025200000057,44
silvia,36,6.61707750000005,11
silvia,36,6.61711600000001,-2
silvia,36,6.61715520000007,7
silvia,36,6.617507300000057,27
silvia,36,6.617558600000052,35
silvia,36,6.617605099999992,26
silvia,36,6.617646300000047,21
silvia,36,6.617971200000056,23
silvia,36,6.618051799999989,42
silvia,36,6.618090499999994,36
silvia,36,6.618405899999971,7
silvia,36,6.618452300000058,12
silvia,36,6.618487800000025,37
silvia,36,6.6185321000000386,21
silvia,36,6.618893100000037,0
silvia,36,6.618940300000077,-3
silvia,36,6.6189847000000555,11
silvia,36,6.619027700000061,17
silvia,36,6.619367800000077,2
silvia,36,6.619413300000019,-1
silvia,36,6.619458699999996,5
silvia,36,6.61962010000002,20
silvia,36,6.6485713000000715,25
silvia,36,6.681614200000013,22
silvia,36,6.713817000000063,16
silvia,36,6.713898200000017,6
silvia,36,6.713941800000043,4
silvia,36,6.714320499999985,27
silvia,36,6.714382500000056,71
silvia,36,6.714422200000058,87
silvia,36,6.714463200000068,75
silvia,36,6.714831200000049,73
silvia,36,6.714884999999981,58
silvia,36,6.714925699999981,26
silvia,36,6.715254100000038,34
silvia,36,6.715298899999993,50
silvia,36,6.7153352999999925,27
silvia,36,6.715379699999971,-7
silvia,36,6.715721600000052,-10
silvia,36,6.715777200000048,33
