person,questionCode,timediff,rawEeg
silvia,45,4.914298400000007,53
silvia,45,4.91447770000002,57
silvia,45,4.914515900000083,60
silvia,45,4.914550700000063,92
silvia,45,4.914587400000073,72
silvia,45,4.914754700000003,3
silvia,45,4.91477830000008,-10
silvia,45,4.9147964,44
silvia,45,4.914938500000062,128
silvia,45,4.914959700000054,135
silvia,45,4.9149764000000005,113
silvia,45,4.914992999999981,55
silvia,45,4.915130200000021,33
silvia,45,4.915149799999995,60
silvia,45,4.915165699999989,64
silvia,45,4.915300100000081,11
silvia,45,4.915319700000055,-37
silvia,45,4.915335500000083,-52
silvia,45,4.915351200000032,-17
silvia,45,4.915485500000045,50
silvia,45,4.915504600000077,32
silvia,45,4.91552020000006,-23
silvia,45,4.915653700000007,-38
silvia,45,4.915673500000025,2
silvia,45,4.915689600000064,66
silvia,45,4.915704800000071,76
silvia,45,4.915837300000021,48
silvia,45,4.915856500000018,39
silvia,45,4.91587190000007,49
silvia,45,4.916004900000075,20
silvia,45,4.916024200000038,3
silvia,45,4.916040100000032,-9
silvia,45,4.91605590000006,-13
silvia,45,4.9161896000000525,-12
silvia,45,4.916209200000026,-7
silvia,45,4.916224800000009,21
silvia,45,4.916357300000072,52
silvia,45,4.9163763000000245,53
silvia,45,4.9163917000000765,64
silvia,45,4.916406900000084,87
silvia,45,4.916539600000078,104
silvia,45,4.916559000000007,102
silvia,45,4.9165751000000455,61
silvia,45,4.916703200000029,55
silvia,45,4.916722400000026,98
silvia,45,4.9167375000000675,90
silvia,45,4.916752700000075,76
silvia,45,4.970603500000038,72
silvia,45,4.999719700000014,71
silvia,45,4.999771900000042,53
silvia,45,4.999797700000045,39
silvia,45,4.999996500000066,36
silvia,45,5.0000239000000875,93
silvia,45,5.000056500000028,128
silvia,45,5.000088600000026,104
silvia,45,5.000344400000017,139
silvia,45,5.000374700000066,168
silvia,45,5.000393200000076,112
silvia,45,5.000553000000082,85
silvia,45,5.000575700000013,153
silvia,45,5.000592700000084,244
silvia,45,5.000733000000082,180
silvia,45,5.00075430000004,43
silvia,45,5.000771299999997,-33
silvia,45,5.000788000000057,-6
silvia,45,5.000924900000086,43
silvia,45,5.000944699999991,22
silvia,45,5.000961200000006,-21
silvia,45,5.001093800000035,1
silvia,45,5.00111400000003,24
silvia,45,5.001130200000034,20
silvia,45,5.001145600000086,48
silvia,45,5.001317500000027,104
silvia,45,5.001371400000039,180
silvia,45,5.0013991000000715,212
silvia,45,5.001554300000066,132
silvia,45,5.001575800000069,23
silvia,45,5.001592500000015,10
silvia,45,5.001607799999988,54
silvia,45,5.001742799999988,60
silvia,45,5.001762900000017,83
silvia,45,5.0017785,80
silvia,45,5.001911300000074,13
silvia,45,5.001930800000082,-4
silvia,45,5.0019468000000415,27
silvia,45,5.001961900000083,57
silvia,45,5.002094000000056,83
silvia,45,5.00211390000004,131
silvia,45,5.002129700000069,170
silvia,45,5.002260999999976,150
silvia,45,5.002280600000063,98
silvia,45,5.002295699999991,70
silvia,45,5.002310899999998,69
silvia,45,5.002468200000067,104
silvia,45,5.002488800000037,119
silvia,45,5.002505300000053,107
silvia,45,5.029254200000082,120
silvia,45,5.0293067000000065,115
silvia,45,5.029335300000071,18
silvia,45,5.070571000000086,-43
silvia,45,5.100038400000017,-5
silvia,45,5.1001218999999764,50
silvia,45,5.100158700000065,87
silvia,45,5.100450600000045,71
silvia,45,5.1004831000000195,-1
silvia,45,5.100504300000011,3
silvia,45,5.100522100000035,57
silvia,45,5.1007743999999775,93
silvia,45,5.100833400000056,101
silvia,45,5.100880200000006,151
silvia,45,5.1011813000000075,136
silvia,45,5.101236400000062,43
silvia,45,5.1012666999999965,5
silvia,45,5.10129070000005,3
silvia,45,5.101586500000053,-4
silvia,45,5.101618500000086,-14
silvia,45,5.101637100000062,-11
silvia,45,5.101888700000018,12
silvia,45,5.1019407,50
silvia,45,5.101966199999993,42
silvia,45,5.101983700000005,24
silvia,45,5.102206099999989,43
silvia,45,5.102261100000078,148
silvia,45,5.102327600000081,215
silvia,45,5.102576100000078,145
silvia,45,5.10263800000007,90
silvia,45,5.102672100000063,102
silvia,45,5.102691400000026,116
silvia,45,5.102969700000017,88
silvia,45,5.102998899999989,35
silvia,45,5.103017000000023,20
silvia,45,5.103319400000032,49
silvia,45,5.103349299999991,84
silvia,45,5.103368199999977,100
silvia,45,5.103407199999992,80
silvia,45,5.103685000000041,44
silvia,45,5.103719000000069,49
silvia,45,5.1037699000000885,68
silvia,45,5.104046700000026,88
silvia,45,5.10407859999998,112
silvia,45,5.104126899999983,72
silvia,45,5.104177600000071,-7
silvia,45,5.104413700000009,17
silvia,45,5.104468699999984,44
silvia,45,5.104518900000016,1
silvia,45,5.104652900000019,-23
silvia,45,5.129432100000031,23
silvia,45,5.129486100000008,68
silvia,45,5.129512599999998,43
silvia,45,5.129662100000019,40
silvia,45,5.1296925999999985,48
silvia,45,5.173363900000027,25
silvia,45,5.173415200000022,12
silvia,45,5.173438900000065,10
silvia,45,5.173581800000079,25
silvia,45,5.173609000000056,59
silvia,45,5.199405599999977,87
silvia,45,5.199461000000042,53
silvia,45,5.199515600000041,-5
silvia,45,5.199715800000035,-34
silvia,45,5.19977300000005,-28
silvia,45,5.199803000000088,-5
silvia,45,5.199859400000037,28
silvia,45,5.200060000000008,97
silvia,45,5.200088199999982,166
silvia,45,5.200107399999979,176
silvia,45,5.2002597000000605,89
silvia,45,5.2002827000000025,64
silvia,45,5.2003001000000495,86
silvia,45,5.200441100000035,112
silvia,45,5.200462700000003,107
silvia,45,5.200479200000018,73
silvia,45,5.200494499999991,33
silvia,45,5.2006298000000015,6
silvia,45,5.20067860000006,1
silvia,45,5.200695900000028,24
silvia,45,5.20071130000008,75
silvia,45,5.200848800000017,77
silvia,45,5.200868000000014,21
silvia,45,5.200883599999997,5
silvia,45,5.2010157000000845,19
silvia,45,5.201035700000034,23
silvia,45,5.201051399999983,40
silvia,45,5.201066400000059,73
silvia,45,5.201197400000069,60
silvia,45,5.201216600000066,35
silvia,45,5.201231900000039,23
silvia,45,5.201363000000015,24
silvia,45,5.2013822999999775,34
silvia,45,5.201398499999982,103
silvia,45,5.2014138000000685,145
silvia,45,5.201568500000008,66
silvia,45,5.201589000000013,-7
silvia,45,5.201605000000086,18
silvia,45,5.201708800000006,48
silvia,45,5.201728100000082,38
silvia,45,5.201744100000042,45
silvia,45,5.229742500000043,60
silvia,45,5.229793299999983,57
silvia,45,5.229816500000084,-17
silvia,45,5.229990200000088,-82
silvia,45,5.230015700000081,-55
silvia,45,5.23003360000007,17
silvia,45,5.230132099999992,73
silvia,45,5.230154900000002,112
silvia,45,5.2930465000000595,128
silvia,45,5.293095900000026,57
silvia,45,5.315804100000037,18
silvia,45,5.31585890000008,49
silvia,45,5.3158836000000065,106
silvia,45,5.316074300000082,122
silvia,45,5.316101500000059,104
silvia,45,5.316131000000041,33
silvia,45,5.316366200000061,-33
silvia,45,5.316395800000009,-38
silvia,45,5.316415100000086,5
silvia,45,5.316440199999988,25
silvia,45,5.316810000000032,4
silvia,45,5.316865500000063,-25
silvia,45,5.316910600000028,-35
silvia,45,5.317273500000056,-4
silvia,45,5.317327700000078,54
silvia,45,5.31737140000007,74
silvia,45,5.317414299999996,16
silvia,45,5.3177703000000065,-33
silvia,45,5.317823100000055,-11
silvia,45,5.3178662999999915,49
silvia,45,5.318220100000076,93
silvia,45,5.3182732000000215,89
silvia,45,5.318317100000058,39
silvia,45,5.3183583,9
silvia,45,5.318743200000085,43
silvia,45,5.318794099999991,92
silvia,45,5.31883490000007,169
silvia,45,5.318874400000027,230
silvia,45,5.319227000000069,139
silvia,45,5.319276500000001,28
silvia,45,5.3193172,4
silvia,45,5.319693700000016,29
silvia,45,5.3197428000000855,67
silvia,45,5.319782700000019,90
silvia,45,5.319820199999981,91
silvia,45,5.320198800000071,25
silvia,45,5.320249100000069,-10
silvia,45,5.320288399999981,39
silvia,45,5.32063119999998,72
silvia,45,5.320679700000028,58
silvia,45,5.320721100000014,84
silvia,45,5.320759199999998,106
silvia,45,5.321129900000074,70
silvia,45,5.321177499999976,28
silvia,45,5.3212158000000045,25
silvia,45,5.3214305000000195,52
silvia,45,5.3214775000000145,75
silvia,45,5.34585560000005,80
silvia,45,5.345902799999976,98
silvia,45,5.345927500000016,120
silvia,45,5.346126099999992,113
silvia,45,5.34615430000008,82
silvia,45,5.3461770000000115,103
silvia,45,5.346300499999984,98
silvia,45,5.383466699999985,1
silvia,45,5.383540100000005,-36
silvia,45,5.415799200000038,-3
silvia,45,5.415851800000041,48
silvia,45,5.415888800000062,81
silvia,45,5.416191600000047,39
silvia,45,5.416244500000062,-45
silvia,45,5.416300400000068,-53
silvia,45,5.416338900000028,21
silvia,45,5.416570999999976,99
silvia,45,5.416628500000002,132
silvia,45,5.416673800000012,106
silvia,45,5.416943500000002,76
silvia,45,5.4170012000000725,98
silvia,45,5.417033500000002,87
silvia,45,5.417053600000031,8
silvia,45,5.417314500000089,-34
silvia,45,5.4173589000000675,-26
silvia,45,5.417380299999991,55
silvia,45,5.417598699999985,148
silvia,45,5.417659200000003,151
silvia,45,5.417705500000011,83
silvia,45,5.417933500000004,35
silvia,45,5.417990400000008,26
silvia,45,5.418042200000059,76
silvia,45,5.41807110000002,137
silvia,45,5.418291400000044,203
silvia,45,5.418350300000043,246
silvia,45,5.4183989000000565,164
silvia,45,5.418675200000052,83
silvia,45,5.418730400000072,54
silvia,45,5.418759000000023,57
silvia,45,5.418776500000035,74
silvia,45,5.418988800000079,74
silvia,45,5.419043200000033,37
silvia,45,5.419095200000015,-6
silvia,45,5.419125500000064,2
silvia,45,5.419341900000063,50
silvia,45,5.419399800000065,26
silvia,45,5.4194446999999855,-25
silvia,45,5.4197410000000446,-34
silvia,45,5.419791400000008,6
silvia,45,5.419831700000032,60
silvia,45,5.419869700000049,98
silvia,45,5.420074600000021,145
silvia,45,5.420131800000036,136
silvia,45,5.445764600000075,43
silvia,45,5.483818100000008,-18
silvia,45,5.483883999999989,5
silvia,45,5.483909600000061,16
silvia,45,5.515820800000029,28
silvia,45,5.515872800000011,57
silvia,45,5.515894600000024,84
silvia,45,5.516070300000024,50
silvia,45,5.516094500000008,26
silvia,45,5.516112000000021,9
silvia,45,5.516128700000081,-30
silvia,45,5.516274199999998,-8
silvia,45,5.516296800000077,48
silvia,45,5.516313299999979,99
silvia,45,5.516449899999998,131
silvia,45,5.516470099999992,115
silvia,45,5.516486299999997,80
silvia,45,5.5165018000000146,22
silvia,45,5.5166346000000885,-39
silvia,45,5.516654800000083,-60
silvia,45,5.516670299999987,-14
silvia,45,5.516801400000077,55
silvia,45,5.516820800000005,86
silvia,45,5.516836000000012,54
silvia,45,5.51685150000003,4
silvia,45,5.516982999999982,-33
silvia,45,5.517002100000013,-57
silvia,45,5.517017600000031,-58
silvia,45,5.517148399999996,-27
silvia,45,5.517167599999993,39
silvia,45,5.5171830000000455,107
silvia,45,5.517314800000008,144
silvia,45,5.517334500000061,122
silvia,45,5.517350400000055,67
silvia,45,5.517365499999983,45
silvia,45,5.517498700000033,42
silvia,45,5.517517500000054,6
silvia,45,5.51754440000002,10
silvia,45,5.517580199999998,56
silvia,45,5.517897100000027,68
silvia,45,5.5179312999999865,2
silvia,45,5.517950100000007,-57
silvia,45,5.518110999999976,-41
silvia,45,5.518133000000034,17
silvia,45,5.518149300000005,73
silvia,45,5.518165500000009,119
silvia,45,5.518303500000002,153
silvia,45,5.518323699999996,115
silvia,45,5.51833959999999,89
silvia,45,5.518459000000007,116
silvia,45,5.518478899999991,147
silvia,45,5.51849500000003,161
silvia,45,5.546441700000059,197
silvia,45,5.546494800000005,247
silvia,45,5.546517900000026,273
silvia,45,5.546701600000006,288
silvia,45,5.546726499999977,321
silvia,45,5.54674399999999,379
silvia,45,5.546824800000081,422
silvia,45,5.585643900000036,402
silvia,45,5.617154700000015,421
silvia,45,5.617236100000014,480
silvia,45,5.617286700000022,507
silvia,45,5.617840800000067,508
silvia,45,5.617902700000059,485
silvia,45,5.617941100000053,471
silvia,45,5.61813010000003,492
silvia,45,5.6181883000000425,506
silvia,45,5.618240900000046,488
silvia,45,5.618284600000038,484
silvia,45,5.61854679999999,505
silvia,45,5.618587400000024,530
silvia,45,5.618605699999989,552
silvia,45,5.618847899999992,564
silvia,45,5.618958900000052,561
silvia,45,5.618999500000086,548
silvia,45,5.619311499999981,514
silvia,45,5.619344400000045,487
silvia,45,5.619367200000056,470
silvia,45,5.61939289999998,400
silvia,45,5.620653400000037,328
silvia,45,5.620691899999997,290
silvia,45,5.620727800000054,278
silvia,45,5.620958100000053,283
silvia,45,5.62098780000008,293
silvia,45,5.621005299999979,292
silvia,45,5.621158000000037,261
silvia,45,5.621179100000063,213
silvia,45,5.621195700000044,105
silvia,45,5.621335000000045,64
silvia,45,5.62135550000005,93
silvia,45,5.6213718999999855,134
silvia,45,5.621387600000048,115
silvia,45,5.621521500000085,18
silvia,45,5.621540700000082,-91
silvia,45,5.6215570000000525,-133
silvia,45,5.621633299999985,-114
silvia,45,5.646926800000074,-122
silvia,45,5.647006300000044,-170
silvia,45,5.647039600000085,-195
silvia,45,5.647268100000019,-189
silvia,45,5.647299700000076,-190
silvia,45,5.647318799999994,-177
silvia,45,5.647563600000012,-189
silvia,45,5.647595700000011,-260
silvia,45,5.6476200000000745,-343
silvia,45,5.647830699999986,-378
silvia,45,5.647861000000034,-381
silvia,45,5.647911700000009,-381
silvia,45,5.6480300000000625,-364
silvia,45,5.6857886000000235,-344
silvia,45,5.685868600000049,-379
silvia,45,5.716840400000024,-380
silvia,45,5.716908500000045,-321
silvia,45,5.716945500000065,-285
silvia,45,5.717241000000058,-331
silvia,45,5.717286000000058,-354
silvia,45,5.717324200000007,-321
silvia,45,5.717639899999995,-292
silvia,45,5.717693199999985,-326
silvia,45,5.717726599999992,-357
silvia,45,5.718024900000046,-331
silvia,45,5.7180682000000616,-322
silvia,45,5.71811230000003,-347
silvia,45,5.718437200000039,-387
silvia,45,5.71849850000001,-402
silvia,45,5.718544500000007,-364
silvia,45,5.718720300000086,-339
silvia,45,5.718742900000052,-311
silvia,45,5.718759900000009,-247
silvia,45,5.71889920000001,-280
silvia,45,5.7189202000000705,-389
silvia,45,5.718936800000051,-442
silvia,45,5.719071900000017,-426
silvia,45,5.719092100000012,-386
silvia,45,5.719108300000016,-343
silvia,45,5.719124100000045,-327
silvia,45,5.719257500000026,-350
silvia,45,5.719276700000023,-350
silvia,45,5.719292800000062,-322
silvia,45,5.719425999999999,-269
silvia,45,5.719445300000075,-232
silvia,45,5.719460400000003,-270
silvia,45,5.719591400000013,-283
silvia,45,5.719610100000068,-260
silvia,45,5.7196255000000065,-260
silvia,45,5.719759199999999,-264
silvia,45,5.719778900000051,-263
silvia,45,5.719794400000069,-251
silvia,45,5.719925999999987,-226
silvia,45,5.7199450000000525,-170
silvia,45,5.719961000000012,-125
silvia,45,5.7200529000000415,-139
silvia,45,5.72007259999998,-134
silvia,45,5.746956100000034,-83
silvia,45,5.7470109000000775,4
silvia,45,5.747035299999993,60
silvia,45,5.7472936000000345,66
silvia,45,5.74732640000002,5
silvia,45,5.7473461000000725,-59
silvia,45,5.747363600000085,-43
silvia,45,5.747547900000086,64
silvia,45,5.788111700000059,104
silvia,45,5.817745400000035,2
silvia,45,5.817797600000063,-51
silvia,45,5.8178269,-21
silvia,45,5.818051700000069,54
silvia,45,5.818087200000036,89
silvia,45,5.818107800000007,89
silvia,45,5.8181249000000435,74
silvia,45,5.8182853000000705,50
silvia,45,5.81830750000006,20
silvia,45,5.818324300000086,38
silvia,45,5.818469400000026,97
silvia,45,5.8184909999999945,162
silvia,45,5.8185084000000415,210
silvia,45,5.818525000000022,153
silvia,45,5.818663000000015,83
silvia,45,5.818683599999986,115
silvia,45,5.81869949999998,167
silvia,45,5.818834000000038,212
silvia,45,5.818853800000056,220
silvia,45,5.818870000000061,170
silvia,45,5.819002400000045,87
silvia,45,5.819022200000063,41
silvia,45,5.819037900000012,43
silvia,45,5.819052600000077,86
silvia,45,5.81918660000008,161
silvia,45,5.819205500000066,200
silvia,45,5.81922110000005,136
silvia,45,5.819353200000023,96
silvia,45,5.819373200000086,144
silvia,45,5.81938869999999,209
silvia,45,5.819403800000032,290
silvia,45,5.81953610000005,292
silvia,45,5.819555000000037,224
silvia,45,5.819570500000054,202
silvia,45,5.819702399999983,226
silvia,45,5.81972159999998,253
silvia,45,5.819737600000053,288
silvia,45,5.819868700000029,272
silvia,45,5.8198876000000155,214
silvia,45,5.8199035000000094,217
silvia,45,5.819919500000083,220
silvia,45,5.820116600000006,256
silvia,45,5.820150399999989,311
silvia,45,5.820207900000014,295
silvia,45,5.82036549999998,269
silvia,45,5.847274299999981,281
silvia,45,5.8473255999999765,260
silvia,45,5.847350300000016,225
silvia,45,5.893178700000021,221
silvia,45,5.916531000000077,183
silvia,45,5.916584600000078,154
silvia,45,5.916609300000005,187
silvia,45,5.916824600000041,230
silvia,45,5.916853300000071,244
silvia,45,5.91687150000007,217
silvia,45,5.9170007999999825,218
silvia,45,5.917024400000059,224
silvia,45,5.917041900000072,225
silvia,45,5.949295000000006,272
silvia,45,5.9493784000000005,322
silvia,45,5.949403400000051,329
silvia,45,5.949585500000012,264
silvia,45,5.949611300000015,224
silvia,45,5.94962959999998,226
silvia,45,5.949776100000008,201
silvia,45,5.949797699999976,165
silvia,45,5.9498146000000816,152
silvia,45,5.9498320999999805,194
silvia,45,5.949972699999989,252
silvia,45,5.949994100000026,217
silvia,45,5.950010300000031,132
silvia,45,5.950167899999997,122
silvia,45,5.9501897999999755,167
silvia,45,5.95020599999998,184
silvia,45,5.950373000000013,177
silvia,45,5.950406799999996,178
silvia,45,5.950428100000067,145
silvia,45,5.950445500000001,87
silvia,45,5.9505914000000075,88
silvia,45,5.950613400000066,97
silvia,45,5.95062930000006,55
silvia,45,5.950764000000049,59
silvia,45,5.9507836000000225,139
silvia,45,5.950799700000061,150
silvia,45,5.9508149000000685,136
silvia,45,5.950947200000087,152
silvia,45,5.950990100000013,162
silvia,45,5.951006200000052,154
silvia,45,5.951141699999994,102
silvia,45,5.951161100000036,50
silvia,45,5.951176600000053,57
silvia,45,5.951309499999979,107
silvia,45,5.951329400000077,103
silvia,45,5.951344800000015,61
silvia,45,5.951359600000046,37
silvia,45,5.951493500000083,68

silvia,45,5.951527100000021,120
silvia,45,5.9516614000000345,146
silvia,45,5.9516803999999865,112
silvia,45,5.951696000000084,57
silvia,45,5.9518013000000565,34
silvia,45,5.9518223000000035,69
silvia,45,5.99316280000005,88
silvia,45,6.017630100000019,86
silvia,45,6.0176819000000705,92
silvia,45,6.01770590000001,106
silvia,45,6.017887000000087,82
silvia,45,6.0179125000000795,54
silvia,45,6.017929800000047,54
silvia,45,6.017945000000054,87
silvia,45,6.018119800000022,130
silvia,45,6.01814360000003,109
silvia,45,6.0181601000000455,53
silvia,45,6.018303199999991,73
silvia,45,6.018324699999994,125
silvia,45,6.018340700000067,146
silvia,45,6.018474800000035,117
silvia,45,6.018494799999985,77
silvia,45,6.018511100000069,66
silvia,45,6.018526400000042,56
silvia,45,6.018659200000002,25
silvia,45,6.018677900000057,11
silvia,45,6.018693100000064,19
silvia,45,6.0187085000000025,44
silvia,45,6.018844100000024,49
silvia,45,6.018885899999987,20
silvia,45,6.018904099999986,-3
silvia,45,6.019040800000084,28
silvia,45,6.019060100000047,23
silvia,45,6.019075799999996,-17
silvia,45,6.019091900000035,-10
silvia,45,6.019223800000077,60
silvia,45,6.019242800000029,91
silvia,45,6.019258400000012,38
silvia,45,6.019388700000036,-1
silvia,45,6.0194084000000885,0
silvia,45,6.019424700000059,-22
silvia,45,6.019440000000031,-41
silvia,45,6.019571100000007,-11
silvia,45,6.019589900000028,48
silvia,45,6.019605200000001,89
silvia,45,6.01975850000008,24
silvia,45,6.019779400000061,-20
silvia,45,6.0197954999999865,17
silvia,45,6.019810800000073,-6
silvia,45,6.019917000000078,-55
silvia,45,6.019936400000006,-10
silvia,45,6.0479179999999815,50
silvia,45,6.0479998000000705,81
silvia,45,6.048054200000024,38
silvia,45,6.048344499999985,-1
silvia,45,6.048392000000035,-8
silvia,45,6.048440400000004,-13
silvia,45,6.095738299999994,-10
silvia,45,6.095790000000079,-35
silvia,45,6.095812900000055,-52
silvia,45,6.095968700000071,-13
silvia,45,6.095994800000085,7
silvia,45,6.096013400000061,-3
silvia,45,6.121892900000034,22
silvia,45,6.121971600000052,61
silvia,45,6.122019900000055,88
silvia,45,6.122405800000024,125
silvia,45,6.122461600000065,166
silvia,45,6.122505700000033,89
silvia,45,6.12254710000002,27
silvia,45,6.122948199999996,60
silvia,45,6.123004600000058,112
silvia,45,6.12304800000004,186
silvia,45,6.123406900000077,197
silvia,45,6.1235030999999935,93
silvia,45,6.123549799999978,59
silvia,45,6.123910099999989,39
silvia,45,6.12396339999998,26
silvia,45,6.124007100000085,53
silvia,45,6.124047500000074,83
silvia,45,6.12443589999998,57
silvia,45,6.1244879000000765,19
silvia,45,6.124529900000084,3
silvia,45,6.124570899999981,-4
silvia,45,6.124924700000065,36
silvia,45,6.124976300000071,103
silvia,45,6.125018700000055,115
silvia,45,6.1254370000000335,96
silvia,45,6.12548670000001,59
silvia,45,6.125515300000075,65
silvia,45,6.125540900000033,140
silvia,45,6.125829400000043,149
silvia,45,6.125929700000029,75
silvia,45,6.125980000000027,56
silvia,45,6.126174800000058,90
silvia,45,6.126205200000072,60
silvia,45,6.126258500000063,32
silvia,45,6.12630450000006,33
silvia,45,6.126630599999999,84
silvia,45,6.126727300000084,117
silvia,45,6.126777100000027,128
silvia,45,6.126974300000029,138
silvia,45,6.152010700000005,114
silvia,45,6.15206210000008,70
silvia,45,6.152086499999996,104
silvia,45,6.152405000000044,134
silvia,45,6.152457000000027,85
silvia,45,6.152496700000029,25
silvia,45,6.152657100000056,26
silvia,45,6.152685600000041,99
silvia,45,6.203249400000004,162
silvia,45,6.203325600000085,168
silvia,45,6.203378000000043,193
silvia,45,6.23498260000008,210
silvia,45,6.2350357999999915,217
silvia,45,6.235066800000027,245
silvia,45,6.235272500000065,304
silvia,45,6.235304700000029,373
silvia,45,6.2353296,340
silvia,45,6.235504600000013,296
silvia,45,6.2355594000000565,336
silvia,45,6.235582900000054,373
silvia,45,6.235602800000038,331
silvia,45,6.2357721000000765,275
silvia,45,6.235796300000061,280
silvia,45,6.23581450000006,258
silvia,45,6.235975400000029,279
silvia,45,6.235998900000027,347
silvia,45,6.236017100000026,378
silvia,45,6.23617610000008,429
silvia,45,6.2361998000000085,441
silvia,45,6.236218300000019,422
silvia,45,6.236236700000063,452
silvia,45,6.2364231000000245,516
silvia,45,6.236448699999983,536
silvia,45,6.236467700000048,520
silvia,45,6.236629300000004,500
silvia,45,6.236652100000015,486
silvia,45,6.236670699999991,473
silvia,45,6.236831100000018,450
silvia,45,6.236853699999983,412
silvia,45,6.236872000000062,357
silvia,45,6.236890000000017,348
silvia,45,6.237049300000081,360
silvia,45,6.237071700000001,348
silvia,45,6.23709000000008,391
silvia,45,6.237269200000014,397
silvia,45,6.237293099999988,348
silvia,45,6.237311900000009,256
silvia,45,6.237475099999983,224
silvia,45,6.237497899999994,267
silvia,45,6.237516000000028,336
silvia,45,6.237535999999977,371
silvia,45,6.237725300000079,327
silvia,45,6.237785799999983,214
silvia,45,6.237821300000064,130
silvia,45,6.2379470000000765,131
silvia,45,6.237995500000011,185
silvia,45,6.264097400000082,210
silvia,45,6.264171900000065,140
silvia,45,6.264200599999981,96
silvia,45,6.26449290000005,115
silvia,45,6.264549699999975,153
silvia,45,6.264605300000085,162
silvia,45,6.26472769999998,153
silvia,45,6.299337799999989,132
silvia,45,6.299410599999987,56
silvia,45,6.334568699999977,17
silvia,45,6.334620299999983,49
silvia,45,6.334645500000079,117
silvia,45,6.334827000000018,97
silvia,45,6.334856800000011,1
silvia,45,6.334875200000056,-36
silvia,45,6.334892800000034,11
silvia,45,6.335041400000023,83
silvia,45,6.335063300000002,53
silvia,45,6.335080000000062,-11
silvia,45,6.335219600000073,-37
silvia,45,6.33524060000002,19
silvia,45,6.33525700000007,57
silvia,45,6.335272500000087,-6
silvia,45,6.335408700000016,-89
silvia,45,6.3354287000000795,-74
silvia,45,6.335445199999981,9
silvia,45,6.335581499999989,59
silvia,45,6.335602300000005,16
silvia,45,6.335617899999988,-51
silvia,45,6.33563300000003,-37
silvia,45,6.335766600000056,-26
silvia,45,6.335786100000064,-40
silvia,45,6.335801300000071,-20
silvia,45,6.335933700000055,-57
silvia,45,6.335953600000039,-85
silvia,45,6.335969100000057,-71
silvia,45,6.336100500000043,-91
silvia,45,6.336120400000027,-122
silvia,45,6.336136500000066,-141
silvia,45,6.3362683999999945,-150
silvia,45,6.336288599999989,-133
silvia,45,6.336304700000028,-105
silvia,45,6.33632010000008,-99
silvia,45,6.336451900000043,-118
silvia,45,6.33647110000004,-146
silvia,45,6.336486300000047,-119
silvia,45,6.336608700000056,-82
silvia,45,6.336628399999995,-61
silvia,45,6.336644200000023,-59
silvia,45,6.405758100000071,-75
silvia,45,6.4351866000000655,-52
silvia,45,6.435275400000023,-10
silvia,45,6.435334800000078,-42
silvia,45,6.435697399999981,-86
silvia,45,6.435745300000008,-90
silvia,45,6.435784300000023,-101
silvia,45,6.43611199999998,-151
silvia,45,6.436157900000012,-177
silvia,45,6.436194699999987,-148
silvia,45,6.436514999999986,-97
silvia,45,6.436560200000031,-90
silvia,45,6.436597399999982,-136
silvia,45,6.436922200000026,-148
silvia,45,6.436969700000077,-107
silvia,45,6.4370053999999755,-35
silvia,45,6.437041099999988,-2
silvia,45,6.437354099999993,-34
silvia,45,6.437395300000048,-40
silvia,45,6.437431400000037,2
silvia,45,6.437738599999989,-24
silvia,45,6.4377854000000525,-87
silvia,45,6.437822700000083,-151
silvia,45,6.438153600000078,-164
silvia,45,6.43820119999998,-131
silvia,45,6.438241000000062,-103
silvia,45,6.438280400000053,-89
silvia,45,6.438610400000016,-119
silvia,45,6.438656100000003,-141
silvia,45,6.438695100000018,-121
silvia,45,6.439025500000071,-67
silvia,45,6.439071399999989,-38
silvia,45,6.439112500000078,-50
silvia,45,6.4394317,-72
silvia,45,6.439482300000009,-73
silvia,45,6.439518800000087,-50
silvia,45,6.439842500000054,-74
silvia,45,6.4399250000000166,-86
silvia,45,6.439962300000047,-74
silvia,45,6.439996300000075,-59
silvia,45,6.440366900000072,-29
silvia,45,6.440416099999993,-22
silvia,45,6.44045779999999,-18
silvia,45,6.440851899999984,-120
silvia,45,6.4409008000000085,-217
silvia,45,6.440943700000048,-156
silvia,45,6.4413147999999865,-58
silvia,45,6.44136130000004,-29
silvia,45,6.4414041,-37
silvia,45,6.441446600000063,-29
silvia,45,6.441810799999985,-41
silvia,45,6.441857099999993,-56
silvia,45,6.4418962000000874,-105
silvia,45,6.464801100000045,-140
silvia,45,6.464852800000017,-74
silvia,45,6.464879699999983,-8
silvia,45,6.465078100000028,-42
silvia,45,6.465106500000047,-122
silvia,45,6.465128900000082,-148
silvia,45,6.465302100000031,-129
silvia,45,6.4653279999999995,-73
silvia,45,6.465348199999994,-49
silvia,45,6.465486900000087,-70
silvia,45,6.465510600000016,-85
silvia,45,6.465529899999979,-105
silvia,45,6.508090400000015,-93
silvia,45,6.534858400000076,-42
silvia,45,6.534910299999979,6
silvia,45,6.534936500000072,22
silvia,45,6.535134200000016,-11
silvia,45,6.535163000000011,-41
silvia,45,6.535184500000014,-119
silvia,45,6.535354200000029,-156
silvia,45,6.535379499999976,-86
silvia,45,6.535399200000029,-23
silvia,45,6.53541800000005,-3
silvia,45,6.535582800000043,-2
silvia,45,6.535606400000006,-40
silvia,45,6.535625600000003,-38
silvia,45,6.535781799999995,-26
