person,questionCode,timediff,rawEeg
silvia,3,18.160470800000006,42
silvia,3,18.1606564,42
silvia,3,18.1606807,42
silvia,3,18.160696800000004,42
silvia,3,18.160712600000004,42
silvia,3,18.160859700000003,42
silvia,3,18.1608802,42
silvia,3,18.160895500000002,42
silvia,3,18.161062,42
silvia,3,18.161084800000005,42
silvia,3,18.161100500000003,42
silvia,3,18.161115700000003,42
silvia,3,18.161257400000004,42
silvia,3,18.161277400000003,42
silvia,3,18.161292800000005,42
silvia,3,18.161427200000006,42
silvia,3,18.1614463,42
silvia,3,18.1614614,42
silvia,3,18.161476,42
silvia,3,18.161610100000004,42
silvia,3,18.161629600000005,42
silvia,3,18.161645,42
silvia,3,18.161660100000006,42
silvia,3,18.161794200000003,42
silvia,3,18.161813100000003,42
silvia,3,18.161830900000005,43
silvia,3,18.161965700000003,42
silvia,3,18.161985,42
silvia,3,18.1620001,42
silvia,3,18.162015000000004,42
silvia,3,18.162147400000002,42
silvia,3,18.1621662,42
silvia,3,18.162181100000005,42
silvia,3,18.162313500000003,42
silvia,3,18.1623327,42
silvia,3,18.162347500000003,42
silvia,3,18.1623625,42
silvia,3,18.162494800000005,42
silvia,3,18.162514300000005,42
silvia,3,18.1625297,42
silvia,3,18.1626623,42
silvia,3,18.162680800000004,42
silvia,3,18.162696100000005,42
silvia,3,18.162711,42
silvia,3,18.162843700000003,42
silvia,3,18.162862700000005,42
silvia,3,18.1628781,42
silvia,3,18.162892900000003,42
silvia,3,18.1630259,42
silvia,3,18.1630477,42
silvia,3,18.163064000000006,41
silvia,3,18.163198300000005,42
silvia,3,18.1632173,42
silvia,3,18.163232200000003,42
silvia,3,18.163247400000003,43
silvia,3,18.1633791,42
silvia,3,18.1633979,42
silvia,3,18.163412900000004,42
silvia,3,18.1635573,42
silvia,3,18.1635937,42
silvia,3,18.163627000000005,42
silvia,3,18.163658400000003,42
silvia,3,18.1912127,42
silvia,3,18.191288,42
silvia,3,18.191324,42
silvia,3,18.191671200000002,42
silvia,3,18.191717500000003,42
silvia,3,18.191756400000003,42
silvia,3,18.191826300000002,42
silvia,3,18.192189000000006,42
silvia,3,18.192240500000004,41
silvia,3,18.1922779,42
silvia,3,18.192599200000004,42
silvia,3,18.192682100000006,42
silvia,3,18.192729900000003,42
silvia,3,18.1927729,42
silvia,3,18.193161200000006,42
silvia,3,18.193216300000003,42
silvia,3,18.1932574,42
silvia,3,18.193677400000006,42
silvia,3,18.1937347,42
silvia,3,18.193775100000003,42
silvia,3,18.193811200000006,42
silvia,3,18.194006900000005,42
silvia,3,18.194032400000005,42
silvia,3,18.194049300000003,42
silvia,3,18.194065000000002,42
silvia,3,18.1942916,42
silvia,3,18.1943196,42
silvia,3,18.1943366,42
silvia,3,18.1944905,42
silvia,3,18.194512200000005,42
silvia,3,18.194528500000004,42
silvia,3,18.1945435,42
silvia,3,18.194682,42
silvia,3,18.194701800000004,42
silvia,3,18.1947179,42
silvia,3,18.194886800000006,42
silvia,3,18.194939700000006,42
silvia,3,18.194985700000004,42
silvia,3,18.195064300000006,43
silvia,3,18.195233900000005,42
silvia,3,18.195257000000005,42
silvia,3,18.1952736,42
silvia,3,18.195411,42
silvia,3,18.195447300000005,42
silvia,3,18.195488400000002,42
silvia,3,18.195508200000006,42
silvia,3,18.195660600000004,42
silvia,3,18.195684900000003,42
silvia,3,18.1957004,43
silvia,3,18.195715200000002,42
silvia,3,18.195875900000004,42
silvia,3,18.195897600000002,42
silvia,3,18.1959132,42
silvia,3,18.196050400000004,42
silvia,3,18.196070300000002,42
silvia,3,18.196085800000006,42
silvia,3,18.1961005,42
silvia,3,18.1962332,42
silvia,3,18.196252400000006,42
silvia,3,18.1962677,43
silvia,3,18.196395700000004,42
silvia,3,18.196415400000006,42
silvia,3,18.196430500000005,42
silvia,3,18.1964453,42
silvia,3,18.230603000000002,42
silvia,3,18.230673300000007,42
silvia,3,18.230717500000004,42
silvia,3,18.231032900000002,42
silvia,3,18.231085200000003,42
silvia,3,18.231122000000006,41
silvia,3,18.231158,42
silvia,3,18.231477400000003,42
silvia,3,18.231528400000002,42
silvia,3,18.2315763,42
silvia,3,18.231917000000003,42
silvia,3,18.2319636,42
silvia,3,18.231996200000005,42
silvia,3,18.232030300000005,43
silvia,3,18.2323716,43
silvia,3,18.2324154,43
silvia,3,18.2324471,42
silvia,3,18.2328459,42
silvia,3,18.232906,42
silvia,3,18.232963000000005,42
silvia,3,18.233013900000003,42
silvia,3,18.2333839,42
silvia,3,18.2334655,42
silvia,3,18.2335062,42
silvia,3,18.2335438,42
silvia,3,18.233930100000002,42
silvia,3,18.233984,42
silvia,3,18.2340217,42
silvia,3,18.2344091,42
silvia,3,18.234466600000005,42
silvia,3,18.234513500000006,42
silvia,3,18.2345636,42
silvia,3,18.234922000000005,42
silvia,3,18.234970500000003,42
silvia,3,18.235007800000005,42
silvia,3,18.235500700000003,42
silvia,3,18.235552300000002,42
silvia,3,18.235605800000002,42
silvia,3,18.2357,42
silvia,3,18.236104600000004,42
silvia,3,18.236158800000005,42
silvia,3,18.236202300000002,42
silvia,3,18.236563000000004,42
silvia,3,18.236614700000004,42
silvia,3,18.236735600000003,42
silvia,3,18.236795900000004,42
silvia,3,18.237204900000002,42
silvia,3,18.237254300000004,42
silvia,3,18.2372906,42
silvia,3,18.2373409,42
silvia,3,18.237735800000003,42
silvia,3,18.2377916,42
silvia,3,18.2378341,42
silvia,3,18.238199700000003,42
silvia,3,18.238252700000004,42
silvia,3,18.238295100000002,42
silvia,3,18.2383338,42
silvia,3,18.2387304,42
silvia,3,18.238783100000006,42
silvia,3,18.238828600000005,42
silvia,3,18.239175000000003,42
silvia,3,18.2392259,42
silvia,3,18.239264900000002,42
silvia,3,18.239340300000002,42
silvia,3,18.259578500000003,42
silvia,3,18.25963,42
silvia,3,18.259655700000003,42
silvia,3,18.259854100000005,42
silvia,3,18.259882100000006,42
silvia,3,18.259902100000005,42
silvia,3,18.2599212,42
silvia,3,18.2600877,42
silvia,3,18.260111800000004,42
silvia,3,18.260131200000004,43
silvia,3,18.260296000000004,42
silvia,3,18.260320500000006,42
silvia,3,18.260339400000007,42
silvia,3,18.260358500000002,42
silvia,3,18.260531300000004,42
silvia,3,18.260579400000005,42
silvia,3,18.260623200000005,42
silvia,3,18.260936800000003,42
silvia,3,18.260987200000002,42
silvia,3,18.2610218,42
silvia,3,18.261055000000006,42
silvia,3,18.261343500000002,42
silvia,3,18.261397200000005,42
silvia,3,18.261437800000003,42
silvia,3,18.261472000000005,42
silvia,3,18.2617677,42
silvia,3,18.261806800000002,42
silvia,3,18.261839800000004,42
silvia,3,18.262154100000004,42
silvia,3,18.2622019,42
silvia,3,18.2622335,42
silvia,3,18.2622761,42
silvia,3,18.262651100000006,42
silvia,3,18.262706300000005,42
silvia,3,18.262745200000005,42
silvia,3,18.263111000000002,42
silvia,3,18.263162400000006,42
silvia,3,18.263197600000005,42
silvia,3,18.263240200000006,42
silvia,3,18.263531900000004,42
silvia,3,18.263570300000005,42
silvia,3,18.263606800000005,42
silvia,3,18.263923000000005,42
silvia,3,18.2639767,42
silvia,3,18.2640235,42
silvia,3,18.264059000000003,42
silvia,3,18.264447500000003,43
silvia,3,18.264499900000004,42
silvia,3,18.264535200000005,42
silvia,3,18.2645787,42
silvia,3,18.264928100000006,42
silvia,3,18.264976700000005,42
silvia,3,18.265047600000003,42
silvia,3,18.265402,42
silvia,3,18.265445800000002,42
silvia,3,18.265488000000005,42
silvia,3,18.265528600000003,42
silvia,3,18.265903900000005,42
silvia,3,18.265952300000002,42
silvia,3,18.265995800000006,42
silvia,3,18.266323800000002,42
silvia,3,18.266372800000006,42
silvia,3,18.2664069,42
silvia,3,18.266449800000004,42
silvia,3,18.2918322,42
silvia,3,18.2918843,42
silvia,3,18.291912200000006,42
silvia,3,18.2921161,42
silvia,3,18.292146800000005,42
silvia,3,18.2921713,42
silvia,3,18.2921932,41
silvia,3,18.292367900000002,41
silvia,3,18.2923952,42
silvia,3,18.292414700000002,41
silvia,3,18.292582200000005,41
silvia,3,18.292606400000004,41
silvia,3,18.2926256,42
silvia,3,18.2926432,41
silvia,3,18.292804600000004,42
silvia,3,18.292828300000004,42
silvia,3,18.2928463,42
silvia,3,18.293042200000002,42
silvia,3,18.293066100000004,42
silvia,3,18.2930847,42
silvia,3,18.293102000000005,42
silvia,3,18.293262300000002,42
silvia,3,18.293284800000002,42
silvia,3,18.293307600000006,42
silvia,3,18.2933254,42
silvia,3,18.2934835,42
silvia,3,18.293505700000004,42
silvia,3,18.293523800000003,42
silvia,3,18.293681500000005,42
silvia,3,18.2937291,42
silvia,3,18.293746600000006,42
silvia,3,18.293764300000007,42
silvia,3,18.293925,42
silvia,3,18.293947300000006,42
silvia,3,18.2939674,42
silvia,3,18.294189300000006,42
silvia,3,18.294217700000004,42
silvia,3,18.294234800000005,42
silvia,3,18.294250400000003,41
silvia,3,18.2943962,42
silvia,3,18.294417200000005,42
silvia,3,18.294433000000005,42
silvia,3,18.294595100000002,42
silvia,3,18.294617100000004,42
silvia,3,18.2946326,42
silvia,3,18.2946479,42
silvia,3,18.294788000000004,42
silvia,3,18.2948084,42
silvia,3,18.294824000000006,42
silvia,3,18.294839800000005,42
silvia,3,18.294975300000004,42
silvia,3,18.294995400000005,42
silvia,3,18.295010500000004,42
silvia,3,18.295143900000006,42
silvia,3,18.2951635,42
silvia,3,18.295178,42
silvia,3,18.295192200000002,42
silvia,3,18.295344200000002,42
silvia,3,18.295365200000006,42
silvia,3,18.295380300000005,42
silvia,3,18.295509000000003,42
silvia,3,18.2955288,42
silvia,3,18.295543700000003,42
silvia,3,18.295558800000002,42
silvia,3,18.329441900000006,42
silvia,3,18.329548000000003,42
silvia,3,18.3295801,42
silvia,3,18.329822500000006,42
silvia,3,18.329854100000006,42
silvia,3,18.3298726,42
silvia,3,18.329909200000003,42
silvia,3,18.3301279,42
silvia,3,18.3301814,42
silvia,3,18.330210100000002,42
silvia,3,18.330457200000005,42
silvia,3,18.3304867,42
silvia,3,18.330504100000006,42
silvia,3,18.3305201,42
silvia,3,18.3307389,42
silvia,3,18.330770700000002,42
silvia,3,18.330793,42
silvia,3,18.331018400000005,42
silvia,3,18.331062600000003,42
silvia,3,18.3311275,42
silvia,3,18.331149100000005,42
silvia,3,18.331365700000006,42
silvia,3,18.331394100000004,42
silvia,3,18.331411300000006,42
silvia,3,18.331451400000006,42
silvia,3,18.3317026,42
silvia,3,18.331754200000006,42
silvia,3,18.3317976,42
silvia,3,18.3321861,42
silvia,3,18.3322377,42
silvia,3,18.3322779,42
silvia,3,18.3323168,42
silvia,3,18.332666700000004,42
silvia,3,18.332748800000005,42
silvia,3,18.332791900000004,42
silvia,3,18.333137,42
silvia,3,18.3331857,42
silvia,3,18.333224100000002,42
silvia,3,18.333262700000006,42
silvia,3,18.333636400000003,42
silvia,3,18.3336861,42
silvia,3,18.333725700000002,42
silvia,3,18.334077200000003,42
silvia,3,18.334129500000003,42
silvia,3,18.334172100000004,42
silvia,3,18.334214100000004,42
silvia,3,18.334606400000006,42
silvia,3,18.3346589,42
silvia,3,18.334697600000005,42
silvia,3,18.334739000000006,42
silvia,3,18.335088600000006,42
silvia,3,18.335166900000004,42
silvia,3,18.335214500000006,42
silvia,3,18.335559200000006,42
silvia,3,18.335607600000003,42
silvia,3,18.335646800000006,42
silvia,3,18.3356882,42
silvia,3,18.336058700000002,42
silvia,3,18.3361071,42
silvia,3,18.3361486,42
silvia,3,18.336473600000005,42
silvia,3,18.3365224,42
silvia,3,18.3365596,42
silvia,3,18.336598200000005,42
silvia,3,18.361121600000004,41
silvia,3,18.3611901,42
silvia,3,18.361224900000003,42
silvia,3,18.361532800000006,42
silvia,3,18.3616131,42
silvia,3,18.361647000000005,42
silvia,3,18.361679600000002,42
silvia,3,18.362001400000004,42
silvia,3,18.362045900000005,42
silvia,3,18.362090100000003,42
silvia,3,18.362445,42
silvia,3,18.362496,42
silvia,3,18.3625399,42
silvia,3,18.362580700000002,42
silvia,3,18.362897000000004,42
silvia,3,18.3629538,42
silvia,3,18.3629983,42
silvia,3,18.363320200000004,42
silvia,3,18.363379600000002,42
silvia,3,18.3634106,42
silvia,3,18.3634282,42
silvia,3,18.363704000000006,42
silvia,3,18.363740200000002,42
silvia,3,18.363758500000003,42
silvia,3,18.363775500000003,42
silvia,3,18.3640648,42
silvia,3,18.364094100000003,42
silvia,3,18.3641115,42
silvia,3,18.364416400000003,42
silvia,3,18.364448300000006,43
silvia,3,18.364470700000005,43
silvia,3,18.364492500000004,42
silvia,3,18.364705900000004,42
silvia,3,18.364762000000006,42
silvia,3,18.3648284,43
silvia,3,18.365080300000002,64
silvia,3,18.3651106,215
silvia,3,18.3651287,267
silvia,3,18.365144800000003,192
silvia,3,18.365367300000003,258
silvia,3,18.3653964,409
silvia,3,18.3654134,706
silvia,3,18.3656536,1609
silvia,3,18.365707800000003,2047
silvia,3,18.365738,1852
silvia,3,18.3659606,743
silvia,3,18.366015000000004,313
silvia,3,18.366061000000002,625
silvia,3,18.366357800000003,1352
silvia,3,18.366399900000005,1640
silvia,3,18.366465000000005,1212
silvia,3,18.366500100000003,796
silvia,3,18.366824700000002,933
silvia,3,18.366867900000003,1276
silvia,3,18.366900900000005,1401
silvia,3,18.367234000000003,1730
silvia,3,18.367310100000005,2047
silvia,3,18.3673554,2047
silvia,3,18.367672600000006,2047
silvia,3,18.3677178,2047
silvia,3,18.367759,2047
silvia,3,18.367964500000006,2047
silvia,3,18.367992800000003,2047
silvia,3,18.3680108,2047
silvia,3,18.3915747,2047
silvia,3,18.391624300000004,2047
silvia,3,18.3916477,2047
silvia,3,18.3918211,2047
silvia,3,18.391845100000005,2047
silvia,3,18.3918623,2047
silvia,3,18.392005400000002,2047
silvia,3,18.392027600000006,2047
silvia,3,18.3920435,2047
silvia,3,18.392301800000006,2047
silvia,3,18.3923452,2047
silvia,3,18.3923798,2047
silvia,3,18.392655000000005,2047
silvia,3,18.3926863,1890
silvia,3,18.3927082,1626
silvia,3,18.3928656,1841
silvia,3,18.3928862,1796
silvia,3,18.392901700000003,1377
silvia,3,18.3930668,592
silvia,3,18.3930894,348
silvia,3,18.393104700000002,532
silvia,3,18.393120100000004,439
silvia,3,18.393260500000004,224
silvia,3,18.393286100000005,37
silvia,3,18.393303000000003,-276
silvia,3,18.3934377,-564
silvia,3,18.393456900000004,-488
silvia,3,18.393472600000003,-281
silvia,3,18.3936038,-184
silvia,3,18.393622400000005,-499
silvia,3,18.393638700000004,-1350
silvia,3,18.393770700000005,-2048
silvia,3,18.393790000000003,-2048
silvia,3,18.3938062,-2048
silvia,3,18.393959600000002,-2048
silvia,3,18.393981100000005,-2048
silvia,3,18.3939966,-2048
silvia,3,18.394131100000003,-2048
silvia,3,18.3941504,-2048
silvia,3,18.394165400000006,-2048
silvia,3,18.394295400000004,-2048
silvia,3,18.394314400000006,-2048
silvia,3,18.394329900000002,-1928
silvia,3,18.394527500000002,-1589
silvia,3,18.3945706,-1386
silvia,3,18.394604800000003,-1478
silvia,3,18.394962,-1452
silvia,3,18.395005700000006,-1482
silvia,3,18.395041400000004,-1753
silvia,3,18.395223900000005,-1905
silvia,3,18.395247000000005,-1885
silvia,3,18.395263900000003,-1868
silvia,3,18.3954011,-1876
silvia,3,18.395421300000002,-1825
silvia,3,18.3954929,-1747
silvia,3,18.395755800000003,-1652
silvia,3,18.395799700000005,-1564
silvia,3,18.395835100000006,-1555
silvia,3,18.396161000000006,-1516
silvia,3,18.396208100000003,-1461
silvia,3,18.396247300000006,-1403
silvia,3,18.3964997,-1350
silvia,3,18.396528500000002,-1299
silvia,3,18.396614400000004,-1251
silvia,3,18.4288624,-1203
silvia,3,18.428916,-1157
silvia,3,18.429168000000004,-1112
silvia,3,18.429201500000005,-1069
silvia,3,18.4292218,-1029
silvia,3,18.429475600000004,-988
silvia,3,18.429525400000003,-951
silvia,3,18.429551500000002,-915
silvia,3,18.429574300000006,-881
silvia,3,18.429788700000003,-845
silvia,3,18.429842200000003,-812
silvia,3,18.4298748,-781
silvia,3,18.430073,-753
silvia,3,18.430101800000003,-723
silvia,3,18.430119600000005,-694
silvia,3,18.430304200000002,-666
silvia,3,18.430357900000004,-642
silvia,3,18.430388100000002,-615
silvia,3,18.430604700000004,-590
silvia,3,18.430633400000005,-567
silvia,3,18.4306507,-546
silvia,3,18.430833500000006,-523
silvia,3,18.430860800000005,-503
silvia,3,18.430878200000002,-483
silvia,3,18.431069200000003,-465
silvia,3,18.4311238,-443
silvia,3,18.4311486,-426
silvia,3,18.431361600000002,-408
silvia,3,18.431390200000003,-391
silvia,3,18.4314076,-374
silvia,3,18.4315955,-359
silvia,3,18.431623400000007,-346
silvia,3,18.431640800000004,-331
silvia,3,18.431660100000002,-316
silvia,3,18.431875000000005,-296
silvia,3,18.4319098,-280
silvia,3,18.431927300000005,-274
silvia,3,18.432137700000006,-264
silvia,3,18.432166000000002,-257
silvia,3,18.432189900000004,-246
silvia,3,18.4324128,-235
silvia,3,18.4324407,-227
silvia,3,18.4324572,-216
silvia,3,18.432643600000006,-205
silvia,3,18.432672000000004,-197
silvia,3,18.432689200000006,-187
silvia,3,18.432871000000006,-179
silvia,3,18.4329448,-170
silvia,3,18.432969200000002,-164
silvia,3,18.433159000000003,-155
silvia,3,18.433187200000006,-149
silvia,3,18.433204600000003,-140
silvia,3,18.433394800000002,-134
silvia,3,18.433425800000002,-129
silvia,3,18.433479000000005,-121
silvia,3,18.433860300000006,-116
silvia,3,18.4339091,-109
silvia,3,18.4339455,-104
silvia,3,18.433982900000004,-99
silvia,3,18.434276700000005,-92
silvia,3,18.434318000000005,-88
silvia,3,18.434353300000005,-84
silvia,3,18.4345828,-77
silvia,3,18.434626300000005,-73
silvia,3,18.461222000000006,-70
silvia,3,18.461272400000006,-66
silvia,3,18.4612933,-60
silvia,3,18.461466700000003,-57
silvia,3,18.4614908,-53
silvia,3,18.461506500000006,-51
silvia,3,18.4617735,-45
silvia,3,18.461829200000004,-42
silvia,3,18.461992700000003,-39
silvia,3,18.4620156,-37
silvia,3,18.4620327,-34
silvia,3,18.462170200000003,-30
silvia,3,18.462191100000005,-27
silvia,3,18.462207300000003,-24
silvia,3,18.462223,-23
silvia,3,18.4623592,-20
silvia,3,18.462379300000002,-18
silvia,3,18.462395300000004,-14
silvia,3,18.462528000000006,-12
silvia,3,18.4625483,-10
silvia,3,18.462564200000003,-9
silvia,3,18.462580100000004,-7
silvia,3,18.462712700000004,-6
silvia,3,18.4627318,-4
silvia,3,18.462746800000005,-2
silvia,3,18.4628784,-1
silvia,3,18.4628979,1
silvia,3,18.462913,2
silvia,3,18.462927800000003,3
silvia,3,18.4630644,4
silvia,3,18.463095300000006,6
silvia,3,18.4633059,7
silvia,3,18.463976100000004,9
silvia,3,18.4639996,10
silvia,3,18.464015500000002,10
silvia,3,18.464030800000003,11
silvia,3,18.464165900000005,12
silvia,3,18.4641857,16
silvia,3,18.464201000000003,17
silvia,3,18.464334400000006,18
silvia,3,18.464353800000005,18
silvia,3,18.4643693,19
silvia,3,18.464384100000004,20
silvia,3,18.464516200000006,21
silvia,3,18.4645359,22
silvia,3,18.464550600000003,23
silvia,3,18.4646836,24
silvia,3,18.464702800000005,24
silvia,3,18.464717900000004,23
silvia,3,18.464732700000006,24
silvia,3,18.464864600000006,25
silvia,3,18.464883800000003,26
silvia,3,18.4648988,26
silvia,3,18.465029,26
silvia,3,18.4650478,27
silvia,3,18.4650624,28
silvia,3,18.465076600000003,28
silvia,3,18.4651675,29
silvia,3,18.4651865,29
silvia,3,18.491897200000004,32
silvia,3,18.491973300000005,33
silvia,3,18.492021400000006,33
silvia,3,18.492411000000004,34
silvia,3,18.4924709,34
silvia,3,18.492514200000002,34
silvia,3,18.492556,34
silvia,3,18.492918800000005,34
silvia,3,18.492971000000004,35
silvia,3,18.4930145,35
silvia,3,18.493371600000003,35
silvia,3,18.4934225,36
silvia,3,18.4934637,36
silvia,3,18.493501700000003,36
silvia,3,18.4938578,36
silvia,3,18.493907900000004,36
silvia,3,18.493948500000002,37
silvia,3,18.4943035,37
silvia,3,18.4943534,38
silvia,3,18.494394200000002,38
silvia,3,18.494434700000006,38
silvia,3,18.4947912,38
silvia,3,18.494841200000003,38
silvia,3,18.4948829,39
silvia,3,18.4949225,38
silvia,3,18.4953135,39
silvia,3,18.4953632,39
silvia,3,18.495402900000002,39
silvia,3,18.495763600000004,39
silvia,3,18.4958145,40
silvia,3,18.495855300000002,40
silvia,3,18.4959323,40
silvia,3,18.496290600000002,40
silvia,3,18.496341200000003,40
silvia,3,18.496384000000006,40
silvia,3,18.4967696,41
silvia,3,18.496819900000006,41
silvia,3,18.496863500000003,41
silvia,3,18.496904300000004,40
silvia,3,18.497257000000005,40
silvia,3,18.497307400000004,41
silvia,3,18.4973497,40
silvia,3,18.497732400000004,40
silvia,3,18.497783500000004,40
silvia,3,18.4978257,41
silvia,3,18.4978665,41
silvia,3,18.498219900000002,41
silvia,3,18.498271000000003,41
silvia,3,18.498341700000005,41
silvia,3,18.4983857,41
silvia,3,18.498736,41
silvia,3,18.4987841,41
silvia,3,18.498823200000004,41
silvia,3,18.499199000000004,41
silvia,3,18.499250100000005,41
silvia,3,18.499289700000006,42
silvia,3,18.499328500000004,42
silvia,3,18.499673300000005,42
silvia,3,18.499721800000003,42
silvia,3,18.499760700000003,41
silvia,3,18.5001144,42
silvia,3,18.500165600000003,42
silvia,3,18.500205700000002,42
silvia,3,18.500244700000003,42
silvia,3,18.529654200000003,42
silvia,3,18.529706600000004,42
silvia,3,18.5297294,42
silvia,3,18.530046500000005,42
silvia,3,18.530097600000005,42
silvia,3,18.530135700000002,43
silvia,3,18.530171200000005,42
silvia,3,18.530504900000004,42
silvia,3,18.530555,42
silvia,3,18.5305819,42
silvia,3,18.5307509,42
silvia,3,18.5307734,42
silvia,3,18.530793300000006,42
silvia,3,18.5308183,42
silvia,3,18.530961600000005,42
silvia,3,18.530982400000006,42
silvia,3,18.5309984,42
silvia,3,18.531132900000003,42
silvia,3,18.531153000000003,43
silvia,3,18.5311691,42
silvia,3,18.531183900000002,42
silvia,3,18.531318400000004,42
silvia,3,18.5313383,43
silvia,3,18.531354,42
silvia,3,18.5313693,42
silvia,3,18.5315011,42
silvia,3,18.531520300000004,42
silvia,3,18.531536200000005,42
silvia,3,18.531669,43
silvia,3,18.531688300000006,43
silvia,3,18.531704000000005,43
silvia,3,18.5317189,43
silvia,3,18.5318873,42
silvia,3,18.5319079,42
silvia,3,18.531923500000005,43
silvia,3,18.5320594,43
silvia,3,18.532078500000004,43
silvia,3,18.5320939,42
silvia,3,18.532108200000003,42
silvia,3,18.532241500000005,42
silvia,3,18.532265800000005,43
silvia,3,18.532282800000004,43
silvia,3,18.5323908,43
silvia,3,18.5324102,42
silvia,3,18.532425800000006,43
silvia,3,18.5605191,43
silvia,3,18.560592300000003,43
silvia,3,18.560641700000005,43
silvia,3,18.5608839,43
silvia,3,18.560913300000003,42
silvia,3,18.5609313,43
silvia,3,18.5609466,43
silvia,3,18.561093300000003,43
silvia,3,18.561115,44
silvia,3,18.561131000000003,44
silvia,3,18.561269200000005,43
silvia,3,18.561289900000006,43
silvia,3,18.561305700000005,42
silvia,3,18.5613211,43
silvia,3,18.561455800000005,43
silvia,3,18.561476000000006,44
silvia,3,18.561492,44
silvia,3,18.561627400000006,45
silvia,3,18.5616476,48
silvia,3,18.5616628,48
silvia,3,18.561677200000005,48
silvia,3,18.561810700000002,45
silvia,3,18.561830200000003,43
silvia,3,18.561846000000003,42
silvia,3,18.5618616,42
silvia,3,18.561994900000002,43
silvia,3,18.562014700000006,43
silvia,3,18.5620306,43
silvia,3,18.562160900000002,44
silvia,3,18.5621802,43
silvia,3,18.5621954,44
silvia,3,18.56221,45
silvia,3,18.562342800000003,48
silvia,3,18.562361800000005,51
silvia,3,18.5623772,55
