person,questionCode,timediff,rawEeg
silvia,39,8.701059799999939,68
silvia,39,8.70119520000003,129
silvia,39,8.701215299999944,146
silvia,39,8.701231499999949,115
silvia,39,8.701364600000034,60
silvia,39,8.701385699999946,20
silvia,39,8.70140189999995,8
silvia,39,8.701417499999934,21
silvia,39,8.701550999999995,22
silvia,39,8.701570999999944,24
silvia,39,8.701587199999949,42
silvia,39,8.701602399999956,56
silvia,39,8.701732799999945,45
silvia,39,8.701752299999953,52
silvia,39,8.701767700000005,55
silvia,39,8.701898400000005,80
silvia,39,8.701917900000012,132
silvia,39,8.701933999999937,130
silvia,39,8.701949000000013,73
silvia,39,8.702079799999979,17
silvia,39,8.702099699999962,2
silvia,39,8.702115400000025,24
silvia,39,8.702245500000004,25
silvia,39,8.702264799999966,7
silvia,39,8.702280599999995,-4
silvia,39,8.702296499999989,-10
silvia,39,8.702426999999943,-1
silvia,39,8.702446399999985,28
silvia,39,8.702462200000014,53
silvia,39,8.702592299999992,43
silvia,39,8.702611299999944,24
silvia,39,8.702626900000041,17
silvia,39,8.702641999999969,35
silvia,39,8.702752400000008,66
silvia,39,8.70277150000004,69
silvia,39,8.70278769999993,50
silvia,39,8.729688600000031,32
silvia,39,8.770924799999989,36
silvia,39,8.771001800000022,41
silvia,39,8.80035829999997,24
silvia,39,8.800442699999962,11
silvia,39,8.800495999999953,8
silvia,39,8.800883799999951,-23
silvia,39,8.800941399999942,-50
silvia,39,8.80098529999998,-37
silvia,39,8.801028900000006,20
silvia,39,8.80139220000001,72
silvia,39,8.801447499999995,89
silvia,39,8.801491599999963,73
silvia,39,8.801852499999995,72
silvia,39,8.801904400000012,67
silvia,39,8.801948700000025,36
silvia,39,8.801990499999988,4
silvia,39,8.80234889999997,8
silvia,39,8.802401400000008,49
silvia,39,8.802444400000013,65
silvia,39,8.802801199999976,51
silvia,39,8.802855600000044,41
silvia,39,8.80289849999997,32
silvia,39,8.802940000000035,26
silvia,39,8.80329979999999,53
silvia,39,8.80335219999995,104
silvia,39,8.803394899999944,164
silvia,39,8.803751799999986,187
silvia,39,8.803803700000003,145
silvia,39,8.803846099999987,76
silvia,39,8.80388789999995,51
silvia,39,8.804243700000029,41
silvia,39,8.804296099999988,26
silvia,39,8.80433800000003,34
silvia,39,8.804697799999985,44
silvia,39,8.804749000000015,48
silvia,39,8.804791300000034,37
silvia,39,8.804832199999964,42
silvia,39,8.805225999999948,88
silvia,39,8.805279100000007,114
silvia,39,8.805320499999993,106
silvia,39,8.80553980000002,85
silvia,39,8.805588299999954,86
silvia,39,8.873573599999986,107
silvia,39,8.900386300000036,132
silvia,39,8.900446399999964,99
silvia,39,8.900471700000026,19
silvia,39,8.90066569999999,-33
silvia,39,8.900694299999941,-28
silvia,39,8.900715699999978,-8
silvia,39,8.900736499999994,1
silvia,39,8.900905800000032,0
silvia,39,8.900930399999993,-6
silvia,39,8.900950399999942,1
silvia,39,8.901145100000008,39
silvia,39,8.901175899999998,74
silvia,39,8.90119459999994,90
silvia,39,8.901211099999955,67
silvia,39,8.901408199999992,43
silvia,39,8.901437099999953,27
silvia,39,8.901455700000042,6
silvia,39,8.901692599999933,-1
silvia,39,8.90172419999999,7
silvia,39,8.901770299999953,22
silvia,39,8.901804099999936,29
silvia,39,8.9019816,12
silvia,39,8.902022200000033,8
silvia,39,8.902041999999938,40
silvia,39,8.902061300000014,65
silvia,39,8.902251099999944,55
silvia,39,8.902314899999965,58
silvia,39,8.902335799999946,55
silvia,39,8.902518500000042,36
silvia,39,8.902547599999934,44
silvia,39,8.902565299999992,70
silvia,39,8.902581199999986,51
silvia,39,8.902760400000034,20
silvia,39,8.902788200000032,57
silvia,39,8.902805899999976,109
silvia,39,8.902987999999937,81
silvia,39,8.903014999999982,4
silvia,39,8.903033599999958,-18
silvia,39,8.90307919999998,-8
silvia,39,8.903307799999993,-8
silvia,39,8.903336299999978,-10
silvia,39,8.90335349999998,-21
silvia,39,8.903539899999942,-25
silvia,39,8.90356829999996,-2
silvia,39,8.903585700000008,20
silvia,39,8.903601500000036,28
silvia,39,8.903786800000034,37
silvia,39,8.903814900000043,38
silvia,39,8.903832500000021,35
silvia,39,8.904035700000009,16
silvia,39,8.904063899999983,17
silvia,39,8.90408130000003,36
silvia,39,8.904096500000037,35
silvia,39,8.9042776,35
silvia,39,8.904304000000025,49
silvia,39,8.904334500000004,68
silvia,39,8.90437780000002,53
silvia,39,8.904482499999972,16
silvia,39,8.93051730000002,4
silvia,39,8.930575599999997,18
silvia,39,8.930598700000019,54
silvia,39,8.930804200000011,75
silvia,39,8.93085259999998,75
silvia,39,8.978647000000024,59
silvia,39,9.00079500000004,45
silvia,39,9.00087080000003,55
silvia,39,9.000896900000043,65
silvia,39,9.001169900000036,54
silvia,39,9.001218799999947,60
silvia,39,9.00124429999994,76
silvia,39,9.00126679999994,80
silvia,39,9.001517000000035,72
silvia,39,9.001569199999949,69
silvia,39,9.001597100000026,66
silvia,39,9.001797099999976,59
silvia,39,9.001825999999937,71
silvia,39,9.001844499999947,66
silvia,39,9.001892300000009,49
silvia,39,9.002098100000012,44
silvia,39,9.0021256,50
silvia,39,9.002143199999978,44
silvia,39,9.00237340000001,51
silvia,39,9.002424700000006,40
silvia,39,9.002448999999956,9
silvia,39,9.002465700000016,17
silvia,39,9.002655600000026,53
silvia,39,9.002683400000024,65
silvia,39,9.002701000000002,67
silvia,39,9.002744699999994,91
silvia,39,9.002951899999971,129
silvia,39,9.002980200000025,114
silvia,39,9.003005199999961,74
silvia,39,9.003277300000036,25
silvia,39,9.003306599999974,6
silvia,39,9.003324700000007,16
silvia,39,9.003340500000036,18
silvia,39,9.003521099999944,35
silvia,39,9.003549799999973,60
silvia,39,9.003594600000042,91
silvia,39,9.003802199999996,89
silvia,39,9.003829799999949,53
silvia,39,9.00384710000003,34
silvia,39,9.003862799999979,28
silvia,39,9.004123599999957,44
silvia,39,9.004152999999974,74
silvia,39,9.004170599999952,84
silvia,39,9.004250899999988,75
silvia,39,9.030991699999959,69
silvia,39,9.031055100000003,76
silvia,39,9.031114499999944,71
silvia,39,9.031334199999947,36
silvia,39,9.03137259999994,4
silvia,39,9.031420799999978,28
silvia,39,9.031446399999936,73
silvia,39,9.031634999999937,97
silvia,39,9.031695099999979,73
silvia,39,9.031727400000022,28
silvia,39,9.03182430000004,21
silvia,39,9.07605030000002,51
silvia,39,9.101214099999993,93
silvia,39,9.101300700000024,89
silvia,39,9.101355600000034,84
silvia,39,9.10178099999996,124
silvia,39,9.101841799999988,181
silvia,39,9.10189170000001,181
silvia,39,9.102341499999966,137
silvia,39,9.102389000000016,129
silvia,39,9.102422700000034,172
silvia,39,9.102442099999962,224
silvia,39,9.102693599999952,231
silvia,39,9.102745499999969,217
silvia,39,9.102793399999996,196
silvia,39,9.103011899999956,192
silvia,39,9.10304039999994,217
silvia,39,9.103058300000043,249
silvia,39,9.103316500000005,269
silvia,39,9.10334929999999,274
silvia,39,9.103372299999933,268
silvia,39,9.103394799999933,260
silvia,39,9.103605700000003,263
silvia,39,9.10363499999994,292
silvia,39,9.103652600000032,301
silvia,39,9.103882699999986,290
silvia,39,9.103911599999947,265
silvia,39,9.10392909999996,226
silvia,39,9.104140700000016,194
silvia,39,9.104170100000033,200
silvia,39,9.104188399999998,226
silvia,39,9.104204500000037,229
silvia,39,9.104412799999977,209
silvia,39,9.104440999999952,194
silvia,39,9.10445870000001,199
silvia,39,9.104716999999937,213
silvia,39,9.104748099999938,224
silvia,39,9.104771099999994,220
silvia,39,9.104947100000004,228
silvia,39,9.1049759,230
silvia,39,9.131119199999944,196
silvia,39,9.131171399999971,137
silvia,39,9.131193499999995,108
silvia,39,9.131371699999931,108
silvia,39,9.131397600000014,113
silvia,39,9.131414599999971,132
silvia,39,9.131558100000007,177
silvia,39,9.13157990000002,192
silvia,39,9.131596299999956,164
silvia,39,9.131613399999992,90
silvia,39,9.181298599999991,34
silvia,39,9.181377099999963,43
silvia,39,9.18142069999999,99
silvia,39,9.181745999999976,121
silvia,39,9.181799800000022,103
silvia,39,9.181849199999988,73
silvia,39,9.216969999999947,52
silvia,39,9.217020999999932,35
silvia,39,9.217046399999958,18
silvia,39,9.217245700000035,36
silvia,39,9.217272500000036,64
silvia,39,9.217292499999985,85
silvia,39,9.217311300000006,67
silvia,39,9.21747670000002,24
silvia,39,9.217500599999994,19
silvia,39,9.217519799999991,35
silvia,39,9.217711799999961,23
silvia,39,9.217736999999943,-17
silvia,39,9.217756699999995,-36
silvia,39,9.217774899999995,-26
silvia,39,9.217939000000001,10
silvia,39,9.217962599999964,52
silvia,39,9.21798160000003,4
silvia,39,9.218140500000004,-100
silvia,39,9.218163900000036,-132
silvia,39,9.218183299999964,-94
silvia,39,9.21834160000003,-68
silvia,39,9.218363999999951,-72
silvia,39,9.21840510000004,-102
silvia,39,9.218425499999967,-108
silvia,39,9.218581500000028,-94
silvia,39,9.218603499999972,-94
silvia,39,9.218620500000043,-110
silvia,39,9.218757600000004,-122
silvia,39,9.21877829999994,-135
silvia,39,9.218793699999992,-130
silvia,39,9.218925199999944,-140
silvia,39,9.218944699999952,-168
silvia,39,9.218960100000004,-177
silvia,39,9.219090499999993,-167
silvia,39,9.219109499999945,-140
silvia,39,9.219124599999986,-122
silvia,39,9.219276499999978,-100
silvia,39,9.21929739999996,-55
silvia,39,9.219312699999932,-52
silvia,39,9.219328000000019,-97
silvia,39,9.219462099999987,-147
silvia,39,9.21948169999996,-171
silvia,39,9.219497199999978,-173
silvia,39,9.219626800000015,-169
silvia,39,9.219645899999932,-147
silvia,39,9.21968800000002,-165
silvia,39,9.219815199999971,-215
silvia,39,9.219834499999934,-241
silvia,39,9.21985010000003,-238
silvia,39,9.278609999999958,-218
silvia,39,9.301913799999966,-184
silvia,39,9.301969999999983,-171
silvia,39,9.30206279999993,-163
silvia,39,9.302388999999948,-163
silvia,39,9.302427699999953,-204
silvia,39,9.302466999999979,-217
silvia,39,9.302695200000016,-168
silvia,39,9.303458599999999,-138
silvia,39,9.303510999999958,-150
silvia,39,9.303682900000013,-162
silvia,39,9.303711799999974,-162
silvia,39,9.303762099999972,-170
silvia,39,9.303929100000005,-188
silvia,39,9.303968800000007,-188
silvia,39,9.304011299999956,-172
silvia,39,9.304172300000005,-169
silvia,39,9.304223999999977,-177
silvia,39,9.304249199999958,-180
silvia,39,9.304429300000038,-200
silvia,39,9.304465100000016,-217
silvia,39,9.304483399999981,-212
silvia,39,9.304663799999958,-203
silvia,39,9.304696299999932,-182
silvia,39,9.304714099999956,-166
silvia,39,9.30490450000002,-166
silvia,39,9.304932699999995,-151
silvia,39,9.304950200000007,-113
silvia,39,9.30513899999994,-84
silvia,39,9.305168200000026,-104
silvia,39,9.305185700000038,-155
silvia,39,9.305201000000011,-181
silvia,39,9.305453700000044,-155
silvia,39,9.305484799999931,-107
silvia,39,9.305508799999984,-91
silvia,39,9.305689400000006,-114
silvia,39,9.30571610000004,-135
silvia,39,9.305738099999985,-138
silvia,39,9.331921099999931,-132
silvia,39,9.331990399999995,-99
silvia,39,9.332033300000035,-44
silvia,39,9.332409600000005,-6
silvia,39,9.332461500000022,-21
silvia,39,9.332500799999934,-51
silvia,39,9.332655899999963,-50
silvia,39,9.384763799999973,-42
silvia,39,9.418563800000015,-45
silvia,39,9.418637900000022,-41
silvia,39,9.418682900000022,-23
silvia,39,9.419085300000006,-9
silvia,39,9.419134299999996,0
silvia,39,9.419174699999985,4
silvia,39,9.419218600000022,12
silvia,39,9.419601599999964,27
silvia,39,9.419651499999986,23
silvia,39,9.419690599999967,28
silvia,39,9.420065799999975,37
silvia,39,9.420116000000007,39
silvia,39,9.420156499999962,42
silvia,39,9.420194100000003,56
silvia,39,9.420559599999933,43
silvia,39,9.420609199999944,21
silvia,39,9.420662099999959,28
silvia,39,9.42103499999996,55
silvia,39,9.421084299999961,68
silvia,39,9.421122399999945,71
silvia,39,9.42116539999995,82
silvia,39,9.421541899999966,85
silvia,39,9.421589799999992,83
silvia,39,9.421627599999965,89
silvia,39,9.421989199999985,97
silvia,39,9.42204879999997,88
silvia,39,9.422092099999986,81
silvia,39,9.42213049999998,56
silvia,39,9.422503000000006,34
silvia,39,9.422558799999933,37
silvia,39,9.422598600000015,67
silvia,39,9.422636099999977,83
silvia,39,9.422991000000025,101
silvia,39,9.423049900000024,116
silvia,39,9.423094699999979,84
silvia,39,9.423450499999944,70
silvia,39,9.423507200000017,98
silvia,39,9.423562800000013,130
silvia,39,9.42392499999994,141
silvia,39,9.423973599999954,133
silvia,39,9.424027799999976,128
silvia,39,9.424079399999982,119
silvia,39,9.424440600000025,116
silvia,39,9.424487999999997,131
silvia,39,9.424541200000021,135
silvia,39,9.424945799999932,114
silvia,39,9.424994399999946,102
silvia,39,9.425032399999964,119
silvia,39,9.42540710000003,124
silvia,39,9.425454999999943,144
silvia,39,9.425528099999951,179
silvia,39,9.425573500000041,195
silvia,39,9.425951299999952,167
silvia,39,9.425997499999994,140
silvia,39,9.426033899999993,124
silvia,39,9.426313599999958,132
silvia,39,9.42637149999996,144
silvia,39,9.483589800000004,120
silvia,39,9.518201200000021,102
silvia,39,9.51832479999996,90
silvia,39,9.518380200000024,89
silvia,39,9.518766700000015,87
silvia,39,9.518822199999931,84
silvia,39,9.518866000000003,90
silvia,39,9.518911399999979,102
silvia,39,9.519305199999962,123
silvia,39,9.519365099999959,133
silvia,39,9.519418099999939,114
silvia,39,9.519661499999984,88
silvia,39,9.519691599999987,100
silvia,39,9.51970940000001,152
silvia,39,9.519960399999945,168
silvia,39,9.519990900000039,113
silvia,39,9.520009399999935,74
silvia,39,9.520031000000017,87
silvia,39,9.520308600000021,114
silvia,39,9.520340799999985,115
silvia,39,9.520363599999996,100
silvia,39,9.520630900000015,92
silvia,39,9.520667300000014,80
silvia,39,9.520687299999963,67
silvia,39,9.520703300000037,84
silvia,39,9.520913199999995,115
silvia,39,9.520941799999946,112
silvia,39,9.520977099999982,96
silvia,39,9.521172200000024,65
silvia,39,9.521215900000016,72
silvia,39,9.521235700000034,100
silvia,39,9.521252600000025,112
silvia,39,9.521445200000016,116
silvia,39,9.521473799999967,121
silvia,39,9.521490999999969,130
silvia,39,9.521693400000004,135
silvia,39,9.521744799999965,139
silvia,39,9.52176929999996,154
silvia,39,9.521959899999956,163
silvia,39,9.521987999999965,148
silvia,39,9.522005700000022,118
silvia,39,9.522021799999948,119
silvia,39,9.522171599999979,117
silvia,39,9.522199099999966,99
silvia,39,9.54803819999995,101
silvia,39,9.548120700000027,130
silvia,39,9.548157899999978,132
silvia,39,9.548388899999964,104
silvia,39,9.548422200000005,83
silvia,39,9.548443399999996,64
silvia,39,9.548581899999931,50
silvia,39,9.595049199999949,52
silvia,39,9.595105200000035,68
silvia,39,9.59512929999994,60
silvia,39,9.59530159999997,52
silvia,39,9.595333600000004,57
silvia,39,9.61877370000002,80
silvia,39,9.618848100000037,83
silvia,39,9.618895100000032,61
silvia,39,9.619304899999975,58
silvia,39,9.61936049999997,82
silvia,39,9.619404700000018,107
silvia,39,9.619446400000015,97
silvia,39,9.619807599999945,66
silvia,39,9.619858700000009,58
silvia,39,9.619898400000011,67
silvia,39,9.62027999999998,74
silvia,39,9.62033180000003,83
silvia,39,9.62037250000003,81
silvia,39,9.62041350000004,65
silvia,39,9.620774299999994,41
silvia,39,9.620826500000021,40
silvia,39,9.62089739999999,39
silvia,39,9.62125739999999,41
silvia,39,9.621308699999986,40
silvia,39,9.621350099999972,39
silvia,39,9.621392199999946,49
silvia,39,9.621775200000002,74
silvia,39,9.62182729999995,87
silvia,39,9.621868500000005,64
silvia,39,9.622220099999936,37
silvia,39,9.622270699999945,44
silvia,39,9.622310599999992,60
silvia,39,9.622349799999938,58
silvia,39,9.622725599999967,64
silvia,39,9.622774499999991,66
silvia,39,9.622812599999975,56
silvia,39,9.62285369999995,49
silvia,39,9.623197900000036,53
silvia,39,9.623245600000018,73
silvia,39,9.623314800000003,104
silvia,39,9.623663800000031,109
silvia,39,9.623711599999979,114
silvia,39,9.623752200000013,112
silvia,39,9.623962099999972,109
silvia,39,9.624009499999943,133
silvia,39,9.648247099999935,107
silvia,39,9.648298100000034,82
silvia,39,9.648325900000032,72
silvia,39,9.648523599999976,83
silvia,39,9.6485543,96
silvia,39,9.648576599999956,70
silvia,39,9.648597999999993,38
silvia,39,9.693471599999953,41
silvia,39,9.69352349999997,87
silvia,39,9.693551100000036,104
silvia,39,9.718162900000038,59
silvia,39,9.718215999999984,25
silvia,39,9.71824330000004,32
silvia,39,9.718446200000017,50
silvia,39,9.718477900000039,68
silvia,39,9.718501699999933,82
silvia,39,9.718523399999981,84
silvia,39,9.718695899999943,76
silvia,39,9.718720899999994,86
silvia,39,9.718741499999965,85
silvia,39,9.718904800000018,74
silvia,39,9.718928799999958,51
silvia,39,9.718947699999944,52
silvia,39,9.718965799999978,70
silvia,39,9.719126399999936,59
silvia,39,9.719149099999981,38
silvia,39,9.719167500000026,33
silvia,39,9.719325599999934,38
silvia,39,9.719348200000013,53
silvia,39,9.719366599999944,59
silvia,39,9.719384600000012,54
silvia,39,9.719542499999989,57
silvia,39,9.719565099999954,69
silvia,39,9.719583400000033,90
silvia,39,9.71960219999994,96
silvia,39,9.719763199999989,82
silvia,39,9.719786,56
silvia,39,9.71980289999999,50
silvia,39,9.719942199999991,58
silvia,39,9.719962399999986,66
silvia,39,9.71997799999997,68
silvia,39,9.7199928,58
silvia,39,9.72012810000001,32
silvia,39,9.720147699999984,11
silvia,39,9.720163399999933,35
silvia,39,9.720294899999999,64
silvia,39,9.720315099999993,105
silvia,39,9.720331699999974,122
silvia,39,9.720347299999958,93
silvia,39,9.720478399999934,34
silvia,39,9.72049800000002,-4
silvia,39,9.720514999999978,0
silvia,39,9.720578899999964,32
silvia,39,9.752885799999945,54
silvia,39,9.752936800000043,64
silvia,39,9.752966700000002,67
silvia,39,9.753167800000028,40
silvia,39,9.753199999999993,2
silvia,39,9.753224799999998,-7
silvia,39,9.753247500000043,26
silvia,39,9.753377499999942,58
silvia,39,9.75340349999999,70
silvia,39,9.78979430000004,77
silvia,39,9.78983889999995,70
silvia,39,9.789860900000008,69
silvia,39,9.817950200000041,61
silvia,39,9.81800050000004,32
silvia,39,9.818030300000032,9
silvia,39,9.818410599999993,7
silvia,39,9.818467599999963,1
silvia,39,9.818511299999955,20
silvia,39,9.818556400000034,57
silvia,39,9.818955800000026,81
silvia,39,9.819009299999948,59
silvia,39,9.819052899999974,8
silvia,39,9.819424000000026,-17
silvia,39,9.81947649999995,-22
silvia,39,9.819520399999988,7
silvia,39,9.819560000000024,25
silvia,39,9.819956599999955,6
silvia,39,9.820006799999987,5
silvia,39,9.820049100000006,36
silvia,39,9.820090999999934,32
silvia,39,9.820476799999938,19
silvia,39,9.820530200000007,42
silvia,39,9.820571900000004,80
silvia,39,9.820798399999944,99
silvia,39,9.820828600000027,75
silvia,39,9.820847299999969,36
silvia,39,9.82086430000004,27
silvia,39,9.821017600000005,41
silvia,39,9.821038899999962,41
silvia,39,9.821055099999967,37
silvia,39,9.82121810000001,16
silvia,39,9.821241500000042,2
silvia,39,9.821258199999988,18
silvia,39,9.821274000000017,6
silvia,39,9.821414600000026,-20
silvia,39,9.821435199999996,-13
silvia,39,9.8214514,18
silvia,39,9.82146679999994,68
silvia,39,9.8216003,88
silvia,39,9.821619599999963,72
silvia,39,9.821635700000002,24
silvia,39,9.821705400000042,-2
silvia,39,9.848672899999997,13
silvia,39,9.848748499999942,51
silvia,39,9.848797699999977,65
silvia,39,9.849179299999946,57
silvia,39,9.849231499999973,82
silvia,39,9.849276000000032,113
silvia,39,9.849319400000013,93
silvia,39,9.998684899999944,41
silvia,39,9.998739,22
silvia,39,10.035193899999967,65
silvia,39,10.035245799999984,91
silvia,39,10.035273200000006,73
silvia,39,10.035476700000004,42
silvia,39,10.035507199999984,25
silvia,39,10.035530900000026,40
silvia,39,10.035551999999939,50
silvia,39,10.03578970000001,52
silvia,39,10.035820999999942,48
silvia,39,10.035839799999962,39
silvia,39,10.035999699999934,35
silvia,39,10.036021799999958,53
silvia,39,10.036037800000031,71
silvia,39,10.036053000000038,67
silvia,39,10.0361944,40
silvia,39,10.036239899999941,26
silvia,39,10.036277700000028,43
silvia,39,10.03661980000004,52
silvia,39,10.036672100000033,21
silvia,39,10.036713100000043,-17
silvia,39,10.036762100000033,-6
silvia,39,10.0369819,51
silvia,39,10.037027299999977,70
silvia,39,10.037071399999945,36
silvia,39,10.037113699999964,5
silvia,39,10.037399999999934,-3
silvia,39,10.037433299999975,10
silvia,39,10.037468900000022,2
silvia,39,10.037726300000031,-12
silvia,39,10.037756100000024,23
silvia,39,10.037774000000013,65
silvia,39,10.03779069999996,55
silvia,39,10.03803210000001,37
silvia,39,10.038062399999944,21
silvia,39,10.038080899999954,-3
silvia,39,10.038305700000024,-7
silvia,39,10.038335399999937,10
silvia,39,10.038358300000027,32
silvia,39,10.038408300000015,40
silvia,39,10.039012500000013,55
silvia,39,10.039070400000014,75
silvia,39,10.039116299999932,85
silvia,39,10.039368599999989,96
silvia,39,10.039398799999958,96
silvia,39,10.039417100000037,107
silvia,39,10.039433899999949,101
silvia,39,10.039649299999951,59
silvia,39,10.039706000000024,45
silvia,39,10.039753700000006,67
silvia,39,10.04002719999994,72
silvia,39,10.04005589999997,58
silvia,39,10.04007379999996,75
silvia,39,10.040089899999998,69
silvia,39,10.040296499999954,42
silvia,39,10.04032369999993,37
silvia,39,10.040367500000002,54
silvia,39,10.040421700000024,59
silvia,39,10.040761399999951,42
silvia,39,10.040796900000032,19
silvia,39,10.040828899999951,35
silvia,39,10.041059899999937,56
silvia,39,10.04110890000004,37
silvia,39,10.04114919999995,1
silvia,39,10.041169399999944,2
silvia,39,10.067943000000014,8
silvia,39,10.068036600000028,23
silvia,39,10.06807660000004,48
silvia,39,10.068399399999976,51
silvia,39,10.068453200000022,43
silvia,39,10.068483899999933,50
silvia,39,10.068508599999973,33
silvia,39,10.068808099999956,22
silvia,39,10.068843799999968,23
silvia,39,10.068863399999941,34
silvia,39,10.06908450000003,40
silvia,39,10.069135599999981,54
silvia,39,10.069192000000044,48
silvia,39,10.069228299999963,24
silvia,39,10.06947630000002,17
silvia,39,10.06953139999996,40
silvia,39,10.069587399999932,61
silvia,39,10.069829700000014,32
silvia,39,10.069862100000023,-17
silvia,39,10.069914599999947,-21
silvia,39,10.069969700000001,-9
silvia,39,10.070233099999996,9
silvia,39,10.070283399999994,20
silvia,39,10.070339900000022,-4
silvia,39,10.070586800000001,-27
silvia,39,10.070617500000026,-24
silvia,39,10.070650600000022,-2
silvia,39,10.070704299999989,23
silvia,39,10.070962799999961,37
silvia,39,10.071016799999938,49
silvia,39,10.071037499999989,82
silvia,39,10.071297200000004,122
silvia,39,10.071345299999962,118
silvia,39,10.071367099999975,91
silvia,39,10.07138329999998,73
silvia,39,10.071596799999952,52
silvia,39,10.071647900000016,26
silvia,39,10.0717085,34
silvia,39,10.071746699999949,58
silvia,39,10.071996099999978,89
silvia,39,10.072027700000035,102
silvia,39,10.102303600000027,75
silvia,39,10.135916199999997,32
silvia,39,10.135995900000012,16
silvia,39,10.136049800000023,45
silvia,39,10.1364552,69
silvia,39,10.13651440000001,68
silvia,39,10.13656089999995,37
silvia,39,10.13660470000002,19
silvia,39,10.137002999999936,17
silvia,39,10.137083999999959,22
silvia,39,10.137118500000042,18
silvia,39,10.13753459999998,34
silvia,39,10.13759129999994,54
silvia,39,10.137638000000038,64
silvia,39,10.137726100000009,55
silvia,39,10.138122899999985,42
silvia,39,10.138179400000013,39
silvia,39,10.1382294,64
silvia,39,10.138667800000007,58
silvia,39,10.138724400000001,50
silvia,39,10.13877279999997,56
silvia,39,10.138805400000024,54
silvia,39,10.1391572,55
silvia,39,10.13921229999994,58
silvia,39,10.139261000000033,40
silvia,39,10.139344400000027,28
silvia,39,10.13974010000004,56
silvia,39,10.139794499999994,92
silvia,39,10.139842599999952,87
silvia,39,10.140262699999994,59
silvia,39,10.140330699999936,37
silvia,39,10.140378199999986,23
silvia,39,10.140422599999965,22
silvia,39,10.140817699999957,29
silvia,39,10.140871500000003,48
silvia,39,10.140948200000025,34
silvia,39,10.14146930000004,26
silvia,39,10.14150410000002,41
silvia,39,10.141527999999994,42
silvia,39,10.141552499999989,36
silvia,39,10.14177970000003,36
silvia,39,10.141807200000017,41
silvia,39,10.14182470000003,70
silvia,39,10.14196800000002,114
silvia,39,10.14199039999994,106
silvia,39,10.1420071,90
silvia,39,10.14202320000004,90
silvia,39,10.157291099999952,82
silvia,39,10.15733739999996,51
silvia,39,10.157361499999979,20
silvia,39,10.157546000000025,0
silvia,39,10.157574299999965,0
silvia,39,10.157594399999994,13
silvia,39,10.157614200000012,41
silvia,39,10.20236449999993,58
silvia,39,10.235215499999981,35
silvia,39,10.235295299999962,9
silvia,39,10.235347899999965,8
silvia,39,10.235775799999942,45
silvia,39,10.235835899999984,106
silvia,39,10.235882699999934,120
silvia,39,10.235926899999981,81
silvia,39,10.236294000000044,36
silvia,39,10.236346499999968,19
silvia,39,10.236389099999997,29
silvia,39,10.236818299999982,29
silvia,39,10.23687469999993,16
silvia,39,10.23691569999994,22
silvia,39,10.23695459999999,54
silvia,39,10.237319399999933,86
silvia,39,10.237380099999996,92
silvia,39,10.237459699999931,76
silvia,39,10.237661600000024,59
silvia,39,10.237715799999933,53
silvia,39,10.237759500000038,48
silvia,39,10.237815299999966,51
silvia,39,10.238022399999977,16
silvia,39,10.238050599999951,-5
silvia,39,10.238069300000006,33
silvia,39,10.238085999999953,80
silvia,39,10.238372499999969,92
silvia,39,10.238416700000016,90
silvia,39,10.238466600000038,75
silvia,39,10.23881069999993,57
silvia,39,10.238854100000026,65
silvia,39,10.238887200000022,67
silvia,39,10.238918300000023,25
silvia,39,10.23922140000002,8
silvia,39,10.23927660000004,33
silvia,39,10.239322799999968,51
silvia,39,10.23962240000003,42
silvia,39,10.239670799999999,22
silvia,39,10.239717199999973,3
silvia,39,10.239763599999947,6
silvia,39,10.240128000000027,7
silvia,39,10.240174499999966,17
silvia,39,10.240209599999957,75
silvia,39,10.240255400000024,134
silvia,39,10.265115599999945,150
silvia,39,10.265206299999932,106
silvia,39,10.265253799999982,44
silvia,39,10.265428000000043,37
silvia,39,10.35153230000003,51
silvia,39,10.35158690000003,40
silvia,39,10.351613000000043,51
silvia,39,10.351833100000022,52
silvia,39,10.351883100000009,27
silvia,39,10.35190769999997,3
silvia,39,10.351926800000001,0
silvia,39,10.352191199999993,29
silvia,39,10.352229500000021,77
silvia,39,10.352255000000014,69
silvia,39,10.35245580000003,36
silvia,39,10.35248660000002,38
silvia,39,10.352506199999993,44
silvia,39,10.35255369999993,49
silvia,39,10.352728599999978,49
silvia,39,10.35276829999998,51
silvia,39,10.352804799999944,56
silvia,39,10.352841699999999,53
silvia,39,10.353149400000007,52
silvia,39,10.353183400000034,66
silvia,39,10.353206600000021,80
silvia,39,10.353405100000032,92
silvia,39,10.35345910000001,114
silvia,39,10.353486999999973,112
silvia,39,10.353505299999938,65
silvia,39,10.353717599999982,38
silvia,39,10.353746499999943,53
silvia,39,10.353767400000038,54
silvia,39,10.35398209999994,28
silvia,39,10.354012799999964,13
silvia,39,10.354031100000043,9
silvia,39,10.354047000000037,10
silvia,39,10.354202500000042,-1
silvia,39,10.354263500000002,-7
silvia,39,10.354297699999961,12
silvia,39,10.354621699999939,58
silvia,39,10.354654500000038,87
silvia,39,10.354678299999932,104
silvia,39,10.354701599999999,108
silvia,39,10.354888500000015,120
silvia,39,10.354941100000019,108
silvia,39,10.354968699999972,72
silvia,39,10.355180899999937,48
silvia,39,10.35521099999994,26
silvia,39,10.355228199999942,39
silvia,39,10.355244200000016,53
