person,questionCode,timediff,rawEeg
silvia,47,4.805428499999948,215
silvia,47,4.8054508999999825,214
silvia,47,4.805629500000009,221
silvia,47,4.805654599999912,218
silvia,47,4.805671599999982,188
silvia,47,4.805816599999957,154
silvia,47,4.805837599999904,151
silvia,47,4.805853599999978,157
silvia,47,4.805869799999982,161
silvia,47,4.806008700000007,162
silvia,47,4.806028699999956,165
silvia,47,4.806044999999926,156
silvia,47,4.8061773999999104,128
silvia,47,4.806199300000003,77
silvia,47,4.806216500000005,42
silvia,47,4.806350799999905,29
silvia,47,4.806370099999981,32
silvia,47,4.806385999999975,42
silvia,47,4.806401299999948,53
silvia,47,4.806533899999977,64
silvia,47,4.806552799999963,69
silvia,47,4.806568200000015,72
silvia,47,4.806584399999906,68
silvia,47,4.806718100000012,70
silvia,47,4.806737300000009,92
silvia,47,4.806752999999958,132
silvia,47,4.806885799999918,167
silvia,47,4.80690519999996,187
silvia,47,4.806920899999909,183
silvia,47,4.807051199999933,144
silvia,47,4.807070500000009,109
silvia,47,4.807086199999958,104
silvia,47,4.807101099999954,100
silvia,47,4.807233199999928,83
silvia,47,4.807252399999925,69
silvia,47,4.8072680999999875,73
silvia,47,4.807399400000008,99
silvia,47,4.807418499999926,117
silvia,47,4.8074338000000125,140
silvia,47,4.807449099999985,172
silvia,47,4.807579299999929,166
silvia,47,4.80759809999995,147
silvia,47,4.807613599999968,124
silvia,47,4.807686399999966,106
silvia,47,4.871548699999948,114
silvia,47,4.905632499999911,114
silvia,47,4.905684199999996,89
silvia,47,4.905705799999964,81
silvia,47,4.905916499999989,97
silvia,47,4.905947699999956,121
silvia,47,4.905966199999966,134
silvia,47,4.906246599999918,124
silvia,47,4.906279199999972,106
silvia,47,4.906302799999935,81
silvia,47,4.9063255999999456,68
silvia,47,4.906517899999926,57
silvia,47,4.906545999999935,32
silvia,47,4.906562899999926,-6
silvia,47,4.906748099999959,-30
silvia,47,4.906777599999941,-27
silvia,47,4.9067951999999195,-7
silvia,47,4.9068110999999135,11
silvia,47,4.906999199999973,10
silvia,47,4.907027699999958,4
silvia,47,4.907045400000015,-3
silvia,47,4.907062300000007,-2
silvia,47,4.907249900000011,17
silvia,47,4.907277999999906,33
silvia,47,4.907295499999918,38
silvia,47,4.907593700000007,26
silvia,47,4.907647499999939,3
silvia,47,4.907689499999947,7
silvia,47,4.907732399999986,27
silvia,47,4.908092399999987,36
silvia,47,4.9081447999999455,33
silvia,47,4.908186199999932,27
silvia,47,4.9085739999999305,17
silvia,47,4.9086300000000165,20
silvia,47,4.908677299999908,24
silvia,47,4.908721599999922,24
silvia,47,4.908894699999905,32
silvia,47,4.908918200000016,38
silvia,47,4.9089349999999286,27
silvia,47,4.908955499999934,7
silvia,47,4.909144900000001,2
silvia,47,4.909171599999922,0
silvia,47,4.909189200000014,12
silvia,47,4.909397799999965,36
silvia,47,4.909425599999963,50
silvia,47,4.909443299999907,24
silvia,47,4.909462099999928,-7
silvia,47,4.909649899999977,-5
silvia,47,4.909676300000001,8
silvia,47,4.909693699999934,5
silvia,47,4.9097170000000006,-12
silvia,47,4.935861799999998,-29
silvia,47,4.9359141999999565,-35
silvia,47,4.935965199999941,-37
silvia,47,4.936159699999962,-37
silvia,47,4.9362001999999165,-18
silvia,47,4.93624479999994,3
silvia,47,4.936361999999917,22
silvia,47,4.936386200000015,24
silvia,47,4.9739803999999594,6
silvia,47,5.0073330999999826,-23
silvia,47,5.007400399999938,-42
silvia,47,5.007457999999929,-39
silvia,47,5.007715099999928,-14
silvia,47,5.007749199999921,9
silvia,47,5.007770499999992,-3
silvia,47,5.008005199999957,-44
silvia,47,5.008063499999935,-43
silvia,47,5.008091400000012,-18
silvia,47,5.008108799999945,-12
silvia,47,5.008269899999959,-24
silvia,47,5.008291999999983,-18
silvia,47,5.008313199999975,3
silvia,47,5.008506899999929,8
silvia,47,5.00853369999993,12
silvia,47,5.008552000000009,22
silvia,47,5.0085705999999846,28
silvia,47,5.008771199999956,41
silvia,47,5.008797999999956,64
silvia,47,5.008816400000001,88
silvia,47,5.008959699999991,100
silvia,47,5.008981899999981,87
silvia,47,5.008998599999927,58
silvia,47,5.009015399999953,17
silvia,47,5.00918589999992,0
silvia,47,5.009214899999961,20
silvia,47,5.009232599999905,39
silvia,47,5.009248799999909,23
silvia,47,5.0094000999999935,-8
silvia,47,5.009422900000004,-25
silvia,47,5.009439599999951,-58
silvia,47,5.009689999999978,-101
silvia,47,5.009722399999987,-105
silvia,47,5.009745500000008,-93
silvia,47,5.009994000000006,-97
silvia,47,5.0100406999999905,-108
silvia,47,5.0100651999999855,-118
silvia,47,5.010211099999992,-108
silvia,47,5.01024039999993,-85
silvia,47,5.036123599999996,-71
silvia,47,5.036175899999989,-60
silvia,47,5.036199699999997,-59
silvia,47,5.03635220000001,-50
silvia,47,5.036379399999987,-22
silvia,47,5.079124999999976,24
silvia,47,5.106797099999994,87
silvia,47,5.106881299999941,138
silvia,47,5.106937099999982,185
silvia,47,5.107319999999959,244
silvia,47,5.107369500000004,294
silvia,47,5.107406499999911,321
silvia,47,5.107743299999925,325
silvia,47,5.1077874000000065,338
silvia,47,5.107824699999924,374
silvia,47,5.107859699999949,401
silvia,47,5.1081852999999455,384
silvia,47,5.108228699999927,339
silvia,47,5.108265200000005,294
silvia,47,5.108579899999995,262
silvia,47,5.108621200000016,260
silvia,47,5.108656499999938,309
silvia,47,5.109007399999996,344
silvia,47,5.109053099999983,332
silvia,47,5.109087999999929,290
silvia,47,5.109121500000015,243
silvia,47,5.109436500000015,227
silvia,47,5.109477900000002,226
silvia,47,5.1095121999999265,211
silvia,47,5.109882900000002,162
silvia,47,5.109934199999998,101
silvia,47,5.109971599999994,64
silvia,47,5.110295599999972,51
silvia,47,5.110338599999977,51
silvia,47,5.1104124999999385,76
silvia,47,5.110449700000004,130
silvia,47,5.1107670999999755,181
silvia,47,5.110810299999912,242
silvia,47,5.110846199999969,304
silvia,47,5.111202299999945,313
silvia,47,5.11123479999992,283
silvia,47,5.111252899999954,277
silvia,47,5.11126969999998,280
silvia,47,5.111600199999998,272
silvia,47,5.111645399999929,242
silvia,47,5.111680999999976,198
silvia,47,5.112028399999986,151
silvia,47,5.112070899999935,122
silvia,47,5.112106499999982,139
silvia,47,5.11242279999999,182
silvia,47,5.112463999999932,202
silvia,47,5.11250050000001,214
silvia,47,5.112535799999932,212
silvia,47,5.112711499999932,188
silvia,47,5.136745899999937,151
silvia,47,5.136807599999997,120
silvia,47,5.136874299999931,107
silvia,47,5.137291799999957,108
silvia,47,5.137345600000003,122
silvia,47,5.137391199999911,133
silvia,47,5.137573799999927,117
silvia,47,5.137629399999923,82
silvia,47,5.176548700000012,59
silvia,47,5.206376299999988,52
silvia,47,5.20642979999991,44
silvia,47,5.206451499999957,48
silvia,47,5.206631299999913,50
silvia,47,5.206655599999976,26
silvia,47,5.206673199999955,-13
silvia,47,5.206690299999991,-56
silvia,47,5.206832399999939,-98
silvia,47,5.206853299999921,-130
silvia,47,5.206869900000015,-132
silvia,47,5.207006999999976,-91
silvia,47,5.207026699999915,-38
silvia,47,5.207042699999988,-3
silvia,47,5.207177499999943,10
silvia,47,5.207197599999972,8
silvia,47,5.207213799999977,1
silvia,47,5.20722939999996,4
silvia,47,5.207362499999931,36
silvia,47,5.207381800000007,68
silvia,47,5.207397700000001,76
silvia,47,5.2074129000000084,64
silvia,47,5.207582300000013,21
silvia,47,5.207610899999963,-29
silvia,47,5.207628799999952,-56
silvia,47,5.207781399999931,-51
silvia,47,5.207802599999923,-28
silvia,47,5.207818699999962,-27
silvia,47,5.207956299999978,-39
silvia,47,5.207976099999996,-28
silvia,47,5.207992600000011,-9
silvia,47,5.208008599999971,9
silvia,47,5.208146599999964,21
silvia,47,5.208169899999916,12
silvia,47,5.208186599999976,6
silvia,47,5.2083672999999635,-4
silvia,47,5.208394399999975,-9
silvia,47,5.208412199999998,5
silvia,47,5.2084284000000025,32
silvia,47,5.208603400000015,53
silvia,47,5.2086319,37
silvia,47,5.208649799999989,-17
silvia,47,5.208666300000004,-78
silvia,47,5.208852099999945,-106
silvia,47,5.208880799999974,-72
silvia,47,5.208898199999908,-23
silvia,47,5.208999699999936,-13
silvia,47,5.236724699999968,-26
silvia,47,5.236777899999993,-39
silvia,47,5.236803399999985,-54
silvia,47,5.236932999999908,-70
silvia,47,5.281611799999951,-66
silvia,47,5.30721189999997,-42
silvia,47,5.307293299999969,-12
silvia,47,5.3073466999999255,18
silvia,47,5.307603399999948,49
silvia,47,5.307664599999953,59
silvia,47,5.307715199999961,64
silvia,47,5.30774329999997,82
silvia,47,5.308067299999948,109
silvia,47,5.30812370000001,139
silvia,47,5.308157599999959,178
silvia,47,5.308471299999951,198
silvia,47,5.308502399999952,196
silvia,47,5.30853639999998,176
silvia,47,5.308825099999922,130
silvia,47,5.308854899999915,104
silvia,47,5.308877499999994,129
silvia,47,5.308926699999915,151
silvia,47,5.309231299999965,128
silvia,47,5.309289899999953,75
silvia,47,5.309335499999975,50
silvia,47,5.309571399999982,36
silvia,47,5.309631399999944,20
silvia,47,5.30967720000001,0
silvia,47,5.309700299999918,-24
silvia,47,5.310047199999985,-44
silvia,47,5.310095899999965,-53
silvia,47,5.310115899999914,-38
silvia,47,5.310385799999949,-26
silvia,47,5.3104200999999875,-25
silvia,47,5.310438499999918,-27
silvia,47,5.31067859999996,-39
silvia,47,5.3107345999999325,-39
silvia,47,5.310763299999962,-41
silvia,47,5.310781199999951,-61
silvia,47,5.311101199999939,-90
silvia,47,5.311143899999934,-113
silvia,47,5.311200099999951,-130
silvia,47,5.311421600000017,-146
silvia,47,5.311449699999912,-138
silvia,47,5.311467099999959,-114
silvia,47,5.31170249999991,-101
silvia,47,5.311732699999993,-94
silvia,47,5.311750999999958,-87
silvia,47,5.31184369999994,-91
silvia,47,5.337059799999906,-88
silvia,47,5.33711239999991,-53
silvia,47,5.33713709999995,9
silvia,47,5.337364099999945,50
silvia,47,5.337398199999939,43
silvia,47,5.337418799999909,13
silvia,47,5.337441899999931,5
silvia,47,5.389194399999951,8
silvia,47,5.423017799999911,-3
silvia,47,5.4230746999999155,-12
silvia,47,5.423137499999939,-33
silvia,47,5.423384999999939,-60
silvia,47,5.423438400000009,-67
silvia,47,5.423593399999959,-42
silvia,47,5.423907399999962,-6
silvia,47,5.423938999999905,19
silvia,47,5.423957499999915,19
silvia,47,5.423973399999909,-6
silvia,47,5.424137999999971,-41
silvia,47,5.424160099999995,-54
silvia,47,5.424198199999978,-36
silvia,47,5.424574499999949,-20
silvia,47,5.424624499999936,-33
silvia,47,5.4246579999999085,-62
silvia,47,5.424693199999979,-71
silvia,47,5.424922899999956,-52
silvia,47,5.424968599999943,-52
silvia,47,5.42501029999994,-52
silvia,47,5.425178599999981,-28
silvia,47,5.4252113999999665,-8
silvia,47,5.425299300000006,-11
silvia,47,5.425489799999923,-27
silvia,47,5.425515299999915,-41
silvia,47,5.425532199999907,-23
silvia,47,5.425548499999991,10
silvia,47,5.425690400000008,12
silvia,47,5.42571119999991,12
silvia,47,5.425727599999959,32
silvia,47,5.425861399999917,54
silvia,47,5.42588139999998,74
silvia,47,5.42589769999995,89
silvia,47,5.425913199999968,119
silvia,47,5.426048299999934,155
silvia,47,5.426068099999952,196
silvia,47,5.426109699999984,232
silvia,47,5.426250799999934,250
silvia,47,5.426271699999916,257
silvia,47,5.42628830000001,272
silvia,47,5.426423,291
silvia,47,5.426442699999939,295
silvia,47,5.426458999999909,288
silvia,47,5.426474199999916,285
silvia,47,5.426607099999956,304
silvia,47,5.426626199999987,347
silvia,47,5.426641399999994,391
silvia,47,5.426733499999955,416
silvia,47,5.426752799999917,407
silvia,47,5.452644999999961,354
silvia,47,5.48438479999993,284
silvia,47,5.484434399999941,266
silvia,47,5.4844593999999915,290
silvia,47,5.484657399999946,282
silvia,47,5.484685399999989,226
silvia,47,5.484707399999934,148
silvia,47,5.484795499999905,91
silvia,47,5.507266799999911,73
silvia,47,5.507321599999955,70
silvia,47,5.5073454999999285,59
silvia,47,5.507530799999927,19
silvia,47,5.507555899999943,-29
silvia,47,5.507573999999977,-76
silvia,47,5.507721999999944,-134
silvia,47,5.508207399999947,-180
silvia,47,5.508226499999978,-198
silvia,47,5.508363599999939,-205
silvia,47,5.508384299999989,-212
silvia,47,5.508400199999983,-226
silvia,47,5.508534499999996,-243
silvia,47,5.508554099999969,-242
silvia,47,5.508570099999929,-227
silvia,47,5.508871899999917,-238
silvia,47,5.508908399999996,-275
silvia,47,5.508931699999948,-298
silvia,47,5.508954299999914,-311
silvia,47,5.509114599999975,-311
silvia,47,5.509136499999954,-312
silvia,47,5.509152799999924,-324
silvia,47,5.5092897999999195,-310
silvia,47,5.509310299999925,-291
silvia,47,5.5093263999999635,-297
silvia,47,5.509462900000017,-310
silvia,47,5.509482699999921,-305
silvia,47,5.509498899999926,-285
silvia,47,5.509633199999939,-262
silvia,47,5.5096532000000025,-241
silvia,47,5.509669099999996,-217
silvia,47,5.50980340000001,-203
silvia,47,5.509823499999925,-221
silvia,47,5.509839399999919,-250
silvia,47,5.509932699999922,-261
silvia,47,5.509952300000009,-247
silvia,47,5.537724099999991,-221
silvia,47,5.537802899999974,-177
silvia,47,5.53785229999994,-150
silvia,47,5.538237299999992,-173
silvia,47,5.538324799999941,-198
silvia,47,5.538370499999928,-186
silvia,47,5.5387388999999985,-157
silvia,47,5.538792299999955,-137
silvia,47,5.538837199999989,-151
silvia,47,5.539194899999984,-174
silvia,47,5.539246599999956,-187
silvia,47,5.539288299999953,-177
silvia,47,5.596635699999979,-151
silvia,47,5.62404319999996,-119
silvia,47,5.624099899999919,-102
silvia,47,5.624125699999922,-82
silvia,47,5.6243742999999995,-53
silvia,47,5.624436199999991,-44
silvia,47,5.624466199999915,-76
silvia,47,5.624676999999906,-104
silvia,47,5.62471139999991,-92
silvia,47,5.62472959999991,-68
silvia,47,5.624941999999919,-55
silvia,47,5.624970899999994,-57
silvia,47,5.624987999999917,-60
silvia,47,5.625003499999934,-36
silvia,47,5.625223300000016,0

silvia,47,5.625268499999947,-3
silvia,47,5.625487199999952,-37
silvia,47,5.625515899999982,-62
silvia,47,5.625538799999958,-59
silvia,47,5.625762299999906,-36
silvia,47,5.625791399999912,-41
silvia,47,5.625839199999973,-75
silvia,47,5.626039300000002,-91
silvia,47,5.626075499999956,-81
silvia,47,5.626131499999929,-59
silvia,47,5.626184599999988,-54
silvia,47,5.626382499999977,-62
silvia,47,5.626429499999972,-70
silvia,47,5.626451199999906,-57
silvia,47,5.626710000000003,-37
silvia,47,5.626742100000001,-45
silvia,47,5.626774599999976,-75
silvia,47,5.626991099999941,-81
silvia,47,5.62704020000001,-60
silvia,47,5.627075699999978,-65
silvia,47,5.627094099999908,-70
silvia,47,5.627337199999943,-65
silvia,47,5.627366099999904,-43
silvia,47,5.627384000000006,-4
silvia,47,5.62757339999996,27
silvia,47,5.6276030999999875,25
silvia,47,5.627652000000012,2
silvia,47,5.627680699999928,-27
silvia,47,5.62794909999991,-54
silvia,47,5.62799009999992,-61
silvia,47,5.628014099999973,-43
silvia,47,5.628278999999907,-10
silvia,47,5.62831099999994,-5
silvia,47,5.628337699999975,-35
silvia,47,5.628387399999951,-55
silvia,47,5.628545299999928,-51
silvia,47,5.628567900000007,-25
silvia,47,5.628585199999975,-1
silvia,47,5.653533400000015,22
silvia,47,5.653597799999943,49
silvia,47,5.6536221999999725,81
silvia,47,5.688962099999912,98
silvia,47,5.723259699999971,91
silvia,47,5.723311899999999,74
silvia,47,5.723339099999976,44
silvia,47,5.723539500000015,28
silvia,47,5.723568599999908,42
silvia,47,5.723591499999998,58
silvia,47,5.72361259999991,64
silvia,47,5.723783899999944,50
silvia,47,5.723808799999915,32
silvia,47,5.72382899999991,22
silvia,47,5.72399299999995,28
silvia,47,5.7240167999999585,51
silvia,47,5.724036399999932,70
silvia,47,5.724054700000011,87
silvia,47,5.724217099999919,101
silvia,47,5.724240699999996,85
silvia,47,5.7242595000000165,57
silvia,47,5.72441989999993,51
silvia,47,5.724442599999975,67
silvia,47,5.724461099999985,89
silvia,47,5.724479499999916,118
silvia,47,5.724638499999969,152
silvia,47,5.724661900000001,171
silvia,47,5.724680999999919,171
silvia,47,5.724839900000006,188
silvia,47,5.7248632999999245,220
silvia,47,5.724882600000001,241
silvia,47,5.725041400000009,252
silvia,47,5.7250642999999855,267
silvia,47,5.7250832999999375,267
silvia,47,5.725100899999916,237
silvia,47,5.725258099999905,199
silvia,47,5.7252805999999055,170
silvia,47,5.725299099999916,152
silvia,47,5.725457499999948,156
silvia,47,5.725479899999982,168
silvia,47,5.725498299999913,182
silvia,47,5.725655299999971,208
silvia,47,5.725677799999971,231
silvia,47,5.725696999999968,248
silvia,47,5.725714999999923,258
silvia,47,5.725870899999904,246
silvia,47,5.725893499999984,208
silvia,47,5.725911899999915,169
silvia,47,5.726134000000002,165
silvia,47,5.7261828999999125,169
silvia,47,5.7262108999999555,161
silvia,47,5.753467399999977,147
silvia,47,5.816626499999984,139
silvia,47,5.841065299999968,148
silvia,47,5.841119699999922,156
silvia,47,5.84114169999998,154
silvia,47,5.841351699999905,147
silvia,47,5.841381799999908,124
silvia,47,5.841399299999921,116
silvia,47,5.841587199999935,120
silvia,47,5.84161389999997,115
silvia,47,5.841649200000006,113
silvia,47,5.841691200000014,119
silvia,47,5.8419083,122
silvia,47,5.841939899999943,145
silvia,47,5.841963799999917,167
silvia,47,5.842159299999935,155
silvia,47,5.842186999999967,116
silvia,47,5.842205599999943,86
silvia,47,5.842443099999969,84
silvia,47,5.8424819999999045,85
silvia,47,5.842533300000014,83
silvia,47,5.842563199999972,91
silvia,47,5.84280339999998,89
silvia,47,5.842837499999973,75
silvia,47,5.842860299999984,75
silvia,47,5.843046200000003,97
silvia,47,5.84307339999998,115
silvia,47,5.843090699999948,113
silvia,47,5.843127499999923,91
silvia,47,5.8433054999999285,71
silvia,47,5.8433582000000115,64
silvia,47,5.843386099999975,74
silvia,47,5.843597599999953,59
silvia,47,5.843625900000006,33
silvia,47,5.843643799999995,21
silvia,47,5.843659499999944,16
silvia,47,5.843846299999996,10
silvia,47,5.843874700000015,24
silvia,47,5.8438919999999825,37
silvia,47,5.8439076999999315,42
silvia,47,5.844086899999979,52
silvia,47,5.844114300000001,65
silvia,47,5.844132099999911,65
silvia,47,5.844335000000001,41
silvia,47,5.84437719999994,26
silvia,47,5.844419799999969,40
silvia,47,5.8444403999999395,40
silvia,47,5.844630099999904,39
silvia,47,5.8446583999999575,50
silvia,47,5.8446758000000045,38
silvia,47,5.844863299999929,-3
silvia,47,5.844892200000004,-39
silvia,47,5.844910299999924,-46
silvia,47,5.844926299999997,-33
silvia,47,5.84508059999996,-17
silvia,47,5.845131100000003,-10
silvia,47,5.896594899999968,-12
silvia,47,5.924217099999964,-17
silvia,47,5.9242916999999125,-1
silvia,47,5.924327399999925,33
silvia,47,5.924549399999933,53
silvia,47,5.9245811999999205,42
silvia,47,5.924600899999973,35
silvia,47,5.9246177999999645,51
silvia,47,5.924861599999986,75
silvia,47,5.9249057999999195,70
silvia,47,5.924950399999943,36
silvia,47,5.925161000000003,9
silvia,47,5.9251919999999245,18
silvia,47,5.925209799999948,38
silvia,47,5.925225699999942,48
silvia,47,5.925417899999957,29
silvia,47,5.925447200000008,1
silvia,47,5.925464899999952,4
silvia,47,5.925481499999933,43
silvia,47,5.925660999999991,72
silvia,47,5.92568869999991,73
silvia,47,5.925705999999991,48
silvia,47,5.925894299999982,13
silvia,47,5.92592209999998,-12
silvia,47,5.92594059999999,-23
silvia,47,5.9259618999999475,0
silvia,47,5.92628609999997,41
silvia,47,5.926318400000014,64
silvia,47,5.926365899999951,54
silvia,47,5.926544799999988,33
silvia,47,5.926596399999994,26
silvia,47,5.926620200000002,37
silvia,47,5.926636999999914,44
silvia,47,5.926829199999929,45
silvia,47,5.926857299999938,48
silvia,47,5.926874699999985,61
silvia,47,5.927064299999984,74
silvia,47,5.927092499999958,67
silvia,47,5.927110099999936,69
silvia,47,5.927125799999999,81
silvia,47,5.927362299999913,71
silvia,47,5.927402999999913,53
silvia,47,5.9274489999999105,48
silvia,47,5.9275817999999845,57
silvia,47,5.927614399999925,72
silvia,47,5.9276603999999224,57
silvia,47,5.954250000000002,37
silvia,47,5.954304399999955,44
silvia,47,5.954328099999998,76
silvia,47,5.954477899999915,108
silvia,47,5.9964665999999625,107
silvia,47,6.024879599999963,68
silvia,47,6.025004099999933,9
silvia,47,6.0250634999999875,-13
silvia,47,6.025404799999933,-10
silvia,47,6.025452900000005,-14
silvia,47,6.0254893999999695,-17
silvia,47,6.025787599999944,20
silvia,47,6.025833999999918,65
silvia,47,6.025870699999928,97
silvia,47,6.0259049000000005,106
silvia,47,6.026199799999972,118
silvia,47,6.026244799999972,151
silvia,47,6.02629109999998,210
silvia,47,6.026532199999906,252
silvia,47,6.0265622999999096,259
silvia,47,6.026580399999943,265
silvia,47,6.026596100000006,283
silvia,47,6.026826299999925,298
silvia,47,6.026856199999997,333
silvia,47,6.026873599999931,386
silvia,47,6.027089399999909,420
silvia,47,6.027118399999949,448
silvia,47,6.027136499999983,492
silvia,47,6.027356499999996,544
silvia,47,6.027384799999936,572
silvia,47,6.027401999999938,580
silvia,47,6.027420300000017,586
silvia,47,6.02786889999993,612
silvia,47,6.02795679999997,674
silvia,47,6.027996099999996,749
silvia,47,6.028287199999909,794
silvia,47,6.028332299999988,790
silvia,47,6.0283622999999125,764
silvia,47,6.028632700000003,771
silvia,47,6.028675299999918,824
silvia,47,6.028707199999985,871
silvia,47,6.0287371999999095,896
silvia,47,6.02906269999994,902
silvia,47,6.029105200000004,897
silvia,47,6.029136300000005,880
silvia,47,6.029356499999949,875
silvia,47,6.0293971999999485,869
silvia,47,6.047826999999984,852
silvia,47,6.047880299999974,853
silvia,47,6.047905700000001,852
silvia,47,6.04828509999993,810
silvia,47,6.048329499999909,770
silvia,47,6.048353700000007,772
silvia,47,6.048566100000016,821
silvia,47,6.048593699999969,870
silvia,47,6.048610800000006,885
silvia,47,6.048627599999918,882
silvia,47,6.048741699999937,874
silvia,47,6.048762399999987,871
silvia,47,6.099132800000007,872
silvia,47,6.130974699999911,870
silvia,47,6.131051599999978,869
silvia,47,6.1671753999999055,856
silvia,47,6.1672816999999895,839
silvia,47,6.167325499999947,792
silvia,47,6.167561399999954,728
silvia,47,6.167594099999974,656
silvia,47,6.167613299999971,580
silvia,47,6.167779199999927,531
silvia,47,6.167807299999936,517
silvia,47,6.167868300000009,505
silvia,47,6.167912300000012,484
silvia,47,6.168129299999919,454
silvia,47,6.168159099999912,400
silvia,47,6.168176899999935,348
silvia,47,6.1683711999999105,337
silvia,47,6.1684375999999475,341
silvia,47,6.1684721999999965,345
silvia,47,6.168658999999934,325
silvia,47,6.1686869000000115,291
silvia,47,6.168726199999924,278
silvia,47,6.168781699999954,283
silvia,47,6.1689751000000115,284
silvia,47,6.169006099999933,276
silvia,47,6.169066699999917,288
silvia,47,6.169277499999907,308
silvia,47,6.169305699999995,321
silvia,47,6.169323499999905,306
silvia,47,6.169554099999914,282
silvia,47,6.169582699999978,289
silvia,47,6.169600299999956,281
silvia,47,6.169616799999972,249
silvia,47,6.169839700000011,210
silvia,47,6.1698685999999725,186
silvia,47,6.169887099999983,195
silvia,47,6.170059199999969,189
silvia,47,6.170087699999954,152
silvia,47,6.20878909999999,108
silvia,47,6.208844999999997,75
silvia,47,6.208873899999958,59
silvia,47,6.209080999999969,54
silvia,47,6.209114699999986,28
silvia,47,6.209137899999973,-11
silvia,47,6.20931209999992,-40
silvia,47,6.209338899999921,-56
silvia,47,6.2093587999999045,-84
silvia,47,6.209378700000002,-124
silvia,47,6.209544399999913,-165
silvia,47,6.209590599999956,-187
silvia,47,6.209611799999948,-204
silvia,47,6.209777699999904,-220
silvia,47,6.209801599999992,-233
silvia,47,6.209820400000012,-230
silvia,47,6.2099647000000004,-228
silvia,47,6.209987799999908,-234
silvia,47,6.210006799999974,-227
silvia,47,6.241413999999963,-227
silvia,47,6.241469800000004,-246
silvia,47,6.241492799999946,-264
silvia,47,6.241703700000016,-276
silvia,47,6.241734199999996,-276
silvia,47,6.241753000000017,-266
silvia,47,6.2419088999999985,-264
silvia,47,6.241944499999931,-273
silvia,47,6.241988399999968,-289
silvia,47,6.242151599999943,-307
silvia,47,6.242174699999964,-313
silvia,47,6.2422109999999975,-309
silvia,47,6.242428399999994,-297
silvia,47,6.242481399999974,-297
silvia,47,6.242509299999938,-301
silvia,47,6.2427470000000085,-290
silvia,47,6.242778599999951,-270
silvia,47,6.242801699999973,-268
silvia,47,6.242960899999957,-276
silvia,47,6.242983499999923,-277
silvia,47,6.243000599999959,-244
silvia,47,6.24313739999991,-183
silvia,47,6.243158300000005,-157
silvia,47,6.243175299999962,-184
silvia,47,6.243190899999945,-214
silvia,47,6.243361999999934,-213
silvia,47,6.243389900000011,-182
silvia,47,6.243407199999979,-162
silvia,47,6.24355909999997,-161
silvia,47,6.243580299999962,-153
silvia,47,6.2435967999999775,-130
silvia,47,6.243838600000004,-117
silvia,47,6.243869899999936,-140
silvia,47,6.243892799999912,-178
silvia,47,6.244083299999943,-173
silvia,47,6.244111199999907,-164
silvia,47,6.244128499999988,-182
silvia,47,6.244332499999928,-203
silvia,47,6.2443647000000055,-187
silvia,47,6.244383099999936,-170
silvia,47,6.244535499999984,-177
silvia,47,6.244584099999997,-203
silvia,47,6.244613399999935,-243
silvia,47,6.2447243999999955,-269
silvia,47,6.244745499999908,-276
silvia,47,6.301574799999912,-267
silvia,47,6.326056300000005,-248
silvia,47,6.326111200000014,-245
silvia,47,6.326135499999964,-251
silvia,47,6.326320499999952,-245
silvia,47,6.326346699999931,-228
silvia,47,6.326364799999965,-228
silvia,47,6.32651409999994,-227
silvia,47,6.326535400000012,-206
silvia,47,6.326551999999992,-193
silvia,47,6.326691399999959,-179
silvia,47,6.326711399999908,-157
silvia,47,6.326726899999926,-150
silvia,47,6.326861000000008,-154
silvia,47,6.326880699999947,-164
silvia,47,6.32689640000001,-177
silvia,47,6.327029299999936,-177
silvia,47,6.327048799999943,-164
silvia,47,6.3270645999999715,-124
silvia,47,6.327198399999929,-87
silvia,47,6.327218299999913,-72
silvia,47,6.3272340999999415,-82
silvia,47,6.32724989999997,-86
silvia,47,6.327382099999909,-68
silvia,47,6.327401399999985,-46
silvia,47,6.3274172000000135,-41
silvia,47,6.327549999999974,-33
silvia,47,6.327570100000003,18
silvia,47,6.327586099999962,87

silvia,47,6.327735399999938,136
silvia,47,6.3277521999999635,154
silvia,47,6.327884999999924,144
silvia,47,6.327904899999908,116
silvia,47,6.327921199999992,108
silvia,47,6.327936399999999,123
silvia,47,6.328067400000009,131
silvia,47,6.328086399999961,129
silvia,47,6.328101899999979,123
silvia,47,6.3281939999999395,124
silvia,47,6.328213799999958,134
silvia,47,6.355737699999963,149
silvia,47,6.355790799999909,162
silvia,47,6.355816399999981,161
silvia,47,6.356016199999999,147
silvia,47,6.356044399999973,140
silvia,47,6.356065999999942,137
silvia,47,6.356234699999959,161
silvia,47,6.356260099999986,249
silvia,47,6.356280699999957,342
silvia,47,6.356299899999954,369
silvia,47,6.3564278999999715,345
silvia,47,6.356451300000003,325
silvia,47,6.406501399999911,325
silvia,47,6.442183399999976,338
silvia,47,6.442237199999909,353
silvia,47,6.442264899999941,345
silvia,47,6.442493099999979,323
silvia,47,6.442524100000014,296
silvia,47,6.44254669999998,277
silvia,47,6.442722499999945,247
silvia,47,6.442748999999935,204
silvia,47,6.4427703000000065,185
silvia,47,6.442790800000012,186
silvia,47,6.442956299999992,172
silvia,47,6.44297999999992,161
silvia,47,6.442998999999986,169
silvia,47,6.443183399999953,176
