person,questionCode,timediff,rawEeg
silvia,22,4.950306699999999,34
silvia,22,4.950324800000033,52
silvia,22,4.950340799999992,71
silvia,22,4.950486899999987,82
silvia,22,4.950507700000003,87
silvia,22,4.950524599999994,87
silvia,22,4.950705000000028,77
silvia,22,4.950736199999994,60
silvia,22,4.950759699999992,48
silvia,22,4.996086600000012,54
silvia,22,4.996167200000002,60
silvia,22,4.996217600000023,50
silvia,22,5.029676700000039,26
silvia,22,5.029726200000027,0
silvia,22,5.029754000000025,-23
silvia,22,5.029956900000002,-36
silvia,22,5.029988500000002,-39
silvia,22,5.03001119999999,-41
silvia,22,5.0301878000000215,-40
silvia,22,5.030215100000021,-40
silvia,22,5.030236000000002,-52
silvia,22,5.030255899999986,-60
silvia,22,5.030446400000017,-43
silvia,22,5.030478500000015,-4
silvia,22,5.030523100000039,27
silvia,22,5.030800999999997,28
silvia,22,5.030834500000026,8
silvia,22,5.030857700000013,-1
silvia,22,5.030880000000025,-4
silvia,22,5.031038800000033,-3
silvia,22,5.031061599999987,25
silvia,22,5.031078700000023,52
silvia,22,5.031217800000036,48
silvia,22,5.03123880000004,43
silvia,22,5.031255499999986,65
silvia,22,5.031270900000038,77
silvia,22,5.031405100000029,82
silvia,22,5.031425800000022,81
silvia,22,5.03144130000004,74
silvia,22,5.031456800000001,80
silvia,22,5.031590499999993,89
silvia,22,5.031610400000034,85
silvia,22,5.0316258999999945,77
silvia,22,5.0318136999999865,81
silvia,22,5.031849300000033,74
silvia,22,5.031887100000006,59
silvia,22,5.031914000000029,37
silvia,22,5.032124899999985,21
silvia,22,5.032153100000016,8
silvia,22,5.032170600000029,10
silvia,22,5.032315299999993,32
silvia,22,5.032336499999985,37
silvia,22,5.0323530000000005,10
silvia,22,5.032369700000004,-13
silvia,22,5.032449799999995,-26
silvia,22,5.0659114000000045,-12
silvia,22,5.065962399999989,7
silvia,22,5.065988000000004,19
silvia,22,5.066201100000001,20
silvia,22,5.06623060000004,17
silvia,22,5.0662499000000025,5
silvia,22,5.066266799999994,-8
silvia,22,5.066403600000001,-36
silvia,22,5.06642579999999,-54
silvia,22,5.066442499999994,-34
silvia,22,5.099836500000038,-5
silvia,22,5.129257700000039,10
silvia,22,5.129319100000032,16
silvia,22,5.129360600000041,16
silvia,22,5.129739400000005,12
silvia,22,5.1297888000000285,12
silvia,22,5.129827000000034,9
silvia,22,5.12986410000002,8
silvia,22,5.130192800000032,24
silvia,22,5.1302343000000405,40
silvia,22,5.130270999999993,36
silvia,22,5.130588799999998,-1
silvia,22,5.130640300000039,-34
silvia,22,5.130693199999996,-40
silvia,22,5.130731099999991,-41
silvia,22,5.1310636000000045,-49
silvia,22,5.131105900000023,-53
silvia,22,5.131142100000034,-45
silvia,22,5.131463300000007,-23
silvia,22,5.131505500000003,10
silvia,22,5.13154209999999,24
silvia,22,5.131577100000015,19
silvia,22,5.1318938,10
silvia,22,5.131935300000009,6
silvia,22,5.131971300000032,5
silvia,22,5.132284000000027,1
silvia,22,5.1323247000000265,-9
silvia,22,5.132360500000004,-24
silvia,22,5.132395000000031,-35
silvia,22,5.132708600000001,-30
silvia,22,5.132750700000031,-30
silvia,22,5.13278489999999,-38
silvia,22,5.133090900000013,-44
silvia,22,5.133129900000029,-45
silvia,22,5.133164700000009,-19
silvia,22,5.133198600000014,7
silvia,22,5.1334990999999945,10
silvia,22,5.1335406000000035,2
silvia,22,5.133574500000009,10
silvia,22,5.13370070000002,41
silvia,22,5.15079350000002,61
silvia,22,5.150843199999997,58
silvia,22,5.150869499999999,34
silvia,22,5.151070400000037,8
silvia,22,5.151101799999992,0
silvia,22,5.151124500000037,5
silvia,22,5.151143499999989,20
silvia,22,5.151258299999995,50
silvia,22,5.15127990000002,81
silvia,22,5.2285656000000245,74
silvia,22,5.253559400000029,39
silvia,22,5.253618500000016,24
silvia,22,5.253646100000026,37
silvia,22,5.253865200000007,42
silvia,22,5.253895,34
silvia,22,5.253912899999989,29
silvia,22,5.253938500000004,38
silvia,22,5.254137800000024,56
silvia,22,5.254164800000012,60
silvia,22,5.254199200000016,55
silvia,22,5.254385800000023,36
silvia,22,5.254410300000018,22
silvia,22,5.25442750000002,18
silvia,22,5.254458600000021,20
silvia,22,5.2546456000000035,19
silvia,22,5.254671300000041,1
silvia,22,5.254691200000025,-5
silvia,22,5.254741000000024,9
silvia,22,5.254968399999996,36
silvia,22,5.2550152000000026,61
silvia,22,5.255036500000017,80
silvia,22,5.255244500000003,91
silvia,22,5.255274600000007,102
silvia,22,5.255293100000017,91
silvia,22,5.2553098000000205,67
silvia,22,5.255559300000016,18
silvia,22,5.255590000000041,-12
silvia,22,5.255609300000003,0
silvia,22,5.255802899999992,41
silvia,22,5.255856700000038,69
silvia,22,5.25589819999999,85
silvia,22,5.255942100000027,103
silvia,22,5.25625389999999,112
silvia,22,5.256307499999991,96
silvia,22,5.256353300000001,83
silvia,22,5.256691999999987,75
silvia,22,5.256740700000023,66
silvia,22,5.256786599999998,69
silvia,22,5.256831000000034,81
silvia,22,5.257134600000029,92
silvia,22,5.257187999999985,89
silvia,22,5.257230200000038,66
silvia,22,5.257585600000027,39
silvia,22,5.257640000000038,32
silvia,22,5.25768579999999,52
silvia,22,5.257729200000028,72
silvia,22,5.257958299999984,56
silvia,22,5.257986899999992,21
silvia,22,5.25802520000002,2
silvia,22,5.258350500000006,-17
silvia,22,5.258382700000027,-20
silvia,22,5.258401100000015,-11
silvia,22,5.258417199999997,-17
silvia,22,5.2585558000000105,-25
silvia,22,5.308536500000002,-18
silvia,22,5.352584200000024,9
silvia,22,5.3526388000000225,35
silvia,22,5.352664300000015,38
silvia,22,5.352848800000004,25
silvia,22,5.3528760000000375,12
silvia,22,5.3528953,8
silvia,22,5.3529120000000034,8
silvia,22,5.353062800000032,8
silvia,22,5.353085099999987,-2
silvia,22,5.353102400000012,-25
silvia,22,5.353243099999986,-40
silvia,22,5.353264800000034,-42
silvia,22,5.3532807000000275,-36
silvia,22,5.353296400000033,-9
silvia,22,5.353432199999986,20
silvia,22,5.353452000000004,35
silvia,22,5.353467899999998,52
silvia,22,5.353603099999987,58
silvia,22,5.353623300000038,39
silvia,22,5.353639100000009,2
silvia,22,5.353654500000005,-17
silvia,22,5.353789500000005,-9
silvia,22,5.353809200000001,5
silvia,22,5.353825099999995,0
silvia,22,5.353841299999999,-14
silvia,22,5.353975300000002,-21
silvia,22,5.353994999999998,-34
silvia,22,5.354010899999992,-39
silvia,22,5.3541442000000075,-22
silvia,22,5.354164000000026,0
silvia,22,5.354179999999985,19
silvia,22,5.354195900000036,40
silvia,22,5.354329199999995,50
silvia,22,5.354348100000038,40
silvia,22,5.354363000000035,32
silvia,22,5.354589500000031,33
silvia,22,5.354618700000003,56
silvia,22,5.354636200000016,75
silvia,22,5.354651400000023,64
silvia,22,5.3548097000000325,32
silvia,22,5.354860200000019,19
silvia,22,5.354882000000032,33
silvia,22,5.355035799999996,38
silvia,22,5.355057299999999,38
silvia,22,5.3550731999999925,54
silvia,22,5.3550882000000115,64
silvia,22,5.355210400000033,60
silvia,22,5.355230600000027,60
silvia,22,5.355246500000021,60
silvia,22,5.408509400000014,52
silvia,22,5.430591300000003,38
silvia,22,5.430668300000036,27
silvia,22,5.430728200000033,7
silvia,22,5.431122200000004,-7
silvia,22,5.431179799999995,4
silvia,22,5.431226600000002,28
silvia,22,5.431269600000007,27
silvia,22,5.431635700000015,9
silvia,22,5.43169069999999,-1
silvia,22,5.431734199999994,-2
silvia,22,5.431775500000015,3
silvia,22,5.4321324,5
silvia,22,5.432185000000004,-8
silvia,22,5.432228100000032,-26
silvia,22,5.432624500000031,-26
silvia,22,5.432677399999989,-22
silvia,22,5.432718300000033,-25
silvia,22,5.4330777000000126,-21
silvia,22,5.433160600000008,-5
silvia,22,5.433207700000025,5
silvia,22,5.433247700000038,-2
silvia,22,5.433598300000028,-17
silvia,22,5.433648600000026,-26
silvia,22,5.433687899999995,-26
silvia,22,5.434065299999986,-21
silvia,22,5.434116200000005,-25
silvia,22,5.434157099999993,-34
silvia,22,5.43419560000001,-29
silvia,22,5.434546800000021,-17
silvia,22,5.43459630000001,-7
silvia,22,5.434635300000025,-12
silvia,22,5.435035200000016,-24
silvia,22,5.435086300000023,-13
silvia,22,5.435125800000037,8
silvia,22,5.435165200000029,12
silvia,22,5.435522100000014,4
silvia,22,5.43560530000002,8
silvia,22,5.435668399999997,32
silvia,22,5.435881900000027,57
silvia,22,5.435910500000034,83
silvia,22,5.435928999999987,81
silvia,22,5.451704699999993,52
silvia,22,5.451756100000011,28
silvia,22,5.4517774999999915,23
silvia,22,5.451956300000006,20
silvia,22,5.451981499999988,25
silvia,22,5.452025800000001,42
silvia,22,5.452044400000034,65
silvia,22,5.452192099999991,84
silvia,22,5.452213200000017,90
silvia,22,5.452229299999999,75
silvia,22,5.452341499999989,57
silvia,22,5.45236170000004,54
silvia,22,5.452377899999988,61
silvia,22,5.5123834999999985,68
silvia,22,5.553028200000028,69
silvia,22,5.553081700000007,55
silvia,22,5.553110400000037,26
silvia,22,5.553363700000034,21
silvia,22,5.553396000000021,27
silvia,22,5.553415099999995,20
silvia,22,5.5534317999999985,-2
silvia,22,5.553622399999995,-10
silvia,22,5.5536542000000395,-4
silvia,22,5.553704400000015,9
silvia,22,5.553907600000002,16
silvia,22,5.55393760000004,6
silvia,22,5.553956000000028,-2
silvia,22,5.553972999999985,18
silvia,22,5.554155100000003,61
silvia,22,5.554203700000016,96
silvia,22,5.554239100000018,87
silvia,22,5.5544656000000145,52
silvia,22,5.554494900000009,17
silvia,22,5.554513400000019,7
silvia,22,5.554542000000026,18
silvia,22,5.5547697000000085,24
silvia,22,5.554798699999992,22
silvia,22,5.5548167000000035,13
silvia,22,5.554833200000019,5
silvia,22,5.555015400000002,-1
silvia,22,5.555045000000007,6
silvia,22,5.555092500000001,26
silvia,22,5.555392799999993,53
silvia,22,5.555434100000014,61
silvia,22,5.555454600000019,32
silvia,22,5.555472000000009,-11
silvia,22,5.555661600000008,-22
silvia,22,5.55569109999999,3
silvia,22,5.5557092999999895,17
silvia,22,5.555726600000014,5
silvia,22,5.555829399999993,-3
silvia,22,5.61104499999999,-6
silvia,22,5.654048200000034,2
silvia,22,5.654099099999996,20
silvia,22,5.6541222000000175,27
silvia,22,5.65430090000001,16
silvia,22,5.654328000000021,4
silvia,22,5.6543464000000085,22
silvia,22,5.654363499999988,52
silvia,22,5.654539199999988,69
silvia,22,5.654571000000033,69
silvia,22,5.654588100000012,56
silvia,22,5.6547391999999945,37
silvia,22,5.654761199999996,18
silvia,22,5.654778099999987,6
silvia,22,5.654794400000014,22
silvia,22,5.6549322999999845,51
silvia,22,5.6549531,69
silvia,22,5.654969499999993,73
silvia,22,5.654985199999999,81
silvia,22,5.65512080000002,91
silvia,22,5.655141399999991,96
silvia,22,5.65515750000003,93
silvia,22,5.655291799999986,80
silvia,22,5.655311700000027,55
silvia,22,5.655327699999987,41
silvia,22,5.655343100000039,53
silvia,22,5.6554801999999995,70
silvia,22,5.655501200000003,69
silvia,22,5.655517299999985,57
silvia,22,5.655652599999996,39
silvia,22,5.655673200000024,7
silvia,22,5.655689800000005,-11
silvia,22,5.655706199999997,-4
silvia,22,5.6558402,17
silvia,22,5.655859599999985,26
silvia,22,5.655875500000036,25
silvia,22,5.656012500000031,20
silvia,22,5.656033200000024,24
silvia,22,5.6560484000000315,33
silvia,22,5.656063500000016,36
silvia,22,5.656199300000026,54
silvia,22,5.656218599999988,86
silvia,22,5.656234799999993,129
silvia,22,5.656371100000001,170
silvia,22,5.656391799999994,185
silvia,22,5.656407600000023,182
silvia,22,5.656423300000029,179
silvia,22,5.656557099999986,180
silvia,22,5.656577000000027,171
silvia,22,5.6565927999999985,153
silvia,22,5.656726600000013,138
silvia,22,5.656747100000018,138
silvia,22,5.65676289999999,145
silvia,22,5.656898899999987,136
silvia,22,5.656919300000027,101
silvia,22,5.656936099999996,74
silvia,22,5.656952100000012,81
silvia,22,5.657088900000019,92
silvia,22,5.657108800000003,107
silvia,22,5.657604100000015,124
silvia,22,5.683384100000012,132
silvia,22,5.683470999999997,122
silvia,22,5.683527800000036,100
silvia,22,5.714532600000041,71
silvia,22,5.7543243000000075,51
silvia,22,5.754375100000004,39
silvia,22,5.754401400000006,50
silvia,22,5.754612800000018,83
silvia,22,5.754640499999994,87
silvia,22,5.754664999999989,58
silvia,22,5.754685100000017,42
silvia,22,5.754876000000024,54
silvia,22,5.754913700000031,56
silvia,22,5.754933200000039,45
silvia,22,5.7550889000000325,42
silvia,22,5.755110900000034,39
silvia,22,5.755127800000025,29
silvia,22,5.755143099999998,32
silvia,22,5.755282300000033,53
silvia,22,5.755302099999994,77
silvia,22,5.755318499999987,88
silvia,22,5.755454200000031,75
silvia,22,5.755474499999991,49
silvia,22,5.755490399999985,17
silvia,22,5.75551710000002,-4
silvia,22,5.755658799999992,4
silvia,22,5.755678900000021,34
silvia,22,5.755695100000025,55
silvia,22,5.75571020000001,60
silvia,22,5.75584200000003,48
silvia,22,5.755861700000025,29
silvia,22,5.755877300000009,20
silvia,22,5.756062600000007,11
silvia,22,5.756095700000003,16
silvia,22,5.756113500000026,11
silvia,22,5.756129299999998,1
silvia,22,5.756277000000011,2
silvia,22,5.756297000000018,9
silvia,22,5.756313000000034,-7
silvia,22,5.756447500000036,-35
silvia,22,5.75646770000003,-42
silvia,22,5.756483800000012,-39
silvia,22,5.756499099999985,-34
silvia,22,5.756619499999999,-40
silvia,22,5.756638500000008,-58
silvia,22,5.7566543000000365,-86
silvia,22,5.783886100000018,-106
silvia,22,5.7839640999999915,-130
silvia,22,5.784011599999985,-157
silvia,22,5.784404400000028,-183
silvia,22,5.784457400000008,-198
silvia,22,5.784504200000015,-205
silvia,22,5.784832800000004,-218
silvia,22,5.784877800000004,-245
silvia,22,5.784909300000038,-254
silvia,22,5.785088700000017,-234
silvia,22,5.81867410000001,-188
silvia,22,5.818727000000024,-135
silvia,22,5.818756000000008,-91
silvia,22,5.818944400000021,-75
silvia,22,5.818999000000019,-76
silvia,22,5.853528200000028,-66
silvia,22,5.853578000000027,-35
silvia,22,5.853605100000038,-9
silvia,22,5.853806300000031,-11
silvia,22,5.853835100000026,-42
silvia,22,5.853857000000005,-71
silvia,22,5.854028300000039,-71
silvia,22,5.8540535000000204,-51
silvia,22,5.854073500000027,-29
silvia,22,5.854093000000034,-35
silvia,22,5.854257899999993,-54
silvia,22,5.854281600000036,-62
silvia,22,5.854300300000034,-62
silvia,22,5.854461700000002,-58
silvia,22,5.8544851000000335,-34
silvia,22,5.854504700000007,2
silvia,22,5.854666000000009,21
silvia,22,5.854689500000006,3
silvia,22,5.854707899999994,-22
silvia,22,5.854726200000016,-14
silvia,22,5.85487310000002,17
silvia,22,5.854895900000031,27
silvia,22,5.854913399999987,32
silvia,22,5.854929599999991,53
silvia,22,5.85506730000003,59
silvia,22,5.855087500000025,39
silvia,22,5.855103400000019,24
silvia,22,5.8552364999999895,26
silvia,22,5.855255999999997,43
silvia,22,5.855272000000014,58
silvia,22,5.855287200000021,69
silvia,22,5.85542079999999,84
silvia,22,5.855440200000032,96
silvia,22,5.855456000000004,100
silvia,22,5.855590199999995,105
silvia,22,5.85560989999999,104
silvia,22,5.855625799999984,77
silvia,22,5.855640700000038,59
silvia,22,5.8557716000000255,51
silvia,22,5.855790899999988,58
silvia,22,5.855806500000028,85
silvia,22,5.855937500000039,108
silvia,22,5.855956900000024,107
silvia,22,5.85597260000003,82
silvia,22,5.855987800000037,60
silvia,22,5.856105800000023,56
silvia,22,5.856125099999986,69
silvia,22,5.856140700000026,96
silvia,22,5.931105800000012,114
silvia,22,5.957301500000028,122
silvia,22,5.957380499999999,129
silvia,22,5.957427700000039,112
silvia,22,5.957813700000031,81
silvia,22,5.957868800000028,66
silvia,22,5.9579224000000295,83
silvia,22,5.958279199999993,104
silvia,22,5.958330400000023,102
silvia,22,5.958373900000026,86
silvia,22,5.958415300000013,54
silvia,22,5.958767399999999,35
silvia,22,5.958816300000024,52
silvia,22,5.958857399999999,75
silvia,22,5.959212600000001,81
silvia,22,5.9592612000000145,76
silvia,22,5.959304400000008,82
silvia,22,5.95934440000002,101
silvia,22,5.959691000000021,117
silvia,22,5.959740500000009,118
silvia,22,5.959780899999998,112
silvia,22,5.960135500000035,112
silvia,22,5.960182599999996,120
silvia,22,5.960223700000029,129
silvia,22,5.960262,109
silvia,22,5.960606799999994,61
silvia,22,5.960656400000005,25
silvia,22,5.9606964000000175,25
silvia,22,5.96108670000001,40
silvia,22,5.961136500000009,52
silvia,22,5.961175400000002,66
silvia,22,5.961215900000013,59
silvia,22,5.961562000000015,50
silvia,22,5.961611000000005,54
silvia,22,5.961650099999986,82
silvia,22,5.962004799999988,102
silvia,22,5.962092900000016,99
silvia,22,5.962132600000018,86
silvia,22,5.962171899999987,72
silvia,22,5.9625164999999924,61
silvia,22,5.962565100000006,73
silvia,22,5.962603999999999,86
silvia,22,5.962968499999988,74
silvia,22,5.963016600000003,54
silvia,22,5.963056300000005,73
silvia,22,5.963095600000031,102
silvia,22,5.984977500000014,102
silvia,22,5.985070300000018,81
silvia,22,5.985119600000019,55
silvia,22,5.985462400000017,39
silvia,22,5.985517200000004,37
silvia,22,5.9855722000000355,53
silvia,22,5.985619900000017,69
silvia,22,6.021021399999995,74
silvia,22,6.057180300000027,59
silvia,22,6.0572394000000145,38
silvia,22,6.057265500000028,37
silvia,22,6.057483999999988,44
silvia,22,6.057538599999987,49
silvia,22,6.057569600000022,48
silvia,22,6.05759310000002,52
silvia,22,6.057762099999991,85
silvia,22,6.05778650000002,128
silvia,22,6.05780470000002,132
silvia,22,6.05796939999999,113
silvia,22,6.057992399999989,112
silvia,22,6.058009500000026,121
silvia,22,6.058150899999987,128
silvia,22,6.058172000000013,137
silvia,22,6.058188800000039,148
silvia,22,6.058204499999988,147
silvia,22,6.05834150000004,150
silvia,22,6.058361300000001,163
silvia,22,6.05837740000004,170
silvia,22,6.058511800000019,170
silvia,22,6.058531100000039,192
silvia,22,6.058547099999998,232
silvia,22,6.058677299999999,265
silvia,22,6.058697999999993,274
silvia,22,6.0587141000000315,267
silvia,22,6.058729500000027,267
silvia,22,6.05887469999999,293
silvia,22,6.0588955000000055,330
silvia,22,6.058929500000033,354
silvia,22,6.059110000000032,346
silvia,22,6.059133099999997,330
silvia,22,6.059149900000023,324
silvia,22,6.059287100000006,321
silvia,22,6.0593074999999885,330
silvia,22,6.059324100000026,338
silvia,22,6.059339399999999,316
silvia,22,6.0594752000000085,306
silvia,22,6.059494700000016,305
silvia,22,6.059510499999988,300
silvia,22,6.059641999999997,298
silvia,22,6.059661300000016,309
silvia,22,6.059677000000022,322
silvia,22,6.05988339999999,314
silvia,22,6.059913499999993,307
silvia,22,6.059931400000039,288
silvia,22,6.059947399999999,276
silvia,22,6.060078000000033,275
silvia,22,6.060100700000021,283
silvia,22,6.092005700000016,294
silvia,22,6.128418399999987,291
silvia,22,6.1284718,288
silvia,22,6.154609600000015,297
silvia,22,6.1546591000000035,312
silvia,22,6.154681000000039,314
silvia,22,6.154853800000012,288
silvia,22,6.154876999999999,257
silvia,22,6.154893500000014,250
silvia,22,6.155036100000018,264
silvia,22,6.15505730000001,269
silvia,22,6.155073600000037,242
silvia,22,6.155091099999993,196
silvia,22,6.155231000000015,182
silvia,22,6.155251399999997,196
silvia,22,6.155267299999991,193
silvia,22,6.1554025000000365,166
silvia,22,6.155422900000019,147
silvia,22,6.155438900000036,147
silvia,22,6.155720599999995,149
silvia,22,6.155750100000034,135
silvia,22,6.155768099999989,144
silvia,22,6.155784799999992,185
silvia,22,6.155941799999994,203
silvia,22,6.155962600000009,166
silvia,22,6.155979500000001,99
silvia,22,6.156119499999988,60
silvia,22,6.156139800000005,55
silvia,22,6.156155699999999,69
silvia,22,6.1561713000000395,87
silvia,22,6.1563068000000385,91
silvia,22,6.156326799999988,82
silvia,22,6.156342700000039,74
silvia,22,6.156476800000007,74
silvia,22,6.156496000000004,68
silvia,22,6.156512099999986,59
silvia,22,6.156527400000016,67
silvia,22,6.156658700000037,57
silvia,22,6.15667719999999,18
silvia,22,6.156693100000041,-19
silvia,22,6.156977900000015,-27
silvia,22,6.157007599999986,-26
silvia,22,6.157025200000021,-30
silvia,22,6.1571468999999865,-30
silvia,22,6.157168899999988,-1
silvia,22,6.1571864000000005,5
silvia,22,6.184853500000031,-14
silvia,22,6.184904899999992,-19
silvia,22,6.184930500000007,9
silvia,22,6.185126300000036,44
silvia,22,6.185154800000021,59
silvia,22,6.185176100000035,43
silvia,22,6.1851958999999965,21
silvia,22,6.185398500000019,7
silvia,22,6.1854245000000105,-6
silvia,22,6.185445000000016,-40
silvia,22,6.185534100000041,-65
silvia,22,6.22487510000002,-75
silvia,22,6.256398600000011,-61
silvia,22,6.25648990000002,-23
silvia,22,6.256531900000027,1
silvia,22,6.256811900000002,-7
silvia,22,6.256862100000035,-38
silvia,22,6.256884100000036,-51
silvia,22,6.257189600000004,-29
silvia,22,6.257221200000004,-21
silvia,22,6.2572402000000125,-37
silvia,22,6.2572574000000145,-68
silvia,22,6.257489300000032,-98
silvia,22,6.257524200000034,-105
silvia,22,6.25758060000004,-101
silvia,22,6.257923800000015,-104
silvia,22,6.257974900000022,-116
silvia,22,6.258003900000006,-116
silvia,22,6.258229300000039,-91
silvia,22,6.258260000000007,-65
silvia,22,6.258279200000004,-51
silvia,22,6.258499000000029,-39
silvia,22,6.258538499999986,-18
silvia,22,6.258568200000013,5
silvia,22,6.258587200000022,26
silvia,22,6.258788500000037,49
silvia,22,6.258838300000036,77
silvia,22,6.258883200000014,129
silvia,22,6.259121400000026,169
silvia,22,6.259151000000031,184
silvia,22,6.2591697000000295,182
silvia,22,6.259186,164
silvia,22,6.259403899999995,132
silvia,22,6.259432900000036,116
silvia,22,6.259454500000004,136
silvia,22,6.2596651000000065,160
silvia,22,6.259711400000015,146
silvia,22,6.259760900000003,104
silvia,22,6.259943899999996,58
silvia,22,6.259999200000038,37
silvia,22,6.2600431000000185,25
silvia,22,6.260068600000011,3
silvia,22,6.260342500000036,-20
silvia,22,6.260396300000025,-28
silvia,22,6.260430900000017,-38
silvia,22,6.260547599999995,-39
silvia,22,6.260602800000015,-20
silvia,22,6.284973000000036,-2
silvia,22,6.285024599999986,-3
silvia,22,6.331043000000022,-1
silvia,22,6.355059200000028,7
silvia,22,6.35511310000004,10
silvia,22,6.355138600000032,11
silvia,22,6.35534640000003,17
silvia,22,6.355375700000025,13
silvia,22,6.35539829999999,11
silvia,22,6.355418499999985,21
silvia,22,6.355592600000023,34
silvia,22,6.355617999999993,35
silvia,22,6.3556381000000215,25
silvia,22,6.3558041,24
silvia,22,6.355828299999985,41
silvia,22,6.355846700000029,58
silvia,22,6.355865300000005,61
silvia,22,6.356029599999999,50
silvia,22,6.356054000000029,53
silvia,22,6.356072400000016,72
silvia,22,6.35622010000003,97
silvia,22,6.356242800000018,119
silvia,22,6.3562603999999965,108
silvia,22,6.356277000000034,53
silvia,22,6.356415300000037,-11
silvia,22,6.356436299999984,-37
silvia,22,6.356452300000001,-9
silvia,22,6.356585400000029,26
silvia,22,6.356605600000023,39
silvia,22,6.356621899999993,40
silvia,22,6.356637400000011,51
silvia,22,6.356769200000031,92
silvia,22,6.356788999999992,135
silvia,22,6.3568050000000085,165
silvia,22,6.356941400000039,167
silvia,22,6.356961300000023,166
silvia,22,6.356977099999995,169
silvia,22,6.35699249999999,166
silvia,22,6.357123999999999,156
silvia,22,6.3571435000000065,154
silvia,22,6.357159700000011,163
silvia,22,6.357290599999999,172
silvia,22,6.35730970000003,184
silvia,22,6.357325500000002,197
silvia,22,6.3574567,198
silvia,22,6.357476399999996,188
silvia,22,6.357492200000024,186
silvia,22,6.357508100000018,186
silvia,22,6.385474200000033,194
silvia,22,6.385525500000028,195
silvia,22,6.3855535000000145,172
silvia,22,6.385757100000035,147
silvia,22,6.385787900000025,145
silvia,22,6.385811799999999,171
silvia,22,6.385984500000006,181
silvia,22,6.386010199999987,155
silvia,22,6.386030600000026,137
silvia,22,6.386050399999988,146
silvia,22,6.386182700000006,157
silvia,22,6.433585600000015,155
silvia,22,6.455159500000036,137
silvia,22,6.455213700000002,120
silvia,22,6.455236300000024,122
silvia,22,6.4554218000000105,145
silvia,22,6.455447200000037,162
silvia,22,6.455464199999994,147
silvia,22,6.455618800000025,113
silvia,22,6.455673900000022,98
silvia,22,6.4557153000000085,112
silvia,22,6.455734300000017,121
silvia,22,6.455892900000038,113
silvia,22,6.455916000000002,82
silvia,22,6.455933399999992,66
silvia,22,6.456074900000033,82
silvia,22,6.456096000000002,113
silvia,22,6.4561138000000255,134
silvia,22,6.456252699999993,144
silvia,22,6.456273699999997,144
silvia,22,6.45629009999999,131
silvia,22,6.456305900000018,128
silvia,22,6.456441100000006,130
silvia,22,6.456460600000014,125
silvia,22,6.456476199999997,137
silvia,22,6.456607600000041,162
silvia,22,6.456627500000025,180
silvia,22,6.456643400000019,185
silvia,22,6.456773999999996,187
silvia,22,6.456793400000038,188
silvia,22,6.456809200000009,197
silvia,22,6.456827400000009,220
silvia,22,6.457097099999999,258
silvia,22,6.457129800000018,289
silvia,22,6.457150000000013,325
silvia,22,6.457319200000029,362
silvia,22,6.457347400000003,373
silvia,22,6.457365600000003,354
silvia,22,6.485789300000022,346
silvia,22,6.48584249999999,361
silvia,22,6.4858657000000335,362
silvia,22,6.486049000000037,353
silvia,22,6.486072900000011,339
silvia,22,6.486089800000002,333
silvia,22,6.486232500000028,344
silvia,22,6.486252900000011,339
silvia,22,6.486268900000027,312
silvia,22,6.486284500000011,283
silvia,22,6.4864134000000035,274
silvia,22,6.48643340000001,266
silvia,22,6.486449100000016,244
silvia,22,6.533534700000018,216
silvia,22,6.555688599999996,225
silvia,22,6.5557638000000225,233
silvia,22,6.555803700000013,205
silvia,22,6.556152999999995,180
silvia,22,6.556196499999999,185
silvia,22,6.556232300000033,184
silvia,22,6.556544700000018,123
silvia,22,6.55658729999999,42
silvia,22,6.556621500000006,-2
silvia,22,6.55665479999999,-6
silvia,22,6.556958199999997,16
silvia,22,6.556997700000011,19
silvia,22,6.557031499999994,-19
silvia,22,6.557331099999999,-56
silvia,22,6.557369200000039,-71
silvia,22,6.557401900000002,-58
silvia,22,6.55743480000001,-54
silvia,22,6.5577359000000115,-52
silvia,22,6.557774600000016,-58
silvia,22,6.55780759999999,-81
silvia,22,6.55799780000001,-87
silvia,22,6.558022300000005,-87
silvia,22,6.558040100000028,-108
silvia,22,6.558180400000026,-136
silvia,22,6.558201100000019,-145
silvia,22,6.5582173999999895,-123
silvia,22,6.558353199999999,-108
silvia,22,6.558373000000017,-120
silvia,22,6.558388600000001,-141
silvia,22,6.558522299999993,-152
silvia,22,6.558541600000012,-137
silvia,22,6.558556800000019,-130
silvia,22,6.5586863000000335,-156
silvia,22,6.558705700000019,-196
silvia,22,6.558720900000026,-209
silvia,22,6.558735399999989,-232
silvia,22,6.558867599999985,-278
silvia,22,6.558885900000007,-317
silvia,22,6.558901300000002,-355
silvia,22,6.558980899999995,-373
silvia,22,6.5862182999999845,-366
silvia,22,6.586302700000033,-343
silvia,22,6.586352200000022,-312
silvia,22,6.586743800000022,-316
silvia,22,6.586796900000024,-339
silvia,22,6.5868289,-341
silvia,22,6.587050799999986,-332
silvia,22,6.587109199999986,-354
silvia,22,6.5871559000000275,-401
silvia,22,6.587328800000023,-446
silvia,22,6.58735200000001,-458
silvia,22,6.587369300000034,-470
silvia,22,6.5874507000000335,-539
silvia,22,6.651040399999999,-635
silvia,22,6.688431299999991,-657
silvia,22,6.6885184999999865,-618
silvia,22,6.68856020000004,-606
silvia,22,6.6888794999999845,-645
