person,questionCode,timediff,rawEeg
silvia,1,6.498331999999998,38
silvia,1,6.4984725999999995,38
silvia,1,6.4984933,38
silvia,1,6.4985091,38
silvia,1,6.498524400000001,38
silvia,1,6.498676400000001,38
silvia,1,6.498698300000001,39
silvia,1,6.498714199999998,39
silvia,1,6.498850999999998,39
silvia,1,6.498870799999999,39
silvia,1,6.498886599999999,39
silvia,1,6.498901799999999,40
silvia,1,6.499035899999999,40
silvia,1,6.499055500000001,40
silvia,1,6.499071099999998,40
silvia,1,6.499263299999999,40
silvia,1,6.499304200000001,39
silvia,1,6.4993224000000005,39
silvia,1,6.499338399999999,40
silvia,1,6.499434099999998,40
silvia,1,6.528853899999998,40
silvia,1,6.5289097,40
silvia,1,6.528936099999999,40
silvia,1,6.529177999999998,40
silvia,1,6.529227800000001,40
silvia,1,6.5292821,40
silvia,1,6.529331899999999,41
silvia,1,6.529668600000001,40
silvia,1,6.5296997999999995,40
silvia,1,6.5297187,41
silvia,1,6.529834900000001,41
silvia,1,6.5298573,40
silvia,1,6.573335,40
silvia,1,6.608618400000001,40
silvia,1,6.608671600000001,41
silvia,1,6.608696999999999,41
silvia,1,6.608928800000001,41
silvia,1,6.6089594,41
silvia,1,6.6089777000000005,41
silvia,1,6.608994199999998,41
silvia,1,6.6091497,41
silvia,1,6.6091713,41
silvia,1,6.6091868,41
silvia,1,6.609327699999998,41
silvia,1,6.609347700000001,41
silvia,1,6.609363999999999,41
silvia,1,6.609379199999999,41
silvia,1,6.609515899999998,41
silvia,1,6.6095358,41
silvia,1,6.609550599999999,41
silvia,1,6.609684999999999,41
silvia,1,6.609704300000001,41
silvia,1,6.609719899999998,41
silvia,1,6.609734799999998,41
silvia,1,6.6098751,41
silvia,1,6.6098943000000006,41
silvia,1,6.609910199999998,41
silvia,1,6.609925699999998,41
silvia,1,6.610061099999999,42
silvia,1,6.6100809,41
silvia,1,6.610095999999999,42
silvia,1,6.610230399999999,41
silvia,1,6.6102495999999995,42
silvia,1,6.610265500000001,41
silvia,1,6.610280899999999,41
silvia,1,6.610448699999999,42
silvia,1,6.610477700000001,42
silvia,1,6.6104953,41
silvia,1,6.610648399999999,42
silvia,1,6.610669599999998,41
silvia,1,6.6107133000000005,42
silvia,1,6.610748000000001,42
silvia,1,6.610914099999999,42
silvia,1,6.610936299999999,42
silvia,1,6.610952600000001,42
silvia,1,6.6110973999999985,43
silvia,1,6.611124499999999,43
silvia,1,6.611142300000001,43
silvia,1,6.678544899999999,44
silvia,1,6.6786013,70
silvia,1,6.678630999999999,344
silvia,1,6.678766700000001,1366
silvia,1,6.703876000000001,1945
silvia,1,6.703928399999999,1814
silvia,1,6.703956299999998,963
silvia,1,6.704164200000001,516
silvia,1,6.704195800000001,1580
silvia,1,6.7042289,2047
silvia,1,6.704390199999999,2047
silvia,1,6.7044150999999985,2047
silvia,1,6.704432699999998,1175
silvia,1,6.704581099999999,601
silvia,1,6.7046031,295
silvia,1,6.704619900000001,26
silvia,1,6.7047594,-26
silvia,1,6.7047799999999995,-262
silvia,1,6.704796899999998,-582
silvia,1,6.7048126,-675
silvia,1,6.704956799999998,-642
silvia,1,6.704976899999998,-609
silvia,1,6.7049924999999995,-580
silvia,1,6.705127900000001,-553
silvia,1,6.705146899999999,-529
silvia,1,6.7051628,-474
silvia,1,6.705297699999999,-369
silvia,1,6.705317300000001,-460
silvia,1,6.705333100000001,-460
silvia,1,6.705467500000001,-439
silvia,1,6.7054866,-411
silvia,1,6.7055015000000004,-376
silvia,1,6.705635000000001,-385
silvia,1,6.705654499999998,-373
silvia,1,6.7056705,-357
silvia,1,6.705802800000001,-341
silvia,1,6.705822099999999,-327
silvia,1,6.705845199999999,-314
silvia,1,6.7059809,-300
silvia,1,6.706000100000001,-289
silvia,1,6.706046399999998,-276
silvia,1,6.7061867,-263
silvia,1,6.706205999999998,-251
silvia,1,6.706221899999999,-242
silvia,1,6.706237299999998,-230
silvia,1,6.706371600000001,-220
silvia,1,6.706391400000001,-211
silvia,1,6.706407200000001,-201
silvia,1,6.706534999999999,-193
silvia,1,6.706554799999999,-183
silvia,1,6.706570799999998,-174
silvia,1,6.733880899999999,-167
silvia,1,6.7339345,-161
silvia,1,6.7339822,-152
silvia,1,6.734228699999999,-145
silvia,1,6.7342601,-136
silvia,1,6.734278700000001,-130
silvia,1,6.7344893,-122
silvia,1,6.734518299999998,-115
silvia,1,6.734537700000001,-72
silvia,1,6.778444199999999,49
silvia,1,6.813129400000001,89
silvia,1,6.813207800000001,56
silvia,1,6.813264,-8
silvia,1,6.813646200000001,106
silvia,1,6.813696199999999,438
silvia,1,6.813735999999999,919
silvia,1,6.814096799999998,1640
silvia,1,6.814146300000001,2047
silvia,1,6.814260600000001,1964
silvia,1,6.814641999999999,2047
silvia,1,6.8146920999999985,2047
silvia,1,6.814731500000001,2047
silvia,1,6.8147690999999995,2047
silvia,1,6.8151177999999994,2047
silvia,1,6.815164599999999,1835
silvia,1,6.815201200000001,1141
silvia,1,6.8156149,513
silvia,1,6.815667699999999,307
silvia,1,6.815709200000001,1017
silvia,1,6.816141999999999,1523
silvia,1,6.8161999999999985,2012
silvia,1,6.8162403000000005,2047
silvia,1,6.816686699999998,2047
silvia,1,6.816737400000001,2047
silvia,1,6.8167756,2047
silvia,1,6.817131400000001,2047
silvia,1,6.8171783999999995,2047
silvia,1,6.817217100000001,2047
silvia,1,6.817545499999998,2047
silvia,1,6.8175913,1304
silvia,1,6.817627599999998,121
silvia,1,6.817664300000001,-489
silvia,1,6.818007399999999,-586
silvia,1,6.818055900000001,-691
silvia,1,6.818093399999999,-678
silvia,1,6.8184243,-582
silvia,1,6.8184708,114
silvia,1,6.818506499999998,1529
silvia,1,6.818846499999999,2047
silvia,1,6.818892999999999,2047
silvia,1,6.818930699999999,1927
silvia,1,6.8192606,585
silvia,1,6.819304599999999,195
silvia,1,6.8193409,899
silvia,1,6.819545999999999,2021
silvia,1,6.819588899999999,2047
silvia,1,6.8427474,2047
silvia,1,6.8428426999999985,1734
silvia,1,6.842887699999999,1082
silvia,1,6.843182899999999,1268
silvia,1,6.8432417,1917
silvia,1,6.8432822999999985,2003
silvia,1,6.843505399999998,1814
silvia,1,6.880982499999998,1498
silvia,1,6.905732699999998,1356
silvia,1,6.9057882,1462
silvia,1,6.905813599999998,1689
silvia,1,6.9060451,1770
silvia,1,6.906071799999999,1724
silvia,1,6.906088999999998,1657
silvia,1,6.906249199999998,1577
silvia,1,6.906270799999998,1516
silvia,1,6.9062868,1491
silvia,1,6.9064261999999985,1440
silvia,1,6.906447499999999,1350
silvia,1,6.906464100000001,722
silvia,1,6.906600900000001,-744
silvia,1,6.906621999999999,-1191
silvia,1,6.9066386999999985,-810
silvia,1,6.9067756,-613
silvia,1,6.9067945,-610
silvia,1,6.906809899999999,-533
silvia,1,6.906989199999998,-84
silvia,1,6.907011399999998,785
silvia,1,6.907027799999998,1180
silvia,1,6.907043699999999,1236
silvia,1,6.907178599999998,1001
silvia,1,6.9071988,69
silvia,1,6.907215699999998,-1015
silvia,1,6.907348199999998,-1701
silvia,1,6.907371099999999,-2048
silvia,1,6.907387100000001,-2048
silvia,1,6.9075275000000005,-2048
silvia,1,6.9075476999999985,-2048
silvia,1,6.907563799999998,-2048
silvia,1,6.9077166000000005,-2048
silvia,1,6.9077383999999995,-2048
silvia,1,6.907754499999999,-2048
silvia,1,6.907905100000001,-2048
silvia,1,6.9079266,-2048
silvia,1,6.9079926,-2048
silvia,1,6.936944799999999,-2048
silvia,1,6.9370115000000006,-2048
silvia,1,6.937272699999998,-2048
silvia,1,6.9373118,-2048
silvia,1,6.9373325,-2048
silvia,1,6.937554200000001,-2048
silvia,1,6.937606899999999,-1972
silvia,1,6.937629999999999,-1756
silvia,1,6.937801999999998,-1672
silvia,1,6.937861999999999,-1668
silvia,1,6.9378989,-1623
silvia,1,6.9934361,-1559
silvia,1,6.993487999999999,-1603
silvia,1,7.030935199999998,-1606
silvia,1,7.030990799999998,-1541
silvia,1,7.031180199999998,-1441
silvia,1,7.031205799999999,-1411
silvia,1,7.031223300000001,-1387
silvia,1,7.0313698,-1335
silvia,1,7.031391299999999,-1282
silvia,1,7.031407899999998,-1240
silvia,1,7.031549399999999,-1194
silvia,1,7.031569900000001,-1149
silvia,1,7.031585799999998,-1108
silvia,1,7.0317219999999985,-1065
silvia,1,7.031745099999998,-1025
silvia,1,7.031762799999999,-983
silvia,1,7.031914799999999,-946
silvia,1,7.031936299999998,-909
silvia,1,7.031952499999999,-875
silvia,1,7.032090799999999,-841
silvia,1,7.0321107000000005,-808
silvia,1,7.0321271,-777
silvia,1,7.032142199999999,-747
silvia,1,7.032276799999998,-718
silvia,1,7.032295899999998,-692
silvia,1,7.032311400000001,-664
silvia,1,7.032445499999998,-637
silvia,1,7.032464600000001,-613
silvia,1,7.032480499999998,-587
silvia,1,7.032613999999999,-565
silvia,1,7.032633099999998,-542
silvia,1,7.032649599999999,-521
silvia,1,7.0327829999999985,-501
silvia,1,7.032802499999999,-482
silvia,1,7.0328181,-460
silvia,1,7.032958999999998,-441
silvia,1,7.032978400000001,-424
silvia,1,7.0329947,-406
silvia,1,7.033144,-390
silvia,1,7.0336447,-374
silvia,1,7.033662400000001,-358
silvia,1,7.0338019,-343
silvia,1,7.033821100000001,-329
silvia,1,7.0338435,-315
silvia,1,7.033991699999998,-301
silvia,1,7.0340126000000005,-290
silvia,1,7.0340293,-277
silvia,1,7.034163799999998,-265
silvia,1,7.034182999999999,-254
silvia,1,7.034198400000001,-243
silvia,1,7.034331999999999,-232
silvia,1,7.034351699999998,-221
silvia,1,7.034367499999998,-213
silvia,1,7.034476599999998,-202
silvia,1,7.034495799999998,-195
silvia,1,7.0345113999999995,-185
silvia,1,7.092225599999999,-178
silvia,1,7.124635399999999,-169
silvia,1,7.124688899999999,-162
silvia,1,7.1247150999999995,-153
silvia,1,7.1249219,-147
silvia,1,7.124950800000001,-138
silvia,1,7.124973099999998,-133
silvia,1,7.125145700000001,-125
silvia,1,7.125170300000001,-119
silvia,1,7.1251903,-115
silvia,1,7.125354999999999,-107
silvia,1,7.1253785,-102
silvia,1,7.1253972999999995,-98
silvia,1,7.125571600000001,-91
silvia,1,7.125595099999998,-86
silvia,1,7.125613699999999,-83
silvia,1,7.125774700000001,-76
silvia,1,7.125796999999999,-72
silvia,1,7.125815599999999,-69
silvia,1,7.125833399999998,-65
silvia,1,7.1259929,-60
silvia,1,7.126014399999999,-56
silvia,1,7.1260328999999984,-53
silvia,1,7.1262219999999985,-50
silvia,1,7.126246599999998,-44
silvia,1,7.126265699999998,-42
silvia,1,7.126432999999999,-39
silvia,1,7.1264562,-37
silvia,1,7.126473999999998,-34
silvia,1,7.1264918,-29
silvia,1,7.126651499999998,-26
silvia,1,7.126673399999998,-24
silvia,1,7.1266918,-22
silvia,1,7.126849199999999,-20
silvia,1,7.1268706,-18
silvia,1,7.1268888,-12
silvia,1,7.1270852,-13
silvia,1,7.127109600000001,-11
silvia,1,7.127129,-8
silvia,1,7.1271466,3
silvia,1,7.1273078000000005,26
silvia,1,7.127331399999999,-7
silvia,1,7.127363899999999,-7
silvia,1,7.127383899999998,-4
silvia,1,7.127483899999998,-2
silvia,1,7.154975099999998,0
silvia,1,7.1911244,1
silvia,1,7.191176500000001,2
silvia,1,7.191202199999999,4
silvia,1,7.191361499999999,6
silvia,1,7.220701899999998,7
silvia,1,7.220753299999998,8
silvia,1,7.2207754999999985,10
silvia,1,7.2209881,11
silvia,1,7.221013599999999,12
silvia,1,7.221030899999999,13
silvia,1,7.221056099999998,16
silvia,1,7.221308699999998,17
silvia,1,7.2213402,18
silvia,1,7.221363099999998,18
silvia,1,7.221530399999999,19
silvia,1,7.2215539,20
silvia,1,7.22157,21
silvia,1,7.2215849,21
silvia,1,7.2217494,23
silvia,1,7.221771099999998,24
silvia,1,7.2217908999999985,23
silvia,1,7.221807599999998,23
silvia,1,7.221944999999998,24
silvia,1,7.221965300000001,25
silvia,1,7.221981400000001,26
silvia,1,7.222114299999998,28
silvia,1,7.222133299999999,27
silvia,1,7.222148999999998,27
silvia,1,7.2221641000000005,27
silvia,1,7.2222995999999995,28
silvia,1,7.222319299999999,29
silvia,1,7.222334799999999,43
silvia,1,7.222494300000001,37
silvia,1,7.222515899999998,29
silvia,1,7.2225313,39
silvia,1,7.222545699999998,43
silvia,1,7.222681399999999,26
silvia,1,7.222701099999998,27
silvia,1,7.222717199999998,28
silvia,1,7.222849199999999,32
silvia,1,7.222868399999999,33
silvia,1,7.222884099999998,34
silvia,1,7.222899399999999,35
silvia,1,7.223032700000001,35
silvia,1,7.2230518,36
silvia,1,7.223067199999999,35
silvia,1,7.223092399999999,36
silvia,1,7.2231787999999995,36
silvia,1,7.250738599999998,36
silvia,1,7.250814800000001,37
silvia,1,7.250859899999998,37
silvia,1,7.2512519,37
silvia,1,7.251303,37
silvia,1,7.2513416,38
silvia,1,7.251378199999998,39
silvia,1,7.251760300000001,100
silvia,1,7.251810899999999,786
silvia,1,7.2518569,1622
silvia,1,7.252063700000001,2047
silvia,1,7.2934403,2047
silvia,1,7.3260167,2047
silvia,1,7.326070099999999,2047
silvia,1,7.3260991,2047
silvia,1,7.326303299999999,2047
silvia,1,7.3263347,2047
silvia,1,7.3263535,2047
silvia,1,7.326547599999998,968
silvia,1,7.326577199999999,648
silvia,1,7.326595300000001,474
silvia,1,7.326788199999999,-529
silvia,1,7.3268401999999995,-1413
silvia,1,7.326874,-1678
silvia,1,7.3271125999999995,-1660
silvia,1,7.327143899999999,-1587
silvia,1,7.3271668000000005,-1521
silvia,1,7.3273617999999985,-1460
silvia,1,7.327388899999999,-1401
silvia,1,7.327405899999999,-1348
silvia,1,7.327557500000001,-1297
silvia,1,7.3275796,-1249
silvia,1,7.3276149,-1201
silvia,1,7.3278237,-1155
silvia,1,7.327851499999998,-1110
silvia,1,7.327868899999999,-1067
silvia,1,7.3280201,-1027
silvia,1,7.328040899999998,-984
silvia,1,7.3280572,-940
silvia,1,7.328229699999998,-887
silvia,1,7.3282627,-538
silvia,1,7.3282849,791
silvia,1,7.3284427,1984
silvia,1,7.328473899999999,2047
silvia,1,7.3285184,2047
silvia,1,7.328708299999999,2047
silvia,1,7.3287361,2047
silvia,1,7.328752999999999,2047
silvia,1,7.3289401000000005,2047
silvia,1,7.3289681999999985,2047
silvia,1,7.328985799999998,2047
silvia,1,7.329136299999998,2047
silvia,1,7.329156900000001,2047
silvia,1,7.3291729,2047
silvia,1,7.3292028999999985,2047
silvia,1,7.3292947999999996,2047
silvia,1,7.356894999999998,2047
silvia,1,7.3569447,2047
silvia,1,7.3569648,2047
silvia,1,7.4159061999999984,2047
silvia,1,7.437986599999999,2047
silvia,1,7.438036799999999,2047
silvia,1,7.4380576000000005,2034
silvia,1,7.438254399999998,1770
silvia,1,7.438280599999999,19
silvia,1,7.438298799999998,-2048
silvia,1,7.438445099999999,-2048
silvia,1,7.438466399999999,-2048
silvia,1,7.438482699999998,-2048
silvia,1,7.438617099999998,-2048
silvia,1,7.438636799999998,-2048
silvia,1,7.4386531,-2048
silvia,1,7.438785799999998,-2048
silvia,1,7.4388054,-2048
silvia,1,7.4388207999999985,-2048
silvia,1,7.438990799999999,-2048
silvia,1,7.439019200000001,-2048
silvia,1,7.439036899999998,-2048
silvia,1,7.439231299999999,-2048
silvia,1,7.439258299999999,-2048
silvia,1,7.439275899999998,-2003
silvia,1,7.439419300000001,-1929
silvia,1,7.439440600000001,-1860
silvia,1,7.4395758,-1789
silvia,1,7.439595399999998,-1723
silvia,1,7.439611599999999,-1660
silvia,1,7.4397476000000005,-1598
silvia,1,7.4397676,-1539
silvia,1,7.4397831,-1481
silvia,1,7.439944799999999,-1426
silvia,1,7.439965999999998,-1371
silvia,1,7.439981799999998,-1321
silvia,1,7.4401197,-1271
silvia,1,7.4401389999999985,-1223
silvia,1,7.4401549,-1177
silvia,1,7.4402948,-1131
silvia,1,7.440314300000001,-1090
silvia,1,7.440329999999999,-1047
silvia,1,7.4404645999999985,-1006
silvia,1,7.440484899999998,-968
silvia,1,7.440501300000001,-932
silvia,1,7.4406327999999995,-894
silvia,1,7.440652499999999,-860
silvia,1,7.440668200000001,-827
silvia,1,7.440825099999998,-796
silvia,1,7.440845899999999,-764
silvia,1,7.4408615000000005,-737
silvia,1,7.440876899999999,-708
silvia,1,7.440984999999998,-679
silvia,1,7.4410042999999995,-652
silvia,1,7.495903200000001,-628
silvia,1,7.495979899999998,-602
silvia,1,7.4960100999999995,-580
silvia,1,7.530794,-555
silvia,1,7.530844599999998,-534
silvia,1,7.530870799999999,-514
silvia,1,7.531073199999998,-491
silvia,1,7.531100899999998,-473
silvia,1,7.5311226,-454
silvia,1,7.5313014,-436
silvia,1,7.531326700000001,-419
silvia,1,7.531345599999998,-402
silvia,1,7.531511599999998,-386
silvia,1,7.5315352,-370
silvia,1,7.531554100000001,-354
silvia,1,7.531715500000001,-340
silvia,1,7.531739099999999,-325
silvia,1,7.531758199999999,-311
silvia,1,7.531917700000001,-298
silvia,1,7.531939899999998,-285
silvia,1,7.531958700000001,-275
silvia,1,7.5321180000000005,-262
silvia,1,7.532144299999999,-250
silvia,1,7.532163399999998,-242
silvia,1,7.5323323,-230
silvia,1,7.532355199999998,-219
silvia,1,7.5323739,-211
silvia,1,7.532391699999998,-201
silvia,1,7.5325521,-193
silvia,1,7.532573299999999,-183
silvia,1,7.532590599999999,-174
silvia,1,7.532736400000001,-167
silvia,1,7.5327579,-158
silvia,1,7.532774400000001,-152
silvia,1,7.5330558,-145
silvia,1,7.5330878000000006,-137
silvia,1,7.533111299999998,-131
silvia,1,7.533282,-123
silvia,1,7.533304399999999,-118
silvia,1,7.533349399999999,-113
silvia,1,7.533495800000001,-105
silvia,1,7.533516599999999,-101
silvia,1,7.533533599999998,-97
silvia,1,7.533669700000001,-89
silvia,1,7.533689499999998,-85
silvia,1,7.5337052,-82
silvia,1,7.533720299999999,-76
silvia,1,7.5338545,-72
silvia,1,7.533872899999999,-68
silvia,1,7.533888900000001,-65
silvia,1,7.533963,-59
silvia,1,7.5619054000000006,-55
silvia,1,7.561955300000001,-52
silvia,1,7.561981299999999,-49
silvia,1,7.6010463,-43
silvia,1,7.601095999999998,-41
silvia,1,7.601121199999998,-39
silvia,1,7.6013038,-37
silvia,1,7.601330699999998,-34
silvia,1,7.601349299999999,-29
silvia,1,7.626626699999999,-25
silvia,1,7.626670999999998,-22
silvia,1,7.626693199999998,-10
silvia,1,7.626888300000001,24
silvia,1,7.626914299999999,152
silvia,1,7.626934200000001,475
silvia,1,7.627103599999998,1159
silvia,1,7.627137699999999,1990
silvia,1,7.627159299999999,2047
silvia,1,7.627324899999998,2047
silvia,1,7.627347399999998,2047
silvia,1,7.627363299999999,2047
silvia,1,7.627589699999998,2047
silvia,1,7.6276206,2047
silvia,1,7.627642999999999,2047
silvia,1,7.627665399999998,2047
silvia,1,7.6278252,2047
silvia,1,7.6278465,2047
silvia,1,7.627862999999998,2047
silvia,1,7.628001699999999,2047
silvia,1,7.628022099999999,2047
silvia,1,7.628038199999999,2047
silvia,1,7.628173699999998,2047
silvia,1,7.628206800000001,2047
silvia,1,7.628224499999998,2047
silvia,1,7.628374600000001,2047
silvia,1,7.6283952,2047
silvia,1,7.628411,2047
silvia,1,7.6285484,2047
silvia,1,7.6285679,2047
silvia,1,7.6285831,2047
silvia,1,7.6287161999999995,2017
silvia,1,7.628736,1945
silvia,1,7.628751099999999,1877
silvia,1,7.628890800000001,1812
silvia,1,7.628910900000001,1748
silvia,1,7.628926499999999,1686
silvia,1,7.629037099999998,1625
silvia,1,7.629056500000001,1570
silvia,1,7.629072699999998,1512
silvia,1,7.657915799999998,1460
silvia,1,7.657965699999998,1408
silvia,1,7.6579902,1357
silvia,1,7.658187599999998,1308
silvia,1,7.658215599999998,1265
silvia,1,7.658236200000001,1220
silvia,1,7.698530599999998,1176
silvia,1,7.722628399999998,1133
silvia,1,7.7227022000000005,1094
silvia,1,7.722731,1057
silvia,1,7.7229624,1018
silvia,1,7.722992899999998,982
silvia,1,7.723011,948
silvia,1,7.723217599999998,915
silvia,1,7.7232465999999995,884
silvia,1,7.7232649,853
silvia,1,7.7234701,823
silvia,1,7.723501499999998,793
silvia,1,7.723519499999998,765
silvia,1,7.723557799999998,741
silvia,1,7.723765499999999,714
silvia,1,7.7238085000000005,691
silvia,1,7.723849099999999,665
silvia,1,7.7241076,644
silvia,1,7.724138499999999,620
silvia,1,7.724175599999999,600
silvia,1,7.7244139999999994,580
silvia,1,7.724467000000001,561
silvia,1,7.724492699999999,539
silvia,1,7.7245098,522
silvia,1,7.724688699999998,504
silvia,1,7.724715400000001,488
silvia,1,7.7247330000000005,472
silvia,1,7.724909499999999,456
silvia,1,7.7249376000000005,440
silvia,1,7.724955299999998,425
silvia,1,7.725128899999998,411
silvia,1,7.7251516,400
silvia,1,7.725168,386
silvia,1,7.725192400000001,373
silvia,1,7.7253495,361
silvia,1,7.725369399999998,348
silvia,1,7.725385299999999,338
silvia,1,7.725462499999999,326
silvia,1,7.7517861,315
silvia,1,7.803435199999999,307
silvia,1,7.833235500000001,296
silvia,1,7.8332896000000005,288
silvia,1,7.833314099999999,278
silvia,1,7.833554100000001,269
silvia,1,7.833593799999999,261
silvia,1,7.8336507,252
silvia,1,7.833940699999999,245
silvia,1,7.8340034,240
silvia,1,7.834056699999998,231
silvia,1,7.834092500000001,225
silvia,1,7.8344016,217
silvia,1,7.834433199999999,212
silvia,1,7.834452299999999,204
silvia,1,7.834721999999999,199
silvia,1,7.834751799999999,194
silvia,1,7.8347692,187
silvia,1,7.834932500000001,182
silvia,1,7.834954799999998,178
silvia,1,7.834971199999998,171
silvia,1,7.834986799999999,167
silvia,1,7.835216799999998,163
silvia,1,7.8352492,157
silvia,1,7.835274500000001,153
silvia,1,7.835592299999998,150
silvia,1,7.835630299999998,146
silvia,1,7.835648599999999,141
silvia,1,7.835808999999998,138
silvia,1,7.835831299999999,135
silvia,1,7.835847399999999,132
silvia,1,7.835863100000001,129
silvia,1,7.836003299999998,124
silvia,1,7.836022700000001,121
silvia,1,7.8360382999999985,119
silvia,1,7.836266599999998,116
silvia,1,7.8362923,114
silvia,1,7.8363084,112
silvia,1,7.836454100000001,107
silvia,1,7.836473999999999,105
silvia,1,7.836490099999999,103
silvia,1,7.836505599999999,101
silvia,1,7.8366425,99
silvia,1,7.836662099999998,97
silvia,1,7.836679,96
silvia,1,7.836820799999998,92
silvia,1,7.836840800000001,90
silvia,1,7.836856900000001,88
silvia,1,7.836871800000001,87
silvia,1,7.8370077999999985,86
silvia,1,7.8370274,84
silvia,1,7.837042999999998,83
silvia,1,7.837226999999999,82
silvia,1,7.837254599999998,81
silvia,1,7.837277099999998,77
silvia,1,7.837298699999998,76
silvia,1,7.837447000000001,75
silvia,1,7.837468299999998,74
silvia,1,7.8374874000000005,73
silvia,1,7.837575099999999,72
silvia,1,7.837593899999998,71
silvia,1,7.862987,70
silvia,1,7.863040899999998,69
silvia,1,7.863067600000001,68
silvia,1,7.863272299999998,68
silvia,1,7.8633030999999995,67
silvia,1,7.863322699999998,66
silvia,1,7.863339100000001,65
silvia,1,7.863439100000001,64
silvia,1,7.911008199999998,64
silvia,1,7.9436328,60
silvia,1,7.943683699999998,60
silvia,1,7.943708300000001,60
silvia,1,7.943907499999998,59
silvia,1,7.943934599999999,58
silvia,1,7.943955199999998,58
silvia,1,7.9439747999999994,57
silvia,1,7.944183199999998,57
silvia,1,7.944221599999999,56
silvia,1,7.944240000000001,56
silvia,1,7.9443912999999995,55
silvia,1,7.944412,55
silvia,1,7.9444272,55
silvia,1,7.9444415,54
silvia,1,7.9445806999999995,54
silvia,1,7.944600399999999,53
silvia,1,7.944616400000001,53
silvia,1,7.9447504,52
silvia,1,7.944769699999998,52
silvia,1,7.9447852999999995,52
silvia,1,7.944800600000001,52
silvia,1,7.944964899999999,51
silvia,1,7.944984999999999,51
silvia,1,7.945000699999998,50
silvia,1,7.9450176,50
silvia,1,7.9451627999999985,50
silvia,1,7.945182499999998,50
silvia,1,7.945210899999999,50
silvia,1,7.945358299999999,49
silvia,1,7.9453901999999985,49
silvia,1,7.9454171,49
silvia,1,7.945434299999999,49
silvia,1,7.9458187,49
silvia,1,7.945869500000001,48
silvia,1,7.945910399999999,48
silvia,1,7.946280399999999,48
silvia,1,7.946328999999999,48
silvia,1,7.9463686,48
silvia,1,7.946406100000001,48
silvia,1,7.9467894,48
silvia,1,7.9468368,44
silvia,1,7.946874900000001,45
silvia,1,7.947316399999998,45
silvia,1,7.9473442,44
silvia,1,7.9473607999999984,44
silvia,1,7.947376800000001,44
silvia,1,7.9474652,44
silvia,1,7.974923,44
silvia,1,7.9749734,44
silvia,1,7.974993999999999,44
silvia,1,7.975150199999998,43
silvia,1,7.975173399999999,43
silvia,1,7.975189699999998,43
silvia,1,8.007106199999999,43
silvia,1,8.040168099999999,43
silvia,1,8.040236499999999,43
silvia,1,8.0402648,44
silvia,1,8.040454999999998,43
silvia,1,8.040480899999999,43
silvia,1,8.040499,43
silvia,1,8.0405151,43
silvia,1,8.0406647,43
silvia,1,8.040686099999999,42
silvia,1,8.0407029,42
silvia,1,8.0408437,42
silvia,1,8.0408637,43
silvia,1,8.0408793,43
silvia,1,8.040895199999998,42
silvia,1,8.041032599999998,42
silvia,1,8.041080099999999,43
silvia,1,8.041097399999998,43
silvia,1,8.041252,43
silvia,1,8.041273699999998,43
silvia,1,8.041290499999999,42
silvia,1,8.041306299999999,42
silvia,1,8.041464999999999,43
silvia,1,8.041485899999998,44
silvia,1,8.042008799999998,43
silvia,1,8.042154099999998,43
silvia,1,8.042175199999999,44
silvia,1,8.042205499999998,44
silvia,1,8.042221699999999,43
silvia,1,8.0423598,45
silvia,1,8.0423795,45
silvia,1,8.042394999999999,43
silvia,1,8.042530799999998,42
silvia,1,8.042549999999999,43
silvia,1,8.042566,43
silvia,1,8.042580699999998,48
silvia,1,8.042737499999998,45
silvia,1,8.042758599999999,44
silvia,1,8.042774399999999,43
silvia,1,8.042913500000001,44
silvia,1,8.042933399999999,48
silvia,1,8.042949,48
silvia,1,8.042963499999999,37
silvia,1,8.043098999999998,-86
silvia,1,8.0431198,-451
silvia,1,8.0431363,-940
silvia,1,8.0432472,-1623
silvia,1,8.043268999999999,-2048
silvia,1,8.070749799999998,-2048
silvia,1,8.113569299999998,-2048
silvia,1,8.1136573,-2048
silvia,1,8.1405727,-2048
silvia,1,8.1406539,-2048
silvia,1,8.141024599999998,-2048
silvia,1,8.1410786,-2048
silvia,1,8.141119400000001,-2048
silvia,1,8.1414115,-2048
silvia,1,8.141458399999998,-2048
silvia,1,8.1415024,-2048
silvia,1,8.1418553,-2048
silvia,1,8.1419107,-2048
silvia,1,8.141949999999998,-2048
silvia,1,8.1423195,-2048
silvia,1,8.142376299999999,-2048
silvia,1,8.142413999999999,-2048
silvia,1,8.1425908,-2048
silvia,1,8.1426145,-2048
silvia,1,8.1426311,-2048
silvia,1,8.142775,-2048
silvia,1,8.142795199999998,-2039
silvia,1,8.1428118,-1965
silvia,1,8.1429839,-1894
silvia,1,8.1430087,-1825
silvia,1,8.1430248,-1756
silvia,1,8.143207199999999,-1691
silvia,1,8.1432352,-1628
silvia,1,8.143252699999998,-1569
silvia,1,8.1434036,-1509
silvia,1,8.143424499999998,-1451
silvia,1,8.1434407,-1398
silvia,1,8.143577399999998,-1346
silvia,1,8.143597499999998,-1294
silvia,1,8.1436132,-1245
silvia,1,8.143746,-1198
silvia,1,8.143765599999998,-1155
silvia,1,8.1437815,-1110
silvia,1,8.1439171,-1067
silvia,1,8.143937000000001,-1027
silvia,1,8.143954699999998,-986
silvia,1,8.144091,-950
