person,questionCode,timediff,rawEeg
silvia,17,4.954238900000007,215
silvia,17,4.954258600000003,216
silvia,17,4.954421799999977,224
silvia,17,4.954445200000009,202
silvia,17,4.954464099999996,182
silvia,17,4.954632699999991,181
silvia,17,4.954656100000022,235
silvia,17,4.954676099999972,288
silvia,17,4.954837699999985,321
silvia,17,4.954860999999994,323
silvia,17,4.95487959999997,290
silvia,17,4.9548972999999705,276
silvia,17,4.955056800000023,307
silvia,17,4.955079399999988,347
silvia,17,4.955097500000022,331
silvia,17,4.955285800000013,306
silvia,17,4.955310199999985,329
silvia,17,4.955328500000007,384
silvia,17,4.955490699999984,413
silvia,17,4.9555133999999725,378
silvia,17,4.955532300000016,323
silvia,17,4.955550500000015,300
silvia,17,4.955708099999981,300
silvia,17,4.955729799999972,304
silvia,17,4.955747999999971,312
silvia,17,4.955906299999981,311
silvia,17,4.95592849999997,262
silvia,17,4.955946999999981,220
silvia,17,4.95612749999998,245
silvia,17,4.956151900000009,279
silvia,17,4.956170400000019,267
silvia,17,4.956187899999975,240
silvia,17,4.956348100000014,230
silvia,17,4.9563706999999795,216
silvia,17,4.9563890000000015,209
silvia,17,4.956547600000022,186
silvia,17,4.956574900000021,154
silvia,17,4.956624999999974,149
silvia,17,4.956904800000018,157
silvia,17,4.95695649999999,122
silvia,17,4.956989799999974,58
silvia,17,4.957008200000018,42
silvia,17,4.957211700000016,64
silvia,17,4.957240899999988,119
silvia,17,4.9572868999999855,125
silvia,17,4.957487399999991,71
silvia,17,4.957530399999996,64
silvia,17,4.957570999999973,64
silvia,17,4.957590400000015,56
silvia,17,4.957821899999999,92
silvia,17,4.9578506999999945,85
silvia,17,4.957868399999995,56
silvia,17,4.9579797999999755,74
silvia,17,5.008588900000007,68
silvia,17,5.0086431999999945,36
silvia,17,5.008671900000024,1
silvia,17,5.035067099999992,-28
silvia,17,5.035118599999976,-67
silvia,17,5.035146600000019,-50
silvia,17,5.035385599999984,-19
silvia,17,5.035421199999973,8
silvia,17,5.0354423,21
silvia,17,5.035661500000003,76
silvia,17,5.035692999999981,114
silvia,17,5.035712100000012,39
silvia,17,5.035729800000013,4
silvia,17,5.035938699999974,64
silvia,17,5.035968400000002,121
silvia,17,5.03598599999998,152
silvia,17,5.0361924000000045,160
silvia,17,5.036222099999975,168
silvia,17,5.036240399999997,153
silvia,17,5.0362566000000015,81
silvia,17,5.036463200000014,20
silvia,17,5.036491800000022,11
silvia,17,5.036509500000022,39
silvia,17,5.036716000000013,86
silvia,17,5.036745499999995,81
silvia,17,5.036763500000006,56
silvia,17,5.036779500000023,87
silvia,17,5.036986000000013,154
silvia,17,5.037015600000018,221
silvia,17,5.037033899999983,275
silvia,17,5.037240300000008,300
silvia,17,5.03726869999997,306
silvia,17,5.037286999999992,298
silvia,17,5.037302599999975,314
silvia,17,5.037511800000004,371
silvia,17,5.037539999999979,374
silvia,17,5.037557699999979,352
silvia,17,5.037812799999983,368
silvia,17,5.037843599999974,408
silvia,17,5.037868000000003,433
silvia,17,5.038078100000007,434
silvia,17,5.038104999999973,437
silvia,17,5.038122699999974,454
silvia,17,5.038144999999986,496
silvia,17,5.03834489999997,529
silvia,17,5.03837249999998,570
silvia,17,5.038390499999991,602
silvia,17,5.065314699999988,644
silvia,17,5.065365400000019,689
silvia,17,5.065387199999975,701
silvia,17,5.065531599999986,696
silvia,17,5.11361549999998,708
silvia,17,5.113668500000017,726
silvia,17,5.113697500000001,716
silvia,17,5.113885699999969,674
silvia,17,5.113917099999981,624
silvia,17,5.113942300000019,578
silvia,17,5.1351424000000065,576
silvia,17,5.135219800000016,609
silvia,17,5.135267699999986,630
silvia,17,5.13565490000002,635
silvia,17,5.135694000000001,625
silvia,17,5.135719499999993,572
silvia,17,5.135895500000004,541
silvia,17,5.135922499999992,508
silvia,17,5.135939599999972,474
silvia,17,5.13595620000001,438
silvia,17,5.136185699999999,435
silvia,17,5.136216999999988,445
silvia,17,5.136241600000005,420
silvia,17,5.136430700000005,377
silvia,17,5.136457000000007,357
silvia,17,5.136492599999997,347
silvia,17,5.136671799999988,386
silvia,17,5.13671979999998,424
silvia,17,5.136753899999974,419
silvia,17,5.136772599999972,418
silvia,17,5.137069899999972,449
silvia,17,5.137123099999997,456
silvia,17,5.1371624000000224,437
silvia,17,5.137493500000005,419
silvia,17,5.137543100000016,434
silvia,17,5.137579099999982,464
silvia,17,5.137918500000012,451
silvia,17,5.137968899999976,401
silvia,17,5.1380101999999965,327
silvia,17,5.138060100000018,308
silvia,17,5.138295599999992,316
silvia,17,5.138324300000022,288
silvia,17,5.138341700000012,251
silvia,17,5.13846030000002,216
silvia,17,5.138482500000009,170
silvia,17,5.165732400000024,112
silvia,17,5.165786500000024,52
silvia,17,5.165813300000025,40
silvia,17,5.166017599999975,36
silvia,17,5.16604719999998,-14
silvia,17,5.16606969999998,-84
silvia,17,5.166239799999971,-110
silvia,17,5.166266599999972,-99
silvia,17,5.166286800000023,-100
silvia,17,5.166306599999984,-87
silvia,17,5.166433299999994,-68
silvia,17,5.166456600000004,-88
silvia,17,5.212273699999969,-149
silvia,17,5.234803800000009,-189
silvia,17,5.234858900000006,-190
silvia,17,5.234886899999992,-155
silvia,17,5.23514449999999,-173
silvia,17,5.23518039999999,-236
silvia,17,5.2352321999999845,-263
silvia,17,5.267039699999998,-273
silvia,17,5.2670929999999885,-316
silvia,17,5.267122599999993,-360
silvia,17,5.2673277999999755,-356
silvia,17,5.267359899999974,-340
silvia,17,5.267383100000018,-364
silvia,17,5.267558000000008,-374
silvia,17,5.267585199999985,-370
silvia,17,5.267606000000001,-386
silvia,17,5.267769900000019,-394
silvia,17,5.267794400000014,-412
silvia,17,5.267813499999988,-421
silvia,17,5.267974900000013,-456
silvia,17,5.26799840000001,-476
silvia,17,5.268017299999997,-460
silvia,17,5.2681781,-426
silvia,17,5.268200900000011,-397
silvia,17,5.268220299999996,-390
silvia,17,5.268379999999979,-360
silvia,17,5.268403400000011,-312
silvia,17,5.268421999999987,-267
silvia,17,5.2685791999999765,-254
silvia,17,5.268601199999978,-310
silvia,17,5.268619600000022,-361
silvia,17,5.268637800000022,-347
silvia,17,5.268796099999975,-294
silvia,17,5.268818599999975,-273
silvia,17,5.268836899999997,-276
silvia,17,5.268993399999999,-278
silvia,17,5.269016799999974,-299
silvia,17,5.269034999999974,-314
silvia,17,5.269192299999986,-298
silvia,17,5.269214299999987,-267
silvia,17,5.2692327999999975,-262
silvia,17,5.269391400000018,-267
silvia,17,5.269413699999973,-284
silvia,17,5.269431800000007,-305
silvia,17,5.269588999999996,-315
silvia,17,5.26961110000002,-324
silvia,17,5.269629500000008,-301
silvia,17,5.269787199999996,-250
silvia,17,5.269809599999974,-228
silvia,17,5.2698277000000076,-316
silvia,17,5.269902699999989,-356
silvia,17,5.316168800000014,-322
silvia,17,5.3162196999999765,-266
silvia,17,5.316245100000003,-268
silvia,17,5.31643379999997,-291
silvia,17,5.316460399999983,-277
silvia,17,5.316481599999975,-247
silvia,17,5.352979000000005,-217
silvia,17,5.353054900000018,-226
silvia,17,5.3531022000000235,-214
silvia,17,5.353486999999973,-180
silvia,17,5.353540099999975,-178
silvia,17,5.35358389999999,-212
silvia,17,5.353945399999986,-227
silvia,17,5.353996999999993,-203
silvia,17,5.354039600000021,-171
silvia,17,5.354396099999974,-138
silvia,17,5.3544484999999895,-132
silvia,17,5.354491399999972,-149
silvia,17,5.354883099999995,-132
silvia,17,5.354937800000016,-91
silvia,17,5.3549792000000025,-57
silvia,17,5.355331999999976,-59
silvia,17,5.355382200000008,-77
silvia,17,5.3554216,-89
silvia,17,5.3554606999999805,-89
silvia,17,5.355854899999997,-68
silvia,17,5.355907600000023,-62
silvia,17,5.355948699999999,-52
silvia,17,5.35631189999998,-34
silvia,17,5.356363999999985,-39
silvia,17,5.356405100000018,-30
silvia,17,5.356792499999983,49
silvia,17,5.356844700000011,120
silvia,17,5.3568862000000195,82
silvia,17,5.3569279000000165,25
silvia,17,5.357306300000005,43
silvia,17,5.357357700000023,68
silvia,17,5.35740229999999,75
silvia,17,5.357759999999985,66
silvia,17,5.357814099999985,54
silvia,17,5.357855499999971,51
silvia,17,5.357897600000001,26
silvia,17,5.35826179999998,28
silvia,17,5.3582978000000026,68
silvia,17,5.358321600000011,70
silvia,17,5.358343999999988,40
silvia,17,5.358516399999985,10
silvia,17,5.358539599999972,40
silvia,17,5.358556099999987,88
silvia,17,5.358698699999991,82
silvia,17,5.358720000000005,0
silvia,17,5.358737799999972,-65
silvia,17,5.3587537000000225,-84
silvia,17,5.358838999999989,-88
silvia,17,5.381869100000017,-84
silvia,17,5.423614299999997,-58
silvia,17,5.452494100000024,-8
silvia,17,5.452578799999969,8
silvia,17,5.4526347999999984,-19
silvia,17,5.453011300000014,-23
silvia,17,5.453114099999993,-33
silvia,17,5.4531635000000165,-59
silvia,17,5.4535404000000085,-51
silvia,17,5.453589700000009,-35
silvia,17,5.453626600000007,-67
silvia,17,5.453662899999983,-89
silvia,17,5.45406650000001,-67
silvia,17,5.454114600000025,-25
silvia,17,5.454151299999978,-14
silvia,17,5.454520699999989,-7
silvia,17,5.454567800000007,37
silvia,17,5.454604700000004,70
silvia,17,5.45465489999998,1
silvia,17,5.455048999999974,-44
silvia,17,5.455099899999993,2
silvia,17,5.455154300000004,69
silvia,17,5.455535199999986,84
silvia,17,5.455582499999991,69
silvia,17,5.455617899999993,85
silvia,17,5.455652999999984,90
silvia,17,5.455998700000009,75
silvia,17,5.456056600000011,70
silvia,17,5.456108799999981,73
silvia,17,5.456474200000002,86
silvia,17,5.456530600000008,101
silvia,17,5.456571800000006,123
silvia,17,5.456607099999985,130
silvia,17,5.456951500000002,118
silvia,17,5.456997100000024,102
silvia,17,5.457042899999976,84
silvia,17,5.457434400000011,64
silvia,17,5.457479299999989,42
silvia,17,5.457514899999978,49
silvia,17,5.457549200000017,53
silvia,17,5.4578915000000165,33
silvia,17,5.4579722999999944,9
silvia,17,5.458026399999994,-33
silvia,17,5.458259300000009,-69
silvia,17,5.45830239999998,-62
silvia,17,5.482726000000014,-43
silvia,17,5.4828021999999805,-23
silvia,17,5.482852100000002,-20
silvia,17,5.483267399999988,-45
silvia,17,5.4833231999999725,-99
silvia,17,5.483368400000018,-131
silvia,17,5.483733799999982,-138
silvia,17,5.483789000000002,-138
silvia,17,5.483833000000004,-130
silvia,17,5.4841870999999855,-110
silvia,17,5.484241499999996,-119
silvia,17,5.484285399999976,-103
silvia,17,5.521034699999973,-42
silvia,17,5.555042700000001,-18
silvia,17,5.5551282999999785,-94
silvia,17,5.555173200000013,-164
silvia,17,5.555536899999993,-147
silvia,17,5.555587300000013,-85
silvia,17,5.5556239000000005,-19
silvia,17,5.555945500000007,42
silvia,17,5.556009700000004,2
silvia,17,5.55606499999999,-58
silvia,17,5.55610919999998,-83
silvia,17,5.556455900000003,-78
silvia,17,5.556497100000001,-50
silvia,17,5.556553300000019,-41
silvia,17,5.556913300000019,-37
silvia,17,5.556962499999997,-9
silvia,17,5.5569982000000095,5
silvia,17,5.557332499999973,-19
silvia,17,5.557386899999983,-60
silvia,17,5.557435999999996,-102
silvia,17,5.557484199999976,-106
silvia,17,5.557794100000024,-90
silvia,17,5.5578457999999955,-57
silvia,17,5.5578947999999855,-59
silvia,17,5.558273299999996,-72
silvia,17,5.558313999999996,-97
silvia,17,5.558368499999972,-140
silvia,17,5.558752599999991,-194
silvia,17,5.558807399999978,-199
silvia,17,5.55885760000001,-193
silvia,17,5.559161099999983,-186
silvia,17,5.559216699999979,-197
silvia,17,5.559261400000025,-197
silvia,17,5.559544099999982,-179
silvia,17,5.559602299999995,-155
silvia,17,5.559646499999985,-140
silvia,17,5.559672799999987,-185
silvia,17,5.559973899999989,-238
silvia,17,5.560005600000011,-203
silvia,17,5.560028999999986,-106
silvia,17,5.626159400000006,-21
silvia,17,5.62623339999999,-53
silvia,17,5.626262800000006,-130
silvia,17,5.626412399999992,-166
silvia,17,5.653329100000008,-174
silvia,17,5.653403900000001,-180
silvia,17,5.653453399999989,-152
silvia,17,5.653842600000019,-113
silvia,17,5.653899700000011,-89
silvia,17,5.653944500000023,-88
silvia,17,5.654343900000015,-38
silvia,17,5.654397599999982,21
silvia,17,5.65444309999998,13
silvia,17,5.654804300000023,-33
silvia,17,5.654857100000015,-50
silvia,17,5.654902900000025,-36
silvia,17,5.654977900000006,24
silvia,17,5.655342399999995,84
silvia,17,5.655395399999975,49
silvia,17,5.655436800000018,-43
silvia,17,5.6558334999999715,-86
silvia,17,5.6558860000000095,-50
silvia,17,5.655931199999998,6
silvia,17,5.65597200000002,37
silvia,17,5.65633379999997,28
silvia,17,5.6563845000000015,2
silvia,17,5.656429000000003,-34
silvia,17,5.656818600000008,-28
silvia,17,5.656872200000009,-18
silvia,17,5.656914900000004,-23
silvia,17,5.656958799999984,-12
silvia,17,5.657319599999994,32
silvia,17,5.657412500000021,20
silvia,17,5.657461300000023,-6
silvia,17,5.659130000000005,4
silvia,17,5.65918529999999,23
silvia,17,5.659230999999977,49
silvia,17,5.6595866000000115,83
silvia,17,5.6596397999999795,104
silvia,17,5.659682499999974,112
silvia,17,5.6597222999999985,109
silvia,17,5.660100199999988,117
silvia,17,5.660151900000017,132
silvia,17,5.660191499999996,93
silvia,17,5.660536499999978,84
silvia,17,5.660591699999998,105
silvia,17,5.660671799999989,101
silvia,17,5.660714199999973,88
silvia,17,5.660911499999997,81
silvia,17,5.6609617999999955,66
silvia,17,5.660984799999994,50
silvia,17,5.661096799999996,69
silvia,17,5.66114749999997,72
silvia,17,5.683086399999979,58
silvia,17,5.683167500000025,81
silvia,17,5.683224600000017,88
silvia,17,5.683474400000023,88
silvia,17,5.683508599999982,93
silvia,17,5.6835300999999845,96
silvia,17,5.683548799999983,99
silvia,17,5.683782699999995,97
silvia,17,5.683836299999996,67
silvia,17,5.683892399999991,32
silvia,17,5.684044200000017,0
silvia,17,5.728498800000011,-38
silvia,17,5.753189099999986,-50
silvia,17,5.753266899999971,-28
silvia,17,5.75332149999997,-19
silvia,17,5.753640500000017,4
silvia,17,5.7536890000000085,41
silvia,17,5.753714100000025,36
silvia,17,5.753734699999995,-5
silvia,17,5.7540263999999866,-43
silvia,17,5.7540606000000025,-44
silvia,17,5.754083400000013,-33
silvia,17,5.754405899999995,-42
silvia,17,5.754446400000006,-62
silvia,17,5.754505100000017,-36
silvia,17,5.754766899999993,5
silvia,17,5.754819800000007,-50
silvia,17,5.7548742000000175,-108
silvia,17,5.754909499999997,-73
silvia,17,5.755091499999992,-33
silvia,17,5.75511640000002,-26
silvia,17,5.755132899999978,-56
silvia,17,5.755430499999989,-81
silvia,17,5.755460599999992,-86
silvia,17,5.75548299999997,-89
silvia,17,5.755761800000016,-101
silvia,17,5.755793799999992,-88
silvia,17,5.755811499999993,-43
silvia,17,5.755828300000019,-7
silvia,17,5.756117200000006,35
silvia,17,5.756154199999969,25
silvia,17,5.756177400000013,-42
silvia,17,5.75640420000002,-70
silvia,17,5.75643359999998,-37
silvia,17,5.75645209999999,36
silvia,17,5.756468799999993,48
silvia,17,5.756734199999983,4
silvia,17,5.756789799999979,-3
silvia,17,5.756867,26
silvia,17,5.757024999999999,73
silvia,17,5.795515399999999,102
silvia,17,5.795573199999978,68
silvia,17,5.795614999999998,28
silvia,17,5.795803400000011,41
silvia,17,5.795829799999979,24
silvia,17,5.795848200000023,-1
silvia,17,5.795865499999991,-2
silvia,17,5.836632699999996,28
silvia,17,5.836684600000012,96
silvia,17,5.836709600000006,124
silvia,17,5.8370127000000025,100
silvia,17,5.837065399999972,66
silvia,17,5.837104399999987,35
silvia,17,5.8371303000000125,11
silvia,17,5.837304700000004,-25
silvia,17,5.837333600000022,-39
silvia,17,5.83736540000001,-17
silvia,17,5.837454999999977,9
silvia,17,5.868790900000022,16
silvia,17,5.86886800000002,53
silvia,17,5.868917099999976,67
silvia,17,5.869304600000021,-25
silvia,17,5.869360499999971,-104
silvia,17,5.869405599999993,-97
silvia,17,5.869768599999986,-54
silvia,17,5.869822199999987,-42
silvia,17,5.869865899999979,-71
silvia,17,5.869907599999976,-97
silvia,17,5.870263899999998,-94
silvia,17,5.870316399999979,-76
silvia,17,5.870357899999988,-102
silvia,17,5.870709299999987,-131
silvia,17,5.870760099999984,-132
silvia,17,5.8708005999999955,-86
silvia,17,5.871147399999984,-44
silvia,17,5.8711978000000045,-43
silvia,17,5.871237599999972,-59
silvia,17,5.871580499999993,-60
silvia,17,5.871629699999971,-37
silvia,17,5.871670999999992,-4
silvia,17,5.871711399999981,-13
silvia,17,5.872055699999976,-27
silvia,17,5.87210349999998,-6
silvia,17,5.872144900000023,36
silvia,17,5.872492099999988,18
silvia,17,5.872540800000024,1
silvia,17,5.872582899999998,84
silvia,17,5.872622100000001,153
silvia,17,5.872965299999976,107
silvia,17,5.873015500000008,24
silvia,17,5.873057200000005,-2
silvia,17,5.873399500000005,54
silvia,17,5.873448699999983,133
silvia,17,5.8734883000000195,177
silvia,17,5.873571900000002,134
silvia,17,5.873916599999973,44
silvia,17,5.873964399999977,34
silvia,17,5.874005899999986,100
silvia,17,5.874394499999994,135
silvia,17,5.87444499999998,149
silvia,17,5.8744874999999865,133
silvia,17,5.87452780000001,101
silvia,17,5.874791800000025,114
silvia,17,5.874840800000015,167
silvia,17,5.941220900000019,199
silvia,17,5.941304100000025,162
silvia,17,5.9695924000000105,64
silvia,17,5.969644200000005,21
silvia,17,5.969667399999992,72
silvia,17,5.96984470000001,135
silvia,17,5.969870700000001,152
silvia,17,5.969904799999995,123
silvia,17,5.970059400000025,88
silvia,17,5.970081499999992,69
silvia,17,5.970098899999982,65
silvia,17,5.9701147000000105,72
silvia,17,5.970251599999983,99
silvia,17,5.970273099999986,137
silvia,17,5.970289999999977,177
silvia,17,5.970424700000024,176
silvia,17,5.970444699999973,139
silvia,17,5.970461,104
silvia,17,5.970476599999984,85
silvia,17,5.970680399999992,60
silvia,17,5.970710199999985,49
silvia,17,5.970727899999986,20
silvia,17,5.970879500000024,-6
silvia,17,5.970904099999984,-8
silvia,17,5.970921700000019,8
silvia,17,5.970937600000013,20
silvia,17,5.971072900000024,60
silvia,17,5.971093100000019,90
silvia,17,5.97110889999999,85
silvia,17,5.971124299999985,97
silvia,17,5.971258999999975,82
silvia,17,5.971278600000005,49
silvia,17,5.971294399999977,52
silvia,17,5.971428899999978,81
silvia,17,5.971448699999996,84
silvia,17,5.9714640999999915,39
silvia,17,5.9714799999999855,-26
silvia,17,5.97161490000002,-14
silvia,17,5.971634199999983,73
silvia,17,5.9716497,113
silvia,17,5.9717833999999925,70
silvia,17,5.971803000000023,38
silvia,17,5.971818799999994,29
silvia,17,5.971833600000025,54
silvia,17,5.97196550000001,103
silvia,17,5.971984399999997,85
silvia,17,5.971999799999992,44
silvia,17,5.972088900000017,55
silvia,17,5.972108699999978,102
silvia,17,5.999017900000013,136
silvia,17,5.9990688999999975,129
silvia,17,5.99909329999997,129
silvia,17,6.036877800000013,91
silvia,17,6.036952199999973,64
silvia,17,6.036980200000016,96
silvia,17,6.037139200000013,139
silvia,17,6.0696965000000205,132
silvia,17,6.069748300000015,82
silvia,17,6.069772300000011,91
silvia,17,6.070013099999983,103
silvia,17,6.070049600000004,92
silvia,17,6.070101799999975,53
silvia,17,6.070129099999974,34
silvia,17,6.070333399999981,56
silvia,17,6.070363900000018,73
silvia,17,6.070382800000004,58
silvia,17,6.0705816000000254,35
silvia,17,6.070612199999971,24
silvia,17,6.070631400000025,56
silvia,17,6.070649000000003,105
silvia,17,6.070836299999996,139
silvia,17,6.070865200000014,135
silvia,17,6.070883600000002,73
silvia,17,6.071069399999999,6
silvia,17,6.0710981999999944,-10
silvia,17,6.071117500000014,-5
silvia,17,6.071154400000012,28
silvia,17,6.071346099999971,65
silvia,17,6.071393100000023,49
silvia,17,6.071415100000024,23
silvia,17,6.071609099999989,27
silvia,17,6.0716375000000085,50
silvia,17,6.07165550000002,48
silvia,17,6.0716714999999795,26
silvia,17,6.071862099999976,21
silvia,17,6.071889899999974,67
silvia,17,6.071908300000018,100
silvia,17,6.07211430000001,83
silvia,17,6.072142999999983,56
silvia,17,6.072160800000006,27
silvia,17,6.072177599999975,2
silvia,17,6.072306099999992,-1
silvia,17,6.099738100000025,1
silvia,17,6.099793799999986,5
silvia,17,6.0998495999999705,37
silvia,17,6.100258100000019,86
silvia,17,6.100308199999972,82
silvia,17,6.1003431999999975,42
silvia,17,6.100375699999972,53
silvia,17,6.100712299999998,89
silvia,17,6.10076650000002,88
silvia,17,6.100808799999982,42
silvia,17,6.100957699999981,-3
silvia,17,6.13714269999997,1
silvia,17,6.137222099999974,45
silvia,17,6.1695353999999725,83
silvia,17,6.169612099999995,76
silvia,17,6.169664099999977,40
silvia,17,6.170052399999975,36
silvia,17,6.170107900000005,59
silvia,17,6.170152599999994,114
silvia,17,6.170197499999972,150
silvia,17,6.170558900000003,138
silvia,17,6.170613000000003,120
silvia,17,6.170656099999974,70
silvia,17,6.170875000000024,37
silvia,17,6.170926099999974,61
silvia,17,6.170962499999973,100
silvia,17,6.171261099999981,120
silvia,17,6.171295499999985,91
silvia,17,6.171346700000015,91
silvia,17,6.171395000000018,107
silvia,17,6.171723699999973,81
silvia,17,6.171769499999982,54
silvia,17,6.171823500000016,39
silvia,17,6.1720703999999955,102
silvia,17,6.172100699999987,139
silvia,17,6.172119800000019,102
silvia,17,6.172136500000022,60
silvia,17,6.1723757999999975,40
silvia,17,6.1724088999999935,27
silvia,17,6.172458000000006,10
silvia,17,6.17264160000002,5
silvia,17,6.172683800000016,9
silvia,17,6.172703200000001,-18
silvia,17,6.17271999999997,-70
silvia,17,6.17291019999999,-68
silvia,17,6.17293810000001,-33
silvia,17,6.172955999999999,-7
silvia,17,6.173209199999974,1
silvia,17,6.173243599999978,-17
silvia,17,6.1732620000000225,-22
silvia,17,6.173278799999991,-22
silvia,17,6.173516199999995,8
silvia,17,6.173547600000006,41
silvia,17,6.1735907999999995,-4
silvia,17,6.17371780000002,-18
silvia,17,6.1737415000000055,-17
silvia,17,6.19982490000001,-34
silvia,17,6.199879899999985,-66
silvia,17,6.199903300000017,-86
silvia,17,6.2001043999999865,-70
silvia,17,6.2001619999999775,-59
silvia,17,6.200191500000017,-73
silvia,17,6.23857129999999,-81
silvia,17,6.270329000000004,-75
silvia,17,6.270381299999997,-72
silvia,17,6.270408400000008,-53
silvia,17,6.2707584999999995,-39
silvia,17,6.270807199999979,-5
silvia,17,6.270831799999996,16
silvia,17,6.271048800000017,27
silvia,17,6.2710766999999805,43
silvia,17,6.271095300000013,58
silvia,17,6.271111700000006,57
silvia,17,6.271259999999984,38
silvia,17,6.271281400000021,38
silvia,17,6.271297500000003,42
silvia,17,6.271313500000019,13
silvia,17,6.271451800000023,2
silvia,17,6.271472700000004,42
silvia,17,6.271488799999986,97
silvia,17,6.271624299999985,91
silvia,17,6.271644499999979,43
silvia,17,6.271661800000004,-14
silvia,17,6.271714799999984,-36
silvia,17,6.27197510000002,5
silvia,17,6.272021600000016,67
silvia,17,6.2720613000000185,98
silvia,17,6.272393299999976,73
silvia,17,6.2724390999999855,49
silvia,17,6.2725125999999705,65
silvia,17,6.272554300000024,66
silvia,17,6.272879499999988,44
silvia,17,6.272922199999982,7
silvia,17,6.272961800000019,-10
silvia,17,6.273144600000023,16
silvia,17,6.273183899999992,9
silvia,17,6.27323309999997,5
silvia,17,6.273276800000019,-19
silvia,17,6.273619600000018,-27
silvia,17,6.273652599999991,4
silvia,17,6.273679800000025,-1
silvia,17,6.273731600000019,-38
silvia,17,6.273986499999978,-91
silvia,17,6.274017700000002,-137
silvia,17,6.274065500000006,-146
silvia,17,6.274417299999982,-120
silvia,17,6.274470199999996,-70
silvia,17,6.274500199999977,-53
silvia,17,6.274653699999988,-54
silvia,17,6.304769599999986,-11
silvia,17,6.3048517999999945,26
silvia,17,6.304905099999985,21
silvia,17,6.3052862999999775,-17
silvia,17,6.305337099999974,-40
silvia,17,6.305377399999998,-52
silvia,17,6.305537800000025,-27
silvia,17,6.3460880999999745,-1
silvia,17,6.369776999999999,-18
silvia,17,6.369828699999971,-49
silvia,17,6.36985820000001,-92
silvia,17,6.370058999999969,-66
silvia,17,6.370089199999995,-17
silvia,17,6.370114199999989,-28
silvia,17,6.370289000000014,-90
silvia,17,6.370316100000025,-115
silvia,17,6.370336800000018,-84
silvia,17,6.370502799999997,-56
silvia,17,6.370526699999971,-41
silvia,17,6.370545900000025,-46
silvia,17,6.370564399999978,-67
silvia,17,6.370724600000017,-68
silvia,17,6.3707471999999825,-68
silvia,17,6.370766300000014,-44
silvia,17,6.370925999999997,-38
silvia,17,6.370949199999984,-72
silvia,17,6.370967800000017,-90
silvia,17,6.371126600000025,-55
silvia,17,6.371149600000024,-27
silvia,17,6.371168399999988,-54
silvia,17,6.371186399999999,-69
silvia,17,6.371344799999974,-59
silvia,17,6.371367500000019,-43
silvia,17,6.371386200000018,-27
silvia,17,6.371543900000006,-40
silvia,17,6.371566799999982,-67
silvia,17,6.371585400000015,-91
silvia,17,6.371772899999996,-99
silvia,17,6.371797399999991,-62
silvia,17,6.3718160999999895,-76
silvia,17,6.371835499999975,-103
silvia,17,6.371995099999992,-61
silvia,17,6.3720180000000255,-24
silvia,17,6.3720372000000225,-20
silvia,17,6.372195599999998,-37
silvia,17,6.372218299999986,-78
silvia,17,6.372236600000008,-98
silvia,17,6.3723928,-61
silvia,17,6.372414900000024,-22
silvia,17,6.3724333000000115,-12
silvia,17,6.372476899999981,-12
silvia,17,6.372639300000003,4
silvia,17,6.372662999999989,21
silvia,17,6.372682399999974,33
silvia,17,6.372754499999985,24
silvia,17,6.399882300000002,5
silvia,17,6.399933099999998,-3
silvia,17,6.399960399999998,9
silvia,17,6.441416300000014,40
silvia,17,6.441489600000011,68
silvia,17,6.441534100000013,54
silvia,17,6.441781999999989,52
silvia,17,6.441828900000019,104
silvia,17,6.469616799999983,136
silvia,17,6.4696672000000035,97
silvia,17,6.469693800000016,50
silvia,17,6.469889599999988,18
silvia,17,6.469918000000007,1
silvia,17,6.469939599999975,-2
silvia,17,6.469960399999991,-26
silvia,17,6.4701306000000045,-68
silvia,17,6.470155599999998,-26
silvia,17,6.47017569999997,18
silvia,17,6.470339299999978,4
silvia,17,6.47036300000002,-67
silvia,17,6.470383200000015,-125
silvia,17,6.470547699999997,-81
silvia,17,6.4705887000000075,-22
silvia,17,6.470621199999982,-27
silvia,17,6.4706557999999745,-60
silvia,17,6.470975399999986,-77
silvia,17,6.4710071000000084,-53
silvia,17,6.471030799999994,-42
silvia,17,6.471191200000021,-61
silvia,17,6.471213900000009,-78
silvia,17,6.471230300000002,-69
silvia,17,6.471367900000018,-62
silvia,17,6.471388699999977,-85
silvia,17,6.47140509999997,-89
silvia,17,6.471421399999997,-45
silvia,17,6.471585399999981,-40
silvia,17,6.471607000000006,-69
silvia,17,6.471623000000022,-70
silvia,17,6.47175900000002,-22
silvia,17,6.471780000000024,21
silvia,17,6.471821599999998,-7
silvia,17,6.471868299999983,-43
silvia,17,6.472031700000002,-30
silvia,17,6.4720552,6
silvia,17,6.472073099999989,35
silvia,17,6.472209399999997,38
silvia,17,6.472230000000025,39
silvia,17,6.472246299999995,51
silvia,17,6.47226169999999,89
silvia,17,6.472411000000022,97
silvia,17,6.4724325999999905,32
silvia,17,6.472449100000006,-14
silvia,17,6.500175500000012,-28
silvia,17,6.5002263000000085,0
silvia,17,6.500250600000015,53
silvia,17,6.548503699999969,3
silvia,17,6.548578500000019,-49
silvia,17,6.54860960000002,-44
silvia,17,6.574021500000015,-27
silvia,17,6.574111500000015,-17
silvia,17,6.5741456000000085,-12
silvia,17,6.574396200000024,-36
silvia,17,6.57442709999998,-29
