person,questionCode,timediff,rawEeg
silvia,33,8.541855199999986,107
silvia,33,8.54190349999999,103
silvia,33,8.54194510000002,75
silvia,33,8.542282799999953,51
silvia,33,8.542332600000009,36
silvia,33,8.542367899999931,36
silvia,33,8.542399899999964,42
silvia,33,8.542733999999996,43
silvia,33,8.542822099999967,23
silvia,33,8.542926099999931,-4
silvia,33,8.54328549999991,-6
silvia,33,8.543333899999993,-3
silvia,33,8.543369900000016,-18
silvia,33,8.54342459999998,-22
silvia,33,8.543818600000009,-7
silvia,33,8.54386629999999,17
silvia,33,8.543903399999977,37
silvia,33,8.54423769999994,49
silvia,33,8.5442855,48
silvia,33,8.544322399999942,41
silvia,33,8.54435890000002,26
silvia,33,8.54471419999993,11
silvia,33,8.54475859999991,11
silvia,33,8.544793599999934,48
silvia,33,8.544828199999984,93
silvia,33,8.545147999999926,118
silvia,33,8.545192999999927,93
silvia,33,8.545229399999926,48
silvia,33,8.545571099999961,22
silvia,33,8.54561560000002,24
silvia,33,8.545651299999918,36
silvia,33,8.545686299999943,32
silvia,33,8.602908899999989,10
silvia,33,8.602983199999926,-10
silvia,33,8.637959499999965,-17
silvia,33,8.638015199999927,-10
silvia,33,8.638042699999914,-12
silvia,33,8.638271199999963,-12
silvia,33,8.638303199999996,8
silvia,33,8.638322700000003,41
silvia,33,8.638557999999989,54
silvia,33,8.63858659999994,38
silvia,33,8.638603900000021,27
silvia,33,8.638620299999957,37
silvia,33,8.638772899999935,55
silvia,33,8.638794599999983,59
silvia,33,8.638810799999987,44
silvia,33,8.638826600000016,24
silvia,33,8.638965499999927,11
silvia,33,8.638985699999921,-1
silvia,33,8.639002499999947,-10
silvia,33,8.639283699999964,-2
silvia,33,8.63932849999992,17
silvia,33,8.639366799999948,27
silvia,33,8.639402399999994,35
silvia,33,8.63967029999992,53
silvia,33,8.639700800000014,64
silvia,33,8.639724099999967,50
silvia,33,8.639875599999982,22
silvia,33,8.639898599999924,0
silvia,33,8.639916399999947,-11
silvia,33,8.639932899999963,10
silvia,33,8.640165499999966,48
silvia,33,8.64022209999996,42
silvia,33,8.640274599999998,21
silvia,33,8.640532699999994,17
silvia,33,8.640562100000011,20
silvia,33,8.64057969999999,18
silvia,33,8.640595599999983,17
silvia,33,8.640825099999915,18
silvia,33,8.640855099999953,25
silvia,33,8.640872999999942,52
silvia,33,8.640897600000017,85
silvia,33,8.641204599999924,92
silvia,33,8.641251399999987,55
silvia,33,8.641289099999995,9
silvia,33,8.641429000000016,-4
silvia,33,8.68774529999996,11
silvia,33,8.687822799999935,50
silvia,33,8.687867499999925,83
silvia,33,8.688246100000015,81
silvia,33,8.688295299999936,52
silvia,33,8.688336999999933,25
silvia,33,8.688383599999952,13
silvia,33,8.68878380000001,9
silvia,33,8.688852699999984,19
silvia,33,8.688898499999937,42
silvia,33,8.689077600000019,65
silvia,33,8.723644400000012,65
silvia,33,8.723728399999914,52
silvia,33,8.723776999999927,38
silvia,33,8.724129299999959,19
silvia,33,8.724179599999957,2
silvia,33,8.72422359999996,-4
silvia,33,8.724265699999933,8
silvia,33,8.724573899999996,23
silvia,33,8.72462489999998,22
silvia,33,8.72466750000001,17
silvia,33,8.724990699999921,27
silvia,33,8.725035599999956,44
silvia,33,8.725075800000013,44
silvia,33,8.72512329999995,24
silvia,33,8.725451299999918,18
silvia,33,8.72550119999994,37
silvia,33,8.72554429999991,60
silvia,33,8.725587000000019,67
silvia,33,8.725913399999968,70
silvia,33,8.725958699999978,57
silvia,33,8.725997499999949,23
silvia,33,8.726348099999996,3
silvia,33,8.726386899999966,2
silvia,33,8.726429100000018,8
silvia,33,8.726470899999981,19
silvia,33,8.726798999999914,29
silvia,33,8.72689200000002,42
silvia,33,8.726940899999931,48
silvia,33,8.727263199999925,51
silvia,33,8.727301099999977,54
silvia,33,8.727340099999992,41
silvia,33,8.727382299999931,16
silvia,33,8.727773999999954,3
silvia,33,8.727828199999976,-2
silvia,33,8.727870800000005,-1
silvia,33,8.727912699999933,9
silvia,33,8.728233799999998,12
silvia,33,8.728284199999962,29
silvia,33,8.728324999999927,59
silvia,33,8.728694299999916,68
silvia,33,8.728744199999937,43
silvia,33,8.728780799999981,12
silvia,33,8.728807200000006,16
silvia,33,8.728986299999974,32
silvia,33,8.753148899999928,40
silvia,33,8.753242600000021,51
silvia,33,8.753298900000004,41
silvia,33,8.790559599999938,20
silvia,33,8.790636099999915,7
silvia,33,8.790686499999993,6
silvia,33,8.791048599999954,20
silvia,33,8.791099199999962,53
silvia,33,8.791127500000016,77
silvia,33,8.791151499999955,86
silvia,33,8.822480699999915,68
silvia,33,8.822533499999963,36
silvia,33,8.822563699999932,16
silvia,33,8.822794799999997,19
silvia,33,8.82282829999997,40
silvia,33,8.822852399999988,60
silvia,33,8.822874399999932,53
silvia,33,8.823048499999913,19
silvia,33,8.823074099999985,11
silvia,33,8.823094200000014,45
silvia,33,8.823260399999981,80
silvia,33,8.82328419999999,74
silvia,33,8.823303599999917,39
silvia,33,8.823322500000017,4
silvia,33,8.82348330000002,-7
silvia,33,8.823506899999984,6
silvia,33,8.823526700000002,34
silvia,33,8.823545599999989,49
silvia,33,8.823731399999929,51
silvia,33,8.82375479999996,61
silvia,33,8.823774200000003,76
silvia,33,8.823934099999974,72
silvia,33,8.823957299999961,55
silvia,33,8.823976099999982,59
silvia,33,8.823994699999957,100
silvia,33,8.82415370000001,145
silvia,33,8.824176500000021,135
silvia,33,8.824195700000018,71
silvia,33,8.82435309999994,9
silvia,33,8.824395499999923,-2
silvia,33,8.824417299999936,20
silvia,33,8.824435499999936,49
silvia,33,8.824599999999919,73
silvia,33,8.824648400000001,81
silvia,33,8.824691700000017,69
silvia,33,8.824880699999994,39
silvia,33,8.824907800000005,25
silvia,33,8.824925899999926,42
silvia,33,8.824941999999965,64
silvia,33,8.82508180000002,75
silvia,33,8.825102000000015,61
silvia,33,8.825117699999964,38
silvia,33,8.825273899999956,23
silvia,33,8.825322599999936,24
silvia,33,8.853307099999938,51
silvia,33,8.853386099999966,88
silvia,33,8.853433099999961,92
silvia,33,8.85375620000002,50
silvia,33,8.85380879999991,13
silvia,33,8.853848900000003,10
silvia,33,8.892815199999973,20
silvia,33,8.922984499999984,42
silvia,33,8.923034899999948,60
silvia,33,8.923059399999943,66
silvia,33,8.923253799999998,49
silvia,33,8.923280299999988,43
silvia,33,8.923300899999958,53
silvia,33,8.923319399999968,55
silvia,33,8.92347899999993,44
silvia,33,8.923502399999961,44
silvia,33,8.923520399999916,64
silvia,33,8.923664199999962,72
silvia,33,8.923685399999954,65
silvia,33,8.923700999999937,43
silvia,33,8.923716099999979,22
silvia,33,8.923850199999947,16
silvia,33,8.923870299999976,26
silvia,33,8.923885400000017,39
silvia,33,8.924017699999922,27
silvia,33,8.92403760000002,19
silvia,33,8.924052899999992,34
silvia,33,8.92406769999991,45
silvia,33,8.924283800000012,49
silvia,33,8.924313600000005,53
silvia,33,8.924336400000016,57
silvia,33,8.924358999999981,67
silvia,33,8.92457730000001,89
silvia,33,8.92460339999991,104
silvia,33,8.924623499999939,98
silvia,33,8.924949999999967,77
silvia,33,8.925000999999952,55
silvia,33,8.925035999999977,45
silvia,33,8.925070199999936,40
silvia,33,8.925357899999995,27
silvia,33,8.925401799999918,12
silvia,33,8.925437999999986,2
silvia,33,8.925728299999946,2
silvia,33,8.925784799999974,7
silvia,33,8.925831399999993,16
silvia,33,8.925870799999984,29
silvia,33,8.963877499999967,40
silvia,33,8.963955800000008,50
silvia,33,8.964012199999956,54
silvia,33,8.96439989999999,38
silvia,33,8.964455999999927,22
silvia,33,8.964493999999945,8
silvia,33,8.964528900000005,-3
silvia,33,8.964773100000002,4
silvia,33,8.964803999999958,8
silvia,33,8.964827499999956,-7
silvia,33,9.006410799999912,-26
silvia,33,9.006485899999916,-30
silvia,33,9.006515899999954,-12
silvia,33,9.00678389999996,23
silvia,33,9.006832099999997,50
silvia,33,9.006856200000016,49
silvia,33,9.007065099999977,37
silvia,33,9.007098199999973,57
silvia,33,9.0071193,85
silvia,33,9.039291399999911,74
silvia,33,9.039343400000007,52
silvia,33,9.039369899999997,38
silvia,33,9.039572399999997,50
silvia,33,9.039601399999924,65
silvia,33,9.039622899999927,45
silvia,33,9.03964259999998,-1
silvia,33,9.039814099999944,-37
silvia,33,9.039838400000008,-29
silvia,33,9.039858199999912,3
silvia,33,9.040046099999927,38
silvia,33,9.040070799999967,55
silvia,33,9.040089799999919,42
silvia,33,9.040108099999998,38
silvia,33,9.04027439999993,52
silvia,33,9.04029719999994,64
silvia,33,9.04031550000002,69
silvia,33,9.040475599999922,87
silvia,33,9.04049909999992,108
silvia,33,9.040518399999996,86
silvia,33,9.04053639999995,32
silvia,33,9.04069699999991,4
silvia,33,9.0407199,12
silvia,33,9.040777899999966,29
silvia,33,9.040943699999957,27
silvia,33,9.040966400000002,21
silvia,33,9.040983299999994,27
silvia,33,9.040999199999987,41
silvia,33,9.041138100000012,51
silvia,33,9.041158499999938,58
silvia,33,9.041174500000011,71
silvia,33,9.041189700000018,86
silvia,33,9.041325799999981,97
silvia,33,9.041346399999952,106
silvia,33,9.041362899999967,102
silvia,33,9.04149839999991,85
silvia,33,9.041518399999973,83
silvia,33,9.041534399999932,97
silvia,33,9.041573499999913,103
silvia,33,9.041712999999959,97
silvia,33,9.041733499999964,72
silvia,33,9.041749399999958,52
silvia,33,9.041882099999953,57
silvia,33,9.041901499999994,68
silvia,33,9.041917199999943,58
silvia,33,9.041932699999961,48
silvia,33,9.105125699999917,50
silvia,33,9.139578799999981,42
silvia,33,9.139631399999985,25
silvia,33,9.139658299999951,23
silvia,33,9.139844999999923,38
silvia,33,9.139871699999958,51
silvia,33,9.139889299999936,44
silvia,33,9.139905099999964,37
silvia,33,9.140050799999926,36
silvia,33,9.140072099999998,32
silvia,33,9.140088199999923,35
silvia,33,9.140225499999929,42
silvia,33,9.140245499999992,65
silvia,33,9.140261899999928,86
silvia,33,9.140277200000014,82
silvia,33,9.140413499999909,50
silvia,33,9.140434400000004,0
silvia,33,9.140907599999991,-30
silvia,33,9.141045899999995,-28
silvia,33,9.141067099999987,-6
silvia,33,9.141083999999978,6
silvia,33,9.141099499999996,5
silvia,33,9.14123159999997,2
silvia,33,9.141251799999964,20
silvia,33,9.141267999999968,51
silvia,33,9.141283199999975,73
silvia,33,9.141430899999932,91
silvia,33,9.141470599999934,113
silvia,33,9.141507100000013,132
silvia,33,9.14181659999997,137
silvia,33,9.141863899999976,120
silvia,33,9.141902799999912,97
silvia,33,9.142081799999914,68
silvia,33,9.142105499999957,40
silvia,33,9.142122200000017,34
silvia,33,9.14213739999991,43
silvia,33,9.14227649999998,52
silvia,33,9.14229649999993,44
silvia,33,9.142312299999958,33
silvia,33,9.142327799999975,37
silvia,33,9.142461199999957,50
silvia,33,9.142480399999954,59
silvia,33,9.142496100000017,56
silvia,33,9.142628299999956,53
silvia,33,9.142647599999918,53
silvia,33,9.142662900000005,43
silvia,33,9.142677899999967,19
silvia,33,9.14277519999996,0
silvia,33,9.142795099999944,-19
silvia,33,9.200023299999998,-20
silvia,33,9.223704899999916,-3
silvia,33,9.223766399999931,5
silvia,33,9.22381509999991,16
silvia,33,9.224040399999922,42
silvia,33,9.224086899999975,82
silvia,33,9.224110799999949,100
silvia,33,9.22412989999998,92
silvia,33,9.224351500000012,102
silvia,33,9.224382099999957,139
silvia,33,9.224401099999909,145
silvia,33,9.224664099999927,101
silvia,33,9.224709099999927,48
silvia,33,9.224730199999954,20
silvia,33,9.224747099999945,17
silvia,33,9.224988800000006,25
silvia,33,9.225048199999947,32
silvia,33,9.225079899999969,16
silvia,33,9.225269899999944,0
silvia,33,9.225298599999974,2
silvia,33,9.225344399999926,26
silvia,33,9.225374299999999,57
silvia,33,9.225533100000007,90
silvia,33,9.225582499999973,131
silvia,33,9.225611999999956,154
silvia,33,9.225806700000021,165
silvia,33,9.22583899999995,137
silvia,33,9.22589210000001,81
silvia,33,9.22591639999996,35
silvia,33,9.22617439999999,34
silvia,33,9.226220099999978,53
silvia,33,9.226274799999942,48
silvia,33,9.22657700000002,23
silvia,33,9.226620099999991,9
silvia,33,9.226644399999941,1
silvia,33,9.226667199999952,-2
silvia,33,9.226880999999935,3
silvia,33,9.226912499999912,16
silvia,33,9.226929999999925,38
silvia,33,9.226945799999953,52
silvia,33,9.227121399999987,52
silvia,33,9.227152499999988,26
silvia,33,9.254076299999952,0
silvia,33,9.254130099999998,20
silvia,33,9.254153599999995,57
silvia,33,9.25437199999999,53
silvia,33,9.254403499999967,39
silvia,33,9.254421799999932,41
silvia,33,9.254438399999913,40
silvia,33,9.254596600000013,38
silvia,33,9.254618100000016,54
silvia,33,9.25463430000002,76
silvia,33,9.25470580000001,88
silvia,33,9.300051699999926,90
silvia,33,9.32483179999997,87
silvia,33,9.324907999999937,96
silvia,33,9.324953100000016,130
silvia,33,9.325313399999914,153
silvia,33,9.325362299999938,136
silvia,33,9.325403100000017,93
silvia,33,9.325907499999971,51
silvia,33,9.32598059999998,34
silvia,33,9.326026999999954,40
silvia,33,9.326064299999985,44
silvia,33,9.326396899999963,34
silvia,33,9.326446099999998,24
silvia,33,9.32648359999996,27
silvia,33,9.326520500000015,53
silvia,33,9.326815599999918,92
silvia,33,9.32685939999999,124
silvia,33,9.326906599999916,128
silvia,33,9.327158499999996,89
silvia,33,9.327190599999994,49
silvia,33,9.327209999999923,27
silvia,33,9.327226300000007,40
silvia,33,9.32738519999998,59
silvia,33,9.327407199999925,65
silvia,33,9.327423099999919,55
silvia,33,9.327563800000007,51
silvia,33,9.327585499999941,56
silvia,33,9.32760129999997,67
silvia,33,9.327616799999987,69
silvia,33,9.327750199999969,76
silvia,33,9.327770299999997,100
silvia,33,9.327786800000013,120
silvia,33,9.32793289999995,113
silvia,33,9.327971100000013,77
silvia,33,9.328006200000004,52
silvia,33,9.328039999999987,41
silvia,33,9.32835609999995,35
silvia,33,9.328383799999983,33
silvia,33,9.328401499999927,26
silvia,33,9.328549399999929,23
silvia,33,9.328570000000013,29
silvia,33,9.328586299999984,40
silvia,33,9.328601599999956,28
silvia,33,9.328720399999952,13
silvia,33,9.328740100000005,21
silvia,33,9.328756399999975,49
silvia,33,9.353956799999992,59
silvia,33,9.354009700000006,51
silvia,33,9.354034299999967,50
silvia,33,9.354170999999951,57
silvia,33,9.354197799999952,71
silvia,33,9.426337900000021,84
silvia,33,9.455680700000016,86
silvia,33,9.455736699999989,68
silvia,33,9.4557595,50
silvia,33,9.456026699999939,52
silvia,33,9.456081699999913,53
silvia,33,9.456112099999928,39
silvia,33,9.456130199999961,34
silvia,33,9.456343599999968,32
silvia,33,9.456373699999972,23
silvia,33,9.45639129999995,8
silvia,33,9.456602799999928,8
silvia,33,9.456631799999968,37
silvia,33,9.456649399999947,64
silvia,33,9.45666510000001,75
silvia,33,9.456916399999955,103
silvia,33,9.456960499999923,134
silvia,33,9.457003699999973,146
silvia,33,9.457177799999954,147
silvia,33,9.457222199999933,160
silvia,33,9.457242399999927,177
silvia,33,9.457258899999943,194
silvia,33,9.457457499999919,198
silvia,33,9.457492000000002,193
silvia,33,9.457510500000012,188
silvia,33,9.45775649999996,208
silvia,33,9.457785299999955,244
silvia,33,9.457809300000008,264
silvia,33,9.458030099999974,267
silvia,33,9.45806319999997,265
silvia,33,9.458111999999915,276
silvia,33,9.458135699999957,295
silvia,33,9.458398099999954,306
silvia,33,9.458429599999931,312
silvia,33,9.45850459999997,308
silvia,33,9.458767899999998,281
silvia,33,9.458799099999965,266
silvia,33,9.458823699999925,274
silvia,33,9.459042599999975,275
silvia,33,9.459075499999926,266
silvia,33,9.459124599999996,264
silvia,33,9.459149199999956,232
silvia,33,9.45939809999993,212
silvia,33,9.459427799999958,235
silvia,33,9.459445799999912,264
silvia,33,9.459703799999943,253
silvia,33,9.459735199999955,217
silvia,33,9.459758299999976,196
silvia,33,9.459876799999961,205
silvia,33,9.510364600000003,225
silvia,33,9.510416799999916,230
silvia,33,9.510441000000014,215
silvia,33,9.510669099999973,182
silvia,33,9.510733399999936,176
silvia,33,9.540172699999971,197
silvia,33,9.54023739999991,194
silvia,33,9.540261399999963,161
silvia,33,9.540482300000008,132
silvia,33,9.540514499999972,122
silvia,33,9.540534900000011,118
silvia,33,9.54072599999995,106
silvia,33,9.540755199999921,87
silvia,33,9.540792199999942,69
silvia,33,9.540831799999978,60
silvia,33,9.541027099999951,58
silvia,33,9.541056299999923,57
silvia,33,9.541074399999957,66
silvia,33,9.541264799999908,64
silvia,33,9.541293699999983,34
silvia,33,9.54131259999997,5
silvia,33,9.54132949999996,-6
silvia,33,9.541518099999962,-13
silvia,33,9.541547199999968,-33
silvia,33,9.541565499999933,-53
silvia,33,9.541752499999916,-57
silvia,33,9.54178109999998,-50
silvia,33,9.541798799999924,-57
silvia,33,9.541814699999918,-73
silvia,33,9.54199349999999,-85
silvia,33,9.542020499999921,-91
silvia,33,9.542038100000013,-98
silvia,33,9.542240300000003,-94
silvia,33,9.542272199999957,-94
silvia,33,9.542293599999994,-103
silvia,33,9.542482399999926,-119
silvia,33,9.542511300000001,-149
silvia,33,9.542529800000011,-166
silvia,33,9.542715899999962,-162
silvia,33,9.542744200000016,-153
silvia,33,9.54276189999996,-154
silvia,33,9.542946299999926,-167
silvia,33,9.542974699999945,-182
silvia,33,9.542992199999958,-189
silvia,33,9.543008600000007,-183
silvia,33,9.54318790000002,-184
silvia,33,9.543215700000019,-197
silvia,33,9.543233499999928,-200
silvia,33,9.54341219999992,-183
silvia,33,9.5434391,-164
silvia,33,9.543456600000013,-164
silvia,33,9.543631699999992,-172
silvia,33,9.543683299999998,-186
silvia,33,9.543708299999935,-200
silvia,33,9.570620399999939,-218
silvia,33,9.57069469999999,-215
silvia,33,9.57074,-190
silvia,33,9.57114619999993,-171
silvia,33,9.571197900000016,-196
silvia,33,9.571239300000002,-236
silvia,33,9.571513099999947,-252
silvia,33,9.571563999999967,-233
silvia,33,9.608108700000003,-201
silvia,33,9.608187799999996,-187
silvia,33,9.641429700000003,-188
silvia,33,9.641511499999979,-186
silvia,33,9.641558400000008,-182
silvia,33,9.641950099999917,-193
silvia,33,9.642010700000014,-214
silvia,33,9.642063699999994,-212
silvia,33,9.642255599999999,-187
silvia,33,9.64228049999997,-154
silvia,33,9.642297600000006,-146
silvia,33,9.642442500000016,-178
silvia,33,9.642479399999957,-219
silvia,33,9.642522699999972,-222
silvia,33,9.642786699999988,-201
silvia,33,9.64281829999993,-185
silvia,33,9.64284090000001,-169
silvia,33,9.643145599999912,-150
silvia,33,9.643197600000008,-155
silvia,33,9.643222899999955,-196
silvia,33,9.64343969999993,-226
silvia,33,9.64346809999995,-203
silvia,33,9.643485199999986,-162
silvia,33,9.643697999999972,-133
silvia,33,9.643726000000015,-106
silvia,33,9.643744200000015,-89
silvia,33,9.643761899999959,-108
silvia,33,9.643982199999982,-150
silvia,33,9.64401029999999,-170
silvia,33,9.644053499999927,-122
silvia,33,9.644292899999982,-52
silvia,33,9.644321399999967,-20
silvia,33,9.644339099999911,-29
silvia,33,9.644491599999924,-44
silvia,33,9.644513099999926,-42
silvia,33,9.644530499999973,-41
silvia,33,9.644760799999972,-35
silvia,33,9.64481319999993,-9
silvia,33,9.644861099999957,13
silvia,33,9.644948999999997,10
silvia,33,9.645245899999964,-12
silvia,33,9.64529159999995,-41
silvia,33,9.645327199999997,-42
silvia,33,9.64556570000002,-11
silvia,33,9.645610899999951,34
silvia,33,9.645657599999936,41
silvia,33,9.670443299999988,26
silvia,33,9.712650499999995,22
silvia,33,9.712768600000004,27
silvia,33,9.741171799999961,35
silvia,33,9.741257399999995,28
silvia,33,9.741314699999975,13
silvia,33,9.741684599999985,36
silvia,33,9.74173559999997,72
silvia,33,9.741770299999985,90
silvia,33,9.741801399999986,115
silvia,33,9.742083399999956,122
silvia,33,9.742125399999964,98
silvia,33,9.74216130000002,68
silvia,33,9.742389199999934,77
silvia,33,9.742442600000004,119
silvia,33,9.742476599999918,131
silvia,33,9.742520799999966,98
silvia,33,9.74274129999992,80
silvia,33,9.742770999999948,106
silvia,33,9.742789499999958,135
silvia,33,9.743032499999913,147
silvia,33,9.743118699999968,137
silvia,33,9.74316209999995,121
silvia,33,9.743379199999936,114
silvia,33,9.743407899999966,123
silvia,33,9.74342630000001,152
silvia,33,9.743442399999935,180
silvia,33,9.743627500000002,183
silvia,33,9.743656399999963,172
silvia,33,9.743674299999952,170
silvia,33,9.743877899999916,157
silvia,33,9.743907699999909,138
silvia,33,9.743925399999966,120
silvia,33,9.74417410000001,115
silvia,33,9.744230499999958,108
silvia,33,9.744275499999958,103
silvia,33,9.744300199999998,106
silvia,33,9.744510799999944,114
silvia,33,9.744546899999932,114
silvia,33,9.744566099999929,122
silvia,33,9.744775699999991,122
silvia,33,9.74480369999992,108
silvia,33,9.744822099999965,107
silvia,33,9.745002399999976,123
silvia,33,9.745030199999974,149
silvia,33,9.745047399999976,151
silvia,33,9.745063699999946,137
silvia,33,9.771245399999998,139
silvia,33,9.77132759999995,148
silvia,33,9.771376400000008,132
silvia,33,9.771761200000014,116
silvia,33,9.77181429999996,115
silvia,33,9.771856299999968,113
silvia,33,9.772218299999963,97
silvia,33,9.772269399999914,64
silvia,33,9.77230929999996,35
silvia,33,9.772349200000008,26
silvia,33,9.772540100000015,37
silvia,33,9.837536899999918,55
silvia,33,9.872827999999913,51
silvia,33,9.87288019999994,24
silvia,33,9.8729376,19
silvia,33,9.873158799999942,37
silvia,33,9.8731851,54
silvia,33,9.873202499999934,43
silvia,33,9.873218599999973,17
silvia,33,9.873363799999993,18
silvia,33,9.873385900000017,37
silvia,33,9.873402599999963,44
silvia,33,9.873540999999932,27
silvia,33,9.873561199999926,10
silvia,33,9.873577899999987,7
silvia,33,9.87359349999997,16
silvia,33,9.873729799999978,18
silvia,33,9.873750200000018,25
silvia,33,9.873765699999922,41
silvia,33,9.87392699999998,37
silvia,33,9.873947799999996,18
silvia,33,9.873963099999969,19
silvia,33,9.87397820000001,40
silvia,33,9.874112999999966,51
silvia,33,9.87413289999995,39
silvia,33,9.874148499999933,45
silvia,33,9.87416339999993,69
silvia,33,9.87429899999995,76
silvia,33,9.874318399999993,74
silvia,33,9.874333699999966,82
silvia,33,9.87449140000001,80
silvia,33,9.874528599999962,66
silvia,33,9.874565799999914,65
silvia,33,9.874630999999908,68
silvia,33,9.87496729999998,65
silvia,33,9.875010599999996,59
silvia,33,9.875045799999953,52
silvia,33,9.875304299999925,34
silvia,33,9.875335199999995,28
silvia,33,9.875358399999982,38
silvia,33,9.875380899999982,43
silvia,33,9.875559899999985,57
silvia,33,9.875583399999982,81
silvia,33,9.875601200000006,100
silvia,33,9.875689899999998,96
silvia,33,9.875710400000003,71
silvia,33,9.920209799999952,51
silvia,33,9.92028670000002,52
silvia,33,9.920314099999928,64
silvia,33,9.920490599999994,68
silvia,33,9.958260899999914,68
silvia,33,9.95831290000001,77
silvia,33,9.958335499999976,84
silvia,33,9.958519199999955,72
silvia,33,9.958543599999985,64
silvia,33,9.958560700000021,81
silvia,33,9.95857789999991,112
silvia,33,9.958726099999922,113
silvia,33,9.958747499999959,91
silvia,33,9.95876409999994,87
silvia,33,9.958900499999913,88
silvia,33,9.958921099999998,76
silvia,33,9.958937199999923,73
silvia,33,9.95895239999993,74
silvia,33,9.959085099999925,69
silvia,33,9.95910529999992,76
silvia,33,9.959121299999993,85
silvia,33,9.959252600000013,77
silvia,33,9.959272399999918,64
silvia,33,9.959288000000015,58
silvia,33,9.959303099999943,66
silvia,33,9.959435600000006,58
silvia,33,9.959454800000003,57
silvia,33,9.959470499999952,73
silvia,33,9.959601199999952,89
silvia,33,9.959620599999994,91
silvia,33,9.959636299999943,81
silvia,33,9.95965119999994,68
silvia,33,9.959781399999997,67
silvia,33,9.959800099999939,75
silvia,33,9.959815699999922,90
silvia,33,9.959831899999926,85
silvia,33,9.95996649999995,58
silvia,33,9.959985699999947,42
silvia,33,9.960001199999965,40
silvia,33,9.96013199999993,42
silvia,33,9.960151399999972,41
silvia,33,9.96016679999991,56
silvia,33,9.960181599999942,81
silvia,33,9.960314499999981,85
silvia,33,9.960333300000002,68
silvia,33,9.96034880000002,66
silvia,33,9.960578599999963,83
silvia,33,9.960623699999928,86
silvia,33,9.96065879999992,75
silvia,33,9.960692499999936,75
silvia,33,9.961050899999918,90
silvia,33,9.961097600000016,118
silvia,33,9.961133700000005,140
silvia,33,9.961302799999999,146
silvia,33,9.96132549999993,131
silvia,33,9.961342999999943,92
silvia,33,9.961359099999981,59
silvia,33,9.96144419999996,55
silvia,33,10.027620999999954,57
silvia,33,10.067036299999927,69
silvia,33,10.06711109999992,74
silvia,33,10.067155399999933,66
silvia,33,10.067522399999916,54
silvia,33,10.06757289999996,34
silvia,33,10.06761419999998,9
silvia,33,10.067653399999926,12
silvia,33,10.067996899999912,29
silvia,33,10.068045799999936,51
silvia,33,10.06808609999996,74
silvia,33,10.068432799999982,87
silvia,33,10.068483899999933,80
silvia,33,10.068525399999999,81
silvia,33,10.068581999999992,99
silvia,33,10.068951599999991,106
silvia,33,10.069001599999979,96
silvia,33,10.069041200000015,74
silvia,33,10.069382000000019,70
silvia,33,10.069428599999924,80
silvia,33,10.069467199999963,81
silvia,33,10.069505699999922,72
silvia,33,10.069835699999999,64
silvia,33,10.06988309999997,41
silvia,33,10.069923000000017,22
silvia,33,10.069962400000009,27
silvia,33,10.070301299999983,45
silvia,33,10.07034909999993,72
silvia,33,10.070388399999956,87
silvia,33,10.070725999999922,83
silvia,33,10.070775899999944,54
silvia,33,10.070818299999928,32
silvia,33,10.07085589999997,43
silvia,33,10.071195699999976,75
silvia,33,10.07124419999991,82
silvia,33,10.071283999999991,55
silvia,33,10.071622599999955,25
silvia,33,10.071670199999971,26
silvia,33,10.071709699999928,52
silvia,33,10.071747999999957,57
silvia,33,10.072124700000018,49
silvia,33,10.07217449999996,57
silvia,33,10.072214599999938,59
silvia,33,10.072553099999936,57
silvia,33,10.07260169999995,81
silvia,33,10.072643599999992,106
silvia,33,10.072682900000018,115
silvia,33,10.07306779999999,97
silvia,33,10.073120399999993,69
silvia,33,10.073160799999982,59
silvia,33,10.073316900000009,83
silvia,33,10.124094000000014,123
silvia,33,10.124146699999983,135
silvia,33,10.12417419999997,112
silvia,33,10.124470299999984,89
silvia,33,10.124550099999965,75
silvia,33,10.124617999999941,66
silvia,33,10.15808729999992,55
silvia,33,10.158783399999948,42
silvia,33,10.158807799999977,28
silvia,33,10.158980999999926,28
silvia,33,10.159028899999953,22
silvia,33,10.159053200000017,10
silvia,33,10.159220899999923,7
silvia,33,10.159246199999984,19
silvia,33,10.159266000000002,40
silvia,33,10.159284999999954,70
silvia,33,10.159447,87
silvia,33,10.159470499999998,90
silvia,33,10.15948979999996,81
silvia,33,10.15964919999999,60
silvia,33,10.159672599999908,59
silvia,33,10.159691299999963,67
silvia,33,10.159709299999918,60
silvia,33,10.159888799999976,56
silvia,33,10.159913200000005,42
silvia,33,10.159931700000016,34
silvia,33,10.159950099999946,28
silvia,33,10.160111400000005,5
silvia,33,10.160134499999913,1
silvia,33,10.160153899999955,16
silvia,33,10.160312299999987,0
silvia,33,10.160335999999916,-8
silvia,33,10.160355099999947,22
silvia,33,10.160373699999923,61
silvia,33,10.16053219999992,88
silvia,33,10.1605548,98
silvia,33,10.160573499999941,86
silvia,33,10.160592299999962,58
silvia,33,10.160985600000004,52
silvia,33,10.161023399999976,54
silvia,33,10.161047399999916,59
silvia,33,10.221283399999948,54
silvia,33,10.258362599999941,39
silvia,33,10.258432699999958,20
silvia,33,10.25847449999992,9
silvia,33,10.25879169999996,26
silvia,33,10.258836599999995,41
silvia,33,10.258874199999923,32
