person,questionCode,timediff,rawEeg
silvia,37,5.044328899999982,52
silvia,37,5.044347399999992,37
silvia,37,5.0446594000000005,48
silvia,37,5.04469359999996,51
silvia,37,5.044718799999941,37
silvia,37,5.0449645999999575,2
silvia,37,5.044995999999969,-21
silvia,37,5.045015299999932,-6
silvia,37,5.045032399999968,49
silvia,37,5.045230399999923,67
silvia,37,5.045283199999972,50
silvia,37,5.045332599999938,59
silvia,37,5.0456034000000045,83
silvia,37,5.045634800000016,112
silvia,37,5.045663799999943,131
silvia,37,5.045720200000005,125
silvia,37,5.0459734999999455,109
silvia,37,5.0460047999999915,104
silvia,37,5.046053499999971,118
silvia,37,5.046316499999989,130
silvia,37,5.046347799999921,106
silvia,37,5.046397799999909,51
silvia,37,5.0464468000000124,24
silvia,37,5.046743300000003,34
silvia,37,5.04679509999994,36
silvia,37,5.046825899999931,28
silvia,37,5.047054499999945,41
silvia,37,5.04708299999993,54
silvia,37,5.047100399999977,32
silvia,37,5.047116599999981,-19
silvia,37,5.047325399999977,-37
silvia,37,5.0473544000000174,-5
silvia,37,5.047373300000004,42
silvia,37,5.047625899999957,67
silvia,37,5.0476575999999795,43
silvia,37,5.04768219999994,-6
silvia,37,5.047730099999967,-24
silvia,37,5.088823699999921,4
silvia,37,5.116906799999924,25
silvia,37,5.116985,16
silvia,37,5.117034899999908,12
silvia,37,5.149793399999908,37
silvia,37,5.149865099999943,64
silvia,37,5.149911999999972,58
silvia,37,5.150320899999997,39
silvia,37,5.150373800000011,25
silvia,37,5.150418999999943,52
silvia,37,5.150467699999922,84
silvia,37,5.15079199999991,76
silvia,37,5.150843000000009,51
silvia,37,5.150927799999977,32
silvia,37,5.151288299999919,-2
silvia,37,5.151323999999931,-34
silvia,37,5.151343999999995,-26
silvia,37,5.151360999999952,-19
silvia,37,5.151583599999981,-22
silvia,37,5.151613099999963,-28
silvia,37,5.151638899999966,-35
silvia,37,5.151943599999981,-22
silvia,37,5.151973999999996,-3
silvia,37,5.152010299999915,17
silvia,37,5.152283899999929,39
silvia,37,5.152313299999946,70
silvia,37,5.152354800000012,75
silvia,37,5.1523985999999695,28
silvia,37,5.152659999999969,-23
silvia,37,5.152712099999917,-41
silvia,37,5.152759500000002,-35
silvia,37,5.153002700000002,-17
silvia,37,5.153052499999944,2
silvia,37,5.153097699999989,-1
silvia,37,5.153137799999968,-5
silvia,37,5.153397400000017,11
silvia,37,5.153450599999928,33
silvia,37,5.153484100000014,58
silvia,37,5.153772300000014,109
silvia,37,5.153824499999928,121
silvia,37,5.15386819999992,90
silvia,37,5.153915799999936,85
silvia,37,5.154194299999972,103
silvia,37,5.15422389999992,109
silvia,37,5.1542683000000125,102
silvia,37,5.1545297999999775,55
silvia,37,5.154558999999949,2
silvia,37,5.154585199999929,-24
silvia,37,5.154636699999969,-9
silvia,37,5.154887299999928,7
silvia,37,5.154956399999946,29
silvia,37,5.15500279999992,55
silvia,37,5.155044199999907,42
silvia,37,5.15532189999999,55
silvia,37,5.155369800000017,74
silvia,37,5.155394099999967,40
silvia,37,5.155597499999999,35
silvia,37,5.155626600000005,70
silvia,37,5.155650799999989,89
silvia,37,5.191305099999909,98
silvia,37,5.191358799999989,97
silvia,37,5.228782899999942,61
silvia,37,5.228834699999993,24
silvia,37,5.228862399999912,1
silvia,37,5.229065699999978,-1
silvia,37,5.229096599999934,2
silvia,37,5.229120200000011,10
silvia,37,5.229140599999937,38
silvia,37,5.229314299999942,73
silvia,37,5.229339900000014,72
silvia,37,5.229360100000008,50
silvia,37,5.229525200000012,27
silvia,37,5.229553899999928,20
silvia,37,5.229574599999978,25
silvia,37,5.229591299999925,41
silvia,37,5.229735599999913,54
silvia,37,5.229763899999966,66
silvia,37,5.229789499999924,42
silvia,37,5.229815999999914,17
silvia,37,5.229967399999964,34
silvia,37,5.229987999999935,42
silvia,37,5.230004000000008,28
silvia,37,5.230140199999937,38
silvia,37,5.2301602,54
silvia,37,5.2301762999999255,58
silvia,37,5.2301921999999195,43
silvia,37,5.230326799999943,24
silvia,37,5.230345899999975,40
silvia,37,5.230361700000003,75
silvia,37,5.2304934,92
silvia,37,5.230512199999907,96
silvia,37,5.230527599999959,87
silvia,37,5.230542899999932,70
silvia,37,5.230676399999993,52
silvia,37,5.230695699999956,40
silvia,37,5.230711199999973,52
silvia,37,5.230880200000001,64
silvia,37,5.230906399999981,48
silvia,37,5.230932800000005,36
silvia,37,5.230959799999937,50
silvia,37,5.231269199999929,60
silvia,37,5.231303299999922,58
silvia,37,5.231321199999911,55
silvia,37,5.231337499999995,66
silvia,37,5.258512699999983,66
silvia,37,5.2585902999999234,55
silvia,37,5.25864219999994,68
silvia,37,5.2588256999999885,85
silvia,37,5.296728599999938,88
silvia,37,5.296780399999989,80
silvia,37,5.296806999999944,44
silvia,37,5.296977499999912,20
silvia,37,5.29700749999995,7
silvia,37,5.297030199999995,21
silvia,37,5.328266600000006,53
silvia,37,5.328328499999998,74
silvia,37,5.328365899999994,74
silvia,37,5.328632499999912,56
silvia,37,5.328664499999945,34
silvia,37,5.3286827999999105,52
silvia,37,5.328699499999971,72
silvia,37,5.3288936999999805,90
silvia,37,5.3289179999999305,112
silvia,37,5.328935199999933,106
silvia,37,5.329082099999937,72
silvia,37,5.329102999999918,48
silvia,37,5.3291187999999465,48
silvia,37,5.329134199999999,38
silvia,37,5.329271399999925,21
silvia,37,5.3292917999999645,7
silvia,37,5.329308099999935,-1
silvia,37,5.329448200000002,6
silvia,37,5.329469000000017,42
silvia,37,5.329485599999998,42
silvia,37,5.329501599999958,22
silvia,37,5.32974779999995,26
silvia,37,5.32978449999996,56
silvia,37,5.329802499999914,88
silvia,37,5.32996629999991,100
silvia,37,5.329988599999979,85
silvia,37,5.330004799999983,54
silvia,37,5.330020199999922,24
silvia,37,5.330155899999909,24
silvia,37,5.330175899999972,40
silvia,37,5.330191599999921,40
silvia,37,5.330207099999939,25
silvia,37,5.330340299999989,9
silvia,37,5.3303597999999965,16
silvia,37,5.330375799999956,23
silvia,37,5.330508699999996,41
silvia,37,5.330528699999945,90
silvia,37,5.33054489999995,146
silvia,37,5.330560199999923,153
silvia,37,5.330641000000014,113
silvia,37,5.358676299999956,84
silvia,37,5.3587424999999484,72
silvia,37,5.358770800000002,72
silvia,37,5.3589902999999595,74
silvia,37,5.359020399999963,65
silvia,37,5.3590494000000035,59
silvia,37,5.395080699999994,50
silvia,37,5.429106499999989,25
silvia,37,5.429158199999961,9
silvia,37,5.429181999999969,-2
silvia,37,5.429358999999977,1
silvia,37,5.4293844000000036,24
silvia,37,5.429402799999934,41
silvia,37,5.429419699999926,57
silvia,37,5.429564099999993,48
silvia,37,5.42958479999993,23
silvia,37,5.429601299999945,9
silvia,37,5.429737899999964,-4
silvia,37,5.429758399999969,7
silvia,37,5.429774299999963,25
silvia,37,5.429789400000004,36
silvia,37,5.429947499999912,48
silvia,37,5.4299694000000045,66
silvia,37,5.42998549999993,86
silvia,37,5.430000599999971,75
silvia,37,5.430139399999916,49
silvia,37,5.430159099999969,53
silvia,37,5.4301755000000185,72
silvia,37,5.430312099999924,73
silvia,37,5.430332299999918,64
silvia,37,5.4303480999999465,43
silvia,37,5.430363800000009,37
silvia,37,5.430496999999946,52
silvia,37,5.430516599999919,51
silvia,37,5.430532200000016,42
silvia,37,5.430663999999979,48
silvia,37,5.430683599999952,51
silvia,37,5.430719599999975,50
silvia,37,5.430736999999908,81
silvia,37,5.431059399999981,101
silvia,37,5.431092699999908,83
silvia,37,5.43111609999994,58
silvia,37,5.431275899999946,55
silvia,37,5.43129799999997,65
silvia,37,5.431314799999996,51
silvia,37,5.4313304999999445,35
silvia,37,5.431472799999938,56
silvia,37,5.431493799999998,77
silvia,37,5.431510000000003,68
silvia,37,5.431526099999928,33
silvia,37,5.431679299999928,11
silvia,37,5.431701099999941,26
silvia,37,5.431717399999911,49
silvia,37,5.459276100000011,50
silvia,37,5.459354399999938,40
silvia,37,5.459404699999936,41
silvia,37,5.459665099999938,37
silvia,37,5.459717699999942,2
silvia,37,5.5002119999999195,4
silvia,37,5.500291800000014,43
silvia,37,5.5003412999999455,76
silvia,37,5.500659100000007,76
silvia,37,5.500713599999926,50
silvia,37,5.500755899999945,37
silvia,37,5.529541799999947,45
silvia,37,5.529618899999946,39
silvia,37,5.529668799999968,54
silvia,37,5.530051500000013,91
silvia,37,5.530100599999969,112
silvia,37,5.530140299999971,88
silvia,37,5.530187999999953,81
silvia,37,5.5304252999999335,83
silvia,37,5.530455399999937,84
silvia,37,5.530474599999934,69
silvia,37,5.530631299999982,70
silvia,37,5.530652999999916,86
silvia,37,5.5306693,98
silvia,37,5.530685399999925,108
silvia,37,5.5308251000000155,129
silvia,37,5.530846799999949,144
silvia,37,5.5308630999999195,157
silvia,37,5.530998299999965,176
silvia,37,5.531019000000015,185
silvia,37,5.5310362999999825,201
silvia,37,5.53117009999994,233
silvia,37,5.531191199999967,267
silvia,37,5.531207399999971,282
silvia,37,5.5312229999999545,276
silvia,37,5.531355699999949,257
silvia,37,5.531375400000002,234
silvia,37,5.531391499999927,229
silvia,37,5.531524799999943,245
silvia,37,5.531544599999961,274
silvia,37,5.531560000000013,282
silvia,37,5.531792399999972,274
silvia,37,5.531822899999952,301
silvia,37,5.531845399999952,339
silvia,37,5.53186740000001,363
silvia,37,5.532019499999933,375
silvia,37,5.532055700000001,372
silvia,37,5.532100199999945,364
silvia,37,5.532242099999962,384
silvia,37,5.532263899999975,419
silvia,37,5.532281199999943,421
silvia,37,5.55933749999997,393
silvia,37,5.559390199999939,384
silvia,37,5.559414399999923,396
silvia,37,5.559625799999935,407
silvia,37,5.559669499999927,410
silvia,37,5.559728800000016,419
silvia,37,5.559847099999956,440
silvia,37,5.606360499999937,461
silvia,37,5.606413299999986,444
silvia,37,5.606441399999994,411
silvia,37,5.629772300000013,401
silvia,37,5.629823399999964,401
silvia,37,5.629845699999919,417
silvia,37,5.630023899999969,438
silvia,37,5.630049299999996,470
silvia,37,5.630066699999929,483
silvia,37,5.6302089999999225,470
silvia,37,5.630230499999925,439
silvia,37,5.630246800000009,404
silvia,37,5.630263199999945,380
silvia,37,5.630400699999996,365
silvia,37,5.630420500000014,373
silvia,37,5.630436199999963,361
silvia,37,5.630569299999934,344
silvia,37,5.630588499999931,332
silvia,37,5.630619999999908,316
silvia,37,5.6308429999999134,292
silvia,37,5.630874699999936,251
silvia,37,5.630893199999946,219
silvia,37,5.630910099999937,244
silvia,37,5.6310609999999315,282
silvia,37,5.631082799999945,296
silvia,37,5.631099500000005,277
silvia,37,5.63123829999995,240
silvia,37,5.631259399999976,225
silvia,37,5.6312758999999915,212
silvia,37,5.631409099999928,196
silvia,37,5.631429700000012,197
silvia,37,5.631445699999972,198
silvia,37,5.631461299999955,170
silvia,37,5.631594500000006,146
silvia,37,5.631613599999923,160
silvia,37,5.631629799999928,172
silvia,37,5.631762600000002,167
silvia,37,5.631782199999975,152
silvia,37,5.631798000000003,115
silvia,37,5.631932000000006,81
silvia,37,5.631952599999977,72
silvia,37,5.631969099999992,84
silvia,37,5.63198460000001,98
silvia,37,5.632101899999952,89
silvia,37,5.632121600000005,59
silvia,37,5.63213769999993,42
silvia,37,5.659507200000007,49
silvia,37,5.659558899999979,41
silvia,37,5.6595863999999665,34
silvia,37,5.659734500000013,40
silvia,37,5.659764099999961,51
silvia,37,5.7090339000000085,65
silvia,37,5.709086599999978,69
silvia,37,5.709112199999936,72
silvia,37,5.709289699999999,45
silvia,37,5.7093201000000136,2
silvia,37,5.746090299999992,-22
silvia,37,5.746165700000006,-35
silvia,37,5.746212499999956,-46
silvia,37,5.746471499999984,-33
silvia,37,5.746506699999941,-17
silvia,37,5.746526000000017,-34
silvia,37,5.746742799999993,-50
silvia,37,5.746795399999996,-67
silvia,37,5.746846300000016,-97
silvia,37,5.746879999999919,-83
silvia,37,5.747148999999922,-50
silvia,37,5.747207300000014,-40
silvia,37,5.747253399999977,-45
silvia,37,5.747488399999952,-59
silvia,37,5.747517599999924,-66
silvia,37,5.7475431999999955,-53
silvia,37,5.747812599999975,-41
silvia,37,5.747861599999965,-50
silvia,37,5.74788609999996,-78
silvia,37,5.7492780999999695,-109
silvia,37,5.749324099999967,-110
silvia,37,5.749350499999991,-98
silvia,37,5.749373399999968,-107
silvia,37,5.749585400000001,-140
silvia,37,5.749634599999922,-157
silvia,37,5.749680499999954,-133
silvia,37,5.74994629999992,-65
silvia,37,5.749976199999992,-6
silvia,37,5.750008399999956,3
silvia,37,5.750361699999985,-20
silvia,37,5.750411399999962,-39
silvia,37,5.750446899999929,-30
silvia,37,5.750483099999997,-10
silvia,37,5.75082539999994,-6
silvia,37,5.750880199999983,-29
silvia,37,5.750928499999986,-54
silvia,37,5.751223299999992,-109
silvia,37,5.751254399999993,-149
silvia,37,5.751272099999937,-137
silvia,37,5.751488399999971,-121
silvia,37,5.751519899999948,-122
silvia,37,5.751553299999955,-118
silvia,37,5.75183370000002,-108
silvia,37,5.75187429999994,-105
silvia,37,5.751923799999986,-92
silvia,37,5.752147299999933,-77
silvia,37,5.752176200000008,-75
silvia,37,5.752194099999997,-98
silvia,37,5.8090607999999975,-124
silvia,37,5.809139200000004,-129
silvia,37,5.809189199999992,-129
silvia,37,5.845341599999983,-135
silvia,37,5.845393599999966,-151
silvia,37,5.845421299999998,-157
silvia,37,5.845650299999988,-153
silvia,37,5.845683799999961,-146
silvia,37,5.845720599999936,-132
silvia,37,5.846007600000007,-119
silvia,37,5.846040099999982,-123
silvia,37,5.8460633999999345,-107
silvia,37,5.846229499999936,-72
silvia,37,5.846251999999936,-74
silvia,37,5.846269000000007,-88
silvia,37,5.846445399999993,-84
silvia,37,5.8464685000000145,-86
silvia,37,5.84648459999994,-99
silvia,37,5.846500300000002,-115
silvia,37,5.846643799999924,-151
silvia,37,5.846666299999924,-188
silvia,37,5.846699699999931,-195
silvia,37,5.846915099999933,-153
silvia,37,5.846942799999965,-102
silvia,37,5.846960499999909,-107
silvia,37,5.847205499999973,-153
silvia,37,5.847235999999953,-163
silvia,37,5.84725299999991,-129
silvia,37,5.847483499999953,-102
silvia,37,5.8475228999999445,-89
silvia,37,5.847541999999976,-97
silvia,37,5.8477527999999666,-115
silvia,37,5.847781899999973,-131
silvia,37,5.8478037999999515,-120
silvia,37,5.848043500000017,-73
silvia,37,5.848073699999986,-41
silvia,37,5.848118199999931,-44
silvia,37,5.848163699999986,-58
silvia,37,5.848343899999918,-66
silvia,37,5.848390600000016,-77
silvia,37,5.848436300000003,-82
silvia,37,5.848682399999916,-66
silvia,37,5.848710600000004,-53
silvia,37,5.848728299999948,-61
silvia,37,5.848914499999978,-73
silvia,37,5.848956699999917,-99
silvia,37,5.882450800000015,-131
silvia,37,5.882528799999932,-131
silvia,37,5.882576599999993,-101
silvia,37,5.882811599999968,-83
silvia,37,5.913961699999959,-94
silvia,37,5.914032599999928,-118
silvia,37,5.914075700000012,-124
silvia,37,5.9143878999999515,-117
silvia,37,5.9144229999999425,-92
silvia,37,5.914447399999972,-60
silvia,37,5.91461240000001,-66
silvia,37,5.914634999999976,-82
silvia,37,5.914652100000012,-65
silvia,37,5.914745899999957,-35
silvia,37,5.914766600000007,-19
silvia,37,5.946544199999948,-23
silvia,37,5.946596399999976,-33
silvia,37,5.946620699999926,-29
silvia,37,5.9468023999999104,-26
silvia,37,5.9468281999999135,-44
silvia,37,5.946846599999958,-69
silvia,37,5.946990400000004,-84
silvia,37,5.947012399999949,-89
silvia,37,5.9470291999999745,-91
silvia,37,5.947046300000011,-75
silvia,37,5.94718690000002,-36
silvia,37,5.9472072999999455,-37
silvia,37,5.94722349999995,-72
silvia,37,5.947357199999942,-90
silvia,37,5.947377399999937,-89
silvia,37,5.947393199999965,-51
silvia,37,5.947526400000015,-3
silvia,37,5.947546999999986,24
silvia,37,5.947563800000012,33
silvia,37,5.94757919999995,12
silvia,37,5.947711099999992,-27
silvia,37,5.947731399999952,-44
silvia,37,5.947747100000015,-45
silvia,37,5.947880899999973,-50
silvia,37,5.947900799999957,-38
silvia,37,5.947916599999985,-13
silvia,37,5.947932199999968,-8
silvia,37,5.948064399999907,-11
silvia,37,5.948083799999949,-35
silvia,37,5.948099599999978,-46
silvia,37,5.948235599999975,-26
silvia,37,5.948265699999979,-4
silvia,37,5.948293400000011,-6
silvia,37,5.948579999999993,0
silvia,37,5.948626999999988,24
silvia,37,5.948651799999993,21
silvia,37,5.948672699999975,-4
silvia,37,5.948857399999952,-12
silvia,37,5.9488834,-8
silvia,37,5.948900999999978,-3
silvia,37,5.948918699999922,-2
silvia,37,5.949015899999949,4
silvia,37,5.982512199999974,32
silvia,37,5.982564499999967,55
silvia,37,5.982593199999997,49
silvia,37,5.9827156999999715,27
silvia,37,6.01362610000001,25
silvia,37,6.047365799999966,32
silvia,37,6.0474519999999075,26
silvia,37,6.047492899999952,4
silvia,37,6.0477659999999105,-10
silvia,37,6.047800299999949,-9
silvia,37,6.04782089999992,3
silvia,37,6.04783789999999,12
silvia,37,6.04800489999991,20
silvia,37,6.048028599999952,34
silvia,37,6.0480453000000125,35
silvia,37,6.048262499999964,43
silvia,37,6.048291800000015,54
silvia,37,6.048309399999994,54
silvia,37,6.048325900000009,33
silvia,37,6.04855909999992,7
silvia,37,6.048590300000001,-2
silvia,37,6.04861649999998,-6
silvia,37,6.048889599999939,-23
silvia,37,6.048945199999935,-69
silvia,37,6.048974499999986,-85
silvia,37,6.04899219999993,-52
silvia,37,6.049200999999925,-11
silvia,37,6.049257099999977,25
silvia,37,6.049302199999943,35
silvia,37,6.049529000000007,-4
silvia,37,6.049608599999942,-27
silvia,37,6.049655599999937,-13
silvia,37,6.049683399999935,25
silvia,37,6.049894899999913,64
silvia,37,6.049952200000007,42
silvia,37,6.049996799999917,-14
silvia,37,6.050287499999968,-52
silvia,37,6.050339699999995,-45
silvia,37,6.050369499999988,0
silvia,37,6.050428399999987,49
silvia,37,6.050609599999916,54
silvia,37,6.050661099999957,12
silvia,37,6.050703899999917,2
silvia,37,6.0510227999999415,38
silvia,37,6.051064399999973,64
silvia,37,6.051094799999987,50
silvia,37,6.051126500000009,32
silvia,37,6.05145129999994,42
silvia,37,6.0515014000000065,44
silvia,37,6.051547299999925,20
silvia,37,6.051592899999946,1
silvia,37,6.082943599999908,4
silvia,37,6.082994499999927,2
silvia,37,6.083017199999972,-17
silvia,37,6.083195699999919,-29
silvia,37,6.083221099999946,-36
silvia,37,6.083238699999924,-22
silvia,37,6.083256300000016,-4
silvia,37,6.083350699999983,-2
silvia,37,6.114252499999907,-26
silvia,37,6.146659599999907,-65
silvia,37,6.146711299999993,-58
silvia,37,6.146733699999913,-20
silvia,37,6.146907699999929,8
silvia,37,6.146932699999979,-12
silvia,37,6.146950099999913,-42
silvia,37,6.14709229999994,-42
silvia,37,6.147113799999943,-23
silvia,37,6.147130299999958,-21
silvia,37,6.147146299999918,-23
silvia,37,6.14728249999996,-20
silvia,37,6.147302200000013,-27
silvia,37,6.147318299999938,-58
silvia,37,6.147450999999933,-67
silvia,37,6.147470699999985,-38
silvia,37,6.147486599999979,-20
silvia,37,6.147617399999945,-20
silvia,37,6.147637099999997,5
silvia,37,6.147653300000002,3
silvia,37,6.147669699999938,-1
silvia,37,6.147802500000012,27
silvia,37,6.1478223999999955,37
silvia,37,6.147838999999976,11
silvia,37,6.147854399999915,10
silvia,37,6.148058399999968,36
silvia,37,6.148087099999998,48
silvia,37,6.148104699999976,38
silvia,37,6.148254399999928,26
silvia,37,6.148275299999909,52
silvia,37,6.148291200000017,83
silvia,37,6.148306999999932,104
silvia,37,6.1484418000000005,96
silvia,37,6.148462699999982,40
silvia,37,6.148478999999952,7
silvia,37,6.1486132,-12
silvia,37,6.148633899999936,-23
silvia,37,6.148650299999986,-8
silvia,37,6.148666100000014,24
silvia,37,6.148798499999998,32
silvia,37,6.148817699999995,5
silvia,37,6.14883379999992,-20
silvia,37,6.148945700000013,-30
silvia,37,6.1489656999999625,-34
silvia,37,6.148982299999943,-38
silvia,37,6.183231399999954,-34
silvia,37,6.183286099999918,12
silvia,37,6.1833156000000145,57
silvia,37,6.218797600000016,48
silvia,37,6.247711099999947,25
silvia,37,6.24776369999995,26
silvia,37,6.247792499999946,24
silvia,37,6.248001699999918,27
silvia,37,6.24803309999993,54
silvia,37,6.248056899999938,67
silvia,37,6.248079500000017,58
silvia,37,6.248256799999922,65
silvia,37,6.24829289999991,44
silvia,37,6.24832379999998,13
silvia,37,6.248578199999997,7
silvia,37,6.248609099999953,40
silvia,37,6.248627499999998,91
silvia,37,6.248644399999989,118
silvia,37,6.248802399999931,107
silvia,37,6.2488243999999895,55
silvia,37,6.248841900000002,11
silvia,37,6.248980599999982,32
silvia,37,6.249001399999997,69
silvia,37,6.249017099999946,90
silvia,37,6.249032399999919,112
silvia,37,6.249165800000014,130
silvia,37,6.249186099999974,107
silvia,37,6.249201799999923,74
silvia,37,6.249334599999997,82
silvia,37,6.249354599999947,85
silvia,37,6.24937019999993,73
silvia,37,6.249385699999948,72
silvia,37,6.249516900000003,70
silvia,37,6.249551899999915,67
silvia,37,6.249587599999927,51
silvia,37,6.249867799999947,11
silvia,37,6.249897799999985,-17
silvia,37,6.249915699999974,-21
silvia,37,6.24993209999991,-13
silvia,37,6.250087599999915,-6
silvia,37,6.250109299999963,4
silvia,37,6.250125899999944,20
silvia,37,6.250263000000018,24
silvia,37,6.25028379999992,2
silvia,37,6.250299999999925,-12
silvia,37,6.250315499999942,-26
silvia,37,6.2504511999999295,-23
silvia,37,6.250471599999969,-18
silvia,37,6.250487099999987,-22
silvia,37,6.250577799999974,-46
silvia,37,6.2505976999999575,-74
silvia,37,6.283594899999912,-76
silvia,37,6.283648900000003,-59
silvia,37,6.283677499999953,-43
silvia,37,6.283859699999994,-19
silvia,37,6.283890499999984,7
silvia,37,6.283914399999958,20
silvia,37,6.316405799999984,25
silvia,37,6.347192299999961,11
silvia,37,6.347265600000014,-21
silvia,37,6.3473116999999775,-35
silvia,37,6.347615499999961,-7
silvia,37,6.347661399999993,42
silvia,37,6.347694599999954,49
silvia,37,6.347725799999921,37
silvia,37,6.34799119999991,39
silvia,37,6.348035299999992,41
silvia,37,6.348067700000001,34
silvia,37,6.348362999999949,36
silvia,37,6.348456800000008,73
silvia,37,6.348508899999956,89
silvia,37,6.348530499999924,68
silvia,37,6.348705199999927,64
silvia,37,6.348727199999985,88
silvia,37,6.348743799999966,99
silvia,37,6.348884799999951,82
silvia,37,6.348905399999921,56
silvia,37,6.3489210000000185,54
silvia,37,6.348936299999991,70
silvia,37,6.349073699999963,77
silvia,37,6.34909319999997,85
silvia,37,6.349108999999999,96
silvia,37,6.349244399999975,91
silvia,37,6.349263599999972,88
silvia,37,6.349279700000011,92
silvia,37,6.349294799999939,97
silvia,37,6.349427499999933,98
silvia,37,6.349445800000012,82
silvia,37,6.349461199999951,42
silvia,37,6.349476399999958,24
silvia,37,6.349610699999971,41
silvia,37,6.349629499999992,43
silvia,37,6.349644799999965,34
silvia,37,6.349779199999944,32
silvia,37,6.349798899999996,35
silvia,37,6.349814199999969,17
silvia,37,6.349829899999918,1
silvia,37,6.349963199999934,-2
silvia,37,6.349982699999941,-3
silvia,37,6.349998400000004,1
silvia,37,6.350103499999932,3
silvia,37,6.350122899999974,-5
silvia,37,6.350139899999931,-21
silvia,37,6.383892299999957,-4
silvia,37,6.38394239999991,52
silvia,37,6.383964199999923,91
silvia,37,6.38411880000001,90
silvia,37,6.38414309999996,58
silvia,37,6.3841639999999416,28
silvia,37,6.421454699999913,24
silvia,37,6.447191299999986,39
silvia,37,6.44724199999996,52
silvia,37,6.447265599999923,58
silvia,37,6.447486799999979,82
silvia,37,6.447516999999948,88
silvia,37,6.447537099999977,64
silvia,37,6.447556099999929,36
silvia,37,6.447800899999947,37
silvia,37,6.447831800000017,56
silvia,37,6.447854899999925,80
silvia,37,6.448015899999973,96
silvia,37,6.448038999999994,114
silvia,37,6.448056699999938,116
silvia,37,6.448072499999967,102
silvia,37,6.448211599999922,91
silvia,37,6.448231899999996,96
silvia,37,6.448248100000001,87
silvia,37,6.448421199999984,70
silvia,37,6.4484427999999525,82
silvia,37,6.448458999999957,99
silvia,37,6.44847470000002,107
silvia,37,6.4486102999999275,101
silvia,37,6.448630199999911,99
silvia,37,6.448645899999974,100
silvia,37,6.448777099999916,92
silvia,37,6.448796000000016,81
silvia,37,6.448811699999965,90
silvia,37,6.4488269999999375,112
silvia,37,6.448961699999927,113
silvia,37,6.44898139999998,83
silvia,37,6.448996999999963,60
silvia,37,6.449150400000008,51
silvia,37,6.449171399999955,50
silvia,37,6.449187100000017,53
silvia,37,6.449202499999956,70
silvia,37,6.449338699999998,98
silvia,37,6.449358099999927,119
silvia,37,6.4493741,144
silvia,37,6.4495059999999285,133
silvia,37,6.449526300000002,80
silvia,37,6.449542199999996,36
silvia,37,6.449558199999956,7
silvia,37,6.484595399999989,-6
silvia,37,6.484664199999997,-4
silvia,37,6.484694799999943,6
silvia,37,6.484989299999938,8
silvia,37,6.485024800000019,-4
silvia,37,6.485045199999945,-9
silvia,37,6.485062599999992,17
silvia,37,6.48524789999999,36
silvia,37,6.4853076999999075,18
silvia,37,6.521325199999978,-7
silvia,37,6.548202899999978,3
silvia,37,6.548285699999951,33
silvia,37,6.548318899999913,34
silvia,37,6.548585899999921,-8
silvia,37,6.5486419999999725,-51
silvia,37,6.548669099999984,-61
silvia,37,6.5486879000000044,-34
silvia,37,6.548888799999986,-19
silvia,37,6.5489440999999715,-40
silvia,37,6.548970899999972,-37
silvia,37,6.549246299999936,3
silvia,37,6.54928039999993,43
silvia,37,6.549330499999996,48
silvia,37,6.5493562999999995,23
silvia,37,6.5495727999999644,-3
silvia,37,6.549603100000013,-17
silvia,37,6.5496215999999094,3
silvia,37,6.549860399999943,43
silvia,37,6.549911899999984,61
silvia,37,6.549961999999937,59
silvia,37,6.549986600000011,69
silvia,37,6.55023719999997,75
silvia,37,6.550266699999952,71
silvia,37,6.550314699999944,71
silvia,37,6.550515599999926,82
silvia,37,6.550569899999914,86
silvia,37,6.550596499999983,88
silvia,37,6.550614099999962,87
silvia,37,6.550850399999945,84
silvia,37,6.550901500000009,84
silvia,37,6.550951699999928,70
silvia,37,6.5512010999999575,69
silvia,37,6.551230499999974,83
silvia,37,6.551248399999963,97
silvia,37,6.5512654999999995,100
silvia,37,6.55145159999995,106
silvia,37,6.551478799999927,116
silvia,37,6.551496400000019,115
silvia,37,6.55166650000001,108
silvia,37,6.551689599999918,73
silvia,37,6.551706200000012,38
silvia,37,6.551722199999972,35
silvia,37,6.5518469999999525,37
silvia,37,6.551867299999913,40
silvia,37,6.5518833999999515,37
silvia,37,6.5844478999999865,21
silvia,37,6.5845332999999755,8
silvia,37,6.584572499999922,28
silvia,37,6.5847579,35
silvia,37,6.584795900000017,16
silvia,37,6.6316454999999905,4
silvia,37,6.631696799999986,8
silvia,37,6.631719199999907,18
silvia,37,6.631874599999946,19
silvia,37,6.63189849999992,11
silvia,37,6.631915499999991,-6
silvia,37,6.664427199999977,-12
silvia,37,6.664501399999949,9
silvia,37,6.664550200000008,44
silvia,37,6.664933000000019,22
silvia,37,6.66498809999996,-23
silvia,37,6.665032499999938,-45
silvia,37,6.665390699999989,-42
silvia,37,6.665442799999937,-17
silvia,37,6.665487799999937,-8
silvia,37,6.6655296000000135,-25
silvia,37,6.6658888999999135,-42
silvia,37,6.665941299999986,-40
silvia,37,6.66598369999997,-25
silvia,37,6.666338799999949,-11
silvia,37,6.666391199999907,1
silvia,37,6.666434600000002,12
silvia,37,6.6664771999999175,7
silvia,37,6.666888599999993,7
silvia,37,6.666918199999941,34
silvia,37,6.666936799999917,58
silvia,37,6.666953299999932,53
