person,questionCode,timediff,rawEeg
silvia,18,18.734360800000047,54
silvia,18,18.73441250000002,84
silvia,18,18.734456100000045,92
silvia,18,18.734495900000013,73
silvia,18,18.734899900000016,42
silvia,18,18.73495920000005,16
silvia,18,18.735013500000036,4
silvia,18,18.735062700000015,11
silvia,18,18.735427600000037,40
silvia,18,18.735482000000047,69
silvia,18,18.735558000000026,77
silvia,18,18.73593040000003,69
silvia,18,18.735979299999997,60
silvia,18,18.736018900000033,66
silvia,18,18.736057500000015,74
silvia,18,18.7364594,80
silvia,18,18.73651140000004,83
silvia,18,18.736558600000023,80
silvia,18,18.7369276,82
silvia,18,18.73698710000002,83
silvia,18,18.737039500000037,64
silvia,18,18.737082000000044,23
silvia,18,18.737426700000015,4
silvia,18,18.737475000000018,2
silvia,18,18.737516800000037,18
silvia,18,18.76172260000004,44
silvia,18,18.761773000000005,58
silvia,18,18.761799900000028,55
silvia,18,18.76199760000003,65
silvia,18,18.762026700000035,74
silvia,18,18.76204850000005,72
silvia,18,18.76206830000001,65
silvia,18,18.762220000000013,72
silvia,18,18.762245300000018,82
silvia,18,18.762265300000024,74
silvia,18,18.80533710000003,70
silvia,18,18.83148120000004,66
silvia,18,18.831545000000006,57
silvia,18,18.831589500000007,45
silvia,18,18.831777500000044,26
silvia,18,18.831802400000015,16
silvia,18,18.831820600000015,1
silvia,18,18.83183710000003,-11
silvia,18,18.831981300000052,-9
silvia,18,18.832002000000045,6
silvia,18,18.832018500000004,22
silvia,18,18.832155100000023,12
silvia,18,18.832175800000016,-6
silvia,18,18.83219170000001,-6
silvia,18,18.83220680000005,20
silvia,18,18.83234010000001,64
silvia,18,18.83236020000004,119
silvia,18,18.83237630000002,167
silvia,18,18.832508700000005,170
silvia,18,18.8325289,125
silvia,18,18.832544900000016,65
silvia,18,18.8325605,16
silvia,18,18.832691699999998,-8
silvia,18,18.83271110000004,-7
silvia,18,18.832727200000022,3
silvia,18,18.832860600000004,18
silvia,18,18.8328798,37
silvia,18,18.83289530000002,42
silvia,18,18.832910300000037,37
silvia,18,18.83304270000002,33
silvia,18,18.833062700000028,24
silvia,18,18.83307830000001,22
silvia,18,18.83309360000004,37
silvia,18,18.833226800000034,43
silvia,18,18.833246400000007,32
silvia,18,18.833262100000013,-2
silvia,18,18.83339460000002,-28
silvia,18,18.833414300000015,-28
silvia,18,18.83343000000002,-11
silvia,18,18.833446200000026,3
silvia,18,18.8335821,17
silvia,18,18.83363320000001,12
silvia,18,18.833659400000045,9
silvia,18,18.833788500000026,2
silvia,18,18.83381010000005,-7
silvia,18,18.833826799999997,-24
silvia,18,18.861741300000006,-30
silvia,18,18.86182100000002,-8
silvia,18,18.86187140000004,16
silvia,18,18.8621617,17
silvia,18,18.862206300000025,1
silvia,18,18.862243000000035,-10
silvia,18,18.927865499999996,-3
silvia,18,18.96325680000001,5
silvia,18,18.963306700000032,5
silvia,18,18.963334400000008,9
silvia,18,18.96353400000004,6
silvia,18,18.963564500000018,0
silvia,18,18.963588200000004,-12
silvia,18,18.96361090000005,-21
silvia,18,18.963784099999998,-28
silvia,18,18.963810300000034,-26
silvia,18,18.963831000000027,-14
silvia,18,18.963999400000034,-6
silvia,18,18.964024300000005,4
silvia,18,18.9640445,20
silvia,18,18.9640632,41
silvia,18,18.964223000000004,65
silvia,18,18.964247200000045,58
silvia,18,18.96426600000001,39
silvia,18,18.964426300000014,26
silvia,18,18.964449300000012,25
silvia,18,18.9644682,29
silvia,18,18.964485600000046,25
silvia,18,18.96464370000001,17
silvia,18,18.964665700000012,19
silvia,18,18.9646836,21
silvia,18,18.964700800000003,21
silvia,18,18.96485960000001,37
silvia,18,18.9648818,68
silvia,18,18.964900400000033,70
silvia,18,18.965057100000024,41
silvia,18,18.965079400000036,17
silvia,18,18.965097500000013,17
silvia,18,18.965115300000036,42
silvia,18,18.965272800000037,65
silvia,18,18.965294800000038,57
silvia,18,18.965313200000026,25
silvia,18,18.96546870000003,1
silvia,18,18.96549060000001,7
silvia,18,18.96550910000002,24
silvia,18,18.96552680000002,18
silvia,18,18.96568430000002,-5
silvia,18,18.96570680000002,-18
silvia,18,18.96572580000003,-12
silvia,18,18.96574430000004,4
silvia,18,18.96589160000002,36
silvia,18,18.965913999999998,70
silvia,18,18.965931600000033,77
silvia,18,18.966006700000037,68
silvia,18,19.009128300000043,57
silvia,18,19.0091994,43
silvia,18,19.00922780000002,34
silvia,18,19.03272030000005,28
silvia,18,19.0327714,28
silvia,18,19.03279630000003,40
silvia,18,19.032992200000024,44
silvia,18,19.033020399999998,37
silvia,18,19.033041300000036,29
silvia,18,19.033059500000036,53
silvia,18,19.033225800000025,96
silvia,18,19.03325050000001,118
silvia,18,19.033271600000035,115
silvia,18,19.033436900000027,96
silvia,18,19.03346140000002,55
silvia,18,19.033480200000042,18
silvia,18,19.03349860000003,4
silvia,18,19.033658800000012,4
silvia,18,19.033682400000032,10
silvia,18,19.033700699999997,16
silvia,18,19.033847400000013,7
silvia,18,19.033871300000044,-22
silvia,18,19.033889200000033,-53
silvia,18,19.033905000000004,-55
silvia,18,19.0340468,-23
silvia,18,19.034068400000024,18
silvia,18,19.034084800000016,21
silvia,18,19.034222400000033,4
silvia,18,19.03424270000005,4
silvia,18,19.03425900000002,22
silvia,18,19.03427430000005,44
silvia,18,19.034406000000047,49
silvia,18,19.0344652,28
silvia,18,19.034486700000002,18
silvia,18,19.03451560000002,21
silvia,18,19.034661500000027,34
silvia,18,19.03468170000002,52
silvia,18,19.03469690000003,60
silvia,18,19.034828600000026,55
silvia,18,19.03484850000001,64
silvia,18,19.03486360000005,76
silvia,18,19.034878500000048,83
silvia,18,19.035011200000042,76
silvia,18,19.035031000000004,66
silvia,18,19.03504670000001,66
silvia,18,19.035152700000026,68
silvia,18,19.0351718,65
silvia,18,19.035187800000017,66
silvia,18,19.062457600000016,87
silvia,18,19.062535500000024,124
silvia,18,19.06258440000005,131
silvia,18,19.062966300000028,99
silvia,18,19.063022200000034,66
silvia,18,19.06306600000005,43
silvia,18,19.063108700000043,40
silvia,18,19.06332150000003,60
silvia,18,19.112913700000036,89
silvia,18,19.18073830000003,101
silvia,18,19.180817200000035,83
silvia,18,19.180860900000027,37
silvia,18,19.18123010000005,-3
silvia,18,19.181280900000047,-17
silvia,18,19.1813219,-21
silvia,18,19.181676200000027,-14
silvia,18,19.181727500000022,3
silvia,18,19.181768000000034,11
silvia,18,19.181807200000037,10
silvia,18,19.182153000000028,21
silvia,18,19.18220260000004,24
silvia,18,19.182243900000003,27
silvia,18,19.182283100000006,44
silvia,18,19.1826274,51
silvia,18,19.182675800000027,43
silvia,18,19.182714000000033,37
silvia,18,19.18303640000005,33
silvia,18,19.18307930000003,28
silvia,18,19.183116700000028,16
silvia,18,19.18315180000002,9
silvia,18,19.183471300000008,16
silvia,18,19.183513500000004,28
silvia,18,19.18354960000005,39
silvia,18,19.183865600000047,54
silvia,18,19.18390900000003,65
silvia,18,19.18394470000004,60
silvia,18,19.18397970000001,53
silvia,18,19.184309600000006,32
silvia,18,19.18435500000004,10
silvia,18,19.18439170000005,12
silvia,18,19.184427900000003,26
silvia,18,19.184768399999996,33
silvia,18,19.1848157,28
silvia,18,19.18485860000004,32
silvia,18,19.18524290000005,36
silvia,18,19.185292100000026,12
silvia,18,19.185333500000013,-10
silvia,18,19.185372500000028,-17
silvia,18,19.18569660000003,-4
silvia,18,19.185741200000052,24
silvia,18,19.185780300000033,58
silvia,18,19.186125300000015,61
silvia,18,19.18616880000002,57
silvia,18,19.186204000000032,70
silvia,18,19.18623740000004,83
silvia,18,19.186551699999995,67
silvia,18,19.18659210000004,35
silvia,18,19.186625500000048,12
silvia,18,19.186840200000006,7
silvia,18,19.186882800000035,12
silvia,18,19.248327700000004,28
silvia,18,19.248404300000004,44
silvia,18,19.24844900000005,52
silvia,18,19.278551600000014,48
silvia,18,19.278605400000004,52
silvia,18,19.278628500000025,74
silvia,18,19.31974070000001,115
silvia,18,19.319817,129
silvia,18,19.319858900000042,91
silvia,18,19.320227200000033,48
silvia,18,19.3202723,40
silvia,18,19.32030880000002,59
silvia,18,19.320346700000016,89
silvia,18,19.320685200000014,101
silvia,18,19.320731000000023,82
silvia,18,19.32078310000003,55
silvia,18,19.321117000000015,51
silvia,18,19.32115950000002,60
silvia,18,19.32119670000003,59
silvia,18,19.321233300000017,50
silvia,18,19.32157060000003,50
silvia,18,19.32161240000005,52
silvia,18,19.321648500000038,44
silvia,18,19.32197690000004,45
silvia,18,19.322018500000013,53
silvia,18,19.3220551,64
silvia,18,19.32209160000002,58
silvia,18,19.32241700000003,48
silvia,18,19.322458900000015,40
silvia,18,19.322495600000025,34
silvia,18,19.32282730000003,23
silvia,18,19.322883900000022,19
silvia,18,19.322927600000014,18
silvia,18,19.322967600000027,20
silvia,18,19.32333460000001,20
silvia,18,19.32338470000002,18
silvia,18,19.32342220000004,17
silvia,18,19.323802200000046,28
silvia,18,19.32386290000005,56
silvia,18,19.323908000000017,56
silvia,18,19.323946500000034,45
silvia,18,19.324291800000026,59
silvia,18,19.324342300000012,68
silvia,18,19.32438300000001,45
silvia,18,19.324422000000027,23
silvia,18,19.32472240000004,32
silvia,18,19.32477240000003,35
silvia,18,19.35578620000001,16
silvia,18,19.35585900000001,-5
silvia,18,19.35590140000005,9
silvia,18,19.35626880000001,43
silvia,18,19.356319000000042,56
silvia,18,19.35635970000004,50
silvia,18,19.35639520000001,37
silvia,18,19.356730000000027,39
silvia,18,19.356779300000028,56
silvia,18,19.356816700000024,68
silvia,18,19.35716210000004,54
silvia,18,19.35721170000005,44
silvia,18,19.357248800000036,55
silvia,18,19.3572858,52
silvia,18,19.357626400000015,23
silvia,18,19.35767290000001,-2
silvia,18,19.357711400000028,5
silvia,18,19.357748300000026,35
silvia,18,19.3580733,56
silvia,18,19.35812070000003,66
silvia,18,19.358158600000024,61
silvia,18,19.359612300000038,54
silvia,18,19.359662600000036,37
silvia,18,19.359708600000033,22
silvia,18,19.359918700000037,24
silvia,18,19.359971099999996,41
silvia,18,19.3599969,66
silvia,18,19.3600146,74
silvia,18,19.360253700000044,74
silvia,18,19.36030770000002,75
silvia,18,19.360353400000008,75
silvia,18,19.36038000000002,65
silvia,18,19.360581200000013,44
silvia,18,19.36060500000002,36
silvia,18,19.360621800000047,40
silvia,18,19.360761700000012,53
silvia,18,19.36078200000003,65
silvia,18,19.3607978,76
silvia,18,19.36081230000002,87
silvia,18,19.36094730000002,82
silvia,18,19.360967200000005,49
silvia,18,19.3609831,25
silvia,18,19.36111470000003,44
silvia,18,19.361134400000026,76
silvia,18,19.361150500000008,98
silvia,18,19.361167100000046,101
silvia,18,19.361333600000023,97
silvia,18,19.36135680000001,89
silvia,18,19.36137240000005,73
silvia,18,19.361509400000045,54
silvia,18,19.36152880000003,54
silvia,18,19.361544100000003,52
silvia,18,19.361559,44
silvia,18,19.361689100000035,64
silvia,18,19.36170850000002,70
silvia,18,19.361723900000015,48
silvia,18,19.36178620000004,33
silvia,18,19.38450640000002,38
silvia,18,19.427906000000007,52
silvia,18,19.427980000000048,60
silvia,18,19.464949200000035,82
silvia,18,19.465027100000043,105
silvia,18,19.46507820000005,116
silvia,18,19.46546410000002,108
silvia,18,19.465520400000003,81
silvia,18,19.46556410000005,44
silvia,18,19.465923300000043,40
silvia,18,19.465975000000014,72
silvia,18,19.46602180000002,115
silvia,18,19.46606460000004,137
silvia,18,19.4664262,145
silvia,18,19.466478600000016,140
silvia,18,19.466521700000044,146
silvia,18,19.46687800000001,167
silvia,18,19.466928900000028,197
silvia,18,19.46697260000002,220
silvia,18,19.467014800000015,233
silvia,18,19.467369500000018,247
silvia,18,19.467422400000032,265
silvia,18,19.467464000000007,296
silvia,18,19.46782040000005,321
silvia,18,19.467870900000037,316
silvia,18,19.467915500000004,310
silvia,18,19.468266800000038,322
silvia,18,19.46831930000002,349
silvia,18,19.4683584,381
silvia,18,19.46840050000003,408
silvia,18,19.46878650000002,432
silvia,18,19.4688357,439
silvia,18,19.468877700000007,438
silvia,18,19.46922500000005,445
silvia,18,19.469274100000007,470
silvia,18,19.469315300000005,497
silvia,18,19.469709100000046,521
silvia,18,19.469760199999996,528
silvia,18,19.469801500000017,496
silvia,18,19.469841600000052,458
silvia,18,19.470188300000018,440
silvia,18,19.47023770000004,442
silvia,18,19.47027870000005,459
silvia,18,19.470656700000006,488
silvia,18,19.47070610000003,505
silvia,18,19.47074680000003,520
silvia,18,19.471090800000013,564
silvia,18,19.471139900000026,604
silvia,18,19.47120990000002,632
silvia,18,19.47125630000005,658
silvia,18,19.4716004,693
silvia,18,19.471649000000014,709
silvia,18,19.471689000000026,693
silvia,18,19.47206410000001,649
silvia,18,19.4721136,610
silvia,18,19.472152700000038,563
silvia,18,19.47238070000003,524
silvia,18,19.472428400000013,501
silvia,18,19.526636900000028,476
silvia,18,19.548748400000022,448
silvia,18,19.548800400000005,433
silvia,18,19.548823300000038,421
silvia,18,19.549006200000008,419
silvia,18,19.549031300000024,411
silvia,18,19.549048700000014,384
silvia,18,19.54919700000005,345
silvia,18,19.549218600000017,310
silvia,18,19.54923550000001,284
silvia,18,19.5492519,259
silvia,18,19.549391800000024,233
silvia,18,19.549413200000004,225
silvia,18,19.54942980000004,233
silvia,18,19.54956560000005,245
silvia,18,19.549585800000045,232
silvia,18,19.54960170000004,197
silvia,18,19.549735999999996,176
silvia,18,19.5497565,166
silvia,18,19.54977200000002,163
silvia,18,19.549787100000003,136
silvia,18,19.550104000000033,89
silvia,18,19.550135100000034,60
silvia,18,19.550153800000032,52
silvia,18,19.55030740000001,54
silvia,18,19.55032940000001,54
silvia,18,19.550345400000026,57
silvia,18,19.550360900000044,75
silvia,18,19.55049760000003,82
silvia,18,19.55051830000002,68
silvia,18,19.550533900000005,34
silvia,18,19.550671600000044,-12
silvia,18,19.550692400000003,-40
silvia,18,19.550708800000052,-42
silvia,18,19.550724800000012,-49
silvia,18,19.550860200000045,-65
silvia,18,19.550880300000017,-77
silvia,18,19.550895700000012,-74
silvia,18,19.550971400000037,-76
silvia,18,19.579417300000046,-101
silvia,18,19.579467899999997,-123
silvia,18,19.579489300000034,-133
silvia,18,19.579664300000047,-135
silvia,18,19.579688300000043,-130
silvia,18,19.579704800000002,-116
silvia,18,19.579848200000015,-85
silvia,18,19.57986930000004,-44
silvia,18,19.579885100000013,-17
silvia,18,19.579981099999998,-26
silvia,18,19.580001500000037,-54
silvia,18,19.62538840000002,-53
silvia,18,19.6498201,-40
silvia,18,19.649870899999996,-40
silvia,18,19.64989970000005,-29
silvia,18,19.650103300000012,-27
silvia,18,19.650134300000047,-25
silvia,18,19.650158300000044,-13
silvia,18,19.650331400000027,-17
silvia,18,19.65035740000002,-38
silvia,18,19.650376700000038,-71
silvia,18,19.650539600000002,-106
silvia,18,19.650564099999997,-119
silvia,18,19.650583400000016,-117
silvia,18,19.650602100000015,-103
silvia,18,19.650766800000042,-88
silvia,18,19.650791600000048,-65
silvia,18,19.65080830000005,-24
silvia,18,19.651039200000014,10
silvia,18,19.651071300000012,29
silvia,18,19.65109480000001,22
silvia,18,19.651117499999998,0
silvia,18,19.651278400000024,-9
silvia,18,19.65130190000002,-4
silvia,18,19.651319400000034,3
silvia,18,19.65145750000005,5
silvia,18,19.65147840000003,-5
silvia,18,19.6514952,-20
silvia,18,19.65151080000004,-42
silvia,18,19.65164420000002,-65
silvia,18,19.651663600000006,-90
silvia,18,19.651680200000044,-106
silvia,18,19.651815999999997,-101
silvia,18,19.651836100000025,-101
silvia,18,19.651851899999997,-100
silvia,18,19.652074400000004,-107
silvia,18,19.652105800000015,-125
silvia,18,19.652128400000038,-135
silvia,18,19.652321400000005,-149
silvia,18,19.652349900000047,-157
silvia,18,19.652368500000023,-169
silvia,18,19.65256480000005,-158
silvia,18,19.65259370000001,-131
silvia,18,19.679946400000006,-120
silvia,18,19.680023500000004,-134
silvia,18,19.68007240000003,-153
silvia,18,19.680460600000004,-162
silvia,18,19.680515100000036,-141
silvia,18,19.68055830000003,-115
silvia,18,19.68091990000005,-116
silvia,18,19.680973300000005,-129
silvia,18,19.68101770000004,-119
silvia,18,19.68133350000005,-109
silvia,18,19.6813846,-102
silvia,18,19.681428200000028,-85
silvia,18,19.72908620000004,-68
silvia,18,19.764931900000022,-67
silvia,18,19.76501570000005,-88
silvia,18,19.765075100000047,-108
silvia,18,19.76546810000002,-106
silvia,18,19.7655254,-91
silvia,18,19.76556690000001,-101
silvia,18,19.76593010000005,-123
silvia,18,19.765980800000023,-149
silvia,18,19.766021300000034,-165
silvia,18,19.76638380000003,-152
silvia,18,19.766422300000045,-134
silvia,18,19.76647220000001,-145
silvia,18,19.766652000000022,-162
silvia,18,19.766700100000037,-165
silvia,18,19.76673420000003,-161
silvia,18,19.766925400000048,-158
silvia,18,19.76695520000004,-150
silvia,18,19.76697280000002,-139
silvia,18,19.767162299999995,-139
silvia,18,19.767191600000046,-157
silvia,18,19.76721180000004,-184
silvia,18,19.7672283,-210
silvia,18,19.767498400000022,-210
silvia,18,19.767533100000037,-183
silvia,18,19.767551200000014,-137
silvia,18,19.767787800000008,-102
silvia,18,19.767842099999996,-110
silvia,18,19.767870500000015,-156
silvia,18,19.768135200000017,-178
silvia,18,19.76816670000005,-157
silvia,18,19.768193600000018,-134
silvia,18,19.76841280000002,-108
silvia,18,19.768457100000035,-97
silvia,18,19.76849770000001,-105
silvia,18,19.768689400000028,-129
silvia,18,19.768742900000007,-145
silvia,18,19.76876850000002,-141
silvia,18,19.76902720000004,-137
silvia,18,19.769059200000015,-151
silvia,18,19.769082500000025,-170
silvia,18,19.76928730000003,-178
silvia,18,19.769323299999996,-173
silvia,18,19.76934190000003,-171
silvia,18,19.769358100000034,-183
silvia,18,19.769542700000045,-200
silvia,18,19.769591500000047,-228
silvia,18,19.769627000000014,-261
silvia,18,19.795341199999996,-278
silvia,18,19.795416700000033,-268
silvia,18,19.795467600000052,-247
silvia,18,19.795834600000035,-244
silvia,18,19.795886600000017,-273
silvia,18,19.795933200000036,-285
silvia,18,19.832856700000036,-237
silvia,18,19.86593210000001,-187
silvia,18,19.866006700000014,-172
silvia,18,19.86605350000002,-172
silvia,18,19.866473600000006,-153
silvia,18,19.86652330000004,-104
silvia,18,19.866561100000013,-54
silvia,18,19.866958600000032,-25
silvia,18,19.86701310000001,-21
silvia,18,19.867061000000035,-26
silvia,18,19.8674178,-26
silvia,18,19.867467000000033,-25
silvia,18,19.8675068,-34
silvia,18,19.86754430000002,-44
silvia,18,19.86793640000002,-46
silvia,18,19.867987700000015,-49
silvia,18,19.8680248,-38
silvia,18,19.86837790000004,-18
silvia,18,19.868426,-7
silvia,18,19.86846170000001,-17
silvia,18,19.868853400000035,-13
silvia,18,19.868904799999996,-4
silvia,18,19.868943200000047,20
silvia,18,19.86898160000004,33
silvia,18,19.869321500000012,11
silvia,18,19.869401500000038,-24
silvia,18,19.86944150000005,-56
silvia,18,19.86977810000002,-68
silvia,18,19.869827000000043,-45
silvia,18,19.869866900000034,-18
silvia,18,19.869906000000015,-6
silvia,18,19.870266800000024,-8
silvia,18,19.870316600000024,-10
silvia,18,19.870356600000036,-8
silvia,18,19.8706904,-3
silvia,18,19.870736300000033,3
silvia,18,19.870776000000035,9
silvia,18,19.870812400000034,18
silvia,18,19.871172300000012,33
silvia,18,19.871222000000046,25
silvia,18,19.871261300000015,4
silvia,18,19.87159740000004,-4
silvia,18,19.871644500000002,5
silvia,18,19.871684000000016,18
silvia,18,19.871721700000023,7
silvia,18,19.871896900000024,0
silvia,18,19.895321200000012,-6
silvia,18,19.895378400000027,-12
silvia,18,19.931677200000024,-8
silvia,18,19.964415700000018,3
silvia,18,19.964466700000003,20
silvia,18,19.964489000000015,43
silvia,18,19.964680299999998,51
silvia,18,19.964711800000032,54
silvia,18,19.96473100000003,59
silvia,18,20.039280200000007,41
silvia,18,20.039355999999998,10
silvia,18,20.039407600000004,-6
silvia,18,20.03979410000005,-24
silvia,18,20.039849300000014,-27
silvia,18,20.039893000000006,-24
silvia,18,20.040258100000017,-22
silvia,18,20.040311900000006,-24
silvia,18,20.040354100000002,-29
silvia,18,20.040396500000043,-38
silvia,18,20.040757100000008,-42
silvia,18,20.040809200000012,-45
silvia,18,20.040851900000007,-62
silvia,18,20.04121170000002,-61
silvia,18,20.04126260000004,-37
silvia,18,20.041304000000025,-19
silvia,18,20.041663500000027,-20
silvia,18,20.04171630000002,-35
silvia,18,20.04175840000005,-30
silvia,18,20.041799400000002,-20
silvia,18,20.042161300000032,-19
silvia,18,20.04221190000004,-10
silvia,18,20.042254300000025,-8
silvia,18,20.04270870000005,-66
silvia,18,20.042750300000023,-167
silvia,18,20.04277540000004,-250
silvia,18,20.04295060000004,-299
silvia,18,20.04297390000005,-322
silvia,18,20.04299080000004,-339
silvia,18,20.043133300000022,-376
silvia,18,20.043154600000037,-427
silvia,18,20.043170300000043,-457
silvia,18,20.043185800000003,-446
silvia,18,20.04332340000002,-417
silvia,18,20.043342600000017,-366
silvia,18,20.043358000000012,-282
silvia,18,20.043483300000048,-157
silvia,18,20.04350370000003,-41
silvia,18,20.04356850000005,23
silvia,18,20.06723310000001,42
silvia,18,20.067284900000004,54
silvia,18,20.067307200000016,88
silvia,18,20.067610100000024,118
silvia,18,20.067658400000028,123
silvia,18,20.067695600000036,131
silvia,18,20.06800350000003,152
silvia,18,20.068048800000042,164
silvia,18,20.06808480000001,144
silvia,18,20.06812070000001,116
silvia,18,20.06841110000005,112
silvia,18,20.068461300000024,109
silvia,18,20.06850750000001,99
silvia,18,20.0688629,87
silvia,18,20.068907300000035,85
silvia,18,20.068943000000047,76
silvia,18,20.068977500000017,66
silvia,18,20.069350800000052,69
silvia,18,20.06939140000003,83
silvia,18,20.069411200000047,90
silvia,18,20.069614300000012,81
silvia,18,20.06964350000004,57
silvia,18,20.069681800000012,35
silvia,18,20.06972920000004,28
silvia,18,20.06994400000002,45
silvia,18,20.069969900000046,67
silvia,18,20.069986700000015,75
silvia,18,20.070127500000012,76
silvia,18,20.07014840000005,72
silvia,18,20.070164200000022,56
silvia,18,20.07017920000004,48
silvia,18,20.070313200000044,50
silvia,18,20.07033270000005,64
silvia,18,20.070348600000045,64
silvia,18,20.07036370000003,35
silvia,18,20.070496700000035,12
silvia,18,20.07051610000002,36
silvia,18,20.070531000000017,72
silvia,18,20.070684900000003,82
silvia,18,20.07070600000003,60
silvia,18,20.070721900000024,22
silvia,18,20.07073680000002,-4
silvia,18,20.0708755,-14
silvia,18,20.070895500000006,-23
silvia,18,20.07091200000002,-34
silvia,18,20.071046300000035,-36
silvia,18,20.071065599999997,-33
silvia,18,20.071080900000027,-19
silvia,18,20.071096900000043,8
silvia,18,20.0712269,28
silvia,18,20.071263500000043,27
silvia,18,20.07128270000004,34
silvia,18,20.09640390000004,28
silvia,18,20.09648390000001,9
silvia,18,20.096530900000005,7
silvia,18,20.096905600000014,20
silvia,18,20.096958700000016,27
silvia,18,20.09699850000004,24
silvia,18,20.097037100000023,12
silvia,18,20.09722350000004,11
silvia,18,20.135387800000046,19
silvia,18,20.135461100000043,43
silvia,18,20.166582100000028,66
silvia,18,20.16663150000005,52
silvia,18,20.166657600000008,37
silvia,18,20.166852900000038,41
silvia,18,20.166881500000045,68
silvia,18,20.166903000000048,97
silvia,18,20.16692340000003,102
silvia,18,20.167087400000014,76
silvia,18,20.16711220000002,50
silvia,18,20.16712940000002,52
silvia,18,20.16727510000004,87
silvia,18,20.167297200000007,121
silvia,18,20.16731470000002,136
silvia,18,20.167331400000023,138
silvia,18,20.167470300000048,140
silvia,18,20.167491100000007,148
silvia,18,20.167507,151
silvia,18,20.167646400000024,152
silvia,18,20.167666800000006,165
silvia,18,20.167682500000012,192
silvia,18,20.167816800000026,208
silvia,18,20.167836600000044,200
silvia,18,20.16785230000005,187
silvia,18,20.167867700000045,180
silvia,18,20.168001300000014,170
silvia,18,20.168021100000033,172
silvia,18,20.168036500000028,184
silvia,18,20.16817070000002,200
silvia,18,20.16819030000005,212
silvia,18,20.168205999999998,199
silvia,18,20.168339300000014,172
silvia,18,20.16835880000002,150
silvia,18,20.168374200000017,136
silvia,18,20.168389400000024,128
silvia,18,20.168522800000005,109
silvia,18,20.168542300000013,89
silvia,18,20.16855800000002,86
silvia,18,20.168691600000045,81
silvia,18,20.168710599999997,70
silvia,18,20.168726100000015,69
silvia,18,20.16874100000001,70
silvia,18,20.19667850000002,57
silvia,18,20.19674740000005,26
silvia,18,20.196788600000048,9
silvia,18,20.197075100000006,25
silvia,18,20.19713770000004,56
silvia,18,20.1971863,72
silvia,18,20.197226900000032,60
silvia,18,20.19750220000003,52
silvia,18,20.19753920000005,33
silvia,18,20.197558700000002,20
silvia,18,20.197721100000024,7
silvia,18,20.197751600000004,5
silvia,18,20.245314199999996,16
silvia,18,20.282653600000003,24
silvia,18,20.28273340000004,23
silvia,18,20.28279090000001,10
silvia,18,20.28304330000003,11
silvia,18,20.283076100000017,24
silvia,18,20.2830955,29
silvia,18,20.28311240000005,29
silvia,18,20.283349600000008,24
silvia,18,20.283386300000018,12
silvia,18,20.28340510000004,-3
silvia,18,20.28360220000002,-28
silvia,18,20.283631100000036,-56
silvia,18,20.283649800000035,-57
silvia,18,20.283666100000005,-53
silvia,18,20.283850200000018,-38
silvia,18,20.28389500000003,-18
silvia,18,20.283935600000007,-5
silvia,18,20.284130900000036,-5
silvia,18,20.284159200000033,-24
silvia,18,20.284176400000035,-40
silvia,18,20.28435870000004,-43
silvia,18,20.284386100000006,-39
silvia,18,20.284426500000052,-38
silvia,18,20.284462200000007,-39
silvia,18,20.284650400000032,-33
silvia,18,20.284679100000005,-20
silvia,18,20.28469610000002,-21
silvia,18,20.284884599999998,-26
silvia,18,20.284913200000005,-33
silvia,18,20.28493050000003,-38
silvia,18,20.28511110000005,-25
silvia,18,20.285138700000005,1
silvia,18,20.285158600000045,20
silvia,18,20.2852039,37
silvia,18,20.285405200000014,45
silvia,18,20.285433400000045,54
silvia,18,20.2854514,68
silvia,18,20.285467400000016,88
silvia,18,20.285737100000006,98
silvia,18,20.285768500000017,103
silvia,18,20.285791700000004,115
silvia,18,20.285983200000032,122
silvia,18,20.286011400000007,107
silvia,18,20.286029000000042,80
silvia,18,20.286165700000026,55
silvia,18,20.286192400000004,57
silvia,18,20.350378000000035,88
silvia,18,20.350432100000035,122
silvia,18,20.350458400000036,130
silvia,18,20.373054000000025,80
silvia,18,20.373645400000044,10
silvia,18,20.37368840000005,-17
silvia,18,20.373975900000005,-1
silvia,18,20.37402510000004,38
silvia,18,20.37404760000004,69
silvia,18,20.374212900000032,71
silvia,18,20.374264500000038,54
silvia,18,20.3743159,44
silvia,18,20.374342900000045,50
silvia,18,20.374534600000004,38
silvia,18,20.374563300000034,21
silvia,18,20.374580800000047,23
silvia,18,20.374791500000015,37
silvia,18,20.374830700000018,24
silvia,18,20.37486690000003,-4
silvia,18,20.37489340000002,-21
silvia,18,20.375197100000037,2
silvia,18,20.375244400000042,39
silvia,18,20.37528100000003,67
silvia,18,20.3753155,56
silvia,18,20.37560970000004,27
silvia,18,20.375653400000033,12
silvia,18,20.375688600000046,11
silvia,18,20.37599780000005,11
silvia,18,20.37603690000003,8
silvia,18,20.37607410000004,2
silvia,18,20.376105800000005,1
silvia,18,20.376379299999996,-10
silvia,18,20.3764501,-42
silvia,18,20.376483199999996,-62
silvia,18,20.376755000000003,-56
silvia,18,20.376795900000047,-39
silvia,18,20.376832000000036,-23
silvia,18,20.376863000000014,-8
silvia,18,20.377229100000022,2
silvia,18,20.377300100000014,-8
silvia,18,20.377360100000033,-27
silvia,18,20.377589700000044,-12
silvia,18,20.377643800000044,23
silvia,18,20.37769880000002,36
silvia,18,20.377737300000035,7
