person,questionCode,timediff,rawEeg
silvia,9,4.700197800000012,-132
silvia,9,4.733163399999995,-133
silvia,9,4.754233800000009,-130
silvia,9,4.754304000000019,-131
silvia,9,4.7876018000000045,-131
silvia,9,4.787677400000007,-122
silvia,9,4.787722200000019,-110
silvia,9,4.788095400000003,-108
silvia,9,4.788142700000009,-134
silvia,9,4.78818050000001,-165
silvia,9,4.7885458000000085,-184
silvia,9,4.788592600000015,-196
silvia,9,4.788628000000017,-199
silvia,9,4.7889318,-196
silvia,9,4.788981700000022,-197
silvia,9,4.789028200000018,-203
silvia,9,4.789403600000014,-212
silvia,9,4.789453699999996,-226
silvia,9,4.789504399999998,-235
silvia,9,4.789861900000005,-234
silvia,9,4.789944399999996,-218
silvia,9,4.789984000000004,-185
silvia,9,4.7903211,-154
silvia,9,4.790380400000004,-137
silvia,9,4.7904324000000145,-131
silvia,9,4.790822900000023,-133
silvia,9,4.790872100000001,-138
silvia,9,4.790909400000004,-130
silvia,9,4.790947000000017,-105
silvia,9,4.791312500000004,-110
silvia,9,4.791362000000021,-145
silvia,9,4.791400100000004,-167
silvia,9,4.791787700000015,-155
silvia,9,4.791849100000007,-122
silvia,9,4.791900700000014,-97
silvia,9,4.792262700000009,-84
silvia,9,4.7923106000000075,-67
silvia,9,4.792388799999998,-33
silvia,9,4.792762500000009,-1
silvia,9,4.792811300000011,11
silvia,9,4.7928507000000025,28
silvia,9,4.792888500000004,39
silvia,9,4.793290200000001,23
silvia,9,4.793341800000007,11
silvia,9,4.793381100000005,36
silvia,9,4.793737300000004,66
silvia,9,4.7937861000000055,82
silvia,9,4.79382480000001,93
silvia,9,4.793877000000009,85
silvia,9,4.794091699999996,56
silvia,9,4.859582500000016,42
silvia,9,4.887930000000011,66
silvia,9,4.887981600000018,88
silvia,9,4.888005000000021,91
silvia,9,4.888213800000017,76
silvia,9,4.888245400000017,66
silvia,9,4.888264600000014,75
silvia,9,4.888285300000007,84
silvia,9,4.934561300000013,84
silvia,9,4.967341800000014,69
silvia,9,4.967413700000009,48
silvia,9,4.967442900000009,34
silvia,9,4.967735400000009,22
silvia,9,4.967783900000001,11
silvia,9,4.967841600000014,13
silvia,9,4.967890600000004,28
silvia,9,4.968145300000003,56
silvia,9,4.9681778000000065,88
silvia,9,4.968201700000009,108
silvia,9,4.968547000000001,122
silvia,9,4.968582200000014,122
silvia,9,4.968610699999999,114
silvia,9,4.968973200000022,108
silvia,9,4.96901170000001,121
silvia,9,4.969032900000002,139
silvia,9,4.969050199999998,147
silvia,9,4.969323200000019,117
silvia,9,4.969373900000022,65
silvia,9,4.969414999999998,25
silvia,9,4.969721000000021,17
silvia,9,4.969756600000011,24
silvia,9,4.969779700000004,36
silvia,9,4.969829599999997,38
silvia,9,4.9701509000000215,34
silvia,9,4.970203900000001,36
silvia,9,4.970246400000008,39
silvia,9,4.970546000000013,53
silvia,9,4.970645900000022,69
silvia,9,4.970682300000021,86
silvia,9,4.970701399999996,89
silvia,9,4.970870000000019,66
silvia,9,4.970892700000007,24
silvia,9,4.970909200000023,-12
silvia,9,4.971053800000021,-29
silvia,9,4.971074900000019,-30
silvia,9,4.971100400000012,-36
silvia,9,4.971153900000019,-55
silvia,9,4.97133980000001,-65
silvia,9,4.971372700000018,-58
silvia,9,4.971430499999997,-37
silvia,9,4.97168480000002,-7
silvia,9,4.971714300000002,4
silvia,9,4.971732400000008,1
silvia,9,4.971748100000013,6
silvia,9,4.971898500000009,11
silvia,9,4.971941799999996,27
silvia,9,4.971991900000006,42
silvia,9,4.9720365000000015,49
silvia,9,4.97235120000002,52
silvia,9,4.972409499999998,58
silvia,9,4.972455300000007,54
silvia,9,4.972833199999997,24
silvia,9,4.9728885000000105,-4
silvia,9,4.972930600000012,-19
silvia,9,4.9729697000000215,-13
silvia,9,4.973376800000011,-6
silvia,9,4.973436800000002,10
silvia,9,4.973479900000001,33
silvia,9,4.973893599999997,26
silvia,9,4.973950200000019,-3
silvia,9,4.973994300000015,-21
silvia,9,4.974035900000018,-22
silvia,9,4.9742819000000225,-34
silvia,9,5.001510400000001,-58
silvia,9,5.001590300000004,-61
silvia,9,5.001638100000008,-28
silvia,9,5.0020231999999965,6
silvia,9,5.00206270000001,9
silvia,9,5.002090400000014,-3
silvia,9,5.002141500000022,-11
silvia,9,5.002327300000019,-12
silvia,9,5.002379000000019,-12
silvia,9,5.00240500000001,0
silvia,9,5.002600700000016,21
silvia,9,5.002658200000013,8
silvia,9,5.002677800000015,-29
silvia,9,5.002695000000017,-58
silvia,9,5.0029063000000065,-57
silvia,9,5.002935700000023,-34
silvia,9,5.002953700000006,-9
silvia,9,5.003189700000007,-11
silvia,9,5.0032236000000125,-34
silvia,9,5.0032737000000225,-42
silvia,9,5.003477900000007,-21
silvia,9,5.003513100000021,-2
silvia,9,5.0035363000000075,-13
silvia,9,5.003558300000009,-35
silvia,9,5.003749999999997,-29
silvia,9,5.003778199999999,-11
silvia,9,5.003795600000018,-1
silvia,9,5.0039931999999965,16
silvia,9,5.004021800000004,39
silvia,9,5.004040000000003,34
silvia,9,5.004057000000017,2
silvia,9,5.004188400000004,-3
silvia,9,5.0396669000000145,10
silvia,9,5.070065200000016,44
silvia,9,5.070141700000022,80
silvia,9,5.07020110000002,82
silvia,9,5.070428800000002,72
silvia,9,5.070461800000004,85
silvia,9,5.070482900000002,99
silvia,9,5.070501100000001,90
silvia,9,5.070652600000017,81
silvia,9,5.0706744999999955,85
silvia,9,5.070690900000017,93
silvia,9,5.070840000000004,99
silvia,9,5.0708613000000184,90
silvia,9,5.070877899999999,55
silvia,9,5.070914500000015,27
silvia,9,5.0713215000000105,29
silvia,9,5.071364000000017,43
silvia,9,5.071393400000005,51
silvia,9,5.071595099999996,53
silvia,9,5.071626800000018,55
silvia,9,5.071645400000023,75
silvia,9,5.071662800000013,108
silvia,9,5.071850900000015,134
silvia,9,5.071874600000001,128
silvia,9,5.07189200000002,97
silvia,9,5.072123099999999,74
silvia,9,5.072154800000021,85
silvia,9,5.072177900000014,97
silvia,9,5.072200800000019,85
silvia,9,5.072388900000021,58
silvia,9,5.072415100000001,34
silvia,9,5.072432600000013,36
silvia,9,5.072572199999996,58
silvia,9,5.072640500000006,81
silvia,9,5.072669600000012,82
silvia,9,5.072691899999995,80
silvia,9,5.0728589,80
silvia,9,5.0728816000000165,83
silvia,9,5.072899100000001,66
silvia,9,5.072915000000023,32
silvia,9,5.073054600000006,13
silvia,9,5.073075500000016,9
silvia,9,5.07309170000002,25
silvia,9,5.073226000000005,39
silvia,9,5.073246400000016,29
silvia,9,5.073262,23
silvia,9,5.073276899999996,49
silvia,9,5.07337290000001,74
silvia,9,5.073392100000007,67
silvia,9,5.100408799999997,42
silvia,9,5.100493999999998,35
silvia,9,5.1005427999999995,26
silvia,9,5.100745900000021,20
silvia,9,5.139464900000007,40
silvia,9,5.139516400000019,73
silvia,9,5.1395397,80
silvia,9,5.166139500000014,64
silvia,9,5.166211400000009,53
silvia,9,5.166252799999995,38
silvia,9,5.166473200000013,26
silvia,9,5.166507300000006,40
silvia,9,5.166526900000008,68
silvia,9,5.166544299999998,75
silvia,9,5.1667396,77
silvia,9,5.166771000000011,91
silvia,9,5.166790100000014,113
silvia,9,5.166977800000012,129
silvia,9,5.167005000000017,138
silvia,9,5.167023200000017,134
silvia,9,5.167258500000003,137
silvia,9,5.167289400000016,149
silvia,9,5.16731230000002,162
silvia,9,5.167334300000022,177
silvia,9,5.167530999999997,200
silvia,9,5.167560100000003,229
silvia,9,5.167578899999995,249
silvia,9,5.16772880000002,269
silvia,9,5.1677502,312
silvia,9,5.167766700000016,339
silvia,9,5.167941100000007,312
silvia,9,5.167969600000021,279
silvia,9,5.167987100000005,265
silvia,9,5.168002400000006,252
silvia,9,5.168189300000023,245
silvia,9,5.168216400000006,248
silvia,9,5.168233500000014,237
silvia,9,5.168420200000014,212
silvia,9,5.1684482,197
silvia,9,5.168465200000014,197
silvia,9,5.168616400000019,192
silvia,9,5.168637400000023,173
silvia,9,5.168653599999999,140
silvia,9,5.168669200000011,100
silvia,9,5.168806200000006,57
silvia,9,5.168833400000011,38
silvia,9,5.168883700000009,39
silvia,9,5.169077299999998,39
silvia,9,5.169105800000011,22
silvia,9,5.169124199999999,8
silvia,9,5.196746399999995,10
silvia,9,5.196809600000023,21
silvia,9,5.196870200000006,26
silvia,9,5.197215800000009,18
silvia,9,5.197276400000021,1
silvia,9,5.197322800000023,-11
silvia,9,5.197381100000001,-33
silvia,9,5.1976093000000105,-53
silvia,9,5.241984400000007,-77
silvia,9,5.265538399999997,-117
silvia,9,5.265591100000023,-166
silvia,9,5.3012023,-195
silvia,9,5.3012789,-186
silvia,9,5.301321800000011,-180
silvia,9,5.301668400000011,-165
silvia,9,5.301715900000005,-141
silvia,9,5.301754200000005,-146
silvia,9,5.302129700000023,-153
silvia,9,5.302177600000022,-147
silvia,9,5.302217000000013,-129
silvia,9,5.3025319000000195,-130
silvia,9,5.3025758,-149
silvia,9,5.302613900000011,-162
silvia,9,5.30295430000001,-167
silvia,9,5.303002899999996,-165
silvia,9,5.303053500000004,-138
silvia,9,5.303454400000021,-102
silvia,9,5.303547900000012,-66
silvia,9,5.303594099999998,-27
silvia,9,5.303629600000022,-6
silvia,9,5.303976599999999,-19
silvia,9,5.3040266000000145,-50
silvia,9,5.304066900000009,-54
silvia,9,5.304441700000012,-20
silvia,9,5.304492699999997,36
silvia,9,5.304532300000005,86
silvia,9,5.304874699999999,136
silvia,9,5.304923500000001,176
silvia,9,5.304962400000022,205
silvia,9,5.304998699999999,247
silvia,9,5.305382500000007,298
silvia,9,5.305435400000022,333
silvia,9,5.3054756000000225,352
silvia,9,5.305827700000009,374
silvia,9,5.3058803000000125,375
silvia,9,5.3059518000000025,361
silvia,9,5.3062967000000185,374
silvia,9,5.306347299999999,396
silvia,9,5.306387999999998,410
silvia,9,5.306430400000011,421
silvia,9,5.306806600000016,439
silvia,9,5.306855900000016,456
silvia,9,5.3068983,454
silvia,9,5.307236900000021,437
silvia,9,5.307284600000003,419
silvia,9,5.307324500000021,401
silvia,9,5.307681500000001,397
silvia,9,5.307734400000015,403
silvia,9,5.307774200000011,400
silvia,9,5.307810400000022,387
silvia,9,5.349490400000008,373
silvia,9,5.3824378000000195,370
silvia,9,5.382489600000014,386
silvia,9,5.382514500000013,388
silvia,9,5.382711200000017,353
silvia,9,5.382739100000009,309
silvia,9,5.382759600000014,289
silvia,9,5.38292610000002,278
silvia,9,5.382950600000015,257
silvia,9,5.382969200000019,226
silvia,9,5.382988400000016,198
silvia,9,5.383150400000005,177
silvia,9,5.383174300000007,162
silvia,9,5.383193000000006,171
silvia,9,5.38335330000001,203
silvia,9,5.383376300000009,217
silvia,9,5.383395400000012,209
silvia,9,5.383556400000003,198
silvia,9,5.383579200000014,194
silvia,9,5.383597699999996,189
silvia,9,5.383615800000001,165
silvia,9,5.38387160000002,122
silvia,9,5.383963100000017,76
silvia,9,5.384007200000013,40
silvia,9,5.38426800000002,20
silvia,9,5.384299200000015,7
silvia,9,5.384317199999998,-2
silvia,9,5.384333400000003,-6
silvia,9,5.384485900000016,-6
silvia,9,5.384507400000018,5
silvia,9,5.384523900000005,26
silvia,9,5.384660400000001,32
silvia,9,5.384681499999999,12
silvia,9,5.38469790000002,2
silvia,9,5.384713099999999,13
silvia,9,5.38484680000002,23
silvia,9,5.384866500000015,20
silvia,9,5.384882099999999,9
silvia,9,5.384897100000018,3
silvia,9,5.385028900000009,17
silvia,9,5.385048800000021,40
silvia,9,5.385064800000009,65
silvia,9,5.385199,77
silvia,9,5.38521990000001,75
silvia,9,5.385235500000022,55
silvia,9,5.385250299999996,28
silvia,9,5.385348800000003,10
silvia,9,5.385369200000014,22
silvia,9,5.412846999999999,54
silvia,9,5.412900700000023,70
silvia,9,5.4129231,58
silvia,9,5.413114199999995,52
silvia,9,5.413144200000005,56
silvia,9,5.413162900000003,60
silvia,9,5.451922200000013,54
silvia,9,5.484088400000019,49
silvia,9,5.484183200000018,50
silvia,9,5.484240700000015,57
silvia,9,5.484519000000006,76
silvia,9,5.4845821000000115,91
silvia,9,5.484613500000023,97
silvia,9,5.484634200000016,100
silvia,9,5.484904100000023,88
silvia,9,5.484940600000016,65
silvia,9,5.484991800000017,69
silvia,9,5.485199200000011,120
silvia,9,5.485229900000007,167
silvia,9,5.48524900000001,179
silvia,9,5.485447899999997,172
silvia,9,5.485502300000007,172
silvia,9,5.485528799999997,186
silvia,9,5.485547100000019,224
silvia,9,5.486448500000023,258
silvia,9,5.486473200000006,235
silvia,9,5.486493899999999,169
silvia,9,5.486757699999998,104
silvia,9,5.486790000000013,64
silvia,9,5.486818700000015,44
silvia,9,5.4870813,53
silvia,9,5.4871392999999955,71
silvia,9,5.4871959000000174,73
silvia,9,5.487226800000002,56
silvia,9,5.487422400000014,44
silvia,9,5.487450899999999,42
silvia,9,5.48746890000001,50
silvia,9,5.487707200000017,57
silvia,9,5.487759100000005,52
silvia,9,5.487808600000022,40
silvia,9,5.487828500000006,25
silvia,9,5.488016799999997,22
silvia,9,5.4880449000000056,36
silvia,9,5.488062200000002,71
silvia,9,5.488299800000021,100
silvia,9,5.488330300000001,103
silvia,9,5.488353200000006,97
silvia,9,5.488375399999995,87
silvia,9,5.488517400000006,72
silvia,9,5.488539099999997,55
silvia,9,5.488556500000016,53
silvia,9,5.513444899999996,59
silvia,9,5.552159900000021,52
silvia,9,5.552212499999996,43
silvia,9,5.552234200000015,49
silvia,9,5.552351900000019,56
silvia,9,5.5831368999999995,58
silvia,9,5.583190099999996,64
silvia,9,5.583217200000007,66
silvia,9,5.583483999999999,69
silvia,9,5.583517200000017,67
silvia,9,5.583556200000004,61
silvia,9,5.583597800000007,56
silvia,9,5.5837999000000025,48
silvia,9,5.5838256000000115,44
silvia,9,5.583842400000009,52
silvia,9,5.584054500000008,49
silvia,9,5.584084799999999,22
silvia,9,5.5841032000000155,-7
silvia,9,5.584146800000013,-23
silvia,9,5.5843256,-43
silvia,9,5.584365300000002,-54
silvia,9,5.584407999999996,-54
silvia,9,5.584570600000006,-66
silvia,9,5.584640700000023,-87
silvia,9,5.584659799999997,-103
silvia,9,5.584815500000019,-118
silvia,9,5.584866200000022,-129
silvia,9,5.584890200000018,-137
silvia,9,5.585052000000019,-164
silvia,9,5.585098799999997,-190
silvia,9,5.585120200000006,-201
silvia,9,5.585136200000022,-201
silvia,9,5.585324700000001,-211
silvia,9,5.585354100000018,-228
silvia,9,5.585371100000003,-238
silvia,9,5.585544300000009,-246
silvia,9,5.585566700000015,-266
silvia,9,5.585583000000014,-291
silvia,9,5.585718299999996,-310
silvia,9,5.585738100000015,-310
silvia,9,5.58575350000001,-291
silvia,9,5.585935500000005,-252
silvia,9,5.585965900000019,-220
silvia,9,5.586015500000002,-205
silvia,9,5.586176899999998,-183
silvia,9,5.586198400000001,-162
silvia,9,5.586238000000009,-166
silvia,9,5.5864169000000174,-181
silvia,9,5.586445200000014,-203
silvia,9,5.5864626999999984,-226
silvia,9,5.586645000000004,-227
silvia,9,5.586684600000012,-205
silvia,9,5.586730299999999,-197
silvia,9,5.613634900000022,-183
silvia,9,5.613688499999995,-162
silvia,9,5.613716100000005,-157
silvia,9,5.613911000000002,-172
silvia,9,5.613942100000003,-183
silvia,9,5.6139651999999955,-178
silvia,9,5.654511800000023,-158
silvia,9,5.683608399999997,-137
silvia,9,5.683682500000003,-119
silvia,9,5.6837132,-110
silvia,9,5.683931300000012,-116
silvia,9,5.683961000000011,-130
silvia,9,5.683979399999998,-151
silvia,9,5.684174200000001,-171
silvia,9,5.684202999999997,-188
silvia,9,5.684220400000015,-205
silvia,9,5.684401800000018,-232
silvia,9,5.6844388000000095,-253
silvia,9,5.6844581000000005,-251
silvia,9,5.684704100000005,-236
silvia,9,5.684733000000023,-229
silvia,9,5.684751000000006,-230
silvia,9,5.6849419000000125,-230
silvia,9,5.684970300000003,-226
silvia,9,5.684988400000009,-220
silvia,9,5.685178300000018,-210
silvia,9,5.685206700000009,-193
silvia,9,5.685224900000009,-174
silvia,9,5.685438599999998,-163
silvia,9,5.685466600000012,-152
silvia,9,5.68548370000002,-129
silvia,9,5.685500500000018,-86
silvia,9,5.685642300000012,-50
silvia,9,5.685662700000023,-45
silvia,9,5.685678500000023,-65
silvia,9,5.685811099999995,-83
silvia,9,5.685831000000007,-109
silvia,9,5.685850700000003,-134
silvia,9,5.686038600000018,-146
silvia,9,5.686064299999998,-140
silvia,9,5.686081700000017,-125
silvia,9,5.686276800000002,-103
silvia,9,5.686305400000009,-65
silvia,9,5.686322700000005,-22
silvia,9,5.686339700000019,-12
silvia,9,5.686487200000016,-26
silvia,9,5.686529500000006,-22
silvia,9,5.6866257000000076,-8
silvia,9,5.686839399999997,2
silvia,9,5.686870499999998,8
silvia,9,5.686891700000018,21
silvia,9,5.686909600000007,42
silvia,9,5.713881100000009,59
silvia,9,5.713959299999999,54
silvia,9,5.714006900000015,26
silvia,9,5.714264600000007,5
silvia,9,5.7143193,6
silvia,9,5.754544900000013,9
silvia,9,5.783721100000008,2
silvia,9,5.783804800000013,-9
silvia,9,5.783839100000023,-23
silvia,9,5.7840914000000225,-18
silvia,9,5.7841489000000195,-3
silvia,9,5.784178700000012,5
silvia,9,5.784196500000007,6
silvia,9,5.7843593000000055,12
silvia,9,5.784382399999998,22
silvia,9,5.784399100000002,32
silvia,9,5.784544000000011,28
silvia,9,5.7845952000000125,13
silvia,9,5.784621700000002,6
silvia,9,5.784639700000014,16
silvia,9,5.784796600000021,28
silvia,9,5.784847400000018,51
silvia,9,5.784873300000015,58
silvia,9,5.784891000000016,43
silvia,9,5.785041800000016,43
silvia,9,5.78506280000002,58
silvia,9,5.78507860000002,84
silvia,9,5.785214100000019,129
silvia,9,5.785234400000007,163
silvia,9,5.785250500000018,176
silvia,9,5.785388900000015,178
silvia,9,5.785409200000004,185
silvia,9,5.785425000000004,195
silvia,9,5.785440200000011,184
silvia,9,5.785611799999998,180
silvia,9,5.785639900000007,202
silvia,9,5.785658100000006,218
silvia,9,5.785808400000008,230
silvia,9,5.785828900000013,247
silvia,9,5.785844900000001,244
silvia,9,5.78598070000001,217
silvia,9,5.786004200000008,167
silvia,9,5.786053199999998,130
silvia,9,5.786080200000015,112
silvia,9,5.786336300000016,97
silvia,9,5.786367100000007,86
silvia,9,5.7863900000000115,71
silvia,9,5.786478400000021,64
silvia,9,5.814073300000018,70
silvia,9,5.814128199999999,82
silvia,9,5.814151400000014,86
silvia,9,5.814370800000006,92
silvia,9,5.814425999999997,112
silvia,9,5.814485300000001,112
silvia,9,5.814738200000022,100
silvia,9,5.814791900000017,96
silvia,9,5.814823400000023,77
silvia,9,5.856955499999998,54
silvia,9,5.884661600000015,59
silvia,9,5.884714900000006,102
silvia,9,5.88474290000002,129
silvia,9,5.884951999999998,124
silvia,9,5.884982800000017,123
silvia,9,5.885006200000021,128
silvia,9,5.885182000000015,108
silvia,9,5.885208800000015,86
silvia,9,5.885229600000002,82
silvia,9,5.885249200000004,66
silvia,9,5.885413200000016,44
silvia,9,5.885436999999996,40
silvia,9,5.885457000000002,49
silvia,9,5.8856179,58
silvia,9,5.885640500000022,66
silvia,9,5.885659800000013,48
silvia,9,5.885677799999996,19
silvia,9,5.885820200000012,16
silvia,9,5.885840400000006,32
silvia,9,5.8858563,49
silvia,9,5.885871900000012,54
silvia,9,5.886007500000005,64
silvia,9,5.886027200000001,77
silvia,9,5.886043000000001,87
silvia,9,5.886177900000007,84
silvia,9,5.886197500000009,74
silvia,9,5.88621280000001,59
silvia,9,5.8862278,40
silvia,9,5.886359999999996,29
silvia,9,5.886379300000016,26
silvia,9,5.886394700000011,24
silvia,9,5.886558700000023,13
silvia,9,5.8865795000000105,17
silvia,9,5.886594900000006,52
silvia,9,5.886610200000007,119
silvia,9,5.886743800000005,172
silvia,9,5.8867632000000185,181
silvia,9,5.886779000000018,151
silvia,9,5.886912800000005,113
silvia,9,5.8869319000000075,88
silvia,9,5.886947600000013,77
silvia,9,5.88696250000001,89
silvia,9,5.887087600000001,107
silvia,9,5.887106400000022,131
silvia,9,5.887122099999999,156
silvia,9,5.914253400000007,178
silvia,9,5.969503300000014,181
silvia,9,5.9695561999999995,165
silvia,9,5.969582700000018,140
silvia,9,6.000702500000017,117
silvia,9,6.000753500000002,98
silvia,9,6.00077970000001,99
silvia,9,6.000984100000011,92
silvia,9,6.001013700000016,70
silvia,9,6.00103660000002,43
silvia,9,6.0010580000000004,28
silvia,9,6.00122970000001,40
silvia,9,6.001255299999997,59
silvia,9,6.001275200000009,61
silvia,9,6.001439900000008,57
silvia,9,6.0014635,38
silvia,9,6.001482600000003,7
silvia,9,6.001506300000017,-23
silvia,9,6.0017138000000045,-54
silvia,9,6.001742100000001,-84
silvia,9,6.00178200000002,-103
silvia,9,6.001965900000016,-109
silvia,9,6.001990700000022,-104
silvia,9,6.002007700000007,-86
silvia,9,6.00214840000001,-74
silvia,9,6.002168800000021,-77
silvia,9,6.002184600000021,-76
silvia,9,6.002200400000021,-45
silvia,9,6.002334000000019,-21
silvia,9,6.002353700000015,-19
silvia,9,6.002369200000004,-11
silvia,9,6.002502700000008,11
silvia,9,6.002522800000008,29
silvia,9,6.002538500000014,25
silvia,9,6.002669800000007,25
silvia,9,6.002689300000014,35
silvia,9,6.002705100000014,44
silvia,9,6.002720000000011,56
silvia,9,6.00285070000001,67
silvia,9,6.002870300000012,82
silvia,9,6.002885700000007,99
silvia,9,6.0029011000000025,108
silvia,9,6.0030328,109
silvia,9,6.003052300000007,106
silvia,9,6.003068100000007,98
silvia,9,6.0032011000000125,98
silvia,9,6.003220999999996,121
silvia,9,6.0032375000000116,165
silvia,9,6.003370799999999,229
silvia,9,6.003390400000001,275
silvia,9,6.003406200000001,281
silvia,9,6.003421400000008,267
silvia,9,6.003553199999999,264
silvia,9,6.003572300000002,263
silvia,9,6.00358780000002,252
silvia,9,6.003703099999996,234
silvia,9,6.003722500000009,220
silvia,9,6.003737600000022,218
silvia,9,6.036587800000007,231
silvia,9,6.069489200000021,241
silvia,9,6.06954140000002,246
silvia,9,6.069567300000017,233
silvia,9,6.100536800000015,194
silvia,9,6.100616900000006,154
silvia,9,6.1006669000000215,145
silvia,9,6.101053000000007,150
silvia,9,6.101110300000016,145
silvia,9,6.1011548000000175,123
silvia,9,6.101514699999996,106
silvia,9,6.101569699999999,97
silvia,9,6.101614400000017,91
silvia,9,6.101656100000014,93
silvia,9,6.102011800000014,104
silvia,9,6.102064200000001,100
silvia,9,6.102107100000012,86
silvia,9,6.102462400000007,84
silvia,9,6.102513799999997,86
silvia,9,6.1025555000000224,88
silvia,9,6.102596900000009,86
silvia,9,6.102946800000012,82
silvia,9,6.102997500000015,81
silvia,9,6.103040100000015,68
silvia,9,6.103391400000021,56
silvia,9,6.1034415999999965,58
silvia,9,6.103482600000007,59
silvia,9,6.1035228000000075,54
silvia,9,6.103872600000017,33
silvia,9,6.103921800000023,13
silvia,9,6.103963899999997,32
silvia,9,6.104313300000001,65
silvia,9,6.104362800000018,75
silvia,9,6.1044039000000225,65
silvia,9,6.104444900000004,69
silvia,9,6.104798500000015,73
silvia,9,6.104850499999998,53
silvia,9,6.104893500000003,42
silvia,9,6.104933299999999,50
silvia,9,6.10528450000001,50
silvia,9,6.105333600000023,40
silvia,9,6.1053742,42
silvia,9,6.105724199999997,57
silvia,9,6.105772900000005,68
silvia,9,6.105813500000011,59
silvia,9,6.1058538000000055,67
silvia,9,6.106104000000016,84
silvia,9,6.106154800000013,102
silvia,9,6.166403700000018,129
silvia,9,6.1664895000000115,146
silvia,9,6.166536000000008,156
silvia,9,6.166903700000006,176
silvia,9,6.166964000000007,192
silvia,9,6.16701740000002,202
silvia,9,6.200572600000015,215
silvia,9,6.200626700000015,214
silvia,9,6.200650700000011,197
silvia,9,6.200845600000008,182
silvia,9,6.200872099999998,182
silvia,9,6.200892400000015,192
silvia,9,6.201057700000007,197
silvia,9,6.2010812999999985,198
silvia,9,6.2011009,193
silvia,9,6.201119000000006,180
silvia,9,6.2012809,177
silvia,9,6.201303800000005,185
silvia,9,6.201322500000003,195
silvia,9,6.201480900000007,199
silvia,9,6.201503599999995,210
silvia,9,6.201522000000011,196
silvia,9,6.201680100000004,151
silvia,9,6.201702400000016,113
silvia,9,6.201720600000016,105
silvia,9,6.201738500000005,116
silvia,9,6.201896800000014,129
silvia,9,6.20191890000001,121
silvia,9,6.201937700000002,85
silvia,9,6.202094500000015,35
silvia,9,6.2021171000000095,0
silvia,9,6.202135200000015,-28
silvia,9,6.202292800000009,-70
silvia,9,6.202315400000003,-98
silvia,9,6.202333699999997,-114
silvia,9,6.202352100000013,-130
silvia,9,6.202508200000011,-136
silvia,9,6.202529999999996,-156
silvia,9,6.202548700000023,-197
silvia,9,6.202705300000019,-246
silvia,9,6.202727100000004,-278
silvia,9,6.202744800000005,-293
silvia,9,6.202900999999997,-291
silvia,9,6.20292280000001,-268
silvia,9,6.202940500000011,-244
silvia,9,6.2030962000000045,-216
silvia,9,6.203118100000012,-195
silvia,9,6.203136100000023,-193
silvia,9,6.203291100000001,-203
silvia,9,6.203312600000004,-222
silvia,9,6.203330399999999,-245
silvia,9,6.2034848000000125,-259
silvia,9,6.20350670000002,-274
silvia,9,6.203524299999998,-284
silvia,9,6.20362350000002,-286
silvia,9,6.203644499999996,-289
silvia,9,6.237410600000004,-279
silvia,9,6.278293000000019,-248
silvia,9,6.278359000000023,-202
silvia,9,6.278384000000017,-171
silvia,9,6.302788100000015,-161
silvia,9,6.302845000000019,-158
silvia,9,6.302873500000004,-183
silvia,9,6.30313510000002,-221
silvia,9,6.303166599999997,-234
silvia,9,6.303186000000011,-205
silvia,9,6.303380200000021,-164
silvia,9,6.303413400000011,-130
silvia,9,6.303442500000017,-113
silvia,9,6.303669400000018,-117
silvia,9,6.303699800000004,-137
silvia,9,6.303717800000015,-155
silvia,9,6.3039605000000165,-156
silvia,9,6.304015000000021,-148
silvia,9,6.304044000000005,-136
silvia,9,6.304255000000012,-123
silvia,9,6.304283800000007,-119
silvia,9,6.304302199999995,-108
silvia,9,6.304508200000015,-85
silvia,9,6.304551700000019,-66
silvia,9,6.3045721000000015,-59
silvia,9,6.3045893000000035,-65
silvia,9,6.304777900000005,-74
silvia,9,6.304806400000018,-68
silvia,9,6.3048249,-40
silvia,9,6.305026900000001,-17
silvia,9,6.3050730000000215,-2
silvia,9,6.305095200000011,2
silvia,9,6.305112300000019,-4
silvia,9,6.3053022,-13
silvia,9,6.305330600000019,-22
silvia,9,6.305349000000007,-25
silvia,9,6.3055492000000015,-22
silvia,9,6.305591700000008,-7
silvia,9,6.305611400000004,-6
silvia,9,6.305830500000013,-11
silvia,9,6.305858700000016,-5
silvia,9,6.305881600000021,4
silvia,9,6.305931700000002,13
silvia,9,6.306134799999995,37
silvia,9,6.306163900000001,48
silvia,9,6.306180800000021,53
silvia,9,6.306196,56
silvia,9,6.306376400000005,53
silvia,9,6.306505900000019,60
silvia,9,6.30655440000001,82
silvia,9,6.3067556000000025,92
silvia,9,6.337878000000018,103
silvia,9,6.337932300000006,120
silvia,9,6.337955000000022,135
silvia,9,6.338152100000002,131
silvia,9,6.338178999999997,123
silvia,9,6.338197100000002,140
silvia,9,6.369457300000022,168
silvia,9,6.401546600000017,195
silvia,9,6.401600600000023,230
silvia,9,6.401622400000008,261
silvia,9,6.401829000000021,272
silvia,9,6.4018574000000115,279
silvia,9,6.40187610000001,297
silvia,9,6.40206120000002,320
silvia,9,6.402088500000019,327
silvia,9,6.402105900000009,330
silvia,9,6.402121700000009,337
silvia,9,6.4023016000000155,317
silvia,9,6.402329100000003,266
silvia,9,6.4023465000000215,227
silvia,9,6.402493899999996,230
