person,questionCode,timediff,rawEeg
silvia,24,4.616126599999973,6
silvia,24,4.616141400000004,27
silvia,24,4.616274900000008,57
silvia,24,4.616294299999993,72
silvia,24,4.616309899999976,66
silvia,24,4.616440099999977,32
silvia,24,4.616459200000008,25
silvia,24,4.616474799999992,67
silvia,24,4.6164900999999645,96
silvia,24,4.616641299999969,98
silvia,24,4.616661799999974,76
silvia,24,4.616677600000003,50
silvia,24,4.616692699999987,19
silvia,24,4.616826599999968,6
silvia,24,4.6168460000000096,26
silvia,24,4.61686229999998,45
silvia,24,4.616991100000007,49
silvia,24,4.617010600000015,42
silvia,24,4.617026899999985,36
silvia,24,4.617042200000014,32
silvia,24,4.643036699999982,44
silvia,24,4.643112099999996,98
silvia,24,4.6431446999999935,166
silvia,24,4.643366500000013,184
silvia,24,4.6433988,182
silvia,24,4.643419399999971,155
silvia,24,4.643665099999964,109
silvia,24,4.643711699999983,81
silvia,24,4.6437545,117
silvia,24,4.643778600000019,176
silvia,24,4.643978500000003,166
silvia,24,4.644007799999997,124
silvia,24,4.644026300000007,114
silvia,24,4.644198000000017,104
silvia,24,4.644227999999998,80
silvia,24,4.6442478000000165,90
silvia,24,4.694136399999991,130
silvia,24,4.694227000000012,187
silvia,24,4.694286099999999,258
silvia,24,4.727893600000016,252
silvia,24,4.7279687000000195,148
silvia,24,4.728022399999986,73
silvia,24,4.7284085000000005,68
silvia,24,4.728462799999988,72
silvia,24,4.728507400000012,80
silvia,24,4.728549699999974,70
silvia,24,4.728913199999965,40
silvia,24,4.728964899999994,6
silvia,24,4.729007200000012,12
silvia,24,4.729361299999994,71
silvia,24,4.729412799999977,82
silvia,24,4.729455099999996,67
silvia,24,4.729495999999983,101
silvia,24,4.729851300000007,130
silvia,24,4.729903199999967,129
silvia,24,4.7299461000000065,120
silvia,24,4.730300600000021,135
silvia,24,4.7303516999999715,147
silvia,24,4.730393699999979,121
silvia,24,4.730745500000012,80
silvia,24,4.730796699999985,44
silvia,24,4.730838899999981,36
silvia,24,4.7308807,41
silvia,24,4.7312286000000086,39
silvia,24,4.731278900000007,41
silvia,24,4.731320499999981,58
silvia,24,4.731359800000007,91
silvia,24,4.731707799999981,107
silvia,24,4.73175729999997,115
silvia,24,4.731797299999982,116
silvia,24,4.732143000000008,130
silvia,24,4.732190599999967,129
silvia,24,4.732231899999988,48
silvia,24,4.73257510000002,-44
silvia,24,4.732622699999979,-54
silvia,24,4.732662199999993,2
silvia,24,4.73270389999999,28
silvia,24,4.733046800000011,-9
silvia,24,4.7330948000000035,-52
silvia,24,4.73313619999999,-50
silvia,24,4.733482900000013,-11
silvia,24,4.7335173999999824,19
silvia,24,4.733541300000013,17
silvia,24,4.733563699999991,32
silvia,24,4.733728799999994,37
silvia,24,4.733766800000012,11
silvia,24,4.733808500000009,-9
silvia,24,4.733967899999982,-9
silvia,24,4.733990199999994,-23
silvia,24,4.734021799999994,-38
silvia,24,4.734065600000008,-37
silvia,24,4.734214300000019,-34
silvia,24,4.734252999999967,-42
silvia,24,4.73429299999998,-52
silvia,24,4.757555700000012,-41
silvia,24,4.757634600000017,-8
silvia,24,4.801281200000005,11
silvia,24,4.801334499999996,10
silvia,24,4.828435099999979,2
silvia,24,4.828487499999994,2
silvia,24,4.828509300000007,5
silvia,24,4.828715999999986,2
silvia,24,4.8287718999999925,10
silvia,24,4.82880339999997,24
silvia,24,4.828822099999968,6
silvia,24,4.829019799999969,-1
silvia,24,4.829077799999993,-13
silvia,24,4.829126299999984,-37
silvia,24,4.829345999999987,-29
silvia,24,4.82937579999998,35
silvia,24,4.829394199999967,112
silvia,24,4.829410899999971,73
silvia,24,4.8295921000000135,-13
silvia,24,4.829631899999981,-20
silvia,24,4.829676099999972,-24
silvia,24,4.829892700000016,-56
silvia,24,4.829921399999989,-52
silvia,24,4.829939299999978,-30
silvia,24,4.8299559999999815,-13
silvia,24,4.830144700000005,-21
silvia,24,4.830196699999988,-23
silvia,24,4.830219399999976,6
silvia,24,4.830411400000003,33
silvia,24,4.8304410000000075,38
silvia,24,4.830460099999982,36
silvia,24,4.830476299999987,38
silvia,24,4.830664899999988,54
silvia,24,4.8307451000000015,87
silvia,24,4.830791499999975,97
silvia,24,4.831120499999997,70
silvia,24,4.831173799999988,39
silvia,24,4.831212600000015,34
silvia,24,4.831244499999968,34
silvia,24,4.831532699999968,-5
silvia,24,4.831563700000004,-50
silvia,24,4.8316078999999945,-34
silvia,24,4.83182290000002,2
silvia,24,4.831851700000016,38
silvia,24,4.831869799999993,65
silvia,24,4.831885,76
silvia,24,4.832007499999975,52
silvia,24,4.858035099999995,6
silvia,24,4.858111199999996,24
silvia,24,4.858157500000004,70
silvia,24,4.858356200000003,84
silvia,24,4.896501999999998,40
silvia,24,4.896553600000004,-10
silvia,24,4.896576699999969,-28
silvia,24,4.896806999999967,20
silvia,24,4.896847199999968,68
silvia,24,4.896905500000003,36
silvia,24,4.928707700000018,-24
silvia,24,4.928759200000002,-29
silvia,24,4.928787199999988,1
silvia,24,4.928986500000008,22
silvia,24,4.929017699999974,41
silvia,24,4.929040499999985,72
silvia,24,4.929060800000002,80
silvia,24,4.929261399999973,75
silvia,24,4.929287499999987,74
silvia,24,4.929307100000017,66
silvia,24,4.929473599999994,18
silvia,24,4.929497799999979,3
silvia,24,4.929516799999988,19
silvia,24,4.929534799999999,25
silvia,24,4.929697799999985,43
silvia,24,4.9297204999999735,41
silvia,24,4.929739499999982,17
silvia,24,4.929900099999998,24
silvia,24,4.929923599999995,-10
silvia,24,4.929942799999992,-10
silvia,24,4.929961600000013,69
silvia,24,4.930149200000017,138
silvia,24,4.930174299999976,134
silvia,24,4.930194099999994,76
silvia,24,4.930354599999987,12
silvia,24,4.930378299999973,-12
silvia,24,4.930397299999981,-1
silvia,24,4.930416100000002,27
silvia,24,4.930576099999996,35
silvia,24,4.930598900000007,21
silvia,24,4.930617299999994,39
silvia,24,4.930775299999993,69
silvia,24,4.930817699999977,69
silvia,24,4.930838199999982,50
silvia,24,4.930856399999982,37
silvia,24,4.931017300000008,64
silvia,24,4.9310403000000065,113
silvia,24,4.931059399999981,153
silvia,24,4.9312175000000025,181
silvia,24,4.931240800000012,170
silvia,24,4.931259800000021,162
silvia,24,4.931277899999998,176
silvia,24,4.931427699999972,210
silvia,24,4.931450699999971,265
silvia,24,4.93146999999999,290
silvia,24,4.9580826000000116,245
silvia,24,5.008875100000012,199
silvia,24,5.045648099999994,202
silvia,24,5.045763099999988,264
silvia,24,5.045807599999989,300
silvia,24,5.046194899999989,263
silvia,24,5.046252199999969,246
silvia,24,5.04629749999998,308
silvia,24,5.046705799999984,369
silvia,24,5.046759599999973,369
silvia,24,5.046800899999994,349
silvia,24,5.046843700000011,341
silvia,24,5.047211399999981,316
silvia,24,5.047264299999995,296
silvia,24,5.04730840000002,304
silvia,24,5.047702799999968,296
silvia,24,5.047754600000019,259
silvia,24,5.047799300000008,243
silvia,24,5.048157800000013,257
silvia,24,5.0482536000000096,274
silvia,24,5.04829669999998,264
silvia,24,5.048336899999981,204
silvia,24,5.048701100000017,208
silvia,24,5.0487540999999965,246
silvia,24,5.0487976,224
silvia,24,5.0491832999999815,210
silvia,24,5.04923789999998,241
silvia,24,5.0492803999999865,281
silvia,24,5.049635299999977,288
silvia,24,5.04968580000002,237
silvia,24,5.049727299999972,187
silvia,24,5.049766900000009,198
silvia,24,5.050152499999967,247
silvia,24,5.050205699999992,268
silvia,24,5.050247500000012,275
silvia,24,5.050635699999987,274
silvia,24,5.050690799999984,258
silvia,24,5.05073440000001,205
silvia,24,5.051091999999983,150
silvia,24,5.05114420000001,141
silvia,24,5.051189700000009,179
silvia,24,5.051230599999997,205
silvia,24,5.051614400000005,220
silvia,24,5.051665899999989,170
silvia,24,5.051707599999986,114
silvia,24,5.052064299999984,101
silvia,24,5.052116000000012,124
silvia,24,5.052156999999966,166
silvia,24,5.052542000000017,188
silvia,24,5.052594699999986,152
silvia,24,5.052636599999971,102
silvia,24,5.052677500000016,72
silvia,24,5.053059200000007,71
silvia,24,5.053113600000017,72
silvia,24,5.053155899999979,72
silvia,24,5.05350199999998,57
silvia,24,5.053553099999988,26
silvia,24,5.053594799999985,26
silvia,24,5.053634600000009,50
silvia,24,5.1063126999999895,37
silvia,24,5.128494199999977,6
silvia,24,5.128547400000002,16
silvia,24,5.128570400000001,36
silvia,24,5.128790900000013,56
silvia,24,5.128848300000016,80
silvia,24,5.128878499999985,72
silvia,24,5.1288973000000055,42
silvia,24,5.1291385000000105,24
silvia,24,5.129169100000013,-1
silvia,24,5.129188199999987,-52
silvia,24,5.129415600000016,-68
silvia,24,5.1294447999999875,-43
silvia,24,5.1294778999999835,-50
silvia,24,5.129522699999995,-81
silvia,24,5.1297864,-102
silvia,24,5.12981880000001,-81
silvia,24,5.129865100000018,-29
silvia,24,5.1300759000000085,-20
silvia,24,5.130105599999979,-61
silvia,24,5.1301540000000045,-74
silvia,24,5.130355300000019,-56
silvia,24,5.13039729999997,-60
silvia,24,5.130440299999975,-52
silvia,24,5.13070190000002,-35
silvia,24,5.1307337000000075,-5
silvia,24,5.130758000000014,8
silvia,24,5.130781000000013,-34
silvia,24,5.131035999999995,-57
silvia,24,5.131090499999971,-59
silvia,24,5.1311423999999874,-59
silvia,24,5.131374800000003,-42
silvia,24,5.131404599999996,7
silvia,24,5.1314380999999685,2
silvia,24,5.131481500000007,-81
silvia,24,5.131699200000014,-83
silvia,24,5.131748399999992,-68
silvia,24,5.131771599999979,-105
silvia,24,5.131868600000018,-137
silvia,24,5.159322099999997,-125
silvia,24,5.159376800000018,-86
silvia,24,5.159404600000016,-62
silvia,24,5.159593099999995,-42
silvia,24,5.15961870000001,-33
silvia,24,5.1596366999999645,-72
silvia,24,5.159786100000019,-132
silvia,24,5.159838199999967,-101
silvia,24,5.159864700000014,-99
silvia,24,5.160003000000017,-109
silvia,24,5.160054699999989,-90
silvia,24,5.16008260000001,-101
silvia,24,5.206395699999973,-139
silvia,24,5.229334800000004,-146
silvia,24,5.229385699999966,-131
silvia,24,5.229415500000016,-114
silvia,24,5.229782300000011,-91
silvia,24,5.2298415000000205,-77
silvia,24,5.229890399999988,-88
silvia,24,5.230223799999976,-58
silvia,24,5.230270500000017,1
silvia,24,5.230305499999986,-13
silvia,24,5.2306295000000205,-71
silvia,24,5.230671299999983,-100
silvia,24,5.230703000000005,-99
silvia,24,5.230732199999977,-92
silvia,24,5.2309991000000196,-102
silvia,24,5.231042699999989,-98
silvia,24,5.231076499999972,-78
silvia,24,5.231422500000008,-51
silvia,24,5.231476199999975,-50
silvia,24,5.231523900000013,-77
silvia,24,5.231855999999993,-73
silvia,24,5.231906699999968,-55
silvia,24,5.231942199999992,-39
silvia,24,5.231976299999985,-23
silvia,24,5.232330300000001,-20
silvia,24,5.232375199999979,-22
silvia,24,5.232410000000016,-7
silvia,24,5.232759900000019,4
silvia,24,5.23280299999999,42
silvia,24,5.232823300000007,90
silvia,24,5.232840300000021,74
silvia,24,5.233085899999992,34
silvia,24,5.23314449999998,3
silvia,24,5.2331887999999935,-1
silvia,24,5.233486400000004,2
silvia,24,5.233520199999987,9
silvia,24,5.233543800000007,0
silvia,24,5.233567100000016,-11
silvia,24,5.233782599999984,7
silvia,24,5.2338530000000105,54
silvia,24,5.233903899999973,72
silvia,24,5.2339465999999675,52
silvia,24,5.259369399999969,32
silvia,24,5.259424499999966,24
silvia,24,5.259450000000015,16
silvia,24,5.2596426000000065,19
silvia,24,5.259670999999969,19
silvia,24,5.259689100000003,38
silvia,24,5.259704999999997,59
silvia,24,5.259890999999982,67
silvia,24,5.259919799999977,55
silvia,24,5.259937699999966,64
silvia,24,5.260076099999992,68
silvia,24,5.260104500000011,59
silvia,24,5.308807000000002,76
silvia,24,5.344774200000018,104
silvia,24,5.34482509999998,124
silvia,24,5.344853399999977,73
silvia,24,5.3450546999999915,7
silvia,24,5.345086499999979,-9
silvia,24,5.345107199999973,8
silvia,24,5.345124100000021,25
silvia,24,5.345275399999991,25
silvia,24,5.3452972000000045,17
silvia,24,5.34531370000002,28
silvia,24,5.34545479999997,55
silvia,24,5.345475700000009,23
silvia,24,5.345491999999979,22
silvia,24,5.345507899999973,33
silvia,24,5.345644199999981,67
silvia,24,5.345663999999999,82
silvia,24,5.345679799999971,64
silvia,24,5.3459699,49
silvia,24,5.345999899999981,50
silvia,24,5.346021500000006,53
silvia,24,5.346037799999976,50
silvia,24,5.346190999999976,86
silvia,24,5.3462129999999775,117
silvia,24,5.346230399999968,91
silvia,24,5.346368900000016,53
silvia,24,5.3463892999999985,54
silvia,24,5.346405599999969,100
silvia,24,5.346421399999997,106
silvia,24,5.346556299999975,48
silvia,24,5.346576499999969,8
silvia,24,5.346592699999974,20
silvia,24,5.346609000000001,35
silvia,24,5.346744399999977,24
silvia,24,5.346763800000019,12
silvia,24,5.346779499999968,17
silvia,24,5.346913799999982,58
silvia,24,5.346933100000001,98
silvia,24,5.346948800000007,68
silvia,24,5.346963599999981,41
silvia,24,5.347097299999973,69
silvia,24,5.347116599999993,66
silvia,24,5.347132600000009,-2
silvia,24,5.347245299999997,-20
silvia,24,5.347366599999987,21
silvia,24,5.347394699999995,68
silvia,24,5.375112099999967,74
silvia,24,5.3751631999999745,65
silvia,24,5.3751859000000195,84
silvia,24,5.37530019999997,86
silvia,24,5.421415700000011,53
silvia,24,5.4214673000000175,16
silvia,24,5.421494300000006,8
silvia,24,5.421668599999975,27
silvia,24,5.421698300000003,22
silvia,24,5.42172039999997,-12
silvia,24,5.445818999999972,-41
silvia,24,5.44586959999998,-33
silvia,24,5.4459223000000065,-12
silvia,24,5.446131400000013,-12
silvia,24,5.446163200000001,0
silvia,24,5.4461862,21
silvia,24,5.4462085000000116,6
silvia,24,5.44694659999999,-13
silvia,24,5.446968999999967,-13
silvia,24,5.447134399999982,3
silvia,24,5.447159099999965,11
silvia,24,5.447179300000016,22
silvia,24,5.447198500000013,-3
silvia,24,5.447360599999968,-43
silvia,24,5.447384099999965,-45
silvia,24,5.44740280000002,-20
silvia,24,5.447582299999965,-17
silvia,24,5.447607199999993,-14
silvia,24,5.44762639999999,10
silvia,24,5.447644999999966,19
silvia,24,5.44780529999997,16
silvia,24,5.447828500000014,19
silvia,24,5.447847299999978,-2
silvia,24,5.448003599999993,-4
silvia,24,5.4480265999999915,23
silvia,24,5.44804529999999,51
silvia,24,5.448063699999977,56
silvia,24,5.44821989999997,27
silvia,24,5.448242100000016,-2
silvia,24,5.44826089999998,-26
silvia,24,5.448437500000011,-23
silvia,24,5.448461699999996,9
silvia,24,5.448480000000018,41
silvia,24,5.448497900000007,58
silvia,24,5.4486565999999925,7
silvia,24,5.448679799999979,-39
silvia,24,5.448698799999988,-43
silvia,24,5.448857599999997,-28
silvia,24,5.448880900000006,1
silvia,24,5.4488999999999805,35
silvia,24,5.448918899999967,49
silvia,24,5.44907790000002,34
silvia,24,5.449100299999998,27
silvia,24,5.449119300000007,6
silvia,24,5.449157299999968,-13
silvia,24,5.4492579000000205,-11
silvia,24,5.474975200000017,17
silvia,24,5.513162200000011,70
silvia,24,5.513241100000016,88
silvia,24,5.513289699999973,28
silvia,24,5.545494700000006,-28
silvia,24,5.545575100000008,-38
silvia,24,5.545623199999966,3
silvia,24,5.545867600000008,28
silvia,24,5.5459258000000204,25
silvia,24,5.54597050000001,13
silvia,24,5.545992599999977,17
silvia,24,5.546221199999991,49
silvia,24,5.546277400000008,60
silvia,24,5.546320199999968,42
silvia,24,5.546549200000015,58
silvia,24,5.546603800000014,75
silvia,24,5.546657600000003,72
silvia,24,5.546688599999982,51
silvia,24,5.54695559999999,45
silvia,24,5.547008699999992,43
silvia,24,5.547036100000014,37
silvia,24,5.547252500000013,34
silvia,24,5.547311199999967,26
silvia,24,5.547359299999982,49
silvia,24,5.547385899999995,56
silvia,24,5.5475986999999805,76
silvia,24,5.547656099999983,108
silvia,24,5.547707500000001,125
silvia,24,5.5479371999999785,106
silvia,24,5.547980199999984,64
silvia,24,5.548031900000012,32
silvia,24,5.548074900000017,11
silvia,24,5.548406399999976,-6
silvia,24,5.548439299999984,-4
silvia,24,5.548462700000016,7
silvia,24,5.548693899999989,12
silvia,24,5.548723100000018,17
silvia,24,5.548740699999996,38
silvia,24,5.548757499999965,65
silvia,24,5.549069099999997,84
silvia,24,5.549101599999972,59
silvia,24,5.549148300000013,17
silvia,24,5.549199600000009,16
silvia,24,5.549447100000009,38
silvia,24,5.549477400000001,67
silvia,24,5.549496099999999,83
silvia,24,5.5496354,69
silvia,24,5.575548499999968,35
silvia,24,5.575600500000007,50
silvia,24,5.575640899999996,87
silvia,24,5.5758531000000175,104
silvia,24,5.575907799999982,64
silvia,24,5.616286899999977,25
silvia,24,5.645522900000003,10
silvia,24,5.645573399999989,8
silvia,24,5.645601099999965,18
silvia,24,5.645906999999966,24
silvia,24,5.6459667999999965,5
silvia,24,5.646015199999965,-17
silvia,24,5.646043200000008,0
silvia,24,5.646214199999974,2
silvia,24,5.646237699999972,-29
silvia,24,5.646254800000008,-44
silvia,24,5.646396799999991,-40
silvia,24,5.64641869999997,11
silvia,24,5.646435699999984,66
silvia,24,5.646451200000001,60
silvia,24,5.646591399999977,35
silvia,24,5.646611899999982,32
silvia,24,5.6466274,13
silvia,24,5.646760700000016,-4
silvia,24,5.646781599999997,-27
silvia,24,5.6467976000000135,-26
silvia,24,5.646813699999996,1
silvia,24,5.64699760000002,34
silvia,24,5.647041099999967,43
silvia,24,5.647097499999973,7
silvia,24,5.647462200000007,-41
silvia,24,5.647513199999992,-53
silvia,24,5.647549599999991,-18
silvia,24,5.647582199999988,2
silvia,24,5.647856499999989,2
silvia,24,5.647901300000001,16
silvia,24,5.647936200000004,19
silvia,24,5.647968100000014,10
silvia,24,5.648303399999975,2
silvia,24,5.648357599999997,6
silvia,24,5.648398499999985,44
silvia,24,5.648612000000014,70
silvia,24,5.64864,67
silvia,24,5.648657500000013,55
silvia,24,5.648673799999983,52
silvia,24,5.648817000000008,40
silvia,24,5.648837500000013,22
silvia,24,5.648853400000007,-6
silvia,24,5.648921700000017,-14
silvia,24,5.676074599999993,5
silvia,24,5.676126599999975,33
silvia,24,5.676154199999985,57
silvia,24,5.67635949999999,106
silvia,24,5.676389499999971,134
silvia,24,5.676413099999991,109
silvia,24,5.676435599999991,53
silvia,24,5.676567700000021,8
silvia,24,5.676593299999979,23
silvia,24,5.716295000000002,51
silvia,24,5.746316799999988,42
silvia,24,5.746375499999999,28
silvia,24,5.782745599999998,25
silvia,24,5.782796000000019,19
silvia,24,5.782820200000003,10
silvia,24,5.7830151,17
silvia,24,5.7830414999999675,-4
silvia,24,5.783062599999994,-29
silvia,24,5.7830821000000014,-9
silvia,24,5.783283900000015,6
silvia,24,5.783308299999987,-9
silvia,24,5.783327400000019,-20
silvia,24,5.7834909999999695,3
silvia,24,5.783514999999966,17
silvia,24,5.78353340000001,13
silvia,24,5.783551299999999,11
silvia,24,5.783713199999966,24
silvia,24,5.783735900000011,18
silvia,24,5.783752300000003,8
silvia,24,5.783892999999978,20
silvia,24,5.783938499999977,24
silvia,24,5.783956900000021,6
silvia,24,5.783972500000004,-5
silvia,24,5.7841123999999695,-45
silvia,24,5.784132399999976,-62
silvia,24,5.784147700000005,-37
silvia,24,5.784163299999989,1
silvia,24,5.784298100000001,5
silvia,24,5.784317199999975,-14
silvia,24,5.7843323999999825,-14
silvia,24,5.7844658999999865,8
silvia,24,5.784485700000005,26
silvia,24,5.7845011,3
silvia,24,5.78451560000002,18
silvia,24,5.784646500000008,84
silvia,24,5.784665799999971,67
silvia,24,5.7846811,3
silvia,24,5.784832100000017,-1
silvia,24,5.7848533999999745,1
silvia,24,5.784869200000003,5
silvia,24,5.784883999999977,2
silvia,24,5.784997299999986,17
silvia,24,5.785017299999993,32
silvia,24,5.785033300000009,20
silvia,24,5.819202599999983,9
silvia,24,5.819254399999977,22
silvia,24,5.8192765999999665,70
silvia,24,5.819597900000019,84
silvia,24,5.819651899999997,54
silvia,24,5.81970050000001,41
silvia,24,5.819731300000001,44
silvia,24,5.819850599999995,32
silvia,24,5.8461725999999885,18
silvia,24,5.846235299999989,26
silvia,24,5.8462827000000175,26
silvia,24,5.84651329999997,44
silvia,24,5.846569600000009,43
silvia,24,5.8466008999999985,38
silvia,24,5.846620599999994,51
silvia,24,5.8468495999999845,50
silvia,24,5.846893599999987,43
silvia,24,5.84693759999999,39
silvia,24,5.847105899999974,53
silvia,24,5.847130800000002,108
silvia,24,5.847150199999987,131
silvia,24,5.847167200000001,89
silvia,24,5.847313699999972,50
silvia,24,5.847350699999993,8
silvia,24,5.847407700000019,-7
silvia,24,5.847678700000017,-7
silvia,24,5.847709399999985,-20
silvia,24,5.847733000000005,-37
silvia,24,5.847755399999983,-41
silvia,24,5.847992900000008,-18
silvia,24,5.848024500000008,24
silvia,24,5.8480486999999926,26
silvia,24,5.848209600000018,16
silvia,24,5.8482429000000025,34
silvia,24,5.848288400000001,51
silvia,24,5.8483102000000144,72
silvia,24,5.848511599999995,100
silvia,24,5.848569300000008,91
silvia,24,5.8486144999999965,73
silvia,24,5.848781400000007,58
silvia,24,5.8488044999999715,6
silvia,24,5.848822600000005,-29
silvia,24,5.8488386999999875,-10
silvia,24,5.8490138999999886,26
silvia,24,5.849042300000008,51
silvia,24,5.849060399999985,58
silvia,24,5.849240599999973,64
silvia,24,5.849268600000016,45
silvia,24,5.8492881999999895,57
silvia,24,5.849334899999974,106
silvia,24,5.849472800000001,117
silvia,24,5.849518499999988,83
silvia,24,5.876357699999971,90
silvia,24,5.876409799999976,129
silvia,24,5.876438399999984,114
silvia,24,5.876642000000004,74
silvia,24,5.876673299999993,68
silvia,24,5.87669649999998,91
silvia,24,5.876718199999971,86
silvia,24,5.876825499999995,80
silvia,24,5.926319400000011,84
silvia,24,5.926375000000007,70
silvia,24,5.963094699999999,52
silvia,24,5.963147600000013,65
silvia,24,5.963175499999977,74
silvia,24,5.963358200000016,55
silvia,24,5.963383599999986,28
silvia,24,5.963401499999975,-20
silvia,24,5.963419499999986,-51
silvia,24,5.963562700000011,-19
silvia,24,5.963584499999968,20
silvia,24,5.963600799999995,12
silvia,24,5.963739700000019,8
silvia,24,5.963793399999986,21
silvia,24,5.963809700000013,33
silvia,24,5.963825400000019,22
silvia,24,5.9639634000000115,1
silvia,24,5.963984499999981,-14
silvia,24,5.964001199999984,-20
silvia,24,5.964161799999999,-19
silvia,24,5.964185199999974,3
silvia,24,5.964201899999978,52
silvia,24,5.964217500000018,49
silvia,24,5.964353399999993,-3
silvia,24,5.964373299999977,-14
silvia,24,5.964388999999983,7
silvia,24,5.964522299999999,36
silvia,24,5.964542399999971,53
silvia,24,5.964558299999965,51
silvia,24,5.964573400000006,28
silvia,24,5.964704600000005,27
silvia,24,5.96472399999999,32
silvia,24,5.964739800000018,37
silvia,24,5.964872899999989,32
silvia,24,5.964891899999998,17
silvia,24,5.9649074000000155,12
silvia,24,5.964922800000011,12
silvia,24,5.96508399999999,27
silvia,24,5.965105100000017,53
silvia,24,5.965121599999975,70
silvia,24,5.96513699999997,77
silvia,24,5.96527199999997,56
silvia,24,5.96529129999999,24
silvia,24,5.965307499999994,6
silvia,24,5.965440000000001,16
silvia,24,5.965459800000019,42
silvia,24,5.965475700000013,73
silvia,24,5.96549060000001,87
silvia,24,5.965589499999965,57
silvia,24,5.965609099999995,50
silvia,24,5.992339799999968,69
silvia,24,5.99241330000001,74
silvia,24,5.992441199999973,60
silvia,24,5.992653299999972,50
silvia,24,5.992686499999991,87
silvia,24,5.992707199999984,87
silvia,24,6.023892499999988,24
silvia,24,6.047568699999999,-10
silvia,24,6.047642600000017,-8
silvia,24,6.0476990999999884,7
silvia,24,6.048044000000004,18
silvia,24,6.048083599999984,26
silvia,24,6.048110199999996,33
silvia,24,6.048134800000014,33
silvia,24,6.048443899999995,16
silvia,24,6.048506599999996,-7
silvia,24,6.048543699999982,-13
silvia,24,6.049005299999976,-12
silvia,24,6.049079000000006,-3
silvia,24,6.049136999999973,6
silvia,24,6.0491910000000075,5
silvia,24,6.049526799999967,-4
silvia,24,6.049560299999996,-11
silvia,24,6.049584299999992,35
silvia,24,6.0498870000000124,99
silvia,24,6.049947299999985,107
silvia,24,6.050006199999984,91
silvia,24,6.050054799999998,92
silvia,24,6.050387399999977,86
silvia,24,6.05042229999998,29
silvia,24,6.050470099999984,-2
silvia,24,6.050925599999971,27
silvia,24,6.051002499999981,92
silvia,24,6.051047799999992,67
silvia,24,6.051088600000014,-25
silvia,24,6.051464899999985,-52
silvia,24,6.051515399999971,-3
silvia,24,6.051553599999977,21
silvia,24,6.051886999999965,48
silvia,24,6.051931200000013,70
silvia,24,6.051967499999989,66
silvia,24,6.052002500000015,20
silvia,24,6.052264499999978,0
silvia,24,6.052325699999983,20
silvia,24,6.077468599999975,38
silvia,24,6.077545900000018,43
silvia,24,6.077597099999991,50
silvia,24,6.07798600000001,32
silvia,24,6.078039600000011,4
silvia,24,6.078084699999977,-12
silvia,24,6.078127699999982,-9
silvia,24,6.078392000000008,42
silvia,24,6.078443899999968,90
silvia,24,6.128797399999996,72
silvia,24,6.128864700000008,44
silvia,24,6.163233699999978,16
silvia,24,6.163310299999978,-22
silvia,24,6.163343199999986,-17
silvia,24,6.163567499999999,18
silvia,24,6.16359970000002,39
silvia,24,6.163642299999992,12
silvia,24,6.163868499999978,-23
silvia,24,6.1638968999999975,-22
silvia,24,6.163926899999979,11
silvia,24,6.163972699999988,48
silvia,24,6.164174399999979,20
silvia,24,6.164203699999973,-24
silvia,24,6.164222100000018,-28
silvia,24,6.164444899999978,3
silvia,24,6.164474400000017,33
silvia,24,6.164495199999976,43
silvia,24,6.164553099999978,52
silvia,24,6.164776599999982,68
silvia,24,6.164804599999968,38
silvia,24,6.1648356000000035,-18
silvia,24,6.1651549000000045,-38
silvia,24,6.165201299999978,-9
silvia,24,6.165239299999996,43
silvia,24,6.165269899999998,55
silvia,24,6.165498899999989,-9
silvia,24,6.165528399999971,-54
silvia,24,6.165561799999978,-24
silvia,24,6.165779799999996,21
silvia,24,6.165829599999995,51
silvia,24,6.165864999999997,57
silvia,24,6.165883500000007,42
silvia,24,6.166074600000002,48
silvia,24,6.1661187999999925,68
silvia,24,6.166139100000009,53
silvia,24,6.166155300000014,22
silvia,24,6.166370299999983,37
silvia,24,6.166398799999968,60
silvia,24,6.16641709999999,48
silvia,24,6.166640799999982,45
silvia,24,6.166669399999989,52
silvia,24,6.166712500000017,51
silvia,24,6.1667463,52
silvia,24,6.167077099999972,77
silvia,24,6.16713169999997,69
silvia,24,6.1671726999999805,39
silvia,24,6.167367099999979,25
silvia,24,6.167408799999976,42
silvia,24,6.193185799999981,68
silvia,24,6.193265499999995,69
silvia,24,6.193312600000013,54
silvia,24,6.193633700000021,36
silvia,24,6.193685500000015,39
silvia,24,6.193731200000002,74
silvia,24,6.231339800000001,102
silvia,24,6.264885300000003,72
silvia,24,6.264938599999994,52
silvia,24,6.26496689999999,41
silvia,24,6.265172899999982,-4
silvia,24,6.2652034000000185,-6
silvia,24,6.265227999999979,74
silvia,24,6.265250499999979,139
silvia,24,6.265423399999975,99
silvia,24,6.26544899999999,21
silvia,24,6.265469499999995,-9
silvia,24,6.2656345999999985,24
silvia,24,6.265658299999984,71
silvia,24,6.265677699999969,98
silvia,24,6.265696100000014,108
silvia,24,6.26585369999998,76
silvia,24,6.265875899999969,34
silvia,24,6.265894500000002,34
silvia,24,6.266052699999989,53
silvia,24,6.266075199999989,66
silvia,24,6.266093399999988,96
silvia,24,6.266112000000021,114
silvia,24,6.2662707999999725,108
silvia,24,6.266294000000016,135
silvia,24,6.266313499999967,131
silvia,24,6.26647250000002,65
silvia,24,6.266495099999986,24
