person,questionCode,timediff,rawEeg
silvia,40,4.618715400000042,42
silvia,40,4.618738399999984,42
silvia,40,4.618754899999999,42
silvia,40,4.618896000000063,42
silvia,40,4.618918000000008,42
silvia,40,4.618934100000047,42
silvia,40,4.6189494000000195,42
silvia,40,4.61908470000003,42
silvia,40,4.619107400000075,42
silvia,40,4.619123100000024,42
silvia,40,4.61925610000003,42
silvia,40,4.619302500000003,42
silvia,40,4.619319200000064,42
silvia,40,4.61933410000006,42
silvia,40,4.6194695000000365,42
silvia,40,4.619489300000055,42
silvia,40,4.619504699999993,42
silvia,40,4.6195205000000215,42
silvia,40,4.619653500000027,42
silvia,40,4.619672600000058,42
silvia,40,4.619688200000041,42
silvia,40,4.619821900000034,42
silvia,40,4.619841100000031,42
silvia,40,4.619856600000048,42
silvia,40,4.619871400000079,42
silvia,40,4.620002800000066,42
silvia,40,4.620022100000028,42
silvia,40,4.620037400000001,42
silvia,40,4.62019070000008,42
silvia,40,4.620212000000038,42
silvia,40,4.620227800000066,42
silvia,40,4.620243400000049,42
silvia,40,4.62037840000005,42
silvia,40,4.620397600000047,42
silvia,40,4.620412600000009,42
silvia,40,4.620545500000048,42
silvia,40,4.620564700000045,42
silvia,40,4.620580200000063,42
silvia,40,4.620595299999991,42
silvia,40,4.620729200000028,42
silvia,40,4.6207504999999855,42
silvia,40,4.6207668000000695,42
silvia,40,4.620782100000042,41
silvia,40,4.620933300000047,42
silvia,40,4.620954299999994,42
silvia,40,4.620970100000022,41
silvia,40,4.621103400000038,41
silvia,40,4.621122900000046,41
silvia,40,4.6211384000000635,42
silvia,40,4.621153900000081,41
silvia,40,4.621284400000036,42
silvia,40,4.621302700000001,42
silvia,40,4.621317700000077,42
silvia,40,4.621444699999984,42
silvia,40,4.621463800000015,42
silvia,40,4.621479000000022,41
silvia,40,4.621493699999974,42
silvia,40,4.647312899999974,41
silvia,40,4.647376000000008,42
silvia,40,4.647407199999975,42
silvia,40,4.647635300000047,42
silvia,40,4.647667800000022,42
silvia,40,4.647691800000075,41
silvia,40,4.64771410000003,42
silvia,40,4.6478888000000325,42
silvia,40,4.64791450000007,42
silvia,40,4.647934200000009,42
silvia,40,4.6480980000000045,42
silvia,40,4.6481224999999995,41
silvia,40,4.648142100000086,42
silvia,40,4.648160000000075,42
silvia,40,4.6483215000000655,42
silvia,40,4.648344600000087,41
silvia,40,4.648370200000045,42
silvia,40,4.648532799999998,42
silvia,40,4.648555600000009,42
silvia,40,4.648577199999977,42
silvia,40,4.648595,42
silvia,40,4.648753800000009,42
silvia,40,4.648776399999974,42
silvia,40,4.648795100000029,42
silvia,40,4.648814099999981,42
silvia,40,4.648971800000027,42
silvia,40,4.648994200000061,42
silvia,40,4.64901210000005,41
silvia,40,4.649170799999979,41
silvia,40,4.649193400000058,42
silvia,40,4.649212000000034,42
silvia,40,4.649229800000057,42
silvia,40,4.6493911000000026,42
silvia,40,4.649414800000045,42
silvia,40,4.649432100000013,41
silvia,40,4.6495749000000615,41
silvia,40,4.6496027000000595,41
silvia,40,4.649618900000064,42
silvia,40,4.649633999999992,42
silvia,40,4.649768600000016,42
silvia,40,4.649787899999978,42
silvia,40,4.6498033000000305,41
silvia,40,4.649934300000041,42
silvia,40,4.649953900000014,42
silvia,40,4.649969100000021,42
silvia,40,4.649984000000018,42
silvia,40,4.650115300000039,42
silvia,40,4.650134200000025,42
silvia,40,4.650149400000032,42
silvia,40,4.650164399999994,42
silvia,40,4.6502954000000045,42
silvia,40,4.6503146000000015,42
silvia,40,4.650330000000054,42
silvia,40,4.6504595999999765,42
silvia,40,4.650478900000053,42
silvia,40,4.650493999999981,42
silvia,40,4.650508899999977,42
silvia,40,4.650638100000037,41
silvia,40,4.650657000000024,42
silvia,40,4.650674600000002,42
silvia,40,4.650800500000059,42
silvia,40,4.650819599999977,42
silvia,40,4.6508347000000185,42
silvia,40,4.65084980000006,42
silvia,40,4.6859421999999995,42
silvia,40,4.686015800000064,42
silvia,40,4.686053099999981,42
silvia,40,4.686400400000025,42
silvia,40,4.686447799999996,42
silvia,40,4.686485700000048,42
silvia,40,4.6865229,42
silvia,40,4.686837000000082,42
silvia,40,4.686879900000008,42
silvia,40,4.686916800000063,42
silvia,40,4.687224600000036,42
silvia,40,4.687268300000028,42
silvia,40,4.687304900000072,42
silvia,40,4.687340400000039,42
silvia,40,4.6876439999999775,42
silvia,40,4.687690599999996,42
silvia,40,4.687727999999993,42
silvia,40,4.688018100000022,42
silvia,40,4.688059100000032,42
silvia,40,4.688096400000063,42
silvia,40,4.688133200000038,42
silvia,40,4.688430700000026,42
silvia,40,4.688472700000034,42
silvia,40,4.688508899999988,42
silvia,40,4.688545599999998,42
silvia,40,4.6888448000000835,42
silvia,40,4.688886600000046,42
silvia,40,4.688924000000043,42
silvia,40,4.6892257000000654,42
silvia,40,4.689267800000039,42
silvia,40,4.68930110000008,42
silvia,40,4.689336200000071,42
silvia,40,4.689661800000067,42
silvia,40,4.689704300000017,42
silvia,40,4.689741400000003,42
silvia,40,4.690058200000067,42
silvia,40,4.690100400000006,42
silvia,40,4.690132400000039,42
silvia,40,4.690163100000063,42
silvia,40,4.690481400000067,42
silvia,40,4.690526599999998,42
silvia,40,4.690562900000032,42
silvia,40,4.690881200000035,42
silvia,40,4.690923999999995,42
silvia,40,4.690958900000055,42
silvia,40,4.690992100000017,42
silvia,40,4.691309799999999,42
silvia,40,4.691350800000009,42
silvia,40,4.691386100000045,42
silvia,40,4.691422299999999,42
silvia,40,4.691738299999997,42
silvia,40,4.6917826000000105,42
silvia,40,4.69181709999998,42
silvia,40,4.692155800000023,42
silvia,40,4.692199899999991,42
silvia,40,4.692235800000049,42
silvia,40,4.692270500000063,42
silvia,40,4.6926096000000825,42
silvia,40,4.692654300000072,42
silvia,40,4.69269040000006,42
silvia,40,4.693034200000056,42
silvia,40,4.693077200000062,42
silvia,40,4.693114499999979,42
silvia,40,4.693151400000033,42
silvia,40,4.715457900000047,42
silvia,40,4.715523800000028,42
silvia,40,4.715547900000047,42
silvia,40,4.715811099999996,42
silvia,40,4.715868600000022,42
silvia,40,4.7159182999999985,42
silvia,40,4.715969599999994,42
silvia,40,4.716296100000022,42
silvia,40,4.716344499999991,42
silvia,40,4.716380300000083,42
silvia,40,4.716676600000028,42
silvia,40,4.7167228000000705,42
silvia,40,4.716759700000011,42
silvia,40,4.716805300000033,42
silvia,40,4.717161600000054,42
silvia,40,4.717207600000052,42
silvia,40,4.717244800000003,42
silvia,40,4.717616000000021,42
silvia,40,4.717678299999989,42
silvia,40,4.71770790000005,42
silvia,40,4.717726500000026,42
silvia,40,4.717987400000084,42
silvia,40,4.718042800000035,42
silvia,40,4.718093700000054,42
silvia,40,4.718136300000083,42
silvia,40,4.718438800000058,42
silvia,40,4.718484999999987,42
silvia,40,4.718525100000079,42
silvia,40,4.718866400000024,42
silvia,40,4.718921600000044,42
silvia,40,4.718959900000073,42
silvia,40,4.718993400000045,42
silvia,40,4.71935540000004,42
silvia,40,4.719409700000028,42
silvia,40,4.719438000000082,42
silvia,40,4.7196846000000505,42
silvia,40,4.719713899999988,42
silvia,40,4.719731700000011,42
silvia,40,4.71974780000005,42
silvia,40,4.719935700000065,42
silvia,40,4.719963800000073,42
silvia,40,4.7199814000000515,42
silvia,40,4.720165199999997,42
silvia,40,4.7202032000000145,42
silvia,40,4.720246599999996,42
silvia,40,4.720266400000014,42
silvia,40,4.7204540999999836,42
silvia,40,4.720481899999982,42
silvia,40,4.720499000000018,42
silvia,40,4.720515100000057,42
silvia,40,4.720695200000023,42
silvia,40,4.720744700000068,42
silvia,40,4.720773200000053,42
silvia,40,4.720959999999991,42
silvia,40,4.720988000000034,42
silvia,40,4.721004999999991,42
silvia,40,4.721020700000054,42
silvia,40,4.721198000000072,42
silvia,40,4.721235999999976,42
silvia,40,4.721277900000018,42
silvia,40,4.721461299999987,42
silvia,40,4.721488700000009,42
silvia,40,4.721505800000045,42
silvia,40,4.721521800000005,42
silvia,40,4.746652300000051,42
silvia,40,4.746704099999988,42
silvia,40,4.7467664000000696,42
silvia,40,4.746977500000071,42
silvia,40,4.747008300000061,42
silvia,40,4.747032800000056,42
silvia,40,4.74705490000008,42
silvia,40,4.747225599999979,42
silvia,40,4.747250600000029,42
silvia,40,4.747270300000082,42
silvia,40,4.7474333000000115,42
silvia,40,4.747456899999975,42
silvia,40,4.747475699999995,42
silvia,40,4.747493400000053,42
silvia,40,4.747680199999991,42
silvia,40,4.747708999999986,42
silvia,40,4.747728000000052,42
silvia,40,4.747926200000052,42
silvia,40,4.7479558,42
silvia,40,4.747973500000057,42
silvia,40,4.747989300000086,43
silvia,40,4.7481453999999985,42
silvia,40,4.7481665999999905,42
silvia,40,4.748183100000006,42
silvia,40,4.748199200000045,42
silvia,40,4.748335900000029,42
silvia,40,4.748379999999997,43
silvia,40,4.748397599999976,42
silvia,40,4.748535899999979,42
silvia,40,4.748555099999976,42
silvia,40,4.748570400000062,42
silvia,40,4.7485851999999795,42
silvia,40,4.748720800000001,42
silvia,40,4.74874120000004,42
silvia,40,4.7487572,42
silvia,40,4.7488892999999734,42
silvia,40,4.748909400000002,42
silvia,40,4.748925200000031,42
silvia,40,4.748940199999993,42
silvia,40,4.749074600000085,42
silvia,40,4.749094000000014,42
silvia,40,4.749109400000066,42
silvia,40,4.749260900000081,42
silvia,40,4.749282200000039,42
silvia,40,4.7492977000000565,42
silvia,40,4.749312900000064,42
silvia,40,4.749468800000045,12
silvia,40,4.749490400000013,12
silvia,40,4.749505699999986,12
silvia,40,4.749520300000086,12
silvia,40,4.749656800000025,43
silvia,40,4.749676200000067,26
silvia,40,4.749691400000074,24
silvia,40,4.749824999999987,34
silvia,40,4.749844199999984,26
silvia,40,4.749859600000036,28
silvia,40,4.749874800000043,58
silvia,40,4.750029300000051,85
silvia,40,4.750050200000032,86
silvia,40,4.750065899999981,86
silvia,40,4.750196000000074,74
silvia,40,4.7502157000000125,45
silvia,40,4.750232100000062,1
silvia,40,4.75024760000008,-8
silvia,40,4.777878600000008,28
silvia,40,4.777930400000059,52
silvia,40,4.777952700000014,40
silvia,40,4.778166400000032,9
silvia,40,4.778198800000041,-10
silvia,40,4.778218300000049,2
silvia,40,4.778235300000006,44
silvia,40,4.77839640000002,74
silvia,40,4.7784196000000065,66
silvia,40,4.778436199999987,36
silvia,40,4.778606599999989,24
silvia,40,4.778628799999979,35
silvia,40,4.778644500000041,34
silvia,40,4.778659400000038,24
silvia,40,4.778796400000033,12
silvia,40,4.778818999999999,21
silvia,40,4.778835200000003,44
silvia,40,4.778971200000001,50
silvia,40,4.778991500000075,37
silvia,40,4.7790076,32
silvia,40,4.779023000000052,28
silvia,40,4.779157199999986,60
silvia,40,4.779176900000039,105
silvia,40,4.779193299999974,104
silvia,40,4.779349799999977,85
silvia,40,4.7793711000000485,70
silvia,40,4.779387100000008,55
silvia,40,4.779401900000039,42
silvia,40,4.779537100000084,35
silvia,40,4.779556200000002,26
silvia,40,4.779571300000043,26
silvia,40,4.779586400000085,37
silvia,40,4.779717000000005,28
silvia,40,4.779737100000034,5
silvia,40,4.7797530999999935,8
silvia,40,4.779883900000073,22
silvia,40,4.779902600000014,54
silvia,40,4.779917599999976,75
silvia,40,4.779932300000041,89
silvia,40,4.780064799999991,93
silvia,40,4.780102100000022,72
silvia,40,4.7801200999999764,43
silvia,40,4.780257900000038,38
silvia,40,4.78027689999999,36
silvia,40,4.780292000000031,39
silvia,40,4.780306699999983,54
silvia,40,4.780440500000054,75
silvia,40,4.780459700000051,96
silvia,40,4.780474900000058,84
silvia,40,4.78048960000001,66
silvia,40,4.780623699999978,66
silvia,40,4.780643000000055,65
silvia,40,4.780658399999993,44
silvia,40,4.780791300000033,33
silvia,40,4.780810700000075,43
silvia,40,4.780826000000047,69
silvia,40,4.780840900000044,68
silvia,40,4.780992500000025,50
silvia,40,4.781012799999985,35
silvia,40,4.781028300000003,26
silvia,40,4.781159300000013,19
silvia,40,4.78117850000001,17
silvia,40,4.7811934000000065,18
silvia,40,4.781208600000014,12
silvia,40,4.80889430000002,26
silvia,40,4.8089489000000185,54
silvia,40,4.808976400000006,59
silvia,40,4.809163699999999,34
silvia,40,4.809190199999989,4
silvia,40,4.809207900000047,5
silvia,40,4.809223800000041,52
silvia,40,4.8093677000000525,73
silvia,40,4.809389200000055,44
silvia,40,4.809405200000015,21
silvia,40,4.809541100000047,23
silvia,40,4.809560799999986,34
silvia,40,4.809576300000003,48
silvia,40,4.8095915000000105,66
silvia,40,4.809723800000029,74
silvia,40,4.809742200000073,83
silvia,40,4.80975710000007,92
silvia,40,4.809772300000077,87
silvia,40,4.80990630000008,55
silvia,40,4.8099247000000105,49
silvia,40,4.809939800000052,68
silvia,40,4.8102005000000645,70
silvia,40,4.810229400000026,59
silvia,40,4.810250400000086,60
silvia,40,4.810266200000001,66
silvia,40,4.810417500000085,49
silvia,40,4.810437900000011,39
silvia,40,4.810453499999994,27
silvia,40,4.8105898000000025,10
silvia,40,4.810609699999986,17
silvia,40,4.810625500000015,20
silvia,40,4.8106403000000455,-9
silvia,40,4.81077700000003,-43
silvia,40,4.810798400000067,-41
silvia,40,4.810814199999982,-20
silvia,40,4.810946700000045,25
silvia,40,4.810965699999997,54
silvia,40,4.81098129999998,32
silvia,40,4.810996100000011,-9
silvia,40,4.81112660000008,-21
silvia,40,4.811145600000032,18
silvia,40,4.811160700000073,55
silvia,40,4.811291100000062,55
silvia,40,4.811310100000014,42
silvia,40,4.811325500000066,36
silvia,40,4.8113402999999835,41
silvia,40,4.811470299999996,51
silvia,40,4.811489499999993,54
silvia,40,4.811504900000045,50
silvia,40,4.811724099999992,42
silvia,40,4.811756199999991,54
silvia,40,4.811778600000025,58
silvia,40,4.811800700000049,56
silvia,40,4.811956500000065,43
silvia,40,4.811978100000033,25
silvia,40,4.811994300000038,25
silvia,40,4.812009800000055,33
silvia,40,4.812145200000032,36
silvia,40,4.812164900000084,25
silvia,40,4.812180200000057,12
silvia,40,4.81231200000002,32
silvia,40,4.8123317000000725,92
silvia,40,4.8123476000000664,118
silvia,40,4.812363399999981,73
silvia,40,4.847038399999974,18
silvia,40,4.847111600000062,-10
silvia,40,4.847158000000036,-6
silvia,40,4.847479099999987,-1
silvia,40,4.8475243999999975,-10
silvia,40,4.847560300000055,-7
silvia,40,4.847597800000017,12
silvia,40,4.8478876000000355,24
silvia,40,4.847935399999983,25
silvia,40,4.847970499999974,29
silvia,40,4.8483168000000205,38
silvia,40,4.8483713000000535,36
silvia,40,4.8484097000000475,48
silvia,40,4.848444200000017,91
silvia,40,4.848799299999996,81
silvia,40,4.848853200000008,39
silvia,40,4.848897800000032,48
silvia,40,4.849126100000035,82
silvia,40,4.849156500000049,89
silvia,40,4.849174000000062,65
silvia,40,4.849196000000006,49
silvia,40,4.849427999999989,72
silvia,40,4.849477999999976,100
silvia,40,4.849511600000028,86
silvia,40,4.849697900000024,55
silvia,40,4.849751100000049,48
silvia,40,4.84977600000002,48
silvia,40,4.849793100000056,38
silvia,40,4.849998700000015,42
silvia,40,4.850027100000034,57
silvia,40,4.850044600000047,68
silvia,40,4.850249800000029,96
silvia,40,4.850278900000035,140
silvia,40,4.850298300000077,132
silvia,40,4.850314500000081,70
silvia,40,4.850524600000085,34
silvia,40,4.850552300000004,33
silvia,40,4.85056940000004,22
silvia,40,4.850588000000016,0
silvia,40,4.850808400000005,-5
silvia,40,4.85083689999999,-9
silvia,40,4.850883199999998,-2
silvia,40,4.851080300000035,12
silvia,40,4.851131200000054,24
silvia,40,4.851161700000034,44
silvia,40,4.8511793000000125,65
silvia,40,4.8515178000000105,89
silvia,40,4.851567499999987,107
silvia,40,4.851604800000018,76
silvia,40,4.851875000000064,40
silvia,40,4.851917100000037,23
silvia,40,4.851951299999996,13
silvia,40,4.8519814,2
silvia,40,4.852313400000071,-7
silvia,40,4.852359999999976,4
silvia,40,4.852430000000027,13
silvia,40,4.8527820000000474,34
silvia,40,4.852829799999995,43
silvia,40,4.852850200000034,43
silvia,40,4.852865899999983,54
silvia,40,4.853089599999976,77
silvia,40,4.853128800000036,89
silvia,40,4.853176899999994,81
silvia,40,4.853201600000034,50
silvia,40,4.877902100000028,20
silvia,40,4.877954600000066,9
silvia,40,4.877981299999988,11
silvia,40,4.878182400000014,23
silvia,40,4.878211700000065,25
silvia,40,4.878233399999999,24
silvia,40,4.878254100000049,23
silvia,40,4.8785040999999865,38
silvia,40,4.878531700000053,51
silvia,40,4.878551399999992,43
silvia,40,4.878717199999983,37
silvia,40,4.878768700000023,34
silvia,40,4.878789299999994,20
silvia,40,4.8788079000000835,12
silvia,40,4.878972800000042,43
silvia,40,4.878995700000019,70
silvia,40,4.879014200000029,60
silvia,40,4.879174900000066,35
silvia,40,4.879197200000021,25
silvia,40,4.879215499999987,28
silvia,40,4.8792333999999755,44
silvia,40,4.879392300000063,86
silvia,40,4.8794152000000395,105
silvia,40,4.87943400000006,65
silvia,40,4.879452600000036,1
silvia,40,4.8796330000000125,-19
silvia,40,4.879657899999984,18
silvia,40,4.879676099999983,64
silvia,40,4.879838300000074,87
silvia,40,4.879861300000016,80
silvia,40,4.879880500000013,28
silvia,40,4.879898300000036,-7
silvia,40,4.880056800000034,4
silvia,40,4.88007970000001,24
silvia,40,4.88009820000002,22
silvia,40,4.8802564000000075,35
silvia,40,4.880279200000018,41
silvia,40,4.880297400000018,21
silvia,40,4.8803155000000515,5
silvia,40,4.880498200000034,26
silvia,40,4.880521700000031,42
silvia,40,4.880539900000031,28
silvia,40,4.880557899999985,20
silvia,40,4.88071739999998,12
silvia,40,4.880739800000015,-18
silvia,40,4.8807593000000224,-33
silvia,40,4.880918899999983,-19
silvia,40,4.880941800000073,6
silvia,40,4.880960500000015,33
silvia,40,4.88097920000007,13
silvia,40,4.8811375000000226,-19
silvia,40,4.881182299999978,-24
silvia,40,4.881201900000065,2
silvia,40,4.881363899999997,40
silvia,40,4.881386099999986,65
silvia,40,4.881404400000065,85
silvia,40,4.881422100000009,97
silvia,40,4.88209930000005,71
silvia,40,4.882120200000031,36
silvia,40,4.9091445999999905,24
silvia,40,4.909196600000087,33
silvia,40,4.909219300000018,33
silvia,40,4.909422899999981,36
silvia,40,4.909466400000042,32
silvia,40,4.909512600000085,38
silvia,40,4.909533200000055,51
silvia,40,4.909730299999978,27
silvia,40,4.909760200000051,-5
silvia,40,4.909778700000061,-8
silvia,40,4.909962600000085,20
silvia,40,4.910014100000012,57
silvia,40,4.910044900000003,60
silvia,40,4.910062900000071,36
silvia,40,4.91036900000006,19
silvia,40,4.910402500000032,5
silvia,40,4.910425400000008,-3
silvia,40,4.910689400000024,11
silvia,40,4.910721700000067,32
silvia,40,4.910745200000065,73
silvia,40,4.910777100000018,119
silvia,40,4.9110187,104
silvia,40,4.911073299999998,67
silvia,40,4.911100000000033,44
silvia,40,4.911292300000014,29
silvia,40,4.911337200000048,26
silvia,40,4.911357500000008,26
silvia,40,4.911374099999989,44
silvia,40,4.911530400000061,85
silvia,40,4.911552799999981,85
silvia,40,4.911569200000031,52
silvia,40,4.911584800000014,19
silvia,40,4.9117211000000225,12
silvia,40,4.911741200000051,39
silvia,40,4.911757200000011,38
silvia,40,4.912001900000064,26
silvia,40,4.9120507999999745,19
silvia,40,4.912090600000056,13
silvia,40,4.912128400000029,24
silvia,40,4.9124665000000505,25
silvia,40,4.912514200000032,17
silvia,40,4.912554,23
silvia,40,4.912924900000007,33
silvia,40,4.912974700000063,39
silvia,40,4.913014299999986,57
silvia,40,4.913053200000036,85
silvia,40,4.913389499999994,82
silvia,40,4.913470700000062,55
silvia,40,4.913511100000051,40
silvia,40,4.913846100000001,58
silvia,40,4.913892900000064,107
silvia,40,4.9139321999999765,121
silvia,40,4.913970199999994,84
silvia,40,4.914331600000082,41
silvia,40,4.914381100000014,19
silvia,40,4.91442040000004,22
silvia,40,4.914763300000004,49
silvia,40,4.914811900000018,77
silvia,40,4.914851200000044,57
silvia,40,4.914889500000072,5
silvia,40,4.915271899999993,-14
silvia,40,4.915333300000043,-12
silvia,40,4.915373400000021,16
silvia,40,4.915410300000076,49
silvia,40,4.947534200000064,54
silvia,40,4.947587500000054,48
silvia,40,4.947609300000067,41
silvia,40,4.947792600000071,29
silvia,40,4.947817999999984,36
silvia,40,4.947835400000031,43
silvia,40,4.947851300000025,49
silvia,40,4.947995800000058,56
silvia,40,4.948016700000039,43
silvia,40,4.948032800000078,18
silvia,40,4.948174900000026,9
silvia,40,4.948196400000029,27
silvia,40,4.9482126000000335,7
silvia,40,4.948229000000083,-21
silvia,40,4.948396600000024,-14
silvia,40,4.948419600000079,8
silvia,40,4.948436600000036,37
silvia,40,4.948574699999995,67
silvia,40,4.9485948000000235,87
silvia,40,4.948611600000049,102
silvia,40,4.948626900000022,114
silvia,40,4.948763800000052,125
silvia,40,4.948783400000025,104
silvia,40,4.9487989000000425,69
silvia,40,4.9489327,44
silvia,40,4.9489527000000635,43
silvia,40,4.9489684000000125,60
silvia,40,4.94898390000003,60
silvia,40,4.94911710000008,40
silvia,40,4.949136500000009,20
silvia,40,4.949178599999982,-1
silvia,40,4.949320300000068,-19
silvia,40,4.949340800000073,-11
silvia,40,4.949356899999998,17
silvia,40,4.949372400000016,50
silvia,40,4.94950700000004,59
silvia,40,4.94952760000001,50
silvia,40,4.949543400000039,44
silvia,40,4.949678000000063,72
silvia,40,4.9496979000000465,67
silvia,40,4.949719899999991,23
silvia,40,4.94973600000003,-14
silvia,40,4.94987320000007,-37
silvia,40,4.949893800000041,-35
