person,questionCode,timediff,rawEeg
silvia,4,5.244674599999996,-2048
silvia,4,5.244729199999995,-2048
silvia,4,5.244774699999994,-2048
silvia,4,5.245135899999994,-2048
silvia,4,5.245187099999995,-2048
silvia,4,5.245229999999992,-2048
silvia,4,5.2455903000000035,-2048
silvia,4,5.245643799999996,-2048
silvia,4,5.245685699999996,-2048
silvia,4,5.246046100000001,-2048
silvia,4,5.246096800000004,-1966
silvia,4,5.2461370999999986,-1914
silvia,4,5.246489699999998,-1924
silvia,4,5.246540499999995,-1970
silvia,4,5.2465811,-1965
silvia,4,5.246934100000004,-1898
silvia,4,5.2469842,-1813
silvia,4,5.2470237,-1707
silvia,4,5.247374399999998,-1549
silvia,4,5.247425499999991,-1444
silvia,4,5.2474658000000005,-1389
silvia,4,5.247747199999992,-1293
silvia,4,5.247781000000003,-1133
silvia,4,5.247805,-985
silvia,4,5.248059099999992,-875
silvia,4,5.248106499999992,-838
silvia,4,5.248152899999994,-876
silvia,4,5.2484058000000005,-1025
silvia,4,5.2484388999999965,-1162
silvia,4,5.248487400000002,-1266
silvia,4,5.248743599999997,-1370
silvia,4,5.248772000000002,-1402
silvia,4,5.248789899999991,-1346
silvia,4,5.249040100000002,-1310
silvia,4,5.249083499999998,-1318
silvia,4,5.249136699999994,-1342
silvia,4,5.249408099999997,-1335
silvia,4,5.249438699999999,-1319
silvia,4,5.2494564,-1316
silvia,4,5.249665399999998,-1314
silvia,4,5.249720600000003,-1259
silvia,4,5.249764299999995,-1109
silvia,4,5.250005299999998,-968
silvia,4,5.250046499999996,-947
silvia,4,5.2754166,-983
silvia,4,5.275495300000003,-1068
silvia,4,5.275520299999997,-1195
silvia,4,5.275737899999996,-1329
silvia,4,5.275770699999995,-1435
silvia,4,5.275968800000001,-1492
silvia,4,5.275998599999994,-1492
silvia,4,5.276016200000001,-1444
silvia,4,5.2762077000000005,-1332
silvia,4,5.2762362,-1186
silvia,4,5.276280099999994,-1085
silvia,4,5.276433400000002,-1125
silvia,4,5.276454799999996,-1105
silvia,4,5.276471900000004,-946
silvia,4,5.2766902999999985,-874
silvia,4,5.276724399999992,-924
silvia,4,5.2767425999999915,-938
silvia,4,5.276759400000003,-900
silvia,4,5.276948399999995,-937
silvia,4,5.2769768,-1109
silvia,4,5.2769938,-1205
silvia,4,5.277193600000004,-1179
silvia,4,5.277236700000003,-1132
silvia,4,5.277445400000005,-1090
silvia,4,5.277473900000004,-1057
silvia,4,5.277491299999994,-1031
silvia,4,5.277677799999992,-1010
silvia,4,5.277705600000004,-984
silvia,4,5.277722499999996,-950
silvia,4,5.277743200000003,-909
silvia,4,5.277984899999993,-866
silvia,4,5.2780137999999965,-810
silvia,4,5.278031400000003,-775
silvia,4,5.2782792,-761
silvia,4,5.278322299999999,-740
silvia,4,5.278345999999999,-710
silvia,4,5.278537599999993,-683
silvia,4,5.278565400000005,-664
silvia,4,5.2785822000000024,-645
silvia,4,5.2787898999999925,-620
silvia,4,5.278835999999998,-596
silvia,4,5.2788568,-571
silvia,4,5.2790423999999945,-550
silvia,4,5.279070300000001,-526
silvia,4,5.279087799999999,-505
silvia,4,5.279207499999998,-486
silvia,4,5.311931299999998,-467
silvia,4,5.3119992000000025,-446
silvia,4,5.312044900000004,-428
silvia,4,5.344324400000005,-410
silvia,4,5.376033899999996,-394
silvia,4,5.376085000000003,-378
silvia,4,5.3761228000000045,-363
silvia,4,5.376368499999998,-348
silvia,4,5.376400099999998,-334
silvia,4,5.376419400000003,-321
silvia,4,5.376608699999991,-308
silvia,4,5.376638099999994,-294
silvia,4,5.376684699999998,-281
silvia,4,5.376894499999992,-268
silvia,4,5.3769233999999955,-258
silvia,4,5.376943999999995,-246
silvia,4,5.377195599999993,-235
silvia,4,5.377238899999995,-226
silvia,4,5.377262399999992,-215
silvia,4,5.3774588999999935,-205
silvia,4,5.377487700000003,-197
silvia,4,5.377505999999997,-187
silvia,4,5.377687899999998,-180
silvia,4,5.377736799999994,-171
silvia,4,5.3777728000000025,-164
silvia,4,5.377968699999997,-155
silvia,4,5.377997800000003,-148
silvia,4,5.378015300000001,-140
silvia,4,5.378031399999998,-134
silvia,4,5.378265900000002,-126
silvia,4,5.378298200000003,-121
silvia,4,5.378316099999992,-115
silvia,4,5.378506799999997,-108
silvia,4,5.378535599999992,-103
silvia,4,5.378554199999996,-99
silvia,4,5.378736500000002,-92
silvia,4,5.378786699999992,-88
silvia,4,5.378821200000004,-84
silvia,4,5.379084300000002,-77
silvia,4,5.379113799999999,-74
silvia,4,5.379131299999997,-70
silvia,4,5.3791473,-65
silvia,4,5.379396900000003,-60
silvia,4,5.379440399999993,-57
silvia,4,5.3794651999999985,-53
silvia,4,5.379660700000002,-50
silvia,4,5.379689499999998,-45
silvia,4,5.379707499999995,-42
silvia,4,5.379865199999998,-40
silvia,4,5.379892499999997,-37
silvia,4,5.413022900000001,-34
silvia,4,5.413098000000005,-29
silvia,4,5.413133099999996,-27
silvia,4,5.4133211000000045,-25
silvia,4,5.4695885999999945,-22
silvia,4,5.469689799999998,-20
silvia,4,5.469748100000004,-18
silvia,4,5.469983900000003,-14
silvia,4,5.470047100000002,-12
silvia,4,5.470095900000004,-10
silvia,4,5.491837500000003,-8
silvia,4,5.491916599999996,-6
silvia,4,5.4919663999999955,-5
silvia,4,5.492351200000002,-4
silvia,4,5.492404499999992,-2
silvia,4,5.492446799999996,-1
silvia,4,5.492488199999997,1
silvia,4,5.492847900000001,3
silvia,4,5.492900300000002,4
silvia,4,5.492942499999998,6
silvia,4,5.4929824999999965,6
silvia,4,5.493337600000004,8
silvia,4,5.493388899999999,9
silvia,4,5.4934312999999975,10
silvia,4,5.493783499999992,11
silvia,4,5.493834300000003,13
silvia,4,5.493874599999998,16
silvia,4,5.4939131,17
silvia,4,5.494263799999999,18
silvia,4,5.494312199999996,18
silvia,4,5.494351399999999,19
silvia,4,5.494696000000005,20
silvia,4,5.494744699999998,21
silvia,4,5.494784499999994,22
silvia,4,5.4948222000000015,24
silvia,4,5.4951626000000005,26
silvia,4,5.495210499999999,26
silvia,4,5.495249399999992,25
silvia,4,5.495286199999995,25
silvia,4,5.4956286999999975,25
silvia,4,5.495713999999992,26
silvia,4,5.495753499999992,26
silvia,4,5.496100999999996,26
silvia,4,5.4961614999999995,27
silvia,4,5.496204300000002,28
silvia,4,5.496244399999995,29
silvia,4,5.4966249999999945,29
silvia,4,5.4966751999999985,32
silvia,4,5.496713999999997,33
silvia,4,5.497060699999992,33
silvia,4,5.497109999999992,33
silvia,4,5.497149499999992,32
silvia,4,5.497186499999998,33
silvia,4,5.497461999999999,33
silvia,4,5.4974943,33
silvia,4,5.497517299999998,34
silvia,4,5.554503299999993,34
silvia,4,5.593032600000001,34
silvia,4,5.593108999999998,35
silvia,4,5.5931566,35
silvia,4,5.593547700000002,36
silvia,4,5.593602599999997,36
silvia,4,5.593647199999992,36
silvia,4,5.593688700000001,36
silvia,4,5.594047500000002,36
silvia,4,5.594099999999997,37
silvia,4,5.594143299999999,37
silvia,4,5.594501499999993,38
silvia,4,5.594551199999998,38
silvia,4,5.594594200000003,38
silvia,4,5.594635299999993,38
silvia,4,5.594989499999997,40
silvia,4,5.595039900000003,41
silvia,4,5.595079599999991,41
silvia,4,5.595431099999999,44
silvia,4,5.595480800000004,71
silvia,4,5.595525800000004,153
silvia,4,5.595567899999992,186
silvia,4,5.595923499999998,132
silvia,4,5.595988800000001,100
silvia,4,5.596034899999992,106
silvia,4,5.596395000000001,102
silvia,4,5.596483500000005,76
silvia,4,5.596527999999992,84
silvia,4,5.596568399999995,165
silvia,4,5.596929599999996,209
silvia,4,5.596981200000002,169
silvia,4,5.597022699999997,204
silvia,4,5.5973776000000015,346
silvia,4,5.597428499999992,454
silvia,4,5.597470399999992,352
silvia,4,5.597824799999998,162
silvia,4,5.597875999999999,55
silvia,4,5.597922299999993,20
silvia,4,5.597963399999998,-5
silvia,4,5.598321400000003,-27
silvia,4,5.598372499999996,-34
silvia,4,5.598411799999994,-29
silvia,4,5.598774399999996,-27
silvia,4,5.598837000000003,-28
silvia,4,5.598878499999998,-26
silvia,4,5.599233799999993,-21
silvia,4,5.599282700000003,-17
silvia,4,5.5993217999999985,-10
silvia,4,5.599362499999998,-9
silvia,4,5.599718999999993,-9
silvia,4,5.599770399999997,-10
silvia,4,5.599810199999993,-9
silvia,4,5.600194599999995,-8
silvia,4,5.600245099999995,-6
silvia,4,5.600284899999991,-6
silvia,4,5.600324099999995,-5
silvia,4,5.600500799999992,-3
silvia,4,5.628443500000003,-1
silvia,4,5.660094299999997,0
silvia,4,5.660169600000003,1
silvia,4,5.660219799999993,3
silvia,4,5.660417800000005,4
silvia,4,5.6604705999999965,5
silvia,4,5.692424299999999,7
silvia,4,5.692505799999992,8
silvia,4,5.692549700000001,10
silvia,4,5.692965999999998,11
silvia,4,5.693026399999994,12
silvia,4,5.693070800000001,13
silvia,4,5.693115800000001,16
silvia,4,5.693506799999994,16
silvia,4,5.693563299999994,18
silvia,4,5.693609199999997,23
silvia,4,5.693972599999995,80
silvia,4,5.694053999999994,202
silvia,4,5.694123899999994,536
silvia,4,5.694178199999996,1374
silvia,4,5.694514699999999,2047
silvia,4,5.694559799999993,2047
silvia,4,5.6946061999999955,2047
silvia,4,5.694967699999992,2047
silvia,4,5.695012500000004,2047
silvia,4,5.6950590000000005,2047
silvia,4,5.695445599999999,2047
silvia,4,5.695502099999999,2047
silvia,4,5.695547300000001,2047
silvia,4,5.695924399999996,2047
silvia,4,5.695977599999992,2047
silvia,4,5.696025399999996,2047
silvia,4,5.696401999999992,2047
silvia,4,5.696457199999998,2047
silvia,4,5.696503300000003,2047
silvia,4,5.696903500000005,2047
silvia,4,5.696948699999993,2047
silvia,4,5.696983099999997,2047
silvia,4,5.697311599999992,1152
silvia,4,5.697354699999991,-247
silvia,4,5.697389900000005,-1415
silvia,4,5.697724999999991,-2006
silvia,4,5.697771599999996,-2039
silvia,4,5.697807400000002,-1960
silvia,4,5.698130899999995,-1772
silvia,4,5.698183099999994,-1559
silvia,4,5.698220199999994,-1626
silvia,4,5.698508700000005,-1795
silvia,4,5.698561499999997,-1950
silvia,4,5.698607199999998,-2036
silvia,4,5.713052099999999,-2006
silvia,4,5.756829799999991,-1942
silvia,4,5.793422399999997,-1875
silvia,4,5.793491000000003,-1804
silvia,4,5.793869099999995,-1739
silvia,4,5.7939329000000015,-1674
silvia,4,5.793982099999994,-1612
silvia,4,5.794330099999996,-1550
silvia,4,5.794378999999992,-1494
silvia,4,5.794415000000001,-1436
silvia,4,5.794779800000001,-1383
silvia,4,5.794835300000003,-1332
silvia,4,5.794883900000002,-1282
silvia,4,5.795179500000003,-1234
silvia,4,5.795222800000005,-1186
silvia,4,5.795255999999995,-1141
silvia,4,5.795600499999992,-1096
silvia,4,5.795653999999999,-1054
silvia,4,5.795699099999993,-1014
silvia,4,5.795986999999997,-974
silvia,4,5.796029300000001,-938
silvia,4,5.796061600000002,-902
silvia,4,5.796403799999993,-868
silvia,4,5.796455399999999,-834
silvia,4,5.796500399999999,-802
silvia,4,5.7967881000000006,-770
silvia,4,5.796830400000005,-741
silvia,4,5.796863700000003,-712
silvia,4,5.796907399999995,-683
silvia,4,5.797281400000003,-658
silvia,4,5.797332400000002,-631
silvia,4,5.797374699999992,-606
silvia,4,5.7976448000000005,-583
silvia,4,5.7976943999999975,-561
silvia,4,5.797740699999991,-537
silvia,4,5.798112099999997,-517
silvia,4,5.798166199999997,-497
silvia,4,5.7982020999999975,-475
silvia,4,5.798473099999995,-456
silvia,4,5.798522500000004,-439
silvia,4,5.798568799999998,-421
silvia,4,5.798881600000001,-404
silvia,4,5.798925400000002,-388
silvia,4,5.7989577000000025,-372
silvia,4,5.799173799999991,-357
silvia,4,5.799212900000001,-342
silvia,4,5.829237399999997,-327
silvia,4,5.829314999999994,-313
silvia,4,5.829370600000004,-300
silvia,4,5.829796700000003,-289
silvia,4,5.829856800000002,-276
silvia,4,5.829907300000002,-264
silvia,4,5.830282299999993,-252
silvia,4,5.830341199999992,-242
silvia,4,5.830387200000004,-231
silvia,4,5.830624799999995,-221
silvia,4,5.8601170999999965,-212
silvia,4,5.893492100000003,-182
silvia,4,5.893552,-121
silvia,4,5.893593899999999,-100
silvia,4,5.894091799999998,-55
silvia,4,5.894145999999992,-17
silvia,4,5.894195400000001,-101
silvia,4,5.894572999999994,-177
silvia,4,5.894622299999995,-168
silvia,4,5.894655900000004,-155
silvia,4,5.895001300000004,-150
silvia,4,5.8950822999999986,-142
silvia,4,5.895116999999999,-136
silvia,4,5.895482700000002,-130
silvia,4,5.895530999999991,-121
silvia,4,5.895573900000002,-116
silvia,4,5.895986899999997,-108
silvia,4,5.896041999999994,-103
silvia,4,5.896087199999997,-99
silvia,4,5.896129999999999,-91
silvia,4,5.896501499999999,-88
silvia,4,5.896554399999999,-84
silvia,4,5.896590599999996,-78
silvia,4,5.896966199999994,-74
silvia,4,5.8970072999999985,-70
silvia,4,5.897061600000001,-66
silvia,4,5.8973838,-60
silvia,4,5.897433800000002,-57
silvia,4,5.8974733999999955,-54
silvia,4,5.8975480999999945,-50
silvia,4,5.897841,-45
silvia,4,5.8978725999999995,-43
silvia,4,5.897891399999992,-40
silvia,4,5.898056100000005,-36
silvia,4,5.898078400000003,-34
silvia,4,5.8980947999999955,-29
silvia,4,5.898303499999997,-27
silvia,4,5.8983327999999915,-24
silvia,4,5.898378600000001,-22
silvia,4,5.898395100000002,-20
silvia,4,5.898541999999992,-19
silvia,4,5.898562499999997,-14
silvia,4,5.898578200000003,-11
silvia,4,5.898699399999998,-10
silvia,4,5.898719799999995,-8
silvia,4,5.898736700000001,-7
silvia,4,5.919643300000004,-6
silvia,4,5.919725799999995,-4
silvia,4,5.9197764999999976,-3
silvia,4,5.959453400000001,-1
silvia,4,5.987102399999998,1
silvia,4,5.987184499999998,2
silvia,4,5.988200399999997,3
silvia,4,5.988404799999998,5
silvia,4,5.988469699999996,6
silvia,4,5.9885017999999945,7
silvia,4,6.0227787000000035,9
silvia,4,6.022832699999995,10
silvia,4,6.022857700000003,11
silvia,4,6.023071399999992,11
silvia,4,6.023103699999993,12
silvia,4,6.023130199999997,16
silvia,4,6.023181100000002,17
silvia,4,6.0233671000000015,18
silvia,4,6.023421599999992,19
silvia,4,6.023448200000004,19
silvia,4,6.023650599999996,20
silvia,4,6.023680599999992,21
silvia,4,6.023698699999997,22
silvia,4,6.023714900000002,22
silvia,4,6.023958199999996,23
silvia,4,6.023992800000002,24
silvia,4,6.0240440000000035,24
silvia,4,6.0242370999999935,24
silvia,4,6.0242733999999984,25
silvia,4,6.024293,26
silvia,4,6.024309099999996,26
silvia,4,6.024503699999997,26
silvia,4,6.024532800000003,27
silvia,4,6.024550899999994,27
silvia,4,6.024566899999996,28
silvia,4,6.024756299999993,28
silvia,4,6.024785199999997,29
silvia,4,6.0248031,32
silvia,4,6.025040399999995,32
silvia,4,6.025071499999996,32
silvia,4,6.025120799999996,32
silvia,4,6.025151800000003,32
silvia,4,6.025328000000002,33
silvia,4,6.025359100000003,33
silvia,4,6.025377300000002,33
silvia,4,6.0618932,34
silvia,4,6.086546999999996,34
silvia,4,6.086625600000005,35
silvia,4,6.086671899999999,35
silvia,4,6.087119099999995,35
silvia,4,6.087180399999994,36
silvia,4,6.087223399999999,35
silvia,4,6.087267999999995,36
silvia,4,6.087621799999994,36
silvia,4,6.087676500000001,36
silvia,4,6.087723799999992,36
silvia,4,6.088090100000002,36
silvia,4,6.088143399999993,37
silvia,4,6.088188500000001,37
silvia,4,6.088222299999998,37
silvia,4,6.088566900000004,37
silvia,4,6.088616700000003,38
silvia,4,6.088690099999994,38
silvia,4,6.088983099999993,38
silvia,4,6.0890354,38
silvia,4,6.089071899999993,38
silvia,4,6.0891029,38
silvia,4,6.089427999999998,38
silvia,4,6.089513799999992,38
silvia,4,6.089549399999996,39
silvia,4,6.089594300000002,38
silvia,4,6.089926699999992,39
silvia,4,6.089979099999994,39
silvia,4,6.090017599999996,39
silvia,4,6.090377000000004,39
silvia,4,6.090428299999999,40
silvia,4,6.0904694999999975,40
silvia,4,6.090514200000001,40
silvia,4,6.090839299999999,40
silvia,4,6.090890999999999,40
silvia,4,6.090936299999996,40
silvia,4,6.091305399999996,40
silvia,4,6.091357899999991,40
silvia,4,6.091399800000005,40
silvia,4,6.091444499999994,41
silvia,4,6.0917393,41
silvia,4,6.091790899999992,42
silvia,4,6.0918286999999935,57
silvia,4,6.0921874,85
silvia,4,6.092239500000005,140
silvia,4,6.092282499999996,252
silvia,4,6.0923197999999985,396
silvia,4,6.092635099999995,486
silvia,4,6.092714099999995,464
silvia,4,6.092761899999999,235
silvia,4,6.114567600000001,20
silvia,4,6.114622400000002,67
silvia,4,6.114652499999991,279
silvia,4,6.114958799999997,263
silvia,4,6.1150076999999925,17
silvia,4,6.115065399999992,-28
silvia,4,6.115411999999992,20
silvia,4,6.115449499999997,189
silvia,4,6.115475799999999,418
silvia,4,6.115523699999997,731
silvia,4,6.115817899999996,1154
silvia,4,6.115877900000001,938
silvia,4,6.115910299999996,517
silvia,4,6.116146299999997,441
silvia,4,6.1161989000000005,339
silvia,4,6.116226799999993,51
silvia,4,6.166977199999991,-124
silvia,4,6.198088900000002,-172
silvia,4,6.198163899999997,-184
silvia,4,6.198204899999993,-177
silvia,4,6.198560399999991,-166
silvia,4,6.198609099999999,-155
silvia,4,6.1986469,-147
silvia,4,6.1989810999999975,-139
silvia,4,6.199027200000003,-134
silvia,4,6.199063999999993,-129
silvia,4,6.1993949000000015,-121
silvia,4,6.1994425000000035,-116
silvia,4,6.199480499999993,-108
silvia,4,6.199808899999994,-104
silvia,4,6.199855299999996,-99
silvia,4,6.199893299999999,-92
silvia,4,6.200222499999995,-87
silvia,4,6.200266799999994,-83
silvia,4,6.200302800000003,-77
silvia,4,6.200371599999997,-73
silvia,4,6.200702499999991,-69
silvia,4,6.200750999999997,-62
silvia,4,6.200786699999995,-44
silvia,4,6.201110200000002,-28
silvia,4,6.201184699999999,-36
silvia,4,6.2012237,-43
silvia,4,6.201558300000002,-49
silvia,4,6.201605999999998,-45
silvia,4,6.201643599999997,-42
silvia,4,6.201679400000003,-37
silvia,4,6.202040600000004,-29
silvia,4,6.202088000000003,-26
silvia,4,6.202125899999999,-25
silvia,4,6.2024507,-26
silvia,4,6.202495200000001,-24
silvia,4,6.202531800000003,-22
silvia,4,6.2027334,-20
silvia,4,6.202808099999999,-17
silvia,4,6.265805799999995,-13
silvia,4,6.292616899999999,-12
silvia,4,6.292691399999995,-10
silvia,4,6.315299199999998,-9
silvia,4,6.315348999999998,-7
silvia,4,6.315374300000002,-5
silvia,4,6.315569799999992,-3
silvia,4,6.3155979,-2
silvia,4,6.315619600000005,0
silvia,4,6.315639599999997,2
silvia,4,6.315806199999997,4
silvia,4,6.3158300999999994,4
silvia,4,6.315849200000002,5
silvia,4,6.315867499999996,7
silvia,4,6.316085200000003,8
silvia,4,6.316128399999997,9
silvia,4,6.316159999999996,10
silvia,4,6.316434900000004,11
silvia,4,6.316473899999991,12
silvia,4,6.3165051000000005,13
silvia,4,6.316535200000004,16
silvia,4,6.316813600000003,17
silvia,4,6.316850799999997,18
silvia,4,6.316880900000001,19
silvia,4,6.316909199999998,20
silvia,4,6.317155999999997,20
silvia,4,6.317191899999997,21
silvia,4,6.3172203000000025,21
silvia,4,6.317485300000001,22
silvia,4,6.317522699999998,23
silvia,4,6.317553199999992,24
silvia,4,6.317582900000005,25
silvia,4,6.317847999999998,26
silvia,4,6.317885199999992,26
silvia,4,6.3179157,28
silvia,4,6.318171399999997,43
silvia,4,6.318218299999998,352
silvia,4,6.3182582999999966,1549
silvia,4,6.318542600000001,2047
silvia,4,6.31859,2047
silvia,4,6.318635599999993,2047
silvia,4,6.318677699999995,2047
silvia,4,6.318874600000001,2047
silvia,4,6.3189043,2047
silvia,4,6.370929399999994,2047
silvia,4,6.371004900000003,1820
silvia,4,6.371032700000001,850
silvia,4,6.371272699999992,216
silvia,4,6.371305300000003,-20
silvia,4,6.371326400000001,-124
silvia,4,6.394178699999998,-301
silvia,4,6.394256200000001,-470
silvia,4,6.394310399999995,-637
silvia,4,6.394614599999997,-745
silvia,4,6.394667200000001,-723
silvia,4,6.394703300000003,-660
silvia,4,6.395008599999997,-585
silvia,4,6.395041399999997,-558
silvia,4,6.3950882000000036,-504
silvia,4,6.395348400000003,-477
silvia,4,6.395404900000003,-524
silvia,4,6.395435899999995,-546
silvia,4,6.3956560999999965,-532
silvia,4,6.395704999999992,-509
silvia,4,6.395754499999995,-497
silvia,4,6.396050799999998,-475
silvia,4,6.396108099999992,-443
silvia,4,6.396140399999993,-365
silvia,4,6.3963634999999925,-360
silvia,4,6.396421899999993,-408
silvia,4,6.396469400000001,-396
silvia,4,6.3967104999999975,-379
silvia,4,6.396793299999999,-361
silvia,4,6.396819999999991,-345
silvia,4,6.396837599999998,-332
silvia,4,6.397152899999995,-321
silvia,4,6.397186300000001,-307
silvia,4,6.397232299999999,-293
silvia,4,6.397503499999999,-280
silvia,4,6.397532999999996,-268
silvia,4,6.397603399999994,-258
silvia,4,6.397865299999992,-246
silvia,4,6.397898299999994,-234
silvia,4,6.397948400000004,-226
silvia,4,6.398213099999992,-214
silvia,4,6.398245099999997,-204
silvia,4,6.398293699999996,-196
silvia,4,6.398579499999997,-187
silvia,4,6.398630699999998,-179
silvia,4,6.398684000000003,-169
silvia,4,6.398972399999991,-162
silvia,4,6.3990016999999995,-154
silvia,4,6.399019800000005,-148
silvia,4,6.3992614,-139
silvia,4,6.3992899999999935,-134
silvia,4,6.399307899999997,-125
silvia,4,6.399581400000002,-119
silvia,4,6.399625299999997,-113
silvia,4,6.399644699999996,-105
silvia,4,6.399660600000004,-100
silvia,4,6.399873799999995,-92
silvia,4,6.399930999999995,-82
silvia,4,6.3999764,-49
silvia,4,6.4002172,-11
silvia,4,6.400270899999995,-30
silvia,4,6.400320899999997,-57
silvia,4,6.400456500000004,-59
silvia,4,6.415457099999998,-59
silvia,4,6.415527400000002,-57
silvia,4,6.415574300000003,-59
silvia,4,6.4159851,-58
silvia,4,6.416039600000005,-55
silvia,4,6.416081399999996,-53
silvia,4,6.416252799999995,-50
silvia,4,6.476990499999999,-45
silvia,4,6.5175206999999915,-42
silvia,4,6.5175734999999975,-38
silvia,4,6.517615500000005,-34
silvia,4,6.517944999999997,-33
silvia,4,6.517994999999999,-30
silvia,4,6.518050299999999,-27
silvia,4,6.518309399999993,-24
silvia,4,6.518371000000002,-22
silvia,4,6.518419899999998,-19
silvia,4,6.518447600000002,-17
silvia,4,6.518712899999997,-12
silvia,4,6.518752599999999,-9
silvia,4,6.518810500000001,-3
silvia,4,6.519079199999993,26
silvia,4,6.519116999999994,146
silvia,4,6.519173299999991,394
silvia,4,6.5194489,1319
silvia,4,6.519494999999992,2047
silvia,4,6.519547000000003,2047
silvia,4,6.519807499999999,2047
silvia,4,6.519856500000003,2047
silvia,4,6.5199073,2047
silvia,4,6.519950300000005,1204
silvia,4,6.520201999999998,406
silvia,4,6.520261399999995,900
silvia,4,6.5203092,2047
silvia,4,6.5205409,2047
silvia,4,6.520577700000004,2047
silvia,4,6.520596099999992,2047
silvia,4,6.520858000000004,2047
silvia,4,6.520923299999993,2047
silvia,4,6.5209653,2047
silvia,4,6.521195399999996,2047
silvia,4,6.521253299999998,2047
silvia,4,6.521297099999998,2047
silvia,4,6.521525499999996,2047
silvia,4,6.5215812,2047
silvia,4,6.521630299999998,2047
silvia,4,6.521904699999993,2047
silvia,4,6.521955699999992,2047
silvia,4,6.522004899999999,2047
silvia,4,6.522255200000004,2047
silvia,4,6.522311299999998,2047
silvia,4,6.522359800000004,2047
silvia,4,6.522387999999992,2047
silvia,4,6.522605299999995,2047
silvia,4,6.5226624000000015,2047
silvia,4,6.522707400000002,2027
silvia,4,6.522933999999992,1958
silvia,4,6.522987399999991,1889
silvia,4,6.523035800000002,1824
silvia,4,6.523338499999994,1757
silvia,4,6.523389899999998,1697
silvia,4,6.523418599999999,1637
silvia,4,6.523622500000002,1578
silvia,4,6.523651000000001,1523
silvia,4,6.523688699999994,1468
silvia,4,6.573167799999993,1416
silvia,4,6.617353300000005,1366
silvia,4,6.6174462999999974,1317
silvia,4,6.617488199999997,1271
silvia,4,6.617812900000004,1225
silvia,4,6.617863299999996,1184
silvia,4,6.6178905999999955,1142
silvia,4,6.618196799999993,1104
silvia,4,6.618244599999997,1063
silvia,4,6.618271399999998,1027
silvia,4,6.618577599999995,988
silvia,4,6.618623900000003,954
silvia,4,6.6186498,921
silvia,4,6.618871799999994,890
silvia,4,6.618927200000002,858
silvia,4,6.618984900000001,828
silvia,4,6.619020500000005,801
silvia,4,6.619310799999994,771
silvia,4,6.6193679,744
silvia,4,6.619397699999993,717
silvia,4,6.619694499999994,694
silvia,4,6.619751199999996,669
silvia,4,6.619782200000003,647
silvia,4,6.620070999999996,625
silvia,4,6.6201262999999955,603
silvia,4,6.620161600000003,582
silvia,4,6.620184899999998,563
silvia,4,6.620404399999998,545
silvia,4,6.620456300000001,524
silvia,4,6.620510600000003,507
silvia,4,6.620772700000003,490
silvia,4,6.620807099999993,473
silvia,4,6.620865499999994,458
silvia,4,6.621123499999996,443
silvia,4,6.621152100000003,428
silvia,4,6.621169800000004,416
silvia,4,6.621211000000002,402
silvia,4,6.621514199999993,389
silvia,4,6.621557499999994,376
silvia,4,6.6215912999999915,364
silvia,4,6.621815499999997,354
silvia,4,6.6218436999999994,343
silvia,4,6.621885199999994,331
silvia,4,6.6220883000000015,322
silvia,4,6.622139399999995,311
silvia,4,6.622188999999992,300
silvia,4,6.6222132999999985,292
silvia,4,6.622397199999995,281
silvia,4,6.6794313000000045,266
silvia,4,6.679506099999998,246
silvia,4,6.717612700000004,204
silvia,4,6.717685899999992,122
silvia,4,6.717727799999992,25
silvia,4,6.718142999999998,-33
silvia,4,6.718206899999998,-57
silvia,4,6.718252699999994,-44
silvia,4,6.718601100000001,-27
silvia,4,6.718648399999992,-62
silvia,4,6.718685999999991,-186
silvia,4,6.7190832,-371
silvia,4,6.719133599999992,-578
silvia,4,6.719170500000004,-776
silvia,4,6.7192064999999985,-905
silvia,4,6.719602600000002,-979
silvia,4,6.7196529,-1100
silvia,4,6.719691499999996,-1239
silvia,4,6.7200552999999985,-1203
silvia,4,6.720103399999999,-951
silvia,4,6.720139700000004,-658
silvia,4,6.720531199999996,-485
silvia,4,6.720577699999993,-385
silvia,4,6.7206158999999985,-114
silvia,4,6.720955899999993,314
silvia,4,6.721003600000003,583
silvia,4,6.721044300000003,631
silvia,4,6.721451000000002,611
silvia,4,6.721500599999999,584
silvia,4,6.721538199999998,548
silvia,4,6.721889699999991,506
silvia,4,6.721939399999997,482
silvia,4,6.722008399999993,502
silvia,4,6.722049599999991,497
silvia,4,6.722376699999998,480
silvia,4,6.722428699999995,465
silvia,4,6.722478499999994,448
silvia,4,6.722854999999996,432
silvia,4,6.722904200000002,416
silvia,4,6.722941699999993,401
silvia,4,6.7233023,388
silvia,4,6.723350499999995,375
silvia,4,6.723388200000002,363
silvia,4,6.723425300000002,353
silvia,4,6.723824199999996,340
silvia,4,6.723876399999995,328
silvia,4,6.723915699999992,320
silvia,4,6.724231199999991,309
silvia,4,6.7242794,298
silvia,4,6.724317299999996,290
silvia,4,6.747533300000001,281
silvia,4,6.747606399999995,273
silvia,4,6.747651300000001,263
silvia,4,6.7480604,256
silvia,4,6.7481090999999935,248
silvia,4,6.7481516,242
silvia,4,6.748340299999995,234
silvia,4,6.778249899999992,227
silvia,4,6.818194599999998,219
silvia,4,6.818244800000002,213
silvia,4,6.818267599999999,205
silvia,4,6.818444999999997,199
silvia,4,6.818470199999993,195
