person,questionCode,timediff,rawEeg
silvia,49,4.812819999999988,86
silvia,49,4.812839999999937,59
silvia,49,4.8130036999999675,38
silvia,49,4.813027499999976,37
silvia,49,4.813047099999949,44
silvia,49,4.813065599999959,49
silvia,49,4.8132269999999835,41
silvia,49,4.813250400000015,38
silvia,49,4.813268499999936,38
silvia,49,4.813427100000013,43
silvia,49,4.813449500000047,54
silvia,49,4.813468299999954,76
silvia,49,4.813486099999977,88
silvia,49,4.813644899999986,75
silvia,49,4.813666900000044,66
silvia,49,4.813685599999985,64
silvia,49,4.813704899999948,68
silvia,49,4.813863599999991,84
silvia,49,4.813885899999946,87
silvia,49,4.8139042000000245,64
silvia,49,4.814061000000038,41
silvia,49,4.814083500000038,36
silvia,49,4.8141017000000375,32
silvia,49,4.814120200000048,21
silvia,49,4.814278400000035,34
silvia,49,4.814300600000024,68
silvia,49,4.814319599999976,77
silvia,49,4.814541800000029,66
silvia,49,4.8145776999999725,54
silvia,49,4.814616799999953,55
silvia,49,4.814669200000026,57
silvia,49,4.814861999999948,70
silvia,49,4.814889600000015,107
silvia,49,4.814908299999956,150
silvia,49,4.814984699999968,148
silvia,49,4.842088099999955,89
silvia,49,4.842129600000021,41
silvia,49,4.842147899999986,39
silvia,49,4.842308399999979,74
silvia,49,4.842330800000013,104
silvia,49,4.84234749999996,106
silvia,49,4.842363699999964,87
silvia,49,4.842498399999954,67
silvia,49,4.842518299999938,50
silvia,49,4.842534099999966,53
silvia,49,4.842604700000038,82
silvia,49,4.8850053999999545,109
silvia,49,4.912579599999958,121
silvia,49,4.912665199999992,125
silvia,49,4.912725499999965,115
silvia,49,4.912999900000045,92
silvia,49,4.913063399999942,90
silvia,49,4.913103699999965,108
silvia,49,4.913385500000004,105
silvia,49,4.9134454000000005,65
silvia,49,4.913500799999952,17
silvia,49,4.913552299999992,0
silvia,49,4.913931599999955,3
silvia,49,4.913970699999936,16
silvia,49,4.913996699999984,33
silvia,49,4.914020499999992,53
silvia,49,4.914265,76
silvia,49,4.914327500000013,87
silvia,49,4.9143636000000015,88
silvia,49,4.914632799999936,92
silvia,49,4.914680599999997,100
silvia,49,4.914732599999979,91
silvia,49,4.9147894999999835,87
silvia,49,4.915004599999975,76
silvia,49,4.9150423999999475,57
silvia,49,4.915094599999975,34
silvia,49,4.915401800000041,28
silvia,49,4.91543630000001,49
silvia,49,4.915459800000008,50
silvia,49,4.915482300000008,36
silvia,49,4.915781100000004,37
silvia,49,4.915833300000031,64
silvia,49,4.915860899999984,92
silvia,49,4.9160984999999755,117
silvia,49,4.916128999999955,125
silvia,49,4.9161735000000135,117
silvia,49,4.916211999999973,96
silvia,49,4.9164756000000125,73
silvia,49,4.916504400000008,64
silvia,49,4.916522699999973,51
silvia,49,4.934314399999948,40
silvia,49,4.934387600000036,41
silvia,49,4.934432000000015,49
silvia,49,4.934798099999966,44
silvia,49,4.934849399999962,50
silvia,49,4.9348896000000195,67
silvia,49,4.934928900000045,89
silvia,49,4.9351725000000215,97
silvia,49,4.935218500000019,85
silvia,49,4.995271900000034,100
silvia,49,4.99535149999997,121
silvia,49,5.028356000000031,129
silvia,49,5.028437899999972,99
silvia,49,5.028486799999996,53
silvia,49,5.028873299999987,38
silvia,49,5.028926400000046,40
silvia,49,5.028967899999998,26
silvia,49,5.029006900000013,17
silvia,49,5.0293567999999595,11
silvia,49,5.029404900000031,-13
silvia,49,5.029445399999986,-39
silvia,49,5.029791299999943,-34
silvia,49,5.029842700000017,3
silvia,49,5.029886899999951,39
silvia,49,5.029926499999988,58
silvia,49,5.030272399999944,72
silvia,49,5.030321599999979,81
silvia,49,5.030362500000024,89
silvia,49,5.0307061999999405,82
silvia,49,5.030764800000043,52
silvia,49,5.030823700000042,28
silvia,49,5.030873000000042,23
silvia,49,5.031268899999986,35
silvia,49,5.031328700000017,49
silvia,49,5.031379600000037,56
silvia,49,5.031745600000022,59
silvia,49,5.031804599999987,69
silvia,49,5.031850299999974,91
silvia,49,5.0318968999999925,114
silvia,49,5.0322419999999966,115
silvia,49,5.032295999999974,98
silvia,49,5.032339800000045,72
silvia,49,5.0326926000000185,58
silvia,49,5.032745099999943,65
silvia,49,5.032785699999977,91
silvia,49,5.032827600000019,104
silvia,49,5.0331844999999475,68
silvia,49,5.033234900000025,27
silvia,49,5.03327390000004,49
silvia,49,5.033626099999992,85
silvia,49,5.033675600000038,82
silvia,49,5.033714199999963,44
silvia,49,5.033752199999981,24
silvia,49,5.034102299999972,32
silvia,49,5.034151199999997,44
silvia,49,5.034194100000036,54
silvia,49,5.034237399999938,35
silvia,49,5.034591099999943,2
silvia,49,5.0346406999999544,-3
silvia,49,5.034680999999978,19
silvia,49,5.035015499999986,32
silvia,49,5.035063700000023,33
silvia,49,5.035103700000036,38
silvia,49,5.03514210000003,55
silvia,49,5.0926317999999355,84
silvia,49,5.128397899999982,108
silvia,49,5.128453000000036,129
silvia,49,5.128480200000013,149
silvia,49,5.128684499999963,167
silvia,49,5.128714400000035,185
silvia,49,5.128737099999967,198
silvia,49,5.128909300000032,209
silvia,49,5.128935200000001,220
silvia,49,5.128955399999995,236
silvia,49,5.128975299999979,248
silvia,49,5.129140199999938,252
silvia,49,5.129164599999967,272
silvia,49,5.129183799999964,299
silvia,49,5.129345100000023,327
silvia,49,5.129368699999986,355
silvia,49,5.129387899999983,373
silvia,49,5.129531799999995,359
silvia,49,5.12955379999994,337
silvia,49,5.1295705999999655,330
silvia,49,5.129593200000045,352
silvia,49,5.129794599999968,389
silvia,49,5.1298219000000245,400
silvia,49,5.129839899999979,378
silvia,49,5.129981899999962,347
silvia,49,5.130002600000012,330
silvia,49,5.130018899999982,347
silvia,49,5.13021219999996,363
silvia,49,5.130256700000018,378
silvia,49,5.130301199999963,390
silvia,49,5.130345199999965,378
silvia,49,5.130642500000022,346
silvia,49,5.130691500000012,324
silvia,49,5.130735899999991,324
silvia,49,5.131047899999999,340
silvia,49,5.131095399999936,359
silvia,49,5.131135200000017,373
silvia,49,5.131473099999994,359
silvia,49,5.131517300000041,314
silvia,49,5.131557599999951,280
silvia,49,5.131597199999987,274
silvia,49,5.131810800000039,268
silvia,49,5.131862699999942,248
silvia,49,5.131908899999985,218
silvia,49,5.132102099999997,211
silvia,49,5.13212980000003,211
silvia,49,5.132161099999962,193
silvia,49,5.158226499999955,168
silvia,49,5.158281099999954,156
silvia,49,5.158304899999962,146
silvia,49,5.158448000000021,125
silvia,49,5.158474100000035,120
silvia,49,5.192657199999985,135
silvia,49,5.228382699999997,140
silvia,49,5.228452999999945,118
silvia,49,5.228481200000033,98
silvia,49,5.228665599999999,91
silvia,49,5.228691300000037,92
silvia,49,5.228709399999957,87
silvia,49,5.228725999999938,80
silvia,49,5.228873099999987,77
silvia,49,5.228894500000024,82
silvia,49,5.228911000000039,73
silvia,49,5.229049400000008,77
silvia,49,5.229070900000011,122
silvia,49,5.229087800000002,161
silvia,49,5.229222499999992,171
silvia,49,5.229243399999973,136
silvia,49,5.229259999999954,90
silvia,49,5.2292754999999715,85
silvia,49,5.229407400000014,85
silvia,49,5.229426500000045,81
silvia,49,5.229442400000039,86
silvia,49,5.22957550000001,100
silvia,49,5.22959579999997,109
silvia,49,5.229611800000043,105
silvia,49,5.2296268000000055,76
silvia,49,5.2297589999999445,55
silvia,49,5.2297781999999415,64
silvia,49,5.229793900000004,88
silvia,49,5.2299249000000145,117
silvia,49,5.229944199999977,130
silvia,49,5.22995990000004,92
silvia,49,5.229974999999968,51
silvia,49,5.230107399999952,27
silvia,49,5.230126400000017,28
silvia,49,5.230141799999956,50
silvia,49,5.230276300000014,84
silvia,49,5.230295800000022,106
silvia,49,5.230311700000016,97
silvia,49,5.230326600000012,82
silvia,49,5.230456499999946,88
silvia,49,5.230475599999977,115
silvia,49,5.230491000000029,120
silvia,49,5.2306215999999495,104
silvia,49,5.230641200000036,89
silvia,49,5.230656599999975,85
silvia,49,5.230671499999971,86
silvia,49,5.230784699999958,66
silvia,49,5.230803700000024,34
silvia,49,5.230819600000018,19
silvia,49,5.2583578999999645,25
silvia,49,5.258407799999986,41
silvia,49,5.258429500000034,70
silvia,49,5.2950696000000335,88
silvia,49,5.328546899999992,80
silvia,49,5.328599599999961,56
silvia,49,5.328625799999941,34
silvia,49,5.328831799999989,20
silvia,49,5.328859500000021,8
silvia,49,5.328881600000045,0
silvia,49,5.328902999999968,2
silvia,49,5.329074699999978,-1
silvia,49,5.329100199999971,-19
silvia,49,5.329120200000034,-49
silvia,49,5.329286600000046,-70
silvia,49,5.329309699999953,-50
silvia,49,5.329329199999961,-7
silvia,49,5.3293476000000055,5
silvia,49,5.329508400000009,-11
silvia,49,5.329531599999996,-26
silvia,49,5.3295501999999715,-30
silvia,49,5.329711800000041,-38
silvia,49,5.329734499999972,-43
silvia,49,5.329753099999948,-40
silvia,49,5.32991149999998,-23
silvia,49,5.329934800000046,-8
silvia,49,5.329954000000043,-17
silvia,49,5.3299723000000085,-44
silvia,49,5.33013219999998,-76
silvia,49,5.330154900000025,-86
silvia,49,5.330173800000011,-88
silvia,49,5.3303322000000435,-90
silvia,49,5.330355199999985,-82
silvia,49,5.330373799999961,-68
silvia,49,5.330391999999961,-76
silvia,49,5.330550199999948,-93
silvia,49,5.330572699999948,-94
silvia,49,5.330590899999947,-91
silvia,49,5.3307475000000295,-75
silvia,49,5.330770199999961,-66
silvia,49,5.33078809999995,-75
silvia,49,5.330945199999974,-99
silvia,49,5.33096809999995,-109
silvia,49,5.330986899999971,-93
silvia,49,5.331144399999971,-53
silvia,49,5.331166899999971,-20
silvia,49,5.331185300000016,-27
silvia,49,5.3312032000000045,-72
silvia,49,5.33129120000001,-99
silvia,49,5.358689099999992,-97
silvia,49,5.358762800000022,-77
silvia,49,5.358803299999977,-68
silvia,49,5.358983399999943,-71
silvia,49,5.359010900000044,-97
silvia,49,5.35903129999997,-116
silvia,49,5.400228599999991,-118
silvia,49,5.429847099999961,-104
silvia,49,5.429935900000032,-90
silvia,49,5.429983399999969,-73
silvia,49,5.430359400000043,-39
silvia,49,5.430417499999976,7
silvia,49,5.430471499999953,21
silvia,49,5.430959400000006,6
silvia,49,5.431016600000021,-7
silvia,49,5.431063799999947,-29
silvia,49,5.431223799999998,-53
silvia,49,5.431620800000019,-46
silvia,49,5.43167219999998,-9
silvia,49,5.431713800000011,24
silvia,49,5.432056299999999,1
silvia,49,5.432105500000034,-72
silvia,49,5.432145900000023,-132
silvia,49,5.43218509999997,-153
silvia,49,5.4325214000000415,-148
silvia,49,5.43256980000001,-130
silvia,49,5.432609899999989,-120
silvia,49,5.432947900000045,-123
silvia,49,5.4329960999999685,-139
silvia,49,5.433036799999968,-164
silvia,49,5.43337740000004,-169
silvia,49,5.433425199999988,-153
silvia,49,5.433465599999977,-122
silvia,49,5.433800099999985,-104
silvia,49,5.433850000000007,-94
silvia,49,5.433889600000043,-69
silvia,49,5.434223999999972,-29
silvia,49,5.434270599999991,-13
silvia,49,5.43430920000003,-25
silvia,49,5.434347099999968,-22
silvia,49,5.434683599999971,1
silvia,49,5.434731100000022,-3
silvia,49,5.4347744000000375,-46
silvia,49,5.4351093999999875,-91
silvia,49,5.435157600000025,-102
silvia,49,5.435232000000042,-83
silvia,49,5.4355683,-60
silvia,49,5.435613799999942,-44
silvia,49,5.435651399999983,-20
silvia,49,5.435687499999972,4
silvia,49,5.4360503000000335,-5
silvia,49,5.436098600000037,-40
silvia,49,5.436135799999988,-54
silvia,49,5.436339900000007,-46
silvia,49,5.436385099999939,-50
silvia,49,5.459125299999982,-57
silvia,49,5.459215099999938,-46
silvia,49,5.459264699999949,-23
silvia,49,5.4987806999999975,-10
silvia,49,5.530228999999963,-18
silvia,49,5.530279999999948,-50
silvia,49,5.53030549999994,-73
silvia,49,5.530502400000046,-57
silvia,49,5.53053060000002,-20
silvia,49,5.5305528000000095,-6
silvia,49,5.530723999999964,-1
silvia,49,5.5307500999999775,6
silvia,49,5.530770299999972,2
silvia,49,5.530789199999958,-5
silvia,49,5.530952299999967,-17
silvia,49,5.530976199999941,-29
silvia,49,5.530995699999949,-41
silvia,49,5.531154300000026,-39
silvia,49,5.5311775000000125,-28
silvia,49,5.531196399999999,-5
silvia,49,5.53121509999994,21
silvia,49,5.531372199999964,22
silvia,49,5.531395299999986,8
silvia,49,5.531414400000017,-2
silvia,49,5.531432799999948,6
silvia,49,5.5315947999999935,24
silvia,49,5.531620699999962,33
silvia,49,5.531639499999983,37
silvia,49,5.531798600000002,44
silvia,49,5.531820899999957,68
silvia,49,5.531839799999943,73
silvia,49,5.531858100000022,61
silvia,49,5.532015900000033,69
silvia,49,5.532576400000039,82
silvia,49,5.532597499999952,99
silvia,49,5.532759299999952,112
silvia,49,5.532782999999995,107
silvia,49,5.532802199999992,106
silvia,49,5.532958600000029,118
silvia,49,5.53298140000004,120
silvia,49,5.533000399999992,97
silvia,49,5.533018699999957,61
silvia,49,5.533176799999978,48
silvia,49,5.533198999999968,48
silvia,49,5.5332180000000335,69
silvia,49,5.533374600000002,91
silvia,49,5.533397499999978,101
silvia,49,5.533416399999965,102
silvia,49,5.5334347000000434,105
silvia,49,5.559347600000024,85
silvia,49,5.559403900000007,50
silvia,49,5.559427700000015,32
silvia,49,5.559659699999997,50
silvia,49,5.559717699999965,81
silvia,49,5.559757500000046,103
silvia,49,5.602625699999976,122
silvia,49,5.629593600000021,144
silvia,49,5.629643200000032,161
silvia,49,5.62966849999998,169
silvia,49,5.629868099999953,186
silvia,49,5.629896300000041,202
silvia,49,5.629917200000023,199
silvia,49,5.630086399999982,197
silvia,49,5.6301111999999875,208
silvia,49,5.630131399999982,212
silvia,49,5.630151500000011,218
silvia,49,5.630314699999985,257
silvia,49,5.630338199999983,308
silvia,49,5.630357300000014,314
silvia,49,5.630517599999962,288
silvia,49,5.630540099999962,269
silvia,49,5.630559299999959,266
silvia,49,5.630717499999946,268
silvia,49,5.6307398999999805,278
silvia,49,5.630759000000012,283
silvia,49,5.630777699999953,273
silvia,49,5.630934600000046,240
silvia,49,5.630957399999943,193
silvia,49,5.630976099999998,164
silvia,49,5.631133800000043,151
silvia,49,5.63115659999994,148
silvia,49,5.63117509999995,162
silvia,49,5.631332000000043,182
silvia,49,5.63135520000003,187
silvia,49,5.631373999999937,157
silvia,49,5.6313923999999815,128
silvia,49,5.631549599999971,119
silvia,49,5.631571399999984,114
silvia,49,5.631590200000005,112
silvia,49,5.631746499999963,120
silvia,49,5.631768399999942,119
silvia,49,5.631787000000031,101
silvia,49,5.631942999999978,72
silvia,49,5.631965599999944,65
silvia,49,5.631984799999941,90
silvia,49,5.632003499999996,116
silvia,49,5.632347699999968,93
silvia,49,5.6323926999999685,53
silvia,49,5.6324187000000165,11
silvia,49,5.632670200000007,-10
silvia,49,5.632705999999985,0
silvia,49,5.6327592000000095,39
silvia,49,5.632808299999965,59
silvia,49,5.659510299999965,56
silvia,49,5.659561100000019,56
silvia,49,5.65958569999998,49
silvia,49,5.65972869999996,22
silvia,49,5.659756900000048,4
silvia,49,5.732551400000034,-21
silvia,49,5.732604700000024,-54
silvia,49,5.766548299999954,-61
silvia,49,5.766602400000011,-49
silvia,49,5.766630500000019,-42
silvia,49,5.766838399999983,-58
silvia,49,5.7668701000000056,-85
silvia,49,5.766895399999953,-86
silvia,49,5.767071200000032,-65
silvia,49,5.767097899999953,-22
silvia,49,5.767118799999935,7
silvia,49,5.767138299999942,16
silvia,49,5.767304699999954,11
silvia,49,5.767328899999939,5
silvia,49,5.7673485000000255,-1
silvia,49,5.767512000000011,-21
silvia,49,5.767535299999963,-41
silvia,49,5.767554099999984,-61
silvia,49,5.767572299999983,-73
silvia,49,5.767731099999992,-84
silvia,49,5.767753399999947,-85
silvia,49,5.767771599999946,-78
silvia,49,5.767930500000034,-84
silvia,49,5.767953000000034,-94
silvia,49,5.767971500000044,-91
silvia,49,5.768130700000029,-74
silvia,49,5.768152900000018,-40
silvia,49,5.768171800000005,-28
silvia,49,5.768190000000004,-44
silvia,49,5.768348500000002,-38
silvia,49,5.768370399999981,-20
silvia,49,5.768388899999991,-28
silvia,49,5.768545499999959,-72
silvia,49,5.768568500000015,-124
silvia,49,5.768588099999988,-152
silvia,49,5.768745399999943,-152
silvia,49,5.768767799999978,-146
silvia,49,5.768786699999964,-142
silvia,49,5.768943899999954,-145
silvia,49,5.768966999999975,-135
silvia,49,5.768985599999951,-125
silvia,49,5.769141099999956,-129
silvia,49,5.769162999999935,-117
silvia,49,5.76918169999999,-98
silvia,49,5.769199800000024,-76
silvia,49,5.769355399999995,-69
silvia,49,5.769377500000019,-82
silvia,49,5.7693960999999945,-98
silvia,49,5.76955380000004,-104
silvia,49,5.769576099999995,-107
silvia,49,5.769594600000005,-100
silvia,49,5.769730600000003,-92
silvia,49,5.769753199999968,-100
silvia,49,5.769772900000021,-90
silvia,49,5.806277000000023,-70
silvia,49,5.806330099999968,-65
silvia,49,5.829769499999998,-57
silvia,49,5.829836799999953,-54
silvia,49,5.829885300000001,-71
silvia,49,5.830113299999994,-102
silvia,49,5.8301450999999815,-119
silvia,49,5.8301645000000235,-106
silvia,49,5.830358799999999,-90
silvia,49,5.830387099999939,-99
silvia,49,5.8304052999999385,-113
silvia,49,5.830589400000008,-134
silvia,49,5.830617299999972,-149
silvia,49,5.830634799999984,-134
silvia,49,5.830816199999958,-97
silvia,49,5.8308435000000145,-68
silvia,49,5.830861700000014,-69
silvia,49,5.830897700000037,-86
silvia,49,5.83107659999996,-100
silvia,49,5.831127899999956,-98
silvia,49,5.831153099999938,-83
silvia,49,5.831342599999971,-73
silvia,49,5.831370799999945,-73
silvia,49,5.8313878999999815,-67
silvia,49,5.831600500000036,-50
silvia,49,5.831629899999939,-29
silvia,49,5.831647099999941,-22
silvia,49,5.831663299999946,-40
silvia,49,5.83181460000003,-60
silvia,49,5.831835699999942,-62
silvia,49,5.831852000000026,-51
silvia,49,5.832002299999999,-37
silvia,49,5.832042099999967,-27
silvia,49,5.832070299999941,-21
silvia,49,5.8322504999999865,-6
silvia,49,5.832306600000038,2
silvia,49,5.832340199999976,-17
silvia,49,5.832359900000029,-28
silvia,49,5.832533300000023,-27
silvia,49,5.832574399999999,-25
silvia,49,5.832594800000038,-21
silvia,49,5.864373799999953,-40
silvia,49,5.864426299999991,-53
silvia,49,5.864447599999949,-20
silvia,49,5.864621700000043,12
silvia,49,5.864646900000025,7
silvia,49,5.86466519999999,-28
silvia,49,5.864803800000004,-55
silvia,49,5.864825999999994,-38
silvia,49,5.864843899999983,-7
silvia,49,5.864860199999953,-4
silvia,49,5.91263779999997,-19
silvia,49,5.945595400000002,-12
silvia,49,5.945650699999987,7
silvia,49,5.945678499999985,21
silvia,49,5.9459084000000075,18
silvia,49,5.945943800000009,1
silvia,49,5.945965200000046,-5
silvia,49,5.945983800000022,-2
silvia,49,5.946182799999974,-10
silvia,49,5.946212400000036,-35
silvia,49,5.946230700000001,-52
silvia,49,5.9464216999999735,-57
silvia,49,5.94645109999999,-51
silvia,49,5.946469200000024,-27
silvia,49,5.946510500000045,1
silvia,49,5.946718199999964,25
silvia,49,5.946746800000028,43
silvia,49,5.946764199999961,52
silvia,49,5.946915600000011,43
silvia,49,5.9469364999999925,33
silvia,49,5.946952900000042,43
silvia,49,5.94696799999997,69
silvia,49,5.947218300000031,98
silvia,49,5.9472469999999475,122
silvia,49,5.947264799999971,120
silvia,49,5.947416599999997,105
silvia,49,5.947438000000034,108
silvia,49,5.947454600000015,124
silvia,49,5.947591999999986,124
silvia,49,5.947612100000015,98
silvia,49,5.947628300000019,54
silvia,49,5.947643699999958,23
silvia,49,5.947779500000024,3
silvia,49,5.9477988999999525,-26
silvia,49,5.947815399999968,-52
silvia,49,5.947949200000039,-38
silvia,49,5.947968800000012,2
silvia,49,5.947995699999979,35
silvia,49,5.948040600000013,51
silvia,49,5.948276999999962,42
silvia,49,5.948307999999997,32
silvia,49,5.948330999999939,25
silvia,49,5.948353200000042,27
silvia,49,5.94857049999996,28
silvia,49,5.94859919999999,25
silvia,49,5.948617000000013,34
silvia,49,5.948723299999983,53
silvia,49,5.948744799999986,71
silvia,49,5.982740499999977,81
silvia,49,5.982794199999944,74
silvia,49,5.9828224999999975,54
silvia,49,5.983024099999966,39
silvia,49,5.983055199999967,42
silvia,49,5.98307920000002,55
silvia,49,5.9831018999999515,69
silvia,49,5.983208799999943,65
silvia,49,6.0149884999999585,37
silvia,49,6.0459666000000425,18
silvia,49,6.046014199999945,27
silvia,49,6.04603510000004,48
silvia,49,6.0462053999999625,34
silvia,49,6.046229000000039,-4
silvia,49,6.046247999999991,-4
silvia,49,6.046264400000041,13
silvia,49,6.046406599999955,20
silvia,49,6.046428300000002,9
silvia,49,6.046444899999983,2
silvia,49,6.046583199999986,9
silvia,49,6.0466036999999915,38
silvia,49,6.046620299999972,51
silvia,49,6.046635400000014,33
silvia,49,6.04679329999999,5
silvia,49,6.046816000000035,4
silvia,49,6.0468323000000055,27
silvia,49,6.046847699999944,41
silvia,49,6.046986400000037,11
silvia,49,6.047006300000021,-43
silvia,49,6.047022900000002,-65
silvia,49,6.047188300000016,-36
silvia,49,6.047213299999953,-18
silvia,49,6.047233300000016,-45
silvia,49,6.047451099999989,-81
silvia,49,6.047478100000035,-86
silvia,49,6.047496300000034,-71
silvia,49,6.047511999999983,-72
silvia,49,6.047681699999998,-83
silvia,49,6.047703999999953,-68
silvia,49,6.0477204999999685,-46
silvia,49,6.047858700000006,-38
silvia,49,6.047878900000001,-38
silvia,49,6.04789489999996,-45
silvia,49,6.048030899999958,-66
silvia,49,6.0480506000000105,-65
silvia,49,6.048067299999957,-24
silvia,49,6.04808300000002,13
silvia,49,6.048217600000044,19
silvia,49,6.048237200000017,0
silvia,49,6.048253499999987,-10
silvia,49,6.048394300000041,-10
silvia,49,6.048415800000043,-1
silvia,49,6.048431899999969,1
silvia,49,6.048448000000008,8
silvia,49,6.082777999999962,36
silvia,49,6.082829899999979,71
silvia,49,6.082855300000006,72
silvia,49,6.115028400000028,59
silvia,49,6.14639980000004,54
silvia,49,6.1464780999999675,73
silvia,49,6.146525900000029,119
silvia,49,6.146910899999966,148
silvia,49,6.146964400000002,123
silvia,49,6.147008400000004,85
silvia,49,6.147371000000021,76
silvia,49,6.147423499999945,90
silvia,49,6.147468099999969,109
silvia,49,6.1475099000000455,108
silvia,49,6.147865600000046,85
silvia,49,6.147915000000012,45
silvia,49,6.147954499999969,23
silvia,49,6.148303199999987,40
silvia,49,6.148352700000032,88
silvia,49,6.148391800000013,100
silvia,49,6.1484298999999965,70
silvia,49,6.148776600000019,39
silvia,49,6.148824500000046,28
silvia,49,6.148864200000048,35
silvia,49,6.148904000000016,53
silvia,49,6.149248199999988,86
silvia,49,6.1492968999999675,115
silvia,49,6.149337199999991,88
silvia,49,6.1496932000000015,12
silvia,49,6.149727799999937,-35
silvia,49,6.14975179999999,-24
silvia,49,6.149775399999953,0
silvia,49,6.149939300000028,-4
silvia,49,6.149962399999936,-36
silvia,49,6.149979099999996,-59
silvia,49,6.1501160000000255,-53
silvia,49,6.150136599999996,-24
silvia,49,6.150152700000035,6
silvia,49,6.150286999999935,32
silvia,49,6.150307300000009,48
silvia,49,6.150323899999989,61
silvia,49,6.150339400000007,81
silvia,49,6.150474799999984,87
silvia,49,6.150494299999991,65
silvia,49,6.1505101000000195,43
silvia,49,6.150525199999947,43
silvia,49,6.150658499999963,40
silvia,49,6.1506775999999945,41
silvia,49,6.150693199999978,44
silvia,49,6.15078189999997,37
silvia,49,6.150801699999988,28
silvia,49,6.183243100000027,42
silvia,49,6.1832941999999775,59
silvia,49,6.183319999999981,73
silvia,49,6.183513599999969,90
silvia,49,6.183541300000002,112
silvia,49,6.183562800000004,99
silvia,49,6.183582999999999,77
silvia,49,6.2175812000000406,105
silvia,49,6.246552100000031,152
silvia,49,6.24660259999996,165
silvia,49,6.246627699999976,147
silvia,49,6.246825999999942,135
silvia,49,6.24685420000003,140
silvia,49,6.246875499999987,170
silvia,49,6.247041299999978,197
silvia,49,6.247066700000005,182
silvia,49,6.247087100000044,130
silvia,49,6.247107099999994,89
silvia,49,6.247272500000008,71
silvia,49,6.247296699999993,69
silvia,49,6.247316100000035,69
silvia,49,6.247476699999993,54
silvia,49,6.247499999999945,39
silvia,49,6.247519300000022,41
silvia,49,6.247537399999942,44
silvia,49,6.247696700000006,28
silvia,49,6.247719800000027,4
silvia,49,6.2477384999999686,-2
silvia,49,6.2478978000000325,8
silvia,49,6.24792089999994,9
silvia,49,6.247940200000016,5
silvia,49,6.247958599999947,12
silvia,49,6.248115900000016,-5
silvia,49,6.248138799999992,-42
silvia,49,6.248158600000011,-51
silvia,49,6.248177599999963,-27
silvia,49,6.248335300000008,-26
silvia,49,6.248358800000005,-40
silvia,49,6.248377499999947,-23
silvia,49,6.248533800000018,-21
silvia,49,6.248556399999984,-55
silvia,49,6.248574899999994,-77
silvia,49,6.248731199999952,-57
silvia,49,6.248753899999997,-24
silvia,49,6.248772700000018,3
silvia,49,6.248790999999983,12
silvia,49,6.248948799999994,16
silvia,49,6.248971299999994,36
silvia,49,6.24898989999997,75
silvia,49,6.249118899999985,116
silvia,49,6.249141799999961,129
silvia,49,6.249160899999993,115
silvia,49,6.283835400000044,84
silvia,49,6.283919200000014,65
silvia,49,6.283970199999999,72
silvia,49,6.28417479999996,98
silvia,49,6.3179658000000245,130
silvia,49,6.31801710000002,165
silvia,49,6.318041699999981,187
silvia,49,6.318235299999969,184
silvia,49,6.31826209999997,162
silvia,49,6.318281899999988,139
silvia,49,6.31836629999998,124
silvia,49,6.346683299999995,113
silvia,49,6.346734399999946,113
silvia,49,6.346761499999957,129
silvia,49,6.346960699999954,136
silvia,49,6.346990000000005,124
silvia,49,6.347013199999992,91
silvia,49,6.347298600000045,58
silvia,49,6.347350300000016,44
silvia,49,6.347374500000001,44
silvia,49,6.347393199999942,32
silvia,49,6.347579900000028,18
silvia,49,6.347604199999978,9
silvia,49,6.347622300000012,22
silvia,49,6.347638399999937,51
silvia,49,6.347933799999964,51
silvia,49,6.34799380000004,21
silvia,49,6.34804280000003,1
silvia,49,6.348331499999972,4
silvia,49,6.3483867999999575,20
silvia,49,6.348438900000019,28
silvia,49,6.348468499999967,17
silvia,49,6.348830000000021,5
silvia,49,6.348880699999995,8
silvia,49,6.348932399999967,1
silvia,49,6.348967199999947,-22
silvia,49,6.349289200000044,-25
silvia,49,6.349335300000007,-10
silvia,49,6.349373300000025,-1
silvia,49,6.3497200000000475,0
silvia,49,6.349778900000047,-4
silvia,49,6.349823399999991,-3
silvia,49,6.349847899999986,-6
silvia,49,6.350000199999954,-19
silvia,49,6.350021999999967,-24
silvia,49,6.350039000000038,6
silvia,49,6.383819799999969,61
silvia,49,6.38389810000001,101
silvia,49,6.383944000000042,131
silvia,49,6.384142900000029,130
silvia,49,6.421315100000015,100
silvia,49,6.447908200000029,75
silvia,49,6.4479595000000245,82
silvia,49,6.4479857999999695,112
silvia,49,6.448185299999977,138
silvia,49,6.44821479999996,154
silvia,49,6.448237500000005,149
silvia,49,6.448408800000038,134
silvia,49,6.448434300000031,119
silvia,49,6.44845399999997,101
silvia,49,6.448473899999954,80
silvia,49,6.448639699999944,49
silvia,49,6.448665000000005,38
silvia,49,6.4486855000000105,58
silvia,49,6.448847200000046,104
silvia,49,6.448870199999988,144
silvia,49,6.448889799999961,136
silvia,49,6.44890810000004,102
silvia,49,6.4490677000000005,76
silvia,49,6.449091199999998,74
silvia,49,6.449110099999984,96
silvia,49,6.449269399999935,108
silvia,49,6.44929209999998,100
silvia,49,6.449310800000035,54
silvia,49,6.449329499999976,6
silvia,49,6.449487999999974,-3
silvia,49,6.44951059999994,26
silvia,49,6.449529299999995,74
silvia,49,6.449687400000016,92
