person,questionCode,timediff,rawEeg
silvia,2,4.842810500000002,-440
silvia,2,4.8432363999999986,-435
silvia,2,4.8432943,-459
silvia,2,4.843338300000003,-508
silvia,2,4.843732200000002,-561
silvia,2,4.8437868,-627
silvia,2,4.843829199999998,-746
silvia,2,4.844185100000001,-875
silvia,2,4.844236400000003,-957
silvia,2,4.844279199999999,-988
silvia,2,4.844659799999999,-970
silvia,2,4.844711900000004,-926
silvia,2,4.844753100000002,-901
silvia,2,4.845109099999998,-877
silvia,2,4.845159200000001,-871
silvia,2,4.845202500000003,-867
silvia,2,4.845587699999999,-857
silvia,2,4.8456399999999995,-818
silvia,2,4.8456823000000036,-738
silvia,2,4.8460304,-616
silvia,2,4.846110300000003,-509
silvia,2,4.846155300000003,-445
silvia,2,4.846194999999998,-425
silvia,2,4.846542500000002,-413
silvia,2,4.846591200000002,-380
silvia,2,4.846630600000001,-321
silvia,2,4.847002700000001,-262
silvia,2,4.847052999999999,-237
silvia,2,4.847092800000002,-268
silvia,2,4.8474349,-299
silvia,2,4.847480899999997,-267
silvia,2,4.8475214000000015,-220
silvia,2,4.847888000000001,-226
silvia,2,4.8479351999999984,-267
silvia,2,4.8479761,-292
silvia,2,4.848276799999997,-308
silvia,2,4.848324899999998,-354
silvia,2,4.8483628,-405
silvia,2,4.873039600000002,-389
silvia,2,4.873091800000001,-326
silvia,2,4.873116900000003,-337
silvia,2,4.873316300000003,-410
silvia,2,4.873344100000001,-443
silvia,2,4.873364900000002,-394
silvia,2,4.873533400000003,-274
silvia,2,4.8735581,-162
silvia,2,4.873578200000001,-55
silvia,2,4.873717600000003,16
silvia,2,4.8737426000000035,28
silvia,2,4.873762699999997,-29
silvia,2,4.920750600000002,-89
silvia,2,4.9208319,-91
silvia,2,4.920880700000001,-52
silvia,2,4.945940799999999,-8
silvia,2,4.945995700000001,-44
silvia,2,4.946022899999999,-189
silvia,2,4.946254900000003,-361
silvia,2,4.946309299999999,-467
silvia,2,4.946352800000003,-476
silvia,2,4.946708900000001,-433
silvia,2,4.9467563000000006,-425
silvia,2,4.946797800000002,-422
silvia,2,4.947139500000002,-217
silvia,2,4.9471849,179
silvia,2,4.947224899999998,518
silvia,2,4.947612099999997,683
silvia,2,4.947648300000001,726
silvia,2,4.947672299999997,720
silvia,2,4.947695100000001,698
silvia,2,4.9478677,659
silvia,2,4.947890599999997,594
silvia,2,4.947907799999999,500
silvia,2,4.948115500000004,395
silvia,2,4.9481596,187
silvia,2,4.948211799999999,-210
silvia,2,4.9483754,-573
silvia,2,4.9483961,-709
silvia,2,4.948411600000004,-661
silvia,2,4.9485499,-594
silvia,2,4.948569099999997,-533
silvia,2,4.948585099999999,-467
silvia,2,4.948600700000004,-455
silvia,2,4.948736,-476
silvia,2,4.948755100000003,-467
silvia,2,4.9487711999999995,-434
silvia,2,4.948906500000003,-388
silvia,2,4.948926000000004,-347
silvia,2,4.9489424000000035,-346
silvia,2,4.949181900000003,-450
silvia,2,4.949214899999998,-604
silvia,2,4.949264500000002,-729
silvia,2,4.949624500000002,-691
silvia,2,4.949669000000004,-501
silvia,2,4.949703199999998,-338
silvia,2,4.949886000000003,-291
silvia,2,4.973068999999999,-268
silvia,2,5.023015599999997,-190
silvia,2,5.023069099999997,-73
silvia,2,5.023097799999999,17
silvia,2,5.059183000000001,40
silvia,2,5.059268399999997,24
silvia,2,5.059316400000004,-4
silvia,2,5.059701999999998,-51
silvia,2,5.0597551,-81
silvia,2,5.059797,-98
silvia,2,5.060154700000002,-103
silvia,2,5.060207299999998,-98
silvia,2,5.060249100000004,-77
silvia,2,5.060290900000002,-70
silvia,2,5.060644,-97
silvia,2,5.060692700000001,-130
silvia,2,5.060734800000002,-146
silvia,2,5.0610848,-123
silvia,2,5.061136100000002,-60
silvia,2,5.061177300000001,3
silvia,2,5.061522499999999,33
silvia,2,5.061574199999999,81
silvia,2,5.061615,162
silvia,2,5.061652800000001,197
silvia,2,5.061995800000002,164
silvia,2,5.062043800000001,125
silvia,2,5.062084500000001,100
silvia,2,5.062426800000001,115
silvia,2,5.062474499999997,160
silvia,2,5.062516400000003,180
silvia,2,5.062858799999997,178
silvia,2,5.062906100000003,182
silvia,2,5.0629448,194
silvia,2,5.0629837,183
silvia,2,5.063321400000003,117
silvia,2,5.063369499999997,21
silvia,2,5.0634093,-54
silvia,2,5.063747299999999,-88
silvia,2,5.063795600000002,-87
silvia,2,5.063833800000001,-78
silvia,2,5.0642034,-129
silvia,2,5.064251600000002,-179
silvia,2,5.0642901999999985,-189
silvia,2,5.064330399999999,-180
silvia,2,5.064675099999999,-193
silvia,2,5.064722200000002,-204
silvia,2,5.064760699999997,-227
silvia,2,5.065147800000002,-251
silvia,2,5.065196699999998,-230
silvia,2,5.065235400000002,-161
silvia,2,5.065578499999997,-139
silvia,2,5.065655199999998,-145
silvia,2,5.0656961,-117
silvia,2,5.066039900000003,-69
silvia,2,5.0660875999999995,-50
silvia,2,5.0661279000000015,-70
silvia,2,5.066412799999998,-98
silvia,2,5.066491699999997,-113
silvia,2,5.0665305000000025,-101
silvia,2,5.0890451999999975,-40
silvia,2,5.130459300000002,35
silvia,2,5.130536000000003,41
silvia,2,5.159804900000001,22
silvia,2,5.159888499999997,83
silvia,2,5.159950599999998,163
silvia,2,5.160346200000003,154
silvia,2,5.160404500000002,117
silvia,2,5.160452600000003,184
silvia,2,5.160851900000001,320
silvia,2,5.160908000000003,305
silvia,2,5.160951399999998,166
silvia,2,5.160993200000004,65
silvia,2,5.161382,71
silvia,2,5.161435899999997,144
silvia,2,5.1614769,199
silvia,2,5.161827800000001,183
silvia,2,5.161876899999999,155
silvia,2,5.161917599999999,243
silvia,2,5.162299000000001,436
silvia,2,5.162348699999999,596
silvia,2,5.162388099999998,659
silvia,2,5.162428100000003,645
silvia,2,5.162775,642
silvia,2,5.162823200000002,692
silvia,2,5.162862100000002,762
silvia,2,5.163230299999999,755
silvia,2,5.163278899999998,683
silvia,2,5.163316900000002,598
silvia,2,5.163658899999998,531
silvia,2,5.163707800000001,524
silvia,2,5.163747599999997,582
silvia,2,5.163815799999998,653
silvia,2,5.164159999999999,727
silvia,2,5.164207999999999,792
silvia,2,5.164246100000003,872
silvia,2,5.164612299999998,923
silvia,2,5.164661300000002,940
silvia,2,5.1647010999999985,970
silvia,2,5.1650468000000025,1049
silvia,2,5.165101600000003,1217
silvia,2,5.165127199999997,1417
silvia,2,5.165150000000001,1555
silvia,2,5.165373800000001,1620
silvia,2,5.1654613000000005,1652
silvia,2,5.165505200000002,1677
silvia,2,5.165777799999997,1698
silvia,2,5.165814299999997,1697
silvia,2,5.165867000000002,1675
silvia,2,5.189665700000003,1639
silvia,2,5.1897348,1593
silvia,2,5.189773599999999,1543
silvia,2,5.1901125000000015,1490
silvia,2,5.190155200000003,1435
silvia,2,5.190191600000002,1383
silvia,2,5.190418699999999,1335
silvia,2,5.190458899999999,1287
silvia,2,5.227969699999999,1241
silvia,2,5.259913200000003,1196
silvia,2,5.259971000000004,1156
silvia,2,5.260029800000002,1113
silvia,2,5.260300500000003,1075
silvia,2,5.260357799999998,1035
silvia,2,5.260412599999999,999
silvia,2,5.260656999999998,965
silvia,2,5.260705499999997,931
silvia,2,5.260757000000002,898
silvia,2,5.261009699999999,867
silvia,2,5.261059100000001,836
silvia,2,5.261110300000002,807
silvia,2,5.261151199999997,778
silvia,2,5.261371100000002,753
silvia,2,5.261427000000001,726
silvia,2,5.261479900000001,700
silvia,2,5.261717100000002,677
silvia,2,5.261767500000001,652
silvia,2,5.261820799999999,631
silvia,2,5.262116899999999,610
silvia,2,5.262173700000002,588
silvia,2,5.262208400000002,568
silvia,2,5.262232100000002,549
silvia,2,5.262462799999998,531
silvia,2,5.262515400000002,513
silvia,2,5.262561700000003,496
silvia,2,5.262795800000003,480
silvia,2,5.2628498000000015,464
silvia,2,5.2628916,449
silvia,2,5.263127800000003,433
silvia,2,5.2631850000000036,418
silvia,2,5.263233099999997,405
silvia,2,5.2632597000000025,391
silvia,2,5.263496700000001,378
silvia,2,5.263553400000003,365
silvia,2,5.263589300000003,355
silvia,2,5.2638091,342
silvia,2,5.263864799999997,331
silvia,2,5.2639125,322
silvia,2,5.264210700000003,311
silvia,2,5.264254900000001,300
silvia,2,5.2642913,292
silvia,2,5.264327900000001,282
silvia,2,5.2645655,274
silvia,2,5.264596700000002,265
silvia,2,5.289596200000002,258
silvia,2,5.3454187,249
silvia,2,5.345496399999998,242
silvia,2,5.376273000000001,234
silvia,2,5.376357299999999,228
silvia,2,5.376403399999997,220
silvia,2,5.376770599999997,214
silvia,2,5.376820400000003,209
silvia,2,5.376858700000003,201
silvia,2,5.377231200000001,196
silvia,2,5.377289399999999,189
silvia,2,5.377338400000003,184
silvia,2,5.377375099999998,180
silvia,2,5.377760900000002,173
silvia,2,5.377812500000001,169
silvia,2,5.377852899999997,165
silvia,2,5.378201399999998,161
silvia,2,5.378249999999998,155
silvia,2,5.378324699999997,151
silvia,2,5.378670199999998,148
silvia,2,5.378718099999997,145
silvia,2,5.3787585,139
silvia,2,5.378796699999999,136
silvia,2,5.379163999999999,133
silvia,2,5.379212800000001,130
silvia,2,5.379253000000002,128
silvia,2,5.3796006,123
silvia,2,5.379648200000002,120
silvia,2,5.379687299999997,117
silvia,2,5.380052699999997,115
silvia,2,5.380102699999998,113
silvia,2,5.380142199999998,108
silvia,2,5.380180399999997,106
silvia,2,5.380518499999997,104
silvia,2,5.380565700000002,102
silvia,2,5.380605599999999,100
silvia,2,5.380973200000003,98
silvia,2,5.381021800000003,96
silvia,2,5.381062000000004,92
silvia,2,5.381401499999999,91
silvia,2,5.381449900000003,89
silvia,2,5.381516999999999,88
silvia,2,5.3815591000000005,86
silvia,2,5.381894400000004,85
silvia,2,5.381943099999997,84
silvia,2,5.3819821999999995,83
silvia,2,5.382021599999998,81
silvia,2,5.3823878,80
silvia,2,5.382436199999997,76
silvia,2,5.382475400000001,75
silvia,2,5.382811700000001,74
silvia,2,5.382858000000002,74
silvia,2,5.382896800000001,72
silvia,2,5.382933599999998,71
silvia,2,5.383253800000002,71
silvia,2,5.383302199999999,69
silvia,2,5.383342199999998,68
silvia,2,5.4354507000000005,68
silvia,2,5.460453500000003,67
silvia,2,5.460512099999999,66
silvia,2,5.4605487,66
silvia,2,5.4607621,65
silvia,2,5.460789299999998,64
silvia,2,5.461477400000003,64
silvia,2,5.4616719000000025,60
silvia,2,5.461724300000004,60
silvia,2,5.4617565000000035,59
silvia,2,5.461774999999999,58
silvia,2,5.4619581,58
silvia,2,5.461985899999998,57
silvia,2,5.462004099999998,57
silvia,2,5.462239399999998,56
silvia,2,5.4622706,56
silvia,2,5.4622937,55
silvia,2,5.462329499999999,56
silvia,2,5.462515399999997,55
silvia,2,5.462540800000003,54
silvia,2,5.462560300000003,54
silvia,2,5.462606400000002,53
silvia,2,5.462801500000001,53
silvia,2,5.4628531,52
silvia,2,5.462880899999998,52
silvia,2,5.463035000000001,52
silvia,2,5.463069299999997,52
silvia,2,5.4631130999999975,51
silvia,2,5.463133799999998,51
silvia,2,5.463286,51
silvia,2,5.463308200000004,51
silvia,2,5.463356399999999,50
silvia,2,5.463518699999998,49
silvia,2,5.463541199999998,50
silvia,2,5.463557400000003,49
silvia,2,5.463573300000004,50
silvia,2,5.4637195,49
silvia,2,5.463764100000002,49
silvia,2,5.463785099999999,48
silvia,2,5.463866800000002,48
silvia,2,5.490302500000002,49
silvia,2,5.4903774999999975,48
silvia,2,5.490408800000001,48
silvia,2,5.490584899999998,48
silvia,2,5.490614900000001,48
silvia,2,5.535420599999998,48
silvia,2,5.560958000000003,45
silvia,2,5.561037500000001,45
silvia,2,5.561085799999997,44
silvia,2,5.561469300000002,45
silvia,2,5.561552700000004,44
silvia,2,5.5616002999999985,44
silvia,2,5.5616426000000025,44
silvia,2,5.5620054,44
silvia,2,5.562055900000001,44
silvia,2,5.562098199999998,44
silvia,2,5.5624815000000005,43
silvia,2,5.562534299999999,43
silvia,2,5.562590099999998,43
silvia,2,5.562620900000002,43
silvia,2,5.562797399999997,43
silvia,2,5.5628212999999995,43
silvia,2,5.562838799999998,43
silvia,2,5.562980800000002,43
silvia,2,5.563001500000002,43
silvia,2,5.563017800000001,42
silvia,2,5.563033200000003,43
silvia,2,5.563192599999997,43
silvia,2,5.563213700000002,43
silvia,2,5.563229500000002,43
silvia,2,5.5632451,43
silvia,2,5.563380900000002,43
silvia,2,5.563400599999998,43
silvia,2,5.563416800000002,43
silvia,2,5.563549699999999,42
silvia,2,5.563569099999999,42
silvia,2,5.563584799999997,42
silvia,2,5.563599800000002,43
silvia,2,5.563732099999999,42
silvia,2,5.563751100000001,42
silvia,2,5.563766099999999,42
silvia,2,5.5640775,43
silvia,2,5.564127899999999,43
silvia,2,5.564168499999997,42
silvia,2,5.5642095000000005,43
silvia,2,5.564566699999997,42
silvia,2,5.564617500000001,42
silvia,2,5.564658699999999,42
silvia,2,5.565042100000003,42
silvia,2,5.565098799999998,42
silvia,2,5.565141200000003,42
silvia,2,5.5651653,42
silvia,2,5.565275799999998,42
silvia,2,5.5908318,42
silvia,2,5.5908902000000005,42
silvia,2,5.590926,41
silvia,2,5.591252000000001,41
silvia,2,5.591327000000003,42
silvia,2,5.591377699999999,41
silvia,2,5.5914131000000005,41
silvia,2,5.591729599999997,42
silvia,2,5.591761700000003,41
silvia,2,5.591784999999998,42
silvia,2,5.5919016999999975,42
silvia,2,5.591924899999999,42
silvia,2,5.637965099999999,42
silvia,2,5.6630559,42
silvia,2,5.663109299999999,42
silvia,2,5.663132999999998,41
silvia,2,5.663369200000002,41
silvia,2,5.6634173000000025,41
silvia,2,5.663440300000001,41
silvia,2,5.663458500000001,41
silvia,2,5.663656200000002,41
silvia,2,5.663686100000003,41
silvia,2,5.663704399999997,41
silvia,2,5.663945799999997,42
silvia,2,5.6639792000000035,41
silvia,2,5.664029699999997,41
silvia,2,5.664058600000001,41
silvia,2,5.664259099999999,41
silvia,2,5.664287699999999,41
silvia,2,5.6643054,41
silvia,2,5.664521699999998,41
silvia,2,5.664550199999997,41
silvia,2,5.664567999999999,41
silvia,2,5.664584299999998,41
silvia,2,5.664767000000001,41
silvia,2,5.664794099999998,41
silvia,2,5.6648121000000025,41
silvia,2,5.6648581,41
silvia,2,5.665035,41
silvia,2,5.665080999999997,41
silvia,2,5.6651031,41
silvia,2,5.665325399999997,41
silvia,2,5.665354400000002,40
silvia,2,5.665372100000003,41
silvia,2,5.6653879000000025,41
silvia,2,5.6656236,41
silvia,2,5.6656569999999995,41
silvia,2,5.665707100000002,41
silvia,2,5.665829599999999,41
silvia,2,5.6658526999999985,41
silvia,2,5.691076200000001,42
silvia,2,5.691126800000003,41
silvia,2,5.6911515,41
silvia,2,5.691345799999997,41
silvia,2,5.691373299999999,41
silvia,2,5.691393299999998,41
silvia,2,5.691412400000001,41
silvia,2,5.6915622999999975,41
silvia,2,5.691586400000002,41
silvia,2,5.6916059000000025,41
silvia,2,5.760507899999997,41
silvia,2,5.798548399999998,41
silvia,2,5.7986287999999995,40
silvia,2,5.7986775,41
silvia,2,5.7990565000000025,41
silvia,2,5.799110000000002,41
silvia,2,5.799156100000001,41
silvia,2,5.7991959999999985,41
silvia,2,5.7995439,41
silvia,2,5.799592399999998,40
silvia,2,5.799631299999998,41
silvia,2,5.799969600000001,41
silvia,2,5.800014600000001,41
silvia,2,5.800053999999999,44
silvia,2,5.800093200000003,44
silvia,2,5.800420800000001,40
silvia,2,5.8004672000000035,40
silvia,2,5.800506799999997,41
silvia,2,5.800833600000001,41
silvia,2,5.8008817000000015,41
silvia,2,5.800920800000004,41
silvia,2,5.800959600000002,41
silvia,2,5.801289399999998,41
silvia,2,5.801333199999998,41
silvia,2,5.801372300000001,41
silvia,2,5.8014119000000015,41
silvia,2,5.801741699999997,41
silvia,2,5.801789699999997,41
silvia,2,5.8018283,41
silvia,2,5.8021595999999995,42
silvia,2,5.8022078000000015,41
silvia,2,5.802248000000002,41
silvia,2,5.802285000000001,41
silvia,2,5.8026163,41
silvia,2,5.802661799999999,41
silvia,2,5.802698199999998,41
silvia,2,5.803026300000003,41
silvia,2,5.803072199999999,41
silvia,2,5.803109299999999,41
silvia,2,5.803192300000003,41
silvia,2,5.803530499999997,41
silvia,2,5.803577299999997,41
silvia,2,5.8036172000000015,41
silvia,2,5.803954700000002,42
silvia,2,5.804055100000003,41
silvia,2,5.804095900000004,41
silvia,2,5.804131799999997,42
silvia,2,5.804465199999999,41
silvia,2,5.8045133,41
silvia,2,5.8045504,41
silvia,2,5.8045883000000025,41
silvia,2,5.804780900000001,41
silvia,2,5.8418183999999975,41
silvia,2,5.841871999999999,41
silvia,2,5.876981500000003,41
silvia,2,5.877033600000001,41
silvia,2,5.877058600000002,41
silvia,2,5.877254699999998,41
silvia,2,5.8772826999999985,41
silvia,2,5.877304200000001,42
silvia,2,5.877322899999999,41
silvia,2,5.877564199999998,41
silvia,2,5.877617099999998,41
silvia,2,5.877661700000001,41
silvia,2,5.877845400000002,41
silvia,2,5.877872900000003,41
silvia,2,5.877891100000003,41
silvia,2,5.877907099999998,41
silvia,2,5.878046600000001,41
silvia,2,5.8780666,41
silvia,2,5.878082699999997,41
silvia,2,5.8782174000000005,41
silvia,2,5.8782378999999985,41
silvia,2,5.8782537999999995,42
silvia,2,5.878269499999998,41
silvia,2,5.878402300000001,42
silvia,2,5.878422099999998,42
silvia,2,5.878437899999998,44
silvia,2,5.8784539,45
silvia,2,5.878587700000001,44
silvia,2,5.8786074000000035,48
silvia,2,5.878623399999999,45
silvia,2,5.878803000000001,44
silvia,2,5.878830699999998,40
silvia,2,5.8788795,39
silvia,2,5.878920500000003,40
silvia,2,5.879079999999998,41
silvia,2,5.879101799999997,40
silvia,2,5.879118000000002,41
silvia,2,5.879255799999999,41
silvia,2,5.879275400000001,41
silvia,2,5.879291599999998,41
silvia,2,5.879306600000003,41
silvia,2,5.8794407,41
silvia,2,5.879459600000001,41
silvia,2,5.879475199999998,41
silvia,2,5.879608600000001,41
silvia,2,5.879628,41
silvia,2,5.8796432,41
silvia,2,5.879657699999999,41
silvia,2,5.879791200000003,41
silvia,2,5.8798099000000015,41
silvia,2,5.879825399999998,41
silvia,2,5.879840599999998,41
silvia,2,5.907050399999999,41
silvia,2,5.9071009,41
silvia,2,5.907122500000003,41
silvia,2,5.9456284,41
silvia,2,5.9456831,41
silvia,2,5.945707700000003,41
silvia,2,5.945857800000002,41
silvia,2,5.977561099999999,41
silvia,2,5.977639200000002,41
silvia,2,5.977696699999999,41
silvia,2,5.978090699999999,41
silvia,2,5.978146200000001,42
silvia,2,5.9782926,41
silvia,2,5.978341500000003,41
silvia,2,5.9785425,41
silvia,2,5.978567100000003,41
silvia,2,5.9785857,41
silvia,2,5.978732500000003,41
silvia,2,5.9787541,41
silvia,2,5.9787693,41
silvia,2,5.9787839,41
silvia,2,5.978921799999998,41
silvia,2,5.978941600000002,41
silvia,2,5.978970900000004,41
silvia,2,5.9791545999999975,41
silvia,2,5.979193200000001,41
silvia,2,5.979236400000001,41
silvia,2,5.979256199999998,41
silvia,2,5.9794473,41
silvia,2,5.9794751999999995,41
silvia,2,5.979492500000003,41
silvia,2,5.979508399999997,41
silvia,2,5.979696499999999,41
silvia,2,5.979724200000003,41
silvia,2,5.979741499999999,41
silvia,2,5.979975700000001,41
silvia,2,5.980008399999999,41
silvia,2,5.980059200000003,41
silvia,2,5.980088300000002,41
silvia,2,5.980280400000002,41
silvia,2,5.9803080999999985,41
silvia,2,5.9803265,41
silvia,2,5.980514000000003,41
silvia,2,5.980542099999997,41
silvia,2,5.980559199999998,41
silvia,2,5.980574399999998,41
silvia,2,5.9807609000000035,41
silvia,2,5.980788999999998,41
silvia,2,5.9808062,41
silvia,2,5.980984699999997,41
silvia,2,5.981012600000003,41
silvia,2,5.981030800000003,41
silvia,2,5.981046799999998,41
silvia,2,6.007408000000002,41
silvia,2,6.007490700000002,41
silvia,2,6.007524800000002,41
silvia,2,6.052928500000004,41
silvia,2,6.053003,41
silvia,2,6.0763096999999995,41
silvia,2,6.1089351,41
silvia,2,6.108986599999998,41
silvia,2,6.109008300000003,41
silvia,2,6.109222400000004,41
silvia,2,6.1092520000000015,41
silvia,2,6.1092711999999985,41
silvia,2,6.1093188000000005,41
silvia,2,6.1094919999999995,50
silvia,2,6.109517,-2048
silvia,2,6.109534900000003,-2048
silvia,2,6.1097182,409
silvia,2,6.109745399999998,358
silvia,2,6.109763400000002,331
silvia,2,6.109946400000002,314
silvia,2,6.109975000000002,301
silvia,2,6.109992899999998,293
silvia,2,6.110183299999999,289
silvia,2,6.110212899999997,-667
silvia,2,6.110231000000002,-2048
silvia,2,6.110420700000002,-2048
silvia,2,6.110449800000001,-998
silvia,2,6.1104673,913
silvia,2,6.1104829999999986,854
silvia,2,6.1106734,816
silvia,2,6.110701199999998,784
silvia,2,6.110719,754
silvia,2,6.1108987000000035,731
silvia,2,6.110929799999997,-14
silvia,2,6.110948500000003,-2048
silvia,2,6.111101399999999,-2048
silvia,2,6.111151099999997,-2048
silvia,2,6.111180200000003,-2048
silvia,2,6.111335899999997,-2048
silvia,2,6.1113582000000015,-785
silvia,2,6.111395300000002,1194
silvia,2,6.111573600000003,203
silvia,2,6.111596799999997,-2048
silvia,2,6.111613999999999,-2048
silvia,2,6.111788499999999,-2048
silvia,2,6.111816200000003,-2048
silvia,2,6.111834099999999,-2048
silvia,2,6.111927300000001,-2048
silvia,2,6.150266200000001,-2048
silvia,2,6.150319999999997,-2048
silvia,2,6.150522800000001,-2048
silvia,2,6.150552000000001,-2048
silvia,2,6.150573900000001,-2048
silvia,2,6.150743899999998,-2048
silvia,2,6.150769200000003,-2048
silvia,2,6.1507888999999984,-2048
silvia,2,6.150955100000001,-2048
silvia,2,6.1509787,-2005
silvia,2,6.150996899999999,-1931
silvia,2,6.151074900000001,-1862
silvia,2,6.178282599999999,-1793
silvia,2,6.178337500000001,-1725
silvia,2,6.1785453,-1661
silvia,2,6.178586499999998,-1601
silvia,2,6.178637800000001,-1541
silvia,2,6.178982999999999,-1483
silvia,2,6.179037599999997,-1428
silvia,2,6.179078800000003,-1373
silvia,2,6.179444300000004,-1322
silvia,2,6.179495599999999,-1272
silvia,2,6.179536500000001,-1224
silvia,2,6.179888600000002,-1178
silvia,2,6.179938400000001,-1132
silvia,2,6.179976800000002,-1091
silvia,2,6.180294900000003,-1048
silvia,2,6.180328399999997,-1009
silvia,2,6.180352299999999,-969
silvia,2,6.180570499999998,-933
silvia,2,6.180598999999997,-898
silvia,2,6.1806169,-861
silvia,2,6.1807707,-828
silvia,2,6.180791699999997,-796
silvia,2,6.180808299999999,-765
silvia,2,6.1808245000000035,-738
silvia,2,6.180963000000002,-708
silvia,2,6.180983299999998,-680
silvia,2,6.1809990000000035,-653
silvia,2,6.181134400000001,-629
silvia,2,6.181157600000002,-603
silvia,2,6.181173500000003,-580
silvia,2,6.181308099999999,-556
silvia,2,6.181327900000003,-535
silvia,2,6.1813435000000005,-514
silvia,2,6.181478299999998,-492
silvia,2,6.1815253000000006,-473
silvia,2,6.181543700000002,-455
silvia,2,6.181647100000003,-436
silvia,2,6.1816673999999985,-419
silvia,2,6.208253199999998,-402
silvia,2,6.2082972000000005,-386
silvia,2,6.2083166,-370
silvia,2,6.208480900000001,-355
silvia,2,6.208502900000003,-340
silvia,2,6.208518700000003,-326
silvia,2,6.2086270000000034,-312
silvia,2,6.208648499999999,-298
silvia,2,6.255671899999999,-285
silvia,2,6.255749400000003,-275
silvia,2,6.278321000000002,-262
silvia,2,6.278373200000001,-250
silvia,2,6.278398999999997,-241
silvia,2,6.2785975,-230
silvia,2,6.278625100000003,-219
silvia,2,6.2786453999999985,-211
silvia,2,6.278813899999999,-201
silvia,2,6.278838799999999,-193
silvia,2,6.278858500000002,-184
silvia,2,6.279020900000003,-174
silvia,2,6.2790440000000025,-167
silvia,2,6.279063500000003,-161
silvia,2,6.279223499999997,-152
silvia,2,6.279246699999998,-146
silvia,2,6.279265400000003,-138
silvia,2,6.279424299999999,-132
silvia,2,6.2794466000000035,-123
silvia,2,6.279465699999999,-118
silvia,2,6.279697799999997,-113
silvia,2,6.279734299999998,-106
silvia,2,6.279753600000003,-101
silvia,2,6.2799242,-97
silvia,2,6.279949499999997,-90
silvia,2,6.279966099999999,-86
silvia,2,6.279981799999998,-82
silvia,2,6.280122600000002,-75
silvia,2,6.280142899999998,-72
silvia,2,6.280158400000001,-68
silvia,2,6.280296799999999,-62
silvia,2,6.280316199999998,-59
silvia,2,6.280331700000001,-56
silvia,2,6.280538400000001,-53
silvia,2,6.280561700000003,-49
silvia,2,6.280578100000003,-44
silvia,2,6.280593,-41
silvia,2,6.280731200000002,-39
silvia,2,6.280750399999999,-36
silvia,2,6.280765800000001,-33
silvia,2,6.2808995,-29
silvia,2,6.280918699999997,-26
silvia,2,6.280934200000001,-24
silvia,2,6.280995100000002,-22
silvia,2,6.308531499999997,-20
silvia,2,6.308584100000001,-18
silvia,2,6.308607300000002,-14
silvia,2,6.308788699999997,-12
silvia,2,6.3088125999999995,-10
silvia,2,6.308831299999998,-8
silvia,2,6.308974799999998,-7
silvia,2,6.308996699999998,-5
silvia,2,6.309013099999998,-3
silvia,2,6.309029300000002,-2
silvia,2,6.309165400000001,0
silvia,2,6.309186399999998,2
silvia,2,6.3092026000000025,2
silvia,2,6.309219199999998,4
silvia,2,6.3580131999999985,5
silvia,2,6.394092400000002,6
silvia,2,6.394166000000002,7
silvia,2,6.3942114,8
silvia,2,6.394580600000001,10
silvia,2,6.3946317000000015,10
silvia,2,6.3946717,12
silvia,2,6.394709199999998,12
silvia,2,6.395091300000001,16
silvia,2,6.395140899999998,17
silvia,2,6.395180900000003,18
silvia,2,6.395521900000002,18
silvia,2,6.3956032,19
silvia,2,6.395643600000003,20
silvia,2,6.395681,21
silvia,2,6.396023000000003,21
silvia,2,6.3960728000000024,21
silvia,2,6.3961131999999985,23
silvia,2,6.396150600000002,23
silvia,2,6.396526099999999,24
silvia,2,6.396574099999999,24
silvia,2,6.3966122999999975,25
silvia,2,6.396953900000003,26
silvia,2,6.397002799999999,26
silvia,2,6.3970426000000025,27
silvia,2,6.3970801,27
silvia,2,6.3974498,28
silvia,2,6.397496700000001,28
silvia,2,6.397536800000001,28
silvia,2,6.397875299999999,32
silvia,2,6.3979216,32
silvia,2,6.397990000000004,32
silvia,2,6.398031200000002,32
silvia,2,6.398371999999998,33
silvia,2,6.398420400000003,33
silvia,2,6.398460099999998,33
silvia,2,6.398825200000001,34
silvia,2,6.398873400000003,34
silvia,2,6.398912599999999,34
silvia,2,6.3989511000000014,35
silvia,2,6.399290799999999,35
silvia,2,6.399339100000002,35
silvia,2,6.399377300000001,35
silvia,2,6.399415700000002,35
silvia,2,6.4306898,36
silvia,2,6.430738899999998,36
silvia,2,6.461851999999997,36
silvia,2,6.494463900000003,37
silvia,2,6.494539399999997,37
silvia,2,6.494595499999999,37
silvia,2,6.4950109000000005,37
silvia,2,6.495073600000001,37
silvia,2,6.495129799999997,37
silvia,2,6.495174000000002,38
silvia,2,6.4954313000000035,38
silvia,2,6.495489799999998,38
silvia,2,6.495576199999999,38
silvia,2,6.495855899999999,38
silvia,2,6.495907499999998,38
silvia,2,6.4959539,38
silvia,2,6.4959925999999975,38
silvia,2,6.496155400000003,38
silvia,2,6.496177800000002,39
silvia,2,6.496193700000003,39
silvia,2,6.496334299999997,39
silvia,2,6.4963795,40
silvia,2,6.496395500000002,39
silvia,2,6.4964105,39
silvia,2,6.496683899999997,40
silvia,2,6.496712400000003,40
silvia,2,6.496729499999997,40
silvia,2,6.496745499999999,40
silvia,2,6.496896000000003,40
silvia,2,6.496917100000001,40
