person,questionCode,timediff,rawEeg
silvia,27,4.628562699999975,52
silvia,27,4.628595599999983,71
silvia,27,4.628890200000001,88
silvia,27,4.6289368000000195,123
silvia,27,4.628971799999988,112
silvia,27,4.629011900000023,72
silvia,27,4.629342000000008,38
silvia,27,4.629392199999984,-6
silvia,27,4.629426899999999,-42
silvia,27,4.629789200000005,-34
silvia,27,4.6298441999999795,5
silvia,27,4.6298889999999915,27
silvia,27,4.629919900000004,40
silvia,27,4.630250499999988,40
silvia,27,4.630287699999997,57
silvia,27,4.6303106999999954,54
silvia,27,4.630644200000006,28
silvia,27,4.63069489999998,37
silvia,27,4.630737699999997,61
silvia,27,4.630762800000014,54
silvia,27,4.631022599999994,56
silvia,27,4.6310517,51
silvia,27,4.631069400000001,-8
silvia,27,4.63137039999998,-50
silvia,27,4.6314221999999745,-35
silvia,27,4.631463100000019,12
silvia,27,4.631502800000021,9
silvia,27,4.63176390000001,-22
silvia,27,4.631819599999972,-34
silvia,27,4.631862399999989,-19
silvia,27,4.631995099999983,7
silvia,27,4.664503799999977,44
silvia,27,4.664557899999977,71
silvia,27,4.664593299999979,59
silvia,27,4.664839400000005,59
silvia,27,4.6648739999999975,75
silvia,27,4.664895600000023,92
silvia,27,4.664916699999992,81
silvia,27,4.66511730000002,40
silvia,27,4.665162699999996,25
silvia,27,4.665185399999984,39
silvia,27,4.707918399999983,60
silvia,27,4.7080078000000185,59
silvia,27,4.708033699999987,66
silvia,27,4.708229299999971,52
silvia,27,4.708260399999972,33
silvia,27,4.708279699999991,32
silvia,27,4.744465900000023,34
silvia,27,4.74454209999999,43
silvia,27,4.744585099999995,41
silvia,27,4.74509489999997,21
silvia,27,4.745152500000017,28
silvia,27,4.745194400000003,73
silvia,27,4.745235700000023,133
silvia,27,4.745699600000023,132
silvia,27,4.745760399999995,89
silvia,27,4.745802400000002,58
silvia,27,4.746157699999969,42
silvia,27,4.746206299999983,24
silvia,27,4.746246799999994,-6
silvia,27,4.746287499999994,-22
silvia,27,4.746616299999971,-3
silvia,27,4.746660299999974,34
silvia,27,4.746686699999998,48
silvia,27,4.746891300000016,21
silvia,27,4.746921400000019,6
silvia,27,4.746940199999983,19
silvia,27,4.7469560000000115,24
silvia,27,4.747141199999987,21
silvia,27,4.747183899999982,18
silvia,27,4.7472247999999695,24
silvia,27,4.747421099999997,65
silvia,27,4.747450700000002,107
silvia,27,4.747469899999999,61
silvia,27,4.7474867000000245,3
silvia,27,4.747744399999988,-11
silvia,27,4.747791500000005,4
silvia,27,4.747840300000007,42
silvia,27,4.747880699999996,53
silvia,27,4.748091400000021,39
silvia,27,4.748130500000002,25
silvia,27,4.7481531000000246,36
silvia,27,4.748469,59
silvia,27,4.748501599999997,80
silvia,27,4.748524799999984,80
silvia,27,4.7485547,64
silvia,27,4.7489084999999704,55
silvia,27,4.748961599999973,75
silvia,27,4.749010300000009,106
silvia,27,4.749304600000016,129
silvia,27,4.7493498000000045,117
silvia,27,4.74939169999999,88
silvia,27,4.749415499999998,65
silvia,27,4.749615000000006,49
silvia,27,4.749646499999983,32
silvia,27,4.799034199999994,21
silvia,27,4.828118299999971,24
silvia,27,4.828191800000013,33
silvia,27,4.828244600000005,37
silvia,27,4.828536499999984,42
silvia,27,4.828575000000001,52
silvia,27,4.8286302000000205,45
silvia,27,4.828678400000001,41
silvia,27,4.828912699999989,60
silvia,27,4.828973200000007,91
silvia,27,4.829019899999992,106
silvia,27,4.8293401000000244,69
silvia,27,4.8293893000000025,43
silvia,27,4.829419400000006,44
silvia,27,4.829445799999974,36
silvia,27,4.829724699999986,-1
silvia,27,4.829759899999999,-38
silvia,27,4.829796400000021,-54
silvia,27,4.830072799999982,-53
silvia,27,4.830109900000025,-40
silvia,27,4.830166899999995,-18
silvia,27,4.83021279999997,-3
silvia,27,4.830509599999971,-3
silvia,27,4.83056049999999,-10
silvia,27,4.830590299999983,-4
silvia,27,4.830851800000005,6
silvia,27,4.830903700000022,-2
silvia,27,4.830931299999975,1
silvia,27,4.830949599999997,29
silvia,27,4.831167199999982,58
silvia,27,4.831222700000012,92
silvia,27,4.831263499999977,75
silvia,27,4.831557099999998,5
silvia,27,4.831606099999988,-34
silvia,27,4.8316568999999845,-23
silvia,27,4.831692299999986,20
silvia,27,4.831950300000017,50
silvia,27,4.831979199999978,35
silvia,27,4.831997300000012,16
silvia,27,4.865151700000013,8
silvia,27,4.865254600000014,34
silvia,27,4.865307799999982,75
silvia,27,4.865558700000008,77
silvia,27,4.8656199999999785,45
silvia,27,4.865667099999996,21
silvia,27,4.865691099999992,18
silvia,27,4.865890999999976,50
silvia,27,4.865922000000012,99
silvia,27,4.865957299999991,130
silvia,27,4.902924100000007,112
silvia,27,4.90297750000002,82
silvia,27,4.903003000000012,76
silvia,27,4.903219200000024,97
silvia,27,4.903251800000021,124
silvia,27,4.9032986999999935,153
silvia,27,4.928252999999984,178
silvia,27,4.9283231,166
silvia,27,4.928366299999993,116
silvia,27,4.9287469000000215,97
silvia,27,4.928796499999976,100
silvia,27,4.928834399999971,99
silvia,27,4.929204200000015,80
silvia,27,4.929239399999972,58
silvia,27,4.929259000000002,57
silvia,27,4.92929190000001,54
silvia,27,4.929614200000003,49
silvia,27,4.929646600000012,61
silvia,27,4.929669600000011,70
silvia,27,4.929692100000011,83
silvia,27,4.929932500000007,100
silvia,27,4.92998799999998,86
silvia,27,4.930022099999974,66
silvia,27,4.930244200000004,65
silvia,27,4.930296199999987,85
silvia,27,4.930338899999981,99
silvia,27,4.930360699999994,88
silvia,27,4.9305724999999825,59
silvia,27,4.930629399999987,28
silvia,27,4.930674699999997,6
silvia,27,4.930998499999987,-26
silvia,27,4.931043100000011,-20
silvia,27,4.931066600000008,17
silvia,27,4.9311020999999755,54
silvia,27,4.931261800000016,70
silvia,27,4.931284300000016,56
silvia,27,4.93130050000002,49
silvia,27,4.9314992999999845,44
silvia,27,4.9315282000000025,44
silvia,27,4.93154770000001,33
silvia,27,4.9315923999999995,3
silvia,27,4.931801500000006,-12
silvia,27,4.965382099999999,0
silvia,27,4.96543539999999,8
silvia,27,4.965460800000017,24
silvia,27,4.965722599999992,48
silvia,27,4.965757800000006,54
silvia,27,4.965777300000013,48
silvia,27,4.965814899999998,27
silvia,27,4.965980600000023,33
silvia,27,4.966002600000024,72
silvia,27,4.966019899999992,91
silvia,27,4.966112599999974,87
silvia,27,4.966133500000012,56
silvia,27,5.002928899999972,-3
silvia,27,5.003022299999998,-21
silvia,27,5.003063399999974,-21
silvia,27,5.0289192000000185,-9
silvia,27,5.028974300000016,11
silvia,27,5.029030400000011,33
silvia,27,5.029315899999972,40
silvia,27,5.0293499,20
silvia,27,5.029369599999995,17
silvia,27,5.029387199999974,56
silvia,27,5.029597000000024,102
silvia,27,5.029627599999969,146
silvia,27,5.029661400000009,147
silvia,27,5.029918500000008,99
silvia,27,5.029964699999994,40
silvia,27,5.029986300000019,4
silvia,27,5.030003099999988,21
silvia,27,5.030220699999973,49
silvia,27,5.030250099999989,44
silvia,27,5.0302687999999876,40
silvia,27,5.0304790999999796,48
silvia,27,5.030513799999994,58
silvia,27,5.030568500000015,68
silvia,27,5.030614200000002,68
silvia,27,5.030818199999999,68
silvia,27,5.030867000000001,58
silvia,27,5.030909899999983,40
silvia,27,5.031141900000023,34
silvia,27,5.031171400000005,19
silvia,27,5.031190100000003,9
silvia,27,5.031208300000003,-3
silvia,27,5.0314220000000205,-9
silvia,27,5.031477800000005,-5
silvia,27,5.03152799999998,6
silvia,27,5.031555900000001,37
silvia,27,5.031782299999975,75
silvia,27,5.031811399999981,108
silvia,27,5.03182929999997,136
silvia,27,5.032038899999975,177
silvia,27,5.032067799999993,189
silvia,27,5.032085499999994,181
silvia,27,5.032233799999972,187
silvia,27,5.032269699999972,202
silvia,27,5.032320599999991,230
silvia,27,5.032371899999987,248
silvia,27,5.066009199999996,257
silvia,27,5.066085799999996,261
silvia,27,5.066126600000018,273
silvia,27,5.066449700000021,298
silvia,27,5.066492799999992,315
silvia,27,5.066536400000018,339
silvia,27,5.0668913999999745,363
silvia,27,5.066947299999981,390
silvia,27,5.066995399999996,368
silvia,27,5.067043000000012,305
silvia,27,5.067259400000012,230
silvia,27,5.122762399999999,163
silvia,27,5.14524339999997,156
silvia,27,5.145316999999977,192
silvia,27,5.145354499999996,209
silvia,27,5.145577000000003,198
silvia,27,5.145609499999978,164
silvia,27,5.14562890000002,125
silvia,27,5.145822500000008,137
silvia,27,5.145851800000003,168
silvia,27,5.145870300000013,162
silvia,27,5.145887500000015,135
silvia,27,5.1460705000000075,112
silvia,27,5.146099499999991,92
silvia,27,5.146119199999987,56
silvia,27,5.146306999999979,17
silvia,27,5.1463342000000125,-6
silvia,27,5.146378400000003,-12
silvia,27,5.146411499999999,-8
silvia,27,5.146593199999984,-25
silvia,27,5.146625799999981,-1
silvia,27,5.146643499999982,35
silvia,27,5.146829700000012,35
silvia,27,5.146857699999998,38
silvia,27,5.14687570000001,8
silvia,27,5.146892200000025,-59
silvia,27,5.147078899999997,-103
silvia,27,5.1471071999999936,-93
silvia,27,5.147125000000017,-81
silvia,27,5.1473108999999795,-87
silvia,27,5.147339600000009,-103
silvia,27,5.147357199999988,-118
silvia,27,5.147591200000022,-119
silvia,27,5.14762189999999,-114
silvia,27,5.147669399999984,-99
silvia,27,5.1478351999999745,-72
silvia,27,5.147884599999998,-65
silvia,27,5.1479110999999875,-76
silvia,27,5.147929499999975,-100
silvia,27,5.1481147999999735,-110
silvia,27,5.1481428000000165,-99
silvia,27,5.148159899999996,-115
silvia,27,5.148345699999993,-135
silvia,27,5.1483736000000135,-116
silvia,27,5.148391600000025,-93
silvia,27,5.14853949999997,-86
silvia,27,5.148567200000002,-70
silvia,27,5.181172500000002,-39
silvia,27,5.2128529999999955,-6
silvia,27,5.212910799999975,-13
silvia,27,5.212969499999986,-37
silvia,27,5.245800700000018,-41
silvia,27,5.245880800000009,-59
silvia,27,5.245931199999973,-61
silvia,27,5.246188599999982,-37
silvia,27,5.246245999999985,-22
silvia,27,5.246277599999985,-35
silvia,27,5.246500400000002,-54
silvia,27,5.246560400000021,-61
silvia,27,5.246606600000007,-44
silvia,27,5.246631700000023,-13
silvia,27,5.246848100000022,16
silvia,27,5.246906599999988,7
silvia,27,5.246952399999998,4
silvia,27,5.24723819999997,2
silvia,27,5.247285499999975,-6
silvia,27,5.247331099999997,-14
silvia,27,5.247377099999994,1
silvia,27,5.24761860000001,32
silvia,27,5.247649200000012,23
silvia,27,5.247668599999997,-19
silvia,27,5.247946099999979,-49
silvia,27,5.2480008,-24
silvia,27,5.248046499999987,11
silvia,27,5.248075099999994,22
silvia,27,5.248322299999984,2
silvia,27,5.248374300000023,-22
silvia,27,5.2484005000000025,-33
silvia,27,5.248615499999971,-26
silvia,27,5.248667099999977,-20
silvia,27,5.24872019999998,-5
silvia,27,5.248753500000021,-4
silvia,27,5.2490477000000055,-22
silvia,27,5.249096000000009,-21
silvia,27,5.249121300000013,-12
silvia,27,5.249337299999979,-35
silvia,27,5.249395600000014,-56
silvia,27,5.249443400000018,-36
silvia,27,5.249714900000015,23
silvia,27,5.249753899999973,80
silvia,27,5.24979239999999,70
silvia,27,5.249838300000022,17
silvia,27,5.25005520000002,-39
silvia,27,5.25010199999997,-36
silvia,27,5.250151200000005,1
silvia,27,5.250191099999995,20
silvia,27,5.250406399999974,36
silvia,27,5.250438400000007,54
silvia,27,5.250487700000008,55
silvia,27,5.281663700000024,21
silvia,27,5.281744000000003,-11
silvia,27,5.281796299999996,-19
silvia,27,5.282172100000025,-6
silvia,27,5.282208799999978,-2
silvia,27,5.282241899999974,-2
silvia,27,5.282307399999979,19
silvia,27,5.31528689999999,38
silvia,27,5.345604499999979,21
silvia,27,5.345680399999992,-1
silvia,27,5.345714199999975,-12
silvia,27,5.345939199999975,-4
silvia,27,5.345970700000009,19
silvia,27,5.345990299999983,29
silvia,27,5.3460071000000084,35
silvia,27,5.346195500000022,39
silvia,27,5.346223599999973,33
silvia,27,5.346241599999985,11
silvia,27,5.34642869999999,6
silvia,27,5.346456999999987,26
silvia,27,5.346504999999979,44
silvia,27,5.346535099999983,44
silvia,27,5.346692399999995,57
silvia,27,5.346744399999977,71
silvia,27,5.346774699999969,56
silvia,27,5.346969999999999,25
silvia,27,5.346999299999993,16
silvia,27,5.34701739999997,25
silvia,27,5.347036300000013,53
silvia,27,5.347926299999983,75
silvia,27,5.347956399999987,65
silvia,27,5.34797420000001,38
silvia,27,5.348158599999977,37
silvia,27,5.348186399999975,35
silvia,27,5.348208,26
silvia,27,5.34825810000001,11
silvia,27,5.348479699999984,9
silvia,27,5.348509700000022,8
silvia,27,5.348527400000023,7
silvia,27,5.348544199999992,22
silvia,27,5.348735799999986,42
silvia,27,5.348764200000005,39
silvia,27,5.348781700000018,32
silvia,27,5.348969199999999,21
silvia,27,5.3489978000000065,9
silvia,27,5.349016000000006,24
silvia,27,5.349032099999988,50
silvia,27,5.349234299999978,48
silvia,27,5.349262199999998,33
silvia,27,5.349298099999999,38
silvia,27,5.34944889999997,56
silvia,27,5.349472100000014,53
silvia,27,5.349504200000013,27
silvia,27,5.366274900000008,26
silvia,27,5.366326399999991,34
silvia,27,5.366350599999976,24
silvia,27,5.41530819999997,2
silvia,27,5.445882900000015,10
silvia,27,5.445933200000013,52
silvia,27,5.445955599999991,88
silvia,27,5.446250399999997,102
silvia,27,5.446285499999988,72
silvia,27,5.446305800000005,59
silvia,27,5.446323300000017,84
silvia,27,5.446490600000004,97
silvia,27,5.446514200000024,104
silvia,27,5.446531100000016,96
silvia,27,5.4466767999999774,53
silvia,27,5.446697400000005,27
silvia,27,5.446713499999987,18
silvia,27,5.446728800000017,56
silvia,27,5.446867600000019,93
silvia,27,5.446887800000013,90
silvia,27,5.446903299999974,68
silvia,27,5.447066099999972,52
silvia,27,5.447087699999997,57
silvia,27,5.447103700000014,61
silvia,27,5.447118900000021,57
silvia,27,5.447255999999982,56
silvia,27,5.447275300000001,49
silvia,27,5.4472908999999845,58
silvia,27,5.447426300000018,48
silvia,27,5.44744639999999,26
silvia,27,5.447462400000006,36
silvia,27,5.4474778000000015,40
silvia,27,5.447612900000024,7
silvia,27,5.447632399999975,-6
silvia,27,5.447649399999989,28
silvia,27,5.4476644999999735,74
silvia,27,5.447817499999985,104
silvia,27,5.4478399000000195,86
silvia,27,5.447856300000012,51
silvia,27,5.4479923999999755,59
silvia,27,5.4480118000000175,85
silvia,27,5.448028000000022,87
silvia,27,5.448043100000007,58
silvia,27,5.448173600000018,38
silvia,27,5.44819259999997,48
silvia,27,5.448208099999988,45
silvia,27,5.4483386,28
silvia,27,5.448358299999995,5
silvia,27,5.448374300000012,11
silvia,27,5.448389200000008,34
silvia,27,5.44854399999997,56
silvia,27,5.448611700000015,60
silvia,27,5.4486307999999894,22
silvia,27,5.448742799999991,-2
silvia,27,5.466744899999981,23
silvia,27,5.466819699999974,55
silvia,27,5.466869999999972,57
silvia,27,5.46716570000001,71
silvia,27,5.4672178000000144,105
silvia,27,5.517759800000022,97
silvia,27,5.517810699999984,64
silvia,27,5.546632400000021,65
silvia,27,5.546713300000022,74
silvia,27,5.546762600000022,43
silvia,27,5.547041799999988,0
silvia,27,5.547073800000021,-20
silvia,27,5.5470937999999705,-7
silvia,27,5.547110999999973,27
silvia,27,5.547297599999979,60
silvia,27,5.547325199999989,64
silvia,27,5.547368500000005,37
silvia,27,5.547602400000017,5
silvia,27,5.547631899999999,-11
silvia,27,5.547649999999976,12
silvia,27,5.547665999999992,43
silvia,27,5.547852900000009,60
silvia,27,5.547881000000018,58
silvia,27,5.547898700000019,39
silvia,27,5.5480792999999835,17
silvia,27,5.548106899999993,11
silvia,27,5.548124499999972,25
silvia,27,5.548142799999994,38
silvia,27,5.548352899999998,52
silvia,27,5.54841110000001,42
silvia,27,5.548439700000017,27
silvia,27,5.548457699999972,35
silvia,27,5.548647000000017,54
silvia,27,5.5486753000000135,64
silvia,27,5.548692899999992,51
silvia,27,5.548928600000011,27
silvia,27,5.54897010000002,26
silvia,27,5.549014999999997,18
silvia,27,5.549039499999992,-12
silvia,27,5.549267699999973,-33
silvia,27,5.549296099999992,-22
silvia,27,5.549314199999969,4
silvia,27,5.549500000000023,49
silvia,27,5.549527399999988,70
silvia,27,5.5495453999999995,64
silvia,27,5.54956390000001,38
silvia,27,5.549747700000012,34
silvia,27,5.549791400000004,50
silvia,27,5.54985099999999,86
silvia,27,5.550011600000005,99
silvia,27,5.582563999999991,70
silvia,27,5.582615599999997,29
silvia,27,5.582638799999984,7
silvia,27,5.582855499999994,22
silvia,27,5.58291220000001,37
silvia,27,5.582955200000015,37
silvia,27,5.618044899999973,39
silvia,27,5.618122299999982,28
silvia,27,5.6181700000000205,20
silvia,27,5.618369099999995,20
silvia,27,5.646506499999987,33
silvia,27,5.646590500000002,37
silvia,27,5.646641499999987,35
silvia,27,5.647030700000016,65
silvia,27,5.64709049999999,89
silvia,27,5.647134499999993,67
silvia,27,5.647173899999984,12
silvia,27,5.647619500000019,0
silvia,27,5.647669399999984,10
silvia,27,5.647708799999975,4
silvia,27,5.648174999999981,8
silvia,27,5.648229000000015,22
silvia,27,5.648270299999979,27
silvia,27,5.648315099999991,49
silvia,27,5.6487116999999785,45
silvia,27,5.648760299999992,26
silvia,27,5.648800300000005,59
silvia,27,5.6488549000000035,104
silvia,27,5.649229400000024,89
silvia,27,5.649278999999979,51
silvia,27,5.649318800000003,36
silvia,27,5.649703400000021,0
silvia,27,5.649752100000001,-46
silvia,27,5.649793400000021,-50
silvia,27,5.6498335,-20
silvia,27,5.650213699999995,12
silvia,27,5.650262600000019,22
silvia,27,5.650302599999975,16
silvia,27,5.650657200000012,32
silvia,27,5.650711000000001,65
silvia,27,5.650756100000024,73
silvia,27,5.650814000000025,66
silvia,27,5.651206300000013,84
silvia,27,5.6512617000000205,100
silvia,27,5.651311399999997,98
silvia,27,5.651497500000005,87
silvia,27,5.6676446999999825,73
silvia,27,5.6677270000000135,68
silvia,27,5.667779600000017,50
silvia,27,5.6681356999999934,9
silvia,27,5.668196099999989,5
silvia,27,5.668244099999981,35
silvia,27,5.668278199999975,49
silvia,27,5.668611199999987,33
silvia,27,5.668665999999973,4
silvia,27,5.668711799999983,-18
silvia,27,5.668926199999987,-3
silvia,27,5.668971999999997,37
silvia,27,5.720286499999986,80
silvia,27,5.746489199999985,107
silvia,27,5.746555999999998,87
silvia,27,5.746596099999977,54
silvia,27,5.746935500000006,56
silvia,27,5.746981699999992,66
silvia,27,5.7470237,68
silvia,27,5.747056499999985,54
silvia,27,5.747355099999993,39
silvia,27,5.747394799999995,21
silvia,27,5.747427800000025,2
silvia,27,5.747709999999984,2
silvia,27,5.747749399999975,21
silvia,27,5.747787899999992,50
silvia,27,5.747821600000009,67
silvia,27,5.748104099999978,76
silvia,27,5.748143299999981,112
silvia,27,5.748177499999997,132
silvia,27,5.748463500000014,121
silvia,27,5.748502999999971,103
silvia,27,5.748534800000016,82
silvia,27,5.748573099999987,74
silvia,27,5.748860900000011,74
silvia,27,5.748899300000005,65
silvia,27,5.7489325000000235,49
silvia,27,5.749219699999969,21
silvia,27,5.749259600000016,18
silvia,27,5.749292500000024,48
silvia,27,5.749326499999995,73
silvia,27,5.749610500000017,66
silvia,27,5.74964540000002,50
silvia,27,5.749674499999969,38
silvia,27,5.749958900000024,29
silvia,27,5.749998699999992,24
silvia,27,5.750031100000001,17
silvia,27,5.750062200000002,23
silvia,27,5.750339199999985,32
silvia,27,5.750376000000017,38
silvia,27,5.750415099999998,37
silvia,27,5.75045990000001,27
silvia,27,5.767796799999985,27
silvia,27,5.767862400000013,70
silvia,27,5.767921199999989,89
silvia,27,5.7681749000000195,68
silvia,27,5.768222499999979,32
silvia,27,5.768265699999972,23
silvia,27,5.768286999999987,59
silvia,27,5.7684639999999945,67
silvia,27,5.768519400000002,9
silvia,27,5.768548699999997,-25
silvia,27,5.8254737999999975,-8
silvia,27,5.825527599999987,33
silvia,27,5.825578800000017,70
silvia,27,5.825755000000015,72
silvia,27,5.825806899999975,50
silvia,27,5.825830999999994,42
silvia,27,5.8690751999999975,55
silvia,27,5.869125800000006,71
silvia,27,5.869150600000012,76
silvia,27,5.869345699999997,65
silvia,27,5.869373300000007,68
silvia,27,5.869393500000001,88
silvia,27,5.869413300000019,112
silvia,27,5.869582700000024,124
silvia,27,5.869632700000011,89
silvia,27,5.8696537999999805,66
silvia,27,5.869820899999979,54
silvia,27,5.8698440000000005,20
silvia,27,5.869863500000008,22
silvia,27,5.869881399999997,39
silvia,27,5.870043500000008,42
silvia,27,5.870066599999973,43
silvia,27,5.870085299999971,75
silvia,27,5.870244200000002,116
silvia,27,5.870267500000011,125
silvia,27,5.870286299999975,117
silvia,27,5.870304799999985,144
silvia,27,5.870465200000012,197
silvia,27,5.870488500000022,227
silvia,27,5.870507599999996,214
silvia,27,5.870667799999978,213
silvia,27,5.870690400000001,220
silvia,27,5.870708900000011,244
silvia,27,5.870866299999989,281
silvia,27,5.870889200000022,314
silvia,27,5.8709076000000096,326
silvia,27,5.8709254999999985,338
silvia,27,5.871084100000019,371
silvia,27,5.871106399999974,419
silvia,27,5.871124899999984,442
silvia,27,5.871282599999972,408
silvia,27,5.8713048000000185,374
silvia,27,5.871323500000017,372
silvia,27,5.871480500000018,379
silvia,27,5.871502700000008,392
silvia,27,5.871521099999995,416
silvia,27,5.871539299999995,426
silvia,27,5.871682000000021,439
silvia,27,5.871704099999988,454
silvia,27,5.871721100000002,441
silvia,27,5.871855900000014,427
silvia,27,5.8718756999999755,440
silvia,27,5.871891800000014,443
silvia,27,5.871960100000024,410
silvia,27,5.92531809999997,373
silvia,27,5.952887200000021,343
silvia,27,5.952938700000004,322
silvia,27,5.952962099999979,295
silvia,27,5.953197299999999,288
silvia,27,5.953230399999995,276
silvia,27,5.953249400000004,228
silvia,27,5.953442399999972,197
silvia,27,5.953471900000011,204
silvia,27,5.95349010000001,182
silvia,27,5.953536400000019,108
silvia,27,5.9537707999999725,64
silvia,27,5.953800699999988,39
silvia,27,5.953819599999974,22
silvia,27,5.95400410000002,11
silvia,27,5.954048300000011,-5
silvia,27,5.954088200000001,-42
silvia,27,5.9541083999999955,-45
silvia,27,5.954300499999988,-33
silvia,27,5.954329099999995,-35
silvia,27,5.954347499999983,-57
silvia,27,5.95465200000001,-74
silvia,27,5.954684699999973,-61
silvia,27,5.9547081999999705,-60
silvia,27,5.954897799999969,-73
silvia,27,5.954936900000007,-73
silvia,27,5.954981499999974,-85
silvia,27,5.955178699999976,-137
silvia,27,5.955206900000007,-170
silvia,27,5.955225499999983,-163
silvia,27,5.955268600000011,-170
silvia,27,5.955496100000005,-201
silvia,27,5.955551599999978,-232
silvia,27,5.955580399999974,-242
silvia,27,5.9557848000000035,-222
silvia,27,5.955836900000008,-193
silvia,27,5.955884900000001,-180
silvia,27,5.956080199999974,-178
silvia,27,5.956125400000019,-157
silvia,27,5.9561497999999915,-145
silvia,27,5.956307900000013,-149
silvia,27,5.956337000000019,-145
silvia,27,5.983630300000016,-145
silvia,27,5.983681699999977,-184
silvia,27,6.027807499999994,-220
silvia,27,6.071679599999982,-221
silvia,27,6.071743200000014,-210
silvia,27,6.071816099999978,-193
silvia,27,6.0720466000000215,-184
silvia,27,6.0720825999999875,-190
silvia,27,6.072101900000007,-179
silvia,27,6.072291899999982,-166
silvia,27,6.072321799999997,-163
silvia,27,6.072340499999996,-163
silvia,27,6.072525600000006,-168
silvia,27,6.0725534999999695,-169
silvia,27,6.07257119999997,-169
silvia,27,6.072874200000001,-177
silvia,27,6.072903999999994,-182
silvia,27,6.072922399999982,-180
silvia,27,6.0731633999999985,-158
silvia,27,6.073202700000024,-133
silvia,27,6.073251299999981,-133
silvia,27,6.073471799999993,-116
silvia,27,6.073504700000001,-93
silvia,27,6.073523299999977,-91
silvia,27,6.073539499999981,-86
silvia,27,6.073731500000008,-81
silvia,27,6.0737603000000036,-82
silvia,27,6.073778500000003,-67
silvia,27,6.0740174000000025,-55
silvia,27,6.074061200000017,-67
silvia,27,6.074106400000005,-77

silvia,27,6.074350700000025,-91
silvia,27,6.074375299999986,-102
silvia,27,6.074571900000024,-75
silvia,27,6.074609800000019,-53
silvia,27,6.074628399999995,-52
silvia,27,6.074824499999977,-52
silvia,27,6.0748532999999725,-60
silvia,27,6.074871700000017,-72
silvia,27,6.074887699999977,-70
silvia,27,6.075096299999984,-43
silvia,27,6.07514759999998,-12
silvia,27,6.075193800000022,-6
silvia,27,6.07539730000002,-19
silvia,27,6.075425499999994,-17
silvia,27,6.075443500000006,-26
silvia,27,6.07545970000001,-33
silvia,27,6.07564960000002,-24
silvia,27,6.075678100000005,-25
silvia,27,6.075695399999972,-23
silvia,27,6.0759371999999985,-41
silvia,27,6.075976000000026,-53
silvia,27,6.076023099999986,-19
silvia,27,6.076197700000023,23
silvia,27,6.076243999999974,53
silvia,27,6.076264900000012,59
silvia,27,6.076281399999971,51
silvia,27,6.076470900000004,33
silvia,27,6.076499599999977,10
silvia,27,6.076516799999979,-2
silvia,27,6.0766770999999835,-11
silvia,27,6.076729699999987,2
silvia,27,6.076749300000017,10
silvia,27,6.135366599999998,-12
silvia,27,6.169479200000012,-33
silvia,27,6.169553099999973,-19
silvia,27,6.169604699999979,24
silvia,27,6.169981899999982,44
silvia,27,6.170032300000003,58
silvia,27,6.170078499999988,64
silvia,27,6.170119600000021,49
silvia,27,6.170464100000004,37
silvia,27,6.170516299999974,50
silvia,27,6.170558299999982,67
silvia,27,6.1708888,70
silvia,27,6.1709366000000045,42
silvia,27,6.170973199999992,10
silvia,27,6.1710178000000155,20
silvia,27,6.171355300000016,48
silvia,27,6.171402999999998,60
silvia,27,6.171448300000009,65
silvia,27,6.171779500000014,55
silvia,27,6.171824099999981,49
silvia,27,6.171868399999994,43
silvia,27,6.17190549999998,57
silvia,27,6.172237800000005,80
silvia,27,6.172286499999984,82
silvia,27,6.172326600000019,54
silvia,27,6.172617199999991,45
silvia,27,6.172669100000007,74
silvia,27,6.172707899999978,90
silvia,27,6.172739100000001,92
silvia,27,6.173059799999976,76
silvia,27,6.173111399999982,67
silvia,27,6.17314970000001,65
silvia,27,6.173186900000019,59
silvia,27,6.173524499999985,66
silvia,27,6.173570600000005,60
silvia,27,6.1736161999999695,40
silvia,27,6.173951100000011,22
silvia,27,6.173993499999995,34
silvia,27,6.174037899999973,64
silvia,27,6.1740775999999755,88
silvia,27,6.174298799999974,84
silvia,27,6.174347300000022,58
silvia,27,6.231586300000004,32
silvia,27,6.231638799999985,25
silvia,27,6.2316629000000034,48
silvia,27,6.231780200000003,70
silvia,27,6.271015200000022,81
silvia,27,6.271088899999995,88
silvia,27,6.271132799999975,76
silvia,27,6.271482699999979,44
silvia,27,6.271528999999987,10
silvia,27,6.2715665999999715,-2
silvia,27,6.271602799999982,27
silvia,27,6.271945599999981,70
silvia,27,6.271989899999994,71
silvia,27,6.272026799999992,51
silvia,27,6.2723333999999795,37
silvia,27,6.2723781999999915,43
silvia,27,6.2724154,77
silvia,27,6.272483399999999,96
silvia,27,6.272798399999999,87
silvia,27,6.272841700000015,68
silvia,27,6.272878999999989,58
silvia,27,6.273185599999977,72
silvia,27,6.273228399999994,69
silvia,27,6.273300199999994,56
silvia,27,6.273339099999987,58
silvia,27,6.273638000000005,60
silvia,27,6.273681399999987,52
silvia,27,6.2737182999999845,26
silvia,27,6.273754399999973,32
silvia,27,6.274058500000024,55
silvia,27,6.274135600000022,70
silvia,27,6.274172399999998,65
silvia,27,6.274478400000021,53
silvia,27,6.274520100000018,61
silvia,27,6.274555700000008,88
silvia,27,6.274592199999972,109
silvia,27,6.2749193999999875,97
silvia,27,6.274963700000001,57
