person,questionCode,timediff,rawEeg
silvia,28,4.445969100000013,10
silvia,28,4.446016900000018,4
silvia,28,4.446057100000019,23
silvia,28,4.446436800000015,43
silvia,28,4.4464861000000155,56
silvia,28,4.446526600000027,41
silvia,28,4.446878599999991,19
silvia,28,4.44692809999998,0
silvia,28,4.446968900000002,-1
silvia,28,4.447008600000004,4
silvia,28,4.447383500000001,1
silvia,28,4.447432300000003,8
silvia,28,4.447472800000014,9
silvia,28,4.447510700000009,-1
silvia,28,4.447885700000029,-4
silvia,28,4.447934700000019,6
silvia,28,4.447972400000026,19
silvia,28,4.44831499999998,38
silvia,28,4.448363400000005,74
silvia,28,4.44840320000003,73
silvia,28,4.448442300000011,28
silvia,28,4.448813799999982,0
silvia,28,4.448863099999983,-10
silvia,28,4.448903400000006,-22
silvia,28,4.449060299999985,-24
silvia,28,4.471384100000023,-1
silvia,28,4.471459999999979,24
silvia,28,4.471508099999994,37
silvia,28,4.471825700000011,41
silvia,28,4.471881400000029,48
silvia,28,4.471925900000031,58
silvia,28,4.518069400000002,44
silvia,28,4.542021799999986,23
silvia,28,4.542074300000024,11
silvia,28,4.542101000000002,8
silvia,28,4.542301399999985,16
silvia,28,4.542331600000011,11
silvia,28,4.542353800000001,11
silvia,28,4.542374800000005,20
silvia,28,4.542546300000026,22
silvia,28,4.542572100000029,2
silvia,28,4.542592899999988,-11
silvia,28,4.542820500000005,-2
silvia,28,4.542851600000006,29
silvia,28,4.542875400000014,55
silvia,28,4.542898400000013,68
silvia,28,4.543055999999979,44
silvia,28,4.54307799999998,13
silvia,28,4.543094600000018,20
silvia,28,4.543232400000022,64
silvia,28,4.5432521999999835,73
silvia,28,4.543268500000011,49
silvia,28,4.543283700000018,32
silvia,28,4.543419099999994,27
silvia,28,4.543438700000024,27
silvia,28,4.54345440000003,37
silvia,28,4.543469700000003,41
silvia,28,4.543603700000006,41
silvia,28,4.5436227000000144,59
silvia,28,4.54363810000001,84
silvia,28,4.543797799999993,99
silvia,28,4.543820100000005,80
silvia,28,4.543836400000032,41
silvia,28,4.543852000000015,27
silvia,28,4.543989300000021,27
silvia,28,4.544008899999994,36
silvia,28,4.544024499999978,48
silvia,28,4.544155199999977,61
silvia,28,4.544174600000019,52
silvia,28,4.544219499999997,26
silvia,28,4.54423509999998,33
silvia,28,4.544369800000027,50
silvia,28,4.5443892999999775,53
silvia,28,4.544405100000006,55
silvia,28,4.544507300000021,49
silvia,28,4.544526200000007,51
silvia,28,4.544542299999989,57
silvia,28,4.57137449999999,58
silvia,28,4.609362900000008,59
silvia,28,4.609415200000001,59
silvia,28,4.60943960000003,53
silvia,28,4.642609300000004,43
silvia,28,4.642732200000012,35
silvia,28,4.642787800000008,39
silvia,28,4.64306270000003,51
silvia,28,4.643094000000019,49
silvia,28,4.6431129000000055,26
silvia,28,4.643129400000021,10
silvia,28,4.6434522999999785,21
silvia,28,4.643540500000029,35
silvia,28,4.643583200000023,38
silvia,28,4.643926599999986,55
silvia,28,4.643965200000025,97
silvia,28,4.643994099999986,108
silvia,28,4.644035599999995,71
silvia,28,4.644208400000025,35
silvia,28,4.644232100000011,38
silvia,28,4.644249300000013,80
silvia,28,4.644451500000002,104
silvia,28,4.644479600000011,92
silvia,28,4.644497600000022,70
silvia,28,4.6445137000000045,35
silvia,28,4.644694800000025,-3
silvia,28,4.644722800000011,-8
silvia,28,4.6447407,22
silvia,28,4.644920599999978,66
silvia,28,4.644948100000022,96
silvia,28,4.644965500000012,83
silvia,28,4.644980900000007,55
silvia,28,4.645252000000028,36
silvia,28,4.645285000000001,37
silvia,28,4.645308600000021,57
silvia,28,4.645331199999987,74
silvia,28,4.64549599999998,59
silvia,28,4.645547399999998,44
silvia,28,4.645575300000019,74
silvia,28,4.645732500000008,139
silvia,28,4.645784999999989,171
silvia,28,4.645812299999989,164
silvia,28,4.646029199999987,168
silvia,28,4.646060200000022,209
silvia,28,4.646083900000008,247
silvia,28,4.646106099999997,250
silvia,28,4.646261799999991,259
silvia,28,4.646283499999981,299
silvia,28,4.6462999999999965,344
silvia,28,4.646396999999979,368
silvia,28,4.646418499999982,380
silvia,28,4.6721752000000265,384
silvia,28,4.672253500000011,391
silvia,28,4.672291599999994,403
silvia,28,4.672578999999985,404
silvia,28,4.6726125999999795,376
silvia,28,4.672637699999996,344
silvia,28,4.672819800000013,338
silvia,28,4.672863500000005,345
silvia,28,4.709450600000025,355
silvia,28,4.742658300000016,347
silvia,28,4.742773800000009,322
silvia,28,4.742824400000018,308
silvia,28,4.743020699999988,280
silvia,28,4.743047499999989,247
silvia,28,4.743066499999998,225
silvia,28,4.743215899999996,192
silvia,28,4.743238099999985,156
silvia,28,4.7432549999999765,132
silvia,28,4.74327199999999,114
silvia,28,4.743411499999979,104
silvia,28,4.743432999999982,98
silvia,28,4.7434496000000195,101
silvia,28,4.743705900000009,96
silvia,28,4.743738600000029,51
silvia,28,4.743762300000014,18
silvia,28,4.743784699999992,11
silvia,28,4.743947300000002,10
silvia,28,4.743969600000014,6
silvia,28,4.743986399999983,-13
silvia,28,4.744122300000015,-35
silvia,28,4.744143000000008,-49
silvia,28,4.744159200000013,-59
silvia,28,4.74429200000003,-72
silvia,28,4.744312600000001,-73
silvia,28,4.744353400000023,-51
silvia,28,4.744370100000026,-23
silvia,28,4.744941200000028,-8
silvia,28,4.744959699999981,-19
silvia,28,4.745097900000019,-38
silvia,28,4.745119499999987,-44
silvia,28,4.745135600000026,-35
silvia,28,4.745173500000021,-18
silvia,28,4.745313399999986,-2
silvia,28,4.745333300000027,20
silvia,28,4.745349299999987,57
silvia,28,4.745481200000029,77
silvia,28,4.745500199999981,65
silvia,28,4.74551660000003,49
silvia,28,4.745531400000004,50
silvia,28,4.745660600000008,55
silvia,28,4.745679400000029,65
silvia,28,4.745695000000012,97
silvia,28,4.745777900000007,134
silvia,28,4.745797200000027,162
silvia,28,4.777976099999989,178
silvia,28,4.77809400000001,181
silvia,28,4.778134000000023,165
silvia,28,4.810592900000017,156
silvia,28,4.842679900000007,165
silvia,28,4.842735500000003,179
silvia,28,4.842778199999998,179
silvia,28,4.8430058000000145,176
silvia,28,4.843064200000015,176
silvia,28,4.843092000000013,177
silvia,28,4.8433133999999995,193
silvia,28,4.843345699999986,203
silvia,28,4.843364600000029,197
silvia,28,4.843381300000033,182
silvia,28,4.843612399999984,193
silvia,28,4.843657600000029,224
silvia,28,4.843701600000031,227
silvia,28,4.843961700000023,212
silvia,28,4.8439915000000155,202
silvia,28,4.84401059999999,205
silvia,28,4.844241699999998,212
silvia,28,4.844274299999995,193
silvia,28,4.844326299999977,181
silvia,28,4.8443523000000255,176
silvia,28,4.844551200000012,166
silvia,28,4.844594799999982,161
silvia,28,4.844614799999988,170
silvia,28,4.8448262,180
silvia,28,4.844855900000027,155
silvia,28,4.844874100000027,132
silvia,28,4.845057499999996,107
silvia,28,4.845108799999991,104
silvia,28,4.845142399999986,113
silvia,28,4.84516050000002,103
silvia,28,4.845358799999985,74
silvia,28,4.845396499999993,59
silvia,28,4.845416699999987,76
silvia,28,4.8456911000000105,88
silvia,28,4.845750800000019,84
silvia,28,4.8457806999999775,83
silvia,28,4.845798600000023,99
silvia,28,4.846019699999999,105
silvia,28,4.846048600000017,91
silvia,28,4.846066199999996,61
silvia,28,4.846187400000019,39
silvia,28,4.913070000000005,25
silvia,28,4.942757799999981,34
silvia,28,4.942826000000025,50
silvia,28,4.942866200000026,43
silvia,28,4.94319059999998,21
silvia,28,4.943246200000033,3
silvia,28,4.943293499999982,27
silvia,28,4.943335400000024,51
silvia,28,4.9436501000000135,32
silvia,28,4.943694900000025,-3
silvia,28,4.943729599999983,-9
silvia,28,4.944074999999998,-40
silvia,28,4.9441070999999965,-65
silvia,28,4.944126100000005,-51
silvia,28,4.944144999999992,-43
silvia,28,4.944340600000032,-51
silvia,28,4.94439460000001,-57
silvia,28,4.944440100000008,-58
silvia,28,4.944783099999995,-50
silvia,28,4.944825200000025,-41
silvia,28,4.944860899999981,-62
silvia,28,4.9451705000000175,-85
silvia,28,4.945219000000009,-77
silvia,28,4.945253400000013,-60
silvia,28,4.945285099999978,-44
silvia,28,4.94564280000003,-37
silvia,28,4.945693000000006,-61
silvia,28,4.945727200000022,-91
silvia,28,4.946024000000023,-87
silvia,28,4.94606859999999,-56
silvia,28,4.946114000000023,-49
silvia,28,4.946429899999998,-56
silvia,28,4.946460600000023,-57
silvia,28,4.946478300000024,-56
silvia,28,4.94649400000003,-53
silvia,28,4.946684300000015,-29
silvia,28,4.946737499999983,-7
silvia,28,4.946764900000005,5
silvia,28,4.946924899999999,17
silvia,28,4.946947500000022,6
silvia,28,4.946964200000025,-19
silvia,28,4.946979699999986,-49
silvia,28,4.947138499999994,-60
silvia,28,4.947160100000019,-44
silvia,28,4.947176399999989,-4
silvia,28,4.947313000000008,-23
silvia,28,4.947333200000003,-76
silvia,28,4.947350000000029,-120
silvia,28,4.9474819999999795,-126
silvia,28,4.947502200000031,-98
silvia,28,4.94751789999998,-60
silvia,28,4.947533200000009,-43
silvia,28,4.9476635999999985,-36
silvia,28,4.947682999999984,-42
silvia,28,4.9476986999999895,-70
silvia,28,4.9478301999999985,-89
silvia,28,4.9478591000000165,-75
silvia,28,4.9727677999999855,-51
silvia,28,4.972819399999992,-40
silvia,28,4.972845800000016,-50
silvia,28,4.973029199999985,-68
silvia,28,4.973054600000012,-85
silvia,28,4.973072100000024,-94
silvia,28,4.973152299999981,-87
silvia,28,5.013052800000025,-71
silvia,28,5.042988900000012,-77
silvia,28,5.043067399999984,-86
silvia,28,5.04311389999998,-69
silvia,28,5.043499600000018,-69
silvia,28,5.0435542999999825,-108
silvia,28,5.043597200000022,-151
silvia,28,5.043960400000003,-146
silvia,28,5.044010899999989,-108
silvia,28,5.044055599999979,-85
silvia,28,5.044414700000004,-85
silvia,28,5.04446710000002,-87
silvia,28,5.044507800000019,-69
silvia,28,5.044549200000006,-55
silvia,28,5.044967999999983,-35
silvia,28,5.045020300000033,-12
silvia,28,5.045061799999985,-21
silvia,28,5.045423099999994,-57
silvia,28,5.045474500000012,-89
silvia,28,5.045515299999977,-103
silvia,28,5.0458732999999825,-100
silvia,28,5.045924099999979,-84
silvia,28,5.045964799999979,-60
silvia,28,5.046318499999984,-58
silvia,28,5.046369200000015,-61
silvia,28,5.046410700000024,-66
silvia,28,5.046449999999993,-59
silvia,28,5.046804000000009,-43
silvia,28,5.04685360000002,-24
silvia,28,5.046893399999988,-14
silvia,28,5.0472434000000135,-7
silvia,28,5.04729309999999,12
silvia,28,5.047333999999978,21
silvia,28,5.0473724999999945,11
silvia,28,5.047758900000019,16
silvia,28,5.047793800000022,20
silvia,28,5.04781730000002,11
silvia,28,5.047982900000022,6
silvia,28,5.048005700000033,27
silvia,28,5.048022399999979,57
silvia,28,5.04803800000002,67
silvia,28,5.048116300000004,66
silvia,28,5.073189300000024,65
silvia,28,5.073260699999992,52
silvia,28,5.073298299999976,32
silvia,28,5.0735336999999845,29
silvia,28,5.073568899999998,42
silvia,28,5.073588799999982,65
silvia,28,5.073605999999984,75
silvia,28,5.073832999999979,86
silvia,28,5.0738627000000065,77
silvia,28,5.073883500000022,36
silvia,28,5.0740129999999795,-5
silvia,28,5.115589199999988,-7
silvia,28,5.143253800000025,9
silvia,28,5.143304399999977,18
silvia,28,5.143331499999988,-3
silvia,28,5.143534199999976,-13
silvia,28,5.143562099999997,-10
silvia,28,5.143583799999988,-25
silvia,28,5.143756300000007,-49
silvia,28,5.143781999999987,-28
silvia,28,5.143802699999981,9
silvia,28,5.143822399999976,18
silvia,28,5.143986799999993,1
silvia,28,5.14401079999999,-21
silvia,28,5.144029900000021,-54
silvia,28,5.144192500000031,-102
silvia,28,5.144216099999994,-121
silvia,28,5.144235700000024,-86
silvia,28,5.144254100000012,-66
silvia,28,5.1444027000000006,-61
silvia,28,5.144425699999999,-40
silvia,28,5.144442599999991,-30
silvia,28,5.1445790000000216,-37
silvia,28,5.1445990999999935,-22
silvia,28,5.144615700000031,8
silvia,28,5.144632300000012,42
silvia,28,5.144766500000003,49
silvia,28,5.144785800000022,35
silvia,28,5.144801400000006,27
silvia,28,5.14493299999998,27
silvia,28,5.144951800000001,20
silvia,28,5.144967300000019,-11
silvia,28,5.14498309999999,-37
silvia,28,5.1451134999999795,-22
silvia,28,5.145132900000021,-4
silvia,28,5.145148500000005,-8
silvia,28,5.145280500000013,-24
silvia,28,5.145299800000032,-22
silvia,28,5.145315299999993,-41
silvia,28,5.145445999999993,-67
silvia,28,5.14546519999999,-68
silvia,28,5.145481099999984,-60
silvia,28,5.145498900000007,-60
silvia,28,5.1456218999999805,-56
silvia,28,5.1456413000000225,-52
silvia,28,5.145657099999994,-58
silvia,28,5.173141499999986,-84
silvia,28,5.173193099999992,-90
silvia,28,5.173217800000032,-50
silvia,28,5.173342199999979,-13
silvia,28,5.220792899999992,1
silvia,28,5.220872900000018,12
silvia,28,5.220908399999985,-19
silvia,28,5.221170200000017,-93
silvia,28,5.221204900000032,-125
silvia,28,5.221229699999981,-76
silvia,28,5.243218599999977,-38
silvia,28,5.243270600000017,-54
silvia,28,5.243318700000032,-121
silvia,28,5.243608800000004,-179
silvia,28,5.243655900000022,-178
silvia,28,5.243709799999976,-146
silvia,28,5.244029800000021,-117
silvia,28,5.24406479999999,-100
silvia,28,5.2440902000000165,-114
silvia,28,5.2443678000000205,-148
silvia,28,5.244399200000032,-169
silvia,28,5.244418199999984,-177
silvia,28,5.244643499999995,-197
silvia,28,5.244673299999988,-232
silvia,28,5.244690600000013,-260
silvia,28,5.244966799999986,-261
silvia,28,5.244998600000031,-253
silvia,28,5.245020899999986,-249
silvia,28,5.245289500000013,-249
silvia,28,5.245322700000031,-254
silvia,28,5.245340400000032,-261
silvia,28,5.245356800000025,-257
silvia,28,5.245597700000019,-275
silvia,28,5.245653800000014,-311
silvia,28,5.245702100000017,-328
silvia,28,5.24594669999999,-340
silvia,28,5.24597799999998,-360
silvia,28,5.246018499999991,-380
silvia,28,5.246289499999989,-366
silvia,28,5.2463432000000125,-306
silvia,28,5.246390399999996,-298
silvia,28,5.246639500000015,-361
silvia,28,5.246697400000016,-419
silvia,28,5.246744700000022,-413
silvia,28,5.246986400000026,-340
silvia,28,5.247015900000008,-280
silvia,28,5.247033799999997,-300
silvia,28,5.2472066999999925,-363
silvia,28,5.247235900000021,-380
silvia,28,5.273918600000002,-354
silvia,28,5.274012599999992,-326
silvia,28,5.274068800000009,-312
silvia,28,5.274318100000016,-309
silvia,28,5.274352300000032,-293
silvia,28,5.274372099999994,-289
silvia,28,5.274624300000028,-282
silvia,28,5.2746576999999775,-270
silvia,28,5.274693599999978,-262
silvia,28,5.320571200000018,-244
silvia,28,5.343551600000012,-225
silvia,28,5.343604099999993,-213
silvia,28,5.34363239999999,-216
silvia,28,5.343832700000007,-234
silvia,28,5.3438633000000095,-229
silvia,28,5.343886400000031,-177
silvia,28,5.3440875000000005,-140
silvia,28,5.344116600000007,-131
silvia,28,5.344137499999988,-124
silvia,28,5.3443075000000135,-137
silvia,28,5.344331899999986,-146
silvia,28,5.344351300000028,-135
silvia,28,5.3445136000000275,-123
silvia,28,5.344536800000014,-109
silvia,28,5.344555700000001,-107
silvia,28,5.3447161999999935,-98
silvia,28,5.344740000000002,-86
silvia,28,5.344759399999987,-100
silvia,28,5.344940899999983,-119
silvia,28,5.344965500000001,-103
silvia,28,5.344984199999999,-65
silvia,28,5.345002599999987,-30
silvia,28,5.345164899999986,-10
silvia,28,5.345188000000007,-2
silvia,28,5.345207800000026,3
silvia,28,5.345369100000028,9
silvia,28,5.345391500000005,9
silvia,28,5.345409899999993,23
silvia,28,5.345428700000014,54
silvia,28,5.34558880000003,73
silvia,28,5.345611800000029,67
silvia,28,5.345630200000016,73
silvia,28,5.345812299999977,109
silvia,28,5.34583600000002,112
silvia,28,5.345855000000029,87
silvia,28,5.345873499999982,82
silvia,28,5.346032400000013,93
silvia,28,5.346054700000025,89
silvia,28,5.346073400000023,100
silvia,28,5.34622730000001,135
silvia,28,5.34625010000002,160
silvia,28,5.34626860000003,177
silvia,28,5.34628680000003,173
silvia,28,5.374102100000016,179
silvia,28,5.374179400000003,160
silvia,28,5.374225899999999,138
silvia,28,5.374566700000003,165
silvia,28,5.3746201000000156,202
silvia,28,5.37466280000001,202
silvia,28,5.423180500000001,200
silvia,28,5.42323140000002,201
silvia,28,5.423257100000001,189
silvia,28,5.423439099999996,171
silvia,28,5.423467599999981,184
silvia,28,5.423489200000006,209
silvia,28,5.460075399999994,231
silvia,28,5.46013499999998,247
silvia,28,5.4601635000000215,244
silvia,28,5.4603812999999946,215
silvia,28,5.460436000000016,192
silvia,28,5.460461000000009,213
silvia,28,5.460665699999993,253
silvia,28,5.460733800000014,258
silvia,28,5.460753199999999,232
silvia,28,5.460771200000011,210
silvia,28,5.461039599999992,209
silvia,28,5.461085500000024,204
silvia,28,5.461117300000012,192
silvia,28,5.461444900000004,176
silvia,28,5.461526400000025,150
silvia,28,5.461568199999988,135
silvia,28,5.4618600000000015,153
silvia,28,5.461895599999991,182
silvia,28,5.461947899999984,181
silvia,28,5.46197669999998,169
silvia,28,5.462178900000026,169
silvia,28,5.462206900000012,180
silvia,28,5.462224699999979,195
silvia,28,5.462470600000017,202
silvia,28,5.462499999999977,209
silvia,28,5.462518499999987,202
silvia,28,5.462785300000007,164
silvia,28,5.462814499999979,136
silvia,28,5.462832300000002,156
silvia,28,5.462848399999984,194
silvia,28,5.46303690000002,202
silvia,28,5.463064799999984,197
silvia,28,5.4630824999999845,188
silvia,28,5.463318300000026,194
silvia,28,5.463347100000021,212
silvia,28,5.463364899999988,212
silvia,28,5.463552199999981,197
silvia,28,5.4635801000000015,208
silvia,28,5.463598100000013,225
silvia,28,5.463614699999994,215
silvia,28,5.463800300000003,200
silvia,28,5.4638524000000075,203
silvia,28,5.463878599999987,219
silvia,28,5.464088600000025,230
silvia,28,5.464116799999999,229
silvia,28,5.464134300000012,234
silvia,28,5.464276400000017,234
silvia,28,5.464302900000007,214
silvia,28,5.489586799999984,216
silvia,28,5.530525399999988,202
silvia,28,5.530579400000022,166
silvia,28,5.566176799999994,148
silvia,28,5.566229200000009,163
silvia,28,5.566250599999989,181
silvia,28,5.566457800000023,172
silvia,28,5.566513100000009,156
silvia,28,5.5665389999999775,145
silvia,28,5.566769000000022,136
silvia,28,5.566798100000028,144
silvia,28,5.566832799999986,161
silvia,28,5.566873700000031,186
silvia,28,5.567069899999979,201
silvia,28,5.567098700000031,192
silvia,28,5.5671166999999855,164
silvia,28,5.567299400000024,160
silvia,28,5.5673272000000225,161
silvia,28,5.56737099999998,163
silvia,28,5.567607800000019,157
silvia,28,5.567636600000014,146
silvia,28,5.567654300000015,139
silvia,28,5.567670399999997,134
silvia,28,5.567929499999991,132
silvia,28,5.567982799999982,131
silvia,28,5.568011800000022,86
silvia,28,5.56820620000002,68
silvia,28,5.568234500000017,89
silvia,28,5.568252400000006,120
silvia,28,5.568458099999987,135
silvia,28,5.568509399999982,130
silvia,28,5.568531699999994,115
silvia,28,5.568549000000019,100
silvia,28,5.5687374999999975,113
silvia,28,5.568765700000029,152
silvia,28,5.568783300000007,182
silvia,28,5.56896549999999,171
silvia,28,5.569015799999988,132
silvia,28,5.569048800000019,88
silvia,28,5.569067000000018,54
silvia,28,5.569271700000002,53
silvia,28,5.569299999999998,75
silvia,28,5.569318100000032,97
silvia,28,5.569500399999981,100
silvia,28,5.569532299999992,98
silvia,28,5.569581500000027,93
silvia,28,5.5696035999999935,87
silvia,28,5.569793500000003,96
silvia,28,5.569821999999988,104
silvia,28,5.569839899999977,105
silvia,28,5.633180600000003,119
silvia,28,5.633247600000004,122
silvia,28,5.633274200000017,91
silvia,28,5.633461699999998,50
silvia,28,5.633491400000025,38
silvia,28,5.63351190000003,57
silvia,28,5.6598288999999795,71
silvia,28,5.659880999999984,55
silvia,28,5.659909099999993,35
silvia,28,5.660216400000024,34
silvia,28,5.66024950000002,43
silvia,28,5.660269500000027,48
silvia,28,5.660297200000002,49
silvia,28,5.66058529999998,40
silvia,28,5.660659500000008,41
silvia,28,5.660704199999998,45
silvia,28,5.660951099999977,65
silvia,28,5.661000000000001,67
silvia,28,5.6610483000000045,44
silvia,28,5.6610905,64
silvia,28,5.661308700000006,98
silvia,28,5.661359600000026,125
silvia,28,5.661434799999995,132
silvia,28,5.66167200000001,115
silvia,28,5.661724499999991,102
silvia,28,5.661769300000003,88
silvia,28,5.661789499999998,58
silvia,28,5.661999400000013,49
silvia,28,5.662053399999991,40
silvia,28,5.662103100000024,33
silvia,28,5.66238340000001,40
silvia,28,5.662434200000007,39
silvia,28,5.662460199999998,23
silvia,28,5.66247820000001,23
silvia,28,5.662689499999999,29
silvia,28,5.662745900000004,34
silvia,28,5.662792799999977,28
silvia,28,5.663020200000005,58
silvia,28,5.663103400000011,98
silvia,28,5.66314890000001,122
silvia,28,5.663170600000001,124
silvia,28,5.6633878000000095,107
silvia,28,5.663444099999992,88
silvia,28,5.663488700000016,60
silvia,28,5.663745300000016,37
silvia,28,5.663796400000024,17
silvia,28,5.663837999999998,12
silvia,28,5.663882000000001,33
silvia,28,5.664164200000016,66
silvia,28,5.664192899999989,75
silvia,28,5.664212300000031,70
silvia,28,5.664352300000019,72
silvia,28,5.690117299999997,80
silvia,28,5.733038500000021,90
silvia,28,5.733089399999983,105
silvia,28,5.733116800000005,108
silvia,28,5.759931800000004,99
silvia,28,5.760045699999978,90
silvia,28,5.760080000000016,96
silvia,28,5.760540800000001,108
silvia,28,5.7606089000000225,106
silvia,28,5.760659700000019,88
silvia,28,5.760706299999981,88
silvia,28,5.761078800000007,85
silvia,28,5.761131499999976,68
silvia,28,5.761175299999991,52
silvia,28,5.761540400000001,64
silvia,28,5.761594500000001,96
silvia,28,5.761635500000011,109
silvia,28,5.7616767000000095,91
silvia,28,5.762039200000004,69
silvia,28,5.76209080000001,60
silvia,28,5.7621315000000095,85
silvia,28,5.762489500000015,106
silvia,28,5.762540300000012,92
silvia,28,5.763419499999998,80
silvia,28,5.763473099999999,71
silvia,28,5.763728800000024,71
silvia,28,5.763758800000005,72
silvia,28,5.763790599999993,64
silvia,28,5.764065500000015,50
silvia,28,5.764093800000012,41
silvia,28,5.764111899999989,56
silvia,28,5.764154000000019,82
silvia,28,5.764420799999982,97
silvia,28,5.764453199999991,90
silvia,28,5.764500300000009,71
silvia,28,5.764854200000002,67
silvia,28,5.764904899999976,72
silvia,28,5.764934700000026,68
silvia,28,5.764957299999992,74
silvia,28,5.76518870000001,102
silvia,28,5.765241500000002,107
silvia,28,5.765271499999983,87
silvia,28,5.765502700000013,69
silvia,28,5.7655536000000325,72
silvia,28,5.765595399999995,91
silvia,28,5.765617500000019,84
silvia,28,5.79041060000003,75
silvia,28,5.790460800000005,87
silvia,28,5.790484100000015,103
silvia,28,5.790660100000025,117
silvia,28,5.790684499999998,105
silvia,28,5.790702500000009,73
silvia,28,5.790889199999981,70
silvia,28,5.79091870000002,73
silvia,28,5.790938100000005,56
silvia,28,5.790985799999987,51
silvia,28,5.791116100000011,64
silvia,28,5.791168500000026,81
silvia,28,5.835561100000007,97
silvia,28,5.860475899999983,112
silvia,28,5.860550499999988,121
silvia,28,5.86060150000003,128
silvia,28,5.86098880000003,128
silvia,28,5.8610429000000295,121
silvia,28,5.8610899000000245,118
silvia,28,5.861454499999979,118
silvia,28,5.861506599999984,125
silvia,28,5.86159200000003,124
silvia,28,5.861636799999985,118
silvia,28,5.861997400000007,101
silvia,28,5.8620497,81
silvia,28,5.862091899999996,61
silvia,28,5.862484199999983,53
silvia,28,5.862536700000021,35
silvia,28,5.862578400000018,32
silvia,28,5.862619300000006,53
silvia,28,5.862975399999982,85
silvia,28,5.863025999999991,97
silvia,28,5.863068499999997,69
silvia,28,5.863452400000028,54
silvia,28,5.8635037999999895,91
silvia,28,5.86354620000003,138
silvia,28,5.863586800000007,151
silvia,28,5.863942300000019,141
silvia,28,5.86402529999998,130
silvia,28,5.864069000000029,98
silvia,28,5.86443079999998,69
silvia,28,5.864481399999988,72
silvia,28,5.8645223999999985,69
silvia,28,5.864563900000007,48
silvia,28,5.8649495999999885,45
silvia,28,5.864999899999987,61
silvia,28,5.865041099999985,54
silvia,28,5.865391400000021,35
silvia,28,5.865439900000013,36
silvia,28,5.8654794000000265,55
silvia,28,5.865519399999982,50
silvia,28,5.865737700000011,43
silvia,28,5.891049800000019,39
silvia,28,5.89112369999998,36
silvia,28,5.8911664000000314,37
silvia,28,5.891540300000031,67
silvia,28,5.891603900000007,104
silvia,28,5.891644999999983,114
silvia,28,5.8919892999999774,105
silvia,28,5.892036099999984,92
silvia,28,5.892074600000001,91
silvia,28,5.892125800000031,92
silvia,28,5.892313100000024,91
silvia,28,5.958053699999994,83
silvia,28,5.991901700000028,58
silvia,28,5.991952000000026,50
silvia,28,5.991973599999994,64
silvia,28,5.992228800000021,61
silvia,28,5.992261499999984,51
silvia,28,5.992284600000005,55
silvia,28,5.9923069999999825,71
silvia,28,5.992468700000018,81
silvia,28,5.992492200000015,108
silvia,28,5.992509400000017,146
silvia,28,5.992647799999986,162
silvia,28,5.992668900000012,163
silvia,28,5.9926849999999945,163
silvia,28,5.992857800000024,171
silvia,28,5.99288660000002,168
silvia,28,5.992904899999985,157
silvia,28,5.992920700000013,162
silvia,28,5.99307060000001,166
silvia,28,5.993090900000027,178
silvia,28,5.9931066999999985,181
silvia,28,5.993243199999995,182
silvia,28,5.993262899999991,164
silvia,28,5.993278500000031,125
silvia,28,5.99340890000002,117
silvia,28,5.9934293000000025,135
silvia,28,5.993445399999985,137
silvia,28,5.993460299999981,115
silvia,28,5.993593900000008,92
silvia,28,5.993613799999991,73
silvia,28,5.993630300000007,83
silvia,28,5.99376460000002,109
silvia,28,5.993784300000016,134
silvia,28,5.99380020000001,130
silvia,28,5.993815299999994,103
silvia,28,5.99394719999998,90
silvia,28,5.993966300000011,86
silvia,28,5.993981800000029,92
silvia,28,5.994111900000007,98
silvia,28,5.994131400000015,86
silvia,28,5.994147100000021,82
silvia,28,5.994162200000005,91
silvia,28,5.99429200000003,92
silvia,28,5.994310700000028,77
silvia,28,5.994326199999989,82
silvia,28,5.994450200000017,85
silvia,28,5.994468999999981,65
silvia,28,5.994484699999987,29
silvia,28,5.994500099999982,28
silvia,28,6.03826220000002,56
silvia,28,6.038339500000006,51
silvia,28,6.038386399999979,43
silvia,28,6.038587800000016,40
silvia,28,6.063113499999986,4
silvia,28,6.063165000000026,-13
silvia,28,6.063191200000006,9
silvia,28,6.063393099999985,37
silvia,28,6.063423300000011,54
silvia,28,6.0634461000000215,81
silvia,28,6.063467300000013,87
silvia,28,6.063639299999977,68
silvia,28,6.063663700000006,59
silvia,28,6.0636830999999916,59
silvia,28,6.063846500000011,73
silvia,28,6.063869899999986,91
silvia,28,6.0638892000000055,106
silvia,28,6.063908799999979,109
silvia,28,6.0640705999999795,92
silvia,28,6.064093800000023,73
silvia,28,6.06411270000001,43
silvia,28,6.064272300000027,12
silvia,28,6.06429559999998,26
silvia,28,6.064314299999978,49
silvia,28,6.0643321000000014,41
silvia,28,6.064489600000002,37
silvia,28,6.064512200000024,42
silvia,28,6.0645306999999775,37
silvia,28,6.064689499999986,34
silvia,28,6.06471270000003,7
silvia,28,6.064731999999992,-34
silvia,28,6.0647506999999905,-35
silvia,28,6.064909600000021,-5
silvia,28,6.064933300000007,25
silvia,28,6.0649523999999815,50
silvia,28,6.064970599999981,45
silvia,28,6.06512859999998,41
silvia,28,6.065150599999981,55
silvia,28,6.065169099999991,54
silvia,28,6.065324900000007,60
silvia,28,6.065347299999985,76
silvia,28,6.065365999999983,57
silvia,28,6.065384199999983,25
