person,questionCode,timediff,rawEeg
silvia,31,4.278904899999986,41
silvia,31,4.2789233999999965,42
silvia,31,4.279140199999972,42
silvia,31,4.279194899999993,42
silvia,31,4.279237999999964,41
silvia,31,4.279259199999956,42
silvia,31,4.279475599999955,42
silvia,31,4.279534499999954,42
silvia,31,4.279580399999986,41
silvia,31,4.279867999999965,42
silvia,31,4.279919899999982,42
silvia,31,4.2799731000000065,42
silvia,31,4.280012899999974,42
silvia,31,4.280233699999997,42
silvia,31,4.2802908999999545,42
silvia,31,4.2803369999999745,42
silvia,31,4.280364499999962,42
silvia,31,4.280651499999976,42
silvia,31,4.280703099999982,42
silvia,31,4.280728199999999,42
silvia,31,4.280958999999996,42
silvia,31,4.281013099999996,42
silvia,31,4.281042999999954,42
silvia,31,4.281060099999991,42
silvia,31,4.2812796999999705,42
silvia,31,4.2813641999999845,41
silvia,31,4.2813941,42
silvia,31,4.281612699999982,42
silvia,31,4.281666199999961,42
silvia,31,4.281713799999977,42
silvia,31,4.281745999999998,42
silvia,31,4.28195999999997,42
silvia,31,4.282016899999974,42
silvia,31,4.282062199999984,42
silvia,31,4.282305099999974,42
silvia,31,4.282351799999958,42
silvia,31,4.2823995999999624,42
silvia,31,4.282440500000007,42
silvia,31,4.28265829999998,42
silvia,31,4.282691999999997,42
silvia,31,4.282743699999969,42
silvia,31,4.282788699999969,42
silvia,31,4.283048599999972,42
silvia,31,4.28310799999997,41
silvia,31,4.283150699999965,41
silvia,31,4.283396399999958,41
silvia,31,4.283455099999969,41
silvia,31,4.283497799999964,42
silvia,31,4.283541799999966,42
silvia,31,4.283710499999984,41
silvia,31,4.283732699999973,41
silvia,31,4.283749,41
silvia,31,4.283972099999971,41
silvia,31,4.283999599999959,41
silvia,31,4.284016799999961,42
silvia,31,4.284032699999955,42
silvia,31,4.308264099999974,41
silvia,31,4.308338599999956,42
silvia,31,4.308393499999966,42
silvia,31,4.30878359999997,41
silvia,31,4.308831399999974,42
silvia,31,4.308868200000006,42
silvia,31,4.308903499999985,42
silvia,31,4.309282300000007,42
silvia,31,4.309340200000008,42
silvia,31,4.309382400000004,42
silvia,31,4.309711599999957,42
silvia,31,4.3097545999999625,42
silvia,31,4.309827399999961,42
silvia,31,4.309873399999958,42
silvia,31,4.310192099999995,42
silvia,31,4.310237599999994,42
silvia,31,4.3102738000000045,42
silvia,31,4.3106420999999955,42
silvia,31,4.310688999999968,42
silvia,31,4.3107258,42
silvia,31,4.310769499999992,42
silvia,31,4.311106300000006,42
silvia,31,4.311150599999962,42
silvia,31,4.311188999999956,42
silvia,31,4.311222299999997,42
silvia,31,4.311569299999974,42
silvia,31,4.3116211999999905,41
silvia,31,4.311666199999991,42
silvia,31,4.311985499999992,42
silvia,31,4.3120278999999755,42
silvia,31,4.312062199999957,42
silvia,31,4.312105299999985,42
silvia,31,4.312466099999995,41
silvia,31,4.312508899999955,41
silvia,31,4.3125455999999645,42
silvia,31,4.312865399999964,42
silvia,31,4.312910799999997,42
silvia,31,4.312955499999987,42
silvia,31,4.312996199999986,42
silvia,31,4.313357999999994,42
silvia,31,4.313397299999963,42
silvia,31,4.313437700000009,42
silvia,31,4.313764499999991,42
silvia,31,4.313840099999993,42
silvia,31,4.313875199999984,42
silvia,31,4.313915899999984,42
silvia,31,4.314248599999985,42
silvia,31,4.314299099999971,42
silvia,31,4.314331799999991,42
silvia,31,4.314364399999988,41
silvia,31,4.314714600000002,42
silvia,31,4.314770500000009,42
silvia,31,4.314805399999955,42
silvia,31,4.31512349999997,42
silvia,31,4.315168999999969,42
silvia,31,4.3152010999999675,42
silvia,31,4.315242299999966,42
silvia,31,4.315596900000003,41
silvia,31,4.315646299999969,42
silvia,31,4.315679099999954,42
silvia,31,4.315990999999997,42
silvia,31,4.316029799999967,41
silvia,31,4.316060099999959,41
silvia,31,4.316101199999991,42
silvia,31,4.340260199999989,42
silvia,31,4.34030759999996,42
silvia,31,4.340336399999956,42
silvia,31,4.340636899999993,42
silvia,31,4.3407196,42
silvia,31,4.340771899999993,42
silvia,31,4.340802300000007,42
silvia,31,4.3410250999999676,42
silvia,31,4.341083699999956,42
silvia,31,4.341128199999957,42
silvia,31,4.341355099999987,41
silvia,31,4.3413883000000055,41
silvia,31,4.341440999999975,42
silvia,31,4.341517299999964,41
silvia,31,4.341744000000006,41
silvia,31,4.341807700000004,42
silvia,31,4.341855399999986,42
silvia,31,4.342089999999985,42
silvia,31,4.342143899999996,41
silvia,31,4.34218709999999,42
silvia,31,4.342207099999996,42
silvia,31,4.342462599999976,41
silvia,31,4.342491199999984,42
silvia,31,4.342509299999961,42
silvia,31,4.342554299999961,41
silvia,31,4.342819999999961,41
silvia,31,4.342848899999979,42
silvia,31,4.342884400000003,42
silvia,31,4.34317139999996,42
silvia,31,4.343206099999975,42
silvia,31,4.343259399999965,42
silvia,31,4.343305199999975,42
silvia,31,4.343530399999963,42
silvia,31,4.343573699999979,42
silvia,31,4.34362299999998,42
silvia,31,4.343872900000008,42
silvia,31,4.343957599999953,41
silvia,31,4.3440029999999865,42
silvia,31,4.3440316999999595,42
silvia,31,4.344296399999962,42
silvia,31,4.344345499999974,42
silvia,31,4.344369599999993,41
silvia,31,4.344582899999978,42
silvia,31,4.34464109999999,42
silvia,31,4.344686999999965,42
silvia,31,4.344737899999984,41
silvia,31,4.344991999999991,42
silvia,31,4.3450407999999925,42
silvia,31,4.345061999999984,42
silvia,31,4.345078299999955,42
silvia,31,4.34528789999996,42
silvia,31,4.345344399999988,42
silvia,31,4.345388899999989,42
silvia,31,4.345632999999964,41
silvia,31,4.3456899999999905,41
silvia,31,4.345736199999976,42
silvia,31,4.345762999999977,42
silvia,31,4.3459761999999955,42
silvia,31,4.346032999999977,42
silvia,31,4.346078299999988,42
silvia,31,4.346381500000007,42
silvia,31,4.346434499999987,42
silvia,31,4.346466599999985,42
silvia,31,4.346489599999984,42
silvia,31,4.3776297,42
silvia,31,4.377708899999959,42
silvia,31,4.377797199999975,42
silvia,31,4.378230499999972,42
silvia,31,4.378291300000001,42
silvia,31,4.378337399999964,42
silvia,31,4.378378499999997,42
silvia,31,4.378765699999974,41
silvia,31,4.378807399999971,42
silvia,31,4.3788556000000085,42
silvia,31,4.379257199999984,42
silvia,31,4.379314799999975,42
silvia,31,4.379362200000003,42
silvia,31,4.379449899999997,42
silvia,31,4.37968079999996,42
silvia,31,4.379737799999987,42
silvia,31,4.379794000000004,42
silvia,31,4.380157899999972,42
silvia,31,4.380244000000005,42
silvia,31,4.380290500000001,41
silvia,31,4.3803269,41
silvia,31,4.380678499999988,41
silvia,31,4.380724699999973,42
silvia,31,4.380764099999965,42
silvia,31,4.380801099999985,42
silvia,31,4.381166899999982,41
silvia,31,4.381220199999973,42
silvia,31,4.381260399999974,42
silvia,31,4.3816238,42
silvia,31,4.381674299999986,42
silvia,31,4.381714999999986,41
silvia,31,4.38175259999997,41
silvia,31,4.382143699999972,41
silvia,31,4.382194499999969,42
silvia,31,4.382232199999976,42
silvia,31,4.382579399999997,42
silvia,31,4.382628399999987,42
silvia,31,4.382700599999964,41
silvia,31,4.382741500000009,42
silvia,31,4.383092199999965,42
silvia,31,4.383140400000002,42
silvia,31,4.38317939999996,42
silvia,31,4.383560999999986,42
silvia,31,4.383610799999985,42
silvia,31,4.383648800000003,42
silvia,31,4.383686699999998,42
silvia,31,4.384032300000001,42
silvia,31,4.384081899999956,42
silvia,31,4.384121499999992,42
silvia,31,4.384160299999962,42
silvia,31,4.384535199999959,42
silvia,31,4.384584299999972,42
silvia,31,4.384624199999962,42
silvia,31,4.384969399999989,42
silvia,31,4.385018599999967,41
silvia,31,4.385057399999994,42
silvia,31,4.385131799999954,42
silvia,31,4.385481299999981,42
silvia,31,4.385528799999975,41
silvia,31,4.385572199999956,42
silvia,31,4.385931900000003,41
silvia,31,4.385980899999993,42
silvia,31,4.386021699999958,42
silvia,31,4.386060799999996,42
silvia,31,4.409607599999958,42
silvia,31,4.409657999999979,41
silvia,31,4.409708599999988,42
silvia,31,4.409934899999996,42
silvia,31,4.4099665999999615,42
silvia,31,4.409985199999994,42
silvia,31,4.410000999999966,42
silvia,31,4.4102636000000075,42
silvia,31,4.410296099999982,42
silvia,31,4.410341099999982,42
silvia,31,4.410518400000001,42
silvia,31,4.410565599999984,42
silvia,31,4.4105988000000025,41
silvia,31,4.410617699999989,42
silvia,31,4.410809400000005,41
silvia,31,4.41083789999999,42
silvia,31,4.410855599999991,42
silvia,31,4.411067399999979,41
silvia,31,4.411095499999988,42
silvia,31,4.411113099999966,42
silvia,31,4.4111292999999705,41
silvia,31,4.411310200000003,42
silvia,31,4.411338000000001,42
silvia,31,4.4113554999999565,41
silvia,31,4.4113726999999585,42
silvia,31,4.411578099999986,42
silvia,31,4.411631599999964,42
silvia,31,4.41166069999997,42
silvia,31,4.411873299999968,41
silvia,31,4.411901099999966,41
silvia,31,4.411918299999968,42
silvia,31,4.411933799999986,42
silvia,31,4.4121213999999895,42
silvia,31,4.412149599999964,41
silvia,31,4.4121667,42
silvia,31,4.412354999999991,42
silvia,31,4.412383199999965,41
silvia,31,4.412400099999957,42
silvia,31,4.412415099999976,42
silvia,31,4.412620500000003,41
silvia,31,4.4126485999999545,41
silvia,31,4.412665899999979,41
silvia,31,4.414179399999966,42
silvia,31,4.414432199999965,41
silvia,31,4.414467599999966,42
silvia,31,4.414681799999983,41
silvia,31,4.416090399999973,42
silvia,31,4.416718899999978,42
silvia,31,4.416758399999992,41
silvia,31,4.416807699999993,41
silvia,31,4.417217099999959,41
silvia,31,4.417271999999969,41
silvia,31,4.417314699999963,41
silvia,31,4.417676299999982,42
silvia,31,4.417728299999965,41
silvia,31,4.4177684,42
silvia,31,4.417805899999962,42
silvia,31,4.418185199999982,42
silvia,31,4.4182358999999565,42
silvia,31,4.418277099999955,42
silvia,31,4.418609099999969,41
silvia,31,4.418658300000004,42
silvia,31,4.418728999999985,42
silvia,31,4.4187718999999674,42
silvia,31,4.440121900000008,42
silvia,31,4.440201299999956,42
silvia,31,4.440232399999957,42
silvia,31,4.440440699999954,42
silvia,31,4.440471599999967,42
silvia,31,4.440491199999997,42
silvia,31,4.440508099999988,42
silvia,31,4.440659799999992,42
silvia,31,4.4406807999999955,42
silvia,31,4.440697199999988,41
silvia,31,4.440837099999953,42
silvia,31,4.440856899999972,41
silvia,31,4.4408727,42
silvia,31,4.440887400000008,42
silvia,31,4.4410449000000085,42
silvia,31,4.441066399999954,41
silvia,31,4.441082499999993,42
silvia,31,4.441218699999979,42
silvia,31,4.441237899999976,42
silvia,31,4.441252899999995,42
silvia,31,4.441267699999969,42
silvia,31,4.441399199999978,42
silvia,31,4.441418099999964,42
silvia,31,4.441436799999963,42
silvia,31,4.4414524999999685,42
silvia,31,4.441585699999962,41
silvia,31,4.4416042999999945,42
silvia,31,4.441619500000002,42
silvia,31,4.441751099999976,42
silvia,31,4.44178949999997,42
silvia,31,4.4418068999999605,42
silvia,31,4.44182219999999,42
silvia,31,4.441957000000002,42
silvia,31,4.441976699999998,42
silvia,31,4.4419929000000025,42
silvia,31,4.442125599999997,42
silvia,31,4.442144100000007,42
silvia,31,4.44215939999998,42
silvia,31,4.442174399999999,42
silvia,31,4.442305099999999,41
silvia,31,4.442323799999997,42
silvia,31,4.4423388999999815,42
silvia,31,4.442470299999968,42
silvia,31,4.442489299999977,42
silvia,31,4.442504399999962,42
silvia,31,4.442519299999958,42
silvia,31,4.4426696999999535,42
silvia,31,4.442690099999993,42
silvia,31,4.442705699999976,42
silvia,31,4.442721000000006,42
silvia,31,4.442854799999964,42
silvia,31,4.442874099999983,42
silvia,31,4.442889499999978,42
silvia,31,4.44301999999999,42
silvia,31,4.443038899999976,41
silvia,31,4.443054599999982,42
silvia,31,4.443069399999956,42
silvia,31,4.443200899999965,42
silvia,31,4.443220099999962,42
silvia,31,4.4432354999999575,42
silvia,31,4.443360199999972,42
silvia,31,4.443397399999981,42
silvia,31,4.443415399999992,42
silvia,31,4.443430699999965,42
silvia,31,4.47853809999998,42
silvia,31,4.478610299999957,42
silvia,31,4.478637899999967,42
silvia,31,4.478822799999989,42
silvia,31,4.478847999999971,42
silvia,31,4.478864899999962,42
silvia,31,4.478880199999992,42
silvia,31,4.479025799999988,42
silvia,31,4.47904699999998,42
silvia,31,4.479090600000006,42
silvia,31,4.47923179999998,42
silvia,31,4.479251999999974,42
silvia,31,4.479267800000002,42
silvia,31,4.4792827999999645,42
silvia,31,4.4794162999999685,42
silvia,31,4.47943939999999,42
silvia,31,4.4794557999999824,42
silvia,31,4.4795881999999665,42
silvia,31,4.479607799999997,42
silvia,31,4.479623199999992,42
silvia,31,4.479637999999966,42
silvia,31,4.4797677999999905,42
silvia,31,4.479787399999964,42
silvia,31,4.479802699999993,42
silvia,31,4.479818099999989,42
silvia,31,4.479973499999971,42
silvia,31,4.479994399999953,42
silvia,31,4.480009699999982,41
silvia,31,4.480144099999961,42
silvia,31,4.480163699999991,42
silvia,31,4.480179399999997,42
silvia,31,4.48019469999997,42
silvia,31,4.480328699999973,42
silvia,31,4.48034789999997,42
silvia,31,4.480364000000009,42
silvia,31,4.4804968999999915,42
silvia,31,4.480516199999954,42
silvia,31,4.480531699999972,41
silvia,31,4.480546799999956,42
silvia,31,4.480698099999984,42
silvia,31,4.480719299999976,42
silvia,31,4.48073439999996,42
silvia,31,4.480869999999982,42
silvia,31,4.480889599999955,42
silvia,31,4.480904799999962,42
silvia,31,4.48091919999996,42
silvia,31,4.481051799999989,42
silvia,31,4.481070699999975,42
silvia,31,4.481086000000005,42
silvia,31,4.481101499999966,42
silvia,31,4.48123499999997,42
silvia,31,4.481254199999967,29
silvia,31,4.481269099999963,35
silvia,31,4.4813991999999985,36
silvia,31,4.4814183999999955,38
silvia,31,4.48143349999998,38
silvia,31,4.481448399999977,35
silvia,31,4.481600399999991,20
silvia,31,4.481620599999985,-9
silvia,31,4.481637699999965,-26
silvia,31,4.481771199999969,-27
silvia,31,4.481791199999975,-29
silvia,31,4.481806399999982,-28
silvia,31,4.481866400000001,-21
silvia,31,4.508570899999995,0
silvia,31,4.508643099999972,8
silvia,31,4.508690399999978,-7
silvia,31,4.509079299999996,-10
silvia,31,4.50913589999999,6
silvia,31,4.50918089999999,33
silvia,31,4.509222999999963,64
silvia,31,4.509626099999991,69
silvia,31,4.509681599999965,34
silvia,31,4.509723799999961,7
silvia,31,4.510086000000001,-2
silvia,31,4.510139699999968,-8
silvia,31,4.510221000000001,-14
silvia,31,4.510263599999973,-21
silvia,31,4.510626299999956,-22
silvia,31,4.510682900000006,5
silvia,31,4.510725199999968,49
silvia,31,4.511117799999965,75
silvia,31,4.511172699999975,100
silvia,31,4.511215899999968,120
silvia,31,4.511257499999999,129
silvia,31,4.511617899999976,119
silvia,31,4.511669600000005,86
silvia,31,4.511713600000007,41
silvia,31,4.512099699999965,6
silvia,31,4.512151899999992,-7
silvia,31,4.512195200000008,-6
silvia,31,4.512234199999966,-17
silvia,31,4.512609999999995,-39
silvia,31,4.512665699999957,-53
silvia,31,4.512705899999958,-40
silvia,31,4.513050999999962,-11
silvia,31,4.513098200000002,-3
silvia,31,4.513140299999975,4
silvia,31,4.513180399999953,27
silvia,31,4.513552799999957,68
silvia,31,4.5136026999999785,101
silvia,31,4.5136430999999675,96
silvia,31,4.5139868999999635,51
silvia,31,4.5140349999999785,6
silvia,31,4.514076299999999,-3
silvia,31,4.514115599999968,16
silvia,31,4.514487400000007,38
silvia,31,4.5145367999999735,48
silvia,31,4.514576099999999,37
silvia,31,4.514614199999983,4
silvia,31,4.514956999999981,-14
silvia,31,4.515039699999988,-10
silvia,31,4.515082099999972,3
silvia,31,4.515425999999991,18
silvia,31,4.515476699999965,37
silvia,31,4.515516199999979,51
silvia,31,4.515554000000009,50
silvia,31,4.515924799999993,54
silvia,31,4.515973699999961,64
silvia,31,4.516012999999987,59
silvia,31,4.516353399999957,49
silvia,31,4.5164009999999735,33
silvia,31,4.516441699999973,23
silvia,31,4.516479799999956,36
silvia,31,4.516846299999997,64
silvia,31,4.516895299999987,75
silvia,31,4.516934899999967,52
silvia,31,4.517078900000001,7
silvia,31,4.540655999999956,-4
silvia,31,4.5407242,9
silvia,31,4.540766399999995,18
silvia,31,4.5411838999999645,16
silvia,31,4.541242699999998,16
silvia,31,4.541290599999968,20
silvia,31,4.541336399999977,16
silvia,31,4.541621399999997,16
silvia,31,4.541674299999954,36
silvia,31,4.541719599999965,72
silvia,31,4.542107499999986,103
silvia,31,4.542153600000006,102
silvia,31,4.542191199999991,82
silvia,31,4.5422236,74
silvia,31,4.542549399999984,64
silvia,31,4.542603999999983,35
silvia,31,4.542680999999959,13
silvia,31,4.5429809999999975,18
silvia,31,4.543024099999968,25
silvia,31,4.543056100000001,28
silvia,31,4.543085499999961,25
silvia,31,4.543472899999983,22
silvia,31,4.543516399999987,20
silvia,31,4.5435531999999625,23
silvia,31,4.543869799999982,18
silvia,31,4.5439225999999735,9
silvia,31,4.543966999999952,12
silvia,31,4.544013199999995,16
silvia,31,4.544271899999956,9
silvia,31,4.544320199999959,5
silvia,31,4.544342900000004,16
silvia,31,4.544359100000008,36
silvia,31,4.544600399999979,45
silvia,31,4.544653399999959,35
silvia,31,4.544681999999966,20
silvia,31,4.544970199999966,23
silvia,31,4.545021499999962,44
silvia,31,4.5450735999999665,71
silvia,31,4.5451000999999565,81
silvia,31,4.545379099999991,64
silvia,31,4.545408099999975,44
silvia,31,4.545425899999998,58
silvia,31,4.545457899999974,85
silvia,31,4.545729300000005,85
silvia,31,4.545758199999966,65
silvia,31,4.545776099999955,52
silvia,31,4.546060399999988,58
silvia,31,4.546105299999965,68
silvia,31,4.546125599999982,71
silvia,31,4.546141599999999,66
silvia,31,4.5464114999999765,49
silvia,31,4.546442299999967,41
silvia,31,4.546459499999969,38
silvia,31,4.5466674999999555,25
silvia,31,4.546748799999989,27
silvia,31,4.546791499999983,44
silvia,31,4.546833800000002,39
silvia,31,4.547098299999959,20
silvia,31,4.547145899999975,18
silvia,31,4.547169599999961,26
silvia,31,4.547372399999972,29
silvia,31,4.547425199999964,24
silvia,31,4.547473099999991,36
silvia,31,4.547530199999983,49
silvia,31,4.578143399999988,49
silvia,31,4.578217399999971,58
silvia,31,4.578266799999994,74
silvia,31,4.5786531999999625,88
silvia,31,4.578707199999997,91
silvia,31,4.578752399999985,70
silvia,31,4.578793700000006,33
silvia,31,4.579151199999956,17
silvia,31,4.579202899999984,39
silvia,31,4.579245200000003,71
silvia,31,4.579600199999959,82
silvia,31,4.579650399999991,70
silvia,31,4.579693799999973,59
silvia,31,4.579735199999959,57
silvia,31,4.580090999999982,53
silvia,31,4.580141400000002,53
silvia,31,4.580183099999999,55
silvia,31,4.580536599999959,57
silvia,31,4.580587299999991,53
silvia,31,4.580628099999956,38
silvia,31,4.580667099999971,16
silvia,31,4.581028500000002,10
silvia,31,4.581065699999954,34
silvia,31,4.581088999999963,40
silvia,31,4.581111700000008,25
silvia,31,4.5813461999999845,10
silvia,31,4.581389399999978,8
silvia,31,4.581438599999956,8
silvia,31,4.581624499999975,4
silvia,31,4.58164979999998,-5
silvia,31,4.581667600000003,-6
silvia,31,4.581684199999984,20
silvia,31,4.581954399999972,37
silvia,31,4.582005199999969,21
silvia,31,4.582035299999973,11
silvia,31,4.5822517999999945,11
silvia,31,4.582308699999999,16
silvia,31,4.582354099999975,26
silvia,31,4.582382300000006,49
silvia,31,4.582598999999959,58
silvia,31,4.582648500000005,45
silvia,31,4.582692000000009,42
silvia,31,4.582731699999954,54
silvia,31,4.582958200000007,52
silvia,31,4.582994499999984,36
silvia,31,4.5830470999999875,13
silvia,31,4.583296799999971,-5
silvia,31,4.583330399999966,-20
silvia,31,4.583381699999961,-24
silvia,31,4.583426400000008,-27
silvia,31,4.583722699999953,-20
silvia,31,4.583769999999959,-5
silvia,31,4.583797000000004,1
silvia,31,4.584009199999969,-2
silvia,31,4.58406199999996,17
silvia,31,4.5841092,44
silvia,31,4.584141899999963,43
silvia,31,4.584388399999966,35
silvia,31,4.584437499999979,35
silvia,31,4.584476099999961,38
silvia,31,4.584752999999978,42
silvia,31,4.584798199999966,38
silvia,31,4.584838899999966,27
silvia,31,4.584876000000008,18
silvia,31,4.609778799999958,20
silvia,31,4.609853199999975,38
silvia,31,4.609900499999981,50
silvia,31,4.610285499999975,40
silvia,31,4.610340299999962,41
silvia,31,4.6103828999999905,44
silvia,31,4.610424499999965,29
silvia,31,4.610781900000006,19
silvia,31,4.610835500000007,32
silvia,31,4.610876299999973,48
silvia,31,4.611257999999964,49
silvia,31,4.611311199999989,40
silvia,31,4.611351899999988,38
silvia,31,4.611391499999968,49
silvia,31,4.61175129999998,50
silvia,31,4.611803699999996,28
silvia,31,4.611845799999969,5
silvia,31,4.612213199999985,-1
silvia,31,4.612259499999993,8
silvia,31,4.612297499999954,10
silvia,31,4.612323199999992,-2
silvia,31,4.612500399999988,-13
silvia,31,4.612524299999961,-17
silvia,31,4.612541299999975,-5
silvia,31,4.61255749999998,5
silvia,31,4.6127018999999905,5
silvia,31,4.612723700000004,5
silvia,31,4.612740799999983,12
silvia,31,4.612878799999976,9
silvia,31,4.612899099999993,17
silvia,31,4.612914799999999,33
silvia,31,4.612929799999961,52
silvia,31,4.6130918000000065,59
silvia,31,4.613123299999984,48
silvia,31,4.613139999999987,32
silvia,31,4.613155699999993,38
silvia,31,4.613301499999977,53
silvia,31,4.613321600000006,52
silvia,31,4.6133375,33
silvia,31,4.613474099999962,16
silvia,31,4.613494500000002,0
silvia,31,4.613510799999972,3
silvia,31,4.613526899999954,37
silvia,31,4.613661199999967,72
silvia,31,4.613680799999997,69
silvia,31,4.613696199999993,39
silvia,31,4.613830099999973,18
silvia,31,4.613849899999991,21
silvia,31,4.613865599999997,44
silvia,31,4.613880599999959,57
silvia,31,4.614048799999978,43
silvia,31,4.614070499999968,27
silvia,31,4.614085999999986,26
silvia,31,4.614101099999971,43
silvia,31,4.614237000000003,54
silvia,31,4.614256799999964,40
silvia,31,4.61427249999997,18
silvia,31,4.614404499999978,4
silvia,31,4.614423799999997,24
silvia,31,4.614439000000004,57
silvia,31,4.614454299999977,56
silvia,31,4.614571499999954,44
silvia,31,4.614590799999974,42
silvia,31,4.614611699999955,43
silvia,31,4.641423699999962,51
silvia,31,4.6414757999999665,51
silvia,31,4.64273959999997,41
silvia,31,4.642796099999998,34
silvia,31,4.642837600000007,25
silvia,31,4.642874899999981,10
silvia,31,4.643223799999987,1
silvia,31,4.643274499999961,-7
silvia,31,4.643314099999998,-8
silvia,31,4.6433538999999655,3
silvia,31,4.643707199999994,16
silvia,31,4.6437552999999525,18
silvia,31,4.643793099999982,10
silvia,31,4.64412619999996,0
silvia,31,4.64417739999999,-6
silvia,31,4.644251099999963,2
silvia,31,4.644291099999975,19
silvia,31,4.644633199999987,41
silvia,31,4.644682599999953,65
silvia,31,4.644720799999959,83
silvia,31,4.644758400000001,75
silvia,31,4.645138199999963,51
silvia,31,4.645183599999996,21
silvia,31,4.6452171999999905,2
silvia,31,4.6455555,3
silvia,31,4.64560449999999,27
silvia,31,4.645640299999968,57
silvia,31,4.64567599999998,68
silvia,31,4.646055899999965,58
silvia,31,4.6461031999999705,44
silvia,31,4.6461406999999895,25
silvia,31,4.646485199999972,4
silvia,31,4.6465290999999525,0
silvia,31,4.6465670000000046,16
silvia,31,4.646603599999992,17
silvia,31,4.646963900000003,5
silvia,31,4.647008699999958,10
silvia,31,4.647044800000003,18
silvia,31,4.647081299999968,1
silvia,31,4.6474101999999675,-17
silvia,31,4.647483799999975,-2
silvia,31,4.647522899999956,25
silvia,31,4.647847999999954,49
silvia,31,4.647888799999976,66
silvia,31,4.647924199999977,70
silvia,31,4.647959499999956,83
silvia,31,4.648305099999959,100
silvia,31,4.648348099999964,89
silvia,31,4.6483834,54
silvia,31,4.648701700000004,25
silvia,31,4.648741799999982,39
silvia,31,4.648777300000006,72
silvia,31,4.648812399999997,59
silvia,31,4.649153799999965,12
silvia,31,4.6491967000000045,-12
silvia,31,4.649232799999993,-8
silvia,31,4.649467099999981,10
silvia,31,4.649507900000003,28
silvia,31,4.649544800000001,42
silvia,31,4.678410199999973,56
silvia,31,4.678461699999957,80
silvia,31,4.67848859999998,92
silvia,31,4.678689599999984,86
silvia,31,4.678724099999954,76
silvia,31,4.678763299999957,70
silvia,31,4.678784599999972,44
silvia,31,4.678941899999984,11
silvia,31,4.6789895,-7
silvia,31,4.679023499999971,-3
silvia,31,4.6791864999999575,20
silvia,31,4.679233899999986,39
silvia,31,4.67926719999997,43
silvia,31,4.679285199999981,48
silvia,31,4.679473400000006,56
silvia,31,4.679502299999967,56
silvia,31,4.6795196999999575,55
silvia,31,4.6796726000000035,73
silvia,31,4.679694899999959,101
silvia,31,4.679711599999962,105
silvia,31,4.67972739999999,97
silvia,31,4.679864899999984,85
silvia,31,4.679885200000001,58
silvia,31,4.679901099999995,39
silvia,31,4.680036799999982,36
silvia,31,4.680057299999987,22
silvia,31,4.680072999999993,-5
silvia,31,4.680088999999953,-21
silvia,31,4.680223899999987,-4
silvia,31,4.680243099999984,18
silvia,31,4.680258699999968,40
silvia,31,4.6803928999999584,65
silvia,31,4.680412599999954,72
silvia,31,4.680427799999961,76
silvia,31,4.68044249999997,72
silvia,31,4.680574899999954,60
silvia,31,4.680594199999973,54
silvia,31,4.6806100000000015,52
silvia,31,4.680625399999997,45
silvia,31,4.680758799999978,42
silvia,31,4.680782499999964,55
silvia,31,4.68079819999997,73
silvia,31,4.680866999999978,58
silvia,31,4.707802499999957,11
