person,questionCode,timediff,rawEeg
silvia,44,4.986674799999946,124
silvia,44,4.986695899999972,131
silvia,44,5.014407300000016,108
silvia,44,5.0144877999999835,73
silvia,44,5.014535600000045,35
silvia,44,5.014922200000001,9
silvia,44,5.0149767999999995,18
silvia,44,5.015021400000023,39
silvia,44,5.01506310000002,57
silvia,44,5.0154254000000265,68
silvia,44,5.015484199999946,60
silvia,44,5.015529300000026,58
silvia,44,5.015886799999976,76
silvia,44,5.0159397999999555,102
silvia,44,5.015982300000019,134
silvia,44,5.016025199999945,146
silvia,44,5.016382399999998,120
silvia,44,5.016433799999959,112
silvia,44,5.016476399999988,117
silvia,44,5.016830600000048,101
silvia,44,5.016881900000044,80
silvia,44,5.01692330000003,66
silvia,44,5.017274400000019,71
silvia,44,5.017325099999994,91
silvia,44,5.017367599999943,106
silvia,44,5.017417600000044,115
silvia,44,5.017613299999994,104
silvia,44,5.017638000000034,98
silvia,44,5.0176559000000225,105
silvia,44,5.017798800000037,124
silvia,44,5.017820000000029,116
silvia,44,5.01783690000002,89
silvia,44,5.017852800000014,100
silvia,44,5.017989299999954,117
silvia,44,5.018009200000051,106
silvia,44,5.018025100000045,98
silvia,44,5.018160599999987,90
silvia,44,5.018180099999995,80
silvia,44,5.018196099999955,74
silvia,44,5.018211299999962,75
silvia,44,5.018344999999954,83
silvia,44,5.018364600000041,85
silvia,44,5.01838029999999,69
silvia,44,5.0185142999999925,56
silvia,44,5.018533899999966,57
silvia,44,5.0185493999999835,93
silvia,44,5.018564500000025,125
silvia,44,5.018695600000001,121
silvia,44,5.018714700000032,118
silvia,44,5.018730300000016,113
silvia,44,5.018861000000015,88
silvia,44,5.018879999999967,56
silvia,44,5.018895499999985,36
silvia,44,5.01891020000005,11
silvia,44,5.019011299999988,-24
silvia,44,5.019031799999993,-34
silvia,44,5.049708600000031,7
silvia,44,5.085286600000018,68
silvia,44,5.085357599999952,117
silvia,44,5.113670400000046,145
silvia,44,5.113776199999961,152
silvia,44,5.113806100000033,137
silvia,44,5.113995000000045,117
silvia,44,5.114019399999961,108
silvia,44,5.114036800000008,120
silvia,44,5.114184600000044,120
silvia,44,5.114206800000034,81
silvia,44,5.114223799999991,37
silvia,44,5.114239099999963,49
silvia,44,5.114376600000014,87
silvia,44,5.114396599999964,122
silvia,44,5.114413300000024,115
silvia,44,5.114548099999979,86
silvia,44,5.11459160000004,69
silvia,44,5.11460969999996,70
silvia,44,5.114625199999978,70
silvia,44,5.114765600000055,67
silvia,44,5.1147849999999835,66
silvia,44,5.114800500000001,60
silvia,44,5.11497810000003,33
silvia,44,5.115026499999999,1
silvia,44,5.115070800000012,0
silvia,44,5.115112299999964,32
silvia,44,5.115504399999963,73
silvia,44,5.115559200000007,92
silvia,44,5.115604200000007,72
silvia,44,5.1156469000000016,41
silvia,44,5.116007200000013,26
silvia,44,5.116058400000043,28
silvia,44,5.1161025999999765,45
silvia,44,5.116489300000012,66
silvia,44,5.11654139999996,67
silvia,44,5.116581999999994,49
silvia,44,5.11662560000002,20
silvia,44,5.117012100000011,5
silvia,44,5.117065199999956,18
silvia,44,5.117108400000006,53
silvia,44,5.117384199999947,77
silvia,44,5.117433600000027,68
silvia,44,5.1174749000000475,56
silvia,44,5.150212499999952,59
silvia,44,5.1502923000000465,72
silvia,44,5.150344700000005,85
silvia,44,5.150730199999998,103
silvia,44,5.150784499999986,105
silvia,44,5.150827400000026,88
silvia,44,5.150867999999946,82
silvia,44,5.15122180000003,104
silvia,44,5.15127229999996,116
silvia,44,5.15131329999997,96
silvia,44,5.151603300000033,74
silvia,44,5.151653799999963,65
silvia,44,5.151694499999962,66
silvia,44,5.182757400000014,82
silvia,44,5.212244899999973,99
silvia,44,5.212298099999998,91
silvia,44,5.2123275999999805,67
silvia,44,5.212449900000024,60
silvia,44,5.25010450000002,55
silvia,44,5.287814600000047,42
silvia,44,5.315123399999948,44
silvia,44,5.315175999999951,64
silvia,44,5.315201399999978,59
silvia,44,5.315379200000052,44
silvia,44,5.315403700000047,55
silvia,44,5.315421600000036,80
silvia,44,5.315437599999996,80
silvia,44,5.315581599999973,74
silvia,44,5.315629800000011,104
silvia,44,5.315650600000026,150
silvia,44,5.315793099999951,148
silvia,44,5.315813700000035,101
silvia,44,5.315830099999971,55
silvia,44,5.315846400000055,39
silvia,44,5.315980699999955,64
silvia,44,5.316001700000015,75
silvia,44,5.31601790000002,42
silvia,44,5.316149699999983,10
silvia,44,5.31616919999999,12
silvia,44,5.31618519999995,28
silvia,44,5.316200399999957,64
silvia,44,5.316333500000042,92
silvia,44,5.316353599999957,102
silvia,44,5.316369099999974,92
silvia,44,5.316532499999994,84
silvia,44,5.316554600000018,68
silvia,44,5.316570500000012,53
silvia,44,5.316585700000019,64
silvia,44,5.316721199999961,76
silvia,44,5.3167406999999685,55
silvia,44,5.316756800000007,18
silvia,44,5.316890100000023,7
silvia,44,5.3169099000000415,32
silvia,44,5.316926100000046,48
silvia,44,5.316941199999974,57
silvia,44,5.317073400000027,76
silvia,44,5.317092399999979,85
silvia,44,5.317107899999996,81
silvia,44,5.3171228999999585,85
silvia,44,5.317311600000039,99
silvia,44,5.317347499999983,113
silvia,44,5.317446000000018,105
silvia,44,5.317685600000004,76
silvia,44,5.317717099999982,59
silvia,44,5.317736800000034,60
silvia,44,5.317754100000002,52
silvia,44,5.317904799999951,27
silvia,44,5.317926499999999,20
silvia,44,5.317942300000027,40
silvia,44,5.318079799999964,59
silvia,44,5.318100100000038,75
silvia,44,5.318116799999984,108
silvia,44,5.318132699999978,146
silvia,44,5.318267099999957,149
silvia,44,5.318286599999965,108
silvia,44,5.318302000000017,85
silvia,44,5.318476499999974,90
silvia,44,5.3185051000000385,103
silvia,44,5.318522899999948,102
silvia,44,5.318671699999982,102
silvia,44,5.318692899999974,109
silvia,44,5.318709199999944,115
silvia,44,5.318724299999985,119
silvia,44,5.318804999999998,120
silvia,44,5.351884100000007,104
silvia,44,5.351958699999955,92
silvia,44,5.351990099999966,97
silvia,44,5.352248300000042,98
silvia,44,5.352299499999958,112
silvia,44,5.352356299999997,146
silvia,44,5.352756099999965,181
silvia,44,5.352816899999993,220
silvia,44,5.352868899999976,237
silvia,44,5.352918799999998,197
silvia,44,5.353302900000017,153
silvia,44,5.353359999999952,164
silvia,44,5.3534065000000055,198
silvia,44,5.353775700000028,216
silvia,44,5.353835200000049,216
silvia,44,5.353885999999989,213
silvia,44,5.354228400000011,213
silvia,44,5.3542774999999665,226
silvia,44,5.3542999999999665,224
silvia,44,5.3543174000000135,209
silvia,44,5.354510600000026,178
silvia,44,5.354566200000022,150
silvia,44,5.354607999999985,137
silvia,44,5.354950099999996,145
silvia,44,5.354989899999964,152
silvia,44,5.3550434,150
silvia,44,5.355352400000015,148
silvia,44,5.355411000000004,153
silvia,44,5.355458399999975,151
silvia,44,5.355503999999996,139
silvia,44,5.355824900000016,146
silvia,44,5.355873299999985,156
silvia,44,5.355921599999988,140
silvia,44,5.356093699999974,98
silvia,44,5.391684800000007,65
silvia,44,5.424185599999987,74
silvia,44,5.424257000000011,100
silvia,44,5.42429560000005,124
silvia,44,5.424641899999983,160
silvia,44,5.424687199999994,180
silvia,44,5.424722999999972,169
silvia,44,5.4250388000000385,148
silvia,44,5.425083599999994,132
silvia,44,5.4251189000000295,116
silvia,44,5.425154099999986,97
silvia,44,5.425420099999997,71
silvia,44,5.425457499999993,73
silvia,44,5.425485299999991,83
silvia,44,5.425651499999958,86
silvia,44,5.425676999999951,64
silvia,44,5.425694399999998,39
silvia,44,5.425709999999981,16
silvia,44,5.425855599999977,-23
silvia,44,5.42587739999999,-40
silvia,44,5.42589339999995,-12
silvia,44,5.426029100000051,18
silvia,44,5.426049600000056,35
silvia,44,5.426066099999957,36
silvia,44,5.426081299999964,44
silvia,44,5.426215999999954,66
silvia,44,5.426236000000017,86
silvia,44,5.426252100000056,96
silvia,44,5.426385099999948,89
silvia,44,5.4264054000000215,70
silvia,44,5.42642120000005,55
silvia,44,5.426436899999999,50
silvia,44,5.426623599999971,16
silvia,44,5.426679799999988,-38
silvia,44,5.4267247000000225,-66
silvia,44,5.427057699999978,-41
silvia,44,5.427104699999973,-6
silvia,44,5.427140699999995,11
silvia,44,5.427175799999986,-7
silvia,44,5.427502200000049,-28
silvia,44,5.427558399999953,-35
silvia,44,5.427626600000053,-38
silvia,44,5.427927299999965,-26
silvia,44,5.427968899999996,-8
silvia,44,5.4280056999999715,-14
silvia,44,5.4512706000000435,-27
silvia,44,5.451354000000038,-17
silvia,44,5.4514103000000205,6
silvia,44,5.451674700000012,2
silvia,44,5.451710599999956,-34
silvia,44,5.490324699999974,-65
silvia,44,5.51451510000004,-51
silvia,44,5.5145906000000195,-3
silvia,44,5.514641900000015,36
silvia,44,5.515022599999952,34
silvia,44,5.515079199999946,5
silvia,44,5.515161300000045,-11
silvia,44,5.515204899999958,5
silvia,44,5.515569300000038,36
silvia,44,5.515620399999989,53
silvia,44,5.51566200000002,52
silvia,44,5.516052599999966,29
silvia,44,5.516105300000049,10
silvia,44,5.5161478999999645,11
silvia,44,5.516188800000009,41
silvia,44,5.516550100000018,71
silvia,44,5.5166021,64
silvia,44,5.516642499999989,40
silvia,44,5.517033200000014,21
silvia,44,5.517085500000007,12
silvia,44,5.517126800000028,9
silvia,44,5.517167599999993,4
silvia,44,5.5175561999999445,7
silvia,44,5.5175910000000385,41
silvia,44,5.517610099999956,85
silvia,44,5.517627800000014,100
silvia,44,5.517793900000015,101
silvia,44,5.51781619999997,113
silvia,44,5.517833099999962,120
silvia,44,5.517973500000039,119
silvia,44,5.517993799999999,119
silvia,44,5.5180100999999695,114
silvia,44,5.518144300000017,112
silvia,44,5.518163400000049,115
silvia,44,5.518178700000021,113
silvia,44,5.518193999999994,103
silvia,44,5.5183763999999655,102
silvia,44,5.518400199999974,128
silvia,44,5.5184167999999545,156
silvia,44,5.518523999999957,180
silvia,44,5.518563100000051,176
silvia,44,5.5514910000000555,138
silvia,44,5.551566500000035,112
silvia,44,5.5516181000000415,136
silvia,44,5.55200339999999,177
silvia,44,5.552055200000041,198
silvia,44,5.552101900000025,208
silvia,44,5.552462900000023,208
silvia,44,5.552515200000016,201
silvia,44,5.552556200000026,182
silvia,44,5.552600200000029,169
silvia,44,5.552857900000049,171
silvia,44,5.552899199999956,181
silvia,44,5.617854400000056,172
silvia,44,5.6529590999999755,176
silvia,44,5.653013099999953,205
silvia,44,5.653066500000023,253
silvia,44,5.653305499999988,284
silvia,44,5.653341100000034,281
silvia,44,5.653363199999944,256
silvia,44,5.653582400000005,247
silvia,44,5.653612299999963,295
silvia,44,5.653631099999984,345
silvia,44,5.653648100000055,363
silvia,44,5.653865799999949,380
silvia,44,5.6538951,390
silvia,44,5.653914099999952,379
silvia,44,5.654072700000029,357
silvia,44,5.654094800000053,341
silvia,44,5.654110599999967,326
silvia,44,5.654288199999996,326
silvia,44,5.65431650000005,320
silvia,44,5.654334199999994,281
silvia,44,5.654350600000043,230
silvia,44,5.654559500000005,203
silvia,44,5.654587799999945,218
silvia,44,5.654605199999992,267
silvia,44,5.654798199999959,328
silvia,44,5.654847000000018,353
silvia,44,5.654869500000018,340
silvia,44,5.655079399999977,307
silvia,44,5.65510740000002,260
silvia,44,5.655124799999953,217
silvia,44,5.655141299999968,202
silvia,44,5.6553499999999985,220
silvia,44,5.655378499999983,229
silvia,44,5.655395999999996,184
silvia,44,5.655605400000013,132
silvia,44,5.655633899999998,105
silvia,44,5.6556523000000425,98
silvia,44,5.6559085000000096,97
silvia,44,5.655940200000032,104
silvia,44,5.655962700000032,124
silvia,44,5.655984999999987,114
silvia,44,5.656171200000017,42
silvia,44,5.656222200000002,-34
silvia,44,5.656247300000018,-100
silvia,44,5.656366800000001,-142
silvia,44,5.698180999999977,-131
silvia,44,5.698232200000007,-86
silvia,44,5.698257199999944,-89
silvia,44,5.698452399999951,-145
silvia,44,5.6984813999999915,-182
silvia,44,5.698502899999994,-173
silvia,44,5.698672500000043,-138
silvia,44,5.69870149999997,-94
silvia,44,5.731371599999989,-76
silvia,44,5.731421599999976,-77
silvia,44,5.731443099999979,-70
silvia,44,5.731651299999953,-42
silvia,44,5.731682200000023,-9
silvia,44,5.731735200000003,13
silvia,44,5.731928100000005,28
silvia,44,5.731972400000018,25
silvia,44,5.731993399999965,42
silvia,44,5.732010199999991,120
silvia,44,5.73221239999998,218
silvia,44,5.732242100000008,275
silvia,44,5.732260300000007,280
silvia,44,5.732453599999985,279
silvia,44,5.7324822000000495,283
silvia,44,5.732500800000025,278
silvia,44,5.732517799999982,280
silvia,44,5.732701300000031,278
silvia,44,5.732728899999984,253
silvia,44,5.732747000000018,236
silvia,44,5.732932799999958,237
silvia,44,5.7329604000000245,243
silvia,44,5.732982099999958,251
silvia,44,5.733172599999989,252
silvia,44,5.73320149999995,233
silvia,44,5.7332516999999825,195
silvia,44,5.733279400000015,151
silvia,44,5.7334719000000405,131
silvia,44,5.733500499999991,145
silvia,44,5.73351839999998,171
silvia,44,5.7343462000000045,196
silvia,44,5.734375300000011,188
silvia,44,5.7343934000000445,171
silvia,44,5.734614299999976,160
silvia,44,5.734642699999995,147
silvia,44,5.734660500000018,139
silvia,44,5.734897299999943,149
silvia,44,5.73493510000003,154
silvia,44,5.7349834999999985,140
silvia,44,5.735010800000055,112
silvia,44,5.735204899999985,98
silvia,44,5.735232999999994,122
silvia,44,5.735251100000028,156
silvia,44,5.735465699999963,162
silvia,44,5.735494099999983,141
silvia,44,5.735511900000006,124
silvia,44,5.735528499999987,138
silvia,44,5.735712100000001,154
silvia,44,5.735742899999991,147
silvia,44,5.767366000000038,129
silvia,44,5.798642299999983,107
silvia,44,5.798725300000001,97
silvia,44,5.831462500000043,106
silvia,44,5.831539199999952,136
silvia,44,5.831583099999989,150
silvia,44,5.831823900000018,134
silvia,44,5.831866999999988,104
silvia,44,5.831937899999957,76
silvia,44,5.832257199999958,72
silvia,44,5.832291499999997,72
silvia,44,5.832342199999971,70
silvia,44,5.832372400000054,66
silvia,44,5.832577799999967,42
silvia,44,5.832606700000042,11
silvia,44,5.832625099999973,-22
silvia,44,5.832836199999974,-42
silvia,44,5.832867299999975,-49
silvia,44,5.832909399999949,-30
silvia,44,5.832954500000028,-7
silvia,44,5.833172699999977,-7
silvia,44,5.833202000000028,-40
silvia,44,5.833219500000041,-70
silvia,44,5.833487300000002,-94
silvia,44,5.8335736000000225,-103
silvia,44,5.833621900000026,-74
silvia,44,5.833871799999997,-44
silvia,44,5.833900800000038,-40
silvia,44,5.833918799999992,-34
silvia,44,5.8339343999999755,-27
silvia,44,5.834118699999976,-22
silvia,44,5.834146400000009,17
silvia,44,5.834163399999966,80
silvia,44,5.834418400000004,129
silvia,44,5.834462700000017,164
silvia,44,5.834498499999995,198
silvia,44,5.83453540000005,228
silvia,44,5.834887299999991,234
silvia,44,5.834940800000027,212
silvia,44,5.834983299999976,160
silvia,44,5.835325300000022,93
silvia,44,5.835382699999968,48
silvia,44,5.835431800000038,42
silvia,44,5.835760700000037,65
silvia,44,5.8358144999999695,67
silvia,44,5.835861799999975,32
silvia,44,5.835906499999965,2
silvia,44,5.852358099999947,-10
silvia,44,5.85241289999999,-18
silvia,44,5.8524552000000085,-37
silvia,44,5.852662000000009,-70
silvia,44,5.852693499999987,-86
silvia,44,5.900364399999944,-68
silvia,44,5.932617100000016,-52
silvia,44,5.932672300000036,-81
silvia,44,5.93269829999997,-124
silvia,44,5.932892199999969,-140
silvia,44,5.932918699999959,-146
silvia,44,5.932936599999948,-162
silvia,44,5.9330850000000055,-169
silvia,44,5.933106899999984,-173
silvia,44,5.933123000000023,-190
silvia,44,5.93326239999999,-209
silvia,44,5.93328269999995,-222
silvia,44,5.933297799999991,-221
silvia,44,5.933434899999952,-201
silvia,44,5.933454299999994,-174
silvia,44,5.933469599999967,-150
silvia,44,5.93360210000003,-145
silvia,44,5.933621099999982,-133
silvia,44,5.933636099999944,-109
silvia,44,5.933768200000031,-97
silvia,44,5.933788100000015,-88
silvia,44,5.933804000000009,-75
silvia,44,5.933819100000051,-77
silvia,44,5.933952999999974,-98
silvia,44,5.933972400000016,-115
silvia,44,5.933987699999989,-132
silvia,44,5.934120399999983,-153
silvia,44,5.934139200000004,-174
silvia,44,5.934154600000056,-205
silvia,44,5.934286199999974,-231
silvia,44,5.934305399999971,-238
silvia,44,5.934321199999999,-236
silvia,44,5.934452100000044,-229
silvia,44,5.934471300000041,-203
silvia,44,5.934486900000024,-168
silvia,44,5.934617200000048,-114
silvia,44,5.934636299999966,-74
silvia,44,5.9346524000000045,-60
silvia,44,5.934667500000046,-36
silvia,44,5.934800500000051,-4
silvia,44,5.93482019999999,-2
silvia,44,5.93483649999996,2
silvia,44,5.934943500000031,24
silvia,44,5.934964000000036,48
silvia,44,5.934980099999962,86
silvia,44,5.968237400000021,134
silvia,44,5.968310900000006,155
silvia,44,5.968354999999974,119
silvia,44,5.968721999999957,65
silvia,44,5.968774000000053,13
silvia,44,5.968813100000034,4
silvia,44,5.968851299999983,32
silvia,44,5.969047400000022,76
silvia,44,6.007949800000006,81
silvia,44,6.031414799999993,4
silvia,44,6.031467099999986,-83
silvia,44,6.031494199999997,-116
silvia,44,6.031693399999995,-106
silvia,44,6.031721700000048,-86
silvia,44,6.031743399999982,-75
silvia,44,6.031944199999998,-75
silvia,44,6.031971200000044,-71
silvia,44,6.031991599999969,-55
silvia,44,6.032011099999977,-38
silvia,44,6.0321969999999965,-23
silvia,44,6.032228600000053,-7
silvia,44,6.0322472999999945,5
silvia,44,6.032441100000028,21
silvia,44,6.032470099999955,21
silvia,44,6.032487800000013,-9
silvia,44,6.032504300000028,-39
silvia,44,6.032731600000034,-62
silvia,44,6.032763599999953,-61
silvia,44,6.032786200000032,-42
silvia,44,6.03294470000003,-12
silvia,44,6.0329666999999745,16
silvia,44,6.032983599999966,27
silvia,44,6.0329997999999705,8
silvia,44,6.033138799999961,-25
silvia,44,6.033161899999982,-30
silvia,44,6.0331774,-17
silvia,44,6.033315199999947,5
silvia,44,6.033335599999987,16
silvia,44,6.033351599999946,-4
silvia,44,6.033508500000039,-34
silvia,44,6.033530300000052,-46
silvia,44,6.033545799999956,-58
silvia,44,6.033560599999987,-73
silvia,44,6.03369459999999,-82
silvia,44,6.0337136000000555,-66
silvia,44,6.033729600000015,-61
silvia,44,6.03386009999997,-65
silvia,44,6.033879200000001,-50
silvia,44,6.03389489999995,-36
silvia,44,6.034025300000053,-41
silvia,44,6.0340450999999575,-34
silvia,44,6.034060599999975,-19
silvia,44,6.034075799999982,-1
silvia,44,6.03417300000001,-18
silvia,44,6.034192699999949,-78
silvia,44,6.052681600000028,-141
silvia,44,6.052727600000026,-167
silvia,44,6.052750199999991,-137
silvia,44,6.052939599999945,-93
silvia,44,6.052966999999967,-67
silvia,44,6.052987199999961,-56
silvia,44,6.0531541999999945,-71
silvia,44,6.0531789000000344,-93
silvia,44,6.053198599999973,-105
silvia,44,6.053278599999999,-81
silvia,44,6.105417299999999,-54
silvia,44,6.132039500000019,-41
silvia,44,6.1321117999999615,-28
silvia,44,6.132155600000033,-28
silvia,44,6.132484699999964,-45
silvia,44,6.132520399999976,-50
silvia,44,6.132539299999962,-41
silvia,44,6.13277370000003,-45
silvia,44,6.132806100000039,-56
silvia,44,6.132824199999959,-73
silvia,44,6.132841399999961,-87
silvia,44,6.13306220000004,-90
silvia,44,6.133091199999967,-90
silvia,44,6.133133899999962,-91
silvia,44,6.133335999999986,-98
silvia,44,6.1333647000000155,-106
silvia,44,6.133400400000028,-108
silvia,44,6.133765599999947,-93
silvia,44,6.133819300000027,-69
silvia,44,6.133860899999945,-42
silvia,44,6.134223300000031,-58
silvia,44,6.134277099999963,-107
silvia,44,6.134320200000047,-142
silvia,44,6.134394499999985,-149
silvia,44,6.13475840000001,-124
silvia,44,6.134810600000037,-98
silvia,44,6.1348520000000235,-84
silvia,44,6.135237200000006,-77
silvia,44,6.135301099999992,-50
silvia,44,6.135348300000032,-33
silvia,44,6.135705499999972,-56
silvia,44,6.135757099999978,-87
silvia,44,6.135798399999999,-110
silvia,44,6.1361857000000555,-118
silvia,44,6.136237299999948,-113
silvia,44,6.136278800000014,-100
silvia,44,6.136320700000056,-67
silvia,44,6.136606000000029,-46
silvia,44,6.136656199999948,-71
silvia,44,6.153313600000047,-109
silvia,44,6.153391199999987,-119
silvia,44,6.15344140000002,-104
silvia,44,6.153705299999956,-84
silvia,44,6.153738299999986,-61
silvia,44,6.153757700000028,-44
silvia,44,6.153963299999987,-40
silvia,44,6.153992900000048,-44
silvia,44,6.154022400000031,-38
silvia,44,6.154182500000047,-17
silvia,44,6.154210400000011,-39
silvia,44,6.210291099999949,-58
silvia,44,6.232354999999984,-39
silvia,44,6.232424700000024,-8
silvia,44,6.2324883,-2
silvia,44,6.232718200000022,-10
silvia,44,6.232747300000028,0
silvia,44,6.232765900000004,21
silvia,44,6.232782400000019,27
silvia,44,6.232965400000012,24
silvia,44,6.232994800000029,33
silvia,44,6.2330124999999725,35
silvia,44,6.233202799999958,32
silvia,44,6.233232000000044,20
silvia,44,6.233250099999964,2
silvia,44,6.233266299999968,-2
silvia,44,6.233453299999951,17
silvia,44,6.233481999999981,42
silvia,44,6.233499199999983,42
silvia,44,6.233650099999977,23
silvia,44,6.233674700000051,20
silvia,44,6.233723199999986,35
silvia,44,6.233748200000036,38
silvia,44,6.233902100000023,28
silvia,44,6.23392309999997,12
silvia,44,6.233939599999985,-3
silvia,44,6.233955599999945,5
silvia,44,6.234202699999969,21
silvia,44,6.234231700000009,39
silvia,44,6.234249500000033,52
silvia,44,6.234400800000003,50
silvia,44,6.234422099999961,23
silvia,44,6.234438100000034,-2
silvia,44,6.234453300000041,1
silvia,44,6.2345871999999645,33
silvia,44,6.234606999999983,87
silvia,44,6.234623100000022,124
silvia,44,6.2347561999999925,129
silvia,44,6.234776600000032,100
silvia,44,6.234792299999981,84
silvia,44,6.234807400000022,76
silvia,44,6.234923800000047,49
silvia,44,6.2349431000000095,22
silvia,44,6.234959200000048,3
silvia,44,6.253607699999975,-7
silvia,44,6.253658500000029,17
silvia,44,6.253684799999974,75
silvia,44,6.25388339999995,96
silvia,44,6.253912499999956,84
silvia,44,6.253934100000038,102
silvia,44,6.25395530000003,136
silvia,44,6.254126000000042,153
silvia,44,6.254150800000048,176
silvia,44,6.254195999999979,219
silvia,44,6.25429459999998,261
silvia,44,6.327876100000026,281
silvia,44,6.327928100000008,296
silvia,44,6.3279529999999795,314
silvia,44,6.3543961999999965,340
silvia,44,6.354447299999947,372
silvia,44,6.354470300000003,401
silvia,44,6.354714100000024,423
silvia,44,6.354746599999999,439
silvia,44,6.354766199999972,439
silvia,44,6.35498640000003,434
silvia,44,6.355015999999978,439
silvia,44,6.355034199999977,456
silvia,44,6.3550506999999925,482
silvia,44,6.35526040000002,491
silvia,44,6.355289399999947,506
silvia,44,6.3553073000000495,528
silvia,44,6.355573199999981,531
silvia,44,6.355610500000012,497
silvia,44,6.355666300000053,459
silvia,44,6.355903099999978,437
silvia,44,6.355974700000047,416
silvia,44,6.355995699999994,384
silvia,44,6.356033899999943,354
silvia,44,6.356299799999988,326
silvia,44,6.3563563999999815,274
silvia,44,6.356405500000051,209
silvia,44,6.356705899999952,194
silvia,44,6.356782100000032,213
silvia,44,6.356806699999993,187
silvia,44,6.357114700000011,114
silvia,44,6.357147599999962,56
silvia,44,6.357190899999978,37
silvia,44,6.357238800000005,43
silvia,44,6.357488099999955,68
silvia,44,6.357524399999988,88
silvia,44,6.3576093000000355,85
silvia,44,6.3578452000000425,81
silvia,44,6.357896600000004,75
silvia,44,6.357946200000015,93
silvia,44,6.357982500000048,130
silvia,44,6.35819719999995,166
silvia,44,6.3582486000000245,178
silvia,44,6.358297999999991,145
silvia,44,6.358584800000017,92
silvia,44,6.358639700000026,64
silvia,44,6.358692000000019,44
silvia,44,6.358721199999991,33
silvia,44,6.358916700000009,23
silvia,44,6.358965699999999,20
silvia,44,6.3590112000000545,24
silvia,44,6.419441399999982,1
silvia,44,6.419509599999969,-62
silvia,44,6.419557599999962,-106
silvia,44,6.419959800000015,-107
silvia,44,6.420014199999969,-99
silvia,44,6.420058899999958,-74
silvia,44,6.420244300000036,-68
silvia,44,6.455502000000024,-84
silvia,44,6.455553099999975,-104
silvia,44,6.45557610000003,-131
silvia,44,6.4557581000000255,-172
silvia,44,6.455784300000005,-193
silvia,44,6.455801299999962,-173
silvia,44,6.455945799999995,-150
silvia,44,6.455966800000056,-129
silvia,44,6.455983599999968,-98
silvia,44,6.456120100000021,-62
silvia,44,6.456140499999947,-56
silvia,44,6.456156400000054,-70
silvia,44,6.456292299999973,-85
silvia,44,6.4563130999999885,-90
silvia,44,6.456329900000014,-67
silvia,44,6.456345400000032,-34
silvia,44,6.456477800000016,-25
silvia,44,6.456497000000013,-40
silvia,44,6.456512699999962,-44
silvia,44,6.456646399999954,-50
silvia,44,6.456697500000018,-70
silvia,44,6.456725699999993,-113
silvia,44,6.456883199999993,-146
silvia,44,6.456905300000017,-149
silvia,44,6.456922400000053,-132
silvia,44,6.457061100000033,-87
silvia,44,6.457082199999945,-42
silvia,44,6.4570982000000186,-39
silvia,44,6.457114499999989,-76
silvia,44,6.457254899999953,-109
silvia,44,6.457306700000004,-123
silvia,44,6.457331999999951,-113
silvia,44,6.45748709999998,-76
silvia,44,6.457508100000041,-59
silvia,44,6.457524400000011,-78
silvia,44,6.4576852000000144,-99
silvia,44,6.457726200000025,-72
silvia,44,6.457744299999945,-30
silvia,44,6.45776079999996,-6
silvia,44,6.457914599999981,1
silvia,44,6.45793649999996,10
silvia,44,6.457952699999964,36
silvia,44,6.4580830999999534,50
silvia,44,6.458107000000041,44
silvia,44,6.4581596000000445,20
silvia,44,6.458215600000017,-10
silvia,44,6.515710199999944,-29
silvia,44,6.556825300000014,-28
silvia,44,6.556877600000007,-13
silvia,44,6.556906300000037,-8
silvia,44,6.55713419999995,-33
silvia,44,6.5571650000000545,-71
silvia,44,6.557188799999949,-106
silvia,44,6.557362699999999,-134
silvia,44,6.557388500000002,-147
silvia,44,6.557408699999996,-133
silvia,44,6.557574499999987,-83
silvia,44,6.557605800000033,-27
silvia,44,6.557643299999995,-5
silvia,44,6.5576730000000225,7
silvia,44,6.55798870000001,20
silvia,44,6.558033499999965,26
silvia,44,6.5580691000000115,12
silvia,44,6.558375800000022,-22
silvia,44,6.5584080999999514,-58
silvia,44,6.558431799999994,-76
silvia,44,6.558454099999949,-77
silvia,44,6.558614300000045,-61
silvia,44,6.558636399999955,-49
silvia,44,6.558652299999949,-49
silvia,44,6.5587917999999945,-24
silvia,44,6.558812099999955,-5
silvia,44,6.558828800000015,-10
silvia,44,6.558961899999986,-22
silvia,44,6.558981700000004,-27
silvia,44,6.558997299999987,-33
silvia,44,6.559012499999994,-28
silvia,44,6.5591455,-22
silvia,44,6.559165000000007,-22
silvia,44,6.5591812999999775,-21
silvia,44,6.5593169999999645,1
silvia,44,6.559337700000015,26
silvia,44,6.5593540999999504,35
silvia,44,6.559369400000037,43
silvia,44,6.559502400000042,66
silvia,44,6.55952149999996,71
silvia,44,6.5595372000000225,52
silvia,44,6.559668999999985,41
silvia,44,6.559688000000051,67
silvia,44,6.559704099999976,100
silvia,44,6.559719800000039,115
silvia,44,6.5598807999999735,103
silvia,44,6.559904899999992,84
silvia,44,6.559920700000021,58
silvia,44,6.560015000000021,70
silvia,44,6.560035599999992,100
silvia,44,6.620277500000043,119
silvia,44,6.65616179999995,130
silvia,44,6.656233899999961,121
silvia,44,6.656264999999962,116
silvia,44,6.656597199999965,123
silvia,44,6.656629100000032,138
silvia,44,6.656662500000039,138
silvia,44,6.656945199999996,120
silvia,44,6.656974799999944,120
